None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,IGT1,MRQ,2003-06-30,2003-06-28,2003-06-28,2020-07-20,-3297000.0,4035563000.0,,1884817000.0,2150746000.0,,4.647,-32516000.0,1139260000.0,1139260000.0,282878000.0,103685000.0,2.135,1.537,1558149000.0,406434000.0,1151715000.0,1558149000.0,0.0,33091000.0,0.0,0.003,0.075,192388000.0,225479000.0,0.401,225479000.0,192388000.0,161222000.0,0.3,0.3,0.3,1590843000.0,,1590843000.0,9269736695.0,14.0,11.762,84368000.0,0.246,1.0,279043000.0,0.497,1224074000.0,31166000.0,2347578000.0,,144891000.0,619567000.0,131026000.0,488541000.0,2444720000.0,882800000.0,1561920000.0,8671590695.0,182372000.0,82016000.0,21043000.0,581000.0,0.0,1020000.0,64424000.0,16300000.0,116884000.0,44000.0,103685000.0,103685000.0,103685000.0,-3804000.0,0.0,0.185,105480000.0,173563000.0,75494000.0,0.25,5.451,25.118,25.639,292508000.0,0.0,25.383,4.346,4.355,376082000.0,1784873000.0,561921000.0,561921000.0,23678000.0,,,,,974000.0,67968000.0,1.0,341636588.0,342367000,349755000.0,1.641,2811489000.0,115603000.0,57537000.0,580000.0,8.212,1002017000.0
47,IGT1,MRQ,2003-03-31,2003-03-29,2003-03-29,2020-07-20,-6250000.0,3918211000.0,,1792450000.0,2125761000.0,,4.311,-30417000.0,958317000.0,958317000.0,259145000.0,87114000.0,3.633,1.655,1556463000.0,8231000.0,1548232000.0,1556463000.0,0.0,32085000.0,0.0,0.0,0.0,170269000.0,202354000.0,0.382,202354000.0,170269000.0,140983000.0,0.25,0.25,0.25,1475588000.0,,1475588000.0,7546945298.0,12.0,9.877,42738000.0,0.125,1.0,269943000.0,0.51,1228101000.0,29286000.0,2794940000.0,,152080000.0,614602000.0,129446000.0,485156000.0,2442623000.0,493316000.0,1949307000.0,7008304298.0,521482000.0,60491000.0,-127635000.0,562882000.0,0.0,427877000.0,21831000.0,-2437000.0,73155000.0,-1381000.0,87114000.0,87114000.0,87114000.0,1906000.0,0.0,0.165,109891000.0,160052000.0,62195000.0,0.0,4.749,21.619,22.418,291265000.0,0.0,20.625,3.595,3.621,373475000.0,1706984000.0,529088000.0,529088000.0,23150000.0,,,,,872000.0,71291000.0,1.0,339796572.0,342257000,349012000.0,1.546,2690110000.0,108129000.0,53869000.0,17306000.0,7.86,1299134000.0
48,IGT1,MRQ,2002-12-31,2002-12-28,2002-12-28,2020-07-20,-5545000.0,3377979000.0,,1254783000.0,2123196000.0,,4.351,-30525000.0,440951000.0,440951000.0,242301000.0,91587000.0,2.569,1.235,979592000.0,8197000.0,971395000.0,979592000.0,0.0,36987000.0,0.0,0.0,0.0,169518000.0,206505000.0,0.422,206505000.0,169518000.0,142870000.0,0.26,0.26,0.26,1511611000.0,,1511611000.0,7061126329.0,12.0,9.375,14881000.0,0.043,1.0,247331000.0,0.505,1236602000.0,26648000.0,2191624000.0,,151235000.0,606184000.0,127710000.0,478474000.0,1866368000.0,488394000.0,1377974000.0,6504926329.0,13228000.0,0.0,-15992000.0,713000.0,0.0,-13394000.0,-17090000.0,13435000.0,45406000.0,-1694000.0,91587000.0,91587000.0,91587000.0,-6840000.0,0.0,0.187,97098000.0,150233000.0,80643000.0,0.0,4.303,20.919,21.307,294105000.0,0.0,18.707,3.394,3.391,333589000.0,1619870000.0,489632000.0,489632000.0,20781000.0,,,,,971000.0,60569000.0,1.0,347717564.0,347418000,353922000.0,1.409,2141377000.0,93254000.0,51283000.0,41904000.0,6.164,766389000.0
49,IGT1,MRQ,2002-09-30,2002-09-28,2002-09-28,2020-07-20,-5452000.0,3315818000.0,,1263902000.0,2051916000.0,,4.132,-51077000.0,416707000.0,416707000.0,193137000.0,62847000.0,2.462,1.314,972001000.0,2863000.0,969138000.0,972001000.0,0.0,32822000.0,0.0,0.0,0.0,120957000.0,153779000.0,0.371,153779000.0,120957000.0,93364000.0,0.18,0.18,0.18,1433144000.0,,1433144000.0,6723986533.0,12.0,9.994,139593000.0,0.403,1.0,221678000.0,0.534,1217225000.0,27593000.0,2140591000.0,,139468000.0,383227000.0,53425000.0,329802000.0,1882674000.0,513296000.0,1369378000.0,6030115533.0,-107306000.0,-600000.0,5468000.0,-266207000.0,0.0,-260931000.0,-36040000.0,14243000.0,190670000.0,-1005000.0,62847000.0,62847000.0,62847000.0,-20455000.0,0.0,0.152,84990000.0,136688000.0,75978000.0,0.0,4.208,22.238,21.747,255906000.0,0.0,17.398,3.489,3.406,499268000.0,1528284000.0,414815000.0,414815000.0,21500000.0,,,,,47555000.0,51293000.0,1.0,346608164.0,346813000,351959000.0,1.196,2098593000.0,86427000.0,30517000.0,45237000.0,6.051,750606000.0
50,IGT1,MRQ,2002-06-30,2002-06-29,2002-06-29,2020-07-20,-6102000.0,3400361000.0,,1316985000.0,2083376000.0,,3.802,-31492000.0,525447000.0,525447000.0,270105000.0,82628000.0,3.071,1.498,1219318000.0,2656000.0,1216662000.0,1219318000.0,0.0,39320000.0,0.0,0.0,0.0,162162000.0,201482000.0,0.39,201482000.0,162162000.0,131088000.0,0.23,0.23,0.23,1361026000.0,,1361026000.0,5707701511.0,11.0,8.758,121758000.0,0.34,1.0,246084000.0,0.477,1249336000.0,31074000.0,2416072000.0,,153867000.0,598871000.0,122592000.0,476279000.0,2039335000.0,428824000.0,1610511000.0,5108659511.0,-125391000.0,0.0,-199192000.0,-48009000.0,0.0,-252146000.0,-27819000.0,3673000.0,153250000.0,1324000.0,82628000.0,82628000.0,82628000.0,2730000.0,0.0,0.16,100173000.0,145911000.0,81834000.0,0.0,3.754,19.366,17.83,282268000.0,0.0,14.175,3.174,3.152,303306000.0,1465437000.0,516189000.0,516189000.0,18390000.0,,,,,1196000.0,64701000.0,1.0,360399260.0,357960000,363329000.0,1.442,2151025000.0,64057000.0,48460000.0,0.0,6.009,888161000.0
51,IGT1,MRQ,2002-03-31,2002-03-30,2002-03-30,2020-07-20,-9867000.0,3553329000.0,,1348312000.0,2205017000.0,,4.083,-13809000.0,665083000.0,665083000.0,257285000.0,73900000.0,3.171,1.423,1264125000.0,4315000.0,1259810000.0,1264125000.0,0.0,40770000.0,0.0,0.0,0.0,150644000.0,191414000.0,0.386,191414000.0,150644000.0,118642000.0,0.207,0.203,0.207,1458239000.0,,1458239000.0,6159846114.0,13.0,10.57,140635000.0,0.394,1.0,238730000.0,0.481,1322129000.0,32002000.0,2405083000.0,,156851000.0,597655000.0,122827000.0,474828000.0,2075416000.0,425159000.0,1650257000.0,5577687114.0,242336000.0,123620000.0,53090000.0,-90106000.0,0.0,-41305000.0,130415000.0,6604000.0,154444000.0,-1218000.0,73900000.0,73900000.0,73900000.0,1273000.0,0.0,0.149,101272000.0,137458000.0,71261000.0,0.0,3.825,23.448,20.636,345555000.0,0.0,15.58,3.946,3.937,307599000.0,1382790000.0,496015000.0,496015000.0,22618000.0,,,,,1194000.0,60371000.0,1.0,358003024.0,357172000,363956000.0,1.389,2231200000.0,54878000.0,44742000.0,0.0,6.247,923153000.0
52,IGT1,MRQ,2001-12-31,2001-12-29,2001-12-29,2020-07-20,-4967000.0,1900036000.0,,958936000.0,941100000.0,,1.22,-19787000.0,407068000.0,407068000.0,165091000.0,51790000.0,3.341,4.344,989227000.0,4180000.0,985047000.0,989227000.0,0.0,18577000.0,0.0,0.0,0.0,107558000.0,126135000.0,0.418,126135000.0,107558000.0,82206000.0,0.177,0.175,0.177,355561000.0,,355561000.0,5725974180.0,13.0,11.101,70948000.0,0.243,1.0,136402000.0,0.452,178770000.0,25352000.0,2016424000.0,,135740000.0,481751000.0,92288000.0,389463000.0,1544475000.0,287001000.0,1257474000.0,5100443180.0,42834000.0,0.0,-35874000.0,-8397000.0,0.0,-34845000.0,-15357000.0,4430000.0,90735000.0,2301000.0,51790000.0,51790000.0,51790000.0,0.0,0.0,0.172,72477000.0,63925000.0,81872000.0,0.0,14.345,23.447,23.973,207234000.0,0.0,17.5,4.146,4.146,244105000.0,1308909000.0,301493000.0,301493000.0,15413000.0,,,,,31000.0,45307000.0,1.0,291453896.0,291456000,297760000.0,1.034,1721266000.0,145317000.0,30416000.0,0.0,5.906,671935000.0
53,IGT1,MRQ,2001-09-30,2001-09-29,2001-09-29,2020-07-20,-9893000.0,1923439000.0,,967674000.0,955765000.0,,0.989,-76440000.0,364234000.0,364234000.0,156401000.0,55471000.0,2.609,5.496,989765000.0,5023000.0,984742000.0,989765000.0,0.0,19042000.0,0.0,0.0,0.0,113655000.0,132697000.0,0.448,132697000.0,113655000.0,87942000.0,0.18,0.182,0.18,296113000.0,,296113000.0,3905028230.0,9.0,7.735,131680000.0,0.44,1.0,139500000.0,0.471,179634000.0,25713000.0,1998437000.0,,155890000.0,504282000.0,105348000.0,398934000.0,1627326000.0,370899000.0,1256427000.0,3183780230.0,87776000.0,0.0,-55830000.0,-13511000.0,0.0,-68945000.0,-51927000.0,24513000.0,208120000.0,528000.0,55471000.0,55471000.0,55471000.0,0.0,0.0,0.187,74392000.0,65108000.0,125164000.0,0.0,10.752,14.882,14.757,205347000.0,0.0,10.625,2.655,2.617,249410000.0,1257119000.0,295901000.0,295901000.0,17936000.0,,,,,58000.0,45632000.0,1.0,299649904.0,299340000,307720000.0,0.989,1743805000.0,163781000.0,32471000.0,7246000.0,5.825,596775000.0
54,IGT1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-07-20,-10951000.0,1872544000.0,,931698000.0,940846000.0,,1.092,-8401000.0,276458000.0,276458000.0,182623000.0,56718000.0,3.296,4.772,997706000.0,5334000.0,992372000.0,997706000.0,0.0,16632000.0,0.0,0.0,0.0,115872000.0,132504000.0,0.414,132504000.0,115872000.0,90029000.0,0.19,0.182,0.19,324395000.0,,324395000.0,5424583280.0,12.0,11.026,44358000.0,0.149,1.0,137511000.0,0.43,172774000.0,25843000.0,2138342000.0,,177825000.0,526898000.0,117239000.0,409659000.0,1548149000.0,282676000.0,1265473000.0,4642660280.0,61685000.0,-340000.0,17254000.0,0.0,0.0,28755000.0,-17204000.0,-8463000.0,52759000.0,-2625000.0,56718000.0,56718000.0,56718000.0,0.0,0.0,0.177,72721000.0,64790000.0,63371000.0,0.0,14.312,22.059,21.941,189742000.0,0.0,15.688,3.912,3.929,260623000.0,1201648000.0,320134000.0,320134000.0,15026000.0,,,,,71000.0,47943000.0,1.0,295946472.0,297188000,308928000.0,1.077,1699770000.0,165626000.0,33311000.0,0.0,5.72,649022000.0
55,IGT1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-07-20,-8457000.0,1791565000.0,,875438000.0,916127000.0,,0.795,-7282000.0,214773000.0,214773000.0,176004000.0,53556000.0,3.007,6.668,996696000.0,4618000.0,992078000.0,996696000.0,0.0,14101000.0,0.0,0.0,0.0,110388000.0,124489000.0,0.398,124489000.0,110388000.0,85009000.0,0.182,0.175,0.182,233645000.0,,233645000.0,4465424409.0,11.0,9.79,22847000.0,0.078,1.0,136741000.0,0.437,174026000.0,25379000.0,2108321000.0,,186236000.0,459680000.0,133446000.0,326234000.0,1557920000.0,291141000.0,1266779000.0,3692936409.0,-4529000.0,-31257000.0,8426000.0,4549000.0,0.0,264000.0,-38485000.0,54000.0,30129000.0,3563000.0,53556000.0,53556000.0,53556000.0,0.0,0.0,0.171,71354000.0,65387000.0,71339000.0,0.0,15.806,19.297,19.218,179538000.0,0.0,12.588,3.349,3.357,248152000.0,1144927000.0,312745000.0,312745000.0,15478000.0,,,,,1008000.0,47247000.0,1.0,293381244.0,294048000,305656000.0,1.064,1617539000.0,157564000.0,31453000.0,0.0,5.501,584297000.0
56,IGT1,MRQ,2000-12-31,2000-12-30,2000-12-30,2020-07-20,-7017000.0,1660153000.0,,836152000.0,824001000.0,,0.567,-4232000.0,219302000.0,219302000.0,149258000.0,48191000.0,3.552,9.066,991790000.0,0.0,991790000.0,991790000.0,0.0,13573000.0,0.0,0.0,0.0,101599000.0,115172000.0,0.426,115172000.0,101599000.0,76494000.0,0.165,0.16,0.165,164923000.0,,164923000.0,4241838408.0,12.0,10.331,-33984000.0,-0.117,1.0,121171000.0,0.448,143153000.0,25105000.0,2054068000.0,,167168000.0,436896000.0,119323000.0,317573000.0,1495230000.0,235420000.0,1259810000.0,3490617408.0,-25605000.0,0.0,11069000.0,-4549000.0,0.0,13737000.0,-9060000.0,-4828000.0,-29752000.0,-530000.0,48191000.0,48191000.0,48191000.0,0.0,0.0,0.178,63805000.0,57366000.0,71637000.0,0.0,21.165,21.47,21.622,172853000.0,0.0,12.0,3.55,3.552,242756000.0,1091375000.0,270429000.0,270429000.0,14086000.0,,,,,132000.0,39598000.0,1.0,290884784.0,291044000,302384000.0,0.929,1517000000.0,127741000.0,28303000.0,0.0,5.212,600732000.0
57,IGT1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-07-20,-9813000.0,1623716000.0,,814226000.0,809490000.0,,0.333,5538000.0,244907000.0,244907000.0,159160000.0,52000000.0,3.144,15.811,996128000.0,4621000.0,991507000.0,996128000.0,0.0,12933000.0,0.0,0.0,0.0,106889000.0,119822000.0,0.423,119822000.0,106889000.0,81251000.0,0.177,0.167,0.177,96585000.0,,96585000.0,3235479759.0,9.0,8.058,49012000.0,0.169,1.0,124278000.0,0.438,143738000.0,25638000.0,1972206000.0,,146989000.0,502947000.0,125732000.0,377215000.0,1527131000.0,258993000.0,1268138000.0,2436950759.0,40886000.0,0.0,3542000.0,-6596000.0,0.0,-10283000.0,2860000.0,-4013000.0,43474000.0,4835000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.183,65433000.0,58845000.0,76387000.0,0.0,25.231,15.543,16.418,166909000.0,0.0,8.406,2.713,2.866,219948000.0,1043184000.0,283438000.0,283438000.0,15624000.0,,,,,258000.0,43130000.0,1.0,289897488.0,289940000,303496000.0,0.978,1479978000.0,126756000.0,29251000.0,0.0,5.104,555233000.0
58,IGT1,MRQ,2000-06-30,2000-07-01,2000-07-01,2020-07-20,-6813000.0,1539433000.0,,730430000.0,809003000.0,,0.149,-7430000.0,204021000.0,204021000.0,131742000.0,37627000.0,3.159,34.744,1002550000.0,11319000.0,991231000.0,1002550000.0,0.0,12238000.0,0.0,0.0,0.0,84410000.0,96648000.0,0.409,96648000.0,84410000.0,58792000.0,0.13,0.128,0.13,43068000.0,,43068000.0,2711848891.0,13.0,10.173,-10056000.0,-0.035,1.0,104288000.0,0.442,153409000.0,25618000.0,1953326000.0,,134763000.0,414519000.0,106610000.0,307909000.0,1496365000.0,231227000.0,1265138000.0,1912053891.0,10913000.0,0.0,5170000.0,9566000.0,0.0,11103000.0,4757000.0,12187000.0,-2626000.0,-2321000.0,37627000.0,37627000.0,37627000.0,0.0,0.0,0.159,59761000.0,44527000.0,71209000.0,0.0,44.396,29.732,27.604,164989000.0,0.0,6.625,2.491,2.493,190040000.0,991414000.0,236030000.0,236030000.0,12874000.0,,,,,319000.0,38218000.0,1.0,288611908.0,288848000,294872000.0,0.817,1386024000.0,124979000.0,21165000.0,0.0,4.798,499203000.0
59,IGT1,MRQ,2000-03-31,2000-04-01,2000-04-01,2020-07-20,-11463000.0,1487101000.0,,690523000.0,796578000.0,,-0.02,-2850000.0,193108000.0,193108000.0,108144000.0,24760000.0,3.036,-244.867,992903000.0,1942000.0,990961000.0,992903000.0,0.0,14633000.0,0.0,0.0,0.0,64308000.0,78941000.0,0.408,78941000.0,64308000.0,38687000.0,0.083,0.083,0.083,-6098000.0,,-6098000.0,2156002549.0,11.0,8.278,51336000.0,0.171,1.0,85140000.0,0.44,156351000.0,25621000.0,1903099000.0,,119380000.0,407939000.0,112981000.0,294958000.0,1493199000.0,227446000.0,1265753000.0,1627173549.0,-270071000.0,0.0,-288158000.0,565000.0,0.0,-313544000.0,-11396000.0,-8793000.0,54186000.0,683000.0,24760000.0,24760000.0,24760000.0,0.0,0.0,0.128,55746000.0,29394000.0,44022000.0,0.0,-266.837,26.697,27.109,167145000.0,0.0,5.422,2.059,2.065,183295000.0,953442000.0,193284000.0,193284000.0,13318000.0,,,,,319000.0,35740000.0,1.0,300112424.0,300988000,304192000.0,0.642,1330750000.0,116673000.0,13927000.0,0.0,4.421,463077000.0
60,IGT1,MRQ,1999-12-31,2000-01-01,2000-01-01,2020-07-20,-10159000.0,1754357000.0,,947162000.0,807195000.0,,0.746,-2215000.0,463179000.0,463179000.0,101511000.0,42404000.0,4.166,5.804,992008000.0,1312000.0,990696000.0,992008000.0,0.0,14583000.0,0.0,0.0,0.0,91549000.0,106132000.0,0.572,106132000.0,91549000.0,66256000.0,0.122,0.122,0.122,257825000.0,,257825000.0,2313887437.0,12.0,8.83,31591000.0,0.091,1.0,84140000.0,0.453,158038000.0,25293000.0,1897774000.0,,115073000.0,401234000.0,101012000.0,300222000.0,1496532000.0,227374000.0,1269158000.0,1746516437.0,36836000.0,-55000.0,-25740000.0,-1935000.0,0.0,-19344000.0,22199000.0,-17198000.0,33806000.0,175000.0,42404000.0,42404000.0,42404000.0,0.0,0.0,0.228,55370000.0,28770000.0,52105000.0,0.0,6.774,24.943,25.647,177108000.0,0.0,5.078,2.135,2.145,204041000.0,928453000.0,185651000.0,185651000.0,13388000.0,,,,,320000.0,32968000.0,1.0,343929052.0,345604000,348720000.0,0.537,1596319000.0,123140000.0,23852000.0,0.0,4.619,719788000.0
61,IGT1,MRQ,1999-09-30,1999-10-02,1999-10-02,2020-07-20,-8977000.0,1765060000.0,,975240000.0,789820000.0,,0.677,-3298000.0,426343000.0,426343000.0,123312000.0,-40482000.0,4.141,6.287,993714000.0,3278000.0,990436000.0,993714000.0,0.0,16048000.0,0.0,0.0,0.0,-31185000.0,-15137000.0,-0.099,-15137000.0,-31185000.0,-57696000.0,-0.095,-0.092,-0.095,242218000.0,,242218000.0,1995243339.0,12.0,8.587,98361000.0,0.275,1.0,29358000.0,0.192,152036000.0,26511000.0,1944908000.0,,116612000.0,417335000.0,121235000.0,296100000.0,1522842000.0,235487000.0,1287355000.0,1633183339.0,-203453000.0,-221144000.0,-59953000.0,942000.0,0.0,-223077000.0,-86426000.0,138016000.0,101659000.0,4391000.0,-40482000.0,-40482000.0,-40482000.0,0.0,0.0,-0.265,150753000.0,-121395000.0,55705000.0,0.0,6.743,26.317,29.234,182116000.0,0.0,4.531,1.912,2.111,193479000.0,886392000.0,152670000.0,152670000.0,13183000.0,,,,,84000.0,32946000.0,1.0,360426668.0,357548000,360104000.0,0.427,1613024000.0,113451000.0,-17214000.0,0.0,4.511,739753000.0
62,IGT1,MRQ,1999-06-30,1999-07-03,1999-07-03,2020-07-20,-3945000.0,2008838000.0,,1113166000.0,895672000.0,,0.911,-6043000.0,629796000.0,629796000.0,140098000.0,34267000.0,5.084,4.783,991856000.0,1674000.0,990182000.0,991856000.0,0.0,16266000.0,0.0,0.0,0.0,74238000.0,90504000.0,0.35,90504000.0,74238000.0,53170000.0,0.09,0.09,0.09,347378000.0,,347378000.0,2272073649.0,8.0,6.708,53021000.0,0.139,1.0,118761000.0,0.459,137831000.0,21068000.0,2014123000.0,,115385000.0,512844000.0,116947000.0,395897000.0,1661460000.0,218944000.0,1442516000.0,2044712649.0,436636000.0,-3945000.0,-159472000.0,559804000.0,-16000.0,388350000.0,-7393000.0,2595000.0,59064000.0,-3385000.0,34267000.0,34267000.0,34267000.0,0.0,0.0,0.132,55427000.0,63334000.0,53326000.0,0.0,5.886,14.177,13.723,177211000.0,0.0,4.734,2.297,2.029,203971000.0,926771000.0,258859000.0,258859000.0,11167000.0,,,,,211000.0,34552000.0,1.0,431886044.0,381512000,383804000.0,0.679,1871007000.0,153154000.0,18903000.0,0.0,4.904,894222000.0
63,IGT1,MRQ,1999-03-31,1999-04-03,1999-04-03,2020-07-20,-7256000.0,1532941000.0,,664705000.0,868236000.0,,1.118,-2789000.0,193160000.0,193160000.0,119648000.0,33831000.0,3.102,2.267,420521000.0,42536000.0,377985000.0,420521000.0,0.0,17056000.0,0.0,0.0,0.0,63495000.0,80551000.0,0.365,80551000.0,63495000.0,50873000.0,0.08,0.08,0.08,469151000.0,,469151000.0,1781455605.0,6.0,5.218,77811000.0,0.185,1.0,101223000.0,0.458,135678000.0,12622000.0,1410340000.0,,134784000.0,516876000.0,119793000.0,397083000.0,1063790000.0,214284000.0,849506000.0,1612826605.0,10797000.0,0.0,-112393000.0,66505000.0,-3192000.0,-70574000.0,2251000.0,5040000.0,80600000.0,-1480000.0,33831000.0,33831000.0,33831000.0,0.0,0.0,0.153,50794000.0,50429000.0,52061000.0,0.0,3.438,10.368,10.519,173144000.0,0.0,3.734,1.888,1.834,169559000.0,892623000.0,220871000.0,220871000.0,10408000.0,,,,,326000.0,31972000.0,1.0,431886044.0,419684000,422608000.0,0.526,1397263000.0,147803000.0,17042000.0,0.0,3.329,450421000.0
64,IGT1,MRQ,1998-12-31,1999-01-02,1999-01-02,2020-07-20,-7241000.0,1564059000.0,,672621000.0,891438000.0,,1.267,-2633000.0,182363000.0,182363000.0,125387000.0,34444000.0,2.996,1.858,350992000.0,34525000.0,316467000.0,350992000.0,0.0,12078000.0,0.0,0.0,0.0,64357000.0,76435000.0,0.345,76435000.0,64357000.0,51795000.0,0.08,0.08,0.08,547256000.0,,547256000.0,2802467521.0,10.0,8.407,17483000.0,0.04,1.0,96319000.0,0.434,133158000.0,12562000.0,1375012000.0,,139478000.0,522744000.0,118854000.0,403890000.0,1016803000.0,224518000.0,792285000.0,2625059521.0,6950000.0,0.0,-25908000.0,-4459000.0,-3266000.0,-13480000.0,2531000.0,5164000.0,20116000.0,-2217000.0,34444000.0,34444000.0,34444000.0,0.0,0.0,0.155,47925000.0,48394000.0,56648000.0,0.0,4.797,16.697,17.218,172851000.0,0.0,6.078,3.218,3.22,178701000.0,858814000.0,221706000.0,221706000.0,10704000.0,,,,,384000.0,29742000.0,1.0,431886044.0,432068000,436676000.0,0.513,1430901000.0,164644000.0,17351000.0,0.0,3.312,448103000.0
65,IGT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-20,-7220000.0,1543628000.0,,670543000.0,873085000.0,,1.217,24442000.0,175413000.0,175413000.0,139936000.0,41688000.0,3.344,1.852,352821000.0,30311000.0,322510000.0,352821000.0,0.0,15224000.0,0.0,0.0,0.0,75997000.0,91221000.0,0.483,91221000.0,75997000.0,64135000.0,0.095,0.093,0.095,541276000.0,,541276000.0,2183655519.0,8.0,6.822,24013000.0,0.054,1.0,48922000.0,0.259,131552000.0,11862000.0,1388944000.0,,133154000.0,530769000.0,123592000.0,407177000.0,1002352000.0,200540000.0,801812000.0,2103439519.0,-8154000.0,-974000.0,-99332000.0,86962000.0,-3366000.0,4165000.0,-15733000.0,-14989000.0,-429000.0,3843000.0,41688000.0,41688000.0,41688000.0,0.0,0.0,0.221,51451000.0,-2529000.0,57277000.0,0.0,3.886,13.798,13.73,168753000.0,0.0,4.641,2.772,2.765,189521000.0,827542000.0,188858000.0,188858000.0,11218000.0,,,,,399000.0,33190000.0,1.0,453265940.0,444924000,449764000.0,0.424,1412076000.0,148225000.0,22447000.0,0.0,3.174,470003000.0
66,IGT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-20,120000.0,1476194000.0,,636208000.0,839986000.0,,1.322,-8925000.0,183567000.0,183567000.0,116028000.0,45595000.0,3.721,1.462,263783000.0,19341000.0,244442000.0,263783000.0,0.0,11847000.0,0.0,0.0,0.0,81342000.0,93189000.0,0.418,93189000.0,81342000.0,70147000.0,0.1,0.1,0.1,599577000.0,,599577000.0,2885009761.0,11.0,9.31,28909000.0,0.064,1.0,106954000.0,0.48,125683000.0,11195000.0,1259738000.0,,156861000.0,510767000.0,121795000.0,388972000.0,876617000.0,170989000.0,705628000.0,2747924761.0,-9905000.0,-1006000.0,999000.0,-58310000.0,-3401000.0,-33327000.0,-3097000.0,-17378000.0,37834000.0,-11315000.0,45595000.0,45595000.0,45595000.0,0.0,0.0,0.204,46744000.0,60210000.0,54920000.0,0.0,4.583,18.061,18.261,171634000.0,0.0,6.063,3.45,3.452,145625000.0,779919000.0,222982000.0,222982000.0,11366000.0,,,,,370000.0,29021000.0,1.0,453265940.0,453540000,460616000.0,0.492,1350511000.0,127945000.0,24552000.0,0.0,2.978,465219000.0
67,IGT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-20,34000.0,1475282000.0,,624839000.0,850443000.0,,1.232,-4286000.0,193472000.0,193472000.0,92692000.0,35492000.0,3.545,1.629,330557000.0,29154000.0,301403000.0,330557000.0,0.0,8716000.0,0.0,0.0,0.0,63806000.0,72522000.0,0.398,72522000.0,63806000.0,54604000.0,0.077,0.077,0.077,561069000.0,,561069000.0,2810754125.0,11.0,9.788,28891000.0,0.063,1.0,89398000.0,0.491,133290000.0,9202000.0,1302828000.0,,150490000.0,493977000.0,114175000.0,379802000.0,914213000.0,176249000.0,737964000.0,2832912125.0,45121000.0,-180552000.0,-17117000.0,204475000.0,-3372000.0,212341000.0,-199810000.0,-14972000.0,33177000.0,-587000.0,35492000.0,35492000.0,35492000.0,0.0,0.0,0.195,36175000.0,53223000.0,58361000.0,0.0,5.049,20.089,20.492,188640000.0,0.0,6.25,3.842,3.861,141326000.0,743973000.0,182090000.0,182090000.0,8208000.0,,,,,555000.0,22750000.0,1.0,453265940.0,455480000,464516000.0,0.4,1341992000.0,127114000.0,19112000.0,0.0,2.946,448590000.0
68,IGT1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-07-20,189000.0,1223772000.0,,552745000.0,671027000.0,,1.194,-3607000.0,148351000.0,148351000.0,89211000.0,29665000.0,3.265,1.252,126193000.0,25484000.0,100709000.0,126193000.0,0.0,8707000.0,0.0,0.0,0.0,54428000.0,63135000.0,0.383,63135000.0,54428000.0,45639000.0,0.065,0.065,0.065,543371000.0,,543371000.0,,,,32937000.0,0.072,1.0,75800000.0,0.459,0.0,8789000.0,1032337000.0,,108013000.0,476232000.0,115537000.0,360695000.0,680401000.0,169277000.0,511124000.0,,-3420000.0,-654000.0,754000.0,-38946000.0,-3455000.0,-19132000.0,-21421000.0,-17160000.0,36544000.0,589000.0,29665000.0,29665000.0,29665000.0,0.0,0.0,0.18,33014000.0,42786000.0,45999000.0,0.0,,,22.149,173767000.0,0.0,6.313,,3.992,156340000.0,711233000.0,165011000.0,165011000.0,7276000.0,,,,,649000.0,20986000.0,1.0,,455084000,462876000.0,0.363,1223772000.0,119960000.0,15974000.0,17191000.0,2.689,383468000.0
