None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,IGT1,ARQ,2000-12-31,2001-02-12,2000-12-30,2020-07-20,-7017000,1660153000,,836152000,824001000,,0.567,-4232000.0,219302000,219302000,149258000.0,48191000.0,3.552,9.066,991790000,0,991790000,991790000,0,13573000.0,0,0.0,0.0,101599000.0,115172000.0,0.382,115172000.0,101599000.0,76494000.0,0.165,0.16,0.165,164923000,,164923000,4494762533.0,13.0,10.908,-33984000.0,-0.117,1.0,152473000.0,0.505,143153000,25105000.0,2054068000,,167168000,436896000,119323000,317573000,1495230000,235420000,1259810000,3722274533.0,-25605000.0,0.0,11069000.0,-4549000.0,0.0,13737000.0,-9060000.0,-4828000.0,-29752000.0,-530000.0,48191000.0,48191000.0,48191000.0,0.0,0.0,0.16,63805000.0,88668000.0,71637000,0.0,22.57,22.895,22.86,172853000,0.0,12.688,3.385,3.358,242756000,1091375000,301731000.0,301731000.0,14086000.0,,,,,132000.0,39598000.0,1.0,293381244.0,291044000,302384000.0,1.037,1517000000,127741000,28303000.0,0,5.212,600732000
57,IGT1,ARQ,2000-09-30,2000-12-18,2000-09-30,2020-07-20,-9813000,1623716000,,814226000,809490000,,0.333,5538000.0,244907000,244907000,159160000.0,52000000.0,3.144,15.811,996128000,4621000,991507000,996128000,0,12933000.0,0,0.0,0.0,106889000.0,119822000.0,0.379,119822000.0,106889000.0,81251000.0,0.177,0.167,0.177,96585000,,96585000,4278199006.0,12.0,10.654,68212000.0,0.235,1.0,156995000.0,0.497,143738000,25638000.0,1972206000,,146989000,432346000,125732000,306614000,1527131000,258993000,1268138000,3526978006.0,40886000.0,0.0,3542000.0,-6596000.0,0.0,-10283000.0,-16340000.0,-23213000.0,62674000.0,4835000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.164,65433000.0,91562000.0,76387000,0.0,36.517,22.495,23.682,166909000,0.0,12.125,3.512,3.698,219948000,1043184000,316155000.0,316155000.0,15624000.0,,,,,258000.0,43124000.0,1.0,290884784.0,289940000,303496000.0,1.09,1479978000,126756000,29251000.0,0,5.104,555233000
58,IGT1,ARQ,2000-06-30,2000-08-15,2000-07-01,2020-07-20,-6813000,1539433000,,730430000,809003000,,0.149,-7430000.0,204021000,204021000,131742000.0,37627000.0,3.159,34.744,1002550000,11319000,991231000,1002550000,0,12238000.0,0,0.0,0.0,84410000.0,96648000.0,0.367,96648000.0,84410000.0,58792000.0,0.13,0.128,0.13,43068000,,43068000,2922935479.0,14.0,11.098,-12390000.0,-0.043,1.0,131928000.0,0.5,153409000,25618000.0,1953326000,,134763000,414519000,106610000,307909000,1496365000,231227000,1265138000,2124406479.0,10913000.0,0.0,5170000.0,9566000.0,0.0,11103000.0,7091000.0,14521000.0,-4960000.0,-2321000.0,37627000.0,37627000.0,37627000.0,0.0,0.0,0.143,59761000.0,72167000.0,71209000,0.0,49.327,33.034,30.534,164989000,0.0,7.328,2.318,2.31,190040000,991414000,263670000.0,263670000.0,12874000.0,,,,,319000.0,38218000.0,1.0,289897488.0,288848000,294872000.0,0.913,1386024000,124979000,21165000.0,0,4.798,499203000
59,IGT1,ARQ,2000-03-31,2000-05-15,2000-04-01,2020-07-20,-11463000,1487101000,,690523000,796578000,,-0.02,-2850000.0,193108000,193108000,108144000.0,24760000.0,3.036,-244.867,992903000,1942000,990961000,992903000,0,16106000.0,0,0.0,0.0,64308000.0,80414000.0,0.369,80414000.0,64308000.0,38687000.0,0.083,0.083,0.083,-6098000,,-6098000,2793020990.0,14.0,10.862,51978000.0,0.173,1.0,109909000.0,0.504,156351000,25621000.0,1903099000,,119380000,407939000,112981000,294958000,1493199000,227446000,1265753000,1993225990.0,-270071000.0,0.0,-288158000.0,565000.0,0.0,-313544000.0,-12038000.0,-9435000.0,54828000.0,683000.0,24760000.0,24760000.0,24760000.0,0.0,0.0,0.114,55746000.0,54163000.0,44022000,0.0,-326.866,32.703,34.531,167145000,0.0,6.906,2.186,2.28,183295000,953442000,218053000.0,218053000.0,13318000.0,,,,,319000.0,35740000.0,1.0,288611908.0,300988000,304192000.0,0.724,1330750000,116673000,13927000.0,0,4.421,463077000
60,IGT1,ARQ,1999-12-31,2000-02-15,2000-01-01,2020-07-20,-10159000,1754357000,,947162000,807195000,,0.746,-2215000.0,463179000,463179000,101511000.0,42404000.0,4.166,5.804,992008000,1312000,990696000,992008000,0,13110000.0,0,0.0,0.0,91549000.0,104659000.0,0.507,104659000.0,91549000.0,66256000.0,0.122,0.122,0.122,257825000,,257825000,1954363014.0,10.0,7.772,14083000.0,0.041,1.0,105006000.0,0.508,158038000,25293000.0,1897774000,,115073000,401234000,101012000,300222000,1496532000,227374000,1269158000,1425534014.0,36836000.0,-55000.0,-25740000.0,-1935000.0,0.0,-19344000.0,39707000.0,310000.0,16298000.0,175000.0,42404000.0,42404000.0,42404000.0,0.0,0.0,0.205,55370000.0,49636000.0,52105000,0.0,5.529,20.359,23.99,177108000,0.0,4.75,1.559,1.795,204041000,928453000,206517000.0,206517000.0,13388000.0,,,,,320000.0,32968000.0,1.0,300112424.0,345604000,348720000.0,0.598,1596319000,123140000,23852000.0,0,4.619,719788000
61,IGT1,ARQ,1999-09-30,1999-12-07,1999-10-02,2020-07-20,-8977000,1765060000,,975240000,789820000,,0.609,-3298000.0,426343000,426343000,123312000.0,-40482000.0,4.588,6.287,993714000,3278000,990436000,993714000,0,12841000.0,0,0.0,0.0,-31185000.0,-18344000.0,-0.08,-18344000.0,-31185000.0,-57696000.0,-0.095,-0.092,-0.095,242218000,,242218000,2281644088.0,13.0,10.221,118056000.0,0.297,1.0,104914000.0,0.46,152036000,26511000.0,1967839000,,116612000,417335000,121235000,296100000,1522842000,212556000,1310286000,1714273088.0,-203453000.0,-225089000.0,-59953000.0,-10150000.0,0.0,-238827000.0,-90371000.0,138016000.0,121354000.0,4391000.0,-40482000.0,-40482000.0,-40482000.0,0.0,0.0,-0.177,150753000.0,-45839000.0,55705000,0.0,7.077,27.624,32.157,182116000,0.0,4.984,1.844,2.133,193479000,886392000,228226000.0,228226000.0,13183000.0,,,,,84000.0,32946000.0,1.0,343929052.0,397844000,,0.574,1613024000,113451000,-17214000.0,0,4.054,762684000
62,IGT1,ARQ,1999-06-30,1999-08-17,1999-07-03,2020-07-20,-3945000,2008838000,,1113166000,895672000,,0.964,-6043000.0,629796000,629796000,140098000.0,34267000.0,5.084,4.783,991856000,1674000,990182000,991856000,0,16167000.0,0,0.0,0.0,74238000.0,90405000.0,0.349,90405000.0,74238000.0,53170000.0,0.09,0.09,0.09,347378000,,347378000,2057193475.0,7.0,6.238,33326000.0,0.092,1.0,118761000.0,0.459,137831000,21068000.0,2014123000,,115385000,512844000,116947000,395897000,1661460000,218944000,1442516000,1695133475.0,436636000.0,0.0,-159472000.0,570896000.0,-16000.0,404100000.0,-3448000.0,2595000.0,39369000.0,-3385000.0,34267000.0,34267000.0,34267000.0,0.0,0.0,0.132,55427000.0,63334000.0,53326000,0.0,4.88,11.753,13.632,177211000,0.0,4.703,1.774,1.774,203971000,926771000,258859000.0,258859000.0,11167000.0,,,,,211000.0,34552000.0,1.0,360426668.0,360426668,,0.718,1871007000,153154000,18903000.0,0,5.191,894222000
63,IGT1,ARQ,1999-03-31,1999-05-18,1999-04-03,2020-07-20,-7256000,1532941000,,664705000,868236000,,1.118,-2789000.0,193160000,193160000,119648000.0,33831000.0,3.102,2.267,420521000,42536000,377985000,420521000,0,11244000.0,0,0.0,0.0,63495000.0,74739000.0,0.338,74739000.0,63495000.0,50873000.0,0.08,0.08,0.08,469151000,,469151000,2224833954.0,8.0,6.69,77811000.0,0.185,1.0,101223000.0,0.458,135678000,12622000.0,1410340000,,134784000,516876000,119793000,397083000,1063790000,214284000,849506000,1997472954.0,10797000.0,0.0,-112393000.0,66505000.0,-3192000.0,-70574000.0,2251000.0,5040000.0,80600000.0,-1480000.0,33831000.0,33831000.0,33831000.0,0.0,0.0,0.153,50794000.0,50429000.0,52061000,0.0,4.258,12.841,13.028,173144000,0.0,4.625,2.172,2.111,169559000,892623000,220871000.0,220871000.0,10408000.0,,,,,326000.0,31972000.0,1.0,431886044.0,419684000,422608000.0,0.526,1397263000,147803000,17042000.0,0,3.329,450421000
64,IGT1,ARQ,1998-12-31,1999-02-16,1999-01-02,2020-07-20,-7241000,1564059000,,672621000,891438000,,1.267,-2633000.0,182363000,182363000,125387000.0,34444000.0,2.996,1.858,350992000,34525000,316467000,350992000,0,12078000.0,0,0.0,0.0,64357000.0,76435000.0,0.345,76435000.0,64357000.0,51795000.0,0.08,0.08,0.08,547256000,,547256000,2247080587.0,8.0,6.802,17483000.0,0.04,1.0,96319000.0,0.434,133158000,12562000.0,1375012000,,139478000,522744000,118854000,403890000,1016803000,224518000,792285000,2078451587.0,6950000.0,0.0,-25908000.0,-4459000.0,-3266000.0,-13480000.0,2531000.0,5164000.0,20116000.0,-2217000.0,34444000.0,34444000.0,34444000.0,0.0,0.0,0.155,47925000.0,48394000.0,56648000,0.0,3.798,13.22,13.633,172851000,0.0,4.813,2.36,2.361,178701000,858814000,221706000.0,221706000.0,10704000.0,,,,,384000.0,29742000.0,1.0,431886044.0,432068000,436676000.0,0.513,1430901000,164644000,17351000.0,0,3.312,448103000
65,IGT1,ARQ,1998-09-30,1998-12-15,1998-09-30,2020-07-20,1334000,1543628000,,670543000,873085000,,1.217,230000.0,175413000,175413000,139936000.0,41688000.0,3.344,1.852,352821000,30311000,322510000,352821000,0,12198000.0,0,0.0,0.0,75997000.0,88195000.0,0.347,88195000.0,75997000.0,64135000.0,0.095,0.093,0.095,541276000,,541276000,2485299048.0,9.0,7.839,-199000.0,0.0,1.0,114103000.0,0.449,131552000,11862000.0,1388944000,,133154000,530769000,123592000,407177000,1002352000,200540000,801812000,2307891048.0,-8154000.0,-974000.0,-99332000.0,86962000.0,-3366000.0,4165000.0,-15733000.0,-14989000.0,-429000.0,3843000.0,41688000.0,41688000.0,41688000.0,0.0,0.0,0.164,51451000.0,62652000.0,60543000,0.0,4.264,15.139,15.81,168753000,0.0,5.344,2.8,2.933,189521000,818988000,254039000.0,254039000.0,11218000.0,,,,,399000.0,33190000.0,1.0,431886044.0,444924000,449764000.0,0.571,1412076000,148225000,22447000.0,0,3.174,470003000
66,IGT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-20,120000,1476194000,,636208000,839986000,,1.322,15287000.0,183567000,183567000,116028000.0,45595000.0,3.721,1.462,263783000,19341000,244442000,263783000,0,11847000.0,0,0.0,0.0,81342000.0,93189000.0,0.418,93189000.0,81342000.0,70147000.0,0.1,0.1,0.1,599577000,,599577000,2736073384.0,,,64221000.0,0.142,1.0,106954000.0,0.48,125683000,11195000.0,1259738000,,156861000,510767000,121795000,388972000,876617000,170989000,705628000,2655857384.0,-9905000.0,-12106000.0,999000.0,-58310000.0,-3401000.0,-33327000.0,-14197000.0,-17378000.0,48934000.0,-11315000.0,45595000.0,45595000.0,45595000.0,0.0,0.0,0.204,46744000.0,60210000.0,54920000,0.0,4.43,,,171634000,0.0,5.859,,,145625000,779919000,222982000.0,222982000.0,11366000.0,,,,,370000.0,29021000.0,1.0,453265940.0,453540000,460616000.0,0.492,1350511000,127945000,24552000.0,0,2.978,465219000
67,IGT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-07-20,34000,1475282000,,624839000,850443000,,1.232,-4286000.0,193472000,193472000,92692000.0,35492000.0,3.545,1.629,330557000,29154000,301403000,330557000,0,8716000.0,0,0.0,0.0,63806000.0,72522000.0,0.398,72522000.0,63806000.0,54604000.0,0.077,0.077,0.077,561069000,,561069000,3168300974.0,,,18445000.0,0.04,1.0,89398000.0,0.491,133290000,9202000.0,1302828000,,150490000,493977000,114175000,379802000,914213000,176249000,737964000,3031215974.0,45121000.0,-170106000.0,-17117000.0,204475000.0,-3372000.0,212341000.0,-189364000.0,-14972000.0,22731000.0,-587000.0,35492000.0,35492000.0,35492000.0,0.0,0.0,0.195,36175000.0,53223000.0,58361000,0.0,5.403,,,188640000,0.0,6.688,,,141326000,743973000,182090000.0,182090000.0,8208000.0,,,,,555000.0,22750000.0,1.0,453265940.0,455480000,464516000.0,0.4,1341992000,127114000,19112000.0,0,2.946,448590000
68,IGT1,ARQ,1997-12-31,1998-02-11,1997-12-31,2020-07-20,189000,1223772000,,552745000,671027000,,1.194,-3607000.0,148351000,148351000,89211000.0,29665000.0,3.265,1.252,126193000,25484000,100709000,126193000,0,8707000.0,0,0.0,0.0,54428000.0,63135000.0,0.383,63135000.0,54428000.0,45639000.0,0.065,0.065,0.065,543371000,,543371000,,,,32283000.0,0.071,1.0,75800000.0,0.459,0,8789000.0,1032337000,,108013000,476232000,115537000,360695000,680401000,169277000,511124000,,-3420000.0,0.0,754000.0,-38946000.0,-3455000.0,-19132000.0,-20767000.0,-17160000.0,35890000.0,589000.0,29665000.0,29665000.0,29665000.0,0.0,0.0,0.18,33014000.0,42786000.0,45999000,0.0,,,,173767000,0.0,6.203,,,156340000,711233000,165011000.0,165011000.0,7276000.0,,,,,649000.0,20986000.0,1.0,,455084000,462876000.0,0.363,1223772000,119960000,15974000.0,17191000,2.689,383468000
0,IGT1,ART,2014-12-31,2015-02-09,2014-12-31,2020-07-20,-30700000,3808600000,4039250000.0,1092700000,2715900000,0.487,4.819,-88300000.0,201600000,201600000,804200000.0,203600000.0,2.511,2.192,1810200000,0,1810200000,1810200000,0,176000000.0,0,0.019,0.33,401900000.0,577900000.0,0.294,577900000.0,401900000.0,297500000.0,0.82,0.81,0.82,1193300000,1167725000.0,1193300000,5853909000.0,15.0,10.13,137700000.0,0.556,1.0,1163300000.0,0.591,1524700000,104400000.0,3457300000,3462800000.0,72000000,633900000,301300000,332600000,2615300000,435200000,2180100000,4245309000.0,-279000000.0,29400000.0,-700000.0,-400100000.0,-136400000.0,-590300000.0,93000000.0,150100000.0,226000000.0,-7700000.0,203600000.0,203600000.0,203600000.0,0.0,0.0,0.103,794900000.0,368400000.0,66300000,0.402,3.558,20.851,20.817,405200000,0.0,17.07,2.158,2.148,280500000,234100000,1967500000.0,1967500000.0,221900000.0,0.05,0.174,0.116,0.204,6200000.0,445900000.0,1.0,248700000.0,247600000,249900000.0,7.946,2283900000,235200000,93900000.0,900000,9.224,657500000
1,IGT1,ART,2014-09-30,2014-11-25,2014-09-30,2020-07-20,-15200000,3989500000,4173975000.0,1221100000,2768400000,0.493,4.817,-88300000.0,255100000,255100000,843500000.0,247900000.0,2.241,2.331,1878600000,0,1878600000,1878600000,0,189000000.0,0,0.026,0.44,440800000.0,629800000.0,0.306,629800000.0,440800000.0,321300000.0,1.0,0.99,1.0,1197600000,1145625000.0,1197600000,5863936000.0,13.0,9.311,110900000.0,0.446,1.0,1214600000.0,0.59,1542500000,119500000.0,3525700000,3351300000.0,71400000,665400000,313200000,352200000,2791900000,544800000,2247100000,4240436000.0,-458200000.0,26700000.0,-202900000.0,-325600000.0,-107700000.0,-685500000.0,35000000.0,88800000.0,199200000.0,-6900000.0,247900000.0,247900000.0,247900000.0,0.0,0.0,0.12,806000000.0,408600000.0,77700000,0.44,3.541,17.105,17.14,412700000,0.0,17.14,2.06,2.07,329300000,226600000,2058100000.0,2058100000.0,224800000.0,0.059,0.216,0.132,0.214,-17100000.0,455200000.0,1.0,247400000.0,248600000,250500000.0,8.279,2447000000,240300000,73400000.0,900000,9.843,676300000
2,IGT1,ART,2014-06-30,2014-08-06,2014-06-30,2020-07-20,4500000,4057400000,4329800000.0,1212600000,2844800000,0.497,4.718,-99800000.0,235600000,235600000,909800000.0,240500000.0,2.325,2.482,1987700000,0,1987700000,1987700000,0,201200000.0,0,0.026,0.43,442600000.0,643800000.0,0.299,643800000.0,442600000.0,311700000.0,0.95,0.94,0.95,1165400000,1159750000.0,1165400000,5848204000.0,13.0,9.084,89000000.0,0.36,1.0,1244200000.0,0.578,1564800000,130900000.0,3723200000,3215425000.0,89500000,696700000,332100000,364600000,2892000000,521500000,2370500000,4096104000.0,6300000.0,24500000.0,-298600000.0,269000000.0,-104000000.0,-182000000.0,-2600000.0,62800000.0,188800000.0,2100000.0,240500000.0,240500000.0,240500000.0,0.0,0.0,0.112,835400000.0,408800000.0,83200000,0.453,3.515,17.032,17.442,435600000,0.0,16.57,1.902,1.9,295500000,183000000,2154000000.0,2154000000.0,234900000.0,0.056,0.207,0.138,0.205,-16300000.0,480600000.0,1.0,247200000.0,247000000,247900000.0,8.721,2492600000,235300000,71200000.0,-300000,10.091,691100000
3,IGT1,ART,2014-03-31,2014-05-07,2014-03-31,2020-07-20,6200000,4301500000,4344050000.0,1399200000,2902300000,0.521,4.5,-117600000.0,355800000,355800000,968900000.0,234100000.0,0.981,2.859,2203500000,846400000,1357100000,2203500000,0,213200000.0,0,0.033,0.41,449700000.0,662900000.0,0.293,662900000.0,449700000.0,314900000.0,0.91,0.9,0.91,1114600000,1190275000.0,1114600000,4954960000.0,11.0,7.475,97300000.0,0.393,1.0,1296500000.0,0.572,1577800000,134800000.0,3145000000,2908200000.0,76000000,760800000,363900000,396900000,3186900000,1426400000,1760500000,3107260000.0,119300000.0,24100000.0,-301100000.0,370800000.0,-97700000.0,-76000000.0,-15000000.0,63800000.0,214900000.0,-4600000.0,234100000.0,234100000.0,234100000.0,0.0,0.0,0.103,874300000.0,422200000.0,92900000,0.451,2.788,13.273,13.824,443900000,0.0,12.58,1.372,1.376,319100000,138000000,2265400000.0,2265400000.0,241300000.0,0.054,0.197,0.155,0.199,-18300000.0,491700000.0,1.0,247000000.0,247700000,248600000.0,9.146,2723700000,234500000,80800000.0,0,10.996,-27200000
4,IGT1,ART,2013-12-31,2014-02-05,2013-12-31,2020-07-20,5700000,4347500000,4318600000.0,1578300000,2769200000,0.545,4.374,-114800000.0,480600000,480600000,1007600000.0,286600000.0,1.081,2.935,2192800000,836400000,1356400000,2192800000,0,225200000.0,0,0.027,0.38,508200000.0,733400000.0,0.312,733400000.0,508200000.0,380000000.0,1.11,1.09,1.11,1104900000,1222250000.0,1104900000,5244944000.0,10.0,7.152,329400000.0,1.304,1.0,1345000000.0,0.572,1588000000,128200000.0,3011300000,3006875000.0,74500000,890900000,460000000,430900000,3242600000,1460400000,1782200000,3532744000.0,279900000.0,23300000.0,-373600000.0,425900000.0,-88800000.0,-55800000.0,-103600000.0,-20500000.0,444200000.0,-4900000.0,286600000.0,286600000.0,286600000.0,0.0,0.0,0.122,865600000.0,479400000.0,96900000,0.342,3.197,12.326,12.901,467300000,0.0,14.32,1.502,1.538,338000000,139500000,2352600000.0,2352600000.0,240900000.0,0.066,0.234,0.169,0.216,-33900000.0,478300000.0,1.0,246700000.0,252600000,255300000.0,9.314,2759500000,241300000,93400000.0,3200000,10.924,117900000
5,IGT1,ART,2013-09-30,2013-11-26,2013-09-28,2020-07-20,8200000,4612800000,4275850000.0,1776000000,2836800000,0.548,4.776,-127800000.0,713300000,713300000,997200000.0,272700000.0,1.177,2.678,2192900000,826600000,1366300000,2192900000,0,231600000.0,0,0.02,0.34,525700000.0,757300000.0,0.323,757300000.0,525700000.0,402300000.0,1.04,1.03,1.04,1254100000,1259375000.0,1254100000,5735790000.0,11.0,7.574,334800000.0,1.275,1.0,1344400000.0,0.574,1601700000,123400000.0,2982200000,3139025000.0,90100000,815800000,381600000,434200000,3358700000,1508500000,1850200000,4256190000.0,507000000.0,24600000.0,-163000000.0,351400000.0,-79000000.0,84000000.0,-36100000.0,52200000.0,462600000.0,-3500000.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.116,850300000.0,494100000.0,110000000,0.327,3.394,15.608,16.442,483900000,0.0,17.1,1.818,1.918,348600000,87700000,2341600000.0,2341600000.0,235000000.0,0.064,0.217,0.167,0.225,12300000.0,460400000.0,1.0,248900000.0,262600000,265200000.0,8.917,3011100000,239900000,129600000.0,7800000,11.466,267500000
6,IGT1,ART,2013-06-30,2013-08-02,2013-06-29,2020-07-20,-6300000,4114400000,4193925000.0,1269300000,2845100000,0.558,4.941,-135000000.0,229300000,229300000,983000000.0,297300000.0,0.866,2.196,1685200000,817300000,867900000,1685200000,0,236600000.0,0,0.016,0.3,517100000.0,753700000.0,0.322,753700000.0,517100000.0,393300000.0,1.12,1.1,1.12,1287500000,1245300000.0,1287500000,6486732000.0,13.0,8.607,319700000.0,1.227,1.0,1357400000.0,0.58,1610600000,123800000.0,2494300000,3301425000.0,95400000,751900000,355700000,396200000,2826900000,1465400000,1361500000,5030832000.0,-12000000.0,28000000.0,-68200000.0,-283200000.0,-72600000.0,-450500000.0,-9700000.0,84500000.0,454700000.0,-6500000.0,297300000.0,297300000.0,297300000.0,2000000.0,0.0,0.127,878500000.0,478900000.0,98700000,0.268,3.907,16.922,17.223,499200000,0.0,19.29,2.15,2.148,334600000,50100000,2340400000.0,2340400000.0,232000000.0,0.071,0.239,0.157,0.221,-23300000.0,431900000.0,1.0,260800000.0,260600000,263200000.0,8.981,2503800000,245000000,96000000.0,11400000,9.608,-196100000
7,IGT1,ART,2013-03-31,2013-05-08,2013-03-30,2020-07-20,-600000,4199700000,4232050000.0,1287600000,2912100000,0.542,4.714,-141500000.0,236500000,236500000,971400000.0,278200000.0,2.064,2.38,1829300000,0,1829300000,1829300000,0,242900000.0,0,0.016,0.27,493900000.0,736800000.0,0.321,736800000.0,493900000.0,369800000.0,1.03,1.01,1.03,1242500000,1201375000.0,1242500000,6108136000.0,12.0,8.29,310800000.0,1.179,1.0,1322800000.0,0.577,1629100000,124100000.0,3539700000,3606850000.0,89400000,745700000,350900000,394800000,2957200000,623700000,2333500000,4515336000.0,-34600000.0,29900000.0,-491500000.0,120000000.0,-69600000.0,-468000000.0,-13800000.0,84500000.0,452300000.0,-5100000.0,278200000.0,278200000.0,278200000.0,2300000.0,0.0,0.121,871400000.0,451400000.0,86400000,0.262,3.634,16.231,16.835,511500000,0.0,17.34,1.968,1.992,361700000,7900000,2294200000.0,2294200000.0,227300000.0,0.066,0.232,0.137,0.215,-13800000.0,422400000.0,1.0,260400000.0,263600000,265600000.0,8.703,2570600000,234700000,91600000.0,7600000,9.752,663900000
8,IGT1,ART,2012-12-31,2013-02-06,2012-12-29,2020-07-20,7900000,4176500000,4269250000.0,1166500000,3010000000,0.524,4.714,-197100000.0,200700000,200700000,940300000.0,261900000.0,2.072,2.332,1775500000,0,1775500000,1775500000,0,243400000.0,0,0.016,0.25,482300000.0,725700000.0,0.325,725700000.0,482300000.0,358500000.0,0.94,0.93,0.94,1253400000,1268450000.0,1253400000,5789335984.0,12.0,7.978,279100000.0,1.05,1.0,1295100000.0,0.579,1648500000,123800000.0,3539900000,3580475000.0,91500000,776900000,355300000,421600000,2923100000,562900000,2360200000,4214535984.0,-284000000.0,-204000000.0,-462900000.0,65000000.0,-68900000.0,-468400000.0,-289900000.0,84100000.0,476200000.0,-1900000.0,261900000.0,261900000.0,261900000.0,2800000.0,0.0,0.117,855000000.0,440100000.0,80200000,0.266,3.362,16.092,16.957,545700000,0.0,15.94,1.885,1.896,323700000,-49500000,2235400000.0,2235400000.0,224500000.0,0.061,0.206,0.135,0.216,30400000.0,421000000.0,1.0,264399999.0,265900000,267900000.0,8.407,2528000000,208600000,96600000.0,10400000,9.507,603600000
9,IGT1,ART,2012-09-30,2012-11-28,2012-09-29,2020-07-20,4500000,4285100000,4263500000.0,1263300000,3021800000,0.504,4.148,-208700000.0,206300000,206300000,913100000.0,245900000.0,2.004,2.577,1846400000,0,1846400000,1846400000,0,240300000.0,0,0.017,0.24,461200000.0,701500000.0,0.326,701500000.0,461200000.0,339000000.0,0.85,0.85,0.85,1197800000,1326650000.0,1197800000,5296314000.0,11.0,7.55,237800000.0,0.823,1.0,1237600000.0,0.575,1663100000,122200000.0,3631800000,3558975000.0,92900000,795300000,360300000,435000000,3087300000,630300000,2457000000,3656214000.0,-253700000.0,-191600000.0,-461900000.0,140000000.0,-70600000.0,-392600000.0,-308800000.0,80800000.0,446500000.0,1200000.0,245900000.0,245900000.0,245900000.0,3800000.0,0.0,0.114,815900000.0,421700000.0,87500000,0.282,3.052,14.869,16.165,555700000,0.0,13.74,1.7,1.845,346600000,941000000,2150700000.0,2150700000.0,217000000.0,0.058,0.185,0.13,0.214,-7600000.0,410400000.0,1.0,266100000.0,288800000,290400000.0,7.447,2622000000,203200000,93100000.0,8100000,9.079,633000000
10,IGT1,ART,2012-06-30,2012-08-08,2012-06-30,2020-07-20,-1700000,4266900000,4230825000.0,1185000000,3081900000,0.487,3.798,-220800000.0,241300000,241300000,893400000.0,211200000.0,2.044,2.838,1969800000,0,1969800000,1969800000,0,238200000.0,0,0.021,0.24,460600000.0,698800000.0,0.339,698800000.0,460600000.0,340500000.0,0.72,0.7,0.72,1111800000,1387800000.0,1111800000,4728033000.0,10.0,6.766,269900000.0,0.922,1.0,1165900000.0,0.566,1699600000,120100000.0,3716000000,3502075000.0,104000000,805500000,360100000,445400000,3155100000,579800000,2575300000,2999533000.0,-75000000.0,-147000000.0,-485600000.0,279800000.0,-71400000.0,-277000000.0,-288300000.0,81300000.0,490700000.0,-400000.0,211200000.0,211200000.0,211200000.0,8400000.0,0.0,0.103,736700000.0,429200000.0,100200000,0.333,2.698,14.202,15.597,563700000,0.0,11.23,1.457,1.596,270400000,868800000,2059300000.0,2059300000.0,205900000.0,0.05,0.152,0.132,0.224,55700000.0,403400000.0,1.0,267100000.0,292700000,294300000.0,7.036,2567300000,182900000,129300000.0,10600000,8.771,605200000
11,IGT1,ART,2012-03-31,2012-05-09,2012-03-31,2020-07-20,10300000,4348500000,4183200000.0,1241500000,3107000000,0.482,5.092,-239400000.0,271100000,271100000,863600000.0,251500000.0,2.161,1.878,1656400000,0,1656400000,1656400000,0,232200000.0,0,0.016,0.24,503300000.0,735500000.0,0.365,735500000.0,503300000.0,383500000.0,0.85,0.83,0.85,1510800000,1472525000.0,1510800000,5774924000.0,11.0,7.852,286000000.0,0.964,1.0,1151900000.0,0.572,1725100000,119800000.0,3434200000,3416975000.0,90600000,789600000,348400000,441200000,2837700000,574500000,2263200000,4389624000.0,-34800000.0,-256300000.0,-69700000.0,-4600000.0,-71600000.0,-145700000.0,-413700000.0,87400000.0,525400000.0,-800000.0,251500000.0,251500000.0,251500000.0,13000000.0,0.0,0.125,677400000.0,474500000.0,89100000,0.282,2.905,17.454,17.494,582000000,0.0,14.87,2.178,2.189,314000000,839400000,2015500000.0,2015500000.0,199300000.0,0.06,0.171,0.147,0.25,71400000.0,381000000.0,1.0,295200000.0,296700000,298100000.0,6.793,2623400000,180700000,132000000.0,3600000,8.842,667000000
