None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DVN,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-04,1296000000,29971000000,29618750000.0,5049000000,24922000000,0.316,38.69,-738000000.0,2174000000,2174000000,3146000000.0,3064000000.0,1.484,0.781,5624000000,53000000,5571000000,5624000000,0,1849000000.0,0,0.01,0.64,4580000000.0,6429000000.0,0.688,6429000000.0,4580000000.0,4207000000.0,6.9,6.87,6.9,16830000000,16002000000.0,16830000000,31616250000,7.0,4.918,4814000000.0,11.067,1.0,6203000000.0,0.663,5892000000,373000000.0,24127000000,25720750000.0,0,0,0,0,13141000000,3402000000,9739000000,28166250000,2260000000.0,0.0,-382000000.0,-1858000000.0,-284000000.0,-2515000000.0,-806000000.0,21000000.0,5552000000.0,29000000.0,3064000000.0,3064000000.0,3064000000.0,-730000000.0,0.0,0.328,2400000000.0,3803000000.0,1133000000,0.093,1.674,9.193,9.384,16841000000,0.0,64.75,3.013,3.013,1205000000,9369000000,9349000000.0,9349000000.0,0.0,0.103,0.191,0.178,0.49,0.0,568000000.0,1.0,435000000,435000000,,21.492,24079000000,0,1143000000.0,1714000000,55.354,1647000000
45,DVN,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-04,1600000000,30677000000,28890250000.0,3748000000,26929000000,0.319,37.939,-2817000000.0,724000000,724000000,3123000000.0,2672000000.0,1.206,0.809,6085000000,240000000,5845000000,6085000000,0,1928000000.0,0,0.01,0.64,4034000000.0,5962000000.0,0.648,5962000000.0,4034000000.0,3682000000.0,6.02,5.99,6.02,16955000000,15215000000.0,16955000000,34901090000,9.0,5.854,2368000000.0,5.299,1.0,6084000000.0,0.661,6018000000,352000000.0,26912000000,25830000000.0,0,0,0,0,13722000000,3108000000,10614000000,29540090000,781000000.0,0.0,46000000.0,-832000000.0,-286000000.0,-1063000000.0,-3413000000.0,13000000.0,5185000000.0,72000000.0,2672000000.0,2672000000.0,2672000000.0,-393000000.0,0.0,0.29,2559000000.0,3525000000.0,1199000000,0.106,1.742,11.055,10.98,18812000000,0.0,66.1,3.208,3.208,1296000000,8733000000,9207000000.0,9207000000.0,0.0,0.092,0.176,0.156,0.438,0.0,620000000.0,1.0,446900000,446900000,,20.602,24659000000,0,1010000000.0,2003000000,55.178,640000000
46,DVN,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-04,1385000000,29686000000,27651750000.0,2992000000,26694000000,0.29,34.848,-4845000000.0,646000000,646000000,3006000000.0,-2479000000.0,0.787,0.907,7279000000,1432000000,5847000000,7279000000,0,2108000000.0,0,0.009,0.64,-3903000000.0,-1795000000.0,-0.224,-1795000000.0,-3903000000.0,-4252000000.0,-5.58,-5.58,-5.58,15570000000,14211750000.0,15570000000,37377308000,-10.0,-20.823,-108000000.0,-0.242,1.0,5009000000.0,0.625,5930000000,349000000.0,26587000000,24978750000.0,0,0,0,0,14116000000,3802000000,10314000000,30744308000,627000000.0,0.0,42000000.0,1435000000.0,-284000000.0,1201000000.0,-5354000000.0,7000000.0,4737000000.0,43000000.0,-2479000000.0,-2479000000.0,-2479000000.0,-274000000.0,0.0,-0.309,9292000000.0,-4283000000.0,1137000000,-0.115,1.975,-12.402,-12.332,18767000000,0.0,68.81,3.836,3.836,1208000000,7613000000,8015000000.0,8015000000.0,0.0,-0.09,-0.174,-0.156,-0.487,0.0,648000000.0,1.0,446800000,446800000,,17.939,23756000000,0,-1773000000.0,1899000000,53.169,-810000000
47,DVN,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-04,1182000000,28141000000,28207250000.0,2609000000,25532000000,0.316,32.995,-7356000000.0,905000000,905000000,3314000000.0,-9962000000.0,0.758,0.92,7393000000,1545000000,5848000000,7393000000,0,2825000000.0,0,0.009,0.64,-14767000000.0,-11942000000.0,-1.338,-11942000000.0,-14767000000.0,-15098000000.0,-22.43,-22.35,-22.43,14653000000,14584250000.0,14653000000,37099813000,-3.0,-3.107,-2837000000.0,-6.388,1.0,5612000000.0,0.629,5929000000,331000000.0,25257000000,25496000000.0,0,0,0,0,13488000000,3443000000,10045000000,30611813000,-284000000.0,280000000.0,26000000.0,2554000000.0,-286000000.0,2302000000.0,-7065000000.0,9000000.0,4519000000.0,-40000000.0,-9962000000.0,-9962000000.0,-9962000000.0,-33000000.0,0.0,-1.116,20305000000.0,-14693000000.0,1113000000,-0.029,2.089,-3.073,-3.073,18872000000,0.0,68.93,3.43,3.43,1142000000,7017000000,8926000000.0,8926000000.0,0.0,-0.353,-0.683,-0.579,-1.654,0.0,664000000.0,1.0,444100000,444100000,,20.099,22212000000,47000000,-5136000000.0,1709000000,50.016,-834000000
48,DVN,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-04,686000000,27057000000,31835750000.0,2577000000,24480000000,0.402,30.829,-8698000000.0,648000000,648000000,3699000000.0,-7843000000.0,0.738,0.978,7357000000,1508000000,5849000000,7357000000,0,3128000000.0,0,0.01,0.64,-11536000000.0,-8408000000.0,-0.657,-8408000000.0,-11536000000.0,-11846000000.0,-17.64,-17.6,-17.64,13682000000,17243500000.0,13682000000,34832606000,-3.0,-4.143,-2399000000.0,-5.406,1.0,9107000000.0,0.711,5710000000,310000000.0,24564000000,28500250000.0,0,0,0,0,13375000000,3492000000,9883000000,28123606000,-1189000000.0,280000000.0,-392000000.0,1532000000.0,-285000000.0,865000000.0,-8261000000.0,9000000.0,6299000000.0,-92000000.0,-7843000000.0,-7843000000.0,-7843000000.0,-142000000.0,0.0,-0.612,20627000000.0,-11520000000.0,1074000000,-0.036,2.056,-3.586,-3.592,18087000000,0.0,63.37,2.196,2.196,1318000000,6589000000,12806000000.0,12806000000.0,0.0,-0.246,-0.455,-0.405,-0.901,0.0,673000000.0,1.0,443800000,443800000,,28.855,21347000000,27000000,-4003000000.0,1587000000,48.1,-915000000
49,DVN,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-04,241000000,25723000000,36016500000.0,2376000000,23347000000,0.396,29.149,-9519000000.0,397000000,397000000,4136000000.0,-6856000000.0,0.735,0.988,6924000000,1073000000,5851000000,6924000000,0,3384000000.0,0,0.011,0.64,-10010000000.0,-6626000000.0,-0.465,-6626000000.0,-10010000000.0,-10320000000.0,-15.44,-15.42,-15.44,12942000000,19681250000.0,12942000000,33311926000,-3.0,-5.027,-1319000000.0,-2.971,1.0,10128000000.0,0.71,5509000000,310000000.0,23507000000,31179250000.0,0,0,0,0,12781000000,3234000000,9547000000,26784926000,-1482000000.0,280000000.0,-555000000.0,-1276000000.0,-286000000.0,-2232000000.0,-7342000000.0,32000000.0,8200000000.0,-108000000.0,-6856000000.0,-6859000000.0,-6859000000.0,-832000000.0,0.0,-0.481,20842000000.0,-10714000000.0,1261000000,-0.041,2.07,-3.905,-3.908,17216000000,3000000.0,60.34,1.878,1.878,1221000000,6347000000,14264000000.0,14264000000.0,0.0,-0.19,-0.349,-0.321,-0.702,0.0,671000000.0,1.0,443900000,444000000,444000000.0,32.126,20214000000,106000000,-3464000000.0,1364000000,45.527,-858000000
50,DVN,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,383000000,31908000000,40332000000.0,2684000000,29224000000,0.377,38.423,-9258000000.0,379000000,379000000,4363000000.0,-2148000000.0,0.856,0.87,5841000000,180000000,5661000000,5841000000,0,3509000000.0,0,0.015,0.64,-2773000000.0,736000000.0,0.048,736000000.0,-2773000000.0,-3102000000.0,-4.85,-4.85,-4.85,17060000000,22045250000.0,17060000000,24842746000,-9.0,33.754,150000000.0,0.338,1.0,10848000000.0,0.713,5579000000,329000000.0,28656000000,34772000000.0,0,0,0,0,14848000000,3135000000,11713000000,19380746000,-989000000.0,280000000.0,-549000000.0,-2480000000.0,-289000000.0,-3408000000.0,-6873000000.0,250000000.0,9408000000.0,-116000000.0,-2148000000.0,-2153000000.0,-2153000000.0,-931000000.0,0.0,-0.142,14403000000.0,-3555000000.0,1819000000,-0.132,1.136,-9.002,-9.004,22974000000,5000000.0,43.67,1.274,1.275,1412000000,10376000000,15211000000.0,15211000000.0,0.0,-0.053,-0.098,-0.08,-0.182,0.0,653000000.0,1.0,443800000,444000000,444000000.0,34.259,26329000000,334000000,-954000000.0,3716000000,59.3,-451000000
51,DVN,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-04,1762000000,42655000000,42719000000.0,3419000000,39236000000,0.367,57.217,-7707000000.0,1193000000,1193000000,4347000000.0,5984000000.0,1.118,0.687,4837000000,0,4837000000,4837000000,0,3241000000.0,0,0.008,0.62,8651000000.0,11892000000.0,0.758,11892000000.0,8651000000.0,8285000000.0,13.46,13.34,13.46,25290000000,23281750000.0,25290000000,36315000000,4.0,3.054,2016000000.0,4.561,1.0,11351000000.0,0.723,5966000000,366000000.0,37274000000,37277750000.0,0,1171000000,1000000,1170000000,17365000000,3059000000,14306000000,32671000000,-225000000.0,0.0,-729000000.0,-3511000000.0,-289000000.0,-4590000000.0,-5318000000.0,216000000.0,9723000000.0,-40000000.0,5984000000.0,5976000000.0,5976000000.0,-1126000000.0,0.0,0.381,3807000000.0,7544000000.0,1559000000,0.046,1.292,5.467,5.498,31450000000,8000000.0,74.0,2.081,2.084,1710000000,17265000000,15698000000.0,15698000000.0,0.0,0.14,0.257,0.232,0.551,0.0,629000000.0,1.0,441500000,442000000,446000000.0,35.516,36689000000,0,2301000000.0,7367000000,83.007,360000000
52,DVN,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-04,2131000000,43780000000,42123000000.0,5433000000,38347000000,0.296,52.54,-6888000000.0,1837000000,1837000000,3995000000.0,4101000000.0,0.901,0.868,5450000000,621000000,4829000000,5450000000,0,3149000000.0,0,0.006,0.6,5898000000.0,9047000000.0,0.725,9047000000.0,5898000000.0,5493000000.0,9.19,9.1,9.19,23433000000,22167250000.0,23433000000,44934554000,8.0,4.967,1600000000.0,3.587,1.0,8488000000.0,0.68,6081000000,405000000.0,35280000000,37061000000.0,0,1407000000,1000000,1406000000,20347000000,6032000000,14315000000,41321554000,778000000.0,0.0,-433000000.0,-2239000000.0,-281000000.0,-3016000000.0,-4710000000.0,188000000.0,8488000000.0,16000000.0,4101000000.0,4091000000.0,4091000000.0,-1108000000.0,0.0,0.328,3747000000.0,4741000000.0,1525000000,0.065,1.763,10.101,10.177,30184000000,10000000.0,93.53,3.31,3.342,2460000000,14717000000,12483000000.0,12483000000.0,0.0,0.097,0.185,0.159,0.472,0.0,609000000.0,1.0,441800000,446000000,450000000.0,27.989,37699000000,775000000,1392000000.0,7350000000,84.527,-599000000
53,DVN,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-04,2043000000,42985000000,40685750000.0,4657000000,38328000000,0.292,50.333,-6380000000.0,1875000000,1875000000,3637000000.0,3704000000.0,0.932,0.919,7817000000,1446000000,6371000000,7817000000,0,3019000000.0,0,0.005,0.58,5181000000.0,8200000000.0,0.691,8200000000.0,5181000000.0,4759000000.0,8.3,8.22,8.3,22398000000,21230500000.0,22398000000,58290199780,11.0,7.109,1009000000.0,2.267,1.0,8227000000.0,0.693,6054000000,422000000.0,37878000000,36904250000.0,0,1234000000,23000000,1211000000,20587000000,4995000000,15592000000,52348199780,1205000000.0,0.0,-248000000.0,298000000.0,-270000000.0,-152000000.0,-6062000000.0,123000000.0,7389000000.0,30000000.0,3704000000.0,3694000000.0,3694000000.0,-481000000.0,0.0,0.311,3546000000.0,4681000000.0,1440000000,0.07,2.337,14.171,14.136,28933000000,10000000.0,117.33,4.412,4.401,2090000000,13489000000,11864000000.0,11864000000.0,0.0,0.091,0.174,0.14,0.437,0.0,542000000.0,1.0,446162105,445000000,449000000.0,26.661,36931000000,325000000,1055000000.0,6339000000,82.991,-338000000
54,DVN,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-04,2405000000,41456000000,38934000000.0,3914000000,37542000000,0.292,49.452,-6082000000.0,1364000000,1364000000,3395000000.0,3606000000.0,1.07,0.884,8416000000,1004000000,7412000000,8416000000,0,2858000000.0,0,0.005,0.56,5114000000.0,7972000000.0,0.702,7972000000.0,5114000000.0,4684000000.0,8.08,8.0,8.08,22006000000,20170000000.0,22006000000,54175130976,11.0,6.796,569000000.0,1.279,1.0,7967000000.0,0.701,6172000000,430000000.0,38679000000,35664500000.0,0,1696000000,372000000,1324000000,19450000000,3657000000,15793000000,47123130976,617000000.0,0.0,-235000000.0,79000000.0,-259000000.0,-371000000.0,-5714000000.0,202000000.0,6651000000.0,51000000.0,3606000000.0,3596000000.0,3596000000.0,-460000000.0,0.0,0.316,3347000000.0,4620000000.0,1360000000,0.069,2.141,13.104,13.124,28079000000,10000000.0,106.04,4.147,4.153,1779000000,12813000000,11362000000.0,11362000000.0,0.0,0.092,0.178,0.143,0.45,0.0,513000000.0,1.0,444390145,445000000,450000000.0,25.533,35284000000,44000000,1078000000.0,6139000000,79.29,257000000
55,DVN,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-04,2339000000,40271000000,37335750000.0,3684000000,36587000000,0.286,46.813,-5839000000.0,1392000000,1392000000,3282000000.0,2872000000.0,0.773,0.933,8444000000,2076000000,6368000000,8444000000,0,2729000000.0,0,0.006,0.533,4474000000.0,7203000000.0,0.674,7203000000.0,4474000000.0,4043000000.0,6.44,6.36,6.44,20832000000,19029000000.0,20832000000,47320880000,11.0,6.57,381000000.0,0.856,1.0,7405000000.0,0.693,6150000000,431000000.0,36407000000,33931250000.0,0,1668000000,341000000,1327000000,19439000000,4766000000,14673000000,40268880000,225000000.0,0.0,-42000000.0,472000000.0,-237000000.0,225000000.0,-6253000000.0,-217000000.0,6220000000.0,33000000.0,2872000000.0,2862000000.0,2862000000.0,-271000000.0,0.0,0.268,3135000000.0,4270000000.0,1268000000,0.083,1.933,14.07,14.053,26985000000,10000000.0,90.5,3.768,3.768,1435000000,11564000000,10687000000.0,10687000000.0,0.0,0.077,0.15,0.132,0.419,0.0,471000000.0,1.0,444960000,445000000,450000000.0,24.016,34121000000,0,1171000000.0,6179000000,76.676,-1082000000
56,DVN,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-04,1791000000,38031000000,35826000000.0,3166000000,34865000000,0.297,44.139,-5775000000.0,1042000000,1042000000,3216000000.0,2842000000.0,0.717,0.932,8041000000,2022000000,6019000000,8041000000,0,2621000000.0,0,0.007,0.505,4448000000.0,7069000000.0,0.664,7069000000.0,4448000000.0,4013000000.0,6.38,6.3,6.38,19686000000,18125250000.0,19686000000,41384417280,9.0,5.854,749000000.0,1.679,1.0,7430000000.0,0.698,5961000000,435000000.0,34653000000,32526750000.0,0,1510000000,315000000,1195000000,18345000000,4416000000,13929000000,34385417280,37000000.0,0.0,96000000.0,-481000000.0,-224000000.0,-573000000.0,-5917000000.0,17000000.0,6524000000.0,3000000.0,2842000000.0,2832000000.0,2832000000.0,-180000000.0,0.0,0.266,3051000000.0,4379000000.0,1139000000,0.079,1.747,12.142,12.088,25654000000,10000000.0,77.12,3.23,3.231,1375000000,10893000000,10646000000.0,10646000000.0,0.0,0.079,0.156,0.137,0.418,0.0,449000000.0,1.0,445869000,446000000,450000000.0,23.87,32070000000,0,1171000000.0,5773000000,71.906,-1250000000
57,DVN,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-04,1159000000,35978000000,34697750000.0,2736000000,33242000000,0.298,40.892,-7672000000.0,615000000,615000000,3082000000.0,2797000000.0,0.616,0.982,7737000000,1857000000,5880000000,7737000000,0,2526000000.0,0,0.006,0.477,4253000000.0,6779000000.0,0.656,6779000000.0,4253000000.0,3823000000.0,6.3,6.22,6.3,18156000000,17327000000.0,18156000000,40910071440,10.0,6.035,-1684000000.0,-3.793,1.0,7252000000.0,0.702,5741000000,430000000.0,32919000000,31493750000.0,0,1324000000,275000000,1049000000,17822000000,4440000000,13382000000,33788071440,-816000000.0,0.0,76000000.0,601000000.0,-212000000.0,492000000.0,-7310000000.0,459000000.0,5988000000.0,14000000.0,2797000000.0,2787000000.0,2787000000.0,-100000000.0,0.0,0.27,2931000000.0,4321000000.0,1236000000,0.076,1.861,12.123,12.057,24408000000,10000000.0,75.96,3.27,3.264,1361000000,10055000000,10334000000.0,10334000000.0,0.0,0.08,0.161,0.135,0.412,0.0,426000000.0,1.0,444814000,444000000,450000000.0,23.275,30237000000,66000000,1026000000.0,5462000000,68.101,-1704000000
58,DVN,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1444000000,35063000000,33394500000.0,3212000000,31851000000,0.317,39.462,-7511000000.0,739000000,739000000,3073000000.0,2846000000.0,0.691,1.01,7773000000,2205000000,5568000000,7773000000,0,2442000000.0,0,0.007,0.45,4456000000.0,6898000000.0,0.652,6898000000.0,4456000000.0,4035000000.0,6.42,6.34,6.42,17442000000,16613500000.0,17442000000,36235119959,8.0,5.253,-1518000000.0,-3.434,1.0,7505000000.0,0.709,5706000000,421000000.0,31746000000,30079250000.0,0,1617000000,574000000,1043000000,17621000000,4645000000,12976000000,29201119959,-850000000.0,0.0,-180000000.0,946000000.0,-199000000.0,593000000.0,-7449000000.0,106000000.0,5993000000.0,13000000.0,2846000000.0,2836000000.0,2836000000.0,-23000000.0,0.0,0.268,2894000000.0,4611000000.0,1190000000,0.07,1.674,10.297,10.234,24595000000,10000000.0,65.7,2.761,2.745,1393000000,9114000000,10578000000.0,10578000000.0,0.0,0.085,0.171,0.148,0.421,0.0,397000000.0,1.0,444461491,442000000,448000000.0,23.932,29357000000,102000000,1189000000.0,5847000000,66.419,-1433000000
59,DVN,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-04,1796000000,34232000000,32197000000.0,2936000000,31296000000,0.35,39.041,-7276000000.0,1196000000,1196000000,3146000000.0,3234000000.0,0.767,0.988,7401000000,1439000000,5962000000,7401000000,0,2340000000.0,0,0.006,0.413,5103000000.0,7443000000.0,0.66,7443000000.0,5103000000.0,4683000000.0,7.27,7.16,7.27,17217000000,15968500000.0,17217000000,35836747040,7.0,4.815,-434000000.0,-0.984,1.0,8128000000.0,0.721,5822000000,420000000.0,30789000000,28804500000.0,0,1044000000,124000000,920000000,17015000000,3826000000,13189000000,29631747040,101000000.0,0.0,-327000000.0,344000000.0,-181000000.0,-160000000.0,-6609000000.0,667000000.0,6842000000.0,28000000.0,3234000000.0,3224000000.0,3224000000.0,0.0,0.0,0.286,3017000000.0,5111000000.0,1133000000,0.057,1.721,9.191,9.221,24097000000,10000000.0,67.04,2.628,2.622,1317000000,8586000000,11274000000.0,11274000000.0,0.0,0.1,0.202,0.177,0.453,0.0,369000000.0,1.0,442001000,441000000,447000000.0,25.565,28410000000,71000000,1449000000.0,5903000000,64.422,-890000000
60,DVN,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-04,1772000000,33518000000,31019750000.0,3045000000,30473000000,0.363,37.484,-6813000000.0,1030000000,1030000000,3063000000.0,3273000000.0,0.725,1.032,8054000000,2098000000,5956000000,8054000000,0,2225000000.0,0,0.006,0.375,5272000000.0,7497000000.0,0.666,7497000000.0,5272000000.0,4800000000.0,7.34,7.22,7.34,16493000000,15150250000.0,16493000000,34920475750,7.0,4.658,-768000000.0,-1.745,1.0,8193000000.0,0.728,5823000000,472000000.0,30521000000,27726750000.0,0,1212000000,332000000,880000000,17025000000,4198000000,12827000000,27896475750,-1197000000.0,0.0,-884000000.0,340000000.0,-165000000.0,-712000000.0,-6596000000.0,217000000.0,6045000000.0,66000000.0,3273000000.0,3263000000.0,3263000000.0,0.0,0.0,0.29,2816000000.0,5377000000.0,1137000000,0.051,1.691,8.549,8.617,23319000000,10000000.0,63.25,2.478,2.472,1404000000,7932000000,11256000000.0,11256000000.0,0.0,0.105,0.215,0.19,0.468,0.0,335000000.0,1.0,441051000,440000000,440000000.0,25.582,27695000000,90000000,1527000000.0,5699000000,62.943,-1153000000
61,DVN,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-04,1416000000,30765000000,29957750000.0,3794000000,26971000000,0.371,34.62,-2802000000.0,1494000000,1494000000,3036000000.0,3067000000.0,1.296,1.011,6619000000,665000000,5954000000,6619000000,0,2161000000.0,0,0.005,0.338,5282000000.0,7443000000.0,0.67,7443000000.0,5282000000.0,4766000000.0,6.8,6.68,6.8,15302000000,14351750000.0,15302000000,32434993090,6.0,4.358,2944000000.0,6.661,1.0,8071000000.0,0.727,5702000000,516000000.0,27261000000,26543750000.0,0,1556000000,734000000,822000000,15463000000,2927000000,12536000000,27309993090,-5000000.0,0.0,-1872000000.0,-1261000000.0,-149000000.0,-3288000000.0,-2503000000.0,299000000.0,5746000000.0,40000000.0,3067000000.0,3057000000.0,3057000000.0,0.0,0.0,0.275,2738000000.0,5333000000.0,1139000000,0.05,1.785,8.934,9.128,20023000000,10000000.0,62.07,2.459,2.47,1320000000,7126000000,11107000000.0,11107000000.0,0.0,0.102,0.213,0.199,0.476,0.0,323000000.0,1.0,439987000,442000000,449000000.0,25.129,25063000000,69000000,1699000000.0,5851000000,56.704,867000000
62,DVN,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-04,1414000000,30273000000,29935500000.0,4206000000,26067000000,0.359,32.45,-1939000000.0,1606000000,1606000000,3022000000.0,2930000000.0,1.434,1.037,6619000000,662000000,5957000000,6619000000,0,2191000000.0,0,0.005,0.3,5085000000.0,7276000000.0,0.677,7276000000.0,5085000000.0,4552000000.0,6.38,6.26,6.38,14862000000,13934750000.0,14862000000,31882811319,6.0,4.382,3673000000.0,8.02,1.0,7719000000.0,0.719,5705000000,533000000.0,26647000000,26661750000.0,0,1485000000,680000000,805000000,15411000000,2934000000,12477000000,26869811319,454000000.0,0.0,-2139000000.0,-1258000000.0,-136000000.0,-3543000000.0,-1652000000.0,287000000.0,5612000000.0,37000000.0,2930000000.0,2920000000.0,2920000000.0,0.0,0.0,0.272,2542000000.0,5177000000.0,947000000,0.047,1.808,9.202,9.531,19132000000,10000000.0,60.81,2.502,2.593,1601000000,6477000000,10741000000.0,10741000000.0,0.0,0.098,0.21,0.191,0.473,0.0,291000000.0,1.0,441865011,458000000,470000000.0,23.452,24568000000,158000000,1622000000.0,5698000000,53.642,1272000000
63,DVN,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-04,1343000000,29523000000,29801250000.0,3759000000,25764000000,0.335,31.265,-1399000000.0,1095000000,1095000000,2964000000.0,2633000000.0,1.221,1.117,6857000000,900000000,5957000000,6857000000,0,2241000000.0,0,0.004,0.275,4532000000.0,6773000000.0,0.678,6773000000.0,4532000000.0,3990000000.0,5.615,5.495,5.615,13944000000,13637750000.0,13944000000,33255284000,7.0,4.91,3377000000.0,7.572,1.0,7024000000.0,0.703,5729000000,542000000.0,26478000000,26952750000.0,0,1709000000,791000000,918000000,15579000000,3078000000,12501000000,27493284000,-325000000.0,0.0,-2153000000.0,-1024000000.0,-127000000.0,-3314000000.0,-1849000000.0,-450000000.0,4776000000.0,62000000.0,2633000000.0,2623000000.0,2623000000.0,0.0,0.0,0.263,2386000000.0,4638000000.0,970000000,0.049,1.972,10.482,11.02,18722000000,10000000.0,61.88,2.753,2.763,1516000000,5543000000,9988000000.0,9988000000.0,0.0,0.088,0.192,0.168,0.454,0.0,277000000.0,1.0,444300000,446000000,454000000.0,22.395,23794000000,180000000,1357000000.0,5481000000,53.35,681000000
64,DVN,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-04,882000000,29270000000,29568000000.0,4481000000,24789000000,0.323,28.662,-1188000000.0,2227000000,2227000000,2960000000.0,2406000000.0,1.407,1.201,7523000000,906000000,6617000000,7523000000,0,2280000000.0,0,0.004,0.25,4155000000.0,6435000000.0,0.674,6435000000.0,4155000000.0,3668000000.0,5.015,4.9,5.015,13299000000,13315500000.0,13299000000,31428549880,8.0,4.884,3653000000.0,7.873,1.0,6591000000.0,0.69,5592000000,487000000.0,25789000000,26906500000.0,0,1342000000,549000000,793000000,15971000000,3185000000,12786000000,26132549880,1421000000.0,0.0,-1590000000.0,-356000000.0,-119000000.0,-2075000000.0,-1396000000.0,-208000000.0,4841000000.0,51000000.0,2406000000.0,2396000000.0,2396000000.0,0.0,0.0,0.251,2440000000.0,4151000000.0,900000000,0.05,1.965,10.907,11.498,18026000000,10000000.0,57.66,2.736,2.801,1308000000,4834000000,9551000000.0,9551000000.0,0.0,0.081,0.18,0.154,0.435,0.0,266000000.0,1.0,453218000,464000000,471000000.0,20.584,23678000000,248000000,1262000000.0,5172000000,51.03,1296000000
65,DVN,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-04,858000000,30676000000,29076500000.0,4365000000,26311000000,0.32,28.404,-2564000000.0,1499000000,1499000000,2927000000.0,2255000000.0,1.161,1.25,7940000000,932000000,7008000000,7940000000,0,2297000000.0,0,0.005,0.225,3905000000.0,6202000000.0,0.667,6202000000.0,3905000000.0,3430000000.0,4.65,4.53,4.65,13634000000,12981500000.0,13634000000,27910677406,7.0,4.5,2417000000.0,5.035,1.0,6375000000.0,0.685,5624000000,475000000.0,27733000000,27033000000.0,0,1860000000,1033000000,827000000,17042000000,3760000000,13282000000,21469677406,359000000.0,0.0,-529000000.0,-762000000.0,-109000000.0,-1410000000.0,-3256000000.0,-692000000.0,4981000000.0,44000000.0,2255000000.0,2245000000.0,2245000000.0,0.0,0.0,0.241,2462000000.0,3913000000.0,937000000,0.048,1.575,9.563,9.746,19479000000,10000000.0,45.32,2.308,2.339,1364000000,4218000000,9302000000.0,9302000000.0,0.0,0.077,0.173,0.144,0.42,0.0,258000000.0,1.0,473735159,480000000,496000000.0,19.379,25052000000,317000000,1175000000.0,5509000000,52.192,605000000
66,DVN,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-04,930000000,29736000000,28301750000.0,3583000000,26153000000,0.325,28.369,-3008000000.0,1152000000,1152000000,2874000000.0,2186000000.0,1.156,1.175,7964000000,933000000,7031000000,7964000000,0,2290000000.0,0,0.004,0.2,3768000000.0,6058000000.0,0.659,6058000000.0,3768000000.0,3293000000.0,4.51,4.38,4.51,13674000000,12455500000.0,13674000000,29709118925,8.0,4.904,1808000000.0,3.751,1.0,6315000000.0,0.687,5637000000,475000000.0,27811000000,26770500000.0,0,1712000000,967000000,745000000,16062000000,3100000000,12962000000,22897118925,220000000.0,0.0,79000000.0,-973000000.0,-97000000.0,-1001000000.0,-3634000000.0,-626000000.0,4816000000.0,39000000.0,2186000000.0,2176000000.0,2176000000.0,0.0,0.0,0.237,2611000000.0,3704000000.0,715000000,0.044,1.675,10.523,10.59,19346000000,10000000.0,47.76,2.492,2.505,1320000000,3693000000,9189000000.0,9189000000.0,0.0,0.077,0.175,0.141,0.41,0.0,277000000.0,1.0,479420413,482000000,499000000.0,19.064,24099000000,0,1107000000.0,5023000000,49.998,483000000
