None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,DVN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,383000000.0,31908000000.0,40332000000.0,2684000000.0,29224000000.0,0.344,38.423,-8726000000.0,195000000.0,195000000.0,3938000000.0,-2148000000.0,0.856,0.87,5841000000.0,180000000.0,5661000000.0,5841000000.0,0.0,3203000000.0,0.0,0.01,0.64,-2940000000.0,263000000.0,0.019,263000000.0,-2940000000.0,-3269000000.0,-4.85,-4.85,-4.85,17060000000.0,22045250000.0,17060000000.0,32654965000.0,-11.0,124.163,682000000.0,1.536,1.0,9920000000.0,0.716,5511000000.0,329000000.0,28908000000.0,34835000000.0,0.0,0.0,0.0,0.0,14848000000.0,3135000000.0,11713000000.0,29010965000.0,-989000000.0,280000000.0,-549000000.0,-2480000000.0,-289000000.0,-3408000000.0,-6873000000.0,250000000.0,9408000000.0,-116000000.0,-2148000000.0,-2153000000.0,-2153000000.0,-891000000.0,0.0,-0.155,13819000000.0,-3899000000.0,1612000000.0,-0.132,1.701,-13.475,-13.548,22031000000.0,5000000.0,65.71,2.093,2.105,1300000000.0,10376000000.0,13858000000.0,13858000000.0,0.0,-0.053,-0.098,-0.084,-0.212,0.0,645000000.0,1.0,441500000.0,444000000.0,444000000.0,31.212,26397000000.0,0.0,-1121000000.0,3614000000.0,59.453,-451000000.0
51,DVN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,1762000000.0,42655000000.0,42719000000.0,3419000000.0,39236000000.0,0.335,57.217,-7264000000.0,1193000000.0,1193000000.0,4059000000.0,5984000000.0,1.118,0.687,4837000000.0,0.0,4837000000.0,4837000000.0,0.0,2996000000.0,0.0,0.007,0.62,8415000000.0,11411000000.0,0.797,11411000000.0,8415000000.0,8049000000.0,13.47,13.35,13.47,25290000000.0,23281750000.0,25290000000.0,43905160000.0,5.0,3.848,2459000000.0,5.563,1.0,10252000000.0,0.716,5966000000.0,366000000.0,37274000000.0,37155750000.0,0.0,1171000000.0,1000000.0,1170000000.0,17365000000.0,3059000000.0,14306000000.0,40292160000.0,-225000000.0,0.0,-729000000.0,-3511000000.0,-282000000.0,-4590000000.0,-5318000000.0,216000000.0,9723000000.0,-40000000.0,5984000000.0,5976000000.0,5976000000.0,-1787000000.0,0.0,0.418,3605000000.0,6647000000.0,1559000000.0,0.046,1.593,6.742,6.771,31450000000.0,8000000.0,91.2,2.815,2.817,1710000000.0,17265000000.0,14311000000.0,14311000000.0,0.0,0.14,0.257,0.226,0.588,0.0,629000000.0,1.0,441800000.0,442000000.0,446000000.0,32.378,36689000000.0,0.0,2065000000.0,7367000000.0,83.007,360000000.0
52,DVN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,2131000000.0,43780000000.0,42123000000.0,5433000000.0,38347000000.0,0.263,52.54,-6443000000.0,1837000000.0,1837000000.0,3707000000.0,4101000000.0,0.901,0.868,5450000000.0,621000000.0,4829000000.0,5450000000.0,0.0,2904000000.0,0.0,0.005,0.6,5662000000.0,8566000000.0,0.772,8566000000.0,5662000000.0,5257000000.0,9.19,9.1,9.19,23433000000.0,22167250000.0,23433000000.0,59552838537.0,11.0,6.952,2045000000.0,4.585,1.0,7389000000.0,0.666,6081000000.0,405000000.0,35280000000.0,36939000000.0,0.0,1407000000.0,1000000.0,1406000000.0,20347000000.0,6032000000.0,14315000000.0,53610838537.0,778000000.0,0.0,-433000000.0,-2239000000.0,-276000000.0,-3016000000.0,-4710000000.0,188000000.0,8488000000.0,16000000.0,4101000000.0,4091000000.0,4091000000.0,-1769000000.0,0.0,0.369,3545000000.0,3844000000.0,1525000000.0,0.065,2.288,13.105,13.075,30184000000.0,10000000.0,120.16,4.832,4.83,2460000000.0,14717000000.0,11096000000.0,11096000000.0,0.0,0.097,0.185,0.153,0.51,0.0,609000000.0,1.0,446162105.0,446000000.0,450000000.0,24.879,37699000000.0,775000000.0,1156000000.0,7350000000.0,84.527,-599000000.0
53,DVN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,2043000000.0,42985000000.0,40685750000.0,4657000000.0,38328000000.0,0.258,50.333,-5932000000.0,1875000000.0,1875000000.0,3349000000.0,3704000000.0,0.932,0.919,7817000000.0,1446000000.0,6371000000.0,7817000000.0,0.0,2774000000.0,0.0,0.006,0.58,4945000000.0,7719000000.0,0.737,7719000000.0,4945000000.0,4523000000.0,8.3,8.22,8.3,22398000000.0,21230500000.0,22398000000.0,53415223828.0,11.0,6.92,1457000000.0,3.274,1.0,7128000000.0,0.68,6054000000.0,422000000.0,37878000000.0,36782250000.0,0.0,1234000000.0,23000000.0,1211000000.0,20587000000.0,4995000000.0,15592000000.0,46363223828.0,1205000000.0,0.0,-248000000.0,298000000.0,-268000000.0,-152000000.0,-6062000000.0,123000000.0,7389000000.0,30000000.0,3704000000.0,3694000000.0,3694000000.0,-1142000000.0,0.0,0.353,3344000000.0,3784000000.0,1440000000.0,0.07,2.07,12.551,12.57,28933000000.0,10000000.0,104.33,4.425,4.431,2090000000.0,13489000000.0,10477000000.0,10477000000.0,0.0,0.091,0.174,0.134,0.472,0.0,542000000.0,1.0,444390145.0,445000000.0,449000000.0,23.544,36931000000.0,325000000.0,819000000.0,6339000000.0,82.991,-338000000.0
54,DVN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,2405000000.0,41456000000.0,38934000000.0,3914000000.0,37542000000.0,0.256,49.452,-5634000000.0,1364000000.0,1364000000.0,3107000000.0,3606000000.0,1.07,0.884,7928000000.0,1004000000.0,6924000000.0,7928000000.0,0.0,2613000000.0,0.0,0.006,0.56,4878000000.0,7491000000.0,0.751,7491000000.0,4878000000.0,4448000000.0,8.08,8.0,8.08,22006000000.0,20170000000.0,22006000000.0,46613393600.0,10.0,6.223,1017000000.0,2.285,1.0,6868000000.0,0.689,6172000000.0,430000000.0,38191000000.0,35542500000.0,0.0,1696000000.0,372000000.0,1324000000.0,19450000000.0,3657000000.0,15793000000.0,39561393600.0,617000000.0,0.0,-235000000.0,79000000.0,-259000000.0,-371000000.0,-5714000000.0,202000000.0,6651000000.0,51000000.0,3606000000.0,3596000000.0,3596000000.0,-1121000000.0,0.0,0.361,3145000000.0,3723000000.0,1360000000.0,0.069,1.798,11.001,11.004,28079000000.0,10000000.0,88.91,3.966,3.966,1779000000.0,12813000000.0,9975000000.0,9975000000.0,0.0,0.092,0.178,0.137,0.489,0.0,513000000.0,1.0,444960000.0,445000000.0,450000000.0,22.416,35284000000.0,30000000.0,842000000.0,6139000000.0,79.29,257000000.0
55,DVN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,2339000000.0,40271000000.0,37335750000.0,3684000000.0,36587000000.0,0.283,46.813,-5821000000.0,1392000000.0,1392000000.0,3274000000.0,2872000000.0,0.773,0.933,8444000000.0,2076000000.0,6368000000.0,8444000000.0,0.0,2707000000.0,0.0,0.006,0.533,4426000000.0,7133000000.0,0.674,7133000000.0,4426000000.0,3995000000.0,6.44,6.36,6.44,20832000000.0,19029000000.0,20832000000.0,44095300800.0,10.0,6.182,399000000.0,0.897,1.0,7309000000.0,0.691,6150000000.0,431000000.0,36407000000.0,34018500000.0,0.0,1668000000.0,341000000.0,1327000000.0,19439000000.0,4766000000.0,14673000000.0,37096300800.0,225000000.0,0.0,-42000000.0,472000000.0,-254000000.0,225000000.0,-6253000000.0,-217000000.0,6220000000.0,33000000.0,2872000000.0,2862000000.0,2862000000.0,-328000000.0,0.0,0.27,3145000000.0,4164000000.0,1268000000.0,0.083,1.781,12.962,12.919,26985000000.0,10000000.0,83.2,3.505,3.498,1435000000.0,11564000000.0,10583000000.0,10583000000.0,0.0,0.077,0.15,0.13,0.418,0.0,471000000.0,1.0,445869000.0,445000000.0,450000000.0,23.782,34121000000.0,0.0,1123000000.0,6179000000.0,76.676,-1082000000.0
56,DVN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,1791000000.0,38031000000.0,35826000000.0,3166000000.0,34865000000.0,0.288,44.139,-5701000000.0,1042000000.0,1042000000.0,3187000000.0,2842000000.0,0.717,0.932,8041000000.0,2022000000.0,6019000000.0,8041000000.0,0.0,2541000000.0,0.0,0.006,0.505,4341000000.0,6882000000.0,0.667,6882000000.0,4341000000.0,3906000000.0,6.38,6.3,6.38,19686000000.0,18125250000.0,19686000000.0,41946488060.0,10.0,6.095,823000000.0,1.845,1.0,7132000000.0,0.691,5961000000.0,435000000.0,34653000000.0,32614000000.0,0.0,1510000000.0,315000000.0,1195000000.0,18345000000.0,4416000000.0,13929000000.0,34824488060.0,37000000.0,0.0,96000000.0,-481000000.0,-239000000.0,-573000000.0,-5917000000.0,17000000.0,6524000000.0,3000000.0,2842000000.0,2832000000.0,2832000000.0,-289000000.0,0.0,0.274,2970000000.0,4162000000.0,1139000000.0,0.079,1.769,12.297,12.271,25654000000.0,10000000.0,78.29,3.375,3.384,1375000000.0,10893000000.0,10319000000.0,10319000000.0,0.0,0.079,0.156,0.133,0.421,0.0,449000000.0,1.0,444814000.0,446000000.0,450000000.0,23.137,32070000000.0,0.0,1064000000.0,5773000000.0,71.906,-1250000000.0
57,DVN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1159000000.0,35978000000.0,34697750000.0,2736000000.0,33242000000.0,0.281,40.892,-7535000000.0,615000000.0,615000000.0,3030000000.0,2797000000.0,0.616,0.982,7737000000.0,1857000000.0,5880000000.0,7737000000.0,0.0,2380000000.0,0.0,0.007,0.477,4063000000.0,6443000000.0,0.661,6443000000.0,4063000000.0,3633000000.0,6.3,6.22,6.3,18156000000.0,17327000000.0,18156000000.0,37799624407.0,9.0,5.867,-1547000000.0,-3.484,1.0,6710000000.0,0.689,5741000000.0,430000000.0,32919000000.0,31581000000.0,0.0,1324000000.0,275000000.0,1049000000.0,17822000000.0,4440000000.0,13382000000.0,30765624407.0,-816000000.0,0.0,76000000.0,601000000.0,-224000000.0,492000000.0,-7310000000.0,459000000.0,5988000000.0,14000000.0,2797000000.0,2787000000.0,2787000000.0,-305000000.0,0.0,0.286,2785000000.0,3925000000.0,1236000000.0,0.076,1.695,11.039,10.987,24408000000.0,10000000.0,69.22,3.159,3.155,1361000000.0,10055000000.0,9740000000.0,9740000000.0,0.0,0.08,0.161,0.129,0.417,0.0,426000000.0,1.0,444461491.0,444000000.0,450000000.0,21.937,30237000000.0,66000000.0,836000000.0,5462000000.0,68.101,-1704000000.0
58,DVN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,1444000000.0,35063000000.0,33394500000.0,3212000000.0,31851000000.0,0.292,39.462,-7306000000.0,692000000.0,692000000.0,3002000000.0,2846000000.0,0.691,1.01,8075000000.0,2205000000.0,5870000000.0,8075000000.0,0.0,2231000000.0,0.0,0.007,0.45,4203000000.0,6434000000.0,0.659,6434000000.0,4203000000.0,3782000000.0,6.42,6.34,6.42,17442000000.0,16613500000.0,17442000000.0,35854427080.0,9.0,5.573,-1313000000.0,-2.971,1.0,6765000000.0,0.693,5706000000.0,421000000.0,32095000000.0,30166500000.0,0.0,1617000000.0,574000000.0,1043000000.0,17621000000.0,4645000000.0,12976000000.0,29649427080.0,-850000000.0,0.0,-180000000.0,946000000.0,-209000000.0,593000000.0,-7449000000.0,106000000.0,5993000000.0,13000000.0,2846000000.0,2836000000.0,2836000000.0,-212000000.0,0.0,0.29,2596000000.0,4169000000.0,1154000000.0,0.07,1.7,10.455,10.449,23156000000.0,10000000.0,67.08,3.036,3.036,1324000000.0,9114000000.0,9767000000.0,9767000000.0,0.0,0.085,0.171,0.139,0.43,0.0,397000000.0,1.0,442001000.0,442000000.0,448000000.0,22.097,29357000000.0,102000000.0,936000000.0,5372000000.0,66.419,-1433000000.0
59,DVN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1796000000.0,34232000000.0,32197000000.0,2936000000.0,31296000000.0,0.306,39.041,-6812000000.0,1196000000.0,1196000000.0,2982000000.0,3234000000.0,0.767,0.988,7401000000.0,1439000000.0,5962000000.0,7401000000.0,0.0,1884000000.0,0.0,0.007,0.413,4757000000.0,6641000000.0,0.674,6641000000.0,4757000000.0,4337000000.0,7.27,7.16,7.27,17217000000.0,15968500000.0,17217000000.0,34876370650.0,7.0,5.252,30000000.0,0.068,1.0,6871000000.0,0.697,5822000000.0,420000000.0,30789000000.0,28807750000.0,0.0,1044000000.0,124000000.0,920000000.0,17015000000.0,3826000000.0,13189000000.0,27852370650.0,101000000.0,0.0,-327000000.0,344000000.0,-191000000.0,-160000000.0,-6609000000.0,667000000.0,6842000000.0,28000000.0,3234000000.0,3224000000.0,3224000000.0,-165000000.0,0.0,0.327,2268000000.0,4603000000.0,1133000000.0,0.057,1.618,8.639,8.686,24097000000.0,10000000.0,63.15,2.827,2.826,1317000000.0,8586000000.0,9853000000.0,9853000000.0,0.0,0.1,0.202,0.165,0.483,0.0,369000000.0,1.0,441051000.0,441000000.0,447000000.0,22.342,28410000000.0,71000000.0,1103000000.0,5903000000.0,64.422,-890000000.0
60,DVN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1772000000.0,33518000000.0,31019750000.0,3045000000.0,30473000000.0,0.324,37.484,-6405000000.0,1030000000.0,1030000000.0,2920000000.0,3273000000.0,0.725,1.032,8054000000.0,2098000000.0,5956000000.0,8054000000.0,0.0,1827000000.0,0.0,0.006,0.375,4985000000.0,6812000000.0,0.677,6812000000.0,4985000000.0,4513000000.0,7.34,7.22,7.34,16493000000.0,15150250000.0,16493000000.0,31704614670.0,6.0,4.654,-360000000.0,-0.818,1.0,7138000000.0,0.71,5823000000.0,472000000.0,30521000000.0,27730000000.0,0.0,1212000000.0,332000000.0,880000000.0,17025000000.0,4198000000.0,12827000000.0,26579614670.0,-1197000000.0,0.0,-884000000.0,340000000.0,-175000000.0,-712000000.0,-6596000000.0,217000000.0,6045000000.0,66000000.0,3273000000.0,3263000000.0,3263000000.0,-113000000.0,0.0,0.324,2158000000.0,4980000000.0,1137000000.0,0.051,1.612,8.146,8.23,23319000000.0,10000000.0,60.41,2.643,2.643,1404000000.0,7932000000.0,10058000000.0,10058000000.0,0.0,0.105,0.215,0.18,0.496,0.0,335000000.0,1.0,439987000.0,440000000.0,446000000.0,22.859,27695000000.0,90000000.0,1240000000.0,5699000000.0,62.943,-1153000000.0
61,DVN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1416000000.0,30765000000.0,29957750000.0,3794000000.0,26971000000.0,0.34,34.62,-2457000000.0,1494000000.0,1494000000.0,2916000000.0,3067000000.0,1.296,1.011,6619000000.0,665000000.0,5954000000.0,6619000000.0,0.0,1829000000.0,0.0,0.006,0.338,5078000000.0,6907000000.0,0.679,6907000000.0,5078000000.0,4562000000.0,6.8,6.68,6.8,15302000000.0,14351750000.0,15302000000.0,32041882723.0,6.0,4.639,3289000000.0,7.441,1.0,7260000000.0,0.713,5702000000.0,516000000.0,27261000000.0,26547000000.0,0.0,1556000000.0,734000000.0,822000000.0,15463000000.0,2927000000.0,12536000000.0,27028882723.0,-5000000.0,0.0,-1872000000.0,-1261000000.0,-159000000.0,-3288000000.0,-2503000000.0,299000000.0,5746000000.0,40000000.0,3067000000.0,3057000000.0,3057000000.0,-17000000.0,0.0,0.3,2145000000.0,5115000000.0,1139000000.0,0.05,1.766,8.842,8.996,20023000000.0,10000000.0,61.17,2.656,2.657,1320000000.0,7126000000.0,10176000000.0,10176000000.0,0.0,0.102,0.213,0.191,0.499,0.0,323000000.0,1.0,441865011.0,442000000.0,449000000.0,23.023,25063000000.0,69000000.0,1495000000.0,5851000000.0,56.704,867000000.0
62,DVN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,1414000000.0,30273000000.0,29935500000.0,4206000000.0,26067000000.0,0.335,32.45,-1662000000.0,1593000000.0,1593000000.0,2921000000.0,2930000000.0,1.434,1.037,6619000000.0,662000000.0,5957000000.0,6619000000.0,0.0,1924000000.0,0.0,0.005,0.3,4944000000.0,6868000000.0,0.685,6868000000.0,4944000000.0,4411000000.0,6.38,6.26,6.38,14862000000.0,13934750000.0,14862000000.0,33548522000.0,7.0,4.885,3950000000.0,8.624,1.0,7106000000.0,0.709,5705000000.0,533000000.0,26660000000.0,26665000000.0,0.0,1485000000.0,680000000.0,805000000.0,15411000000.0,2934000000.0,12477000000.0,27786522000.0,454000000.0,0.0,-2139000000.0,-1258000000.0,-146000000.0,-3543000000.0,-1652000000.0,287000000.0,5612000000.0,37000000.0,2930000000.0,2920000000.0,2920000000.0,-33000000.0,0.0,0.291,2101000000.0,5005000000.0,928000000.0,0.047,1.87,9.516,9.803,18911000000.0,10000000.0,62.54,2.771,2.857,1565000000.0,6477000000.0,10027000000.0,10027000000.0,0.0,0.098,0.21,0.185,0.493,0.0,291000000.0,1.0,444300000.0,458000000.0,470000000.0,21.893,24568000000.0,158000000.0,1481000000.0,5667000000.0,53.642,1272000000.0
63,DVN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1343000000.0,29523000000.0,29873500000.0,3759000000.0,25764000000.0,0.331,31.265,-1354000000.0,1095000000.0,1095000000.0,2943000000.0,2633000000.0,1.221,1.117,6857000000.0,900000000.0,5957000000.0,6857000000.0,0.0,2176000000.0,0.0,0.004,0.275,4520000000.0,6696000000.0,0.677,6696000000.0,4520000000.0,3978000000.0,5.61,5.49,5.61,13944000000.0,13637750000.0,13944000000.0,36404883520.0,8.0,5.437,3422000000.0,7.673,1.0,6942000000.0,0.702,5729000000.0,542000000.0,26478000000.0,27025000000.0,0.0,1709000000.0,791000000.0,918000000.0,15579000000.0,3078000000.0,12501000000.0,31108883520.0,-75000000.0,0.0,-2153000000.0,-1024000000.0,-127000000.0,-3314000000.0,-1599000000.0,-200000000.0,4776000000.0,62000000.0,2633000000.0,2623000000.0,2623000000.0,-5000000.0,0.0,0.265,2249000000.0,4693000000.0,970000000.0,0.049,2.231,11.86,12.235,18722000000.0,10000000.0,68.64,3.147,3.097,1516000000.0,5543000000.0,9885000000.0,9885000000.0,0.0,0.088,0.192,0.167,0.457,0.0,277000000.0,1.0,453218000.0,446000000.0,454000000.0,22.164,23794000000.0,180000000.0,1345000000.0,5481000000.0,53.35,681000000.0
64,DVN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,882000000.0,29270000000.0,29640250000.0,4481000000.0,24789000000.0,0.319,28.662,-1143000000.0,2227000000.0,2227000000.0,2939000000.0,2406000000.0,1.407,1.201,7523000000.0,906000000.0,6617000000.0,7523000000.0,0.0,2215000000.0,0.0,0.005,0.25,4143000000.0,6358000000.0,0.673,6358000000.0,4143000000.0,3656000000.0,5.01,4.89,5.01,13299000000.0,13315500000.0,13299000000.0,30449897858.0,7.0,4.789,3698000000.0,7.97,1.0,6509000000.0,0.689,5592000000.0,487000000.0,25789000000.0,26978750000.0,0.0,1342000000.0,549000000.0,793000000.0,15971000000.0,3185000000.0,12786000000.0,24008897858.0,1445000000.0,0.0,-1590000000.0,-356000000.0,-119000000.0,-2075000000.0,-1372000000.0,-184000000.0,4841000000.0,51000000.0,2406000000.0,2396000000.0,2396000000.0,-5000000.0,0.0,0.254,2286000000.0,4223000000.0,900000000.0,0.05,1.805,10.02,10.116,18026000000.0,10000000.0,50.68,2.541,2.489,1308000000.0,4834000000.0,9448000000.0,9448000000.0,0.0,0.081,0.18,0.154,0.439,0.0,266000000.0,1.0,473735159.0,464000000.0,464000000.0,20.362,23678000000.0,248000000.0,1250000000.0,5172000000.0,51.03,1296000000.0
65,DVN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,858000000.0,30676000000.0,29148750000.0,4365000000.0,26311000000.0,0.316,28.404,-2519000000.0,1499000000.0,1499000000.0,2906000000.0,2255000000.0,1.161,1.25,7940000000.0,932000000.0,7008000000.0,7940000000.0,0.0,2232000000.0,0.0,0.005,0.225,3893000000.0,6125000000.0,0.666,6125000000.0,3893000000.0,3418000000.0,4.65,4.52,4.65,13634000000.0,12981500000.0,13634000000.0,29704324721.0,8.0,4.85,2462000000.0,5.129,1.0,6293000000.0,0.684,5624000000.0,475000000.0,27733000000.0,27105250000.0,0.0,1860000000.0,1033000000.0,827000000.0,17042000000.0,3760000000.0,13282000000.0,22892324721.0,397000000.0,0.0,-529000000.0,-762000000.0,-109000000.0,-1410000000.0,-3218000000.0,-654000000.0,4981000000.0,44000000.0,2255000000.0,2245000000.0,2245000000.0,-5000000.0,0.0,0.244,2293000000.0,4000000000.0,937000000.0,0.048,1.679,10.197,10.269,19479000000.0,10000000.0,47.75,2.489,2.492,1364000000.0,4218000000.0,9199000000.0,9199000000.0,0.0,0.077,0.173,0.144,0.423,0.0,258000000.0,1.0,479420413.0,480000000.0,496000000.0,19.165,25052000000.0,317000000.0,1163000000.0,5509000000.0,52.192,605000000.0
66,DVN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,930000000.0,30025000000.0,28374000000.0,3872000000.0,26153000000.0,0.32,28.369,-2963000000.0,1152000000.0,1152000000.0,2853000000.0,2186000000.0,1.249,1.196,7964000000.0,933000000.0,7031000000.0,7964000000.0,0.0,2225000000.0,0.0,0.005,0.2,3756000000.0,5981000000.0,0.658,5981000000.0,3756000000.0,3281000000.0,4.51,4.38,4.51,13674000000.0,12455500000.0,13674000000.0,25109976240.0,7.0,4.198,1853000000.0,3.844,1.0,6233000000.0,0.686,5637000000.0,475000000.0,28100000000.0,26842750000.0,0.0,1712000000.0,967000000.0,745000000.0,16351000000.0,3100000000.0,13251000000.0,18915976240.0,220000000.0,0.0,79000000.0,-973000000.0,-97000000.0,-1001000000.0,-3634000000.0,-626000000.0,4816000000.0,39000000.0,2186000000.0,2176000000.0,2176000000.0,-5000000.0,0.0,0.239,2420000000.0,3813000000.0,715000000.0,0.044,1.383,8.693,8.63,19346000000.0,10000000.0,38.92,2.082,2.065,1320000000.0,3693000000.0,9086000000.0,9086000000.0,0.0,0.077,0.175,0.14,0.413,0.0,277000000.0,1.0,486022000.0,482000000.0,499000000.0,18.851,24388000000.0,289000000.0,1095000000.0,5312000000.0,50.598,772000000.0
67,DVN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,451000000.0,28590000000.0,27658250000.0,3021000000.0,25569000000.0,0.313,26.093,-3025000000.0,1761000000.0,1761000000.0,2698000000.0,2056000000.0,1.019,1.259,7955000000.0,685000000.0,7270000000.0,7955000000.0,0.0,2258000000.0,0.0,0.005,0.175,3266000000.0,5524000000.0,0.639,5524000000.0,3266000000.0,2783000000.0,4.305,4.2,4.305,12655000000.0,11801000000.0,12655000000.0,23926241440.0,7.0,4.331,1655000000.0,3.412,1.0,5946000000.0,0.688,5525000000.0,483000000.0,26293000000.0,26717750000.0,0.0,912000000.0,151000000.0,761000000.0,15935000000.0,2966000000.0,12969000000.0,17166241440.0,330000000.0,0.0,324000000.0,-973000000.0,-84000000.0,-742000000.0,-3640000000.0,-591000000.0,4680000000.0,32000000.0,2056000000.0,2046000000.0,2046000000.0,0.0,0.0,0.237,2614000000.0,3332000000.0,680000000.0,0.041,1.356,8.39,8.247,18896000000.0,10000000.0,35.505,1.986,1.992,1102000000.0,3047000000.0,8644000000.0,8644000000.0,0.0,0.074,0.173,0.122,0.378,0.0,292000000.0,1.0,483488000.0,485000000.0,500000000.0,17.823,23065000000.0,0.0,727000000.0,4727000000.0,47.557,55000000.0
68,DVN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,283000000.0,27304000000.0,27002500000.0,2364000000.0,24940000000.0,0.308,24.82,-2974000000.0,1147000000.0,1147000000.0,2625000000.0,1951000000.0,0.993,1.282,7907000000.0,412000000.0,7495000000.0,7907000000.0,28000000.0,2194000000.0,0.0,0.005,0.15,3078000000.0,5272000000.0,0.633,5272000000.0,3078000000.0,2584000000.0,4.125,4.025,4.125,11963000000.0,11184750000.0,11963000000.0,23062470000.0,7.0,4.375,1388000000.0,2.88,1.0,5700000000.0,0.685,5388000000.0,494000000.0,26295000000.0,26894750000.0,68000000.0,701000000.0,34000000.0,667000000.0,15341000000.0,2381000000.0,12960000000.0,15826470000.0,58000000.0,0.0,305000000.0,-1162000000.0,-71000000.0,-937000000.0,-3375000000.0,-365000000.0,4362000000.0,8000000.0,1951000000.0,1941000000.0,1941000000.0,0.0,0.0,0.233,2586000000.0,3114000000.0,688000000.0,0.036,1.323,8.154,8.0,18511000000.0,10000000.0,33.0,1.901,1.911,1104000000.0,2557000000.0,8325000000.0,8325000000.0,0.0,0.072,0.174,0.114,0.37,0.0,312000000.0,1.0,479590000.0,482000000.0,498000000.0,17.272,21916000000.0,11000000.0,633000000.0,4503000000.0,45.469,-17000000.0
69,DVN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,409000000.0,27577000000.0,26579250000.0,2685000000.0,24892000000.0,0.298,24.121,-2801000000.0,1481000000.0,1481000000.0,2551000000.0,1805000000.0,0.998,1.392,8717000000.0,763000000.0,7954000000.0,8717000000.0,42000000.0,2069000000.0,0.0,0.004,0.125,2891000000.0,4960000000.0,0.626,4960000000.0,2891000000.0,2401000000.0,3.92,3.825,3.92,11530000000.0,10607000000.0,11530000000.0,21481991896.0,7.0,4.331,1363000000.0,2.851,1.0,5368000000.0,0.678,5440000000.0,490000000.0,26683000000.0,26927750000.0,70000000.0,665000000.0,42000000.0,623000000.0,16047000000.0,2690000000.0,13357000000.0,13836991896.0,468000000.0,0.0,260000000.0,-732000000.0,-55000000.0,-536000000.0,-3204000000.0,-379000000.0,4164000000.0,44000000.0,1805000000.0,1795000000.0,1795000000.0,0.0,0.0,0.227,2505000000.0,2863000000.0,769000000.0,0.032,1.2,7.709,7.417,18450000000.0,10000000.0,29.075,1.747,1.755,1063000000.0,2082000000.0,7919000000.0,7919000000.0,0.0,0.068,0.169,0.107,0.365,0.0,335000000.0,1.0,475906858.0,478000000.0,493000000.0,16.567,22137000000.0,11000000.0,596000000.0,4541000000.0,46.312,-5000000.0
