None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SCHW,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-07,3000000,87298000000,80840250000.0,,,0.051,5.054,-114000000.0,25767000000,25767000000,0.0,499000000.0,,13.465,2008000000,,,2008000000,0,146000000.0,48836000000,0.015,0.24,816000000.0,962000000.0,0.234,962000000.0,816000000.0,816000000.0,0.41,0.41,0.41,6035000000,5664500000.0,6035000000,-4892671391,-6.0,-5.086,1065000000.0,0.892,1.0,4107000000.0,1.0,528000000,0.0,63011000000,55205500000.0,0,49047000000,,,81263000000,,,18866328609,-2415000000.0,0.0,573000000.0,496000000.0,-285000000.0,13677000000.0,-17271000000.0,-17158000000.0,1179000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.121,3291000000.0,816000000.0,29159000000,0.585,3.126,37.808,38.512,610000000,0.0,15.79,4.594,4.591,10352000000,7363000000,4107000000.0,4107000000.0,0.0,0.006,0.088,0.015,0.199,84000000.0,2546000000.0,1.0,1194827651,1194000000,1194000000.0,3.44,86770000000,0,317000000.0,0,72.672,
44,SCHW,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-65000000,82295000000,76011750000.0,,,0.053,4.92,-125000000.0,28383000000,28383000000,0.0,575000000.0,,12.998,1308000000,,,1308000000,0,149000000.0,45887000000,0.016,0.24,937000000.0,1086000000.0,0.268,1086000000.0,937000000.0,937000000.0,0.48,0.48,0.48,5879000000,5381500000.0,5879000000,-8653652789,-9.0,-7.968,482000000.0,0.403,1.0,4055000000.0,1.0,528000000,0.0,54692000000,50307000000.0,0,41448000000,,,76416000000,,,18421347211,148000000.0,0.0,584000000.0,-243000000.0,-283000000.0,13805000000.0,-14264000000.0,-14141000000.0,607000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.142,3118000000.0,937000000.0,27821000000,0.5,3.133,32.037,32.146,617000000,0.0,15.43,4.543,4.547,10380000000,7310000000,4055000000.0,4055000000.0,0.0,0.008,0.107,0.019,0.231,75000000.0,2521000000.0,1.0,1193865665,1195000000,1195000000.0,3.393,81767000000,0,362000000.0,0,68.424,
45,SCHW,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-111000000,78337000000,71003250000.0,,,0.057,4.774,-137000000.0,25800000000,25800000000,0.0,575000000.0,,12.814,1309000000,,,1309000000,0,154000000.0,42055000000,0.014,0.24,934000000.0,1088000000.0,0.268,1088000000.0,934000000.0,934000000.0,0.49,0.49,0.49,5671000000,5065250000.0,5671000000,-3938787040,-4.0,-3.62,552000000.0,0.465,1.0,4060000000.0,1.0,528000000,0.0,53318000000,46235750000.0,0,40374000000,,,72666000000,,,20552212960,-241000000.0,0.0,596000000.0,505000000.0,-282000000.0,15795000000.0,-16725000000.0,-16586000000.0,689000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.142,3126000000.0,934000000.0,27966000000,0.49,3.624,35.743,35.143,628000000,0.0,17.22,5.062,5.039,9907000000,7177000000,4060000000.0,4060000000.0,0.0,0.008,0.114,0.02,0.23,68000000.0,2521000000.0,1.0,1193508302,1188000000,1188000000.0,3.418,77809000000,0,359000000.0,0,65.496,
46,SCHW,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-07,-191000000,75431000000,65143500000.0,,,0.064,4.373,-140000000.0,26614000000,26614000000,0.0,787000000.0,,13.869,1512000000,,,1512000000,0,159000000.0,38820000000,0.013,0.24,1276000000.0,1435000000.0,0.342,1435000000.0,1276000000.0,1276000000.0,0.68,0.68,0.68,5073000000,4722750000.0,5073000000,-3332130472,-3.0,-2.322,1297000000.0,1.118,1.0,4193000000.0,1.0,528000000,0.0,49801000000,41089250000.0,0,37327000000,,,70358000000,,,21769869528,2799000000.0,0.0,53000000.0,667000000.0,-279000000.0,15419000000.0,-14057000000.0,-13914000000.0,1437000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.188,2917000000.0,1276000000.0,28619000000,0.353,4.291,27.662,26.853,641000000,0.0,18.26,5.192,5.052,9187000000,7243000000,4193000000.0,4193000000.0,0.0,0.012,0.167,0.031,0.304,67000000.0,2534000000.0,1.0,1192216294,1160000000,1160000000.0,3.615,74903000000,0,489000000.0,0,64.572,
47,SCHW,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-07,-246000000,67984000000,59204500000.0,,,0.076,4.216,-166000000.0,25555000000,25555000000,0.0,931000000.0,,12.866,1516000000,,,1516000000,0,160000000.0,35500000000,0.014,0.24,1517000000.0,1677000000.0,0.373,1677000000.0,1517000000.0,1517000000.0,0.81,0.81,0.81,4903000000,4469750000.0,4903000000,-3957372829,-3.0,-2.36,1248000000.0,1.073,1.0,4491000000.0,1.0,528000000,0.0,43417000000,36614750000.0,0,31923000000,,,63081000000,,,20081627171,2793000000.0,0.0,61000000.0,667000000.0,-277000000.0,13993000000.0,-12614000000.0,-12445000000.0,1414000000.0,0.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.207,2974000000.0,1517000000.0,24688000000,0.296,4.096,21.57,21.333,646000000,0.0,17.28,4.472,4.475,8449000000,7149000000,4491000000.0,4491000000.0,0.0,0.016,0.208,0.041,0.338,64000000.0,2586000000.0,1.0,1162131202,1163000000,1163000000.0,3.862,67456000000,0,586000000.0,0,58.002,
48,SCHW,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-07,-362000000,62261000000,55398500000.0,,,0.085,3.978,-174000000.0,24886000000,24886000000,0.0,1035000000.0,,12.494,1560000000,,,1560000000,0,160000000.0,31705000000,0.01,0.18,1696000000.0,1856000000.0,0.392,1856000000.0,1696000000.0,1696000000.0,0.9,0.9,0.9,4614000000,4259750000.0,4614000000,-1873439942,-1.0,-1.009,1158000000.0,0.998,1.0,4731000000.0,1.0,528000000,0.0,38407000000,34269500000.0,0,27018000000,,,57647000000,,,21452560058,4123000000.0,0.0,87000000.0,704000000.0,-277000000.0,12321000000.0,-9530000000.0,-9352000000.0,1332000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.219,3035000000.0,1696000000.0,23067000000,0.2,4.649,20.727,20.533,650000000,0.0,18.48,4.534,4.531,8194000000,7019000000,4731000000.0,4731000000.0,0.0,0.019,0.243,0.049,0.358,55000000.0,2645000000.0,1.0,1160852817,1160000000,1160000000.0,4.078,61733000000,0,661000000.0,0,53.218,
49,SCHW,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-07,-500000000,54898000000,51923250000.0,,,0.095,3.721,-170000000.0,22454000000,22454000000,0.0,1125000000.0,,11.764,816000000,,,816000000,0,156000000.0,26637000000,0.013,0.24,1857000000.0,2013000000.0,0.406,2013000000.0,1857000000.0,1857000000.0,0.98,0.98,0.98,4301000000,4079000000.0,4301000000,-920734301,0.0,-0.457,313000000.0,0.271,1.0,4954000000.0,1.0,528000000,0.0,32732000000,33198000000.0,0,23088000000,,,50597000000,,,20717265699,1744000000.0,0.0,122000000.0,-58000000.0,-264000000.0,10913000000.0,-9652000000.0,-9479000000.0,483000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,18000000.0,0.0,0.227,3079000000.0,1875000000.0,21785000000,0.245,4.817,18.415,18.235,649000000,0.0,17.87,4.182,4.17,7149000000,6883000000,4954000000.0,4954000000.0,0.0,0.022,0.276,0.056,0.375,26000000.0,2708000000.0,1.0,1159332160,1156000000,1156000000.0,4.285,54370000000,0,732000000.0,0,47.033,
50,SCHW,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-07,-553000000,51675000000,49336500000.0,,,0.104,3.51,-186000000.0,20127000000,20127000000,0.0,1212000000.0,,11.725,883000000,,,883000000,0,152000000.0,23841000000,0.018,0.23,2010000000.0,2162000000.0,0.42,2162000000.0,2010000000.0,2010000000.0,1.06,1.05,1.06,4061000000,3894250000.0,4061000000,-4268456284,-2.0,-1.974,-184000000.0,-0.159,1.0,5150000000.0,1.0,528000000,0.0,31903000000,32280250000.0,0,21400000000,,,47614000000,,,14975543716,-1322000000.0,-5000000.0,-219000000.0,-20000000.0,-253000000.0,9577000000.0,-10901000000.0,-10707000000.0,2000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,18000000.0,0.0,0.235,3122000000.0,2028000000.0,21356000000,0.217,3.688,12.356,12.208,661000000,0.0,12.94,2.908,2.907,7888000000,6735000000,5150000000.0,5150000000.0,0.0,0.025,0.311,0.062,0.39,19000000.0,2754000000.0,1.0,1157306315,1157000000,1157000000.0,4.451,51147000000,0,798000000.0,0,44.207,
51,SCHW,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-07,-285000000,52760000000,46989250000.0,,,0.111,3.509,-180000000.0,19077000000,19077000000,0.0,1212000000.0,,11.985,881000000,,,881000000,0,152000000.0,21959000000,0.009,0.16,2032000000.0,2184000000.0,0.419,2184000000.0,2032000000.0,2032000000.0,1.07,1.06,1.07,4063000000,3812000000.0,4063000000,2401221545,1.0,1.099,-314000000.0,-0.271,1.0,5211000000.0,1.0,528000000,0.0,34036000000,31077750000.0,0,19806000000,,,48697000000,,,20597221545,454000000.0,-7000000.0,-167000000.0,248000000.0,-243000000.0,9390000000.0,-8802000000.0,-8614000000.0,-134000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,15000000.0,0.0,0.233,3164000000.0,2047000000.0,23960000000,0.15,5.069,16.994,16.664,633000000,0.0,17.83,3.953,3.962,11649000000,6496000000,5211000000.0,5211000000.0,0.0,0.026,0.318,0.065,0.39,-3000000.0,2811000000.0,1.0,1155200311,1158000000,1158000000.0,4.5,52232000000,462000000,820000000.0,0,45.105,
52,SCHW,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-07,-142000000,48360000000,43626500000.0,,,0.12,3.372,-166000000.0,14593000000,14593000000,0.0,2442000000.0,,11.429,882000000,,,882000000,0,153000000.0,19909000000,0.01,0.21,3256000000.0,3409000000.0,0.649,3409000000.0,3256000000.0,3256000000.0,2.1,2.08,2.1,3891000000,3644750000.0,3891000000,11465512372,4.0,3.363,715000000.0,0.62,1.0,5251000000.0,1.0,528000000,0.0,34121000000,28853500000.0,0,18245000000,,,44469000000,,,25176512372,1768000000.0,-7000000.0,-2212000000.0,489000000.0,-1490000000.0,5087000000.0,-4200000000.0,-4026000000.0,881000000.0,0.0,2442000000.0,2442000000.0,2442000000.0,-1196000000.0,0.0,0.465,3191000000.0,2060000000.0,22289000000,0.1,6.47,10.31,10.41,623000000,0.0,21.86,4.795,4.804,13435000000,6261000000,5251000000.0,5251000000.0,0.0,0.056,0.67,0.113,0.62,-18000000.0,2854000000.0,1.0,1151716028,1154000000,1154000000.0,4.55,47832000000,345000000,814000000.0,0,41.449,
53,SCHW,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-07,-135000000,44551000000,43787500000.0,,,0.118,3.073,-177000000.0,15865000000,15865000000,0.0,2439000000.0,,11.507,903000000,,,903000000,0,155000000.0,15560000000,0.055,1.2,3220000000.0,3375000000.0,0.656,3375000000.0,3220000000.0,3220000000.0,2.08,2.05,2.08,3562000000,3940500000.0,3562000000,9927523613,3.0,2.941,1417000000.0,1.223,1.0,5148000000.0,1.0,528000000,0.0,29061000000,29384500000.0,0,14440000000,,,40989000000,,,24889523613,1534000000.0,-7000000.0,-2364000000.0,505000000.0,-1495000000.0,2041000000.0,-2101000000.0,-1858000000.0,1594000000.0,0.0,2439000000.0,2439000000.0,2439000000.0,-1250000000.0,0.0,0.474,3178000000.0,1970000000.0,23004000000,0.577,6.988,10.205,10.438,628000000,0.0,21.71,4.835,4.888,12179000000,6024000000,5148000000.0,5148000000.0,0.0,0.056,0.619,0.11,0.625,-25000000.0,2853000000.0,1.0,1146454335,1159000000,1159000000.0,4.442,44023000000,335000000,781000000.0,0,37.984,
54,SCHW,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-07,-17000000,42286000000,44469250000.0,,,0.112,3.054,-168000000.0,15567000000,15567000000,0.0,2407000000.0,,10.331,899000000,,,899000000,0,156000000.0,13822000000,0.058,1.2,3140000000.0,3296000000.0,0.66,3296000000.0,3140000000.0,3140000000.0,1.99,1.97,1.99,3732000000,4283750000.0,3732000000,9315106677,3.0,2.826,1578000000.0,1.291,1.0,4994000000.0,1.0,525000000,0.0,27093000000,30455000000.0,0,11688000000,,,38554000000,,,23983106677,2257000000.0,-119000000.0,-2328000000.0,506000000.0,-1500000000.0,144000000.0,367000000.0,588000000.0,1746000000.0,0.0,2407000000.0,2407000000.0,2407000000.0,-1287000000.0,0.0,0.482,3141000000.0,1853000000.0,22212000000,0.603,6.426,9.964,10.397,617000000,0.0,20.69,4.802,5.063,13039000000,5776000000,4994000000.0,4994000000.0,0.0,0.054,0.562,0.103,0.629,-50000000.0,2817000000.0,1.0,1159164170,1222000000,1222000000.0,4.087,41761000000,254000000,733000000.0,0,34.174,
55,SCHW,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-07,-12000000,39309000000,46145750000.0,,,0.088,2.826,-140000000.0,14270000000,14270000000,0.0,2566000000.0,,10.582,625000000,,,625000000,0,133000000.0,12470000000,0.055,1.2,3172000000.0,3305000000.0,0.81,3305000000.0,3172000000.0,3172000000.0,2.12,2.09,2.12,3394000000,4602750000.0,3394000000,11738911251,4.0,3.552,1319000000.0,1.098,1.0,4078000000.0,1.0,525000000,0.0,25139000000,32079750000.0,0,11109000000,,,35915000000,,,25383911251,1421000000.0,-126000000.0,-2447000000.0,271000000.0,-1506000000.0,-478000000.0,440000000.0,1095000000.0,1459000000.0,0.0,2566000000.0,2566000000.0,2566000000.0,-1617000000.0,0.0,0.629,2523000000.0,1555000000.0,21195000000,0.566,7.479,9.892,10.354,604000000,0.0,21.95,6.225,6.464,11977000000,5526000000,4078000000.0,4078000000.0,0.0,0.056,0.557,0.099,0.778,-60000000.0,2282000000.0,1.0,1156442426,1201000000,1201000000.0,3.396,38784000000,241000000,606000000.0,0,32.293,
56,SCHW,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-07,-56000000,49004000000,48103500000.0,,,0.085,4.037,-145000000.0,12619000000,12619000000,0.0,1298000000.0,,8.658,384000000,,,384000000,0,140000000.0,11685000000,0.063,1.2,1886000000.0,2026000000.0,0.497,2026000000.0,1886000000.0,1886000000.0,1.04,1.02,1.04,5074000000,4912750000.0,5074000000,11467254563,6.0,5.66,810000000.0,0.644,1.0,4077000000.0,1.0,524000000,0.0,36245000000,33968750000.0,0,11019000000,,,43930000000,,,23702254563,867000000.0,-126000000.0,-693000000.0,-758000000.0,-227000000.0,2953000000.0,-3041000000.0,-2381000000.0,955000000.0,0.0,1298000000.0,1298000000.0,1298000000.0,-406000000.0,0.0,0.318,2597000000.0,1480000000.0,21203000000,1.154,4.671,18.261,18.173,609000000,0.0,18.9,5.814,5.827,12361000000,5308000000,4077000000.0,4077000000.0,0.0,0.027,0.264,0.056,0.463,-48000000.0,2347000000.0,1.0,1254087543,1257000000,1257000000.0,3.243,48480000000,405000000,588000000.0,0,38.568,
57,SCHW,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-07,-29000000,47278000000,47569000000.0,,,0.088,3.898,-75000000.0,13799000000,13799000000,0.0,1257000000.0,,8.58,387000000,,,387000000,0,148000000.0,11443000000,0.007,0.13,1840000000.0,1988000000.0,0.475,1988000000.0,1840000000.0,1840000000.0,1.0,0.98,1.0,4935000000,4794750000.0,4935000000,10796960492,6.0,5.431,1094000000.0,0.864,1.0,4183000000.0,1.0,523000000,0.0,33343000000,33162750000.0,0,9293000000,,,42343000000,,,24208960492,1459000000.0,-120000000.0,-844000000.0,-205000000.0,-204000000.0,2700000000.0,-2410000000.0,-1883000000.0,1169000000.0,0.0,1257000000.0,1257000000.0,1257000000.0,-372000000.0,0.0,0.301,2715000000.0,1468000000.0,21133000000,0.13,4.906,19.259,19.38,606000000,0.0,19.38,5.787,5.865,11494000000,5078000000,4183000000.0,4183000000.0,0.0,0.026,0.262,0.055,0.44,-27000000.0,2438000000.0,1.0,1249172368,1266000000,1266000000.0,3.304,46755000000,377000000,583000000.0,0,36.931,
58,SCHW,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-07,-36000000,48992000000,47655000000.0,,,0.09,3.894,-59000000.0,15369000000,15369000000,0.0,1227000000.0,,8.783,388000000,,,388000000,0,157000000.0,11020000000,0.008,0.16,1812000000.0,1969000000.0,0.457,1969000000.0,1812000000.0,1812000000.0,0.97,0.95,0.97,5008000000,4719000000.0,5008000000,8945951770,5.0,4.543,1701000000.0,1.323,1.0,4309000000.0,1.0,419000000,0.0,33592000000,32643750000.0,0,8750000000,,,43984000000,,,23926951770,2602000000.0,6000000.0,-615000000.0,-68000000.0,-173000000.0,4082000000.0,-3240000000.0,-2731000000.0,1760000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-336000000.0,0.0,0.285,2833000000.0,1476000000.0,22443000000,0.165,4.778,19.5,19.454,602000000,0.0,18.87,5.553,5.632,11577000000,4901000000,4309000000.0,4309000000.0,0.0,0.026,0.26,0.056,0.421,-25000000.0,2533000000.0,1.0,1267988965,1286000000,1286000000.0,3.351,48573000000,406000000,585000000.0,0,37.771,
59,SCHW,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-07,-32000000,47140000000,47244750000.0,,,0.107,3.629,-58000000.0,14823000000,14823000000,0.0,947000000.0,,9.173,1323000000,,,1323000000,0,192000000.0,17895000000,0.008,0.16,1558000000.0,1750000000.0,0.346,1750000000.0,1558000000.0,1558000000.0,0.75,0.73,0.75,4634000000,4579500000.0,4634000000,10492887393,7.0,5.996,2045000000.0,1.601,1.0,5060000000.0,1.0,945000000,0.0,32695000000,31744750000.0,0,18464000000,,,42506000000,,,23992887393,1984000000.0,19000000.0,-627000000.0,-290000000.0,-141000000.0,3968000000.0,-4087000000.0,-4048000000.0,2103000000.0,0.0,947000000.0,947000000.0,947000000.0,-3000000.0,0.0,0.187,3505000000.0,1555000000.0,21967000000,0.213,5.178,25.336,25.333,698000000,0.0,19.0,4.742,4.795,11107000000,4498000000,5060000000.0,5060000000.0,0.0,0.02,0.207,0.049,0.308,8000000.0,3105000000.0,1.0,1262783547,1277000000,1277000000.0,3.962,46195000000,0,611000000.0,0,36.175,
60,SCHW,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-07,-61000000,46866000000,46803000000.0,,,0.105,3.556,-45000000.0,14766000000,14766000000,0.0,888000000.0,,9.184,1868000000,,,1868000000,0,198000000.0,15668000000,0.008,0.132,1451000000.0,1649000000.0,0.336,1649000000.0,1451000000.0,1451000000.0,0.7,0.68,0.7,4602000000,4508250000.0,4602000000,7797266362,5.0,4.728,1958000000.0,1.513,1.0,4908000000.0,1.0,947000000,0.0,33021000000,30661750000.0,0,17799000000,,,42264000000,,,20695266362,413000000.0,21000000.0,-534000000.0,163000000.0,-132000000.0,3214000000.0,-4804000000.0,-4780000000.0,2003000000.0,0.0,888000000.0,888000000.0,888000000.0,-4000000.0,0.0,0.181,3461000000.0,1447000000.0,23449000000,0.189,4.497,23.305,23.157,705000000,0.0,16.21,4.217,4.274,11565000000,4270000000,4908000000.0,4908000000.0,0.0,0.019,0.197,0.047,0.296,27000000.0,3063000000.0,1.0,1276697493,1294000000,1294000000.0,3.793,45919000000,0,563000000.0,0,35.486,
61,SCHW,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-07,-47000000,47622000000,46705250000.0,,,0.1,3.574,-100000000.0,16723000000,16723000000,0.0,823000000.0,,9.281,1318000000,,,1318000000,0,202000000.0,14893000000,0.006,0.102,1340000000.0,1542000000.0,0.329,1542000000.0,1340000000.0,1340000000.0,0.64,0.63,0.64,4632000000,4437250000.0,4632000000,8390312727,6.0,5.441,1155000000.0,0.891,1.0,4684000000.0,1.0,950000000,0.0,31267000000,29222750000.0,0,16609000000,,,42990000000,,,23795312727,83000000.0,13000000.0,-424000000.0,-39000000.0,-122000000.0,2904000000.0,-4076000000.0,-3989000000.0,1255000000.0,0.0,823000000.0,823000000.0,823000000.0,-2000000.0,0.0,0.176,3346000000.0,1338000000.0,25529000000,0.159,5.137,28.913,28.828,773000000,0.0,18.45,5.08,5.105,11549000000,4058000000,4684000000.0,4684000000.0,0.0,0.018,0.185,0.046,0.286,33000000.0,2953000000.0,1.0,1289718847,1296000000,1296000000.0,3.614,46672000000,0,517000000.0,0,36.012,
62,SCHW,ART,2005-12-31,2006-02-27,2005-12-31,2021-08-07,-33000000,47351000000,46401000000.0,,,0.096,3.402,-100000000.0,17589000000,17589000000,0.0,725000000.0,,9.641,1186000000,,,1186000000,0,208000000.0,14108000000,0.006,0.094,1180000000.0,1388000000.0,0.311,1388000000.0,1180000000.0,1180000000.0,0.56,0.55,0.56,4450000000,4348000000.0,4450000000,4853166411,4.0,3.497,575000000.0,0.44,1.0,4464000000.0,1.0,952000000,0.0,29996000000,27961250000.0,0,15380000000,,,42901000000,,,21256166411,-448000000.0,4000000.0,-582000000.0,-47000000.0,-116000000.0,2245000000.0,-3368000000.0,-3272000000.0,675000000.0,0.0,725000000.0,725000000.0,725000000.0,5000000.0,0.0,0.162,3279000000.0,1185000000.0,26219000000,0.168,4.777,29.319,29.429,797000000,0.0,16.48,4.762,4.829,11600000000,3847000000,4464000000.0,4464000000.0,0.0,0.016,0.167,0.042,0.264,53000000.0,2856000000.0,1.0,1289815923,1308000000,1308000000.0,3.413,46399000000,0,455000000.0,0,35.473,
63,SCHW,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-07,-26000000,45373000000,46346500000.0,,,0.094,3.325,-120000000.0,17435000000,17435000000,0.0,591000000.0,,9.433,1379000000,,,1379000000,0,216000000.0,12909000000,0.004,0.064,984000000.0,1200000000.0,0.276,1200000000.0,984000000.0,984000000.0,0.45,0.45,0.45,4349000000,4332000000.0,4349000000,3440669008,3.0,2.867,678000000.0,0.518,1.0,4344000000.0,1.0,954000000,0.0,28363000000,26867250000.0,0,14213000000,,,41024000000,,,19496669008,-207000000.0,269000000.0,-731000000.0,-55000000.0,-111000000.0,1818000000.0,-2826000000.0,-2975000000.0,798000000.0,0.0,591000000.0,591000000.0,591000000.0,54000000.0,0.0,0.136,3306000000.0,1038000000.0,25487000000,0.142,4.483,32.989,33.6,825000000,0.0,15.12,4.488,4.553,10952000000,3692000000,4344000000.0,4344000000.0,0.0,0.013,0.136,0.037,0.227,55000000.0,2771000000.0,1.0,1289462236,1308000000,1308000000.0,3.321,44419000000,0,393000000.0,0,33.959,
64,SCHW,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-07,-12000000,46475000000,46487000000.0,,,0.09,3.286,-158000000.0,19974000000,19974000000,0.0,343000000.0,,9.763,1723000000,,,1723000000,0,217000000.0,11985000000,0.006,0.084,639000000.0,856000000.0,0.204,856000000.0,639000000.0,639000000.0,0.26,0.26,0.26,4318000000,4383500000.0,4318000000,-999339059,-2.0,-1.167,204000000.0,0.155,1.0,4206000000.0,1.0,959000000,0.0,27265000000,25969500000.0,0,13315000000,,,42157000000,,,17251660941,116000000.0,557000000.0,-717000000.0,404000000.0,-110000000.0,1518000000.0,-1559000000.0,-1958000000.0,362000000.0,0.0,343000000.0,343000000.0,343000000.0,142000000.0,0.0,0.082,3425000000.0,781000000.0,27177000000,0.323,3.995,50.296,51.077,852000000,0.0,13.28,4.102,4.149,10400000000,3529000000,4206000000.0,4206000000.0,0.0,0.007,0.078,0.025,0.152,48000000.0,2766000000.0,1.0,1299070854,1314000000,1314000000.0,3.201,45516000000,0,296000000.0,0,34.639,
65,SCHW,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-07,-22000000,46405000000,46698500000.0,,,0.091,3.224,-182000000.0,20592000000,20592000000,0.0,270000000.0,,9.855,1369000000,,,1369000000,0,221000000.0,11428000000,0.008,0.082,515000000.0,736000000.0,0.174,736000000.0,515000000.0,515000000.0,0.2,0.2,0.2,4275000000,4487000000.0,4275000000,-5156508607,-10.0,-7.006,1001000000.0,0.755,1.0,4231000000.0,1.0,961000000,0.0,26221000000,25258750000.0,0,12730000000,,,42130000000,,,14066491393,-227000000.0,558000000.0,-574000000.0,-142000000.0,-108000000.0,1333000000.0,-2538000000.0,-2914000000.0,1183000000.0,0.0,270000000.0,270000000.0,270000000.0,142000000.0,0.0,0.064,3574000000.0,657000000.0,28055000000,0.41,3.29,52.098,53.7,874000000,0.0,10.74,3.325,3.366,10275000000,3372000000,4231000000.0,4231000000.0,0.0,0.006,0.06,0.02,0.122,53000000.0,2890000000.0,1.0,1309729180,1326000000,1326000000.0,3.191,45444000000,0,245000000.0,0,34.271,
66,SCHW,ART,2004-12-31,2005-03-02,2004-12-31,2021-08-07,-5000000,47133000000,46668250000.0,,,0.09,3.213,-194000000.0,21797000000,21797000000,0.0,286000000.0,,9.746,1248000000,,,1248000000,0,226000000.0,11118000000,0.007,0.08,517000000.0,743000000.0,0.177,743000000.0,517000000.0,517000000.0,0.21,0.21,0.21,4386000000,4583750000.0,4386000000,-6126642203,-12.0,-8.246,697000000.0,0.511,1.0,4202000000.0,1.0,964000000,0.0,25620000000,24543000000.0,0,12177000000,,,42747000000,,,14422357797,-7000000.0,269000000.0,-332000000.0,-512000000.0,-101000000.0,1865000000.0,-2558000000.0,-2633000000.0,891000000.0,0.0,286000000.0,286000000.0,286000000.0,128000000.0,0.0,0.068,3557000000.0,645000000.0,28985000000,0.381,3.288,50.428,52.048,903000000,0.0,10.93,3.432,3.551,10323000000,3258000000,4202000000.0,4202000000.0,0.0,0.006,0.062,0.021,0.123,64000000.0,2918000000.0,1.0,1319520384,1365000000,1365000000.0,3.078,46169000000,0,231000000.0,0,33.823,
67,SCHW,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-07,-8000000,45935000000,46351500000.0,,,0.095,3.339,-203000000.0,21656000000,21656000000,0.0,381000000.0,,9.085,1451000000,,,1451000000,0,233000000.0,10199000000,0.008,0.074,645000000.0,878000000.0,0.199,878000000.0,645000000.0,645000000.0,0.28,0.28,0.28,4555000000,4602500000.0,4555000000,-7233624991,-11.0,-8.239,612000000.0,0.449,1.0,4420000000.0,1.0,958000000,0.0,24772000000,23758000000.0,0,11565000000,,,41380000000,,,12971375009,-372000000.0,-348000000.0,-109000000.0,-720000000.0,-93000000.0,2769000000.0,-3748000000.0,-3197000000.0,815000000.0,0.0,381000000.0,381000000.0,381000000.0,87000000.0,0.0,0.086,3688000000.0,732000000.0,28301000000,0.264,2.848,34.046,34.393,932000000,0.0,9.63,2.935,2.972,9484000000,3256000000,4420000000.0,4420000000.0,0.0,0.008,0.083,0.027,0.146,54000000.0,3065000000.0,1.0,1346975598,1364000000,1364000000.0,3.24,44977000000,0,264000000.0,0,32.974,
