None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SCHW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1308000.0,22264390000.0,19392270500.0,,,0.164,1.064,-199168000.0,11398871000.0,11398871000.0,0.0,410129000.0,,14.585,351000000.0,,,351000000.0,0.0,158550000.0,0.0,0.002,0.036,677638000.0,836188000.0,0.263,836188000.0,677638000.0,677638000.0,0.32,0.31,0.32,1428622000.0,1281628000.0,1428622000.0,14092166298.0,21.0,16.853,575390000.0,0.428,1.0,3177870000.0,1.0,46274000.0,0.0,11170245000.0,10390373750.0,0.0,242115000.0,,,20835768000.0,,,22528056298.0,421667000.0,-23584000.0,-172338000.0,-53193000.0,-56041000.0,59317000.0,-412048000.0,-189296000.0,774558000.0,-160000.0,410129000.0,410129000.0,410129000.0,0.0,0.0,0.129,2500232000.0,677638000.0,19866519000.0,0.113,15.769,54.929,58.531,396163000.0,0.0,18.73,7.089,7.915,9980474000.0,1254953000.0,3177870000.0,3177870000.0,0.0,0.021,0.32,0.065,0.213,101480000.0,2100938000.0,1.0,1202779300.0,1342895000,1342895000.0,2.366,22218116000.0,0.0,267509000.0,0.0,16.545,
23,SCHW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,920000.0,16481707000.0,15130237500.0,,,0.152,0.934,-139416000.0,7571471000.0,7571471000.0,0.0,270277000.0,,13.393,361049000.0,,,361049000.0,0.0,124682000.0,0.0,0.003,0.031,447247000.0,571929000.0,0.249,571929000.0,447247000.0,447247000.0,0.227,0.22,0.227,1145117000.0,999836000.0,1145117000.0,,,,128661000.0,0.105,1.0,2298750000.0,1.0,55854000.0,0.0,9215431000.0,7669902500.0,0.0,282569000.0,,,15336590000.0,,,11229117137.0,164130000.0,-1200000.0,-3704000.0,77351000.0,-37091000.0,36556000.0,-140616000.0,0.0,268077000.0,113000.0,270277000.0,270277000.0,270277000.0,0.0,0.0,0.118,1851503000.0,447247000.0,14497509000.0,0.137,9.806,41.547,41.057,342273000.0,0.0,9.32,4.885,4.973,8018583000.0,955496000.0,2298750000.0,2298750000.0,0.0,0.018,0.27,0.058,0.195,24385000.0,1497877000.0,1.0,1204840894.0,1226589000,1226589000.0,1.874,16425853000.0,0.0,176970000.0,0.0,13.391,
24,SCHW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,3280000.0,13778768000.0,,,,,0.706,-159812000.0,7869288000.0,7869288000.0,0.0,233803000.0,,15.124,283816000.0,,,283816000.0,0.0,98342000.0,0.0,0.006,0.027,394063000.0,492405000.0,0.266,492405000.0,394063000.0,394063000.0,0.2,0.193,0.2,854555000.0,,854555000.0,,,,197866000.0,0.163,1.0,1850922000.0,1.0,68922000.0,0.0,6124374000.0,,0.0,127866000.0,,,12924213000.0,,,,178321000.0,-4709000.0,-20332000.0,36541000.0,-31495000.0,-15286000.0,-164521000.0,0.0,357678000.0,450000.0,233803000.0,233803000.0,233803000.0,0.0,0.0,0.126,1456859000.0,394063000.0,12279714000.0,0.135,,,23.704,315376000.0,0.0,4.741,,3.102,5243758000.0,723085000.0,1850922000.0,1850922000.0,0.0,,,,0.213,26693000.0,1197669000.0,1.0,,1210956000,1210956000.0,1.528,13709846000.0,0.0,160260000.0,0.0,11.322,
25,SCHW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-165630000.0,,,0.0,172604000.0,,,,,,,,68793000.0,,0.007,0.021,277104000.0,345897000.0,0.244,345897000.0,277104000.0,277104000.0,0.149,0.142,0.149,,,,,,,86998000.0,0.072,1.0,1419903000.0,1.0,,0.0,,,,,,,,,,,53965000.0,-68244000.0,-5722000.0,67219000.0,-24249000.0,75545000.0,-273502000.0,0.0,252628000.0,-706000.0,172604000.0,172604000.0,172604000.0,0.0,0.0,0.122,1142799000.0,277104000.0,,0.141,,,20.015,,0.0,2.982,,2.53,,,1419903000.0,1419903000.0,0.0,,,,0.195,3307000.0,927712000.0,1.0,,1204713000,1204713000.0,1.179,,,104500000.0,,,
0,SCHW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,2408000000.0,574532000000.0,,,,,30.461,-239000000.0,70256000000.0,70256000000.0,0.0,1265000000.0,,9.001,22208000000.0,,,22208000000.0,0.0,289000000.0,368638000000.0,0.01,0.18,1719000000.0,2008000000.0,0.444,2008000000.0,1719000000.0,1719000000.0,0.59,0.59,0.59,57450000000.0,,57450000000.0,68937876579.0,11.0,9.827,-833000000.0,-0.442,1.0,4527000000.0,1.0,21638000000.0,0.0,504846000000.0,,0.0,388517000000.0,,,517082000000.0,,,137344876579.0,-18709000000.0,0.0,47000000.0,2019000000.0,-455000000.0,-254000000.0,-17861000000.0,-17612000000.0,-594000000.0,0.0,1265000000.0,1117000000.0,1117000000.0,0.0,0.0,0.247,2808000000.0,1719000000.0,105012000000.0,0.305,2.391,32.936,30.464,3136000000.0,148000000.0,72.81,8.657,8.655,82245000000.0,23809000000.0,4527000000.0,4527000000.0,0.0,,,,,59000000.0,2098000000.0,1.0,1886346334.0,1886000000,1896000000.0,2.4,552894000000.0,0.0,454000000.0,0.0,293.157,
1,SCHW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,878000000.0,563457000000.0,,,,,29.54,-186000000.0,88605000000.0,88605000000.0,0.0,1484000000.0,,9.135,20198000000.0,,,20198000000.0,0.0,283000000.0,369898000000.0,0.011,0.18,1960000000.0,2243000000.0,0.476,2243000000.0,1960000000.0,1960000000.0,0.74,0.73,0.74,55594000000.0,,55594000000.0,45576159303.0,9.0,7.591,-4928000000.0,-2.618,1.0,4715000000.0,1.0,21790000000.0,0.0,473260000000.0,,0.0,367427000000.0,,,507863000000.0,,,122691159303.0,2879000000.0,0.0,97000000.0,6470000000.0,-445000000.0,20779000000.0,-13158000000.0,-12934000000.0,-4742000000.0,0.0,1484000000.0,1388000000.0,1388000000.0,0.0,0.0,0.294,2755000000.0,1960000000.0,101339000000.0,0.243,2.207,33.394,28.588,3054000000.0,96000000.0,65.18,8.898,8.896,74711000000.0,23029000000.0,4715000000.0,4715000000.0,0.0,,,,,100000000.0,2156000000.0,1.0,1882343653.0,1882000000,1892000000.0,2.505,541667000000.0,0.0,476000000.0,0.0,287.815,
2,SCHW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,5394000000.0,549009000000.0,,,,,39.23,-166000000.0,90747000000.0,90747000000.0,0.0,1135000000.0,,8.793,13632000000.0,,,13632000000.0,0.0,277000000.0,358022000000.0,0.014,0.18,1476000000.0,1753000000.0,0.42,1753000000.0,1476000000.0,1476000000.0,0.58,0.58,0.58,56060000000.0,,56060000000.0,50321874209.0,12.0,10.261,13091000000.0,9.161,1.0,4176000000.0,1.0,21943000000.0,0.0,449951000000.0,,0.0,361213000000.0,,,492949000000.0,,,99529874209.0,32198000000.0,11992000000.0,44000000.0,1981000000.0,-406000000.0,41347000000.0,-22406000000.0,-34389000000.0,13257000000.0,0.0,1135000000.0,1050000000.0,1050000000.0,0.0,0.0,0.251,2700000000.0,1476000000.0,104201000000.0,0.31,1.775,32.708,24.901,2883000000.0,85000000.0,53.04,8.513,6.483,64440000000.0,21975000000.0,4176000000.0,4176000000.0,0.0,,,,,80000000.0,2171000000.0,1.0,1876505924.0,1429000000,1435000000.0,2.922,527066000000.0,0.0,341000000.0,0.0,368.836,
3,SCHW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,5686000000.0,419355000000.0,,,,,24.306,-130000000.0,57044000000.0,57044000000.0,0.0,698000000.0,,12.385,7836000000.0,,,7836000000.0,0.0,122000000.0,320717000000.0,0.02,0.18,889000000.0,1011000000.0,0.413,1011000000.0,889000000.0,889000000.0,0.48,0.48,0.48,31331000000.0,,31331000000.0,-11548504615.0,-3.0,-2.651,-210000000.0,-0.163,1.0,2448000000.0,1.0,2995000000.0,0.0,367152000000.0,,0.0,326044000000.0,,,388024000000.0,,,46687495385.0,-7951000000.0,-12000000.0,6000000.0,-700000000.0,-327000000.0,18129000000.0,-26000000000.0,-25817000000.0,-80000000.0,0.0,698000000.0,615000000.0,615000000.0,0.0,0.0,0.251,1559000000.0,889000000.0,52006000000.0,0.375,1.49,16.71,16.619,2346000000.0,83000000.0,36.23,4.613,4.614,25441000000.0,21261000000.0,2448000000.0,2448000000.0,0.0,,,,,33000000.0,1328000000.0,1.0,1288641882.0,1289000000,1294000000.0,1.899,416360000000.0,0.0,191000000.0,0.0,323.01,
4,SCHW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,5611000000.0,400484000000.0,,,,,23.925,-179000000.0,66762000000.0,66762000000.0,0.0,671000000.0,,11.996,8526000000.0,,,8526000000.0,0.0,109000000.0,301566000000.0,0.021,0.18,888000000.0,997000000.0,0.407,997000000.0,888000000.0,888000000.0,0.48,0.48,0.48,30815000000.0,,30815000000.0,-50807687978.0,-12.0,-10.88,-16622000000.0,-12.905,1.0,2450000000.0,1.0,3011000000.0,0.0,339237000000.0,,0.0,302087000000.0,,,369669000000.0,,,43437312022.0,-48394000000.0,2768000000.0,6000000.0,0.0,-266000000.0,26298000000.0,-58249000000.0,-60759000000.0,-16443000000.0,0.0,671000000.0,621000000.0,621000000.0,0.0,0.0,0.253,1562000000.0,888000000.0,50135000000.0,0.375,1.41,14.048,14.058,2314000000.0,50000000.0,33.74,4.183,4.185,21421000000.0,20876000000.0,2450000000.0,2450000000.0,0.0,,,,,35000000.0,1317000000.0,1.0,1287412923.0,1288000000,1294000000.0,1.902,397473000000.0,0.0,217000000.0,0.0,308.597,
5,SCHW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,3995000000.0,370779000000.0,,,,,20.412,-156000000.0,102767000000.0,102767000000.0,0.0,795000000.0,,13.114,8522000000.0,,,8522000000.0,0.0,96000000.0,277477000000.0,0.021,0.18,1047000000.0,1143000000.0,0.437,1143000000.0,1047000000.0,1047000000.0,0.59,0.58,0.59,26270000000.0,,26270000000.0,844575162.0,0.0,0.169,9962000000.0,7.74,1.0,2617000000.0,1.0,1227000000.0,0.0,275307000000.0,,0.0,240753000000.0,,,344509000000.0,,,43242575162.0,49130000000.0,0.0,23000000.0,1089000000.0,-281000000.0,58208000000.0,-19196000000.0,-19018000000.0,10118000000.0,0.0,795000000.0,757000000.0,757000000.0,0.0,0.0,0.289,1570000000.0,1047000000.0,49251000000.0,0.305,1.646,12.877,12.981,2291000000.0,38000000.0,33.62,4.074,4.076,19001000000.0,20487000000.0,2617000000.0,2617000000.0,0.0,,,,,56000000.0,1363000000.0,1.0,1286215799.0,1287000000,1294000000.0,2.033,369552000000.0,0.0,252000000.0,0.0,287.142,
6,SCHW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,88000000.0,294005000000.0,,,,,16.935,-193000000.0,49828000000.0,49828000000.0,0.0,852000000.0,,12.521,7430000000.0,,,7430000000.0,0.0,94000000.0,220094000000.0,0.014,0.17,1112000000.0,1206000000.0,0.463,1206000000.0,1112000000.0,1112000000.0,0.63,0.62,0.63,21745000000.0,,21745000000.0,31996609670.0,7.0,6.157,4111000000.0,3.202,1.0,2606000000.0,1.0,1355000000.0,0.0,250252000000.0,,0.0,214340000000.0,,,272260000000.0,,,60985609670.0,13293000000.0,0.0,-203000000.0,0.0,-252000000.0,10284000000.0,-1295000000.0,-1064000000.0,4304000000.0,0.0,852000000.0,801000000.0,801000000.0,0.0,0.0,0.307,1494000000.0,1112000000.0,39220000000.0,0.27,2.805,17.296,17.68,2128000000.0,51000000.0,47.56,5.688,5.816,21767000000.0,19960000000.0,2606000000.0,2606000000.0,0.0,,,,,52000000.0,1299000000.0,1.0,1282287840.0,1284000000,1293000000.0,2.03,292650000000.0,0.0,260000000.0,0.0,227.921,
7,SCHW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,144000000.0,278987000000.0,,,,,16.426,-205000000.0,36416000000.0,36416000000.0,0.0,951000000.0,,12.065,7427000000.0,,,7427000000.0,0.0,88000000.0,209327000000.0,0.015,0.17,1236000000.0,1324000000.0,0.488,1324000000.0,1236000000.0,1236000000.0,0.7,0.7,0.7,21354000000.0,,21354000000.0,23758469575.0,5.0,4.499,5197000000.0,3.998,1.0,2711000000.0,1.0,1227000000.0,0.0,248771000000.0,,0.0,214069000000.0,,,257633000000.0,,,54679469575.0,-1898000000.0,0.0,-792000000.0,0.0,-271000000.0,-111000000.0,-7189000000.0,-6957000000.0,5402000000.0,0.0,951000000.0,913000000.0,913000000.0,0.0,0.0,0.337,1475000000.0,1236000000.0,37358000000.0,0.243,2.561,15.147,15.379,2017000000.0,38000000.0,41.83,5.07,5.043,22386000000.0,19374000000.0,2711000000.0,2711000000.0,0.0,,,,,36000000.0,1303000000.0,1.0,1307183112.0,1300000000,1308000000.0,2.085,277760000000.0,0.0,285000000.0,0.0,213.662,
8,SCHW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,99000000.0,276321000000.0,,,,,16.054,-171000000.0,38345000000.0,38345000000.0,0.0,937000000.0,,11.961,7424000000.0,,,7424000000.0,0.0,84000000.0,208375000000.0,0.015,0.17,1236000000.0,1320000000.0,0.492,1320000000.0,1236000000.0,1236000000.0,0.67,0.66,0.67,21320000000.0,,21320000000.0,14001027625.0,3.0,2.665,2043000000.0,1.538,1.0,2681000000.0,1.0,1227000000.0,0.0,244173000000.0,,0.0,210151000000.0,,,255001000000.0,,,53654027625.0,-7506000000.0,0.0,-1133000000.0,593000000.0,-261000000.0,-11883000000.0,2163000000.0,2350000000.0,2214000000.0,0.0,937000000.0,887000000.0,887000000.0,0.0,0.0,0.331,1445000000.0,1236000000.0,35635000000.0,0.254,2.517,14.979,14.996,1909000000.0,50000000.0,40.19,5.037,5.011,21891000000.0,18680000000.0,2681000000.0,2681000000.0,0.0,,,,,39000000.0,1257000000.0,1.0,1335009396.0,1328000000,1337000000.0,2.019,275094000000.0,0.0,299000000.0,0.0,207.149,
9,SCHW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-71000000.0,282815000000.0,,,,,16.223,-139000000.0,46482000000.0,46482000000.0,0.0,964000000.0,,12.078,6829000000.0,,,6829000000.0,0.0,83000000.0,219454000000.0,0.012,0.17,1264000000.0,1347000000.0,0.495,1347000000.0,1264000000.0,1264000000.0,0.69,0.69,0.69,21625000000.0,,21625000000.0,22371527386.0,5.0,4.352,-2734000000.0,-2.051,1.0,2723000000.0,1.0,1227000000.0,0.0,241935000000.0,,0.0,209456000000.0,,,261190000000.0,,,56994527386.0,3461000000.0,0.0,26000000.0,0.0,-276000000.0,-12229000000.0,18285000000.0,18399000000.0,-2595000000.0,0.0,964000000.0,925000000.0,925000000.0,0.0,0.0,0.34,1259000000.0,1464000000.0,31303000000.0,0.246,2.636,16.247,16.383,1813000000.0,39000000.0,42.76,5.45,5.451,21145000000.0,18017000000.0,2723000000.0,2723000000.0,0.0,,,,,56000000.0,1082000000.0,1.0,1332893531.0,1333000000,1344000000.0,2.043,281588000000.0,0.0,300000000.0,0.0,211.244,
10,SCHW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-252000000.0,296482000000.0,,,,,15.368,-170000000.0,41501000000.0,41501000000.0,0.0,935000000.0,,13.344,6878000000.0,,,6878000000.0,0.0,80000000.0,231423000000.0,0.011,0.13,1210000000.0,1290000000.0,0.483,1290000000.0,1210000000.0,1210000000.0,0.66,0.66,0.66,20670000000.0,,20670000000.0,31557304826.0,7.0,6.483,7631000000.0,5.674,1.0,2669000000.0,1.0,1227000000.0,0.0,260632000000.0,,0.0,227196000000.0,,,275812000000.0,,,56084304826.0,11133000000.0,0.0,-983000000.0,1085000000.0,-208000000.0,17867000000.0,-14535000000.0,-14343000000.0,7801000000.0,0.0,935000000.0,885000000.0,885000000.0,0.0,0.0,0.332,1459000000.0,1210000000.0,32726000000.0,0.197,2.713,16.847,16.814,1769000000.0,50000000.0,41.53,5.535,5.525,21651000000.0,17329000000.0,2669000000.0,2669000000.0,0.0,,,,,84000000.0,1267000000.0,1.0,1350452801.0,1345000000,1355000000.0,1.984,295255000000.0,0.0,275000000.0,0.0,219.52,
11,SCHW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-304000000.0,272102000000.0,,,,,15.421,-147000000.0,30317000000.0,30317000000.0,0.0,923000000.0,,12.06,5790000000.0,,,5790000000.0,0.0,78000000.0,213408000000.0,0.008,0.13,1219000000.0,1297000000.0,0.503,1297000000.0,1219000000.0,1219000000.0,0.66,0.65,0.66,20834000000.0,,20834000000.0,47931735784.0,11.0,10.42,1128000000.0,0.835,1.0,2579000000.0,1.0,1227000000.0,0.0,246348000000.0,,0.0,213574000000.0,,,251268000000.0,,,66404735784.0,8176000000.0,0.0,9000000.0,-2000000.0,-225000000.0,13267000000.0,-6366000000.0,-6196000000.0,1275000000.0,0.0,923000000.0,885000000.0,885000000.0,0.0,0.0,0.343,1360000000.0,1219000000.0,29373000000.0,0.197,3.187,22.179,22.14,1683000000.0,38000000.0,49.15,6.842,6.842,23209000000.0,16615000000.0,2579000000.0,2579000000.0,0.0,,,,,30000000.0,1154000000.0,1.0,1351062783.0,1351000000,1364000000.0,1.909,270875000000.0,0.0,296000000.0,0.0,200.5,
12,SCHW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-278000000.0,261882000000.0,,,,,14.887,-131000000.0,24262000000.0,24262000000.0,0.0,866000000.0,,12.031,5789000000.0,,,5789000000.0,0.0,75000000.0,199922000000.0,0.007,0.1,1131000000.0,1206000000.0,0.485,1206000000.0,1131000000.0,1131000000.0,0.6,0.6,0.6,20097000000.0,,20097000000.0,46103355544.0,11.0,10.679,3001000000.0,2.223,1.0,2486000000.0,1.0,1320000000.0,0.0,242089000000.0,,0.0,209408000000.0,,,241785000000.0,,,68943355544.0,1293000000.0,0.0,50000000.0,1659000000.0,-170000000.0,11276000000.0,-13115000000.0,-12973000000.0,3132000000.0,0.0,866000000.0,813000000.0,813000000.0,0.0,0.0,0.327,1355000000.0,1131000000.0,33666000000.0,0.167,3.431,25.687,25.678,1599000000.0,53000000.0,51.1,7.42,7.425,23376000000.0,15903000000.0,2486000000.0,2486000000.0,0.0,,,,,33000000.0,1158000000.0,1.0,1349185040.0,1350000000,1364000000.0,1.841,260562000000.0,0.0,265000000.0,0.0,193.009,
13,SCHW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-260000000.0,248320000000.0,,,,,14.35,-122000000.0,26968000000.0,26968000000.0,0.0,783000000.0,,11.846,4128000000.0,,,4128000000.0,0.0,73000000.0,190184000000.0,0.007,0.1,1002000000.0,1075000000.0,0.448,1075000000.0,1002000000.0,1002000000.0,0.55,0.55,0.55,19330000000.0,,19330000000.0,60709846118.0,16.0,14.858,126000000.0,0.094,1.0,2398000000.0,1.0,1328000000.0,0.0,224152000000.0,,0.0,194399000000.0,,,228990000000.0,,,70312846118.0,-1535000000.0,0.0,49000000.0,-15627000000.0,-184000000.0,4756000000.0,-6539000000.0,-6377000000.0,248000000.0,0.0,783000000.0,746000000.0,746000000.0,0.0,0.0,0.311,1396000000.0,1002000000.0,32210000000.0,0.182,3.637,29.285,29.173,1540000000.0,37000000.0,52.22,7.869,7.872,22047000000.0,15222000000.0,2398000000.0,2398000000.0,0.0,,,,,50000000.0,1183000000.0,1.0,1346473499.0,1347000000,1362000000.0,1.78,246992000000.0,0.0,219000000.0,0.0,183.365,
14,SCHW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-152000000.0,243274000000.0,,,,,13.804,-133000000.0,29356000000.0,29356000000.0,0.0,597000000.0,,12.132,19753000000.0,,,19753000000.0,0.0,69000000.0,169656000000.0,0.006,0.08,953000000.0,1022000000.0,0.456,1022000000.0,953000000.0,953000000.0,0.41,0.4,0.41,18525000000.0,,18525000000.0,48947408435.0,13.0,12.49,-3423000000.0,-2.551,1.0,2242000000.0,1.0,1227000000.0,0.0,232444000000.0,,0.0,187938000000.0,,,224749000000.0,,,68865408435.0,-761000000.0,0.0,73000000.0,11485000000.0,-136000000.0,15771000000.0,-13242000000.0,-13102000000.0,-3290000000.0,0.0,597000000.0,550000000.0,550000000.0,0.0,0.0,0.245,1289000000.0,953000000.0,32530000000.0,0.195,3.717,31.59,31.515,1471000000.0,47000000.0,51.37,7.991,7.981,21225000000.0,14408000000.0,2242000000.0,2242000000.0,0.0,,,,,42000000.0,1098000000.0,1.0,1340576376.0,1342000000,1356000000.0,1.671,242047000000.0,0.0,356000000.0,0.0,180.363,
15,SCHW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-106000000.0,230714000000.0,,,,,13.463,-103000000.0,28186000000.0,28186000000.0,0.0,618000000.0,,11.798,8268000000.0,,,8268000000.0,0.0,69000000.0,165263000000.0,0.007,0.08,945000000.0,1014000000.0,0.468,1014000000.0,945000000.0,945000000.0,0.43,0.42,0.43,18027000000.0,,18027000000.0,34333085880.0,10.0,9.078,3206000000.0,2.394,1.0,2165000000.0,1.0,1342000000.0,0.0,209454000000.0,,0.0,179097000000.0,,,212687000000.0,,,58573085880.0,4668000000.0,0.0,27000000.0,4448000000.0,-163000000.0,7273000000.0,-5914000000.0,-5773000000.0,3309000000.0,0.0,618000000.0,575000000.0,575000000.0,0.0,0.0,0.266,1220000000.0,945000000.0,36907000000.0,0.186,3.249,27.786,27.684,1392000000.0,43000000.0,43.74,7.016,7.016,19126000000.0,13963000000.0,2165000000.0,2165000000.0,0.0,,,,,27000000.0,1044000000.0,1.0,1339119476.0,1339000000,1353000000.0,1.617,229372000000.0,0.0,327000000.0,0.0,171.301,
16,SCHW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-112000000.0,220601000000.0,,,,,13.071,-84000000.0,28058000000.0,28058000000.0,0.0,575000000.0,,11.614,3818000000.0,,,3818000000.0,0.0,66000000.0,162300000000.0,0.007,0.08,909000000.0,975000000.0,0.458,975000000.0,909000000.0,909000000.0,0.4,0.39,0.4,17489000000.0,,17489000000.0,30605227837.0,9.0,8.45,635000000.0,0.475,1.0,2130000000.0,1.0,1352000000.0,0.0,195009000000.0,,0.0,169521000000.0,,,203112000000.0,,,57443227837.0,-24000000.0,0.0,13000000.0,-302000000.0,-135000000.0,-5013000000.0,4270000000.0,4362000000.0,719000000.0,0.0,575000000.0,530000000.0,530000000.0,0.0,0.0,0.249,1221000000.0,909000000.0,34973000000.0,0.2,3.285,28.679,28.45,1335000000.0,45000000.0,42.96,7.094,7.099,18903000000.0,13495000000.0,2130000000.0,2130000000.0,0.0,,,,,32000000.0,1043000000.0,1.0,1337132864.0,1338000000,1351000000.0,1.592,219249000000.0,0.0,334000000.0,0.0,163.863,
17,SCHW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-132000000.0,227061000000.0,,,,,12.711,-80000000.0,30956000000.0,30956000000.0,0.0,564000000.0,,12.371,4118000000.0,,,4118000000.0,0.0,65000000.0,166889000000.0,0.007,0.08,843000000.0,908000000.0,0.436,908000000.0,843000000.0,843000000.0,0.39,0.39,0.39,16982000000.0,,16982000000.0,24354095419.0,8.0,7.113,-1657000000.0,-1.24,1.0,2081000000.0,1.0,1362000000.0,0.0,198861000000.0,,0.0,174671000000.0,,,210079000000.0,,,54480095419.0,-2596000000.0,0.0,58000000.0,1241000000.0,-158000000.0,4568000000.0,-5587000000.0,-5501000000.0,-1577000000.0,0.0,564000000.0,525000000.0,525000000.0,0.0,0.0,0.252,1238000000.0,843000000.0,36910000000.0,0.205,3.208,28.994,28.739,1305000000.0,39000000.0,40.81,6.989,6.995,17450000000.0,13069000000.0,2081000000.0,2081000000.0,0.0,,,,,52000000.0,1067000000.0,1.0,1334969258.0,1336000000,1351000000.0,1.558,225699000000.0,0.0,279000000.0,0.0,168.936,
18,SCHW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-163000000.0,223383000000.0,,,,,12.347,-74000000.0,33002000000.0,33002000000.0,0.0,522000000.0,,12.603,2876000000.0,,,2876000000.0,0.0,61000000.0,163454000000.0,0.007,0.07,824000000.0,885000000.0,0.449,885000000.0,824000000.0,824000000.0,0.36,0.36,0.36,16421000000.0,,16421000000.0,27693279168.0,9.0,8.582,2555000000.0,1.921,1.0,1972000000.0,1.0,1371000000.0,0.0,191886000000.0,,0.0,168420000000.0,,,206962000000.0,,,52324279168.0,1338000000.0,0.0,113000000.0,-3003000000.0,-121000000.0,11440000000.0,-12731000000.0,-12643000000.0,2629000000.0,0.0,522000000.0,478000000.0,478000000.0,0.0,0.0,0.242,1148000000.0,824000000.0,38301000000.0,0.194,3.186,29.968,29.902,1299000000.0,44000000.0,39.47,6.997,6.988,17883000000.0,12649000000.0,1972000000.0,1972000000.0,0.0,,,,,40000000.0,981000000.0,1.0,1325672135.0,1330000000,1340000000.0,1.483,222012000000.0,0.0,302000000.0,0.0,166.926,
19,SCHW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,31000000.0,209337000000.0,,,,,11.684,-77000000.0,30508000000.0,30508000000.0,0.0,503000000.0,,12.532,5877000000.0,,,5877000000.0,0.0,60000000.0,149630000000.0,0.008,0.07,794000000.0,854000000.0,0.446,854000000.0,794000000.0,794000000.0,0.36,0.35,0.36,15470000000.0,,15470000000.0,18074234859.0,6.0,5.936,-626000000.0,-0.473,1.0,1914000000.0,1.0,1381000000.0,0.0,183325000000.0,,0.0,157563000000.0,,,193867000000.0,,,41767234859.0,-2545000000.0,0.0,12000000.0,-2001000000.0,-135000000.0,10214000000.0,-12210000000.0,-12122000000.0,-549000000.0,0.0,503000000.0,470000000.0,470000000.0,0.0,0.0,0.246,1120000000.0,794000000.0,36458000000.0,0.194,2.7,25.375,25.056,1266000000.0,33000000.0,31.57,5.803,5.808,17327000000.0,12261000000.0,1914000000.0,1914000000.0,0.0,,,,,26000000.0,961000000.0,1.0,1323003955.0,1324000000,1334000000.0,1.446,207956000000.0,0.0,291000000.0,0.0,157.066,
