None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ANTM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-20,71200000.0,5708500000.0,5262350000.0,4624300000.0,1084200000.0,1.667,9.425,-61800000.0,292900000.0,292900000.0,6551000000.0,226000000.0,1.653,1.973,848000000.0,250500000.0,597500000.0,848000000.0,260200000.0,102100000.0,0.0,,0.0,382900000.0,485000000.0,0.055,485000000.0,382900000.0,328200000.0,1.095,1.09,1.095,1919800000.0,1790350000.0,1919800000.0,,,,622700000.0,3.057,1.0,2220000000.0,0.253,498900000.0,54700000.0,2966700000.0,2756050000.0,0.0,3529300000.0,3511300000.0,18000000.0,3788700000.0,2798000000.0,990700000.0,,-1100000.0,-79700000.0,0.0,75500000.0,0.0,75500000.0,-761100000.0,-619600000.0,684500000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.026,1835500000.0,384500000.0,303700000.0,0.0,,,,428800000.0,0.0,,,,856600000.0,1848600000.0,8771000000.0,8771000000.0,0.0,0.043,0.126,0.139,0.044,0.0,1808400000.0,1.0,203690000.0,203690000.0,,43.061,5209600000.0,11000000.0,102200000.0,22600000.0,25.576,1826300000.0
21,ANTM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-20,38300000.0,4816200000.0,,3805400000.0,1010800000.0,,,-89500000.0,304000000.0,304000000.0,4582700000.0,44900000.0,1.701,1.9,668700000.0,146700000.0,522000000.0,668700000.0,226300000.0,61800000.0,0.0,,0.0,85500000.0,147300000.0,0.023,147300000.0,85500000.0,55100000.0,,,,1660900000.0,,1660900000.0,,,,130300000.0,,1.0,1687400000.0,0.269,398500000.0,30400000.0,2545400000.0,,0.0,2783800000.0,2768000000.0,15800000.0,3155300000.0,2237000000.0,918300000.0,,83100000.0,-244500000.0,0.0,220100000.0,0.0,220100000.0,-356800000.0,-22800000.0,219800000.0,0.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.007,1596200000.0,91200000.0,178600000.0,,,,,408500000.0,0.0,,,,735900000.0,,6270100000.0,6270100000.0,0.0,,,,0.014,0.0,1469400000.0,1.0,,,,,4417700000.0,37600000.0,10200000.0,4700000.0,,1568400000.0
22,ANTM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-20,,,,,,,,-83300000.0,,,3934200000.0,172400000.0,,,,,,,,58300000.0,,,0.0,311200000.0,369500000.0,0.065,369500000.0,311200000.0,283300000.0,,,,,,,,,,36600000.0,,1.0,1748200000.0,0.308,,27900000.0,,,,,,,,,,,7300000.0,44100000.0,0.0,-3800000.0,0.0,-3800000.0,-108800000.0,-69600000.0,119900000.0,0.0,172400000.0,172400000.0,172400000.0,3900000.0,0.0,0.03,1432100000.0,316100000.0,,,,,,,0.0,,,,,,5682400000.0,5682400000.0,0.0,,,,0.055,0.0,1420100000.0,1.0,,,,,,,110900000.0,,,
0,ANTM,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-103000000.0,98060000000.0,,51904000000.0,46156000000.0,,146.574,-258000000.0,5490000000.0,5490000000.0,29543000000.0,1502000000.0,1.476,1.742,22785000000.0,1024000000.0,21761000000.0,22785000000.0,954000000.0,351000000.0,0.0,0.012,1.13,2204000000.0,2555000000.0,0.071,2555000000.0,2204000000.0,2003000000.0,6.2,6.13,6.2,35737000000.0,,35737000000.0,108877410944.0,14.0,11.894,2246000000.0,9.212,1.0,6279000000.0,0.175,34933000000.0,201000000.0,45260000000.0,,0.0,34051000000.0,28467000000.0,5584000000.0,62252000000.0,35162000000.0,27090000000.0,90894410944.0,232000000.0,0.0,-431000000.0,-452000000.0,-276000000.0,-830000000.0,-1440000000.0,-773000000.0,2504000000.0,-2000000.0,1509000000.0,1509000000.0,1509000000.0,0.0,-7000000.0,0.042,4082000000.0,2197000000.0,19522000000.0,0.182,2.543,16.472,16.496,3835000000.0,0.0,372.8,0.679,0.679,12807000000.0,26700000000.0,35822000000.0,35822000000.0,0.0,,,,,63000000.0,3946000000.0,1.0,243815480.0,243815480.0,,146.923,63127000000.0,0.0,494000000.0,2629000000.0,258.913,16742000000.0
1,ANTM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-17000000.0,96097000000.0,,50238000000.0,45859000000.0,,142.819,-285000000.0,5258000000.0,5258000000.0,27377000000.0,1801000000.0,1.487,1.746,23241000000.0,1024000000.0,22217000000.0,23241000000.0,1081000000.0,309000000.0,0.0,0.011,1.13,2550000000.0,2859000000.0,0.084,2859000000.0,2550000000.0,2345000000.0,7.33,7.25,7.33,34968000000.0,,34968000000.0,107388161697.0,17.0,14.33,1398000000.0,5.71,1.0,6474000000.0,0.191,34939000000.0,205000000.0,45347000000.0,,0.0,33092000000.0,27594000000.0,5498000000.0,61051000000.0,33794000000.0,27257000000.0,93480161697.0,-4068000000.0,-3415000000.0,-428000000.0,-227000000.0,-278000000.0,-820000000.0,-4925000000.0,-1300000000.0,1683000000.0,-6000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,8000000.0,0.053,3911000000.0,2563000000.0,18674000000.0,0.154,2.673,22.094,22.095,3733000000.0,0.0,381.8,0.723,0.723,12685000000.0,25874000000.0,33851000000.0,33851000000.0,0.0,,,,,69000000.0,3821000000.0,1.0,244840654.0,244840654.0,,138.257,61158000000.0,0.0,552000000.0,2397000000.0,249.787,16444000000.0
2,ANTM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-195000000.0,95683000000.0,,54495000000.0,41188000000.0,,138.229,-204000000.0,9326000000.0,9326000000.0,26012000000.0,1667000000.0,1.568,1.825,23234000000.0,700000000.0,22534000000.0,23234000000.0,1139000000.0,282000000.0,0.0,0.011,1.13,2366000000.0,2648000000.0,0.082,2648000000.0,2366000000.0,2174000000.0,6.8,6.71,6.8,33853000000.0,,33853000000.0,102202897067.0,14.0,12.357,2301000000.0,9.395,1.0,6373000000.0,0.197,31060000000.0,192000000.0,43782000000.0,,0.0,33217000000.0,28185000000.0,5032000000.0,61765000000.0,34749000000.0,27016000000.0,87908897067.0,3585000000.0,-27000000.0,-358000000.0,3212000000.0,-277000000.0,3388000000.0,-2307000000.0,-1330000000.0,2505000000.0,-1000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,2000000.0,0.051,4005000000.0,2368000000.0,17676000000.0,0.166,2.597,18.648,18.922,3533000000.0,0.0,358.95,0.705,0.705,12291000000.0,24793000000.0,32385000000.0,32385000000.0,0.0,,,,,64000000.0,3925000000.0,1.0,244905689.0,244905689.0,,132.235,64623000000.0,0.0,509000000.0,1961000000.0,263.869,19746000000.0
3,ANTM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,150000000.0,86615000000.0,,45751000000.0,40864000000.0,,133.488,-278000000.0,5741000000.0,5741000000.0,26610000000.0,551000000.0,1.553,1.609,20035000000.0,700000000.0,19335000000.0,20035000000.0,1259000000.0,290000000.0,0.0,0.012,0.95,802000000.0,1092000000.0,0.034,1092000000.0,802000000.0,611000000.0,2.27,2.23,2.27,33199000000.0,,33199000000.0,96715466898.0,14.0,11.829,3535000000.0,14.214,1.0,5214000000.0,0.164,31096000000.0,191000000.0,40360000000.0,,0.0,29839000000.0,24992000000.0,4847000000.0,53416000000.0,29453000000.0,23963000000.0,79856466898.0,1757000000.0,-3000000.0,-1294000000.0,-869000000.0,-234000000.0,-2367000000.0,305000000.0,773000000.0,3813000000.0,6000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.017,4410000000.0,804000000.0,16852000000.0,0.419,2.405,17.466,17.613,3483000000.0,0.0,321.09,0.655,0.655,10958000000.0,23802000000.0,31824000000.0,31824000000.0,0.0,,,,,69000000.0,4318000000.0,1.0,248704310.0,248704310.0,,127.959,55519000000.0,0.0,60000000.0,2019000000.0,223.233,16298000000.0
4,ANTM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-112000000.0,86574000000.0,,45450000000.0,41124000000.0,,134.871,-306000000.0,3984000000.0,3984000000.0,25143000000.0,222000000.0,1.591,1.552,20843000000.0,1749000000.0,19094000000.0,20843000000.0,961000000.0,308000000.0,0.0,0.014,0.95,587000000.0,895000000.0,0.029,895000000.0,587000000.0,389000000.0,0.88,0.87,0.88,33921000000.0,,33921000000.0,83000119554.0,11.0,9.631,-1456000000.0,-5.789,1.0,6015000000.0,0.193,31184000000.0,198000000.0,43688000000.0,,0.0,30510000000.0,25782000000.0,4728000000.0,52653000000.0,28561000000.0,24092000000.0,67552119554.0,-2044000000.0,-67000000.0,-738000000.0,-658000000.0,-238000000.0,-984000000.0,89000000.0,369000000.0,-1150000000.0,1000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.007,5398000000.0,617000000.0,15802000000.0,1.08,1.991,13.633,13.683,3363000000.0,0.0,268.59,0.575,0.575,11537000000.0,24678000000.0,31158000000.0,31158000000.0,0.0,,,,,80000000.0,5305000000.0,1.0,251506458.0,251506458.0,,123.885,55390000000.0,0.0,167000000.0,2375000000.0,220.233,16889000000.0
5,ANTM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-254000000.0,87976000000.0,,46764000000.0,41212000000.0,,136.663,-233000000.0,6028000000.0,6028000000.0,21772000000.0,2276000000.0,1.64,1.553,21476000000.0,1603000000.0,19873000000.0,21476000000.0,946000000.0,286000000.0,0.0,0.013,0.95,3350000000.0,3636000000.0,0.124,3636000000.0,3350000000.0,3149000000.0,9.02,8.91,9.02,34455000000.0,,34455000000.0,82639491189.0,10.0,8.521,5277000000.0,20.931,1.0,7492000000.0,0.256,31218000000.0,201000000.0,43684000000.0,,0.0,30105000000.0,25488000000.0,4617000000.0,53521000000.0,28522000000.0,24999000000.0,66301491189.0,683000000.0,2000000.0,-7000000.0,-299000000.0,-242000000.0,105000000.0,-4934000000.0,-4004000000.0,5510000000.0,2000000.0,2276000000.0,2276000000.0,2276000000.0,0.0,0.0,0.078,4139000000.0,3353000000.0,15135000000.0,0.105,1.924,11.207,11.243,3427000000.0,0.0,262.98,0.587,0.587,10988000000.0,25346000000.0,29264000000.0,29264000000.0,0.0,,,,,67000000.0,4046000000.0,1.0,252116097.0,252116097.0,,116.074,56758000000.0,0.0,873000000.0,2497000000.0,225.126,18242000000.0
6,ANTM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-1008000000.0,82399000000.0,,41256000000.0,41143000000.0,,125.601,-204000000.0,5345000000.0,5345000000.0,23473000000.0,1523000000.0,1.526,1.6,21683000000.0,2678000000.0,19005000000.0,21683000000.0,947000000.0,270000000.0,0.0,0.015,0.95,2283000000.0,2553000000.0,0.086,2553000000.0,2283000000.0,2089000000.0,6.03,5.94,6.03,31693000000.0,,31693000000.0,72436984810.0,11.0,9.059,2311000000.0,9.159,1.0,6148000000.0,0.208,31274000000.0,194000000.0,40424000000.0,,0.0,25137000000.0,20451000000.0,4686000000.0,50706000000.0,27039000000.0,23667000000.0,57288984810.0,408000000.0,-1908000000.0,-485000000.0,1528000000.0,-240000000.0,679000000.0,-2784000000.0,-571000000.0,2515000000.0,-2000000.0,1523000000.0,1523000000.0,1523000000.0,0.0,0.0,0.051,3864000000.0,2284000000.0,14960000000.0,0.158,1.808,11.988,12.07,3350000000.0,0.0,227.04,0.525,0.525,11325000000.0,23360000000.0,29621000000.0,29621000000.0,0.0,,,,,67000000.0,3781000000.0,1.0,252329919.0,252329919.0,,117.39,51125000000.0,0.0,566000000.0,2213000000.0,202.612,14217000000.0
7,ANTM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-296000000.0,77453000000.0,,39033000000.0,38420000000.0,,125.128,-351000000.0,4937000000.0,4937000000.0,22532000000.0,934000000.0,1.659,1.441,20085000000.0,2298000000.0,17787000000.0,20085000000.0,1017000000.0,246000000.0,0.0,0.011,0.8,1288000000.0,1534000000.0,0.056,1534000000.0,1288000000.0,1098000000.0,3.7,3.64,3.7,31728000000.0,,31728000000.0,92623843405.0,14.0,11.778,976000000.0,3.849,1.0,4875000000.0,0.178,29174000000.0,190000000.0,39895000000.0,,0.0,25448000000.0,20685000000.0,4763000000.0,45725000000.0,23532000000.0,22193000000.0,76583843405.0,747000000.0,0.0,-255000000.0,-310000000.0,-202000000.0,-1304000000.0,723000000.0,976000000.0,1327000000.0,1000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.034,3584000000.0,1291000000.0,13040000000.0,0.216,2.414,15.932,16.057,3133000000.0,0.0,302.03,0.735,0.735,10391000000.0,22573000000.0,27407000000.0,27407000000.0,0.0,,,,,68000000.0,3502000000.0,1.0,253563697.0,253563697.0,,108.087,48279000000.0,0.0,164000000.0,2227000000.0,190.402,15501000000.0
8,ANTM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-299000000.0,77809000000.0,,39504000000.0,38305000000.0,,122.478,-271000000.0,4190000000.0,4190000000.0,21498000000.0,1183000000.0,1.7,1.483,20230000000.0,1410000000.0,18820000000.0,20230000000.0,948000000.0,301000000.0,0.0,0.013,0.8,1674000000.0,1975000000.0,0.074,1975000000.0,1674000000.0,1489000000.0,4.64,4.55,4.64,31332000000.0,,31332000000.0,76639710680.0,12.0,10.427,1396000000.0,5.457,1.0,5176000000.0,0.194,29256000000.0,185000000.0,41359000000.0,,0.0,26731000000.0,22270000000.0,4461000000.0,46477000000.0,23234000000.0,23243000000.0,61421710680.0,112000000.0,0.0,-607000000.0,923000000.0,-204000000.0,144000000.0,-1698000000.0,-1511000000.0,1667000000.0,-1000000.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.044,3502000000.0,1674000000.0,14429000000.0,0.172,1.96,14.291,14.334,2921000000.0,0.0,240.1,0.613,0.613,10207000000.0,22104000000.0,26674000000.0,26674000000.0,0.0,,,,,86000000.0,3418000000.0,1.0,255817204.0,255817204.0,,104.27,48553000000.0,91000000.0,306000000.0,2140000000.0,189.796,16270000000.0
9,ANTM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-383000000.0,75851000000.0,,37805000000.0,38046000000.0,,119.726,-221000000.0,4078000000.0,4078000000.0,20466000000.0,1139000000.0,1.637,1.463,19296000000.0,1860000000.0,17436000000.0,19296000000.0,900000000.0,297000000.0,0.0,0.011,0.8,1637000000.0,1934000000.0,0.076,1934000000.0,1637000000.0,1453000000.0,4.44,4.36,4.44,30793000000.0,,30793000000.0,87443199908.0,15.0,12.328,1216000000.0,4.728,1.0,5000000000.0,0.196,29340000000.0,184000000.0,38639000000.0,,0.0,24890000000.0,20629000000.0,4261000000.0,45058000000.0,23090000000.0,21968000000.0,72583199908.0,-404000000.0,0.0,-434000000.0,-72000000.0,-206000000.0,-677000000.0,-1165000000.0,-944000000.0,1437000000.0,1000000.0,1139000000.0,1139000000.0,1139000000.0,0.0,0.0,0.045,3363000000.0,1637000000.0,13732000000.0,0.18,2.357,17.812,17.85,2837000000.0,0.0,282.21,0.75,0.75,9918000000.0,21679000000.0,25466000000.0,25466000000.0,0.0,,,,,70000000.0,3278000000.0,1.0,257195705.0,257195705.0,,99.014,46511000000.0,296000000.0,314000000.0,2211000000.0,180.839,14715000000.0
10,ANTM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-623000000.0,74523000000.0,,36611000000.0,37912000000.0,,116.718,-234000000.0,4482000000.0,4482000000.0,19282000000.0,1551000000.0,1.614,1.484,19342000000.0,1946000000.0,17396000000.0,19342000000.0,998000000.0,289000000.0,0.0,0.011,0.8,2132000000.0,2421000000.0,0.098,2421000000.0,2132000000.0,1945000000.0,6.03,5.91,6.03,29998000000.0,,29998000000.0,89034283097.0,15.0,12.468,1396000000.0,5.432,1.0,5384000000.0,0.218,29425000000.0,187000000.0,37276000000.0,,0.0,23261000000.0,19026000000.0,4235000000.0,44525000000.0,22682000000.0,21843000000.0,73757283097.0,548000000.0,0.0,-218000000.0,67000000.0,-206000000.0,-429000000.0,-652000000.0,-440000000.0,1630000000.0,-1000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,0.0,0.063,3253000000.0,2131000000.0,12941000000.0,0.133,2.459,18.486,18.587,2799000000.0,0.0,286.98,0.783,0.783,10179000000.0,21136000000.0,24666000000.0,24666000000.0,0.0,,,,,70000000.0,3166000000.0,1.0,257011928.0,257011928.0,,95.972,45098000000.0,0.0,394000000.0,2221000000.0,175.47,13929000000.0
11,ANTM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-986000000.0,71571000000.0,,34321000000.0,37250000000.0,,110.349,-320000000.0,3934000000.0,3934000000.0,18936000000.0,425000000.0,1.563,1.508,19211000000.0,1994000000.0,17217000000.0,19211000000.0,902000000.0,288000000.0,0.0,0.011,0.75,732000000.0,1020000000.0,0.044,1020000000.0,732000000.0,543000000.0,1.64,1.61,1.64,28541000000.0,,28541000000.0,83086173410.0,14.0,11.95,143000000.0,0.553,1.0,4437000000.0,0.19,29511000000.0,189000000.0,35372000000.0,,0.0,22452000000.0,18206000000.0,4246000000.0,43030000000.0,21965000000.0,21065000000.0,67927173410.0,-326000000.0,-28000000.0,-453000000.0,-566000000.0,-193000000.0,-1561000000.0,773000000.0,748000000.0,463000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.018,3711000000.0,726000000.0,13214000000.0,0.457,2.38,18.114,18.075,2735000000.0,0.0,262.63,0.737,0.737,9301000000.0,19988000000.0,23373000000.0,23373000000.0,0.0,,,,,91000000.0,3618000000.0,1.0,258642095.0,258642095.0,,90.368,42060000000.0,10000000.0,118000000.0,1960000000.0,162.619,12356000000.0
12,ANTM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-811000000.0,74445000000.0,,37108000000.0,37337000000.0,,111.92,-355000000.0,4260000000.0,4260000000.0,18185000000.0,960000000.0,1.535,1.559,19419000000.0,2119000000.0,17300000000.0,19419000000.0,896000000.0,288000000.0,0.0,0.011,0.75,1430000000.0,1718000000.0,0.074,1718000000.0,1430000000.0,1242000000.0,3.7,3.62,3.7,29094000000.0,,29094000000.0,85843905456.0,16.0,13.309,252000000.0,0.969,1.0,5066000000.0,0.218,29569000000.0,188000000.0,35861000000.0,,0.0,23785000000.0,19683000000.0,4102000000.0,45351000000.0,24174000000.0,21177000000.0,71240305456.0,-422000000.0,-10000000.0,-359000000.0,98000000.0,-195000000.0,-340000000.0,-688000000.0,-132000000.0,607000000.0,-1000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.041,3637000000.0,1429000000.0,14853000000.0,0.203,2.449,15.633,15.501,2592000000.0,0.0,274.05,0.779,0.779,9317000000.0,20182000000.0,23251000000.0,23251000000.0,0.0,,,,,57000000.0,3546000000.0,1.0,259953678.0,259953678.0,,89.443,44876000000.0,69000000.0,282000000.0,2063000000.0,172.631,12934000000.0
13,ANTM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-782800000.0,74367400000.0,,37370400000.0,36997000000.0,,112.559,-315000000.0,4682000000.0,4682000000.0,17728000000.0,1054000000.0,1.525,1.589,19285600000.0,1770200000.0,17515400000.0,19285600000.0,2089900000.0,286000000.0,0.0,0.012,0.75,1696000000.0,1982000000.0,0.086,1982000000.0,1696000000.0,1504000000.0,4.07,3.98,4.07,28725000000.0,,28725000000.0,76000380096.0,15.0,12.21,227000000.0,0.89,1.0,5216000000.0,0.227,29638800000.0,192000000.0,34826500000.0,,0.0,23556300000.0,19540700000.0,4015600000.0,45642400000.0,24505700000.0,21136700000.0,60745080096.0,51000000.0,-376000000.0,885000000.0,-409000000.0,-196000000.0,287000000.0,-778000000.0,89000000.0,542000000.0,0.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.046,3521000000.0,1695000000.0,14260900000.0,0.184,2.115,13.984,14.126,2392200000.0,0.0,238.03,0.671,0.671,9100900000.0,19757300000.0,22944000000.0,22944000000.0,0.0,,,,,36000000.0,3428000000.0,1.0,255199261.0,255199261.0,,89.906,44728600000.0,154500000.0,450000000.0,1902200000.0,175.269,12864700000.0
14,ANTM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-720600000.0,73300400000.0,,36974100000.0,36326300000.0,,105.632,-218000000.0,4630600000.0,4630600000.0,17046000000.0,1312000000.0,1.494,1.714,19885900000.0,1775800000.0,18110100000.0,19885900000.0,2115900000.0,270000000.0,0.0,0.013,0.75,1964000000.0,2234000000.0,0.099,2234000000.0,1964000000.0,1780000000.0,5.13,4.99,5.13,27012400000.0,,27012400000.0,72505001430.0,15.0,12.379,1997000000.0,7.809,1.0,5491000000.0,0.244,29261500000.0,184000000.0,34538300000.0,,0.0,23452900000.0,19457700000.0,3995200000.0,46288000000.0,24755900000.0,21532100000.0,56182101430.0,1022000000.0,-1346000000.0,-335000000.0,-209000000.0,-192000000.0,-627000000.0,-566000000.0,1224000000.0,2215000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.058,3508000000.0,1983000000.0,14203500000.0,0.146,2.08,13.553,13.723,2237600000.0,0.0,219.7,0.624,0.624,8561100000.0,19241100000.0,22537000000.0,22537000000.0,0.0,,,,,42000000.0,3428000000.0,1.0,255721900.0,255721900.0,,88.131,44038900000.0,0.0,468000000.0,2007800000.0,172.214,12218200000.0
15,ANTM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-101000000.0,70540000000.0,,36263000000.0,34277000000.0,,103.221,-278000000.0,3609000000.0,3609000000.0,18672000000.0,1231000000.0,1.553,1.662,19932000000.0,2550000000.0,17382000000.0,19932000000.0,860000000.0,228000000.0,0.0,0.012,0.7,288000000.0,516000000.0,0.023,516000000.0,288000000.0,124000000.0,4.78,4.65,4.78,26503000000.0,,26503000000.0,67907184830.0,14.0,12.139,-1579000000.0,-6.15,1.0,4009000000.0,0.177,27599000000.0,164000000.0,35908000000.0,,0.0,24931000000.0,20993000000.0,3938000000.0,44037000000.0,23356000000.0,20681000000.0,57773684830.0,-2488000000.0,-2046000000.0,-316000000.0,3354000000.0,-180000000.0,2433000000.0,-3620000000.0,-903000000.0,-1301000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.054,3439000000.0,570000000.0,13583000000.0,0.146,2.18,15.033,15.307,2175000000.0,0.0,225.01,0.642,0.642,8452000000.0,18054000000.0,22681000000.0,22681000000.0,0.0,,,,,39000000.0,3394000000.0,1.0,256760521.0,256760521.0,,88.335,42941000000.0,342000000.0,-1107000000.0,1727000000.0,167.241,12907000000.0
16,ANTM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-126000000.0,68309900000.0,,36973700000.0,31336200000.0,,98.819,-218800000.0,6097200000.0,6097200000.0,18104000000.0,747000000.0,1.515,1.633,16230700000.0,2453400000.0,13777300000.0,16230700000.0,1950200000.0,223500000.0,0.0,0.014,0.7,1269000000.0,1492500000.0,0.067,1492500000.0,1269000000.0,1119000000.0,2.87,2.8,2.87,25948300000.0,,25948300000.0,61590780747.0,12.0,10.022,2185900000.0,8.325,1.0,4322000000.0,0.193,25428400000.0,150000000.0,28602500000.0,,0.0,23174500000.0,20166800000.0,3007700000.0,42361600000.0,24412500000.0,17949100000.0,49859580747.0,1536100000.0,-34000000.0,-1099000000.0,-41700000.0,-181000000.0,-1676500000.0,806800000.0,843300000.0,2404700000.0,1100000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.033,3053000000.0,1269000000.0,13489200000.0,0.244,1.921,16.727,16.789,2049200000.0,0.0,189.88,0.56,0.56,7822200000.0,17306600000.0,22426000000.0,22426000000.0,0.0,,,,,43900000.0,3011000000.0,1.0,262584689.0,262584689.0,,85.405,42881500000.0,0.0,372000000.0,2796800000.0,163.305,12561200000.0
17,ANTM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-134900000.0,68237600000.0,,37130700000.0,31106900000.0,,99.747,-166300000.0,4561200000.0,4561200000.0,17917200000.0,855300000.0,1.645,1.582,16292400000.0,1204400000.0,15088000000.0,16292400000.0,1837800000.0,218800000.0,0.0,0.014,0.65,1395600000.0,1614400000.0,0.072,1614400000.0,1395600000.0,1205700000.0,3.23,3.16,3.23,26431700000.0,,26431700000.0,60222155687.0,11.0,9.728,226800000.0,0.856,1.0,4490000000.0,0.2,25443600000.0,189900000.0,31957300000.0,,0.0,23700300000.0,20791100000.0,2909200000.0,41805900000.0,22567900000.0,19238000000.0,49851855687.0,-2211200000.0,0.0,-410800000.0,-837400000.0,-171800000.0,-1563800000.0,-1041800000.0,-806600000.0,393100000.0,1300000.0,855300000.0,855300000.0,855300000.0,0.0,0.0,0.038,3094400000.0,1395600000.0,13226700000.0,0.201,1.886,17.482,17.436,1975700000.0,0.0,188.13,0.566,0.566,8631100000.0,17667000000.0,22407200000.0,22407200000.0,0.0,,,,,44400000.0,3053800000.0,1.0,264986210.0,264986210.0,,84.56,42794000000.0,0.0,350400000.0,2745700000.0,161.495,14562800000.0
