None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ANTM,ART,2012-09-30,2012-11-07,2012-09-30,2021-10-20,386900000,55817900000,53717050000.0,29640300000,26177600000,1.145,78.433,-557400000.0,2442100000,2442100000,48357600000.0,2526600000.0,2.105,1.344,13587900000,192200000,13395700000,13587900000,823700000,727400000.0,0,0.019,1.114,4335200000.0,5062600000.0,0.082,5062600000.0,4335200000.0,3862300000.0,7.71,7.63,7.71,23816500000,23569225000.0,23816500000,28712267840.0,7.0,5.671,1485300000.0,4.891,1.0,13135700000.0,0.214,22679600000,472900000.0,30201000000,24772325000.0,0,21199400000,19689800000,1509600000,32001400000,14083100000,17918300000,17566467840.0,-66300000.0,-990000000.0,-2411900000.0,3619800000.0,-365700000.0,797100000.0,-2903900000.0,-1204700000.0,2042700000.0,-2200000.0,2526600000.0,2526600000.0,2526600000.0,0.0,0.0,0.041,8800500000.0,4335200000.0,9010800000,0.144,0.738,6.953,7.503,1536500000,0.0,57.85,0.286,0.286,4493000000,12556800000.0,61493300000.0,61493300000.0,0.0,0.047,0.107,0.175,0.07,133400000.0,8554500000.0,1.0,303655451,303655451,,202.51,33138300000,274100000,1335700000.0,2841500000,109.131,15557200000
37,ANTM,ART,2012-06-30,2012-07-25,2012-06-30,2021-10-20,212200000,54535000000,52900050000.0,28470100000,26064900000,1.163,72.708,-537900000.0,1953100000,1953100000,48369200000.0,2518600000.0,1.76,1.307,11149300000,1013700000,10135600000,11149300000,1707800000,692400000.0,0,0.02,1.076,4329300000.0,5021700000.0,0.082,5021700000.0,4329300000.0,3881800000.0,7.46,7.38,7.46,23643800000,23544625000.0,23643800000,26759529886.0,6.0,5.329,2694400000.0,8.286,1.0,13169000000.0,0.214,22660500000,447500000.0,24892900000,22824700000.0,0,19828900000,18361500000,1467400000,30891200000,16177800000,14713400000,17563329886.0,253300000.0,-1505300000.0,-2643600000.0,2488300000.0,-363200000.0,-535100000.0,-2439000000.0,-189800000.0,3232300000.0,-4900000.0,2518600000.0,2518600000.0,2518600000.0,0.0,0.0,0.041,8839700000.0,4329300000.0,9158900000,0.144,0.743,6.973,7.24,1478400000,0.0,54.01,0.285,0.285,4826200000,12224000000.0,61538200000.0,61538200000.0,0.0,0.048,0.107,0.19,0.07,116600000.0,8595500000.0,1.0,325186630,325186630,,189.24,31874500000,484900000,1363200000.0,2868400000,98.019,12292300000
38,ANTM,ART,2012-03-31,2012-04-25,2012-03-31,2021-10-20,235000000,52496500000,51985600000.0,27543600000,24952900000,1.178,71.119,-537700000.0,2279100000,2279100000,48191400000.0,2576600000.0,1.726,1.231,9473300000,1010800000,8462500000,9473300000,1624100000,665200000.0,0,0.015,1.038,4274100000.0,4939300000.0,0.081,4939300000.0,4274100000.0,3840600000.0,7.42,7.33,7.42,23528400000,23679000000.0,23528400000,30484614189.0,7.0,6.172,2944900000.0,8.902,1.0,13040200000.0,0.213,21736700000,433500000.0,21998900000,22294325000.0,0,18758400000,17442500000,1315900000,28968100000,15955100000,13013000000,23290414189.0,-122900000.0,-601200000.0,-2744800000.0,740200000.0,-360800000.0,-2400400000.0,-1204000000.0,87700000.0,3482600000.0,-1100000.0,2576600000.0,2576600000.0,2576600000.0,0.0,0.0,0.042,8766100000.0,4274100000.0,9075900000,0.14,0.99,9.039,9.488,1454600000,0.0,70.4,0.38,0.38,4665300000,11921100000.0,61231600000.0,61231600000.0,0.0,0.05,0.109,0.192,0.07,105800000.0,8524800000.0,1.0,330829747,330829747,,185.085,30759800000,353300000,1264000000.0,3039000000,92.978,11588500000
39,ANTM,ART,2011-12-31,2012-02-22,2011-12-31,2021-10-20,114900000,52018800000,51590975000.0,27097400000,24921400000,1.177,69.569,-515800000.0,2201600000,2201600000,47647500000.0,2646700000.0,1.712,1.234,9795400000,1374500000,8420900000,9795400000,926500000,637200000.0,0,0.015,1.0,4388200000.0,5025400000.0,0.083,5025400000.0,4388200000.0,3957900000.0,7.35,7.25,7.35,23288200000,23791425000.0,23288200000,29720680411.0,7.0,5.914,2858600000.0,8.54,1.0,13063200000.0,0.215,21790400000,430300000.0,21996500000,22332675000.0,0,18395300000,17116000000,1279300000,28730600000,15825700000,12904900000,22126880411.0,412800000.0,-600000000.0,-2794800000.0,1120200000.0,-357800000.0,-2019200000.0,-942000000.0,383900000.0,3374400000.0,-400000.0,2646700000.0,2646700000.0,2646700000.0,0.0,0.0,0.044,8675000000.0,4388200000.0,9537300000,0.136,0.95,8.36,8.993,1418100000,0.0,66.1,0.364,0.364,4346800000,11490700000.0,60710700000.0,60710700000.0,0.0,0.051,0.111,0.196,0.072,92600000.0,8435600000.0,1.0,334748569,334748569,,181.362,30228400000,530600000,1311200000.0,2724000000,90.302,11271700000
40,ANTM,ART,2011-09-30,2011-10-26,2011-09-30,2021-10-20,132200000,52549900000,51128000000.0,27552300000,24997600000,1.174,68.183,-456100000.0,2508400000,2508400000,46568700000.0,2860200000.0,1.745,1.216,9996400000,1374100000,8622300000,9996400000,1638600000,615700000.0,0,0.011,0.75,4662500000.0,5278200000.0,0.088,5278200000.0,4662500000.0,4231800000.0,7.76,7.65,7.76,23718100000,23922525000.0,23718100000,31692165806.0,7.0,6.004,3447400000.0,9.91,1.0,13472200000.0,0.224,21841100000,430700000.0,22410500000,22348700000.0,0,18960500000,17660000000,1300500000,28831800000,15786300000,13045500000,24204165806.0,262200000.0,-602400000.0,-3112800000.0,1250300000.0,-272100000.0,-2215000000.0,-1425800000.0,-270600000.0,3903500000.0,-500000.0,2860200000.0,2860200000.0,2860200000.0,0.0,0.0,0.048,8809700000.0,4662500000.0,9132100000,0.097,1.02,8.462,8.966,1316900000,0.0,69.58,0.403,0.403,4301400000,11572800000.0,60040900000.0,60040900000.0,0.0,0.056,0.12,0.209,0.078,96100000.0,8574500000.0,1.0,347860963,347860963,,172.6,30708800000,532100000,1371600000.0,2754700000,88.279,11766000000
41,ANTM,ART,2011-06-30,2011-07-27,2011-06-30,2021-10-20,343700000,50877200000,50748625000.0,26756800000,24120400000,1.167,67.047,-436800000.0,1699800000,1699800000,45710500000.0,2916100000.0,1.897,1.104,8848400000,556300000,8292100000,8848400000,1038100000,619600000.0,0,0.007,0.5,4752200000.0,5371800000.0,0.091,5371800000.0,4752200000.0,4323400000.0,7.7,7.59,7.7,24181300000,24083425000.0,24181300000,31925961099.0,7.0,5.943,2933400000.0,8.133,1.0,13530600000.0,0.228,21147100000,428800000.0,22771400000,22332700000.0,0,19062100000,17859000000,1203100000,26695900000,14107300000,12588600000,24777361099.0,-328100000.0,0.0,-2668800000.0,452400000.0,-183900000.0,-2281600000.0,-1421800000.0,-729900000.0,3370200000.0,5100000.0,2916100000.0,2916100000.0,2916100000.0,0.0,0.0,0.049,8778400000.0,4752200000.0,8861300000,0.065,1.025,8.497,8.922,1212900000,0.0,68.7,0.418,0.418,4010400000,11418100000.0,59241100000.0,59241100000.0,0.0,0.057,0.121,0.213,0.08,98500000.0,8544900000.0,1.0,360660278,360660278,,164.257,29730100000,596100000,1407300000.0,2639300000,82.432,12649500000
42,ANTM,ART,2011-03-31,2011-04-27,2011-03-31,2021-10-20,251400000,50918000000,50569325000.0,26819400000,24098600000,1.159,65.306,-435400000.0,2402000000,2402000000,44773500000.0,2936900000.0,1.894,1.124,9001200000,459200000,8542000000,9001200000,1048000000,612000000.0,0,0.003,0.25,4871000000.0,5483000000.0,0.094,5483000000.0,4871000000.0,4445600000.0,7.51,7.41,7.51,23978100000,23985725000.0,23978100000,34334664164.0,7.0,6.262,2419100000.0,6.589,1.0,13824100000.0,0.236,21204600000,425400000.0,22152300000,21755300000.0,0,18306700000,17141000000,1165700000,26939900000,14160300000,12779600000,27735464164.0,-1124200000.0,0.0,-3591900000.0,670400000.0,-92800000.0,-2797400000.0,-1181300000.0,-376700000.0,2854500000.0,0.0,2936900000.0,2936900000.0,2936900000.0,0.0,0.0,0.05,8953100000.0,4871000000.0,8649000000,0.033,1.157,9.444,10.059,1186100000,0.0,75.54,0.473,0.473,4219900000,11199900000.0,58597600000.0,58597600000.0,0.0,0.058,0.122,0.224,0.083,115400000.0,8715300000.0,1.0,367162618,367162618,,159.596,29713400000,457400000,1508700000.0,3030100000,80.927,12659100000
43,ANTM,ART,2010-12-31,2011-02-17,2010-12-31,2021-10-20,224600000,50166900000,50635050000.0,26140800000,24026100000,1.161,63.414,-450600000.0,1788800000,1788800000,44926900000.0,2887100000.0,1.866,1.107,8953700000,805900000,8147800000,8953700000,891400000,600800000.0,0,0.0,0.0,4772700000.0,5373500000.0,0.091,5373500000.0,4772700000.0,4353800000.0,7.03,6.94,7.03,23812600000,24121000000.0,23812600000,32403015212.0,7.0,6.03,966100000.0,2.573,1.0,13874900000.0,0.236,21261700000,418900000.0,22060600000,21164975000.0,0,18447400000,17326800000,1120600000,26354300000,14009500000,12344800000,25238115212.0,-3027300000.0,-300000.0,-4216700000.0,514400000.0,0.0,-3169300000.0,-1271500000.0,-148900000.0,1416700000.0,-3200000.0,2887100000.0,2887100000.0,2887100000.0,0.0,0.0,0.049,9102200000.0,4772700000.0,8729400000,0.0,1.06,8.742,9.56,1155500000,0.0,67.21,0.429,0.429,3920200000,10721600000.0,58801800000.0,58801800000.0,0.0,0.057,0.12,0.225,0.081,107900000.0,8839400000.0,1.0,375511311,375511311,,156.591,28905200000,493200000,1466700000.0,2586900000,76.976,12131300000
44,ANTM,ART,2010-09-30,2010-11-03,2010-09-30,2021-10-20,372400000,51032400000,51124675000.0,26939400000,24093000000,1.236,61.893,-433700000.0,2246200000,2246200000,45498100000.0,5080100000.0,1.905,1.095,9023700000,806500000,8217200000,9023700000,989400000,579600000.0,0,0.0,0.0,8351000000.0,8930600000.0,0.141,8930600000.0,8351000000.0,7941400000.0,11.39,11.27,11.39,24361700000,24383675000.0,24361700000,28839343471.0,3.0,3.229,425700000.0,1.082,1.0,17702300000.0,0.28,21321900000,409600000.0,22346500000,20527525000.0,0,18933400000,17824100000,1109300000,26670700000,14141500000,12529200000,22061843471.0,404000000.0,4672100000.0,-4007000000.0,29700000.0,0.0,-3439700000.0,2994400000.0,-576800000.0,859400000.0,-10100000.0,5080100000.0,5080100000.0,5080100000.0,0.0,0.0,0.08,9351300000.0,8351000000.0,8867900000,0.0,0.906,4.343,4.921,1206700000,0.0,56.05,0.349,0.349,4084800000,10581800000.0,63200400000.0,63200400000.0,0.0,0.099,0.208,0.407,0.132,105100000.0,9025700000.0,1.0,393610053,393610053,,160.566,29710500000,416000000,2861300000.0,2683700000,75.482,12797900000
45,ANTM,ART,2010-06-30,2010-07-28,2010-06-30,2021-10-20,140700000,50160000000,50740950000.0,26081700000,24078300000,1.262,59.515,-437900000.0,2027900000,2027900000,45822300000.0,5071200000.0,1.758,1.108,8548600000,1213800000,7334800000,8548600000,1035200000,562900000.0,0,0.0,0.0,8335700000.0,8898600000.0,0.139,8898600000.0,8335700000.0,7921800000.0,11.08,10.96,11.08,23790500000,24010100000.0,23790500000,26839458937.0,3.0,3.016,964600000.0,2.413,1.0,18205000000.0,0.284,21382400000,413900000.0,20461800000,20126425000.0,0,17644800000,16559200000,1085600000,26369500000,14836500000,11533000000,20318758937.0,303300000.0,4672000000.0,-4226000000.0,-936900000.0,0.0,-4728600000.0,3641800000.0,-61500000.0,1402500000.0,-12400000.0,5071200000.0,5071200000.0,5071200000.0,0.0,0.0,0.079,9869300000.0,8335700000.0,8726900000,0.0,0.854,4.007,4.588,1171200000,0.0,50.83,0.317,0.317,4723600000,9997500000.0,64027300000.0,64027300000.0,0.0,0.1,0.211,0.414,0.13,103200000.0,9332600000.0,1.0,399739503,399739503,,160.173,28777600000,545400000,2850600000.0,2481000000,71.991,11245200000
46,ANTM,ART,2010-03-31,2010-04-28,2010-03-31,2021-10-20,166800000,51180900000,50537025000.0,27116500000,24064400000,1.286,57.397,-426400000.0,3526200000,3526200000,46670900000.0,5042300000.0,1.831,1.087,8390300000,759900000,7630400000,8390300000,1117700000,557300000.0,0,0.0,0.0,8275400000.0,8832700000.0,0.136,8832700000.0,8275400000.0,7844700000.0,10.79,10.68,10.79,24519200000,23625700000.0,24519200000,29406016302.0,4.0,3.329,1097600000.0,2.569,1.0,18312400000.0,0.282,21443500000,430700000.0,19791000000,20142850000.0,0,17740900000,16677000000,1063900000,26661700000,14810500000,11851200000,24541916302.0,1148100000.0,4606800000.0,-3167500000.0,-1344500000.0,0.0,-4353600000.0,3985600000.0,25200000.0,1524000000.0,-7900000.0,5042300000.0,5042300000.0,5042300000.0,0.0,0.0,0.078,10037000000.0,8275400000.0,9039600000,0.0,1.001,4.867,5.324,1144500000,0.0,57.45,0.378,0.378,4336700000,9795600000.0,64983300000.0,64983300000.0,0.0,0.1,0.213,0.411,0.127,112400000.0,9494600000.0,1.0,427187403,427187403,,152.119,29737400000,481600000,2802400000.0,2881800000,69.612,12306000000
47,ANTM,ART,2009-12-31,2010-02-18,2009-12-31,2021-10-20,68100000,52125400000,50095500000.0,28070700000,24054700000,1.298,56.007,-378000000.0,4816100000,4816100000,46990100000.0,4745900000.0,1.913,1.096,8399100000,60800000,8338300000,8399100000,1050000000,553500000.0,0,0.0,0.0,7850400000.0,8403900000.0,0.129,8403900000.0,7850400000.0,7403000000.0,9.96,9.88,9.96,24863300000,22872900000.0,24863300000,29823733747.0,4.0,3.549,2660900000.0,5.994,1.0,18038000000.0,0.277,21523900000,447400000.0,19510800000,19897975000.0,0,17772300000,16734100000,1038200000,27262100000,14673700000,12588400000,26240733747.0,2632200000.0,4606000000.0,-2511900000.0,-768100000.0,0.0,-3402800000.0,3002800000.0,-1276600000.0,3038900000.0,-6700000.0,4745900000.0,4745900000.0,4745900000.0,0.0,0.0,0.073,10187600000.0,7850400000.0,8878800000,0.0,1.055,5.529,5.935,1099600000,0.0,59.11,0.404,0.404,4160500000,9598500000.0,65028100000.0,65028100000.0,0.0,0.095,0.207,0.395,0.121,144000000.0,9659100000.0,1.0,443930532,443930532,,146.483,30601500000,523800000,2657100000.0,3699100000,68.933,13397000000
48,ANTM,ART,2009-09-30,2009-10-28,2009-09-30,2021-10-20,72500000,49497500000,49164950000.0,25362500000,24135000000,1.242,49.891,-380200000.0,1842200000,1842200000,47104800000.0,2335500000.0,1.795,1.165,8862200000,477800000,8384400000,8862200000,1089100000,551200000.0,0,0.0,0.0,4030700000.0,4581900000.0,0.075,4581900000.0,4030700000.0,3571100000.0,4.83,4.79,4.83,22867400000,22015000000.0,22867400000,28236817778.0,7.0,6.163,3126300000.0,6.821,1.0,13946400000.0,0.228,21649000000,459600000.0,20742100000,19458300000.0,0,17420800000,16378500000,1042300000,26630100000,14126400000,12503700000,21216817778.0,-428400000.0,-56300000.0,-1945700000.0,-743700000.0,0.0,-2929300000.0,-1007800000.0,-693200000.0,3506500000.0,2200000.0,2335500000.0,2335500000.0,2335500000.0,0.0,0.0,0.038,9915700000.0,4030700000.0,8945300000,0.0,0.928,9.084,9.584,1067600000,0.0,46.29,0.348,0.348,3781300000,7126800000.0,61051200000.0,61051200000.0,0.0,0.048,0.106,0.207,0.066,136000000.0,9438600000.0,1.0,458345599,458345599,,133.199,27848500000,361100000,1235600000.0,2326300000,60.759,11236100000
49,ANTM,ART,2009-06-30,2009-07-29,2009-06-30,2021-10-20,-423300000,49344300000,49230225000.0,25001400000,24342900000,1.231,46.843,-345700000.0,1724600000,1724600000,47435600000.0,2426000000.0,1.743,1.217,9171800000,658100000,8513700000,9171800000,1066900000,558900000.0,0,0.0,0.0,3470700000.0,4029600000.0,0.067,4029600000.0,3470700000.0,3003300000.0,4.89,4.86,4.89,22252900000,21716475000.0,22252900000,31808144087.0,9.0,7.894,2614000000.0,5.502,1.0,13151500000.0,0.217,21921700000,467400000.0,20527500000,19063700000.0,0,16652300000,15634100000,1018200000,27091400000,14342300000,12749100000,24360944087.0,-549200000.0,-147500000.0,-1438800000.0,-891200000.0,0.0,-2710400000.0,-799700000.0,-562600000.0,2959700000.0,1200000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.04,9680800000.0,3470700000.0,9044400000,0.0,1.095,10.042,10.487,1038200000,0.0,51.28,0.402,0.402,3973200000,6639500000.0,60587100000.0,60587100000.0,0.0,0.049,0.112,0.182,0.057,139100000.0,9261900000.0,1.0,475057412,475057412,,127.536,27422600000,740700000,577300000.0,2302200000,57.725,10659100000
50,ANTM,ART,2009-03-31,2009-04-22,2009-03-31,2021-10-20,-745500000,49414800000,49638125000.0,12483200000,36931600000,1.226,44.379,-327100000.0,2378100000,2378100000,47676100000.0,2483000000.0,0.814,1.298,9337600000,810500000,8527100000,9337600000,1153100000,562700000.0,0,0.0,0.0,3603700000.0,4166400000.0,0.068,4166400000.0,3603700000.0,3136800000.0,4.89,4.87,4.89,21508000000,21466875000.0,21508000000,27304653364.0,8.0,6.554,2366500000.0,4.883,1.0,13164600000.0,0.216,22222000000,466900000.0,18811500000,19254175000.0,0,15872700000,2601300000,13271400000,27906800000,15340800000,12566000000,20345153364.0,-174000000.0,-193400000.0,-1867400000.0,-91000000.0,0.0,-2235300000.0,-632300000.0,-263400000.0,2693600000.0,0.0,2483000000.0,2483000000.0,2483000000.0,0.0,0.0,0.041,9560900000.0,3603700000.0,9673500000,0.0,0.946,8.194,8.585,1051800000,0.0,41.98,0.334,0.334,4925900000,5970600000.0,60840700000.0,60840700000.0,0.0,0.05,0.116,0.187,0.059,138200000.0,9137000000.0,1.0,484639194,484639194,,125.538,27192800000,730800000,653800000.0,2314500000,56.109,-2857600000
51,ANTM,ART,2008-12-31,2009-02-19,2008-12-31,2021-10-20,-895700000,48403200000,50173350000.0,12130000000,36273200000,1.221,43.002,-332900000.0,2183900000,2183900000,48210900000.0,2490700000.0,0.808,1.258,8841600000,1007700000,7833900000,8841600000,1087700000,571700000.0,0,0.0,0.0,3592200000.0,4163900000.0,0.068,4163900000.0,3592200000.0,3122400000.0,4.79,4.76,4.79,21431700000,21465900000.0,21431700000,27221190035.0,8.0,6.537,2202500000.0,4.419,1.0,13040200000.0,0.213,22288500000,469800000.0,17752100000,19656125000.0,0,15218700000,2676400000,12542300000,26971500000,15020300000,11951200000,20563490035.0,-584000000.0,-192700000.0,-3155000000.0,-271500000.0,0.0,-3735600000.0,616200000.0,961700000.0,2535400000.0,0.0,2490700000.0,2490700000.0,2490700000.0,0.0,0.0,0.041,9448000000.0,3592200000.0,9576000000,0.0,0.959,8.256,8.614,1054500000,0.0,41.26,0.336,0.336,4416800000,5479400000.0,61251100000.0,61251100000.0,0.0,0.05,0.116,0.183,0.059,140000000.0,9020500000.0,1.0,498388028,498388028,,122.898,26114700000,938900000,631700000.0,2098900000,52.398,-2890300000
52,ANTM,ART,2008-09-30,2008-10-22,2008-09-30,2021-10-20,-515000000,49758600000,51087550000.0,12677900000,37080700000,1.209,42.577,-330400000.0,2270600000,2270600000,48087600000.0,3018400000.0,0.842,1.296,9215000000,723700000,8491300000,9215000000,1050600000,581000000.0,0,0.0,0.0,4416600000.0,4997600000.0,0.081,4997600000.0,4416600000.0,3937400000.0,5.65,5.61,5.65,21673300000,21855575000.0,21673300000,27204204975.0,6.0,5.443,2812000000.0,5.524,1.0,13655300000.0,0.221,22477200000,479200000.0,19163700000,20541000000.0,0,16063100000,3202900000,12860200000,28085300000,15062100000,13023200000,20259804975.0,-553400000.0,-202700000.0,-4590100000.0,342800000.0,0.0,-4479000000.0,783200000.0,1181800000.0,3142400000.0,0.0,3018400000.0,3018400000.0,3018400000.0,0.0,0.0,0.049,9238700000.0,4416600000.0,9711400000,0.0,0.935,6.712,7.044,1019400000,0.0,39.8,0.328,0.328,4613300000,5167200000.0,61742900000.0,61742900000.0,0.0,0.059,0.138,0.215,0.072,126000000.0,8807100000.0,1.0,509040326,509040326,,121.293,27281400000,741700000,919000000.0,2515600000,53.594,-2384200000
53,ANTM,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-20,-226200000,50975900000,51872825000.0,13040400000,37935500000,1.196,41.567,-296900000.0,2273800000,2273800000,47707100000.0,3065700000.0,0.896,1.398,9769300000,19200000,9750100000,9769300000,1054600000,580800000.0,0,0.0,0.0,5239800000.0,5820600000.0,0.094,5820600000.0,5239800000.0,4759400000.0,5.51,5.46,5.51,21254500000,22355725000.0,21254500000,34683139786.0,7.0,5.959,2486000000.0,4.862,1.0,14308700000.0,0.231,22623800000,480400000.0,21289400000,20964525000.0,0,17198300000,3581900000,13616400000,29721400000,14558200000,15163200000,27187639786.0,-1931300000.0,-410000000.0,-6738700000.0,1643800000.0,0.0,-5324900000.0,610700000.0,1164200000.0,2782900000.0,0.0,3065700000.0,3065700000.0,3065700000.0,0.0,0.0,0.049,9068900000.0,5239800000.0,9833900000,0.0,1.279,8.868,9.65,1014200000,0.0,53.17,0.438,0.438,4478000000,4396800000.0,62015800000.0,62015800000.0,0.0,0.059,0.137,0.25,0.084,124700000.0,8776800000.0,1.0,511334207,511334207,,121.282,28352100000,722100000,1693700000.0,2919600000,55.447,-1517800000
54,ANTM,ART,2008-03-31,2008-04-23,2008-03-31,2021-10-20,-6100000,51555700000,52677375000.0,13409500000,38146200000,1.17,40.869,-282600000.0,2552100000,2552100000,47144200000.0,3150400000.0,0.877,1.397,9286400000,19900000,9266500000,9286400000,1151000000,586800000.0,0,0.0,0.0,5354700000.0,5941500000.0,0.096,5941500000.0,5354700000.0,4890700000.0,5.44,5.37,5.44,21504100000,23289300000.0,21504100000,33011604300.0,6.0,5.556,3114700000.0,5.919,1.0,14464600000.0,0.235,22579100000,464000000.0,20419300000,20592025000.0,0,17696300000,3845700000,13850600000,30051600000,15291600000,14760000000,26277304300.0,-849900000.0,-298900000.0,-6944900000.0,2230300000.0,0.0,-4598100000.0,350900000.0,1056600000.0,3397300000.0,0.0,3150400000.0,3150400000.0,3150400000.0,0.0,0.0,0.051,9109900000.0,5354700000.0,10197500000,0.0,1.222,8.341,9.18,1002700000,0.0,49.94,0.427,0.427,4327500000,3954200000.0,61608800000.0,61608800000.0,0.0,0.06,0.135,0.26,0.087,60600000.0,8818500000.0,1.0,526177499,526177499,,117.087,28976600000,642100000,1740300000.0,3254000000,55.07,-1882100000
55,ANTM,ART,2007-12-31,2008-02-21,2007-12-31,2021-10-20,156100000,52060000000,53160750000.0,13031800000,39028200000,1.15,42.422,-264700000.0,2767900000,2767900000,46436300000.0,3345400000.0,0.906,1.264,9043900000,20400000,9023500000,9043900000,1114600000,586200000.0,0,0.0,0.0,5705800000.0,6292000000.0,0.103,6292000000.0,5705800000.0,5257900000.0,5.64,5.56,5.64,22990400000,24198125000.0,22990400000,46504194917.0,8.0,7.391,4079900000.0,7.528,1.0,14698000000.0,0.24,22656200000,447900000.0,21291600000,20153075000.0,0,18481900000,3766600000,14715300000,29069600000,14388200000,14681400000,40228194917.0,165800000.0,-298500000.0,-5366900000.0,1854300000.0,0.0,-3409900000.0,-768900000.0,-162100000.0,4344600000.0,0.0,3345400000.0,3345400000.0,3345400000.0,0.0,0.0,0.055,8992200000.0,5705800000.0,9602300000,0.0,1.75,12.025,13.161,995900000,0.0,74.23,0.658,0.658,3866500000,4387600000.0,61134300000.0,61134300000.0,0.0,0.063,0.138,0.283,0.093,23800000.0,8701500000.0,1.0,541939848,541939848,,112.806,29403800000,560500000,1912500000.0,3004400000,54.257,-1356400000
56,ANTM,ART,2007-09-30,2007-10-24,2007-09-30,2021-10-20,79300000,52899700000,53085700000.0,13687700000,39212000000,1.133,41.437,-227200000.0,2824000000,2824000000,45361000000.0,3287400000.0,0.908,1.235,8702500000,321500000,8381000000,8702500000,985700000,596800000.0,0,0.0,0.0,5641500000.0,6238300000.0,0.104,6238300000.0,5641500000.0,5218900000.0,5.42,5.34,5.42,23673900000,24594475000.0,23673900000,50636430468.0,9.0,8.117,4444000000.0,7.778,1.0,14767400000.0,0.246,22841400000,422600000.0,20857800000,19347375000.0,0,18850200000,3966000000,14884200000,29225800000,15079000000,14146800000,44757930468.0,594500000.0,-298900000.0,-4172900000.0,1323400000.0,0.0,-2692500000.0,-1384200000.0,-435000000.0,4671200000.0,0.0,3287400000.0,3287400000.0,3287400000.0,0.0,0.0,0.055,9125900000.0,5641500000.0,9815000000,0.0,1.891,13.615,14.454,957800000,0.0,78.34,0.744,0.744,3962800000,4612000000.0,60128400000.0,60128400000.0,0.0,0.062,0.134,0.292,0.094,23700000.0,8836100000.0,1.0,571329212,571329212,,105.243,30058300000,563500000,1931500000.0,2936400000,52.611,-1391300000
57,ANTM,ART,2007-06-30,2007-07-25,2007-06-30,2021-10-20,7700000,54194100000,52731825000.0,15151800000,39042300000,1.125,41.633,-227200000.0,4205100000,4205100000,44674000000.0,3230200000.0,0.961,1.169,8172200000,520000000,7652200000,8172200000,1665700000,601800000.0,0,0.0,0.0,5510700000.0,6112500000.0,0.103,6112500000.0,5510700000.0,5102100000.0,5.26,5.18,5.26,24988800000,24711850000.0,24988800000,51978614050.0,9.0,8.504,4525400000.0,7.54,1.0,14646400000.0,0.247,22592300000,408600000.0,19799400000,18813650000.0,0,18813600000,3836800000,14976800000,29205300000,15769500000,13435800000,48011514050.0,2270700000.0,-25400000.0,-2075400000.0,817000000.0,0.0,-775700000.0,-1706200000.0,-750800000.0,4752600000.0,0.0,3230200000.0,3230200000.0,3230200000.0,0.0,0.0,0.054,9135700000.0,5510700000.0,9707200000,0.0,1.921,14.863,15.207,968700000,0.0,79.99,0.809,0.809,3888000000,5122100000.0,59320400000.0,59320400000.0,0.0,0.061,0.131,0.293,0.093,6700000.0,8844900000.0,1.0,600218953,600218953,,98.831,31601800000,756200000,1871900000.0,2897100000,52.65,-617700000
58,ANTM,ART,2007-03-31,2007-04-25,2007-03-31,2021-10-20,102300000,53489200000,51706250000.0,14018400000,39470800000,1.126,40.967,-209100000.0,3402000000,3402000000,43740900000.0,3146200000.0,0.89,1.128,7106500000,520900000,6585600000,7106500000,1655800000,600600000.0,0,0.0,0.0,5400500000.0,6001100000.0,0.103,6001100000.0,5400500000.0,4988100000.0,5.09,5.0,5.09,25139400000,24274100000.0,25139400000,52085027245.0,10.0,8.679,4018600000.0,6.549,1.0,14471600000.0,0.249,22775000000,412400000.0,18663500000,18437850000.0,0,18998000000,3781200000,15216800000,28349800000,15755200000,12594600000,48380527245.0,1262000000.0,-25400000.0,-2648700000.0,476300000.0,0.0,-2458900000.0,-506800000.0,-301100000.0,4227700000.0,0.0,3146200000.0,3146200000.0,3146200000.0,0.0,0.0,0.054,9071100000.0,5400500000.0,9351300000,0.0,1.924,15.377,15.489,979200000,0.0,78.84,0.831,0.831,3936200000,5071100000.0,58212500000.0,58212500000.0,0.0,0.061,0.13,0.293,0.093,81200000.0,8776700000.0,1.0,613654582,613654582,,94.862,30714200000,665500000,1841900000.0,3431900000,50.051,-1736800000
