None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,XRX,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-1988000000,24032000000,22220250000.0,9731000000,14301000000,0.683,32.411,-176000000.0,3799000000,3799000000,8883000000.0,516000000.0,2.181,2.389,9264000000,988000000,8276000000,9264000000,0,698000000.0,0,0.018,0.68,637000000.0,1335000000.0,0.088,1335000000.0,637000000.0,637000000.0,2.24,2.2,2.24,7050000000,6630500000.0,7050000000,13617573750,21.0,10.2,2032000000.0,9.342,1.0,6296000000.0,0.415,4020000000,0.0,21016000000,20357250000.0,900000000,7857000000,2396000000,5461000000,16841000000,4461000000,12380000000,8152573750,2570000000.0,-163000000.0,-11000000.0,866000000.0,-149000000.0,692000000.0,-343000000.0,0.0,2208000000.0,13000000.0,485000000.0,485000000.0,485000000.0,0.0,31000000.0,0.032,5398000000.0,898000000.0,1451000000,0.304,1.156,16.809,16.732,1860000000,0.0,37.48,0.537,0.537,1928000000,5674000000.0,15179000000.0,15179000000.0,840000000.0,0.022,0.073,0.031,0.042,85000000.0,4149000000.0,1.0,217517976,217517976,,69.783,20012000000,1640000000,152000000.0,0,92.002,5270000000
47,XRX,ART,2009-09-30,2009-10-22,2009-09-30,2021-08-25,-1967000000,21753000000,21824000000.0,7440000000,14313000000,0.702,31.743,-218000000.0,1159000000,1159000000,9055000000.0,326000000.0,1.679,2.134,7446000000,1149000000,6297000000,7446000000,0,684000000.0,0,0.021,0.68,369000000.0,1053000000.0,0.069,1053000000.0,369000000.0,369000000.0,1.4,1.44,1.4,6898000000,6427500000.0,6898000000,13267034636,36.0,12.599,1208000000.0,5.559,1.0,6275000000.0,0.409,4014000000,0.0,19596000000,20193250000.0,1069000000,7818000000,2386000000,5432000000,14722000000,4430000000,10292000000,6980034636,286000000.0,-147000000.0,-19000000.0,-930000000.0,-150000000.0,-1114000000.0,-9000000.0,0.0,1426000000.0,-17000000.0,306000000.0,306000000.0,306000000.0,0.0,20000000.0,0.02,5646000000.0,629000000.0,1292000000,0.486,1.012,22.811,22.943,1901000000,0.0,32.12,0.455,0.455,2119000000,5532000000.0,15330000000.0,15330000000.0,827000000.0,0.014,0.048,0.018,0.024,73000000.0,4126000000.0,1.0,217311166,217311166,,70.544,17739000000,1673000000,63000000.0,0,81.629,3010000000
48,XRX,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-2129000000,22056000000,22292000000.0,7638000000,14418000000,0.719,30.51,-269000000.0,1221000000,1221000000,9492000000.0,455000000.0,1.654,2.308,8037000000,1342000000,6695000000,8037000000,0,683000000.0,0,0.021,0.68,475000000.0,1158000000.0,0.072,1158000000.0,475000000.0,475000000.0,2.04,2.04,2.04,6629000000,6578500000.0,6629000000,13942468070,29.0,12.04,807000000.0,3.714,1.0,6533000000.0,0.408,4066000000,0.0,20189000000,20625250000.0,1141000000,7777000000,2385000000,5392000000,15299000000,4617000000,10682000000,7126468070,378000000.0,-158000000.0,-109000000.0,-31000000.0,-150000000.0,-307000000.0,-334000000.0,0.0,1076000000.0,-57000000.0,441000000.0,441000000.0,441000000.0,0.0,14000000.0,0.028,5816000000.0,717000000.0,1214000000,0.333,1.075,16.16,16.078,1939000000,0.0,32.8,0.445,0.445,2115000000,5448000000.0,16025000000.0,16025000000.0,846000000.0,0.02,0.067,0.023,0.03,76000000.0,4257000000.0,1.0,217270368,217270368,,73.756,17990000000,1797000000,34000000.0,0,82.8,3021000000
49,XRX,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-2730000000,21040000000,22856000000.0,7082000000,13958000000,0.736,27.498,-297000000.0,549000000,549000000,10002000000.0,523000000.0,1.839,2.518,7899000000,641000000,7258000000,7899000000,0,693000000.0,0,0.028,0.68,550000000.0,1243000000.0,0.074,1243000000.0,550000000.0,550000000.0,2.36,2.36,2.36,5945000000,6909750000.0,5945000000,12633845833,23.0,10.164,612000000.0,2.831,1.0,6825000000.0,0.406,3910000000,0.0,20628000000,20987000000.0,1295000000,7652000000,2326000000,5326000000,14971000000,3852000000,11119000000,5283845833,-293000000.0,-296000000.0,-475000000.0,99000000.0,-151000000.0,-543000000.0,-583000000.0,0.0,909000000.0,-76000000.0,516000000.0,516000000.0,516000000.0,0.0,7000000.0,0.031,6049000000.0,776000000.0,1282000000,0.288,0.889,10.24,10.356,1946000000,0.0,24.44,0.314,0.314,2187000000,5345000000.0,16827000000.0,16827000000.0,867000000.0,0.023,0.075,0.026,0.033,82000000.0,4414000000.0,1.0,216196638,216196638,,77.832,17130000000,1667000000,34000000.0,0,79.233,3230000000
50,XRX,ART,2008-12-31,2009-02-13,2008-12-31,2021-08-25,-2416000000,22447000000,23625750000.0,8150000000,14297000000,0.745,28.853,-297000000.0,1229000000,1229000000,10448000000.0,230000000.0,1.495,2.598,8384000000,1610000000,6774000000,8384000000,0,669000000.0,0,0.026,0.68,-1000000.0,668000000.0,0.038,668000000.0,-1000000.0,-1000000.0,1.04,1.04,1.04,6238000000,7462250000.0,6238000000,12724220893,-12724.0,19.048,642000000.0,2.97,1.0,7160000000.0,0.407,3792000000,0.0,20360000000,21142250000.0,1232000000,8104000000,2461000000,5643000000,16209000000,5450000000,10759000000,5569220893,130000000.0,-155000000.0,-839000000.0,699000000.0,-154000000.0,-311000000.0,-441000000.0,0.0,939000000.0,-57000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.013,6969000000.0,191000000.0,1446000000,0.654,0.893,24.214,24.769,2013000000,0.0,25.76,0.316,0.316,2438000000,5341000000.0,17608000000.0,17608000000.0,884000000.0,0.01,0.031,0.0,0.0,85000000.0,4534000000.0,1.0,216196463,216196463,,81.444,18655000000,1692000000,-231000000.0,0,86.287,2700000000
51,XRX,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-25,-1178000000,23625000000,23899750000.0,8749000000,14876000000,0.758,34.667,-307000000.0,873000000,873000000,10632000000.0,611000000.0,1.563,2.149,8240000000,1457000000,6783000000,8240000000,0,669000000.0,0,0.024,0.68,564000000.0,1233000000.0,0.068,1233000000.0,564000000.0,564000000.0,2.72,2.64,2.72,7502000000,8049750000.0,7502000000,13443512358,24.0,10.903,1457000000.0,6.733,1.0,7488000000.0,0.413,4071000000,0.0,21324000000,21492750000.0,1376000000,8219000000,2544000000,5675000000,16123000000,5597000000,10526000000,6076512358,25000000.0,-211000000.0,-956000000.0,53000000.0,-116000000.0,-1014000000.0,-716000000.0,0.0,1764000000.0,-9000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.034,6739000000.0,749000000.0,1303000000,0.25,0.81,9.945,10.324,2119000000,0.0,28.08,0.335,0.335,2786000000,5378000000.0,18120000000.0,18120000000.0,910000000.0,0.026,0.076,0.026,0.031,93000000.0,4618000000.0,1.0,216400013,216400013,,83.734,19554000000,1522000000,-47000000.0,0,90.36,3152000000
52,XRX,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-25,-568000000,24312000000,23842750000.0,8788000000,15524000000,0.757,36.476,-301000000.0,843000000,843000000,10550000000.0,607000000.0,1.579,2.057,7948000000,1218000000,6730000000,7948000000,0,665000000.0,0,0.009,0.51,642000000.0,1307000000.0,0.072,1307000000.0,642000000.0,642000000.0,2.6,2.56,2.6,7954000000,8138750000.0,7954000000,19002264190,30.0,14.539,1489000000.0,6.828,1.0,7502000000.0,0.416,4215000000,0.0,21636000000,21718500000.0,1436000000,8612000000,2657000000,5955000000,16358000000,5566000000,10792000000,11897264190,-7000000.0,-227000000.0,-1070000000.0,-253000000.0,-79000000.0,-1410000000.0,-434000000.0,19000000.0,1790000000.0,47000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.034,6663000000.0,839000000.0,1326000000,0.196,1.496,19.6,20.985,2226000000,0.0,54.56,0.659,0.659,2885000000,5157000000.0,18052000000.0,18052000000.0,915000000.0,0.025,0.075,0.03,0.036,94000000.0,4571000000.0,1.0,218058361,218058361,,82.785,20097000000,1599000000,35000000.0,0,92.163,3222000000
53,XRX,ART,2008-03-31,2008-04-25,2008-03-31,2021-08-25,-556000000,24119000000,23516250000.0,8671000000,15448000000,0.754,36.28,-319000000.0,842000000,842000000,10309000000.0,658000000.0,1.535,1.958,7688000000,1354000000,6334000000,7688000000,0,649000000.0,0,0.006,0.34,710000000.0,1359000000.0,0.077,1359000000.0,710000000.0,710000000.0,2.76,2.72,2.76,8155000000,8037500000.0,8155000000,19451779187,27.0,14.313,1417000000.0,6.304,1.0,7418000000.0,0.418,4067000000,0.0,21249000000,21735250000.0,1431000000,8763000000,2679000000,6084000000,15964000000,5649000000,10315000000,12605779187,-376000000.0,-1619000000.0,-738000000.0,312000000.0,-40000000.0,-479000000.0,-1693000000.0,65000000.0,1736000000.0,60000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.037,6509000000.0,909000000.0,1334000000,0.123,1.546,19.158,20.319,2215000000,0.0,56.08,0.711,0.711,2842000000,4990000000.0,17727000000.0,17727000000.0,915000000.0,0.028,0.082,0.033,0.04,92000000.0,4482000000.0,1.0,224782082,224782082,,78.863,20052000000,1610000000,52000000.0,0,89.206,3022000000
54,XRX,ART,2007-12-31,2008-02-15,2007-12-31,2021-08-25,-765000000,23543000000,22834250000.0,8540000000,15003000000,0.754,37.438,-334000000.0,1099000000,1099000000,9961000000.0,1135000000.0,2.095,1.741,7464000000,525000000,6939000000,7464000000,0,656000000.0,0,0.003,0.17,1535000000.0,2191000000.0,0.127,2191000000.0,1535000000.0,1535000000.0,4.84,4.76,4.84,8588000000,7783750000.0,8588000000,20055112919,13.0,9.153,1537000000.0,6.7,1.0,7267000000.0,0.422,4069000000,0.0,21762000000,21482750000.0,1305000000,8676000000,2693000000,5983000000,14955000000,4077000000,10878000000,13690112919,-300000000.0,-1615000000.0,-567000000.0,-55000000.0,0.0,-619000000.0,-1612000000.0,137000000.0,1871000000.0,60000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.066,5513000000.0,1754000000.0,1367000000,0.035,1.594,12.062,12.331,2174000000,0.0,59.68,0.795,0.795,2761000000,5288000000.0,17228000000.0,17228000000.0,912000000.0,0.05,0.146,0.071,0.089,89000000.0,4312000000.0,1.0,229391972,229391972,,75.103,19474000000,1349000000,400000000.0,0,84.894,4463000000
55,XRX,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-25,-1258000000,23397000000,22375750000.0,8776000000,14621000000,0.747,34.002,-281000000.0,848000000,848000000,9638000000.0,967000000.0,2.052,1.977,8059000000,1021000000,7038000000,8059000000,0,640000000.0,0,0.0,0.0,1301000000.0,1941000000.0,0.116,1941000000.0,1301000000.0,1301000000.0,4.08,4.08,4.08,7858000000,7406750000.0,7858000000,22963222976,18.0,11.831,1300000000.0,5.625,1.0,7087000000.0,0.424,4104000000,0.0,22227000000,21119750000.0,1450000000,8426000000,2628000000,5798000000,15539000000,4277000000,11262000000,15752222976,-488000000.0,-1611000000.0,-789000000.0,290000000.0,0.0,-506000000.0,-1618000000.0,120000000.0,1581000000.0,55000000.0,967000000.0,996000000.0,996000000.0,0.0,0.0,0.06,5561000000.0,1526000000.0,1260000000,0.0,2.005,15.815,16.706,2132000000,-29000000.0,68.16,0.942,0.942,2895000000,4953000000.0,16725000000.0,16725000000.0,911000000.0,0.045,0.134,0.062,0.078,81000000.0,4146000000.0,1.0,231106558,231106558,,72.369,19293000000,1472000000,334000000.0,0,83.481,4499000000
56,XRX,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-25,-1487000000,23006000000,22116500000.0,8593000000,14413000000,0.736,32.266,-263000000.0,870000000,870000000,9364000000.0,1249000000.0,1.971,2.048,7991000000,1258000000,6733000000,7991000000,0,632000000.0,0,0.0,0.0,1070000000.0,1702000000.0,0.105,1702000000.0,1070000000.0,1070000000.0,5.2,5.16,5.2,7549000000,7432500000.0,7549000000,23648220315,22.0,13.894,1562000000.0,6.676,1.0,6903000000.0,0.424,4065000000,0.0,21703000000,20937000000.0,1416000000,8281000000,2636000000,5645000000,15457000000,4359000000,11098000000,16527220315,-132000000.0,-1756000000.0,-790000000.0,547000000.0,0.0,-244000000.0,-1739000000.0,180000000.0,1825000000.0,26000000.0,1249000000.0,1278000000.0,1278000000.0,0.0,0.0,0.079,5614000000.0,1289000000.0,1153000000,0.0,2.189,12.932,13.585,2092000000,-29000000.0,70.64,1.016,1.016,2730000000,4699000000.0,16267000000.0,16267000000.0,908000000.0,0.058,0.172,0.051,0.066,71000000.0,4040000000.0,1.0,233964048,233964048,,69.528,18941000000,1514000000,-179000000.0,0,80.957,4234000000
57,XRX,ART,2007-03-31,2007-04-27,2007-03-31,2021-08-25,-1651000000,21391000000,21835250000.0,8576000000,12815000000,0.734,30.469,-247000000.0,1283000000,1283000000,9198000000.0,1243000000.0,1.898,1.996,6954000000,1518000000,5436000000,6954000000,0,633000000.0,0,0.0,0.0,1010000000.0,1643000000.0,0.102,1643000000.0,1010000000.0,1010000000.0,5.16,5.08,5.16,7140000000,7433000000.0,7140000000,22749446689,23.0,13.846,1410000000.0,6.017,1.0,6838000000.0,0.426,2304000000,0.0,20239000000,20904000000.0,1290000000,8284000000,2588000000,5696000000,14251000000,4519000000,9732000000,17078446689,-380000000.0,-214000000.0,-964000000.0,-911000000.0,0.0,-1880000000.0,-183000000.0,131000000.0,1657000000.0,26000000.0,1243000000.0,1257000000.0,1257000000.0,0.0,0.0,0.078,5602000000.0,1236000000.0,1177000000,0.0,2.392,13.587,14.124,2017000000,-14000000.0,72.88,1.065,1.065,2500000000,4433000000.0,16036000000.0,16036000000.0,915000000.0,0.058,0.169,0.048,0.063,70000000.0,3979000000.0,1.0,234336535,234336535,,68.431,19087000000,1753000000,-233000000.0,0,81.451,4057000000
58,XRX,ART,2006-12-31,2007-02-16,2006-12-31,2021-08-25,-1647000000,21709000000,22030750000.0,8754000000,12955000000,0.721,29.855,-212000000.0,1536000000,1536000000,9131000000.0,1210000000.0,1.863,2.066,7145000000,1485000000,5660000000,7145000000,0,636000000.0,0,0.0,0.0,922000000.0,1558000000.0,0.098,1558000000.0,922000000.0,922000000.0,5.0,4.88,5.0,7080000000,7472000000.0,7080000000,22768686366,25.0,14.614,1405000000.0,5.925,1.0,6764000000.0,0.426,2310000000,0.0,20310000000,21271250000.0,1163000000,8445000000,2649000000,5796000000,14629000000,4698000000,9931000000,17159686366,77000000.0,-76000000.0,-987000000.0,-315000000.0,0.0,-1428000000.0,-143000000.0,107000000.0,1617000000.0,31000000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.076,5651000000.0,1113000000.0,1133000000,0.0,2.424,14.182,14.472,2008000000,0.0,72.36,1.08,1.08,2472000000,4202000000.0,15895000000.0,15895000000.0,922000000.0,0.055,0.162,0.043,0.058,64000000.0,4008000000.0,1.0,237143261,237143261,,67.027,19399000000,1790000000,-288000000.0,0,81.803,4056000000
59,XRX,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-25,-871000000,22360000000,22091750000.0,9035000000,13325000000,0.714,32.989,-234000000.0,1456000000,1456000000,9043000000.0,1278000000.0,1.962,1.809,7403000000,1499000000,5904000000,7403000000,195000000,638000000.0,0,0.0,0.0,1014000000.0,1652000000.0,0.105,1652000000.0,1014000000.0,1014000000.0,5.2,5.12,5.2,7961000000,7504000000.0,7961000000,22067134434,22.0,13.358,1294000000.0,5.362,1.0,6723000000.0,0.426,2205000000,0.0,21496000000,21533500000.0,1397000000,8242000000,2578000000,5664000000,14399000000,4606000000,9793000000,16120134434,-9000000.0,-23000000.0,-1065000000.0,-124000000.0,0.0,-1346000000.0,-208000000.0,113000000.0,1528000000.0,17000000.0,1278000000.0,1234000000.0,1234000000.0,0.0,0.0,0.078,5509000000.0,1214000000.0,1126000000,0.0,2.025,13.063,12.846,2037000000,44000000.0,66.8,1.022,1.022,2510000000,3988000000.0,15766000000.0,15766000000.0,919000000.0,0.056,0.164,0.047,0.064,45000000.0,4032000000.0,1.0,241319378,241319378,,65.333,20155000000,1529000000,-264000000.0,0,83.52,4429000000
60,XRX,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-930000000,21881000000,22069250000.0,8726000000,13155000000,0.711,33.433,-237000000.0,1181000000,1181000000,8943000000.0,805000000.0,2.063,1.898,7119000000,1273000000,5846000000,7119000000,190000000,631000000.0,0,0.0,0.0,986000000.0,1617000000.0,0.103,1617000000.0,986000000.0,986000000.0,3.2,3.16,3.2,7551000000,7377750000.0,7551000000,18956247530,19.0,11.723,923000000.0,4.087,1.0,6738000000.0,0.43,2018000000,0.0,21571000000,21619500000.0,1332000000,8329000000,2610000000,5719000000,14330000000,4230000000,10100000000,13018247530,-930000000.0,149000000.0,-852000000.0,-1012000000.0,0.0,-2025000000.0,-83000000.0,-12000000.0,1160000000.0,18000000.0,805000000.0,747000000.0,747000000.0,0.0,0.0,0.048,5532000000.0,1206000000.0,1076000000,0.0,1.724,17.427,18.012,2039000000,58000000.0,57.64,0.83,0.83,2505000000,3452000000.0,15681000000.0,15681000000.0,931000000.0,0.034,0.101,0.046,0.063,28000000.0,4058000000.0,1.0,225854398,225854398,,69.43,19863000000,1535000000,181000000.0,0,87.946,4496000000
61,XRX,ART,2006-03-31,2006-05-01,2006-03-31,2021-08-25,-1138000000,22173000000,22275250000.0,9123000000,13050000000,0.701,31.781,-231000000.0,1794000000,1794000000,8982000000.0,968000000.0,2.08,2.039,7682000000,1309000000,6373000000,7682000000,195000000,633000000.0,0,0.0,0.0,894000000.0,1527000000.0,0.098,1527000000.0,894000000.0,894000000.0,3.84,3.72,3.84,7296000000,7343500000.0,7296000000,19028636556,21.0,12.461,999000000.0,4.352,1.0,6643000000.0,0.425,1967000000,0.0,21708000000,21829250000.0,1260000000,8276000000,2580000000,5696000000,14877000000,4386000000,10491000000,13140636556,-1700000000.0,137000000.0,-623000000.0,-1789000000.0,0.0,-2576000000.0,-332000000.0,-199000000.0,1230000000.0,-22000000.0,968000000.0,910000000.0,910000000.0,-53000000.0,0.0,0.058,5578000000.0,1065000000.0,1066000000,0.0,1.801,14.44,14.906,2034000000,58000000.0,57.24,0.841,0.841,2359000000,3207000000.0,15625000000.0,15625000000.0,889000000.0,0.041,0.124,0.041,0.057,11000000.0,4084000000.0,1.0,229570869,229570869,,68.062,20206000000,1532000000,-74000000.0,0,88.016,4737000000
62,XRX,ART,2005-12-31,2006-02-21,2005-12-31,2021-08-25,-1240000000,21953000000,22800250000.0,8736000000,13217000000,0.689,30.959,-232000000.0,1566000000,1566000000,8902000000.0,978000000.0,2.01,2.046,7278000000,1139000000,6139000000,7278000000,191000000,637000000.0,0,0.0,0.0,973000000.0,1610000000.0,0.103,1610000000.0,973000000.0,973000000.0,3.84,3.76,3.84,7208000000,7314250000.0,7208000000,19402259220,20.0,12.051,1188000000.0,5.102,1.0,6799000000.0,0.433,1960000000,0.0,21359000000,22053750000.0,1201000000,8335000000,2604000000,5731000000,14745000000,4346000000,10399000000,13690259220,-1896000000.0,104000000.0,-393000000.0,-2509000000.0,0.0,-2962000000.0,-295000000.0,-247000000.0,1420000000.0,-59000000.0,978000000.0,920000000.0,920000000.0,-53000000.0,0.0,0.059,5643000000.0,1156000000.0,1043000000,0.0,1.899,14.881,15.312,2058000000,58000000.0,58.8,0.872,0.872,2333000000,3021000000.0,15701000000.0,15701000000.0,943000000.0,0.04,0.126,0.044,0.062,0.0,4110000000.0,1.0,232827538,232827538,,67.436,19993000000,1547000000,-5000000.0,0,85.87,4390000000
63,XRX,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-25,-1135000000,22270000000,23533000000.0,9101000000,13169000000,0.67,31.054,-242000000.0,1580000000,1580000000,9091000000.0,936000000.0,2.115,1.987,7451000000,1253000000,6198000000,7451000000,192000000,655000000.0,0,0.0,0.0,968000000.0,1623000000.0,0.103,1623000000.0,968000000.0,968000000.0,3.76,3.52,3.76,7456000000,7295500000.0,7456000000,18596332516,19.0,11.458,1363000000.0,5.677,1.0,6686000000.0,0.424,1998000000,0.0,21840000000,22550250000.0,1430000000,8247000000,2590000000,5657000000,14814000000,4303000000,10511000000,12725332516,-2050000000.0,97000000.0,52000000.0,-3405000000.0,0.0,-3405000000.0,-294000000.0,-236000000.0,1605000000.0,44000000.0,936000000.0,879000000.0,879000000.0,-53000000.0,0.0,0.056,5540000000.0,1146000000.0,1131000000,0.0,1.707,14.477,14.096,2066000000,57000000.0,53.0,0.807,0.807,2413000000,2754000000.0,15777000000.0,15777000000.0,804000000.0,0.037,0.12,0.043,0.061,0.0,4147000000.0,1.0,240100614,240100614,,65.71,20272000000,1518000000,32000000.0,0,84.431,4798000000
64,XRX,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-25,-1110000000,22705000000,24099000000.0,9472000000,13233000000,0.653,30.909,-223000000.0,1912000000,1912000000,9063000000.0,1036000000.0,2.102,2.062,8153000000,1529000000,6624000000,8153000000,191000000,667000000.0,0,0.0,0.0,1101000000.0,1768000000.0,0.112,1768000000.0,1101000000.0,1101000000.0,4.28,4.0,4.28,7414000000,6780500000.0,7414000000,18915688554,17.0,10.699,1655000000.0,6.9,1.0,6671000000.0,0.424,2030000000,0.0,22410000000,22794000000.0,1217000000,8561000000,2878000000,5683000000,15291000000,4506000000,10785000000,12674688554,-630000000.0,98000000.0,50000000.0,-2315000000.0,0.0,-2329000000.0,-242000000.0,-190000000.0,1878000000.0,63000000.0,1036000000.0,979000000.0,979000000.0,-53000000.0,0.0,0.062,5435000000.0,1236000000.0,1111000000,0.0,1.71,12.947,12.346,2055000000,57000000.0,52.84,0.806,0.806,2384000000,2705000000.0,15734000000.0,15734000000.0,751000000.0,0.041,0.144,0.048,0.07,0.0,4172000000.0,1.0,239869200,239869200,,65.594,20675000000,1524000000,65000000.0,0,86.193,4966000000
65,XRX,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-916000000,24273000000,24297000000.0,10668000000,13605000000,0.645,29.969,-218000000.0,3298000000,3298000000,8931000000.0,821000000.0,1.808,2.381,9623000000,2727000000,6896000000,9623000000,218000000,670000000.0,0,0.0,0.0,1210000000.0,1880000000.0,0.12,1880000000.0,1210000000.0,1210000000.0,3.48,3.24,3.48,7179000000,6197000000.0,7179000000,19107196718,16.0,10.163,1626000000.0,6.788,1.0,6735000000.0,0.43,2091000000,0.0,22606000000,22704250000.0,1229000000,8640000000,2699000000,5941000000,17094000000,5901000000,11193000000,12782196718,1000000000.0,217000000.0,58000000.0,-1122000000.0,0.0,-1143000000.0,220000000.0,0.0,1844000000.0,79000000.0,821000000.0,758000000.0,758000000.0,0.0,0.0,0.048,5341000000.0,1394000000.0,1075000000,0.0,1.78,16.863,15.333,2097000000,63000000.0,53.36,0.816,0.816,2404000000,2297000000.0,15666000000.0,15666000000.0,750000000.0,0.031,0.122,0.053,0.077,0.0,4176000000.0,1.0,239546415,239546415,,65.399,22182000000,1450000000,389000000.0,0,92.6,4767000000
66,XRX,ART,2004-12-31,2005-02-22,2004-12-31,2021-08-25,-738000000,24884000000,24237500000.0,10928000000,13956000000,0.649,29.802,-199000000.0,3218000000,3218000000,8994000000.0,859000000.0,1.735,2.489,10124000000,3074000000,7050000000,10124000000,243000000,686000000.0,0,0.0,0.0,1199000000.0,1885000000.0,0.12,1885000000.0,1199000000.0,1199000000.0,3.76,3.44,3.76,7133000000,5642000000.0,7133000000,21438923612,18.0,11.373,1551000000.0,6.48,1.0,6728000000.0,0.428,2145000000,0.0,23345000000,22864250000.0,1143000000,8965000000,2932000000,6033000000,17751000000,6300000000,11451000000,14532923612,741000000.0,179000000.0,73000000.0,-1267000000.0,0.0,-1293000000.0,203000000.0,0.0,1750000000.0,81000000.0,859000000.0,786000000.0,786000000.0,0.0,0.0,0.05,5418000000.0,1310000000.0,1037000000,0.0,2.037,18.49,16.149,2157000000,73000000.0,60.72,0.924,0.924,2453000000,2101000000.0,15722000000.0,15722000000.0,760000000.0,0.032,0.139,0.052,0.076,0.0,4203000000.0,1.0,239343274,239343274,,65.688,22739000000,1521000000,340000000.0,0,95.006,4628000000
67,XRX,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-1180000000,24534000000,24164250000.0,10990000000,13544000000,0.649,25.69,-205000000.0,3395000000,3395000000,8868000000.0,841000000.0,1.552,3.547,10794000000,4063000000,6731000000,10794000000,226000000,693000000.0,0,0.0,0.0,1148000000.0,1841000000.0,0.117,1841000000.0,1148000000.0,1148000000.0,3.8,3.52,3.8,5396000000,5028500000.0,5396000000,20883820386,18.0,11.344,1700000000.0,8.094,1.0,6820000000.0,0.435,2038000000,0.0,22815000000,22944000000.0,1349000000,8566000000,2740000000,5826000000,19138000000,7080000000,12058000000,13484820386,1125000000.0,193000000.0,62000000.0,-1209000000.0,-57000000.0,-1256000000.0,397000000.0,0.0,1905000000.0,79000000.0,841000000.0,757000000.0,757000000.0,0.0,0.0,0.048,5601000000.0,1219000000.0,959000000,0.0,2.499,17.814,16.895,2103000000,84000000.0,64.2,0.86,0.86,2442000000,1875000000.0,15688000000.0,15688000000.0,769000000.0,0.031,0.151,0.05,0.073,0.0,4234000000.0,1.0,210043931,210043931,,74.689,22496000000,1505000000,307000000.0,0,107.101,3910000000
68,XRX,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-1336000000,23497000000,24124250000.0,10258000000,13239000000,0.651,24.216,-217000000.0,2542000000,2542000000,8881000000.0,795000000.0,1.441,3.625,10270000000,4219000000,6051000000,10270000000,223000000,703000000.0,0,0.0,0.0,1087000000.0,1790000000.0,0.114,1790000000.0,1087000000.0,1087000000.0,3.56,3.28,3.56,5080000000,4963750000.0,5080000000,19475494878,18.0,10.88,1320000000.0,6.292,1.0,6823000000.0,0.434,2053000000,0.0,22051000000,23485500000.0,1225000000,8513000000,2850000000,5663000000,18417000000,7121000000,11296000000,11747494878,263000000.0,192000000.0,64000000.0,-1775000000.0,-57000000.0,-1805000000.0,454000000.0,0.0,1537000000.0,77000000.0,795000000.0,700000000.0,700000000.0,0.0,0.0,0.045,5609000000.0,1214000000.0,901000000,0.0,2.312,16.782,15.73,2081000000,95000000.0,56.0,0.748,0.748,2491000000,1726000000.0,15704000000.0,15704000000.0,787000000.0,0.029,0.141,0.046,0.069,0.0,4226000000.0,1.0,209776694,209776694,,74.861,21444000000,1468000000,292000000.0,0,102.223,3137000000
