None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,XRX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-2193000000.0,30623000000.0,24616000000.0,8780000000.0,21843000000.0,0.664,51.481,-171000000.0,1010000000.0,1010000000.0,9732000000.0,433000000.0,1.495,1.691,9964000000.0,1296000000.0,8668000000.0,9964000000.0,0.0,770000000.0,0.0,0.017,0.68,556000000.0,1326000000.0,0.081,1326000000.0,556000000.0,556000000.0,1.88,1.84,1.88,11198000000.0,7943750000.0,11198000000.0,13948201074.0,25.0,10.519,2390000000.0,10.988,1.0,6614000000.0,0.405,12047000000.0,0.0,21656000000.0,20614250000.0,1018000000.0,7613000000.0,2299000000.0,5314000000.0,18931000000.0,5874000000.0,13057000000.0,8483201074.0,461000000.0,-1542000000.0,104000000.0,-335000000.0,-149000000.0,-391000000.0,-1702000000.0,0.0,2561000000.0,-7000000.0,401000000.0,401000000.0,401000000.0,0.0,32000000.0,0.025,5809000000.0,805000000.0,1659000000.0,0.362,0.758,21.155,20.745,2191000000.0,0.0,39.0,0.519,0.519,3431000000.0,5568000000.0,16346000000.0,16346000000.0,841000000.0,0.016,0.05,0.027,0.034,95000000.0,4244000000.0,1.0,217517976.0,217517976.0,,75.148,18576000000.0,733000000.0,155000000.0,0.0,85.4,2906000000.0
46,XRX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1988000000.0,24032000000.0,22220250000.0,9731000000.0,14301000000.0,0.683,32.442,-176000000.0,3799000000.0,3799000000.0,8883000000.0,516000000.0,2.181,2.389,9264000000.0,988000000.0,8276000000.0,9264000000.0,201000000.0,698000000.0,0.0,0.02,0.68,637000000.0,1335000000.0,0.088,1335000000.0,637000000.0,637000000.0,2.24,2.2,2.24,7050000000.0,6630500000.0,7050000000.0,13640809841.0,21.0,10.218,2032000000.0,9.351,1.0,6296000000.0,0.415,4020000000.0,0.0,21016000000.0,20357250000.0,900000000.0,7857000000.0,2396000000.0,5461000000.0,16841000000.0,4461000000.0,12380000000.0,7353809841.0,2570000000.0,-163000000.0,-11000000.0,866000000.0,-149000000.0,692000000.0,-343000000.0,0.0,2208000000.0,13000000.0,485000000.0,485000000.0,485000000.0,0.0,31000000.0,0.032,5398000000.0,898000000.0,1451000000.0,0.304,1.043,15.162,15.107,1860000000.0,0.0,33.84,0.484,0.484,1928000000.0,5674000000.0,15179000000.0,15179000000.0,840000000.0,0.022,0.073,0.031,0.042,85000000.0,4149000000.0,1.0,217311166.0,217311166.0,,69.849,20012000000.0,1640000000.0,152000000.0,0.0,92.089,5270000000.0
47,XRX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1967000000.0,21753000000.0,21824000000.0,7440000000.0,14313000000.0,0.702,31.748,-218000000.0,1159000000.0,1159000000.0,9055000000.0,334000000.0,1.679,2.134,7446000000.0,1149000000.0,6297000000.0,7446000000.0,0.0,684000000.0,0.0,0.022,0.68,369000000.0,1053000000.0,0.069,1053000000.0,369000000.0,369000000.0,1.4,1.44,1.4,6898000000.0,6427500000.0,6898000000.0,13542690593.0,37.0,12.861,1208000000.0,5.56,1.0,6275000000.0,0.409,4014000000.0,0.0,19596000000.0,20193250000.0,1069000000.0,7818000000.0,2386000000.0,5432000000.0,14722000000.0,4430000000.0,10292000000.0,6726690593.0,286000000.0,-147000000.0,-12000000.0,-930000000.0,-150000000.0,-1114000000.0,-9000000.0,0.0,1426000000.0,-17000000.0,306000000.0,306000000.0,306000000.0,0.0,28000000.0,0.02,5638000000.0,637000000.0,1292000000.0,0.486,0.975,21.983,22.114,1901000000.0,0.0,30.96,0.439,0.439,2119000000.0,5532000000.0,15330000000.0,15330000000.0,827000000.0,0.014,0.048,0.018,0.024,73000000.0,4126000000.0,1.0,217270368.0,217270368.0,,70.557,17739000000.0,1673000000.0,63000000.0,0.0,81.645,3010000000.0
48,XRX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2129000000.0,22056000000.0,22292000000.0,7638000000.0,14418000000.0,0.719,30.662,-269000000.0,1221000000.0,1221000000.0,9492000000.0,472000000.0,1.654,2.308,8037000000.0,1342000000.0,6695000000.0,8037000000.0,0.0,683000000.0,0.0,0.026,0.68,475000000.0,1158000000.0,0.072,1158000000.0,475000000.0,475000000.0,2.04,2.04,2.04,6629000000.0,6578500000.0,6629000000.0,12953816857.0,27.0,11.186,807000000.0,3.733,1.0,6533000000.0,0.408,4066000000.0,0.0,20189000000.0,20625250000.0,1141000000.0,7777000000.0,2385000000.0,5392000000.0,15299000000.0,4617000000.0,10682000000.0,5603816857.0,378000000.0,-158000000.0,-105000000.0,-31000000.0,-150000000.0,-307000000.0,-334000000.0,0.0,1076000000.0,-57000000.0,441000000.0,441000000.0,441000000.0,0.0,31000000.0,0.028,5799000000.0,734000000.0,1214000000.0,0.333,0.845,12.707,12.706,1939000000.0,0.0,25.92,0.35,0.35,2115000000.0,5448000000.0,16025000000.0,16025000000.0,846000000.0,0.02,0.067,0.023,0.03,76000000.0,4257000000.0,1.0,216196638.0,216196638.0,,74.122,17990000000.0,1797000000.0,34000000.0,0.0,83.211,3021000000.0
49,XRX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2730000000.0,21040000000.0,22856000000.0,7082000000.0,13958000000.0,0.736,27.498,-297000000.0,549000000.0,549000000.0,10002000000.0,549000000.0,1.839,2.518,7899000000.0,641000000.0,7258000000.0,7899000000.0,0.0,693000000.0,0.0,0.037,0.68,550000000.0,1243000000.0,0.074,1243000000.0,550000000.0,550000000.0,2.36,2.36,2.36,5945000000.0,6909750000.0,5945000000.0,11089775631.0,20.0,8.922,612000000.0,2.831,1.0,6825000000.0,0.406,3910000000.0,0.0,20628000000.0,20987000000.0,1295000000.0,7652000000.0,2326000000.0,5326000000.0,14971000000.0,3852000000.0,11119000000.0,3934775631.0,-293000000.0,-296000000.0,-472000000.0,99000000.0,-151000000.0,-543000000.0,-583000000.0,0.0,909000000.0,-76000000.0,516000000.0,516000000.0,516000000.0,0.0,33000000.0,0.031,6023000000.0,802000000.0,1282000000.0,0.288,0.662,7.626,7.712,1946000000.0,0.0,18.2,0.234,0.234,2187000000.0,5345000000.0,16827000000.0,16827000000.0,867000000.0,0.023,0.075,0.026,0.033,82000000.0,4414000000.0,1.0,216196463.0,216196463.0,,77.832,17130000000.0,1667000000.0,34000000.0,0.0,79.233,3230000000.0
50,XRX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2416000000.0,22447000000.0,23625750000.0,8150000000.0,14297000000.0,0.745,28.826,-297000000.0,1229000000.0,1229000000.0,10448000000.0,265000000.0,1.495,2.579,8384000000.0,1610000000.0,6774000000.0,8384000000.0,0.0,669000000.0,0.0,0.021,0.68,-1000000.0,668000000.0,0.038,668000000.0,-1000000.0,-1000000.0,1.04,1.04,1.04,6238000000.0,7462250000.0,6238000000.0,14265832406.0,-14266.0,21.356,642000000.0,2.967,1.0,7160000000.0,0.407,3792000000.0,0.0,20360000000.0,21142250000.0,1232000000.0,8104000000.0,2461000000.0,5643000000.0,16089000000.0,5450000000.0,10639000000.0,6898832406.0,130000000.0,-155000000.0,-839000000.0,699000000.0,-154000000.0,-311000000.0,-441000000.0,0.0,939000000.0,-57000000.0,230000000.0,230000000.0,230000000.0,0.0,35000000.0,0.013,6934000000.0,226000000.0,1446000000.0,0.654,1.106,29.995,30.654,2013000000.0,0.0,31.88,0.392,0.392,2438000000.0,5341000000.0,17608000000.0,17608000000.0,884000000.0,0.01,0.031,0.0,0.0,85000000.0,4534000000.0,1.0,216400013.0,216400013.0,,81.368,18655000000.0,1692000000.0,-231000000.0,0.0,86.206,2700000000.0
51,XRX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-1178000000.0,23625000000.0,23899750000.0,8749000000.0,14876000000.0,0.758,34.404,-307000000.0,873000000.0,873000000.0,10632000000.0,668000000.0,1.563,2.149,8240000000.0,1457000000.0,6783000000.0,8240000000.0,0.0,669000000.0,0.0,0.015,0.68,564000000.0,1233000000.0,0.068,1233000000.0,564000000.0,564000000.0,2.72,2.64,2.72,7502000000.0,8049750000.0,7502000000.0,17161851621.0,30.0,13.919,1457000000.0,6.682,1.0,7488000000.0,0.413,4071000000.0,0.0,21324000000.0,21492750000.0,1376000000.0,8219000000.0,2544000000.0,5675000000.0,16123000000.0,5597000000.0,10526000000.0,10056851621.0,25000000.0,-194000000.0,-962000000.0,53000000.0,-116000000.0,-1031000000.0,-699000000.0,0.0,1764000000.0,-9000000.0,611000000.0,611000000.0,611000000.0,0.0,57000000.0,0.034,6682000000.0,806000000.0,1303000000.0,0.25,1.341,16.46,16.956,2119000000.0,0.0,46.12,0.555,0.555,2786000000.0,5378000000.0,18120000000.0,18120000000.0,910000000.0,0.026,0.076,0.026,0.031,93000000.0,4618000000.0,1.0,218058361.0,218058361.0,,83.097,19554000000.0,1522000000.0,-47000000.0,0.0,89.673,3152000000.0
52,XRX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-568000000.0,24312000000.0,23842750000.0,8788000000.0,15524000000.0,0.757,35.385,-301000000.0,843000000.0,843000000.0,10550000000.0,655000000.0,1.579,2.057,7948000000.0,1218000000.0,6730000000.0,7948000000.0,0.0,665000000.0,0.0,0.009,0.51,642000000.0,1307000000.0,0.072,1307000000.0,642000000.0,642000000.0,2.6,2.56,2.6,7954000000.0,8138750000.0,7954000000.0,19038180155.0,30.0,14.566,1489000000.0,6.624,1.0,7502000000.0,0.416,4215000000.0,0.0,21636000000.0,21718500000.0,1436000000.0,8612000000.0,2657000000.0,5955000000.0,16358000000.0,5566000000.0,10792000000.0,12192180155.0,-7000000.0,-227000000.0,-1074000000.0,-253000000.0,-79000000.0,-1410000000.0,-434000000.0,0.0,1790000000.0,47000000.0,607000000.0,607000000.0,607000000.0,0.0,48000000.0,0.034,6615000000.0,887000000.0,1326000000.0,0.196,1.533,20.086,20.862,2226000000.0,0.0,54.24,0.675,0.675,2885000000.0,5157000000.0,18052000000.0,18052000000.0,915000000.0,0.025,0.075,0.03,0.036,94000000.0,4571000000.0,1.0,224782082.0,224782082.0,,80.309,20097000000.0,1599000000.0,35000000.0,0.0,89.407,3222000000.0
53,XRX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-556000000.0,24119000000.0,23516250000.0,8671000000.0,15448000000.0,0.754,35.551,-319000000.0,842000000.0,842000000.0,10309000000.0,697000000.0,1.535,1.958,7688000000.0,1354000000.0,6334000000.0,7688000000.0,0.0,649000000.0,0.0,0.006,0.34,710000000.0,1359000000.0,0.077,1359000000.0,710000000.0,710000000.0,2.76,2.72,2.76,8155000000.0,8037500000.0,8155000000.0,20100991313.0,28.0,14.791,1417000000.0,6.177,1.0,7418000000.0,0.418,4067000000.0,0.0,21249000000.0,21735250000.0,1431000000.0,8763000000.0,2679000000.0,6084000000.0,15964000000.0,5649000000.0,10315000000.0,13735991313.0,-376000000.0,-1619000000.0,-741000000.0,312000000.0,-40000000.0,-479000000.0,-1693000000.0,0.0,1736000000.0,60000000.0,658000000.0,658000000.0,658000000.0,0.0,39000000.0,0.037,6470000000.0,948000000.0,1334000000.0,0.123,1.684,20.875,21.696,2215000000.0,0.0,59.88,0.775,0.775,2842000000.0,4990000000.0,17727000000.0,17727000000.0,915000000.0,0.028,0.082,0.033,0.04,92000000.0,4482000000.0,1.0,229391972.0,229391972.0,,77.278,20052000000.0,1610000000.0,52000000.0,0.0,87.414,3022000000.0
54,XRX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-765000000.0,23543000000.0,22834250000.0,8540000000.0,15003000000.0,0.754,37.16,-334000000.0,1099000000.0,1099000000.0,9961000000.0,1165000000.0,2.095,1.741,7464000000.0,525000000.0,6939000000.0,7464000000.0,0.0,656000000.0,0.0,0.003,0.17,1535000000.0,2191000000.0,0.127,2191000000.0,1535000000.0,1535000000.0,4.84,4.76,4.84,8588000000.0,7783750000.0,8588000000.0,22177460680.0,14.0,10.122,1537000000.0,6.651,1.0,7267000000.0,0.422,4069000000.0,0.0,21762000000.0,21482750000.0,1305000000.0,8676000000.0,2693000000.0,5983000000.0,14955000000.0,4077000000.0,10878000000.0,14966460680.0,-300000000.0,-1615000000.0,-567000000.0,-55000000.0,0.0,-619000000.0,-1612000000.0,0.0,1871000000.0,60000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,30000000.0,0.066,5483000000.0,1784000000.0,1367000000.0,0.035,1.743,13.186,13.38,2174000000.0,0.0,64.76,0.869,0.869,2761000000.0,5288000000.0,17228000000.0,17228000000.0,912000000.0,0.05,0.146,0.071,0.089,89000000.0,4312000000.0,1.0,231106558.0,231106558.0,,74.546,19474000000.0,1349000000.0,400000000.0,0.0,84.264,4463000000.0
55,XRX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1258000000.0,23397000000.0,22375750000.0,8776000000.0,14621000000.0,0.747,33.586,-281000000.0,848000000.0,848000000.0,9638000000.0,967000000.0,2.052,1.977,8059000000.0,1021000000.0,7038000000.0,8059000000.0,0.0,640000000.0,0.0,0.0,0.0,1301000000.0,1941000000.0,0.116,1941000000.0,1301000000.0,1301000000.0,4.08,4.08,4.08,7858000000.0,7406750000.0,7858000000.0,23348746335.0,18.0,12.029,1300000000.0,5.556,1.0,7087000000.0,0.424,4104000000.0,0.0,22227000000.0,21119750000.0,1450000000.0,8426000000.0,2628000000.0,5798000000.0,15539000000.0,4277000000.0,11262000000.0,16227746335.0,-488000000.0,-1781000000.0,-789000000.0,290000000.0,0.0,-489000000.0,-1635000000.0,-52000000.0,1581000000.0,55000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.058,5561000000.0,1526000000.0,1260000000.0,0.0,2.065,16.782,17.0,2132000000.0,0.0,69.36,0.97,0.97,2895000000.0,4953000000.0,16725000000.0,16725000000.0,911000000.0,0.043,0.131,0.062,0.078,81000000.0,4146000000.0,1.0,233964048.0,233964048.0,,71.485,19293000000.0,1472000000.0,334000000.0,0.0,82.461,4499000000.0
56,XRX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1487000000.0,23006000000.0,22116500000.0,8593000000.0,14413000000.0,0.736,32.214,-263000000.0,870000000.0,870000000.0,9364000000.0,1249000000.0,1.971,2.048,7991000000.0,1258000000.0,6733000000.0,7991000000.0,0.0,632000000.0,0.0,0.0,0.0,1070000000.0,1702000000.0,0.105,1702000000.0,1070000000.0,1070000000.0,5.2,5.16,5.2,7549000000.0,7432500000.0,7549000000.0,22993156686.0,21.0,13.509,1562000000.0,6.666,1.0,6903000000.0,0.424,4065000000.0,0.0,21703000000.0,20937000000.0,1416000000.0,8281000000.0,2636000000.0,5645000000.0,15457000000.0,4359000000.0,11098000000.0,17322156686.0,-132000000.0,-1909000000.0,-790000000.0,547000000.0,0.0,-244000000.0,-1739000000.0,27000000.0,1825000000.0,26000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.077,5614000000.0,1289000000.0,1153000000.0,0.0,2.295,13.869,14.215,2092000000.0,0.0,73.92,1.065,1.065,2730000000.0,4699000000.0,16267000000.0,16267000000.0,908000000.0,0.056,0.168,0.051,0.066,71000000.0,4040000000.0,1.0,234336535.0,234336535.0,,69.417,18941000000.0,1514000000.0,-179000000.0,0.0,80.828,4234000000.0
57,XRX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1651000000.0,21391000000.0,21835250000.0,8576000000.0,12815000000.0,0.734,30.108,-247000000.0,1283000000.0,1283000000.0,9198000000.0,1243000000.0,1.898,1.996,6954000000.0,1518000000.0,5436000000.0,6954000000.0,0.0,633000000.0,0.0,0.0,0.0,1010000000.0,1643000000.0,0.102,1643000000.0,1010000000.0,1010000000.0,5.16,5.08,5.16,7140000000.0,7433000000.0,7140000000.0,21630398713.0,21.0,13.165,1410000000.0,5.946,1.0,6838000000.0,0.426,2304000000.0,0.0,20239000000.0,20904000000.0,1290000000.0,8284000000.0,2588000000.0,5696000000.0,14251000000.0,4519000000.0,9732000000.0,16021398713.0,-380000000.0,-367000000.0,-964000000.0,-911000000.0,0.0,-1880000000.0,-183000000.0,24000000.0,1657000000.0,26000000.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.078,5602000000.0,1236000000.0,1177000000.0,0.0,2.244,12.889,13.093,2017000000.0,0.0,67.56,0.999,0.999,2500000000.0,4433000000.0,16036000000.0,16036000000.0,915000000.0,0.057,0.167,0.048,0.063,70000000.0,3979000000.0,1.0,237143261.0,237143261.0,,67.622,19087000000.0,1753000000.0,-233000000.0,0.0,80.487,4057000000.0
58,XRX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1647000000.0,21709000000.0,22030750000.0,8754000000.0,12955000000.0,0.721,29.339,-212000000.0,1536000000.0,1536000000.0,9131000000.0,1210000000.0,1.863,2.066,7145000000.0,1485000000.0,5660000000.0,7145000000.0,0.0,636000000.0,0.0,0.0,0.0,922000000.0,1558000000.0,0.098,1558000000.0,922000000.0,922000000.0,5.0,4.88,5.0,7080000000.0,7472000000.0,7080000000.0,22308453811.0,24.0,14.319,1405000000.0,5.822,1.0,6764000000.0,0.426,2310000000.0,0.0,20310000000.0,21271250000.0,1163000000.0,8445000000.0,2649000000.0,5796000000.0,14629000000.0,4698000000.0,9931000000.0,16361453811.0,77000000.0,-229000000.0,-987000000.0,-315000000.0,0.0,-1428000000.0,-143000000.0,0.0,1617000000.0,31000000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.076,5651000000.0,1113000000.0,1133000000.0,0.0,2.311,13.522,13.56,2008000000.0,0.0,67.8,1.029,1.029,2472000000.0,4202000000.0,15895000000.0,15895000000.0,922000000.0,0.055,0.162,0.043,0.058,64000000.0,4008000000.0,1.0,241319378.0,241319378.0,,65.867,19399000000.0,1790000000.0,-288000000.0,0.0,80.387,4056000000.0
59,XRX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-871000000.0,22360000000.0,22091750000.0,9035000000.0,13325000000.0,0.714,35.248,-234000000.0,1456000000.0,1456000000.0,9043000000.0,1278000000.0,1.962,1.809,7403000000.0,1499000000.0,5904000000.0,7403000000.0,195000000.0,639000000.0,0.0,0.0,0.0,1014000000.0,1653000000.0,0.105,1653000000.0,1014000000.0,1014000000.0,5.2,5.12,5.2,7961000000.0,7504000000.0,7961000000.0,19995177763.0,20.0,12.096,1294000000.0,5.729,1.0,6723000000.0,0.426,2205000000.0,0.0,21496000000.0,21533500000.0,1397000000.0,8242000000.0,2578000000.0,5664000000.0,14399000000.0,4606000000.0,9793000000.0,14057177763.0,-9000000.0,-22000000.0,-1065000000.0,-124000000.0,0.0,-1346000000.0,-208000000.0,113000000.0,1528000000.0,17000000.0,1278000000.0,1321000000.0,1321000000.0,0.0,0.0,0.084,5509000000.0,1214000000.0,1126000000.0,0.0,1.766,10.641,11.969,2037000000.0,-43000000.0,62.24,0.892,0.892,2510000000.0,3988000000.0,15766000000.0,15766000000.0,919000000.0,0.06,0.176,0.047,0.064,56000000.0,4032000000.0,1.0,225854398.0,225854398.0,,69.806,20155000000.0,1529000000.0,-264000000.0,0.0,89.239,4429000000.0
60,XRX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-930000000.0,21881000000.0,22069250000.0,8726000000.0,13155000000.0,0.711,32.892,-237000000.0,1181000000.0,1181000000.0,8943000000.0,805000000.0,2.063,1.898,7119000000.0,1273000000.0,5846000000.0,7119000000.0,190000000.0,633000000.0,0.0,0.0,0.0,986000000.0,1619000000.0,0.103,1619000000.0,986000000.0,986000000.0,3.2,3.16,3.2,7551000000.0,7377750000.0,7551000000.0,18661323165.0,19.0,11.526,923000000.0,4.021,1.0,6738000000.0,0.43,2018000000.0,0.0,21571000000.0,21619500000.0,1332000000.0,8329000000.0,2610000000.0,5719000000.0,14330000000.0,4230000000.0,10100000000.0,12773323165.0,-930000000.0,150000000.0,-852000000.0,-1012000000.0,0.0,-2025000000.0,-83000000.0,-12000000.0,1160000000.0,18000000.0,805000000.0,834000000.0,834000000.0,0.0,0.0,0.053,5532000000.0,1206000000.0,1076000000.0,0.0,1.692,15.316,17.387,2039000000.0,-29000000.0,55.64,0.815,0.815,2505000000.0,3452000000.0,15681000000.0,15681000000.0,931000000.0,0.038,0.113,0.046,0.063,48000000.0,4058000000.0,1.0,229570869.0,229570869.0,,68.306,19863000000.0,1535000000.0,181000000.0,0.0,86.522,4496000000.0
61,XRX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1138000000.0,22173000000.0,22275250000.0,9123000000.0,13050000000.0,0.701,31.336,-231000000.0,1794000000.0,1794000000.0,8928000000.0,968000000.0,2.08,2.039,7682000000.0,1309000000.0,6373000000.0,7682000000.0,195000000.0,637000000.0,0.0,0.0,0.0,894000000.0,1531000000.0,0.098,1531000000.0,894000000.0,894000000.0,3.84,3.72,3.84,7296000000.0,7343500000.0,7296000000.0,19867914295.0,22.0,12.977,999000000.0,4.291,1.0,6697000000.0,0.429,1967000000.0,0.0,21708000000.0,21829250000.0,1260000000.0,8276000000.0,2580000000.0,5696000000.0,14877000000.0,4386000000.0,10491000000.0,14155914295.0,-1700000000.0,138000000.0,-623000000.0,-1789000000.0,0.0,-2576000000.0,-332000000.0,-199000000.0,1230000000.0,-22000000.0,968000000.0,982000000.0,982000000.0,-53000000.0,0.0,0.063,5632000000.0,1065000000.0,1066000000.0,0.0,1.94,14.415,15.833,2034000000.0,-14000000.0,60.8,0.906,0.906,2359000000.0,3207000000.0,15625000000.0,15625000000.0,943000000.0,0.044,0.134,0.041,0.057,41000000.0,4084000000.0,1.0,232827538.0,232827538.0,,67.11,20206000000.0,1532000000.0,-74000000.0,0.0,86.785,4737000000.0
62,XRX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1240000000.0,21953000000.0,22800250000.0,8736000000.0,13217000000.0,0.689,30.021,-232000000.0,1566000000.0,1566000000.0,8902000000.0,978000000.0,2.01,2.046,7278000000.0,1139000000.0,6139000000.0,7278000000.0,0.0,641000000.0,0.0,0.0,0.0,973000000.0,1614000000.0,0.103,1614000000.0,973000000.0,973000000.0,3.84,3.76,3.84,7208000000.0,7314250000.0,7208000000.0,19940895951.0,20.0,12.355,1188000000.0,4.948,1.0,6799000000.0,0.433,1960000000.0,0.0,21359000000.0,22053750000.0,1201000000.0,8335000000.0,2604000000.0,5731000000.0,14745000000.0,4346000000.0,10399000000.0,14069895951.0,-1896000000.0,104000000.0,-393000000.0,-2509000000.0,0.0,-2962000000.0,-295000000.0,-247000000.0,1420000000.0,-59000000.0,978000000.0,978000000.0,978000000.0,-53000000.0,0.0,0.062,5643000000.0,1156000000.0,1043000000.0,0.0,1.952,14.386,15.26,2058000000.0,0.0,58.6,0.896,0.896,2333000000.0,3021000000.0,15701000000.0,15701000000.0,943000000.0,0.043,0.134,0.044,0.062,40000000.0,4110000000.0,1.0,240100614.0,240100614.0,,65.393,19993000000.0,1547000000.0,-5000000.0,0.0,83.269,4390000000.0
63,XRX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1135000000.0,22270000000.0,23533000000.0,9101000000.0,13169000000.0,0.67,31.084,-242000000.0,1580000000.0,1580000000.0,8956000000.0,936000000.0,2.115,1.987,7451000000.0,1253000000.0,6198000000.0,7451000000.0,192000000.0,660000000.0,0.0,0.0,0.0,968000000.0,1628000000.0,0.103,1628000000.0,968000000.0,968000000.0,3.76,3.52,3.76,7456000000.0,7295500000.0,7456000000.0,19337858347.0,20.0,11.878,1363000000.0,5.682,1.0,6821000000.0,0.432,1998000000.0,0.0,21840000000.0,22543500000.0,1430000000.0,8247000000.0,2590000000.0,5657000000.0,14814000000.0,4303000000.0,10511000000.0,13096858347.0,-2050000000.0,97000000.0,52000000.0,-3405000000.0,0.0,-3405000000.0,-294000000.0,-236000000.0,1605000000.0,44000000.0,936000000.0,952000000.0,952000000.0,-53000000.0,0.0,0.06,5675000000.0,1146000000.0,1131000000.0,0.0,1.757,13.757,14.521,2066000000.0,-16000000.0,54.6,0.83,0.83,2413000000.0,2754000000.0,15777000000.0,15777000000.0,939000000.0,0.04,0.13,0.043,0.061,51000000.0,4147000000.0,1.0,239869200.0,239869200.0,,65.773,20272000000.0,1518000000.0,32000000.0,0.0,84.513,4798000000.0
64,XRX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1110000000.0,22705000000.0,24099000000.0,9472000000.0,13233000000.0,0.653,30.95,-223000000.0,1912000000.0,1912000000.0,8883000000.0,1036000000.0,2.102,2.062,8153000000.0,1529000000.0,6624000000.0,8153000000.0,191000000.0,671000000.0,0.0,0.0,0.0,1101000000.0,1772000000.0,0.113,1772000000.0,1101000000.0,1101000000.0,4.28,4.0,4.28,7414000000.0,6780500000.0,7414000000.0,19538380265.0,18.0,11.026,1655000000.0,6.909,1.0,6851000000.0,0.435,2030000000.0,0.0,22410000000.0,22787250000.0,1217000000.0,8561000000.0,2878000000.0,5683000000.0,15291000000.0,4506000000.0,10785000000.0,13213380265.0,-630000000.0,98000000.0,50000000.0,-2315000000.0,0.0,-2329000000.0,-242000000.0,-190000000.0,1878000000.0,63000000.0,1036000000.0,1052000000.0,1052000000.0,-53000000.0,0.0,0.067,5615000000.0,1236000000.0,1111000000.0,0.0,1.782,12.56,12.888,2055000000.0,-16000000.0,55.16,0.84,0.84,2384000000.0,2705000000.0,15734000000.0,15734000000.0,931000000.0,0.044,0.155,0.048,0.07,42000000.0,4172000000.0,1.0,239546415.0,239546415.0,,65.682,20675000000.0,1524000000.0,65000000.0,0.0,86.309,4966000000.0
