None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PX1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-672000000.0,13382000000.0,12533000000.0,2408000000.0,10974000000.0,0.75,16.119,-1376000000.0,17000000.0,17000000.0,5557000000.0,1220000000.0,0.909,1.54,4192000000.0,828000000.0,3364000000.0,4192000000.0,857000000.0,774000000.0,0.0,0.014,1.2,1769000000.0,2543000000.0,0.27,2543000000.0,1769000000.0,1596000000.0,3.69,3.62,3.69,5142000000.0,4830250000.0,5142000000.0,32001461794.0,18.0,12.584,582000000.0,1.824,1.0,3845000000.0,0.409,2101000000.0,173000000.0,12806000000.0,12198250000.0,474000000.0,387000000.0,0.0,387000000.0,7919000000.0,2650000000.0,5269000000.0,28024461794.0,-19000000.0,-437000000.0,-636000000.0,795000000.0,-381000000.0,-170000000.0,-1813000000.0,0.0,1958000000.0,6000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,43000000.0,0.125,2062000000.0,1783000000.0,818000000.0,0.325,5.45,23.81,24.041,7963000000.0,0.0,88.71,2.981,3.01,1723000000.0,5325000000.0,9402000000.0,9402000000.0,98000000.0,0.094,0.244,0.145,0.188,42000000.0,1190000000.0,1.0,315910966.0,318997000.0,324842000.0,29.474,11281000000.0,0.0,419000000.0,309000000.0,35.364,-242000000.0
44,PX1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,0.0,12751000000.0,11963000000.0,2408000000.0,10343000000.0,0.752,15.265,-1274000000.0,26000000.0,26000000.0,5328000000.0,1130000000.0,0.954,1.57,4003000000.0,661000000.0,3342000000.0,4003000000.0,0.0,745000000.0,0.0,0.014,1.15,1676000000.0,2421000000.0,0.269,2421000000.0,1676000000.0,1515000000.0,3.54,3.46,3.54,4862000000.0,4683250000.0,4862000000.0,30469105810.0,18.0,12.585,660000000.0,2.072,1.0,3674000000.0,0.408,1993000000.0,161000000.0,12210000000.0,11694500000.0,448000000.0,0.0,0.0,0.0,7634000000.0,2525000000.0,5109000000.0,26791105810.0,4000000.0,-309000000.0,-732000000.0,688000000.0,-368000000.0,-354000000.0,-1583000000.0,0.0,1934000000.0,7000000.0,1130000000.0,1130000000.0,1130000000.0,0.0,0.0,0.126,1986000000.0,1688000000.0,777000000.0,0.325,5.51,23.709,23.661,7598000000.0,0.0,83.76,2.976,2.964,1707000000.0,,9002000000.0,9002000000.0,95000000.0,0.094,0.241,0.143,0.186,41000000.0,1146000000.0,1.0,319855609.0,318513000.0,324920000.0,28.263,10758000000.0,0.0,385000000.0,0.0,33.776,-117000000.0
45,PX1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,0.0,12251000000.0,11506500000.0,2314000000.0,9937000000.0,0.759,15.146,-1188000000.0,22000000.0,22000000.0,5193000000.0,1072000000.0,1.212,1.478,3700000000.0,293000000.0,3407000000.0,3700000000.0,0.0,722000000.0,0.0,0.015,1.1,1607000000.0,2329000000.0,0.267,2329000000.0,1607000000.0,1452000000.0,3.34,3.27,3.34,4850000000.0,4591250000.0,4850000000.0,26653339846.0,17.0,11.444,708000000.0,2.211,1.0,3536000000.0,0.405,1943000000.0,155000000.0,12077000000.0,11270750000.0,429000000.0,0.0,0.0,0.0,7167000000.0,1909000000.0,5258000000.0,22943339846.0,1000000.0,-201000000.0,-345000000.0,149000000.0,-354000000.0,-511000000.0,-1389000000.0,0.0,1896000000.0,5000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.123,1938000000.0,1598000000.0,749000000.0,0.329,4.731,21.402,21.554,7265000000.0,0.0,71.99,2.628,2.641,1641000000.0,,8729000000.0,8729000000.0,92000000.0,0.093,0.233,0.143,0.184,41000000.0,1124000000.0,1.0,318701762.0,320213000.0,326301000.0,27.26,10308000000.0,0.0,380000000.0,0.0,32.191,405000000.0
46,PX1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-16,0.0,11748000000.0,11153500000.0,2201000000.0,9547000000.0,0.76,13.926,-1129000000.0,26000000.0,26000000.0,5043000000.0,1028000000.0,1.186,1.578,3736000000.0,337000000.0,3399000000.0,3736000000.0,0.0,707000000.0,0.0,0.017,1.05,1550000000.0,2257000000.0,0.266,2257000000.0,1550000000.0,1395000000.0,3.19,3.13,3.19,4467000000.0,4446000000.0,4467000000.0,23301501874.0,15.0,10.324,678000000.0,2.114,1.0,3430000000.0,0.405,1902000000.0,155000000.0,11700000000.0,10820250000.0,407000000.0,0.0,0.0,0.0,7051000000.0,1856000000.0,5195000000.0,20170501874.0,-6000000.0,-182000000.0,-403000000.0,220000000.0,-338000000.0,-505000000.0,-1311000000.0,0.0,1807000000.0,3000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.121,1896000000.0,1534000000.0,664000000.0,0.329,4.515,19.621,19.737,6964000000.0,0.0,62.96,2.381,2.383,1548000000.0,,8473000000.0,8473000000.0,90000000.0,0.092,0.231,0.143,0.183,42000000.0,1099000000.0,1.0,320370106.0,320763000.0,326787000.0,26.415,9846000000.0,0.0,367000000.0,0.0,30.696,345000000.0
47,PX1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-1127000000.0,11102000000.0,10870500000.0,2059000000.0,9043000000.0,0.766,14.077,-1100000000.0,36000000.0,36000000.0,4968000000.0,988000000.0,1.171,1.389,3167000000.0,186000000.0,2981000000.0,3167000000.0,656000000.0,696000000.0,0.0,0.017,1.0,1498000000.0,2194000000.0,0.264,2194000000.0,1498000000.0,1343000000.0,3.05,3.0,3.05,4554000000.0,4360500000.0,4554000000.0,22309591796.0,15.0,10.168,652000000.0,2.015,1.0,3356000000.0,0.403,1684000000.0,155000000.0,10791000000.0,10463500000.0,381000000.0,218000000.0,0.0,218000000.0,6326000000.0,1758000000.0,4568000000.0,19157591796.0,-137000000.0,112000000.0,-220000000.0,-378000000.0,-323000000.0,-905000000.0,-988000000.0,0.0,1752000000.0,4000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.119,1869000000.0,1487000000.0,682000000.0,0.328,4.207,19.39,19.452,6694000000.0,0.0,59.33,2.301,2.306,1456000000.0,4687000000.0,8324000000.0,8324000000.0,87000000.0,0.091,0.227,0.143,0.18,42000000.0,1086000000.0,1.0,322898901.0,323495000.0,329293000.0,25.731,9418000000.0,0.0,355000000.0,295000000.0,29.113,301000000.0
48,PX1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-16,0.0,10925000000.0,10717750000.0,2104000000.0,8821000000.0,0.767,13.888,-1079000000.0,22000000.0,22000000.0,4925000000.0,933000000.0,1.111,1.385,3174000000.0,350000000.0,2824000000.0,3174000000.0,0.0,693000000.0,0.0,0.016,0.93,1444000000.0,2137000000.0,0.26,2137000000.0,1444000000.0,1287000000.0,2.87,2.83,2.87,4494000000.0,4197500000.0,4494000000.0,22503721465.0,16.0,10.531,486000000.0,1.502,1.0,3296000000.0,0.401,1669000000.0,157000000.0,10515000000.0,10300250000.0,400000000.0,0.0,0.0,0.0,6222000000.0,1893000000.0,4329000000.0,19070721465.0,3000000.0,78000000.0,-73000000.0,-157000000.0,-301000000.0,-561000000.0,-1001000000.0,0.0,1565000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.113,1847000000.0,1449000000.0,603000000.0,0.324,4.244,20.44,20.613,6516000000.0,0.0,59.16,2.32,2.329,1469000000.0,,8221000000.0,8221000000.0,86000000.0,0.087,0.222,0.14,0.176,32000000.0,1068000000.0,1.0,322358375.0,323582000.0,329498000.0,25.406,9256000000.0,0.0,354000000.0,0.0,28.605,211000000.0
49,PX1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-16,0.0,10839000000.0,10532000000.0,2086000000.0,8753000000.0,0.761,13.196,-1040000000.0,21000000.0,21000000.0,4810000000.0,794000000.0,0.894,1.491,3454000000.0,875000000.0,2579000000.0,3454000000.0,0.0,685000000.0,0.0,0.016,0.86,1369000000.0,2054000000.0,0.256,2054000000.0,1369000000.0,1210000000.0,2.44,2.41,2.44,4269000000.0,4042250000.0,4269000000.0,20824309846.0,15.0,10.138,391000000.0,1.209,1.0,3202000000.0,0.4,1664000000.0,159000000.0,10275000000.0,10165000000.0,396000000.0,0.0,0.0,0.0,6367000000.0,2333000000.0,4034000000.0,17448309846.0,-7000000.0,-11000000.0,-149000000.0,74000000.0,-278000000.0,-387000000.0,-1051000000.0,0.0,1431000000.0,0.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.099,1808000000.0,1394000000.0,576000000.0,0.352,4.087,21.975,22.131,6417000000.0,0.0,54.0,2.178,2.18,1453000000.0,,8012000000.0,8012000000.0,84000000.0,0.075,0.196,0.135,0.171,22000000.0,1039000000.0,1.0,323116849.0,323519000.0,329880000.0,24.765,9175000000.0,0.0,416000000.0,0.0,28.36,-247000000.0
50,PX1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-16,0.0,10616000000.0,10306500000.0,2053000000.0,8563000000.0,0.762,12.739,-968000000.0,32000000.0,32000000.0,4739000000.0,756000000.0,0.99,1.523,3408000000.0,631000000.0,2777000000.0,3408000000.0,0.0,674000000.0,0.0,0.014,0.79,1305000000.0,1979000000.0,0.252,1979000000.0,1305000000.0,1146000000.0,2.33,2.29,2.33,4125000000.0,3930250000.0,4125000000.0,21075269957.0,16.0,10.649,461000000.0,1.424,1.0,3116000000.0,0.397,1645000000.0,159000000.0,10273000000.0,10072250000.0,391000000.0,0.0,0.0,0.0,6284000000.0,2074000000.0,4210000000.0,17801269957.0,6000000.0,-19000000.0,-126000000.0,-21000000.0,-256000000.0,-436000000.0,-987000000.0,0.0,1429000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.096,1770000000.0,1346000000.0,581000000.0,0.339,4.315,23.547,23.67,6271000000.0,0.0,55.15,2.266,2.273,1405000000.0,,7855000000.0,7855000000.0,81000000.0,0.073,0.192,0.13,0.166,11000000.0,1015000000.0,1.0,322779147.0,323804000.0,330043000.0,24.259,8971000000.0,0.0,390000000.0,0.0,27.705,-21000000.0
51,PX1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-1257000000.0,10491000000.0,10110500000.0,2133000000.0,8358000000.0,0.757,12.052,-877000000.0,173000000.0,173000000.0,4641000000.0,726000000.0,1.066,1.637,3447000000.0,521000000.0,2926000000.0,3447000000.0,627000000.0,665000000.0,0.0,0.014,0.72,1265000000.0,1930000000.0,0.252,1930000000.0,1265000000.0,1102000000.0,2.24,2.2,2.24,3902000000.0,3811750000.0,3902000000.0,20322208348.0,16.0,10.53,598000000.0,1.847,1.0,3015000000.0,0.394,1626000000.0,163000000.0,10138000000.0,9957500000.0,373000000.0,218000000.0,0.0,218000000.0,6387000000.0,2001000000.0,4386000000.0,17069208348.0,148000000.0,-10000000.0,-154000000.0,-3000000.0,-233000000.0,-438000000.0,-887000000.0,0.0,1475000000.0,-2000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.095,1732000000.0,1283000000.0,639000000.0,0.321,4.374,23.511,23.643,6108000000.0,0.0,52.96,2.23,2.24,1386000000.0,4022000000.0,7656000000.0,7656000000.0,80000000.0,0.072,0.19,0.127,0.165,0.0,987000000.0,1.0,322303783.0,323765000.0,329685000.0,23.647,8865000000.0,0.0,376000000.0,199000000.0,27.381,132000000.0
52,PX1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-16,0.0,10182000000.0,9957250000.0,1883000000.0,8299000000.0,0.745,11.949,-841000000.0,19000000.0,19000000.0,4514000000.0,693000000.0,1.023,1.571,3272000000.0,457000000.0,2815000000.0,3272000000.0,0.0,644000000.0,0.0,0.014,0.69,1212000000.0,1856000000.0,0.25,1856000000.0,1212000000.0,1049000000.0,2.14,2.1,2.14,3873000000.0,3738250000.0,3873000000.0,18795615396.0,16.0,10.127,686000000.0,2.116,1.0,2908000000.0,0.392,1620000000.0,163000000.0,9974000000.0,9889000000.0,369000000.0,0.0,0.0,0.0,6084000000.0,1841000000.0,4243000000.0,15496615396.0,-3000000.0,-654000000.0,-206000000.0,406000000.0,-223000000.0,-37000000.0,-1495000000.0,0.0,1527000000.0,2000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.093,1697000000.0,1211000000.0,530000000.0,0.322,4.001,22.362,22.397,6062000000.0,0.0,47.93,2.088,2.093,1334000000.0,,7422000000.0,7422000000.0,78000000.0,0.07,0.185,0.123,0.163,0.0,975000000.0,1.0,323317659.0,324137000.0,329993000.0,22.898,8562000000.0,0.0,356000000.0,0.0,26.415,42000000.0
53,PX1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-16,0.0,9937000000.0,9581500000.0,1832000000.0,8105000000.0,0.752,11.797,-767000000.0,28000000.0,28000000.0,4389000000.0,762000000.0,1.061,1.542,3327000000.0,517000000.0,2810000000.0,3327000000.0,0.0,624000000.0,0.0,0.014,0.66,1178000000.0,1802000000.0,0.25,1802000000.0,1178000000.0,1016000000.0,2.35,2.3,2.35,3821000000.0,3612250000.0,3821000000.0,18497273456.0,16.0,10.265,722000000.0,2.229,1.0,2817000000.0,0.391,1606000000.0,162000000.0,9904000000.0,9547250000.0,351000000.0,0.0,0.0,0.0,5891000000.0,1726000000.0,4165000000.0,15074273456.0,5000000.0,-645000000.0,-170000000.0,320000000.0,-214000000.0,-75000000.0,-1412000000.0,0.0,1489000000.0,3000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.106,1652000000.0,1165000000.0,504000000.0,0.281,3.945,19.783,19.83,5933000000.0,0.0,46.6,2.092,2.095,1285000000.0,,7206000000.0,7206000000.0,78000000.0,0.08,0.211,0.123,0.163,0.0,950000000.0,1.0,323482263.0,323898000.0,329818000.0,22.248,8331000000.0,0.0,254000000.0,0.0,25.721,106000000.0
54,PX1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-16,0.0,9832000000.0,9231750000.0,1773000000.0,8059000000.0,0.746,11.275,-709000000.0,26000000.0,26000000.0,4188000000.0,728000000.0,0.97,1.632,3449000000.0,608000000.0,2841000000.0,3449000000.0,0.0,601000000.0,0.0,0.013,0.63,1133000000.0,1734000000.0,0.252,1734000000.0,1133000000.0,973000000.0,2.24,2.2,2.24,3651000000.0,3452250000.0,3651000000.0,18929089235.0,17.0,10.916,642000000.0,1.983,1.0,2702000000.0,0.392,1614000000.0,160000000.0,9814000000.0,9359000000.0,340000000.0,0.0,0.0,0.0,5960000000.0,1827000000.0,4133000000.0,15429089235.0,-11000000.0,-887000000.0,-156000000.0,600000000.0,-204000000.0,231000000.0,-1596000000.0,0.0,1351000000.0,3000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.106,1589000000.0,1113000000.0,541000000.0,0.281,4.226,21.194,21.366,5886000000.0,0.0,47.86,2.239,2.249,1264000000.0,,6890000000.0,6890000000.0,78000000.0,0.079,0.211,0.121,0.164,0.0,910000000.0,1.0,322379633.0,323818000.0,329669000.0,21.277,8218000000.0,0.0,245000000.0,0.0,25.378,-54000000.0
55,PX1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-1180000000.0,9878000000.0,8855500000.0,1744000000.0,8134000000.0,0.745,11.071,-668000000.0,25000000.0,25000000.0,3987000000.0,697000000.0,0.93,1.675,3525000000.0,649000000.0,2876000000.0,3525000000.0,345000000.0,578000000.0,0.0,0.014,0.6,1084000000.0,1662000000.0,0.252,1662000000.0,1084000000.0,929000000.0,2.14,2.1,2.14,3608000000.0,3323500000.0,3608000000.0,17201545836.0,16.0,10.35,575000000.0,1.764,1.0,2607000000.0,0.395,1639000000.0,155000000.0,9864000000.0,9140250000.0,328000000.0,210000000.0,0.0,210000000.0,6045000000.0,1875000000.0,4170000000.0,14336545836.0,-25000000.0,-884000000.0,-182000000.0,666000000.0,-195000000.0,281000000.0,-1552000000.0,0.0,1243000000.0,3000000.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.106,1524000000.0,1083000000.0,502000000.0,0.28,3.974,20.569,20.631,5946000000.0,0.0,44.15,2.174,2.182,1231000000.0,3529000000.0,6594000000.0,6594000000.0,77000000.0,0.079,0.21,0.119,0.164,0.0,869000000.0,1.0,324723575.0,325891000.0,331403000.0,20.234,8239000000.0,0.0,232000000.0,129000000.0,25.281,-131000000.0
56,PX1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-16,0.0,8679000000.0,8462250000.0,1577000000.0,7102000000.0,0.741,10.32,-624000000.0,22000000.0,22000000.0,3752000000.0,671000000.0,0.97,1.515,2887000000.0,629000000.0,2258000000.0,2887000000.0,0.0,559000000.0,0.0,0.014,0.585,1043000000.0,1602000000.0,0.256,1602000000.0,1043000000.0,892000000.0,2.05,2.02,2.05,3369000000.0,3193500000.0,3369000000.0,16885709548.0,16.0,10.54,578000000.0,1.771,1.0,2517000000.0,0.401,1312000000.0,151000000.0,8607000000.0,8880000000.0,308000000.0,0.0,0.0,0.0,5104000000.0,1625000000.0,3479000000.0,13887709548.0,-24000000.0,-236000000.0,-91000000.0,-77000000.0,-190000000.0,-368000000.0,-860000000.0,0.0,1202000000.0,2000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.107,1464000000.0,1053000000.0,418000000.0,0.285,4.122,20.697,20.849,5283000000.0,0.0,42.74,2.215,2.226,1136000000.0,,6269000000.0,6269000000.0,78000000.0,0.079,0.21,0.117,0.166,0.0,827000000.0,1.0,324934711.0,326447000.0,331919000.0,19.204,7367000000.0,0.0,221000000.0,0.0,22.567,-48000000.0
57,PX1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-16,0.0,8538000000.0,8309250000.0,1564000000.0,6974000000.0,0.723,9.764,-631000000.0,23000000.0,23000000.0,3565000000.0,644000000.0,1.432,1.62,3021000000.0,164000000.0,2857000000.0,3021000000.0,0.0,547000000.0,0.0,0.014,0.542,1003000000.0,1550000000.0,0.258,1550000000.0,1003000000.0,853000000.0,1.97,1.94,1.97,3181000000.0,3069750000.0,3181000000.0,15775721839.0,16.0,10.178,492000000.0,1.51,1.0,2444000000.0,0.407,1293000000.0,150000000.0,9151000000.0,8934000000.0,322000000.0,0.0,0.0,0.0,5154000000.0,1092000000.0,4062000000.0,12969721839.0,-31000000.0,-255000000.0,-156000000.0,70000000.0,-176000000.0,-268000000.0,-886000000.0,0.0,1123000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.107,1424000000.0,1020000000.0,407000000.0,0.275,4.077,20.139,20.259,5188000000.0,0.0,39.91,2.158,2.164,1104000000.0,,6009000000.0,6009000000.0,77000000.0,0.078,0.21,0.112,0.167,0.0,800000000.0,1.0,324974238.0,325786000.0,330897000.0,18.445,7245000000.0,0.0,209000000.0,0.0,22.239,472000000.0
58,PX1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-16,0.0,8327000000.0,8180500000.0,1483000000.0,6844000000.0,0.71,9.608,-984000000.0,37000000.0,37000000.0,3432000000.0,619000000.0,1.391,1.592,2843000000.0,150000000.0,2693000000.0,2843000000.0,0.0,534000000.0,0.0,0.013,0.5,954000000.0,1488000000.0,0.256,1488000000.0,954000000.0,808000000.0,1.89,1.86,1.89,3136000000.0,2994500000.0,3136000000.0,14840711904.0,16.0,9.974,163000000.0,0.499,1.0,2375000000.0,0.409,1128000000.0,146000000.0,8939000000.0,8843250000.0,308000000.0,0.0,0.0,0.0,4993000000.0,1066000000.0,3927000000.0,12074711904.0,-21000000.0,-33000000.0,-64000000.0,77000000.0,-163000000.0,-153000000.0,-1017000000.0,0.0,1147000000.0,2000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.107,1396000000.0,979000000.0,401000000.0,0.265,3.85,19.507,19.64,5224000000.0,0.0,37.12,2.079,2.086,1013000000.0,,5807000000.0,5807000000.0,77000000.0,0.076,0.207,0.108,0.164,0.0,785000000.0,1.0,325288575.0,326394000.0,331573000.0,17.791,7199000000.0,0.0,189000000.0,0.0,22.056,417000000.0
59,PX1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1352000000.0,8305000000.0,7989000000.0,1449000000.0,6856000000.0,0.703,9.461,-983000000.0,50000000.0,50000000.0,3328000000.0,585000000.0,1.297,1.626,2816000000.0,155000000.0,2661000000.0,2816000000.0,328000000.0,517000000.0,0.0,0.012,0.457,910000000.0,1427000000.0,0.254,1427000000.0,910000000.0,759000000.0,1.79,1.77,1.79,3088000000.0,2829750000.0,3088000000.0,15333744668.0,17.0,10.745,154000000.0,0.472,1.0,2285000000.0,0.407,1131000000.0,151000000.0,8823000000.0,8631250000.0,302000000.0,182000000.0,0.0,182000000.0,5022000000.0,1117000000.0,3905000000.0,12421744668.0,11000000.0,-9000000.0,-25000000.0,43000000.0,-149000000.0,-136000000.0,-992000000.0,0.0,1137000000.0,2000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.104,1358000000.0,927000000.0,413000000.0,0.255,4.023,21.234,21.341,5252000000.0,0.0,38.2,2.213,2.221,962000000.0,3027000000.0,5613000000.0,5613000000.0,75000000.0,0.073,0.207,0.105,0.162,0.0,766000000.0,1.0,325176562.0,326388000.0,330991000.0,17.197,7174000000.0,0.0,174000000.0,104000000.0,21.98,332000000.0
60,PX1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-16,0.0,8067000000.0,7763000000.0,1426000000.0,6641000000.0,0.702,8.804,-942000000.0,46000000.0,46000000.0,3216000000.0,570000000.0,1.347,1.744,2958000000.0,167000000.0,2791000000.0,2958000000.0,0.0,504000000.0,0.0,0.013,0.417,895000000.0,1399000000.0,0.257,1399000000.0,895000000.0,735000000.0,1.755,1.715,1.755,2874000000.0,2642750000.0,2874000000.0,12993714769.0,15.0,9.288,146000000.0,0.447,1.0,2233000000.0,0.41,1097000000.0,160000000.0,8823000000.0,8419250000.0,302000000.0,0.0,0.0,0.0,5012000000.0,1059000000.0,3953000000.0,10095714769.0,2000000.0,-20000000.0,-26000000.0,51000000.0,-135000000.0,-124000000.0,-962000000.0,0.0,1088000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.105,1335000000.0,898000000.0,393000000.0,0.238,3.513,17.712,17.65,5123000000.0,0.0,30.975,1.853,1.856,965000000.0,,5449000000.0,5449000000.0,74000000.0,0.073,0.216,0.106,0.164,0.0,757000000.0,1.0,325931066.0,326430000.0,330990000.0,16.693,6970000000.0,0.0,165000000.0,0.0,21.352,367000000.0
61,PX1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-16,0.0,8023000000.0,7560750000.0,1436000000.0,6587000000.0,0.705,8.816,-893000000.0,54000000.0,54000000.0,3133000000.0,551000000.0,1.382,1.727,2952000000.0,176000000.0,2776000000.0,2952000000.0,0.0,491000000.0,0.0,0.013,0.405,890000000.0,1381000000.0,0.259,1381000000.0,890000000.0,705000000.0,1.695,1.665,1.695,2880000000.0,2475250000.0,2880000000.0,12448093372.0,14.0,9.014,148000000.0,0.453,1.0,2194000000.0,0.412,1094000000.0,185000000.0,8788000000.0,8209500000.0,294000000.0,0.0,0.0,0.0,4975000000.0,1039000000.0,3936000000.0,9764093372.0,22000000.0,-20000000.0,88000000.0,-87000000.0,-131000000.0,-105000000.0,-913000000.0,0.0,1041000000.0,-1000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.103,1316000000.0,878000000.0,369000000.0,0.239,3.39,17.721,17.729,5068000000.0,0.0,30.05,1.833,1.843,965000000.0,,5327000000.0,5327000000.0,72000000.0,0.073,0.223,0.108,0.167,0.0,753000000.0,1.0,324928232.0,326688000.0,330850000.0,16.306,6929000000.0,0.0,154000000.0,0.0,21.21,397000000.0
62,PX1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-16,0.0,7561000000.0,7461500000.0,1412000000.0,6149000000.0,0.701,7.604,-514000000.0,58000000.0,58000000.0,3055000000.0,551000000.0,1.297,1.988,2742000000.0,214000000.0,2528000000.0,2742000000.0,0.0,484000000.0,0.0,0.014,0.392,910000000.0,1394000000.0,0.266,1394000000.0,910000000.0,713000000.0,1.695,1.665,1.695,2477000000.0,2337500000.0,2477000000.0,11878503655.0,13.0,8.521,511000000.0,1.569,1.0,2178000000.0,0.416,1065000000.0,197000000.0,8091000000.0,8096750000.0,285000000.0,0.0,0.0,0.0,4924000000.0,1089000000.0,3835000000.0,9169503655.0,20000000.0,-5000000.0,-99000000.0,-275000000.0,-127000000.0,-483000000.0,-519000000.0,0.0,1025000000.0,-3000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.105,1305000000.0,873000000.0,360000000.0,0.231,3.702,16.642,16.622,4684000000.0,0.0,28.175,1.752,1.754,937000000.0,,5233000000.0,5233000000.0,69000000.0,0.074,0.236,0.112,0.174,0.0,752000000.0,1.0,325448222.0,325762000.0,329270000.0,16.064,6496000000.0,0.0,162000000.0,0.0,19.941,323000000.0
63,PX1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-1673000000.0,7401000000.0,7518000000.0,1286000000.0,6115000000.0,0.682,7.188,-498000000.0,39000000.0,39000000.0,2950000000.0,409000000.0,1.169,2.093,2748000000.0,238000000.0,2510000000.0,2748000000.0,461000000.0,483000000.0,0.0,0.013,0.38,773000000.0,1256000000.0,0.245,1256000000.0,773000000.0,567000000.0,1.26,1.24,1.26,2340000000.0,2360000000.0,2340000000.0,12173126677.0,16.0,9.692,503000000.0,1.545,1.0,2178000000.0,0.425,1035000000.0,206000000.0,7975000000.0,8166250000.0,277000000.0,184000000.0,0.0,184000000.0,4897000000.0,1100000000.0,3797000000.0,9342126677.0,0.0,-89000000.0,-70000000.0,-245000000.0,-123000000.0,-411000000.0,-587000000.0,0.0,1001000000.0,-3000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.08,1303000000.0,875000000.0,378000000.0,0.302,3.992,22.841,22.925,4666000000.0,0.0,28.885,1.822,1.834,860000000.0,2593000000.0,5128000000.0,5128000000.0,69000000.0,0.054,0.173,0.095,0.151,0.0,751000000.0,1.0,323424846.0,325536000.0,329489000.0,15.752,6366000000.0,0.0,158000000.0,74000000.0,19.555,186000000.0
