None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PX1,ART,2008-09-30,2008-10-29,2008-09-30,2021-10-16,0,13878000000,13922000000.0,2588000000,11290000000,0.784,15.589,-1531000000.0,24000000,24000000,6570000000.0,1327000000.0,0.837,1.775,4944000000,1302000000,3642000000,4944000000,0,851000000.0,0,0.023,1.425,2039000000.0,2890000000.0,0.265,2890000000.0,2039000000.0,1840000000.0,4.21,4.13,4.21,4891000000,5228250000.0,4891000000,23951199049.0,12.0,8.288,454000000.0,1.447,1.0,4346000000.0,0.398,2138000000,199000000.0,13567000000,13483500000.0,495000000,0,0,0,8680000000,3093000000,5587000000,19031199049.0,-2000000.0,-178000000.0,-780000000.0,895000000.0,-447000000.0,-279000000.0,-1709000000.0,0.0,1985000000.0,1000000.0,1327000000.0,1327000000.0,1327000000.0,0.0,0.0,0.122,2280000000.0,2066000000.0,844000000,0.338,3.891,14.342,14.658,8201000000,0.0,61.71,1.743,1.774,1832000000,,10916000000.0,10916000000.0,98000000.0,0.095,0.254,0.151,0.187,45000000.0,1331000000.0,1.0,308397327,313749000,319505000.0,34.792,11740000000,0,513000000.0,0,37.418,-505000000
42,PX1,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-16,0,14428000000,13640250000.0,2746000000,11682000000,0.765,17.985,-1486000000.0,27000000,27000000,6230000000.0,1277000000.0,1.01,1.488,4596000000,922000000,3674000000,4596000000,0,829000000.0,0,0.014,1.35,1950000000.0,2779000000.0,0.266,2779000000.0,1950000000.0,1757000000.0,4.04,3.96,4.04,5671000000,5221000000.0,5671000000,34700437454.0,18.0,12.487,461000000.0,1.462,1.0,4206000000.0,0.403,2216000000,193000000.0,14063000000,13144250000.0,507000000,0,0,0,8440000000,2718000000,5722000000,30131437454.0,5000000.0,-155000000.0,-628000000.0,678000000.0,-425000000.0,-309000000.0,-1641000000.0,0.0,1947000000.0,8000000.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.122,2211000000.0,1995000000.0,911000000,0.334,5.313,23.595,23.678,8459000000,0.0,95.66,2.887,2.89,1982000000,,10436000000.0,10436000000.0,98000000.0,0.094,0.245,0.148,0.187,43000000.0,1284000000.0,1.0,314984711,315312000,322088000.0,33.097,12212000000,0,480000000.0,0,38.73,28000000
43,PX1,ART,2008-03-31,2008-04-23,2008-03-31,2021-10-16,0,14000000000,13096000000.0,2632000000,11368000000,0.755,16.593,-1435000000.0,21000000,21000000,5870000000.0,1219000000.0,0.915,1.622,4574000000,992000000,3582000000,4574000000,0,802000000.0,0,0.014,1.275,1847000000.0,2649000000.0,0.268,2649000000.0,1847000000.0,1665000000.0,3.84,3.77,3.84,5209000000,5015750000.0,5209000000,33162513082.0,18.0,12.519,604000000.0,1.924,1.0,4020000000.0,0.406,2180000000,182000000.0,13498000000,12647750000.0,483000000,0,0,0,8447000000,2875000000,5572000000,28609513082.0,-5000000.0,-169000000.0,-677000000.0,584000000.0,-402000000.0,-448000000.0,-1604000000.0,0.0,2039000000.0,8000000.0,1219000000.0,1219000000.0,1219000000.0,0.0,0.0,0.123,2139000000.0,1881000000.0,888000000,0.332,5.492,23.47,23.794,8221000000,0.0,91.37,2.893,2.9,1907000000,,9890000000.0,9890000000.0,98000000.0,0.093,0.243,0.146,0.187,42000000.0,1239000000.0,1.0,313117140,313936000,320409000.0,31.503,11820000000,0,446000000.0,0,37.651,-243000000
44,PX1,ART,2007-12-31,2008-02-27,2007-12-31,2021-10-16,-672000000,13382000000,12533000000.0,2408000000,10974000000,0.75,16.119,-1376000000.0,17000000,17000000,5557000000.0,1177000000.0,0.909,1.54,4192000000,828000000,3364000000,4192000000,857000000,774000000.0,0,0.014,1.2,1769000000.0,2543000000.0,0.27,2543000000.0,1769000000.0,1596000000.0,3.69,3.62,3.69,5142000000,4830250000.0,5142000000,30560498636.0,17.0,12.017,582000000.0,1.824,1.0,3845000000.0,0.409,2101000000,173000000.0,12806000000,12198250000.0,474000000,387000000,0,387000000,7919000000,2650000000,5269000000,26385498636.0,-19000000.0,-437000000.0,-636000000.0,795000000.0,-381000000.0,-170000000.0,-1813000000.0,0.0,1958000000.0,6000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.125,2062000000.0,1783000000.0,818000000,0.325,5.131,22.418,22.827,7963000000,0.0,84.23,2.806,2.858,1723000000,5325000000.0,9402000000.0,9402000000.0,98000000.0,0.094,0.244,0.145,0.188,42000000.0,1190000000.0,1.0,313255356,318997000,324842000.0,29.474,11281000000,0,419000000.0,309000000,35.364,-242000000
45,PX1,ART,2007-09-30,2007-10-24,2007-09-30,2021-10-16,0,12751000000,11963000000.0,2408000000,10343000000,0.752,15.265,-1274000000.0,26000000,26000000,5328000000.0,1130000000.0,0.954,1.57,4003000000,661000000,3342000000,4003000000,0,745000000.0,0,0.013,1.15,1676000000.0,2421000000.0,0.269,2421000000.0,1676000000.0,1515000000.0,3.54,3.46,3.54,4862000000,4683250000.0,4862000000,31388594520.0,19.0,12.965,660000000.0,2.072,1.0,3674000000.0,0.408,1993000000,161000000.0,12210000000,11694500000.0,448000000,0,0,0,7634000000,2525000000,5109000000,27411594520.0,4000000.0,-309000000.0,-732000000.0,688000000.0,-368000000.0,-354000000.0,-1583000000.0,0.0,1934000000.0,7000000.0,1130000000.0,1130000000.0,1130000000.0,0.0,0.0,0.126,1986000000.0,1688000000.0,777000000,0.325,5.638,24.258,24.511,7598000000,0.0,86.77,3.045,3.07,1707000000,,9002000000.0,9002000000.0,95000000.0,0.094,0.241,0.143,0.186,41000000.0,1146000000.0,1.0,315910966,318513000,324920000.0,28.263,10758000000,0,385000000.0,0,33.776,-117000000
46,PX1,ART,2007-06-30,2007-07-25,2007-06-30,2021-10-16,0,12251000000,11506500000.0,2314000000,9937000000,0.759,15.146,-1188000000.0,22000000,22000000,5193000000.0,1072000000.0,1.212,1.478,3700000000,293000000,3407000000,3700000000,0,722000000.0,0,0.014,1.1,1607000000.0,2329000000.0,0.267,2329000000.0,1607000000.0,1452000000.0,3.34,3.27,3.34,4850000000,4591250000.0,4850000000,28118167084.0,17.0,12.073,708000000.0,2.211,1.0,3536000000.0,0.405,1943000000,155000000.0,12077000000,11270750000.0,429000000,0,0,0,7167000000,1909000000,5258000000,24440167084.0,1000000.0,-201000000.0,-345000000.0,149000000.0,-354000000.0,-511000000.0,-1389000000.0,0.0,1896000000.0,5000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.123,1938000000.0,1598000000.0,749000000,0.329,5.039,22.799,22.877,7265000000,0.0,76.41,2.8,2.803,1641000000,,8729000000.0,8729000000.0,92000000.0,0.093,0.233,0.143,0.184,41000000.0,1124000000.0,1.0,319855609,320213000,326301000.0,27.26,10308000000,0,380000000.0,0,32.191,405000000
47,PX1,ART,2007-03-31,2007-04-25,2007-03-31,2021-10-16,0,11748000000,11153500000.0,2201000000,9547000000,0.76,13.926,-1129000000.0,26000000,26000000,5043000000.0,1028000000.0,1.186,1.578,3736000000,337000000,3399000000,3736000000,0,707000000.0,0,0.016,1.05,1550000000.0,2257000000.0,0.266,2257000000.0,1550000000.0,1395000000.0,3.19,3.13,3.19,4467000000,4446000000.0,4467000000,24725194186.0,16.0,10.955,678000000.0,2.114,1.0,3430000000.0,0.405,1902000000,155000000.0,11700000000,10820250000.0,407000000,0,0,0,7051000000,1856000000,5195000000,21015194186.0,-6000000.0,-182000000.0,-403000000.0,220000000.0,-338000000.0,-505000000.0,-1311000000.0,0.0,1807000000.0,3000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.121,1896000000.0,1534000000.0,664000000,0.329,4.705,20.443,20.671,6964000000,0.0,65.94,2.48,2.496,1548000000,,8473000000.0,8473000000.0,90000000.0,0.092,0.231,0.143,0.183,42000000.0,1099000000.0,1.0,318701762,320763000,326787000.0,26.415,9846000000,0,367000000.0,0,30.696,345000000
48,PX1,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-16,-1127000000,11102000000,10870500000.0,2059000000,9043000000,0.766,14.077,-1100000000.0,36000000,36000000,4968000000.0,988000000.0,1.171,1.389,3167000000,186000000,2981000000,3167000000,656000000,696000000.0,0,0.016,1.0,1498000000.0,2194000000.0,0.264,2194000000.0,1498000000.0,1343000000.0,3.05,3.0,3.05,4554000000,4360500000.0,4554000000,22894631839.0,15.0,10.435,652000000.0,2.015,1.0,3356000000.0,0.403,1684000000,155000000.0,10791000000,10463500000.0,381000000,218000000,0,218000000,6326000000,1758000000,4568000000,19763631839.0,-137000000.0,112000000.0,-220000000.0,-378000000.0,-323000000.0,-905000000.0,-988000000.0,0.0,1752000000.0,4000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.119,1869000000.0,1487000000.0,682000000,0.328,4.34,20.004,20.226,6694000000,0.0,61.69,2.374,2.397,1456000000,4687000000.0,8324000000.0,8324000000.0,87000000.0,0.091,0.227,0.143,0.18,42000000.0,1086000000.0,1.0,320370106,323495000,329293000.0,25.731,9418000000,0,355000000.0,295000000,29.113,301000000
49,PX1,ART,2006-09-30,2006-10-25,2006-09-30,2021-10-16,0,10925000000,10717750000.0,2104000000,8821000000,0.767,13.888,-1079000000.0,22000000,22000000,4925000000.0,933000000.0,1.111,1.385,3174000000,350000000,2824000000,3174000000,0,693000000.0,0,0.016,0.93,1444000000.0,2137000000.0,0.26,2137000000.0,1444000000.0,1287000000.0,2.87,2.83,2.87,4494000000,4197500000.0,4494000000,22367713599.0,15.0,10.467,486000000.0,1.502,1.0,3296000000.0,0.401,1669000000,157000000.0,10515000000,10300250000.0,400000000,0,0,0,6222000000,1893000000,4329000000,19215713599.0,3000000.0,78000000.0,-73000000.0,-157000000.0,-301000000.0,-561000000.0,-1001000000.0,0.0,1565000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.113,1847000000.0,1449000000.0,603000000,0.324,4.276,20.596,20.735,6516000000,0.0,59.51,2.337,2.342,1469000000,,8221000000.0,8221000000.0,86000000.0,0.087,0.222,0.14,0.176,32000000.0,1068000000.0,1.0,322898901,323582000,329498000.0,25.406,9256000000,0,354000000.0,0,28.605,211000000
50,PX1,ART,2006-06-30,2006-07-26,2006-06-30,2021-10-16,0,10839000000,10532000000.0,2086000000,8753000000,0.761,13.196,-1040000000.0,21000000,21000000,4810000000.0,794000000.0,0.894,1.491,3454000000,875000000,2579000000,3454000000,0,685000000.0,0,0.015,0.86,1369000000.0,2054000000.0,0.256,2054000000.0,1369000000.0,1210000000.0,2.44,2.41,2.44,4269000000,4042250000.0,4269000000,21340007731.0,16.0,10.389,391000000.0,1.209,1.0,3202000000.0,0.4,1664000000,159000000.0,10275000000,10165000000.0,396000000,0,0,0,6367000000,2333000000,4034000000,17907007731.0,-7000000.0,-11000000.0,-149000000.0,74000000.0,-278000000.0,-387000000.0,-1051000000.0,0.0,1431000000.0,0.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.099,1808000000.0,1394000000.0,576000000,0.352,4.195,22.553,22.766,6417000000,0.0,55.55,2.235,2.243,1453000000,,8012000000.0,8012000000.0,84000000.0,0.075,0.196,0.135,0.171,22000000.0,1039000000.0,1.0,322358375,323519000,329880000.0,24.765,9175000000,0,416000000.0,0,28.36,-247000000
51,PX1,ART,2006-03-31,2006-04-26,2006-03-31,2021-10-16,0,10616000000,10306500000.0,2053000000,8563000000,0.762,12.739,-968000000.0,32000000,32000000,4739000000.0,756000000.0,0.99,1.523,3408000000,631000000,2777000000,3408000000,0,674000000.0,0,0.014,0.79,1305000000.0,1979000000.0,0.252,1979000000.0,1305000000.0,1146000000.0,2.33,2.29,2.33,4125000000,3930250000.0,4125000000,21541629251.0,17.0,10.885,461000000.0,1.424,1.0,3116000000.0,0.397,1645000000,159000000.0,10273000000,10072250000.0,391000000,0,0,0,6284000000,2074000000,4210000000,18165629251.0,6000000.0,-19000000.0,-126000000.0,-21000000.0,-256000000.0,-436000000.0,-987000000.0,0.0,1429000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.096,1770000000.0,1346000000.0,581000000,0.339,4.404,24.029,24.129,6271000000,0.0,56.22,2.313,2.318,1405000000,,7855000000.0,7855000000.0,81000000.0,0.073,0.192,0.13,0.166,11000000.0,1015000000.0,1.0,323116849,323804000,330043000.0,24.259,8971000000,0,390000000.0,0,27.705,-21000000
52,PX1,ART,2005-12-31,2006-03-01,2005-12-31,2021-10-16,-1257000000,10491000000,10110500000.0,2133000000,8358000000,0.757,12.052,-877000000.0,173000000,173000000,4641000000.0,726000000.0,1.066,1.637,3447000000,521000000,2926000000,3447000000,627000000,665000000.0,0,0.013,0.72,1265000000.0,1930000000.0,0.252,1930000000.0,1265000000.0,1102000000.0,2.24,2.2,2.24,3902000000,3811750000.0,3902000000,20978436213.0,17.0,10.87,598000000.0,1.847,1.0,3015000000.0,0.394,1626000000,163000000.0,10138000000,9957500000.0,373000000,218000000,0,218000000,6387000000,2001000000,4386000000,17704436213.0,148000000.0,-10000000.0,-154000000.0,-3000000.0,-233000000.0,-438000000.0,-887000000.0,0.0,1475000000.0,-2000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.095,1732000000.0,1283000000.0,639000000,0.321,4.537,24.386,24.487,6108000000,0.0,54.85,2.312,2.32,1386000000,4022000000.0,7656000000.0,7656000000.0,80000000.0,0.072,0.19,0.127,0.165,0.0,987000000.0,1.0,322779147,323765000,329685000.0,23.647,8865000000,0,376000000.0,199000000,27.381,132000000
53,PX1,ART,2005-09-30,2005-10-26,2005-09-30,2021-10-16,0,10182000000,9957250000.0,1883000000,8299000000,0.745,11.949,-841000000.0,19000000,19000000,4514000000.0,693000000.0,1.023,1.571,3272000000,457000000,2815000000,3272000000,0,644000000.0,0,0.014,0.69,1212000000.0,1856000000.0,0.25,1856000000.0,1212000000.0,1049000000.0,2.14,2.1,2.14,3873000000,3738250000.0,3873000000,18910517778.0,16.0,10.189,686000000.0,2.116,1.0,2908000000.0,0.392,1620000000,163000000.0,9974000000,9889000000.0,369000000,0,0,0,6084000000,1841000000,4243000000,15657517778.0,-3000000.0,-654000000.0,-206000000.0,406000000.0,-223000000.0,-37000000.0,-1495000000.0,0.0,1527000000.0,2000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.093,1697000000.0,1211000000.0,530000000,0.322,4.043,22.594,22.701,6062000000,0.0,48.58,2.11,2.122,1334000000,,7422000000.0,7422000000.0,78000000.0,0.07,0.185,0.123,0.163,0.0,975000000.0,1.0,322303783,324137000,329993000.0,22.898,8562000000,0,356000000.0,0,26.415,42000000
54,PX1,ART,2005-06-30,2005-07-27,2005-06-30,2021-10-16,0,9937000000,9581500000.0,1832000000,8105000000,0.752,11.797,-767000000.0,28000000,28000000,4389000000.0,762000000.0,1.061,1.542,3327000000,517000000,2810000000,3327000000,0,624000000.0,0,0.014,0.66,1178000000.0,1802000000.0,0.25,1802000000.0,1178000000.0,1016000000.0,2.35,2.3,2.35,3821000000,3612250000.0,3821000000,18866745281.0,16.0,10.47,722000000.0,2.229,1.0,2817000000.0,0.391,1606000000,162000000.0,9904000000,9547250000.0,351000000,0,0,0,5891000000,1726000000,4165000000,15567745281.0,5000000.0,-645000000.0,-170000000.0,320000000.0,-214000000.0,-75000000.0,-1412000000.0,0.0,1489000000.0,3000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.106,1652000000.0,1165000000.0,504000000,0.281,4.074,20.43,20.489,5933000000,0.0,48.15,2.16,2.164,1285000000,,7206000000.0,7206000000.0,78000000.0,0.08,0.211,0.123,0.163,0.0,950000000.0,1.0,323317659,323898000,329818000.0,22.248,8331000000,0,254000000.0,0,25.721,106000000
55,PX1,ART,2005-03-31,2005-05-04,2005-03-31,2021-10-16,0,9832000000,9231750000.0,1773000000,8059000000,0.746,11.275,-709000000.0,26000000,26000000,4188000000.0,728000000.0,0.97,1.632,3449000000,608000000,2841000000,3449000000,0,601000000.0,0,0.013,0.63,1133000000.0,1734000000.0,0.252,1734000000.0,1133000000.0,973000000.0,2.24,2.2,2.24,3651000000,3452250000.0,3651000000,18765763734.0,17.0,10.822,642000000.0,1.983,1.0,2702000000.0,0.392,1614000000,160000000.0,9814000000,9359000000.0,340000000,0,0,0,5960000000,1827000000,4133000000,15342763734.0,-11000000.0,-887000000.0,-156000000.0,600000000.0,-204000000.0,231000000.0,-1596000000.0,0.0,1351000000.0,3000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.106,1589000000.0,1113000000.0,541000000,0.281,4.202,21.075,21.174,5886000000,0.0,47.43,2.227,2.229,1264000000,,6890000000.0,6890000000.0,78000000.0,0.079,0.211,0.121,0.164,0.0,910000000.0,1.0,323482263,323818000,329669000.0,21.277,8218000000,0,245000000.0,0,25.378,-54000000
56,PX1,ART,2004-12-31,2005-03-02,2004-12-31,2021-10-16,-1180000000,9878000000,8855500000.0,1744000000,8134000000,0.745,11.071,-668000000.0,25000000,25000000,3987000000.0,697000000.0,0.93,1.675,3525000000,649000000,2876000000,3525000000,345000000,578000000.0,0,0.013,0.6,1084000000.0,1662000000.0,0.252,1662000000.0,1084000000.0,929000000.0,2.14,2.1,2.14,3608000000,3323500000.0,3608000000,18255315802.0,17.0,10.984,575000000.0,1.764,1.0,2607000000.0,0.395,1639000000,155000000.0,9864000000,9140250000.0,328000000,210000000,0,210000000,6045000000,1875000000,4170000000,14755315802.0,-25000000.0,-884000000.0,-182000000.0,666000000.0,-195000000.0,281000000.0,-1552000000.0,0.0,1243000000.0,3000000.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.106,1524000000.0,1083000000.0,502000000,0.28,4.09,21.17,21.388,5946000000,0.0,45.77,2.238,2.262,1231000000,3529000000.0,6594000000.0,6594000000.0,77000000.0,0.079,0.21,0.119,0.164,0.0,869000000.0,1.0,322379633,325891000,331403000.0,20.234,8239000000,0,232000000.0,129000000,25.281,-131000000
57,PX1,ART,2004-09-30,2004-11-03,2004-09-30,2021-10-16,0,8679000000,8462250000.0,1577000000,7102000000,0.741,10.32,-624000000.0,22000000,22000000,3752000000.0,671000000.0,0.97,1.515,2887000000,629000000,2258000000,2887000000,0,559000000.0,0,0.014,0.585,1043000000.0,1602000000.0,0.256,1602000000.0,1043000000.0,892000000.0,2.05,2.02,2.05,3369000000,3193500000.0,3369000000,16672246409.0,16.0,10.407,578000000.0,1.771,1.0,2517000000.0,0.401,1312000000,151000000.0,8607000000,8880000000.0,308000000,0,0,0,5104000000,1625000000,3479000000,13807246409.0,-24000000.0,-236000000.0,-91000000.0,-77000000.0,-190000000.0,-368000000.0,-860000000.0,0.0,1202000000.0,2000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.107,1464000000.0,1053000000.0,418000000,0.285,4.098,20.577,20.741,5283000000,0.0,42.52,2.202,2.214,1136000000,,6269000000.0,6269000000.0,78000000.0,0.079,0.21,0.117,0.166,0.0,827000000.0,1.0,324723575,326447000,331919000.0,19.204,7367000000,0,221000000.0,0,22.567,-48000000
58,PX1,ART,2004-06-30,2004-08-02,2004-06-30,2021-10-16,0,8538000000,8309250000.0,1564000000,6974000000,0.723,9.764,-631000000.0,23000000,23000000,3565000000.0,644000000.0,1.432,1.62,3021000000,164000000,2857000000,3021000000,0,547000000.0,0,0.014,0.542,1003000000.0,1550000000.0,0.258,1550000000.0,1003000000.0,853000000.0,1.97,1.94,1.97,3181000000,3069750000.0,3181000000,15894658680.0,16.0,10.255,492000000.0,1.51,1.0,2444000000.0,0.407,1293000000,150000000.0,9151000000,8934000000.0,322000000,0,0,0,5154000000,1092000000,4062000000,12896658680.0,-31000000.0,-255000000.0,-156000000.0,70000000.0,-176000000.0,-268000000.0,-886000000.0,0.0,1123000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.107,1424000000.0,1020000000.0,407000000,0.275,4.054,20.026,20.147,5188000000,0.0,39.69,2.146,2.152,1104000000,,6009000000.0,6009000000.0,77000000.0,0.078,0.21,0.112,0.167,0.0,800000000.0,1.0,324934711,325786000,330897000.0,18.445,7245000000,0,209000000.0,0,22.239,472000000
59,PX1,ART,2004-03-31,2004-05-04,2004-03-31,2021-10-16,0,8327000000,8180500000.0,1483000000,6844000000,0.71,9.608,-984000000.0,37000000,37000000,3432000000.0,619000000.0,1.391,1.592,2843000000,150000000,2693000000,2843000000,0,534000000.0,0,0.013,0.5,954000000.0,1488000000.0,0.256,1488000000.0,954000000.0,808000000.0,1.89,1.865,1.89,3136000000,2994500000.0,3136000000,14885292426.0,16.0,10.004,163000000.0,0.499,1.0,2375000000.0,0.409,1128000000,146000000.0,8939000000,8843250000.0,308000000,0,0,0,4993000000,1066000000,3927000000,12079292426.0,-21000000.0,-33000000.0,-64000000.0,77000000.0,-163000000.0,-153000000.0,-1017000000.0,0.0,1147000000.0,2000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.107,1396000000.0,979000000.0,401000000,0.265,3.852,19.514,19.667,5224000000,0.0,37.17,2.08,2.089,1013000000,,5807000000.0,5807000000.0,77000000.0,0.076,0.207,0.108,0.164,0.0,785000000.0,1.0,324974238,326394000,331573000.0,17.791,7199000000,0,189000000.0,0,22.056,417000000
60,PX1,ART,2003-12-31,2004-03-08,2003-12-31,2021-10-16,-1352000000,8305000000,7989000000.0,1449000000,6856000000,0.703,9.461,-983000000.0,50000000,50000000,3328000000.0,585000000.0,1.297,1.626,2816000000,155000000,2661000000,2816000000,328000000,517000000.0,0,0.013,0.5,910000000.0,1427000000.0,0.254,1427000000.0,910000000.0,759000000.0,1.79,1.77,1.79,3088000000,2829750000.0,3088000000,14866734990.0,16.0,10.418,154000000.0,0.472,1.0,2285000000.0,0.407,1131000000,151000000.0,8823000000,8631250000.0,302000000,182000000,0,182000000,5022000000,1117000000,3905000000,12100734990.0,11000000.0,-9000000.0,-25000000.0,43000000.0,-149000000.0,-136000000.0,-992000000.0,0.0,1137000000.0,2000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.104,1358000000.0,927000000.0,413000000,0.279,3.919,20.685,20.782,5252000000,0.0,37.2,2.156,2.163,962000000,3027000000.0,5613000000.0,5613000000.0,75000000.0,0.073,0.207,0.105,0.162,0.0,766000000.0,1.0,325288575,326388000,330991000.0,17.197,7174000000,0,174000000.0,104000000,21.98,332000000
61,PX1,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-16,0,8067000000,7763000000.0,1426000000,6641000000,0.702,8.804,-942000000.0,46000000,46000000,3216000000.0,570000000.0,1.347,1.744,2958000000,167000000,2791000000,2958000000,0,504000000.0,0,0.012,0.417,895000000.0,1399000000.0,0.257,1399000000.0,895000000.0,735000000.0,1.75,1.725,1.75,2874000000,2642750000.0,2874000000,14197252584.0,16.0,10.148,146000000.0,0.447,1.0,2233000000.0,0.41,1097000000,160000000.0,8823000000,8419250000.0,302000000,0,0,0,5012000000,1059000000,3953000000,11285252584.0,7000000.0,-20000000.0,-26000000.0,51000000.0,-135000000.0,-124000000.0,-962000000.0,0.0,1088000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.105,1335000000.0,898000000.0,393000000,0.238,3.927,19.799,19.831,5123000000,0.0,34.705,2.071,2.079,965000000,,5449000000.0,5449000000.0,74000000.0,0.073,0.216,0.106,0.164,0.0,757000000.0,1.0,325176562,326430000,331176000.0,16.693,6970000000,0,165000000.0,0,21.352,367000000
62,PX1,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-16,0,8023000000,7560750000.0,1436000000,6587000000,0.705,8.816,-893000000.0,54000000,54000000,3133000000.0,551000000.0,1.382,1.727,2952000000,176000000,2776000000,2952000000,0,491000000.0,0,0.013,0.405,890000000.0,1381000000.0,0.259,1381000000.0,890000000.0,705000000.0,1.69,1.675,1.69,2880000000,2475250000.0,2880000000,13140383749.0,15.0,9.515,148000000.0,0.453,1.0,2194000000.0,0.412,1094000000,185000000.0,8788000000,8209500000.0,294000000,0,0,0,4975000000,1039000000,3936000000,10242383749.0,27000000.0,-20000000.0,88000000.0,-87000000.0,-131000000.0,-105000000.0,-913000000.0,0.0,1041000000.0,-1000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.103,1316000000.0,878000000.0,369000000,0.24,3.556,18.589,18.595,5068000000,0.0,31.425,1.923,1.927,965000000,,5327000000.0,5327000000.0,72000000.0,0.073,0.223,0.108,0.167,0.0,753000000.0,1.0,325931066,326690000,330910000.0,16.306,6929000000,0,154000000.0,0,21.21,397000000
63,PX1,ART,2003-03-31,2003-05-12,2003-03-31,2021-10-16,0,7561000000,7461500000.0,1412000000,6149000000,0.701,7.604,-514000000.0,58000000,58000000,3055000000.0,412000000.0,1.297,1.988,2742000000,214000000,2528000000,2742000000,0,484000000.0,0,0.013,0.392,771000000.0,1255000000.0,0.24,1255000000.0,771000000.0,574000000.0,1.265,1.25,1.265,2477000000,2337500000.0,2477000000,12241763944.0,16.0,9.754,511000000.0,1.569,1.0,2178000000.0,0.416,1065000000,197000000.0,8091000000,8096750000.0,285000000,0,0,0,4924000000,1089000000,3835000000,9557763944.0,25000000.0,-5000000.0,-99000000.0,-275000000.0,-127000000.0,-483000000.0,-519000000.0,0.0,1025000000.0,-3000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.079,1305000000.0,873000000.0,360000000,0.31,3.859,23.198,23.253,4684000000,0.0,29.415,1.826,1.831,937000000,,5233000000.0,5233000000.0,69000000.0,0.055,0.176,0.095,0.147,0.0,752000000.0,1.0,324928232,325762000,329270000.0,16.064,6496000000,0,162000000.0,0,19.941,323000000
64,PX1,ART,2002-12-31,2003-03-10,2002-12-31,2021-10-16,-1673000000,7401000000,7518000000.0,1286000000,6115000000,0.682,7.188,-498000000.0,39000000,39000000,2950000000.0,409000000.0,1.169,2.093,2748000000,238000000,2510000000,2748000000,635000000,483000000.0,0,0.015,0.392,773000000.0,1256000000.0,0.245,1256000000.0,773000000.0,567000000.0,1.255,1.24,1.255,2340000000,2360000000.0,2340000000,11042101724.0,14.0,8.791,503000000.0,1.545,1.0,2178000000.0,0.425,1035000000,206000000.0,7975000000,8166250000.0,277000000,184000000,0,184000000,4897000000,1100000000,3797000000,8333101724.0,0.0,-89000000.0,-70000000.0,-245000000.0,-123000000.0,-411000000.0,-587000000.0,0.0,1001000000.0,-3000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.08,1303000000.0,875000000.0,378000000,0.312,3.561,20.374,20.402,4666000000,0.0,25.605,1.625,1.625,860000000,2593000000.0,5128000000.0,5128000000.0,69000000.0,0.054,0.173,0.095,0.151,0.0,751000000.0,1.0,325448222,325536000,329490000.0,15.752,6366000000,0,158000000.0,74000000,19.555,186000000
