None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CR,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-66030000,2700067000.0,2819351250.0,989587000,1710480000.0,0.88,12.494,-43132000.0,210315000,210315000,1680515000.0,110091000.0,1.984,2.686,406030000,7507000,398523000,406030000,0,57232000.0,0,0.031,0.78,172007000.0,229239000.0,0.092,229239000.0,172007000.0,145943000.0,1.86,1.85,1.86,730306000,841214250.0,730306000,1649683366,10.0,7.196,119515000.0,2.045,1.0,800063000.0,0.323,874867000,26064000.0,1522099000.0,1563153250.0,352056000,0.0,0,0,1961845000,498816000,1463029000,1453968366,-84413000.0,-74842000.0,-55239000.0,-19724000.0,-46096000.0,-79170000.0,-117974000.0,0.0,162647000.0,-49916000.0,110091000.0,110091000.0,110091000.0,0.0,0.0,0.044,640039000.0,160024000.0,156917000,0.419,1.991,13.207,13.376,287798000,0.0,24.88,0.586,0.586,604852000.0,947381000,2480578000.0,2480578000.0,0.0,0.039,0.131,0.11,0.069,11774000.0,574994000.0,1.0,58439243,58453000,58543000.0,42.437,1825200000.0,223250000.0,35852000.0,22761000,31.225,490771000
50,CR,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-45131000,2774488000.0,2871247500.0,1021240000,1753248000.0,0.907,12.37,-43265000.0,231840000,231840000,1751036000.0,135158000.0,1.896,2.759,415101000,16622000,398479000,415101000,0,57162000.0,0,0.06,0.96,209651000.0,266813000.0,0.102,266813000.0,209651000.0,183852000.0,2.27,2.24,2.27,738062000,886260500.0,738062000,1115402271,5.0,4.18,148127000.0,2.483,1.0,853271000.0,0.328,887933000,25799000.0,1531152000.0,1585699500.0,349926000,0.0,0,0,2036426000,538664000,1497762000,932141271,-51530000.0,-74421000.0,-51046000.0,-1371000.0,-45203000.0,-95624000.0,-117686000.0,0.0,191392000.0,-29612000.0,135158000.0,135158000.0,135158000.0,0.0,0.0,0.052,655782000.0,197489000.0,182147000,0.423,1.263,6.897,7.026,290814000,0.0,15.95,0.358,0.365,636223000.0,935460000,2604307000.0,2604307000.0,0.0,0.047,0.153,0.132,0.081,13327000.0,590737000.0,1.0,58441459,59667000,60298000.0,43.647,1886555000.0,283622000.0,48694000.0,24951000,31.618,482576000
51,CR,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-07,107088000,2865121000.0,2896948500.0,1104268000,1760853000.0,0.925,15.513,-9860000.0,278431000,278431000,2187307000.0,188696000.0,2.133,2.08,399456000,1022000,398434000,399456000,0,60535000.0,0,0.047,0.74,299995000.0,360530000.0,0.134,360530000.0,299995000.0,273969000.0,3.15,3.11,3.15,927848000,922945750.0,927848000,1060300014,4.0,2.941,207119000.0,3.463,1.0,493684000.0,0.184,885020000,26026000.0,1583416000.0,1604041250.0,368530000,0.0,0,0,1929462000,517710000,1411752000,939275014,116183000.0,-26235000.0,-36342000.0,-23773000.0,-44344000.0,-90173000.0,-3099000.0,32996000.0,216979000.0,-7524000.0,188696000.0,188696000.0,188696000.0,0.0,0.0,0.07,212681000.0,281003000.0,195787000,0.235,1.012,4.978,4.984,293606000,0.0,15.7,0.35,0.35,669467000.0,951636000,2680991000.0,2680991000.0,0.0,0.065,0.204,0.187,0.112,14521000.0,603002000.0,1.0,59826434,59811000,60485000.0,44.824,1980101000.0,187189000.0,85273000.0,34087000,33.106,586558000
52,CR,ART,2008-06-30,2008-08-04,2008-06-30,2021-09-07,175557000,2937729000.0,2909492500.0,1152806000,1784923000.0,0.929,16.223,-8094000.0,321548000,321548000,2198528000.0,-44336000.0,2.251,2.024,402038000,3648000,398390000,402038000,0,59937000.0,0,0.021,0.72,-67985000.0,-8048000.0,-0.003,-8048000.0,-67985000.0,-94803000.0,-0.74,-0.78,-0.74,968641000,892522250.0,968641000,2125722230,-31.0,-264.13,243479000.0,4.078,1.0,503878000.0,0.186,890085000,26818000.0,1615946000.0,1647803250.0,358328000,0.0,0,0,1960762000,512188000,1448574000,2045232230,186473000.0,-61664000.0,-32997000.0,2747000.0,-43168000.0,-57666000.0,-36762000.0,32996000.0,251573000.0,29328000.0,-44336000.0,-44336000.0,-44336000.0,0.0,0.0,-0.016,590110000.0,-86232000.0,191426000,-0.973,2.111,-46.13,-46.216,293013000,0.0,34.2,0.757,0.756,696308000.0,926120000,2702406000.0,2702406000.0,0.0,-0.015,-0.05,-0.041,-0.025,14856000.0,590281000.0,1.0,59802112,59707000,60581000.0,45.261,2047644000.0,192288000.0,-50467000.0,42413000,34.295,640618000
53,CR,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,174762000,2907652000.0,2796726000.0,1104418000,1803234000.0,0.955,15.165,-11205000.0,294728000,294728000,2195154000.0,-57609000.0,2.143,1.618,407958000,9613000,398345000,407958000,0,60717000.0,0,0.017,0.69,-85053000.0,-24336000.0,-0.009,-24336000.0,-85053000.0,-112094000.0,-0.96,-1.0,-0.96,910491000,894172250.0,910491000,2580953024,-30.0,-106.055,228868000.0,3.812,1.0,474667000.0,0.178,893308000,27041000.0,1612284000.0,1601350250.0,344563000,0.0,0,0,1473402000,515290000,958112000,2467723024,160807000.0,-63067000.0,-31001000.0,-1688000.0,-41396000.0,-67689000.0,-41276000.0,32996000.0,240073000.0,29699000.0,-57609000.0,-57609000.0,-57609000.0,0.0,0.0,-0.022,575373000.0,-100706000.0,197936000,-0.719,2.71,-42.836,-43.094,292029000,0.0,41.37,0.924,0.93,701332000.0,876075000,2669821000.0,2669821000.0,0.0,-0.021,-0.064,-0.053,-0.032,14558000.0,575544000.0,1.0,59650061,60040000,60955000.0,44.467,2014344000.0,199373000.0,-54485000.0,34884000,33.55,589128000
54,CR,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,154077000,2877292000.0,2680552250.0,1037622000,1839670000.0,0.977,14.738,1268000.0,283370000,283370000,2166307000.0,-62342000.0,2.102,2.252,398849000,548000,398301000,398849000,0,61310000.0,0,0.016,0.69,-91491000.0,-30181000.0,-0.012,-30181000.0,-91491000.0,-118895000.0,-1.04,-1.04,-1.04,884803000,897194000.0,884803000,2698397320,-29.0,-89.407,234101000.0,3.899,1.0,452864000.0,0.173,894700000,27404000.0,1604519000.0,1549144250.0,327719000,0.0,0,0,1992489000,493552000,1498937000,2582918320,144763000.0,-63493000.0,-34944000.0,-8992000.0,-39651000.0,-76609000.0,-29229000.0,32996000.0,232833000.0,17768000.0,-62342000.0,-62342000.0,-62342000.0,0.0,0.0,-0.024,560520000.0,-107656000.0,177978000,-0.663,2.919,-41.431,-41.106,289683000,0.0,42.75,0.986,0.98,685333000.0,845864000,2619171000.0,2619171000.0,0.0,-0.023,-0.069,-0.059,-0.035,15247000.0,560691000.0,1.0,60419142,60037000,60037000.0,43.626,1982592000.0,254784000.0,-56553000.0,32611000,33.023,544070000
55,CR,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,121760000,2915297000.0,2568850250.0,988938000,1926359000.0,0.987,13.462,-24875000.0,162248000,162248000,1721214000.0,-69587000.0,1.874,2.606,423288000,25032000,398256000,423288000,0,59969000.0,0,0.014,0.63,-106417000.0,-46448000.0,-0.018,-46448000.0,-106417000.0,-133778000.0,-1.18,-1.22,-1.18,806154000,905644000.0,806154000,3063087497,-29.0,-65.947,200222000.0,3.343,1.0,813645000.0,0.321,890041000,27361000.0,1758464000.0,1498948500.0,343079000,0.0,0,0,2101156000,527832000,1573324000,2802047497,63171000.0,-111064000.0,-10133000.0,49452000.0,-37959000.0,-44447000.0,-135939000.0,0.0,225097000.0,18460000.0,-69587000.0,-69587000.0,-69587000.0,0.0,0.0,-0.027,932599000.0,-118954000.0,193934000,-0.534,3.476,-40.267,-39.5,295520000,0.0,46.61,1.105,1.101,741564000.0,809527000,2534859000.0,2534859000.0,0.0,-0.027,-0.077,-0.071,-0.042,14768000.0,542449000.0,1.0,60116874,59884000,59884000.0,42.329,2025256000.0,299704000.0,-64191000.0,13104000,33.82,461106000
56,CR,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-07,93950000,2486663000.0,2422853250.0,940203000,1546460000.0,1.006,16.317,-18516000.0,135075000,135075000,1653665000.0,173406000.0,1.947,1.55,399128000,917000,398211000,399128000,0,58556000.0,0,0.013,0.6,276992000.0,335548000.0,0.138,335548000.0,276992000.0,251232000.0,2.86,2.81,2.86,975241000,927531500.0,975241000,2962107226,11.0,8.828,166674000.0,2.789,1.0,784805000.0,0.322,837773000,25760000.0,1430134000.0,1394702250.0,331384000,0.0,0,0,1511422000,482809000,1028613000,2698054226,34911000.0,-133219000.0,-23628000.0,97184000.0,-36343000.0,-9748000.0,-151735000.0,0.0,185190000.0,11204000.0,173406000.0,173406000.0,173406000.0,0.0,0.0,0.071,519979000.0,264826000.0,184850000,0.21,2.767,15.559,15.748,282040000,0.0,45.04,1.106,1.104,554264000.0,1015376000,2438470000.0,2438470000.0,0.0,0.072,0.187,0.199,0.114,14140000.0,519979000.0,1.0,59903513,59767000,60882000.0,40.8,1648890000.0,164962000.0,77826000.0,22024000,27.589,457394000
57,CR,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-07,78639000,2442957000.0,2361720750.0,904193000,1538764000.0,0.989,15.323,-10845000.0,133921000,133921000,1577815000.0,172133000.0,1.881,1.648,403425000,11310000,392115000,403425000,0,54596000.0,0,0.014,0.575,274690000.0,329286000.0,0.141,329286000.0,274690000.0,250335000.0,2.82,2.77,2.82,922578000,899337250.0,922578000,2808284409,10.0,8.528,190757000.0,3.168,1.0,757909000.0,0.324,828225000,24355000.0,1403460000.0,1355749250.0,327623000,0.0,0,0,1520379000,480776000,1039603000,2538780409,37420000.0,-171216000.0,-33870000.0,107540000.0,-35023000.0,5308000.0,-182061000.0,0.0,201602000.0,12571000.0,172133000.0,172133000.0,172133000.0,0.0,0.0,0.074,498790000.0,259119000.0,172479000,0.204,2.752,14.749,15.06,276683000,0.0,42.47,1.087,1.095,543132000.0,976481000,2335724000.0,2335724000.0,0.0,0.073,0.191,0.203,0.118,15105000.0,498790000.0,1.0,59778206,60209000,61207000.0,38.794,1614732000.0,164297000.0,78202000.0,32436000,26.819,423417000
58,CR,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,73175000,2430484000.0,2292824500.0,880409000,1550075000.0,0.984,15.082,-22068000.0,138607000,138607000,1525633000.0,165887000.0,1.906,1.646,401265000,9505000,391760000,401265000,0,54285000.0,0,0.015,0.575,262349000.0,316634000.0,0.14,316634000.0,262349000.0,239334000.0,2.72,2.67,2.72,918603000,866146500.0,918603000,2579638261,10.0,8.147,159627000.0,2.621,1.0,731256000.0,0.324,827480000,23015000.0,1403736000.0,1320376250.0,313259000,0.0,0,0,1511881000,461926000,1049955000,2316980261,-41785000.0,-256549000.0,-37128000.0,105605000.0,-33596000.0,42569000.0,-278617000.0,0.0,181695000.0,12568000.0,165887000.0,165887000.0,165887000.0,0.0,0.0,0.074,483320000.0,247936000.0,161270000,0.211,2.522,13.967,14.059,289555000,0.0,38.24,1.027,1.032,553046000.0,946077000,2256889000.0,2256889000.0,0.0,0.072,0.192,0.199,0.116,14883000.0,483320000.0,1.0,60590488,60906000,62103000.0,37.055,1603004000.0,171164000.0,73447000.0,24428000,26.319,418483000
59,CR,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,64579000,2331309000.0,2220075000.0,795372000,1535937000.0,0.983,14.625,-23755000.0,99077000,99077000,1473607000.0,163228000.0,1.868,1.609,366409000,315000,366094000,366409000,0,51810000.0,0,0.013,0.525,260359000.0,312169000.0,0.143,312169000.0,260359000.0,238701000.0,2.68,2.64,2.68,893704000,824819250.0,893704000,2671109429,10.0,8.557,156536000.0,2.562,1.0,707968000.0,0.325,831282000,21658000.0,1341479000.0,1275671500.0,301963000,0.0,0,0,1437605000,425880000,1011725000,2403777429,-14527000.0,-210312000.0,-12505000.0,69918000.0,-31998000.0,36592000.0,-234067000.0,0.0,180291000.0,2657000.0,163228000.0,163228000.0,163228000.0,0.0,0.0,0.075,458385000.0,249583000.0,155557000,0.196,2.69,14.727,14.698,267236000,0.0,39.39,1.102,1.103,557491000.0,915629000,2181575000.0,2181575000.0,0.0,0.074,0.198,0.204,0.119,11288000.0,458385000.0,1.0,61025068,61110000,62226000.0,35.699,1500027000.0,38426000.0,75473000.0,28984000,24.546,369492000
60,CR,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,62841000,2242133000.0,2171552250.0,770743000,1471390000.0,0.984,14.14,-24978000.0,100164000,100164000,1451611000.0,157228000.0,1.916,1.6,294221000,188000,294033000,294221000,0,52796000.0,0,0.013,0.5,250223000.0,303019000.0,0.142,303019000.0,250223000.0,228246000.0,2.6,2.56,2.6,862464000,783278750.0,862464000,2550045860,10.0,8.415,186859000.0,3.064,1.0,684491000.0,0.32,759516000,21977000.0,1274322000.0,1260095250.0,284206000,0.0,0,0,1379669000,402352000,977317000,2355988860,40540000.0,-132008000.0,7822000.0,-694000.0,-30334000.0,-13861000.0,-156986000.0,0.0,211837000.0,-450000.0,157228000.0,157228000.0,157228000.0,0.0,0.0,0.074,444312000.0,240179000.0,153964000,0.192,2.732,14.985,14.815,260928000,0.0,38.52,1.103,1.1,552740000.0,876762000,2136102000.0,2136102000.0,0.0,0.072,0.201,0.199,0.117,8119000.0,444312000.0,1.0,61162743,60995000,62338000.0,35.021,1482617000.0,39165000.0,71018000.0,19163000,24.307,368391000
61,CR,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,37397000,2167372000.0,2136338250.0,755058000,1412314000.0,0.985,13.008,-22659000.0,96501000,96501000,1438521000.0,148439000.0,1.898,1.744,293805000,189000,293616000,293805000,0,55683000.0,0,0.011,0.475,235651000.0,291334000.0,0.138,291334000.0,235651000.0,213428000.0,2.47,2.44,2.47,789815000,739518000.0,789815000,2913175319,12.0,9.999,181713000.0,2.993,1.0,665049000.0,0.316,704824000,22223000.0,1261968000.0,1268355750.0,284884000,0.0,0,0,1377557000,397884000,979673000,2715871319,63924000.0,-94161000.0,13218000.0,-3361000.0,-28630000.0,-17057000.0,-116820000.0,0.0,204372000.0,-6571000.0,148439000.0,148439000.0,148439000.0,0.0,0.0,0.071,436062000.0,228987000.0,150690000,0.192,3.439,18.296,18.093,265104000,0.0,44.69,1.291,1.29,537896000.0,837995000,2103570000.0,2103570000.0,0.0,0.069,0.201,0.186,0.112,4082000.0,436062000.0,1.0,60771343,60718000,61801000.0,34.645,1462548000.0,43455000.0,64989000.0,24135000,24.088,357174000
62,CR,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-07,31090000,2139486000.0,2121466500.0,798395000,1341091000.0,0.972,12.594,-20825000.0,180392000,180392000,1418662000.0,136037000.0,2.003,1.84,293502000,254000,293248000,293502000,0,55715000.0,0,0.013,0.475,218939000.0,274654000.0,0.133,274654000.0,218939000.0,196523000.0,2.27,2.25,2.27,753294000,710843500.0,753294000,2425600213,11.0,8.831,160720000.0,2.687,1.0,642587000.0,0.312,629090000,22416000.0,1224917000.0,1284627750.0,272354000,0.0,0,0,1386192000,398589000,987603000,2312490213,129665000.0,-8823000.0,18624000.0,-4843000.0,-26962000.0,-13181000.0,-29648000.0,0.0,181545000.0,-9051000.0,136037000.0,136037000.0,136037000.0,0.0,0.0,0.066,428965000.0,213622000.0,149647000,0.209,3.07,16.999,16.722,263791000,0.0,37.96,1.122,1.102,514121000.0,814197000,2061249000.0,2061249000.0,0.0,0.064,0.191,0.17,0.106,0.0,428965000.0,1.0,60919131,59816000,60413000.0,34.46,1510396000.0,42104000.0,60486000.0,19322000,25.251,399806000
63,CR,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,45703000,2137218000.0,2115722000.0,779107000,1358111000.0,0.964,12.139,-20088000.0,113604000,113604000,1359563000.0,147086000.0,1.908,1.938,294263000,1330000,292933000,294263000,0,56693000.0,0,0.014,0.425,237916000.0,294609000.0,0.144,294609000.0,237916000.0,215777000.0,2.47,2.45,2.47,727542000,688443500.0,727542000,2066129371,9.0,7.013,130673000.0,2.18,1.0,680951000.0,0.334,630472000,22139000.0,1279174000.0,1305698250.0,275398000,0.0,0,0,1409676000,408231000,1001445000,1885470371,81405000.0,8163000.0,17288000.0,-44297000.0,-25347000.0,-54137000.0,-11925000.0,0.0,150761000.0,-3294000.0,147086000.0,147086000.0,147086000.0,0.0,0.0,0.072,462184000.0,218767000.0,144037000,0.172,2.592,12.819,12.672,268804000,0.0,31.3,0.924,0.919,561145000.0,784871000,2040514000.0,2040514000.0,0.0,0.07,0.214,0.182,0.117,0.0,422184000.0,1.0,60238670,59936000,60490000.0,34.045,1506746000.0,0.0,68691000.0,36766000,25.139,370876000
64,CR,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,48472000,2101277000.0,2090899500.0,726504000,1374773000.0,0.954,11.533,-18656000.0,59624000,59624000,1691368000.0,-98163000.0,1.82,2.057,293043000,477000,292566000,293043000,0,56803000.0,0,0.013,0.4,-135333000.0,-78530000.0,-0.039,-78530000.0,-135333000.0,-157728000.0,-1.68,-1.69,-1.68,687421000,652903000.0,687421000,2023831797,-15.0,-25.771,98914000.0,1.659,1.0,304235000.0,0.152,628141000,22395000.0,1307364000.0,1226042500.0,284902000,0.0,0,0,1413856000,399191000,1014665000,1790412797,21281000.0,15993000.0,7955000.0,-76539000.0,-23738000.0,-93072000.0,-2663000.0,0.0,117570000.0,-554000.0,-98163000.0,-98163000.0,-98163000.0,0.0,0.0,-0.049,458409000.0,-154174000.0,148083000,-0.238,2.605,-18.239,-17.786,271579000,0.0,29.88,0.897,0.892,561261000.0,750803000,1995603000.0,1995603000.0,0.0,-0.047,-0.15,-0.11,-0.068,0.0,418409000.0,1.0,59920107,59606000,60091000.0,33.48,1473136000.0,0.0,-59565000.0,31435000,24.715,327313000
65,CR,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,69708000,2107885000.0,2017927250.0,709819000,1398066000.0,0.966,11.355,-19119000.0,32577000,32577000,1652383000.0,-102599000.0,1.749,2.122,295451000,3418000,292033000,295451000,0,57215000.0,0,0.015,0.4,-141217000.0,-84002000.0,-0.043,-84002000.0,-141217000.0,-163557000.0,-1.75,-1.76,-1.75,675117000,678317750.0,675117000,1812379747,-13.0,-21.575,88102000.0,1.482,1.0,296708000.0,0.152,637884000,22340000.0,1327056000.0,1166888250.0,294263000,0.0,0,0,1432768000,405819000,1026949000,1549505747,-6504000.0,15993000.0,-10599000.0,-78809000.0,-23688000.0,-112051000.0,-3126000.0,0.0,107221000.0,1452000.0,-102599000.0,-102599000.0,-102599000.0,0.0,0.0,-0.053,455025000.0,-158317000.0,156176000,-0.229,2.295,-15.103,-14.863,280667000,0.0,26.01,0.795,0.793,562116000.0,719463000,1949091000.0,1949091000.0,0.0,-0.051,-0.151,-0.121,-0.072,0.0,415025000.0,1.0,59573462,59455000,60070000.0,32.783,1470001000.0,0.0,-60958000.0,27669000,24.725,304000000
66,CR,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-07,80246000,2116508000.0,1940600250.0,702806000,1413702000.0,0.974,11.201,-18769000.0,50727000,50727000,1606668000.0,-105421000.0,1.714,2.189,296963000,371000,296592000,296963000,0,55716000.0,0,0.013,0.4,-145009000.0,-89293000.0,-0.047,-89293000.0,-145009000.0,-168170000.0,-1.78,-1.78,-1.78,663694000,705447250.0,663694000,2035174295,-14.0,-22.792,92195000.0,1.556,1.0,283667000.0,0.15,643531000,23161000.0,1309199000.0,1104485250.0,284291000,0.0,0,0,1452814000,410014000,1042800000,1788938295,-91791000.0,-34637000.0,-28239000.0,-99868000.0,-23686000.0,-151793000.0,-53406000.0,0.0,110964000.0,2444000.0,-105421000.0,-105421000.0,-105421000.0,0.0,0.0,-0.056,445157000.0,-161490000.0,161477000,-0.225,2.695,-16.969,-16.876,287596000,0.0,30.04,0.946,0.942,308140000.0,706505000,1890335000.0,1890335000.0,0.0,-0.054,-0.149,-0.131,-0.077,0.0,405157000.0,1.0,59551874,59251000,59251000.0,31.904,1472977000.0,46983000.0,-62749000.0,22636000,24.86,292792000
67,CR,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,51431000,2037928000.0,1864417250.0,754754000,1283174000.0,0.983,9.921,-20210000.0,32199000,32199000,1603723000.0,-118126000.0,1.007,2.481,340508000,44108000,296400000,340508000,0,57312000.0,0,0.014,0.4,-164768000.0,-107456000.0,-0.059,-107456000.0,-164768000.0,-189825000.0,-2.01,-2.03,-2.01,585380000,736086500.0,585380000,2035620570,-12.0,-18.944,115458000.0,1.957,1.0,229267000.0,0.125,636401000,25057000.0,960551000.0,1040649500.0,278682000,0.0,0,0,1452548000,749285000,703263000,1727311570,-38255000.0,-49957000.0,-27703000.0,-56556000.0,-23732000.0,-108713000.0,-70167000.0,0.0,135668000.0,4957000.0,-118126000.0,-118126000.0,-118126000.0,0.0,0.0,-0.064,397863000.0,-168596000.0,146606000,-0.199,2.951,-14.623,-14.552,287340000,0.0,29.25,0.942,0.942,293678000.0,664457000,1832990000.0,1832990000.0,0.0,-0.063,-0.16,-0.158,-0.09,0.0,397863000.0,1.0,59053387,59004000,59004000.0,31.066,1401527000.0,0.0,-71699000.0,48814000,23.753,5469000
68,CR,ART,2004-06-30,2004-08-02,2004-06-30,2021-09-07,45605000,1809388000.0,1775500250.0,631895000,1177493000.0,1.003,13.326,-20189000.0,38343000,38343000,1204809000.0,115214000.0,1.461,1.293,370090000,73824000,296266000,370090000,0,57442000.0,0,0.015,0.4,190225000.0,247667000.0,0.139,247667000.0,190225000.0,166071000.0,1.94,1.92,1.94,789080000,771647500.0,789080000,1950683045,10.0,7.876,119325000.0,2.015,1.0,576152000.0,0.324,637919000,24154000.0,1070747000.0,1061142000.0,263004000,0.0,0,0,1020308000,432469000,587839000,1618936045,6285000.0,-50630000.0,-26805000.0,-15748000.0,-23762000.0,-67372000.0,-70819000.0,0.0,139514000.0,4962000.0,115214000.0,115214000.0,115214000.0,0.0,0.0,0.065,388796000.0,187356000.0,146094000,0.206,2.052,14.052,14.144,292080000,0.0,27.44,0.909,0.912,298268000.0,874332000,1780961000.0,1780961000.0,0.0,0.065,0.149,0.179,0.107,0.0,388796000.0,1.0,58999127,59214000,60042000.0,30.077,1171469000.0,0.0,50857000.0,37901000,19.784,199426000
69,CR,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-07,48728000,1798577000.0,1735522250.0,608861000,1189716000.0,0.984,13.161,-21091000.0,39081000,39081000,1154818000.0,109983000.0,1.463,1.295,373634000,77569000,296065000,373634000,0,55459000.0,0,0.013,0.4,181653000.0,237112000.0,0.139,237112000.0,181653000.0,159045000.0,1.85,1.84,1.85,783635000,749485000.0,783635000,2168942935,12.0,9.147,116914000.0,1.963,1.0,553009000.0,0.324,639649000,22608000.0,1077444000.0,1049744500.0,253683000,0.0,0,0,1014942000,416037000,598905000,1834389935,-5176000.0,-219048000.0,-10511000.0,125943000.0,-23776000.0,90611000.0,-240139000.0,0.0,138005000.0,6347000.0,109983000.0,109983000.0,109983000.0,0.0,0.0,0.064,373497000.0,179512000.0,133817000,0.216,2.341,16.679,16.654,300054000,0.0,30.81,1.074,1.074,280353000.0,855812000,1707827000.0,1707827000.0,0.0,0.063,0.147,0.173,0.106,0.0,373497000.0,1.0,59538784,59544000,60418000.0,28.682,1158928000.0,0.0,49062000.0,34174000,19.463,192824000
70,CR,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-07,51034000,1811776000.0,1645518250.0,661776000,1150000000.0,0.994,13.238,-22261000.0,142518000,142518000,1106166000.0,104303000.0,1.581,1.304,396136000,100275000,295861000,396136000,0,54025000.0,0,0.012,0.4,171174000.0,225199000.0,0.138,225199000.0,171174000.0,151164000.0,1.76,1.75,1.76,786251000,718586250.0,786251000,2180039256,13.0,9.681,140467000.0,2.365,1.0,529825000.0,0.324,592964000,20010000.0,1053856000.0,977537500.0,235431000,0.0,0,0,1025525000,418574000,606951000,1926421256,105929000.0,-167218000.0,-388000.0,149718000.0,-23768000.0,125562000.0,-189479000.0,0.0,162728000.0,7118000.0,104303000.0,104303000.0,104303000.0,0.0,0.0,0.064,360813000.0,169012000.0,116885000,0.227,2.45,18.469,18.33,302638000,0.0,32.26,1.178,1.171,248492000.0,838678000,1635991000.0,1635991000.0,0.0,0.063,0.145,0.175,0.105,0.0,360813000.0,1.0,59715476,59394000,59716000.0,27.545,1218812000.0,23313000.0,46861000.0,29976000,20.521,243202000
71,CR,ART,2003-09-30,2003-11-03,2003-09-30,2021-09-07,27570000,1682260000.0,1545998250.0,629038000,1053222000.0,1.019,12.269,-22847000.0,70454000,70454000,1204304000.0,19428000.0,1.601,1.312,397156000,100847000,296309000,397156000,0,51481000.0,0,0.014,0.4,44094000.0,95575000.0,0.061,95575000.0,44094000.0,27066000.0,0.34,0.34,0.34,727624000,684289000.0,727624000,2026205777,46.0,21.2,127838000.0,2.156,1.0,370639000.0,0.235,573594000,17028000.0,1042521000.0,935599500.0,242071000,0.0,0,0,954636000,392847000,561789000,1699503777,37228000.0,-199581000.0,-10255000.0,138557000.0,-23754000.0,103449000.0,-222428000.0,0.0,150685000.0,5522000.0,19428000.0,19428000.0,19428000.0,0.0,0.0,0.012,327159000.0,43480000.0,110805000,1.176,2.336,87.477,84.118,302415000,0.0,28.6,1.079,1.077,261135000.0,809843000,1574943000.0,1574943000.0,0.0,0.013,0.028,0.047,0.028,0.0,364165000.0,1.0,59423209,59305000,59723000.0,26.557,1108666000.0,0.0,7638000.0,39678000,18.694,236191000
72,CR,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,24248000,1649476000.0,1450669500.0,592447000,1057029000.0,1.059,11.814,-23674000.0,32058000,32058000,1180451000.0,11771000.0,1.433,1.355,391825000,125451000,266374000,391825000,0,50628000.0,0,0.016,0.4,32594000.0,83222000.0,0.054,83222000.0,32594000.0,16253000.0,0.21,0.21,0.21,700430000,676698250.0,700430000,1820943123,56.0,21.881,142245000.0,2.399,1.0,355182000.0,0.231,570538000,16341000.0,1025157000.0,880500750.0,246323000,0.0,0,0,949046000,413548000,535498000,1461176123,10172000.0,-204281000.0,-11705000.0,103229000.0,-23806000.0,66955000.0,-227955000.0,0.0,165919000.0,5253000.0,11771000.0,11771000.0,11771000.0,0.0,0.0,0.008,324533000.0,30649000.0,113720000,1.905,2.086,124.134,117.333,308733000,0.0,24.64,0.952,0.951,261475000.0,786534000,1535633000.0,1535633000.0,0.0,0.008,0.017,0.037,0.021,0.0,348907000.0,1.0,59300979,59287000,59394000.0,25.902,1078938000.0,0.0,4482000.0,37386000,18.199,178899000
