None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,121760000.0,2915297000.0,2570440750.0,988938000.0,1926359000.0,0.986,13.462,-24875000.0,162248000.0,162248000.0,1721214000.0,-69587000.0,1.874,2.606,423288000.0,25032000.0,398256000.0,423288000.0,0.0,59969000.0,0.0,0.013,0.63,-106417000.0,-46448000.0,-0.018,-46448000.0,-106417000.0,-133778000.0,-1.18,-1.22,-1.18,806154000.0,905644000.0,806154000.0,3137624519.0,-29.0,-67.551,200222000.0,3.343,1.0,813645000.0,0.321,890041000.0,27361000.0,1758464000.0,1502129500.0,343079000.0,0.0,0.0,0.0,2101156000.0,527832000.0,1573324000.0,2873571519.0,63171000.0,-111064000.0,-47632000.0,49452000.0,-37959000.0,-44447000.0,-135939000.0,0.0,225097000.0,18460000.0,-69587000.0,-69587000.0,-69587000.0,0.0,0.0,-0.027,932599000.0,-118954000.0,193934000.0,-0.534,3.565,-41.295,-40.653,295520000.0,0.0,47.97,1.134,1.133,741564000.0,809527000.0,2534859000.0,2534859000.0,0.0,-0.027,-0.077,-0.071,-0.042,14768000.0,542449000.0,1.0,59903513.0,59884000,59884000.0,42.329,2025256000.0,299704000.0,-64191000.0,13104000.0,33.82,461106000.0
56,CR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,93950000.0,2486663000.0,2424443750.0,940203000.0,1546460000.0,1.006,16.317,-18516000.0,135075000.0,135075000.0,1653665000.0,173406000.0,1.947,1.55,399128000.0,917000.0,398211000.0,399128000.0,0.0,58556000.0,0.0,0.013,0.6,276992000.0,335548000.0,0.138,335548000.0,276992000.0,251232000.0,2.86,2.81,2.86,975241000.0,927531500.0,975241000.0,2986423463.0,11.0,8.9,166674000.0,2.789,1.0,784805000.0,0.322,837773000.0,25760000.0,1430134000.0,1397883250.0,331384000.0,0.0,0.0,0.0,1511422000.0,482809000.0,1028613000.0,2716919463.0,34911000.0,-133219000.0,-48627000.0,97184000.0,-36343000.0,-9748000.0,-151735000.0,0.0,185190000.0,11204000.0,173406000.0,173406000.0,173406000.0,0.0,0.0,0.071,519979000.0,264826000.0,184850000.0,0.21,2.786,15.668,15.892,282040000.0,0.0,45.45,1.114,1.114,554264000.0,1015376000.0,2438470000.0,2438470000.0,0.0,0.072,0.187,0.198,0.114,14140000.0,519979000.0,1.0,59778206.0,59767000,60882000.0,40.8,1648890000.0,164962000.0,77826000.0,22024000.0,27.589,457394000.0
57,CR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78639000.0,2442957000.0,2363311250.0,904193000.0,1538764000.0,0.988,15.323,-10845000.0,133921000.0,133921000.0,1577815000.0,172133000.0,1.881,1.648,403425000.0,11310000.0,392115000.0,403425000.0,0.0,54596000.0,0.0,0.014,0.575,274690000.0,329286000.0,0.141,329286000.0,274690000.0,250335000.0,2.82,2.77,2.82,922578000.0,899337250.0,922578000.0,2711725525.0,10.0,8.235,190757000.0,3.168,1.0,757909000.0,0.324,828225000.0,24355000.0,1403460000.0,1358930250.0,327623000.0,0.0,0.0,0.0,1520379000.0,480776000.0,1039603000.0,2449067525.0,37420000.0,-171216000.0,-45911000.0,107540000.0,-35023000.0,5308000.0,-182061000.0,0.0,201602000.0,12571000.0,172133000.0,172133000.0,172133000.0,0.0,0.0,0.074,498790000.0,259119000.0,172479000.0,0.204,2.655,14.228,14.333,276683000.0,0.0,40.42,1.049,1.042,543132000.0,976481000.0,2335724000.0,2335724000.0,0.0,0.073,0.191,0.202,0.118,15105000.0,498790000.0,1.0,60590488.0,60209000,61207000.0,38.794,1614732000.0,164297000.0,78202000.0,32436000.0,26.819,423417000.0
58,CR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,73175000.0,2436846000.0,2294415000.0,880409000.0,1556437000.0,0.984,15.082,-22068000.0,138607000.0,138607000.0,1525633000.0,165887000.0,1.906,1.653,407627000.0,9505000.0,398122000.0,407627000.0,0.0,54285000.0,0.0,0.015,0.55,262349000.0,316634000.0,0.14,316634000.0,262349000.0,239334000.0,2.72,2.67,2.72,918603000.0,866146500.0,918603000.0,2503290492.0,10.0,7.906,159627000.0,2.621,1.0,731256000.0,0.324,827480000.0,23015000.0,1416460000.0,1323557250.0,313259000.0,0.0,0.0,0.0,1518243000.0,461926000.0,1056317000.0,2235958492.0,-41785000.0,-256549000.0,-37128000.0,105605000.0,-33596000.0,42569000.0,-278617000.0,0.0,181695000.0,12568000.0,165887000.0,165887000.0,165887000.0,0.0,0.0,0.074,483320000.0,247936000.0,161270000.0,0.202,2.434,13.479,13.471,289555000.0,0.0,36.64,0.991,0.989,553046000.0,946077000.0,2256889000.0,2256889000.0,0.0,0.072,0.192,0.198,0.116,14883000.0,483320000.0,1.0,61025068.0,60906000,62103000.0,37.055,1609366000.0,204059000.0,73447000.0,114023000.0,26.424,418483000.0
59,CR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,64579000.0,2331309000.0,2220075000.0,795372000.0,1535937000.0,0.983,14.625,-23755000.0,99077000.0,99077000.0,1473607000.0,163228000.0,1.868,1.609,366409000.0,315000.0,366094000.0,366409000.0,0.0,50558000.0,0.0,0.013,0.525,260359000.0,310917000.0,0.143,310917000.0,260359000.0,238701000.0,2.68,2.64,2.68,893704000.0,824819250.0,893704000.0,2750659657.0,11.0,8.847,156536000.0,2.562,1.0,707968000.0,0.325,831282000.0,21658000.0,1341479000.0,1275671500.0,301963000.0,0.0,0.0,0.0,1437605000.0,425880000.0,1011725000.0,2556602657.0,-14527000.0,-210312000.0,28596000.0,69918000.0,-31998000.0,36592000.0,-234067000.0,0.0,180291000.0,2657000.0,163228000.0,163228000.0,163228000.0,0.0,0.0,0.075,458385000.0,249583000.0,155557000.0,0.196,2.861,15.663,15.597,267236000.0,0.0,41.8,1.172,1.171,557491000.0,915629000.0,2181575000.0,2181575000.0,0.0,0.074,0.198,0.204,0.119,12540000.0,458385000.0,1.0,61162743.0,61110000,62226000.0,35.699,1500027000.0,38426000.0,75473000.0,28984000.0,24.546,369492000.0
60,CR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,62841000.0,2242133000.0,2171552250.0,770743000.0,1471390000.0,0.984,14.14,-24978000.0,100164000.0,100164000.0,1451611000.0,157227000.0,1.916,1.6,294221000.0,188000.0,294033000.0,294221000.0,0.0,49965000.0,0.0,0.012,0.5,250223000.0,300188000.0,0.141,300188000.0,250223000.0,228245000.0,2.6,2.56,2.6,862464000.0,783278750.0,862464000.0,2725391869.0,11.0,9.079,186859000.0,3.064,1.0,684491000.0,0.32,759516000.0,21978000.0,1274322000.0,1260095250.0,284206000.0,0.0,0.0,0.0,1379669000.0,402352000.0,977317000.0,2528087869.0,40540000.0,-132008000.0,35391000.0,-694000.0,-30334000.0,-13861000.0,-156986000.0,0.0,211837000.0,-450000.0,157227000.0,157227000.0,157227000.0,0.0,0.0,0.074,444312000.0,240179000.0,153964000.0,0.192,2.931,16.079,16.0,260928000.0,0.0,41.6,1.184,1.188,552740000.0,876762000.0,2136102000.0,2136102000.0,0.0,0.072,0.201,0.199,0.117,10950000.0,444312000.0,1.0,60771343.0,60995000,62338000.0,35.021,1482617000.0,39165000.0,71018000.0,19163000.0,24.307,368391000.0
61,CR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,37397000.0,2167372000.0,2136338250.0,755058000.0,1412314000.0,0.985,13.008,-22659000.0,96501000.0,96501000.0,1438521000.0,148438000.0,1.898,1.744,293805000.0,189000.0,293616000.0,293805000.0,0.0,50932000.0,0.0,0.012,0.475,235651000.0,286583000.0,0.136,286583000.0,235651000.0,213427000.0,2.47,2.44,2.47,789815000.0,739518000.0,789815000.0,2611403562.0,11.0,9.112,181713000.0,2.993,1.0,665049000.0,0.316,704824000.0,22224000.0,1261968000.0,1268355750.0,284884000.0,0.0,0.0,0.0,1377557000.0,397884000.0,979673000.0,2498293562.0,63924000.0,-94161000.0,25259000.0,-3361000.0,-28630000.0,-17057000.0,-116820000.0,0.0,204372000.0,-6571000.0,148438000.0,148438000.0,148438000.0,0.0,0.0,0.071,436062000.0,228987000.0,150690000.0,0.192,3.163,16.831,16.603,265104000.0,0.0,41.01,1.188,1.184,537896000.0,837995000.0,2103570000.0,2103570000.0,0.0,0.069,0.201,0.186,0.112,8833000.0,436062000.0,1.0,60919131.0,60718000,61801000.0,34.645,1462548000.0,43455000.0,64989000.0,24135000.0,24.088,357174000.0
62,CR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,31090000.0,2139486000.0,2121466500.0,798395000.0,1341091000.0,0.972,12.594,-20825000.0,180392000.0,180392000.0,1418662000.0,136037000.0,2.003,1.84,293502000.0,254000.0,293248000.0,293502000.0,0.0,48011000.0,0.0,0.013,0.45,218939000.0,266950000.0,0.13,266950000.0,218939000.0,196523000.0,2.27,2.25,2.27,753294000.0,710843500.0,753294000.0,2305276891.0,11.0,8.636,160720000.0,2.687,1.0,642587000.0,0.312,629090000.0,22416000.0,1224917000.0,1284627750.0,272354000.0,0.0,0.0,0.0,1386192000.0,398589000.0,987603000.0,2124617891.0,129665000.0,-8823000.0,18624000.0,-4843000.0,-26962000.0,-13181000.0,-29648000.0,0.0,181545000.0,-9051000.0,136037000.0,136037000.0,136037000.0,0.0,0.0,0.066,428965000.0,213622000.0,149647000.0,0.198,2.82,15.618,15.537,263791000.0,0.0,35.27,1.031,1.024,514121000.0,814197000.0,2061249000.0,2061249000.0,0.0,0.064,0.191,0.17,0.106,7704000.0,428965000.0,1.0,60238670.0,59816000,60413000.0,34.46,1510396000.0,157496000.0,60486000.0,19322000.0,25.251,399806000.0
63,CR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,45703000.0,2137218000.0,2115722000.0,779107000.0,1358111000.0,0.964,12.139,-20088000.0,113604000.0,113604000.0,1359563000.0,147085000.0,1.908,1.938,294263000.0,1330000.0,292933000.0,294263000.0,0.0,46081000.0,0.0,0.014,0.425,237916000.0,283997000.0,0.139,283997000.0,237916000.0,215776000.0,2.47,2.45,2.47,727542000.0,688443500.0,727542000.0,2015442982.0,8.0,7.097,130673000.0,2.18,1.0,680951000.0,0.334,630472000.0,22140000.0,1279174000.0,1305698250.0,275398000.0,0.0,0.0,0.0,1409676000.0,408231000.0,1001445000.0,1782023982.0,81405000.0,8163000.0,13686000.0,-44297000.0,-25347000.0,-54137000.0,-11925000.0,0.0,150761000.0,-3294000.0,147085000.0,147085000.0,147085000.0,0.0,0.0,0.072,462184000.0,218767000.0,144037000.0,0.172,2.449,12.116,12.04,268804000.0,0.0,29.74,0.873,0.874,561145000.0,784871000.0,2040514000.0,2040514000.0,0.0,0.07,0.214,0.182,0.117,10612000.0,422184000.0,1.0,59920107.0,59936000,60490000.0,34.045,1506746000.0,0.0,68691000.0,36766000.0,25.139,370876000.0
64,CR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,48472000.0,2101277000.0,2090899500.0,726504000.0,1374773000.0,0.954,11.533,-18656000.0,59624000.0,59624000.0,1691368000.0,-98163000.0,1.82,2.057,293043000.0,477000.0,292566000.0,293043000.0,0.0,47770000.0,0.0,0.015,0.4,-135333000.0,-87563000.0,-0.044,-87563000.0,-135333000.0,-157728000.0,-1.68,-1.69,-1.68,687421000.0,652903000.0,687421000.0,1829656051.0,-14.0,-20.895,98914000.0,1.659,1.0,304235000.0,0.152,628141000.0,22395000.0,1307364000.0,1226042500.0,284902000.0,0.0,0.0,0.0,1413856000.0,399191000.0,1014665000.0,1566782051.0,21281000.0,15993000.0,5385000.0,-76539000.0,-23738000.0,-93072000.0,-2663000.0,0.0,117570000.0,-554000.0,-98163000.0,-98163000.0,-98163000.0,0.0,0.0,-0.049,458409000.0,-154174000.0,148083000.0,-0.238,2.279,-15.961,-15.655,271579000.0,0.0,26.3,0.785,0.786,561261000.0,750803000.0,1995603000.0,1995603000.0,0.0,-0.047,-0.15,-0.11,-0.068,9033000.0,418409000.0,1.0,59573462.0,59606000,60091000.0,33.48,1473136000.0,0.0,-59565000.0,31435000.0,24.715,327313000.0
65,CR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,69708000.0,2107885000.0,2017927250.0,709819000.0,1398066000.0,0.966,11.355,-19119000.0,32577000.0,32577000.0,1652383000.0,-102599000.0,1.749,2.122,295451000.0,3418000.0,292033000.0,295451000.0,0.0,50102000.0,0.0,0.014,0.4,-141217000.0,-91115000.0,-0.047,-91115000.0,-141217000.0,-163557000.0,-1.75,-1.76,-1.75,675117000.0,678317750.0,675117000.0,1960734452.0,-14.0,-21.519,88102000.0,1.482,1.0,296708000.0,0.152,637884000.0,22340000.0,1327056000.0,1166888250.0,294263000.0,0.0,0.0,0.0,1432768000.0,405819000.0,1026949000.0,1714498452.0,-6504000.0,15993000.0,-10599000.0,-78809000.0,-23688000.0,-112051000.0,-3126000.0,0.0,107221000.0,1452000.0,-102599000.0,-102599000.0,-102599000.0,0.0,0.0,-0.053,455025000.0,-158317000.0,156176000.0,-0.229,2.54,-16.711,-16.451,280667000.0,0.0,28.79,0.88,0.878,562116000.0,719463000.0,1949091000.0,1949091000.0,0.0,-0.051,-0.151,-0.121,-0.072,7113000.0,415025000.0,1.0,59551874.0,59455000,60070000.0,32.783,1470001000.0,0.0,-60958000.0,27669000.0,24.725,304000000.0
66,CR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,80246000.0,2116508000.0,1940600250.0,702806000.0,1413702000.0,0.974,11.201,-18769000.0,50727000.0,50727000.0,1606668000.0,-105421000.0,1.714,2.189,296963000.0,371000.0,296592000.0,296963000.0,0.0,51556000.0,0.0,0.014,0.4,-145009000.0,-93453000.0,-0.049,-93453000.0,-145009000.0,-168170000.0,-1.78,-1.78,-1.78,663694000.0,705447250.0,663694000.0,2011408681.0,-14.0,-21.523,92195000.0,1.556,1.0,283667000.0,0.15,643531000.0,23161000.0,1309199000.0,1104485250.0,284291000.0,0.0,0.0,0.0,1452814000.0,410014000.0,1042800000.0,1703099681.0,-91791000.0,-34637000.0,-28239000.0,-99868000.0,-23686000.0,-151793000.0,-53406000.0,0.0,110964000.0,2444000.0,-105421000.0,-105421000.0,-105421000.0,0.0,0.0,-0.056,445157000.0,-161490000.0,161477000.0,-0.225,2.566,-16.155,-16.202,287596000.0,0.0,28.84,0.901,0.904,553300000.0,706505000.0,1890335000.0,1890335000.0,0.0,-0.054,-0.149,-0.131,-0.077,4160000.0,405157000.0,1.0,59053387.0,59251000,59251000.0,31.904,1472977000.0,46983000.0,-62749000.0,22636000.0,24.86,292792000.0
67,CR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,51431000.0,2037928000.0,1864417250.0,754754000.0,1283174000.0,0.983,9.921,-20210000.0,32199000.0,32199000.0,1603123000.0,-118126000.0,1.007,2.481,340508000.0,44108000.0,296400000.0,340508000.0,0.0,57312000.0,0.0,0.014,0.4,-164768000.0,-107456000.0,-0.059,-107456000.0,-164768000.0,-189825000.0,-2.01,-2.03,-2.01,585380000.0,736086500.0,585380000.0,2038001753.0,-12.0,-18.966,115458000.0,1.957,1.0,229867000.0,0.125,636401000.0,25057000.0,960551000.0,1040649500.0,278682000.0,0.0,0.0,0.0,1452548000.0,749285000.0,703263000.0,1706254753.0,-38255000.0,-49957000.0,-27703000.0,-56556000.0,-23732000.0,-108713000.0,-70167000.0,0.0,135668000.0,4957000.0,-118126000.0,-118126000.0,-118126000.0,0.0,0.0,-0.064,398463000.0,-168596000.0,146606000.0,-0.199,2.915,-14.444,-14.388,287340000.0,0.0,28.92,0.931,0.931,293678000.0,664457000.0,1832990000.0,1832990000.0,0.0,-0.063,-0.16,-0.158,-0.09,0.0,397863000.0,1.0,58999127.0,59004000,59004000.0,31.066,1401527000.0,0.0,-71699000.0,48814000.0,23.753,5469000.0
68,CR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,45605000.0,1809388000.0,1775500250.0,631895000.0,1177493000.0,1.003,13.326,-20189000.0,38343000.0,38343000.0,1204209000.0,115214000.0,1.461,1.293,370090000.0,73824000.0,296266000.0,370090000.0,0.0,57442000.0,0.0,0.013,0.4,190225000.0,247667000.0,0.139,247667000.0,190225000.0,166071000.0,1.94,1.92,1.94,789080000.0,771647500.0,789080000.0,2203475430.0,12.0,8.897,119325000.0,2.015,1.0,576752000.0,0.324,637919000.0,24154000.0,1070747000.0,1061142000.0,263004000.0,0.0,0.0,0.0,1020308000.0,432469000.0,587839000.0,1868922430.0,6285000.0,-50630000.0,-26805000.0,-15748000.0,-23762000.0,-67372000.0,-70819000.0,0.0,139514000.0,4962000.0,115214000.0,115214000.0,115214000.0,0.0,0.0,0.065,389396000.0,187356000.0,146094000.0,0.206,2.368,16.221,16.18,292080000.0,0.0,31.39,1.049,1.044,298268000.0,874332000.0,1780961000.0,1780961000.0,0.0,0.065,0.149,0.179,0.107,0.0,388796000.0,1.0,59538784.0,59214000,60042000.0,30.077,1171469000.0,0.0,50857000.0,37901000.0,19.784,199426000.0
69,CR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,48728000.0,1798577000.0,1735522250.0,608861000.0,1189716000.0,0.984,13.161,-21091000.0,39081000.0,39081000.0,1154218000.0,109983000.0,1.463,1.295,373634000.0,77569000.0,296065000.0,373634000.0,0.0,55459000.0,0.0,0.012,0.4,181653000.0,237112000.0,0.139,237112000.0,181653000.0,159045000.0,1.85,1.84,1.85,783635000.0,749485000.0,783635000.0,2224228708.0,12.0,9.38,116914000.0,1.963,1.0,553609000.0,0.324,639649000.0,22608000.0,1077444000.0,1049744500.0,253683000.0,0.0,0.0,0.0,1014942000.0,416037000.0,598905000.0,1970610708.0,-5176000.0,-219048000.0,-11103000.0,125943000.0,-23776000.0,90611000.0,-240139000.0,0.0,138005000.0,6347000.0,109983000.0,109983000.0,109983000.0,0.0,0.0,0.064,374097000.0,179512000.0,133817000.0,0.216,2.515,17.917,17.838,300054000.0,0.0,33.0,1.154,1.151,280353000.0,855812000.0,1707827000.0,1707827000.0,0.0,0.063,0.147,0.173,0.106,0.0,373497000.0,1.0,59715476.0,59544000,60418000.0,28.682,1158928000.0,0.0,49062000.0,34174000.0,19.463,192824000.0
70,CR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,51034000.0,1811776000.0,1645518250.0,661776000.0,1150000000.0,0.994,13.238,-22261000.0,142518000.0,142518000.0,1105566000.0,104303000.0,1.581,1.304,396136000.0,100275000.0,295861000.0,396136000.0,0.0,54025000.0,0.0,0.013,0.4,171174000.0,225199000.0,0.138,225199000.0,171174000.0,151164000.0,1.76,1.75,1.76,786251000.0,718586250.0,786251000.0,2153371445.0,13.0,9.562,140467000.0,2.365,1.0,530425000.0,0.324,592964000.0,20010000.0,1053856000.0,977537500.0,235431000.0,0.0,0.0,0.0,1025525000.0,418574000.0,606951000.0,1826669445.0,105929000.0,-167218000.0,-388000.0,149718000.0,-23768000.0,125562000.0,-189479000.0,0.0,162728000.0,7118000.0,104303000.0,104303000.0,104303000.0,0.0,0.0,0.064,361413000.0,169012000.0,116885000.0,0.227,2.323,17.513,17.466,302638000.0,0.0,30.74,1.117,1.116,248492000.0,838678000.0,1635991000.0,1635991000.0,0.0,0.063,0.145,0.175,0.105,0.0,360813000.0,1.0,59423209.0,59394000,59716000.0,27.545,1218812000.0,23313000.0,46861000.0,29976000.0,20.521,243202000.0
71,CR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,27570000.0,1682260000.0,1545998250.0,629038000.0,1053222000.0,1.019,12.269,-22847000.0,70454000.0,70454000.0,1172892000.0,19428000.0,1.601,1.312,397156000.0,100847000.0,296309000.0,397156000.0,0.0,51481000.0,0.0,0.017,0.4,44094000.0,95575000.0,0.061,95575000.0,44094000.0,27066000.0,0.34,0.34,0.34,727624000.0,684289000.0,727624000.0,1748002918.0,40.0,18.289,127838000.0,2.156,1.0,402051000.0,0.255,573594000.0,17028000.0,1042521000.0,935599500.0,242071000.0,0.0,0.0,0.0,954636000.0,392847000.0,561789000.0,1388235918.0,37228000.0,-199581000.0,-13463000.0,138557000.0,-23754000.0,103449000.0,-222428000.0,0.0,150685000.0,5522000.0,19428000.0,19428000.0,19428000.0,0.0,0.0,0.012,358571000.0,43480000.0,110805000.0,1.176,1.908,71.455,68.853,302415000.0,0.0,23.41,0.881,0.882,261135000.0,809843000.0,1574943000.0,1574943000.0,0.0,0.013,0.028,0.047,0.028,0.0,350898000.0,1.0,59300979.0,59305000,59723000.0,26.557,1108666000.0,0.0,7638000.0,39678000.0,18.694,236191000.0
72,CR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,24248000.0,1649476000.0,1450669500.0,592447000.0,1057029000.0,1.059,11.814,-23674000.0,32058000.0,32058000.0,1157121000.0,11771000.0,1.433,1.355,391825000.0,125451000.0,266374000.0,391825000.0,0.0,50628000.0,0.0,0.018,0.4,32594000.0,83222000.0,0.054,83222000.0,32594000.0,16253000.0,0.21,0.21,0.21,700430000.0,676698250.0,700430000.0,1552079232.0,48.0,18.65,142245000.0,2.399,1.0,378512000.0,0.246,570538000.0,16341000.0,1025157000.0,880500750.0,246323000.0,0.0,0.0,0.0,949046000.0,413548000.0,535498000.0,1341466232.0,10172000.0,-204281000.0,-14907000.0,103229000.0,-23806000.0,66955000.0,-227955000.0,0.0,165919000.0,5253000.0,11771000.0,11771000.0,11771000.0,0.0,0.0,0.008,347863000.0,30649000.0,113720000.0,1.905,1.915,113.964,107.762,308733000.0,0.0,22.63,0.874,0.874,261475000.0,786534000.0,1535633000.0,1535633000.0,0.0,0.008,0.017,0.037,0.021,0.0,340190000.0,1.0,59278225.0,59287000,59394000.0,25.902,1078938000.0,0.0,4482000.0,37386000.0,18.199,178899000.0
73,CR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,4381000.0,1438561000.0,1366385500.0,536450000.0,902111000.0,1.113,11.112,-19991000.0,44257000.0,44257000.0,1148733000.0,12327000.0,1.326,1.18,254870000.0,151200000.0,103670000.0,254870000.0,0.0,50152000.0,0.0,0.023,0.4,34024000.0,84176000.0,0.055,84176000.0,34024000.0,17671000.0,0.21,0.21,0.21,660040000.0,672453500.0,660040000.0,1252035156.0,37.0,14.874,172994000.0,2.912,1.0,372540000.0,0.245,455942000.0,16353000.0,788616000.0,842641250.0,221185000.0,0.0,0.0,0.0,778521000.0,404616000.0,373905000.0,1034753156.0,31288000.0,-76670000.0,-11289000.0,-35284000.0,-23859000.0,-71024000.0,-96661000.0,0.0,192985000.0,5988000.0,12327000.0,12327000.0,12327000.0,0.0,0.0,0.008,341503000.0,31037000.0,101673000.0,1.905,1.568,83.942,82.952,273320000.0,0.0,17.42,0.68,0.68,225750000.0,765492000.0,1521273000.0,1521273000.0,0.0,0.009,0.018,0.04,0.022,0.0,333830000.0,1.0,59400296.0,59400000,59455000.0,25.611,982619000.0,0.0,5344000.0,36869000.0,16.542,131834000.0
74,CR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-788000.0,1413696000.0,1327002250.0,509477000.0,904219000.0,1.143,10.867,-19868000.0,36589000.0,36589000.0,1146878000.0,-11448000.0,1.766,1.178,253871000.0,48553000.0,205318000.0,253871000.0,0.0,49790000.0,0.0,0.02,0.4,13277000.0,63067000.0,0.042,63067000.0,13277000.0,-3623000.0,-0.19,-0.19,-0.19,649062000.0,673267500.0,649062000.0,1408304551.0,106.0,22.33,177573000.0,2.973,1.0,369469000.0,0.244,456449000.0,16900000.0,886104000.0,864618750.0,214689000.0,0.0,0.0,0.0,764634000.0,288425000.0,476209000.0,1186543551.0,15426000.0,-79520000.0,-5387000.0,-58537000.0,-23897000.0,-87821000.0,-99388000.0,0.0,197441000.0,5194000.0,-11448000.0,-11448000.0,-11448000.0,0.0,0.0,-0.008,329798000.0,39671000.0,91072000.0,-2.105,1.828,-103.646,-104.895,273248000.0,0.0,19.93,0.783,0.785,213850000.0,756801000.0,1516347000.0,1516347000.0,0.0,-0.009,-0.017,0.015,0.009,0.0,322125000.0,1.0,59535552.0,59728000,59728000.0,25.388,957247000.0,33444000.0,7825000.0,22941000.0,16.027,221052000.0
75,CR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-14564000.0,1300945000.0,1296607000.0,519859000.0,781086000.0,1.174,11.657,-18711000.0,33226000.0,33226000.0,1087995000.0,57770000.0,1.959,0.866,254987000.0,825000.0,254162000.0,254987000.0,0.0,53701000.0,0.0,0.02,0.4,117757000.0,171458000.0,0.113,171458000.0,117757000.0,99612000.0,0.96,0.96,0.96,697261000.0,673825750.0,697261000.0,1440920768.0,12.0,8.404,172765000.0,2.888,1.0,433795000.0,0.285,435202000.0,18145000.0,822126000.0,869481750.0,220040000.0,0.0,0.0,0.0,603684000.0,265378000.0,338306000.0,1181999768.0,12299000.0,-37197000.0,4534000.0,-101528000.0,-23915000.0,-124117000.0,-55908000.0,0.0,191476000.0,848000.0,57770000.0,57770000.0,57770000.0,0.0,0.0,0.038,289505000.0,144290000.0,97071000.0,0.417,1.695,20.46,20.583,264840000.0,0.0,19.76,0.777,0.777,229387000.0,812794000.0,1521790000.0,1521790000.0,0.0,0.045,0.086,0.135,0.077,0.0,347420000.0,1.0,59817802.0,59815000,60070000.0,25.442,865743000.0,0.0,41842000.0,41366000.0,14.474,254481000.0
76,CR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-13099000.0,1312340000.0,1316321500.0,530868000.0,781472000.0,1.187,11.427,-20835000.0,21886000.0,21886000.0,1097531000.0,55162000.0,2.015,0.92,280807000.0,1441000.0,279366000.0,280807000.0,0.0,69438000.0,0.0,0.016,0.4,117206000.0,186644000.0,0.119,186644000.0,117206000.0,97305000.0,0.92,0.92,0.92,683451000.0,659437250.0,683451000.0,1786185727.0,15.0,9.57,180406000.0,3.016,1.0,464490000.0,0.297,434050000.0,19901000.0,873719000.0,913572250.0,227121000.0,0.0,0.0,0.0,628889000.0,263492000.0,365397000.0,1516760727.0,8735000.0,-52092000.0,6292000.0,-99427000.0,-23903000.0,-120240000.0,-72927000.0,0.0,201241000.0,661000.0,55162000.0,55162000.0,55162000.0,0.0,0.0,0.035,305215000.0,159275000.0,98285000.0,0.435,2.219,27.496,27.587,270923000.0,0.0,25.38,0.971,0.972,243603000.0,797386000.0,1562021000.0,1562021000.0,0.0,0.042,0.084,0.128,0.075,0.0,340893000.0,1.0,59762046.0,59808000,60371000.0,26.117,878290000.0,0.0,42143000.0,44511000.0,14.685,267376000.0
