None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SOV,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-25,-16291000.0,23188093000.0,21361526500.0,,,0.028,7.224,-26268000.0,460415000.0,460415000.0,0.0,166668000.0,,18.0,9335898000.0,,,9335898000.0,0.0,28883000.0,12040040000.0,0.0,0.0,255133000.0,284016000.0,0.474,284016000.0,255133000.0,255133000.0,1.019,,1.019,1213613000.0,1150713750.0,1213613000.0,9334534267.0,37.0,32.866,-43245000.0,-0.257,1.0,599205000.0,1.0,417077000.0,0.0,31646499000.0,28693172000.0,0.0,21120708000.0,,,21845408000.0,,,1960011267.0,74287000.0,-302808000.0,17812000.0,1828732000.0,-13191000.0,4037597000.0,-3946333000.0,-3636326000.0,-16977000.0,0.0,166668000.0,166668000.0,166668000.0,0.0,0.0,0.278,331544000.0,267661000.0,0.0,0.0,1.615,11.76,11.449,109385000.0,0.0,11.667,3.271,3.271,0.0,606492000.0,599205000.0,599205000.0,0.0,0.008,0.145,0.009,0.426,0.0,345463000.0,1.0,168000918.0,168000918.0,,3.567,22771016000.0,0.0,88465000.0,0.0,135.541,
39,SOV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,20088533500.0,,,0.028,7.194,-14435000.0,553724000.0,553724000.0,0.0,136455000.0,,17.093,8058944000.0,,,8058944000.0,0.0,13434000.0,12322716000.0,0.0,0.0,209710000.0,223144000.0,0.391,223144000.0,209710000.0,209710000.0,0.838,0.81,0.838,1204068000.0,1094124000.0,1204068000.0,9044446577.0,43.0,40.532,-29450000.0,-0.176,1.0,570832000.0,1.0,425925000.0,0.0,28993168000.0,26984447500.0,0.0,19951050000.0,,,20580755000.0,,,2271429577.0,297787000.0,-302808000.0,19550000.0,1020278000.0,-14286000.0,3833667000.0,-3520865000.0,-3218463000.0,-15015000.0,0.0,134959000.0,134959000.0,134959000.0,0.0,1496000.0,0.236,347098000.0,223734000.0,0.0,0.0,1.886,16.831,16.195,98491000.0,0.0,13.571,3.979,3.979,0.0,564585000.0,570832000.0,570832000.0,0.0,0.007,0.123,0.008,0.367,0.0,327293000.0,1.0,167368478.0,167368478.0,,3.411,21487948000.0,0.0,74751000.0,0.0,128.387,
40,SOV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,15026000.0,21496822000.0,19023929000.0,,,0.028,7.376,-10969000.0,804175000.0,804175000.0,0.0,129254000.0,,17.626,7577192000.0,,,7577192000.0,0.0,-1647000.0,12369323000.0,0.0,0.0,202289000.0,200642000.0,0.38,200642000.0,202289000.0,202289000.0,0.81,,0.81,1147222000.0,1055055750.0,1147222000.0,9555135765.0,47.0,47.623,-243019000.0,-1.562,1.0,528132000.0,1.0,443930000.0,0.0,27825909000.0,25780824500.0,0.0,19305968000.0,,,20220571000.0,,,1971995765.0,448447000.0,-306434000.0,41872000.0,221256000.0,-15080000.0,3294210000.0,-2613713000.0,-2311675000.0,-232050000.0,0.0,126198000.0,126198000.0,126198000.0,0.0,3056000.0,0.239,322787000.0,205345000.0,0.0,0.0,1.719,15.626,15.653,106852000.0,0.0,12.679,3.734,3.734,0.0,524207000.0,528132000.0,528132000.0,0.0,0.007,0.12,0.008,0.383,0.0,259141000.0,1.0,155537712.0,155537712.0,,3.396,21052892000.0,0.0,76091000.0,0.0,135.356,
41,SOV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,18347000.0,18847318000.0,,,,,7.39,-5805000.0,490386000.0,490386000.0,0.0,107675000.0,,17.034,8073526000.0,,,8073526000.0,0.0,4382000.0,9341861000.0,0.0,0.0,170418000.0,174800000.0,0.355,174800000.0,170418000.0,170418000.0,0.657,,0.657,1037952000.0,,1037952000.0,9032300977.0,53.0,51.672,-462307000.0,-3.292,1.0,492179000.0,1.0,123346000.0,0.0,26307112000.0,,0.0,17258438000.0,,,17680359000.0,,,2190286977.0,281135000.0,943000.0,47134000.0,1935854000.0,-19519000.0,2934654000.0,-2193048000.0,-2203551000.0,-456502000.0,0.0,103060000.0,103060000.0,103060000.0,0.0,4615000.0,0.209,294736000.0,197443000.0,0.0,0.0,2.11,21.253,23.737,89523000.0,0.0,15.595,4.45,4.45,0.0,459767000.0,492179000.0,492179000.0,0.0,,,,0.346,0.0,248618000.0,1.0,140445865.0,140445865.0,,3.504,18723972000.0,0.0,67358000.0,0.0,133.318,
42,SOV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,8969000.0,18096121000.0,,,,,5.972,-11023000.0,362704000.0,362704000.0,0.0,97564000.0,,17.199,7204718000.0,,,7204718000.0,0.0,38213000.0,9247612000.0,0.0,0.0,154874000.0,193087000.0,0.416,193087000.0,154874000.0,154874000.0,0.619,,0.619,987254000.0,,987254000.0,8289649860.0,54.0,42.932,-92769000.0,-0.561,1.0,464479000.0,1.0,126534000.0,0.0,24811601000.0,,0.0,16895153000.0,,,16979882000.0,,,2863388860.0,182204000.0,-3344000.0,55267000.0,1864633000.0,-22224000.0,2997778000.0,-2733828000.0,-2729830000.0,-81746000.0,0.0,91387000.0,91387000.0,91387000.0,0.0,6177000.0,0.197,281018000.0,183461000.0,0.0,0.0,2.9,31.333,27.983,100421000.0,0.0,17.321,6.165,6.165,0.0,421526000.0,464479000.0,464479000.0,0.0,,,,0.333,0.0,232998000.0,1.0,165309034.0,165309034.0,,2.81,17969587000.0,0.0,63487000.0,0.0,108.703,
43,SOV,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-25,18944000.0,17655455000.0,15078153500.0,,,0.029,6.338,-5678000.0,255937000.0,255937000.0,0.0,102538000.0,,15.727,6905490000.0,,,6905490000.0,0.0,46795000.0,9515294000.0,0.0,0.0,163618000.0,210413000.0,0.479,210413000.0,163618000.0,163618000.0,0.667,0.629,0.667,1047795000.0,874610000.0,1047795000.0,,,,-59562000.0,-0.36,1.0,439645000.0,1.0,126332000.0,0.0,24178676000.0,20471751500.0,0.0,16890690000.0,,,16478688000.0,,,2722350499.0,81487000.0,-8552000.0,52551000.0,1259783000.0,-23777000.0,2241556000.0,-2106185000.0,-2106552000.0,-53884000.0,0.0,96294000.0,96294000.0,96294000.0,0.0,6244000.0,0.219,269783000.0,169862000.0,0.0,0.0,2.598,28.271,24.69,92273000.0,0.0,16.468,6.192,6.192,0.0,446644000.0,439645000.0,439645000.0,0.0,0.006,0.11,0.008,0.372,0.0,224955000.0,1.0,165309034.0,165309034.0,,2.66,17529123000.0,0.0,67324000.0,0.0,106.039,
44,SOV,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.889,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,SOV,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.103,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,SOV,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.524,,,,,,,,,,,,,,1.0,,,,,,,,,,
47,SOV,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-25,1794000.0,12500852000.0,,,,,,-11769000.0,133526000.0,133526000.0,0.0,90378000.0,,16.822,4514436000.0,,,4514436000.0,0.0,36652000.0,7235395000.0,0.0,0.0,131637000.0,168289000.0,0.394,168289000.0,131637000.0,131637000.0,0.6,0.562,0.6,701425000.0,,701425000.0,,,,164754000.0,,1.0,427660000.0,1.0,116935000.0,0.0,16764827000.0,,0.0,12026018000.0,,,11799427000.0,,,,-50637000.0,1112000.0,-23628000.0,2036893000.0,-24850000.0,2033644000.0,-2260804000.0,-2250147000.0,176523000.0,0.0,84128000.0,84128000.0,84128000.0,0.0,6250000.0,0.197,289773000.0,137887000.0,0.0,0.0,,,14.468,89905000.0,0.0,8.681,,,0.0,264572000.0,427660000.0,427660000.0,0.0,,,,0.308,0.0,215110000.0,1.0,,,,,12383917000.0,0.0,47509000.0,0.0,,
48,SOV,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-25,,,,,,,,-9305000.0,,,0.0,80410000.0,,,,,,,,13352000.0,,0.0,0.0,117076000.0,130428000.0,0.471,130428000.0,117076000.0,117076000.0,0.571,0.548,0.571,,,,,,,30079000.0,,1.0,277043000.0,1.0,,0.0,,,,,,,,,,,19021000.0,5569000.0,2210000.0,309191000.0,-15844000.0,1534554000.0,-1554917000.0,-1568278000.0,39384000.0,0.0,75722000.0,75722000.0,75722000.0,0.0,4688000.0,0.273,155279000.0,121764000.0,,0.0,,,11.169,,0.0,6.378,,,,,277043000.0,277043000.0,0.0,,,,0.423,0.0,124818000.0,,,,,,,,41354000.0,,,
