None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DGX,ART,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-20961000,8563643000,8371859000.0,1679425000,6884218000,0.891,22.299,-166928000.0,534256000,534256000,4321475000.0,766222000.0,1.586,1.141,3107299000,170507000,2936792000,3107299000,0,256687000.0,0,0.007,0.4,1333653000.0,1590340000.0,0.213,1590340000.0,1333653000.0,1189585000.0,3.91,3.87,3.91,3989639000,3788023750.0,3989639000,12841108110,10.0,8.074,830490000.0,4.642,1.0,3133768000.0,0.42,5907609000,144068000.0,4169865000,4181266000.0,91386000,0,0,0,4552179000,1059212000,3492967000,10268065110,280310000.0,-18295000.0,-412871000.0,14893000.0,-74748000.0,-521204000.0,-195904000.0,-10681000.0,997418000.0,0.0,729111000.0,729111000.0,729111000.0,0.0,37111000.0,0.098,1774657000.0,1359111000.0,888705000,0.102,2.574,14.083,14.678,825946000,0.0,57.39,1.377,1.377,827343000,3216639000,7455243000.0,7455243000.0,0.0,0.087,0.192,0.319,0.179,69519000.0,1747618000.0,1.0,178917322,178917322,,41.669,2656034000,131800000,460474000.0,0,14.845,620213000
48,DGX,ART,2009-09-30,2009-10-27,2009-09-30,2021-10-22,-13932000,8365725000,8331905750.0,1470682000,6895043000,0.889,21.136,-189553000.0,247033000,247033000,4292161000.0,745473000.0,1.484,1.132,2981606000,103872000,2877734000,2981606000,0,259427000.0,0,0.007,0.4,1322584000.0,1582011000.0,0.214,1582011000.0,1322584000.0,1169684000.0,3.79,3.77,3.79,3912766000,3691838000.0,3912766000,13116744329,10.0,8.291,810468000.0,4.378,1.0,3115115000.0,0.421,5920429000,152900000.0,4189024000,4170306000.0,80857000,0,0,0,4427618000,990845000,3436773000,10382171329,-39646000.0,-27870000.0,-554849000.0,-156929000.0,-75788000.0,-817074000.0,-222593000.0,-5170000.0,1000021000.0,0.0,717334000.0,717334000.0,717334000.0,-217000.0,28139000.0,0.097,1769340000.0,1345775000.0,886973000,0.106,2.653,14.473,14.815,831946000,0.0,56.15,1.402,1.403,888288000,3053421000,7407276000.0,7407276000.0,0.0,0.086,0.194,0.317,0.179,70819000.0,1750266000.0,1.0,184900647,185124000,,40.013,2445296000,154983000,452350000.0,0,13.209,479837000
49,DGX,ART,2009-06-30,2009-07-28,2009-06-30,2021-10-22,-55589000,8211435000,8382663500.0,1339098000,6872337000,0.875,20.193,-193856000.0,119294000,119294000,4267749000.0,654580000.0,1.308,1.188,3082736000,204969000,2877767000,3082736000,0,261956000.0,0,0.007,0.4,1226673000.0,1488629000.0,0.203,1488629000.0,1226673000.0,1063704000.0,3.33,3.31,3.33,3741144000,3646642500.0,3741144000,12943641313,11.0,8.695,761539000.0,4.111,1.0,3068984000.0,0.418,5886587000,162969000.0,4264414000,4170506000.0,79715000,0,0,0,4445793000,1023876000,3421917000,9980199313,-24104000.0,-23873000.0,-467823000.0,-177458000.0,-76691000.0,-755509000.0,-223990000.0,-6261000.0,955395000.0,0.0,635857000.0,635857000.0,635857000.0,48717000.0,18723000.0,0.087,1754554000.0,1314430000.0,818907000,0.12,2.668,15.696,16.135,843757000,0.0,53.73,1.36,1.357,896535000,2879722000,7336733000.0,7336733000.0,0.0,0.076,0.174,0.294,0.167,63919000.0,1736876000.0,1.0,185747242,185266000,,39.601,2324848000,154017000,427847000.0,0,12.549,315222000
50,DGX,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-87542000,8346633000,8471563000.0,1484557000,6862076000,0.858,18.527,-205368000.0,204221000,204221000,4251018000.0,617539000.0,1.172,1.372,3082185000,5014000,3077171000,3082185000,0,264194000.0,0,0.008,0.4,1185639000.0,1449833000.0,0.199,1449833000.0,1185639000.0,1014084000.0,3.15,3.13,3.15,3508546000,3628270000.0,3508546000,12189251498,10.0,8.407,972537000.0,5.136,1.0,3021798000.0,0.415,5856486000,171555000.0,4101761000,4219226000.0,86501000,0,0,0,4814302000,1266350000,3547952000,9311287498,34199000.0,-16180000.0,-469917000.0,-342597000.0,-77597000.0,-920678000.0,-223028000.0,-1059000.0,1177905000.0,0.0,608985000.0,608985000.0,608985000.0,49607000.0,8554000.0,0.084,1758620000.0,1263178000.0,1261336000,0.127,2.654,15.29,15.946,861898000,0.0,50.23,1.28,1.308,888253000,2710170000,7272816000.0,7272816000.0,0.0,0.072,0.168,0.281,0.163,60559000.0,1726157000.0,1.0,185373034,189370000,,38.405,2490147000,206980000,405099000.0,0,13.15,218207000
51,DGX,ART,2008-12-31,2009-02-17,2008-12-31,2021-10-22,-68068000,8403830000,8546488250.0,1496819000,6907011000,0.848,18.916,-212681000.0,253946000,253946000,4256156000.0,581490000.0,1.222,1.331,3083231000,5142000,3078089000,3083231000,0,264593000.0,0,0.008,0.4,1148022000.0,1412615000.0,0.195,1412615000.0,1148022000.0,968258000.0,2.99,2.97,2.99,3604896000,3626640250.0,3604896000,12457125614,11.0,8.818,850368000.0,4.462,1.0,2993291000.0,0.413,5882329000,179764000.0,4126025000,4343120500.0,102125000,0,0,0,4798934000,1224761000,3574173000,9627840614,86352000.0,8066000.0,-223486000.0,-444740000.0,-77964000.0,-777814000.0,-198883000.0,5732000.0,1063049000.0,0.0,581490000.0,581490000.0,581490000.0,50694000.0,0.0,0.08,1770915000.0,1222376000.0,1219619000,0.134,2.671,16.557,16.896,879687000,0.0,50.52,1.328,1.328,832873000,2561679000,7249447000.0,7249447000.0,0.0,0.068,0.16,0.264,0.158,68161000.0,1736934000.0,1.0,190574834,190574834,,38.04,2521501000,218419000,386768000.0,0,13.231,272058000
52,DGX,ART,2008-09-30,2008-10-23,2008-09-30,2021-10-22,-14503000,8568756000,8586954000.0,1551567000,7017189000,0.841,19.141,-216337000.0,286679000,286679000,4257954000.0,406426000.0,1.25,1.296,3128340000,49919000,3078421000,3128340000,0,267450000.0,0,0.01,0.4,989549000.0,1256999000.0,0.174,1256999000.0,989549000.0,799424000.0,2.09,2.06,2.09,3731984000,3556476750.0,3731984000,10949607046,11.0,8.711,839166000.0,4.304,1.0,2961660000.0,0.41,5979760000,190125000.0,4189824000,4447553750.0,98818000,0,0,0,4836772000,1240833000,3595939000,8107946046,122056000.0,-13094000.0,39482000.0,-641355000.0,-77762000.0,-707858000.0,-225589000.0,3842000.0,1055503000.0,0.0,406426000.0,406426000.0,406426000.0,210171000.0,0.0,0.056,1744276000.0,1217384000.0,1190914000,0.191,2.173,19.949,19.833,873434000,0.0,41.45,1.123,1.119,888115000,2410907000,7219614000.0,7219614000.0,0.0,0.047,0.114,0.222,0.137,55807000.0,1709920000.0,1.0,195607866,194971000,,37.029,2588996000,182056000,392998000.0,0,13.279,310734000
53,DGX,ART,2008-06-30,2008-07-24,2008-06-30,2021-10-22,46951000,8567033000,8590422750.0,1417088000,7149945000,0.833,18.854,-224590000.0,143398000,143398000,4211429000.0,393649000.0,1.253,1.336,3259662000,50364000,3209298000,3259662000,0,265330000.0,0,0.008,0.4,989083000.0,1254413000.0,0.175,1254413000.0,989083000.0,783405000.0,2.03,2.0,2.03,3667654000,3455498250.0,3667654000,13364586451,14.0,10.654,793198000.0,4.078,1.0,2948652000.0,0.412,6093403000,205678000.0,4459294000,4626746000.0,98331000,0,0,0,4899379000,1130600000,3768779000,10248322451,21100000.0,-36500000.0,24570000.0,-668769000.0,-77554000.0,-743785000.0,-252903000.0,8187000.0,1017788000.0,0.0,393649000.0,393649000.0,393649000.0,213597000.0,0.0,0.055,1742211000.0,1206441000.0,1080236000,0.197,2.794,26.034,25.872,893073000,0.0,52.52,1.431,1.427,922513000,2319730000,7160081000.0,7160081000.0,0.0,0.046,0.114,0.214,0.138,52458000.0,1706075000.0,1.0,195131806,194527000,,36.808,2473630000,161182000,389756000.0,0,12.716,286488000
54,DGX,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-22,51638000,8646334000,8572172750.0,1464635000,7181699000,0.812,18.038,-225898000.0,170022000,170022000,4096690000.0,373653000.0,1.228,1.469,3427507000,48792000,3378715000,3427507000,0,252803000.0,0,0.008,0.4,953879000.0,1206682000.0,0.173,1206682000.0,953879000.0,754475000.0,1.94,1.91,1.94,3502027000,3335916500.0,3502027000,12749487328,13.0,10.566,707380000.0,3.644,1.0,2866646000.0,0.412,6113751000,199404000.0,4597339000,4785631750.0,97363000,0,0,0,5144307000,1192729000,3951578000,9492002328,11625000.0,-1206382000.0,29163000.0,592517000.0,-77334000.0,508813000.0,-1430466000.0,3318000.0,933278000.0,0.0,373653000.0,373653000.0,373653000.0,213354000.0,0.0,0.054,1695919000.0,1170727000.0,1143937000,0.206,2.71,25.403,25.113,906097000,0.0,48.72,1.363,1.358,947738000,2177908000,6963336000.0,6963336000.0,0.0,0.044,0.112,0.199,0.137,51620000.0,1663143000.0,1.0,194827634,194143000,,35.867,2532583000,153630000,380822000.0,0,13.045,271906000
55,DGX,ART,2007-12-31,2008-02-22,2007-12-31,2021-10-22,25279000,8565693000,7957224750.0,1374357000,7191336000,0.843,17.122,-219101000.0,167594000,167594000,3969848000.0,339939000.0,1.067,1.577,3540793000,163581000,3377212000,3540793000,0,237879000.0,0,0.009,0.4,876827000.0,1114706000.0,0.166,1114706000.0,876827000.0,698513000.0,1.76,1.74,1.76,3324242000,3217717750.0,3324242000,12406957879,14.0,11.13,707823000.0,3.646,1.0,2735059000.0,0.408,6106837000,178314000.0,4543758000,4243523750.0,95234000,0,0,0,5241451000,1288297000,3953154000,9033758879,17954000.0,-1535826000.0,-64732000.0,1024171000.0,-77327000.0,850223000.0,-1759193000.0,-4266000.0,926924000.0,0.0,339939000.0,339939000.0,339939000.0,213889000.0,0.0,0.051,1643723000.0,1091336000.0,1124716000,0.227,2.718,26.575,26.438,911998000,0.0,46.53,1.347,1.347,881967000,2057744000,6704907000.0,6704907000.0,0.0,0.043,0.106,0.207,0.131,42872000.0,1612858000.0,1.0,194149127,194149127,,34.535,2458856000,149841000,358574000.0,0,12.665,86060000
56,DGX,ART,2007-09-30,2007-10-25,2007-09-30,2021-10-22,34332000,8582631000,7231172000.0,1449246000,7133385000,0.897,17.21,-202826000.0,164623000,164623000,3846539000.0,494476000.0,1.205,1.579,3764137000,292382000,3471755000,3764137000,0,218647000.0,0,0.007,0.4,996883000.0,1215530000.0,0.187,1215530000.0,996883000.0,850013000.0,2.57,2.53,2.57,3328070000,3141450000.0,3328070000,14193527835,14.0,11.677,674812000.0,3.49,1.0,2637165000.0,0.407,6072577000,146870000.0,4906593000,3690724000.0,92447000,0,0,0,5254561000,1202975000,4051586000,10594013835,59508000.0,-1508558000.0,-262020000.0,1265276000.0,-77707000.0,895098000.0,-1713228000.0,-1844000.0,877638000.0,0.0,494476000.0,494476000.0,494476000.0,56618000.0,0.0,0.076,1578722000.0,1058443000.0,910593000,0.156,3.183,21.425,21.292,891540000,0.0,54.72,1.634,1.632,962864000,2082401000,6483704000.0,6483704000.0,0.0,0.068,0.157,0.27,0.154,35081000.0,1553941000.0,1.0,193604054,193377000,,33.529,2510054000,141554000,355537000.0,0,12.98,246271000
57,DGX,ART,2007-06-30,2007-07-31,2007-06-30,2021-10-22,5114000,8494033000,6511716750.0,1415201000,7078832000,0.967,16.555,-194610000.0,122298000,122298000,3753676000.0,557033000.0,1.22,1.663,3912146000,367103000,3545043000,3912146000,0,204011000.0,0,0.007,0.4,1029567000.0,1233578000.0,0.196,1233578000.0,1029567000.0,918583000.0,2.87,2.83,2.87,3189327000,3076570250.0,3189327000,14503416712,14.0,11.757,626521000.0,3.252,1.0,2546160000.0,0.404,6029492000,110984000.0,5094837000,3062489000.0,96839000,0,0,0,5304706000,1159552000,4145154000,10713568712,-28381000.0,-1714940000.0,-267069000.0,1435617000.0,-78111000.0,1064455000.0,-1913967000.0,-4417000.0,821131000.0,0.0,557033000.0,557033000.0,557033000.0,7589000.0,0.0,0.088,1500848000.0,1045312000.0,792449000,0.139,3.359,19.233,19.328,888874000,0.0,55.47,1.701,1.696,973068000,2003795000,6299836000.0,6299836000.0,0.0,0.086,0.181,0.336,0.163,34861000.0,1484238000.0,1.0,193141675,192651000,,32.701,2464541000,135806000,361550000.0,0,12.793,255649000
58,DGX,ART,2007-03-31,2007-04-30,2007-03-31,2021-10-22,593000,6186542000,5750107000.0,1246949000,4939593000,1.086,15.665,-191362000.0,158397000,158397000,3721366000.0,547678000.0,0.795,1.042,2005306000,767041000,1238265000,2005306000,0,198673000.0,0,0.008,0.4,1007945000.0,1206618000.0,0.193,1206618000.0,1007945000.0,913457000.0,2.8,2.76,2.8,3029232000,3004988500.0,3029232000,11267591644,11.0,9.338,671428000.0,3.472,1.0,2521649000.0,0.404,4036805000,94488000.0,2428907000,2384156000.0,87717000,0,0,0,3157310000,1567739000,1589571000,9420682644,1936000.0,-543170000.0,-392270000.0,342966000.0,-78659000.0,-128496000.0,-732358000.0,252000.0,862790000.0,0.0,547678000.0,547678000.0,547678000.0,6942000.0,0.0,0.088,1486121000.0,1035528000.0,800698000,0.143,3.11,17.201,17.461,760857000,0.0,48.89,1.509,1.514,810576000,1881749000,6243015000.0,6243015000.0,0.0,0.095,0.182,0.423,0.161,28033000.0,1452472000.0,1.0,192691402,193379000,,32.284,2149737000,107501000,365779000.0,0,11.117,-320790000
59,DGX,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-65000,5661482000,5562113500.0,1191018000,4470464000,1.127,15.593,-193422000.0,149640000,149640000,3696006000.0,586421000.0,1.035,0.875,1555979000,316874000,1239105000,1555979000,0,197398000.0,0,0.008,0.4,1085427000.0,1282825000.0,0.205,1282825000.0,1085427000.0,994002000.0,2.98,2.94,2.98,3019171000,2964004500.0,3019171000,11294600087,10.0,8.804,758474000.0,3.917,1.0,2572653000.0,0.41,3584392000,91425000.0,2332559000,2362131750.0,78564000,0,0,0,2642311000,1150870000,1491441000,9888261087,57510000.0,-236543000.0,-370001000.0,-42913000.0,-77135000.0,-479984000.0,-414402000.0,15563000.0,951896000.0,0.0,586421000.0,586421000.0,586421000.0,39271000.0,0.0,0.094,1444576000.0,1128077000.0,833996000,0.134,3.275,16.862,17.138,752357000,0.0,51.07,1.577,1.577,774414000,1800255000,6268659000.0,6268659000.0,0.0,0.105,0.198,0.46,0.173,22785000.0,1410716000.0,1.0,193621717,193621717,,32.376,2077090000,120540000,407581000.0,0,10.728,40148000
60,DGX,ART,2006-09-30,2006-10-27,2006-09-30,2021-10-22,2418000,5704810000,5473271750.0,1241947000,4462863000,1.125,15.563,-179459000.0,105115000,105115000,3664706000.0,567464000.0,1.055,0.859,1555915000,316913000,1239002000,1555915000,0,195146000.0,0,0.008,0.39,1037242000.0,1232388000.0,0.2,1232388000.0,1037242000.0,948047000.0,2.86,2.82,2.86,3068551000,2899957750.0,3068551000,11145199597,11.0,9.044,769756000.0,3.904,1.0,2493115000.0,0.405,3584338000,89195000.0,2393653000,2369069000.0,77315000,0,0,0,2636259000,1177619000,1458640000,9694399597,-104974000.0,-1026280000.0,-370453000.0,582136000.0,-75576000.0,137882000.0,-1192071000.0,12393000.0,949215000.0,0.0,567464000.0,567464000.0,567464000.0,3331000.0,0.0,0.092,1459239000.0,1033876000.0,860706000,0.136,3.159,17.084,17.378,741677000,0.0,49.7,1.574,1.591,857030000,1670364000,6157821000.0,6157821000.0,0.0,0.104,0.196,0.438,0.168,28308000.0,1396487000.0,1.0,195058342,197164000,200129000.0,31.232,2120472000,122260000,380583000.0,0,10.755,64328000
61,DGX,ART,2006-06-30,2006-07-31,2006-06-30,2021-10-22,-1167000,5447594000,5180752750.0,1219311000,4228283000,1.148,14.661,-188544000.0,150679000,150679000,3537991000.0,542190000.0,1.102,0.877,1532548000,291935000,1240613000,1532548000,0,189213000.0,0,0.006,0.38,988385000.0,1177598000.0,0.198,1177598000.0,988385000.0,910151000.0,2.72,2.68,2.72,2903000000,2839755250.0,2903000000,13233475682,13.0,11.238,703641000.0,3.554,1.0,2408449000.0,0.405,3341448000,78234000.0,2381505000,2133910000.0,71463000,0,0,0,2544594000,1106510000,1438084000,11851606682,-53428000.0,-795938000.0,-444675000.0,562960000.0,-74131000.0,43017000.0,-988630000.0,-4199000.0,892185000.0,0.0,542190000.0,542190000.0,542190000.0,0.0,0.0,0.091,1424238000.0,984211000.0,814575000,0.14,4.083,21.859,22.103,742030000,0.0,60.12,1.993,2.002,800279000,1529467000,5946440000.0,5946440000.0,0.0,0.105,0.191,0.463,0.166,29106000.0,1355282000.0,1.0,197132513,198013000,200586000.0,30.031,2106146000,121282000,367961000.0,0,10.636,112801000
62,DGX,ART,2006-03-31,2006-04-28,2006-03-31,2021-10-22,-4274000,5434568000,4945755250.0,1199984000,4234584000,1.161,14.442,-211075000.0,156461000,156461000,3400237000.0,559302000.0,1.064,0.897,1532390000,291889000,1240501000,1532390000,0,182656000.0,0,0.007,0.37,999641000.0,1182297000.0,0.206,1182297000.0,999641000.0,931429000.0,2.79,2.74,2.79,2865296000,2809089000.0,2865296000,12419927774,12.0,10.505,745138000.0,3.756,1.0,2339397000.0,0.408,3342269000,68212000.0,2340810000,1959139750.0,77917000,0,0,0,2569272000,1127418000,1441854000,11043998774,70299000.0,-794896000.0,-330195000.0,562317000.0,-72531000.0,146677000.0,-1032591000.0,-26697000.0,956213000.0,0.0,559302000.0,559302000.0,559302000.0,0.0,0.0,0.097,1356658000.0,982739000.0,835529000,0.133,3.854,19.746,19.975,746328000,0.0,55.73,1.924,1.926,775724000,1417329000,5739634000.0,5739634000.0,0.0,0.113,0.199,0.51,0.174,31031000.0,1307617000.0,1.0,198169725,198395000,201034000.0,28.93,2092299000,112664000,372127000.0,0,10.546,72566000
63,DGX,ART,2005-12-31,2006-02-28,2005-12-31,2021-10-22,-6205000,5306115000,4672605000.0,1069497000,4236618000,1.178,13.689,-224270000.0,92130000,92130000,3257335000.0,546277000.0,0.971,0.92,1592225000,336839000,1255386000,1592225000,0,176124000.0,0,0.007,0.36,967925000.0,1144049000.0,0.208,1144049000.0,967925000.0,910454000.0,2.71,2.66,2.71,2762984000,2752255250.0,2762984000,11989165637,12.0,10.48,627313000.0,3.108,1.0,2246376000.0,0.408,3344610000,57471000.0,2360308000,1784403500.0,77939000,0,0,0,2543131000,1101292000,1441839000,10489070637,18828000.0,-814219000.0,-291828000.0,636294000.0,-69673000.0,247038000.0,-1079793000.0,-41389000.0,851583000.0,0.0,546277000.0,546277000.0,546277000.0,0.0,0.0,0.099,1278265000.0,968111000.0,764453000,0.133,3.796,19.201,19.509,753663000,0.0,52.87,1.906,1.939,732907000,1292510000,5503711000.0,5503711000.0,0.0,0.117,0.198,0.542,0.176,35860000.0,1257775000.0,1.0,198393619,201833000,205530000.0,27.269,1961505000,107442000,364177000.0,0,9.718,-31795000
64,DGX,ART,2005-09-30,2005-10-28,2005-09-30,2021-10-22,-4241000,4534734000,4397023250.0,1151342000,3383392000,1.217,13.952,-220311000.0,210089000,210089000,3143210000.0,542021000.0,0.966,0.604,854299000,504900000,349399000,854299000,0,171257000.0,0,0.007,0.345,954084000.0,1125341000.0,0.21,1125341000.0,954084000.0,903492000.0,2.69,2.585,2.69,2827741000,2633672000.0,2827741000,10041248292,11.0,8.923,591436000.0,2.918,1.0,2208913000.0,0.413,2534420000,50592000.0,1453017000,1611103500.0,78173000,0,0,0,1706993000,1191507000,515486000,9397038292,9053000.0,-19323000.0,-433023000.0,-618000.0,-66665000.0,-519783000.0,-282911000.0,-42112000.0,811747000.0,0.0,542021000.0,542021000.0,542021000.0,0.0,0.0,0.101,1254035000.0,954878000.0,686607000,0.128,3.323,17.337,17.286,670862000,0.0,46.5,1.756,1.761,693792000,1180047000,5352123000.0,5352123000.0,0.0,0.123,0.206,0.592,0.178,47128000.0,1241999000.0,1.0,202086845,202681000,206126000.0,26.407,2000314000,132041000,361471000.0,0,9.869,-40165000
65,DGX,ART,2005-06-30,2005-07-28,2005-06-30,2021-10-22,684000,4507604000,4362079250.0,1144584000,3363020000,1.208,13.723,-209148000.0,204107000,204107000,3084614000.0,536917000.0,1.217,0.621,854236000,230086000,624150000,854236000,0,170340000.0,0,0.006,0.33,948566000.0,1118906000.0,0.212,1118906000.0,948566000.0,896184000.0,2.665,2.555,2.665,2780335000,2546157750.0,2780335000,11240036750,12.0,10.046,642017000.0,3.169,1.0,2185585000.0,0.415,2535142000,52382000.0,1682424000,1744425750.0,76264000,0,0,0,1727269000,940167000,787102000,10589907750,66305000.0,-19323000.0,-449022000.0,-847000.0,-63672000.0,-533285000.0,-251575000.0,-25973000.0,851165000.0,0.0,536917000.0,536917000.0,536917000.0,0.0,0.0,0.102,1242200000.0,943385000.0,710081000,0.124,3.809,19.724,19.576,658972000,0.0,52.17,2.009,2.006,693378000,1062957000,5270199000.0,5270199000.0,0.0,0.123,0.211,0.544,0.18,52422000.0,1236821000.0,1.0,202988456,202597000,206554000.0,26.013,1972462000,128493000,359267000.0,0,9.736,204417000
66,DGX,ART,2005-03-31,2005-04-29,2005-03-31,2021-10-22,1166000,4341967000,4321891000.0,1039265000,3302702000,1.201,13.077,-186369000.0,86162000,86162000,3033513000.0,514657000.0,1.115,0.646,854193000,230107000,624086000,854193000,0,170184000.0,0,0.006,0.315,915763000.0,1085947000.0,0.209,1085947000.0,915763000.0,859675000.0,2.54,2.435,2.54,2637961000,2460917250.0,2637961000,11471698398,13.0,10.564,637749000.0,3.162,1.0,2156831000.0,0.416,2535877000,56088000.0,1641865000,1826578500.0,76260000,0,0,0,1704006000,932256000,771750000,10703667398,-103913000.0,-19323000.0,-641885000.0,-1141000.0,-60977000.0,-724596000.0,-203435000.0,-2037000.0,824118000.0,0.0,514657000.0,514657000.0,514657000.0,0.0,0.0,0.099,1244580000.0,912251000.0,702149000,0.124,4.058,20.798,20.827,633762000,0.0,52.9,2.062,2.056,702419000,932135000,5190344000.0,5190344000.0,0.0,0.119,0.209,0.501,0.176,59129000.0,1228549000.0,1.0,202337758,201718000,206142000.0,25.731,1806090000,134656000,345018000.0,0,8.954,107009000
67,DGX,ART,2004-12-31,2005-03-10,2004-12-31,2021-10-22,3866000,4203788000,4331413500.0,931080000,3272708000,1.184,11.223,-176125000.0,73302000,73302000,2990712000.0,499195000.0,0.892,0.837,1098822000,374801000,724021000,1098822000,0,168726000.0,0,0.006,0.3,893075000.0,1061801000.0,0.207,1061801000.0,893075000.0,835126000.0,2.45,2.345,2.45,2288651000,2427540750.0,2288651000,11132317167,12.0,10.484,622655000.0,3.053,1.0,2135889000.0,0.417,2518412000,57949000.0,1667108000,1940607500.0,75327000,0,0,0,1915137000,1043788000,871349000,10106797167,-81656000.0,0.0,-625461000.0,-1097000.0,-61387000.0,-706736000.0,-173700000.0,-5151000.0,798780000.0,0.0,499195000.0,499195000.0,499195000.0,0.0,0.0,0.097,1244672000.0,891217000.0,668987000,0.122,4.416,20.246,20.337,619485000,0.0,49.825,1.971,1.982,649281000,818734000,5126601000.0,5126601000.0,0.0,0.115,0.206,0.46,0.174,72660000.0,1227746000.0,1.0,202845904,203920000,214144000.0,25.14,1685376000,112404000,335931000.0,0,8.265,-112708000
68,DGX,ART,2004-09-30,2004-10-29,2004-09-30,2021-10-22,190000,4394958000,4355821000.0,1112835000,3282123000,1.159,12.236,-187097000.0,201036000,201036000,2939504000.0,481367000.0,1.427,0.774,1101992000,130182000,971810000,1101992000,0,166858000.0,0,0.007,0.3,869104000.0,1035962000.0,0.205,1035962000.0,869104000.0,809942000.0,2.345,2.29,2.345,2477684000,2454051500.0,2477684000,9759984741,11.0,9.421,610396000.0,3.014,1.0,2107814000.0,0.418,2529716000,59162000.0,1986306000,2021196500.0,73219000,0,0,0,1917274000,779892000,1137382000,8859028741,109968000.0,-72000.0,-418413000.0,-19899000.0,-46214000.0,-502347000.0,-185178000.0,-5569000.0,797493000.0,0.0,481367000.0,481367000.0,481367000.0,0.0,0.0,0.095,1240208000.0,867606000.0,649710000,0.128,3.576,18.404,18.665,618001000,0.0,43.77,1.755,1.756,686045000,707684000,5047318000.0,5047318000.0,0.0,0.111,0.196,0.43,0.172,69155000.0,1221221000.0,1.0,202399560,202488000,206544000.0,24.927,1865242000,131273000,328575000.0,0,9.212,332943000
69,DGX,ART,2004-06-30,2004-07-30,2004-06-30,2021-10-22,1009000,4346851000,4322273000.0,1044120000,3302731000,1.152,11.841,-189682000.0,137802000,137802000,2902260000.0,471247000.0,1.356,0.782,1102126000,130409000,971717000,1102126000,0,162848000.0,0,0.005,0.225,853968000.0,1016816000.0,0.204,1016816000.0,853968000.0,793964000.0,2.275,2.22,2.275,2439373000,2429970500.0,2439373000,9326975607,11.0,9.173,563563000.0,2.736,1.0,2076382000.0,0.417,2530098000,60004000.0,2011035000,2044920500.0,72848000,0,0,0,1907478000,770042000,1137436000,8362651607,49733000.0,-199000.0,-431067000.0,-37895000.0,-30943000.0,-518409000.0,-185103000.0,-5604000.0,753245000.0,0.0,471247000.0,471247000.0,471247000.0,0.0,0.0,0.095,1222956000.0,853426000.0,639633000,0.099,3.428,17.746,18.04,615301000,0.0,41.04,1.68,1.698,677710000,592708000,4978642000.0,4978642000.0,0.0,0.109,0.194,0.418,0.172,64324000.0,1205386000.0,1.0,203768314,206018000,210794000.0,24.166,1816753000,152439000,322717000.0,0,8.818,274078000
70,DGX,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-22,3549000,4380057000,4296570500.0,1073621000,3306436000,1.141,12.141,-182297000.0,190075000,190075000,2857807000.0,464830000.0,1.622,0.749,1102346000,44597000,1057749000,1102346000,0,158272000.0,0,0.004,0.15,845065000.0,1003337000.0,0.205,1003337000.0,845065000.0,784541000.0,2.235,2.18,2.235,2504455000,2412850250.0,2504455000,9639748383,11.0,9.608,532892000.0,2.583,1.0,2043096000.0,0.417,2532351000,60524000.0,2097981000,2064139500.0,72625000,0,0,0,1875602000,661996000,1213606000,8727477383,134478000.0,-1214000.0,-240848000.0,-123090000.0,-15429000.0,-394699000.0,-186012000.0,-14828000.0,715189000.0,0.0,464830000.0,464830000.0,464830000.0,0.0,0.0,0.095,1201008000.0,842088000.0,617399000,0.067,3.485,18.776,18.87,609765000,0.0,42.175,1.781,1.775,650511000,481151000,4900903000.0,4900903000.0,0.0,0.108,0.193,0.409,0.172,53615000.0,1194046000.0,1.0,206934852,206284000,211484000.0,23.758,1847706000,148943000,319711000.0,0,8.957,411625000
