None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DGX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-48230000.0,8481792000.0,8481842250.0,1631344000.0,6850448000.0,0.875,21.933,-179780000.0,447888000.0,447888000.0,4313118000.0,767226000.0,1.639,1.156,3144967000.0,171128000.0,2973839000.0,3144967000.0,0.0,252947000.0,0.0,0.008,0.4,1328787000.0,1581734000.0,0.213,1581734000.0,1328787000.0,1188651000.0,4.0,3.95,4.0,3924332000.0,3932727750.0,3924332000.0,11607012815.0,9.0,7.338,1002466000.0,5.603,1.0,3112531000.0,0.419,5862985000.0,140136000.0,4320383000.0,4217807500.0,78432000.0,0.0,0.0,0.0,4534904000.0,995503000.0,3539401000.0,8955058815.0,328594000.0,-6243000.0,-565695000.0,26685000.0,-73562000.0,-659780000.0,-193872000.0,-7849000.0,1182246000.0,0.0,730872000.0,730872000.0,730872000.0,0.0,36354000.0,0.098,1769402000.0,1343129000.0,824375000.0,0.1,2.282,12.253,12.443,804190000.0,0.0,49.77,1.206,1.199,869643000.0,3537858000.0,7425649000.0,7425649000.0,0.0,0.086,0.186,0.315,0.179,66714000.0,1724706000.0,1.0,179928849.0,178920000.0,,41.503,2618807000.0,133403000.0,457779000.0,0.0,14.637,635841000.0
46,DGX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-22634000.0,8516209000.0,8414253000.0,1645248000.0,6870961000.0,0.886,21.663,-167081000.0,463239000.0,463239000.0,4334359000.0,761719000.0,1.528,1.175,3115193000.0,170404000.0,2944789000.0,3115193000.0,0.0,255160000.0,0.0,0.007,0.4,1320735000.0,1575895000.0,0.211,1575895000.0,1320735000.0,1180120000.0,3.93,3.88,3.93,3904174000.0,3886930750.0,3904174000.0,13002133699.0,10.0,8.251,796789000.0,4.421,1.0,3118381000.0,0.418,5899707000.0,140615000.0,4191958000.0,4203815250.0,79462000.0,0.0,0.0,0.0,4586994000.0,1076498000.0,3510496000.0,10429090699.0,259018000.0,-16866000.0,-403860000.0,26885000.0,-74079000.0,-507719000.0,-197133000.0,-13186000.0,963870000.0,0.0,724457000.0,724457000.0,724457000.0,0.0,37262000.0,0.097,1781771000.0,1336610000.0,906094000.0,0.102,2.671,14.396,14.832,811875000.0,0.0,58.29,1.399,1.41,865160000.0,3361029000.0,7452740000.0,7452740000.0,0.0,0.086,0.186,0.314,0.177,68090000.0,1754050000.0,1.0,178917322.0,180219000.0,,41.354,2616502000.0,130958000.0,455663000.0,0.0,14.518,568750000.0
47,DGX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-20961000.0,8563643000.0,8371859000.0,1679425000.0,6884218000.0,0.891,21.577,-166928000.0,534256000.0,534256000.0,4321475000.0,766222000.0,1.586,1.141,3107299000.0,170507000.0,2936792000.0,3107299000.0,0.0,256687000.0,0.0,0.007,0.4,1333653000.0,1590340000.0,0.213,1590340000.0,1333653000.0,1189585000.0,3.91,3.87,3.91,3989639000.0,3788023750.0,3989639000.0,13898874066.0,10.0,8.74,830490000.0,4.492,1.0,3133768000.0,0.42,5907609000.0,144068000.0,4169865000.0,4181266000.0,91386000.0,0.0,0.0,0.0,4552179000.0,1059212000.0,3492967000.0,11164301066.0,280310000.0,-18295000.0,-412871000.0,26987000.0,-74748000.0,-521204000.0,-195904000.0,-10681000.0,997418000.0,0.0,729111000.0,729111000.0,729111000.0,0.0,37111000.0,0.098,1774657000.0,1359111000.0,888705000.0,0.102,2.798,15.312,15.442,825946000.0,0.0,60.38,1.498,1.498,827343000.0,3216639000.0,7455243000.0,7455243000.0,0.0,0.087,0.192,0.319,0.179,69519000.0,1747618000.0,1.0,184900647.0,184900647.0,,40.32,2656034000.0,131800000.0,460474000.0,0.0,14.365,620213000.0
48,DGX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-13932000.0,8365725000.0,8331905750.0,1470682000.0,6895043000.0,0.889,21.136,-189553000.0,247033000.0,247033000.0,4292161000.0,753694000.0,1.484,1.132,2981606000.0,103872000.0,2877734000.0,2981606000.0,0.0,259427000.0,0.0,0.01,0.5,1322584000.0,1582011000.0,0.214,1582011000.0,1322584000.0,1169684000.0,3.8,3.77,3.8,3912766000.0,3691838000.0,3912766000.0,12657590560.0,10.0,8.001,810468000.0,4.378,1.0,3115115000.0,0.421,5920429000.0,152900000.0,4189024000.0,4170306000.0,80857000.0,0.0,0.0,0.0,4427618000.0,990845000.0,3436773000.0,9694148560.0,-39646000.0,-27870000.0,-554849000.0,-154744000.0,-75788000.0,-817074000.0,-222593000.0,-5170000.0,1000021000.0,0.0,717334000.0,717334000.0,717334000.0,0.0,36360000.0,0.097,1769340000.0,1345775000.0,886973000.0,0.132,2.478,13.514,13.734,831946000.0,0.0,52.19,1.309,1.304,888288000.0,3053421000.0,7407276000.0,7407276000.0,0.0,0.086,0.194,0.317,0.179,70819000.0,1750266000.0,1.0,185747242.0,185124000.0,,40.013,2445296000.0,154983000.0,452350000.0,0.0,13.209,479837000.0
49,DGX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-55589000.0,8211435000.0,8382663500.0,1339098000.0,6872337000.0,0.875,20.193,-193856000.0,119294000.0,119294000.0,4267749000.0,671405000.0,1.308,1.188,3082736000.0,204969000.0,2877767000.0,3082736000.0,0.0,261956000.0,0.0,0.007,0.4,1226673000.0,1488629000.0,0.203,1488629000.0,1226673000.0,1063704000.0,3.34,3.31,3.34,3741144000.0,3646642500.0,3741144000.0,13338564309.0,11.0,8.96,761539000.0,4.111,1.0,3068984000.0,0.418,5886587000.0,162969000.0,4264414000.0,4170506000.0,79715000.0,0.0,0.0,0.0,4445793000.0,1023876000.0,3421917000.0,10460600309.0,-24104000.0,-23873000.0,-467823000.0,-171916000.0,-76691000.0,-755509000.0,-223990000.0,-6261000.0,955395000.0,0.0,635857000.0,635857000.0,635857000.0,0.0,35548000.0,0.087,1754554000.0,1314430000.0,818907000.0,0.12,2.796,16.451,16.895,843757000.0,0.0,56.43,1.426,1.425,896535000.0,2879722000.0,7336733000.0,7336733000.0,0.0,0.076,0.174,0.294,0.167,63919000.0,1736876000.0,1.0,185373034.0,185266000.0,,39.601,2324848000.0,154017000.0,427847000.0,0.0,12.549,315222000.0
50,DGX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-87542000.0,8346633000.0,8471563000.0,1484557000.0,6862076000.0,0.858,18.527,-205368000.0,204221000.0,204221000.0,4251018000.0,642190000.0,1.172,1.372,3082185000.0,5014000.0,3077171000.0,3082185000.0,0.0,264194000.0,0.0,0.008,0.4,1185639000.0,1449833000.0,0.199,1449833000.0,1185639000.0,1014084000.0,3.16,3.13,3.16,3508546000.0,3628270000.0,3508546000.0,11877778118.0,10.0,8.193,972537000.0,5.136,1.0,3021798000.0,0.415,5856486000.0,171555000.0,4101761000.0,4219226000.0,86501000.0,0.0,0.0,0.0,4814302000.0,1266350000.0,3547952000.0,9048493118.0,34199000.0,-16180000.0,-469917000.0,-339383000.0,-77597000.0,-920678000.0,-223028000.0,-1480000.0,1177905000.0,0.0,608985000.0,608985000.0,608985000.0,0.0,33205000.0,0.084,1758620000.0,1263178000.0,1261336000.0,0.127,2.579,14.858,15.025,861898000.0,0.0,47.48,1.244,1.236,888253000.0,2710170000.0,7272816000.0,7272816000.0,0.0,0.072,0.168,0.281,0.163,60559000.0,1726157000.0,1.0,190574834.0,189370000.0,,38.405,2490147000.0,206980000.0,405099000.0,0.0,13.15,218207000.0
51,DGX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-68068000.0,8403830000.0,8546488250.0,1496819000.0,6907011000.0,0.848,18.429,-212681000.0,253946000.0,253946000.0,4256156000.0,613195000.0,1.222,1.326,3083231000.0,5142000.0,3078089000.0,3083231000.0,0.0,264593000.0,0.0,0.008,0.4,1148022000.0,1412615000.0,0.195,1412615000.0,1148022000.0,968258000.0,2.99,2.96,2.99,3604896000.0,3626640250.0,3604896000.0,12995665324.0,11.0,9.2,850368000.0,4.347,1.0,2993291000.0,0.413,5882329000.0,179764000.0,4126025000.0,4343120500.0,102125000.0,0.0,0.0,0.0,4778696000.0,1224761000.0,3553935000.0,10154004324.0,86352000.0,8066000.0,-223486000.0,-458941000.0,-77964000.0,-777814000.0,-198883000.0,5732000.0,1063049000.0,0.0,581490000.0,581490000.0,581490000.0,0.0,31705000.0,0.08,1770915000.0,1222376000.0,1219619000.0,0.134,2.817,17.462,17.361,879687000.0,0.0,51.91,1.401,1.401,832873000.0,2561679000.0,7249447000.0,7249447000.0,0.0,0.068,0.16,0.264,0.158,68161000.0,1736934000.0,1.0,195607866.0,195607866.0,,37.061,2521501000.0,218419000.0,386768000.0,0.0,12.891,272058000.0
52,DGX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-14503000.0,8568756000.0,8586954000.0,1551567000.0,7017189000.0,0.841,19.141,-216337000.0,286679000.0,286679000.0,4257954000.0,456420000.0,1.25,1.296,3128340000.0,49919000.0,3078421000.0,3128340000.0,0.0,267450000.0,0.0,0.006,0.3,989549000.0,1256999000.0,0.174,1256999000.0,989549000.0,799424000.0,2.09,2.06,2.09,3731984000.0,3556476750.0,3731984000.0,13198724416.0,13.0,10.5,839166000.0,4.304,1.0,2961660000.0,0.41,5979760000.0,190125000.0,4189824000.0,4447553750.0,98818000.0,0.0,0.0,0.0,4836772000.0,1240833000.0,3595939000.0,10082460416.0,122056000.0,-13094000.0,39482000.0,-641355000.0,-77762000.0,-707858000.0,-225589000.0,3842000.0,1055503000.0,0.0,406426000.0,406426000.0,406426000.0,-54629000.0,49994000.0,0.056,1744276000.0,1217384000.0,1190914000.0,0.144,2.702,24.808,24.722,873434000.0,0.0,51.67,1.397,1.395,888115000.0,2410907000.0,7219614000.0,7219614000.0,0.0,0.047,0.114,0.222,0.137,55807000.0,1709920000.0,1.0,195131806.0,194971000.0,,37.029,2588996000.0,182056000.0,392998000.0,0.0,13.279,310734000.0
53,DGX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-22,46951000.0,8567033000.0,8590422750.0,1417088000.0,7149945000.0,0.833,18.854,-224590000.0,143398000.0,143398000.0,4211429000.0,435039000.0,1.253,1.336,3259662000.0,50364000.0,3209298000.0,3259662000.0,0.0,265330000.0,0.0,0.008,0.4,989083000.0,1254413000.0,0.175,1254413000.0,989083000.0,783405000.0,2.03,2.0,2.03,3667654000.0,3455498250.0,3667654000.0,12700780420.0,13.0,10.125,793198000.0,4.078,1.0,2948652000.0,0.412,6093403000.0,205678000.0,4459294000.0,4626746000.0,98331000.0,0.0,0.0,0.0,4899379000.0,1130600000.0,3768779000.0,9443295420.0,21100000.0,-36500000.0,24570000.0,-668769000.0,-77554000.0,-743785000.0,-252903000.0,8187000.0,1017788000.0,0.0,393649000.0,393649000.0,393649000.0,-2269000.0,41390000.0,0.055,1742211000.0,1206441000.0,1080236000.0,0.197,2.575,23.989,23.877,893073000.0,0.0,48.47,1.319,1.317,922513000.0,2319730000.0,7160081000.0,7160081000.0,0.0,0.046,0.114,0.214,0.138,52458000.0,1706075000.0,1.0,194827634.0,194527000.0,,36.808,2473630000.0,161182000.0,389756000.0,0.0,12.716,286488000.0
54,DGX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-22,51638000.0,8646334000.0,8572172750.0,1464635000.0,7181699000.0,0.812,18.038,-225898000.0,170022000.0,170022000.0,4096690000.0,407217000.0,1.228,1.469,3427507000.0,48792000.0,3378715000.0,3427507000.0,0.0,252803000.0,0.0,0.009,0.4,953879000.0,1206682000.0,0.173,1206682000.0,953879000.0,754475000.0,1.94,1.91,1.94,3502027000.0,3335916500.0,3502027000.0,12162329979.0,13.0,10.079,707380000.0,3.644,1.0,2866646000.0,0.412,6113751000.0,199404000.0,4597339000.0,4785631750.0,97363000.0,0.0,0.0,0.0,5144307000.0,1192729000.0,3951578000.0,8789130979.0,11625000.0,-1206382000.0,29163000.0,592517000.0,-77334000.0,508813000.0,-1430466000.0,3739000.0,933278000.0,0.0,373653000.0,373653000.0,373653000.0,-1622000.0,33564000.0,0.054,1695919000.0,1170727000.0,1143937000.0,0.206,2.51,23.522,23.335,906097000.0,0.0,45.27,1.262,1.262,947738000.0,2177908000.0,6963336000.0,6963336000.0,0.0,0.044,0.112,0.199,0.137,51620000.0,1663143000.0,1.0,194149127.0,194143000.0,,35.867,2532583000.0,153630000.0,380822000.0,0.0,13.045,271906000.0
55,DGX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,25279000.0,8565693000.0,7957224750.0,1374357000.0,7191336000.0,0.843,17.17,-219101000.0,167594000.0,167594000.0,3969848000.0,366449000.0,1.067,1.577,3540793000.0,163581000.0,3377212000.0,3540793000.0,0.0,237879000.0,0.0,0.008,0.4,876827000.0,1114706000.0,0.166,1114706000.0,876827000.0,698513000.0,1.76,1.74,1.76,3324242000.0,3217717750.0,3324242000.0,13841168457.0,16.0,12.417,707823000.0,3.656,1.0,2735059000.0,0.408,6106837000.0,178314000.0,4543758000.0,4243523750.0,95234000.0,0.0,0.0,0.0,5241451000.0,1288297000.0,3953154000.0,10241654457.0,17954000.0,-1535826000.0,-64732000.0,1024171000.0,-77327000.0,850223000.0,-1759193000.0,-4266000.0,926924000.0,0.0,339939000.0,339939000.0,339939000.0,0.0,26510000.0,0.051,1643723000.0,1091336000.0,1124716000.0,0.227,3.081,30.128,30.057,911998000.0,0.0,52.9,1.527,1.527,881967000.0,2057744000.0,6704907000.0,6704907000.0,0.0,0.043,0.106,0.207,0.131,42872000.0,1612858000.0,1.0,193604054.0,193604054.0,,34.632,2458856000.0,149841000.0,358574000.0,0.0,12.7,86060000.0
56,DGX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,34332000.0,8582631000.0,7231172000.0,1449246000.0,7133385000.0,0.897,17.21,-202826000.0,164623000.0,164623000.0,3846539000.0,494476000.0,1.205,1.579,3764137000.0,292382000.0,3471755000.0,3764137000.0,0.0,218647000.0,0.0,0.007,0.4,996883000.0,1215530000.0,0.187,1215530000.0,996883000.0,850013000.0,2.57,2.53,2.57,3328070000.0,3141450000.0,3328070000.0,14947642565.0,15.0,12.297,674812000.0,3.49,1.0,2637165000.0,0.407,6072577000.0,146870000.0,4906593000.0,3690724000.0,92447000.0,0.0,0.0,0.0,5254561000.0,1202975000.0,4051586000.0,11157794565.0,59508000.0,-1508558000.0,-262020000.0,1265276000.0,-77707000.0,895098000.0,-1713228000.0,-1844000.0,877638000.0,0.0,494476000.0,494476000.0,494476000.0,56618000.0,0.0,0.076,1578722000.0,1058443000.0,910593000.0,0.156,3.353,22.565,22.479,891540000.0,0.0,57.77,1.721,1.723,962864000.0,2082401000.0,6483704000.0,6483704000.0,0.0,0.068,0.157,0.27,0.154,35081000.0,1553941000.0,1.0,193141675.0,193377000.0,,33.529,2510054000.0,141554000.0,355537000.0,0.0,12.98,246271000.0
57,DGX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,5114000.0,8494033000.0,6511716750.0,1415201000.0,7078832000.0,0.967,16.555,-194610000.0,122298000.0,122298000.0,3753676000.0,557033000.0,1.22,1.663,3912146000.0,367103000.0,3545043000.0,3912146000.0,0.0,204011000.0,0.0,0.008,0.4,1029567000.0,1233578000.0,0.196,1233578000.0,1029567000.0,918583000.0,2.87,2.83,2.87,3189327000.0,3076570250.0,3189327000.0,11799419913.0,11.0,9.565,626521000.0,3.252,1.0,2546160000.0,0.404,6029492000.0,110984000.0,5094837000.0,3062489000.0,96839000.0,0.0,0.0,0.0,5304706000.0,1159552000.0,4145154000.0,9952510913.0,-28381000.0,-1714940000.0,-267069000.0,1435617000.0,-78111000.0,1064455000.0,-1913967000.0,-4417000.0,821131000.0,0.0,557033000.0,557033000.0,557033000.0,7589000.0,0.0,0.088,1500848000.0,1045312000.0,792449000.0,0.139,3.121,17.867,17.997,888874000.0,0.0,51.65,1.58,1.579,973068000.0,2003795000.0,6299836000.0,6299836000.0,0.0,0.086,0.181,0.336,0.163,34861000.0,1484238000.0,1.0,192691402.0,192651000.0,,32.701,2464541000.0,135806000.0,361550000.0,0.0,12.793,255649000.0
58,DGX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,593000.0,6186542000.0,5750107000.0,1246949000.0,4939593000.0,1.086,15.665,-191362000.0,158397000.0,158397000.0,3711631000.0,547678000.0,0.795,1.042,2005306000.0,767041000.0,1238265000.0,2005306000.0,0.0,198673000.0,0.0,0.008,0.4,1018662000.0,1217335000.0,0.195,1217335000.0,1018662000.0,924203000.0,2.8,2.76,2.8,3029232000.0,3004988500.0,3029232000.0,11042891855.0,11.0,9.071,671428000.0,3.472,1.0,2530131000.0,0.405,4036805000.0,94459000.0,2428907000.0,2384156000.0,87717000.0,0.0,0.0,0.0,3157310000.0,1567739000.0,1589571000.0,9636552855.0,1936000.0,-543170000.0,-392270000.0,342966000.0,-78659000.0,-128496000.0,-732358000.0,252000.0,862790000.0,0.0,547678000.0,547678000.0,547678000.0,30926000.0,0.0,0.088,1459902000.0,1070229000.0,800698000.0,0.143,3.181,17.595,17.775,760857000.0,0.0,49.77,1.544,1.542,810576000.0,1881749000.0,6241762000.0,6241762000.0,0.0,0.095,0.182,0.427,0.163,28033000.0,1446995000.0,1.0,193621717.0,193379000.0,,32.277,2149737000.0,107501000.0,376525000.0,0.0,11.117,-320790000.0
59,DGX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-65000.0,5661482000.0,5562113500.0,1191018000.0,4470464000.0,1.127,15.478,-193422000.0,149640000.0,149640000.0,3696006000.0,586421000.0,1.035,0.875,1555979000.0,316874000.0,1239105000.0,1555979000.0,0.0,197398000.0,0.0,0.007,0.39,1085427000.0,1282825000.0,0.205,1282825000.0,1085427000.0,994002000.0,2.98,2.94,2.98,3019171000.0,2964004500.0,3019171000.0,11788892126.0,11.0,9.19,758474000.0,3.888,1.0,2572653000.0,0.41,3584392000.0,91425000.0,2332559000.0,2362131750.0,78564000.0,0.0,0.0,0.0,2642311000.0,1150870000.0,1491441000.0,10338092126.0,57510000.0,-236543000.0,-370001000.0,-42913000.0,-77135000.0,-479984000.0,-414402000.0,15563000.0,951896000.0,0.0,586421000.0,586421000.0,586421000.0,39271000.0,0.0,0.094,1444576000.0,1128077000.0,833996000.0,0.131,3.424,17.629,17.785,752357000.0,0.0,53.0,1.649,1.649,774414000.0,1800255000.0,6268659000.0,6268659000.0,0.0,0.105,0.198,0.46,0.173,22785000.0,1410716000.0,1.0,195058342.0,195058342.0,,32.137,2077090000.0,120540000.0,407581000.0,0.0,10.649,40148000.0
60,DGX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,2418000.0,5704810000.0,5473271750.0,1241947000.0,4462863000.0,1.123,15.563,-179459000.0,105115000.0,105115000.0,3633178000.0,567464000.0,1.055,0.859,1555915000.0,316913000.0,1239002000.0,1555915000.0,0.0,195146000.0,0.0,0.006,0.38,1059996000.0,1255142000.0,0.204,1255142000.0,1059996000.0,970891000.0,2.86,2.82,2.86,3068551000.0,2899957750.0,3068551000.0,13438493495.0,13.0,10.707,769756000.0,3.904,1.0,2513508000.0,0.409,3584338000.0,89105000.0,2393653000.0,2369069000.0,77315000.0,0.0,0.0,0.0,2636259000.0,1177619000.0,1458640000.0,12056624495.0,-104974000.0,-1025016000.0,-370453000.0,582136000.0,-75576000.0,137882000.0,-1192071000.0,12404000.0,949215000.0,0.0,567464000.0,567464000.0,567464000.0,56067000.0,0.0,0.092,1404142000.0,1109366000.0,860706000.0,0.133,3.929,21.247,21.385,741677000.0,0.0,61.16,1.961,1.962,857030000.0,1670364000.0,6146686000.0,6146686000.0,0.0,0.104,0.196,0.447,0.172,28308000.0,1369641000.0,1.0,197132513.0,197164000.0,200129000.0,31.175,2120472000.0,122260000.0,403427000.0,0.0,10.755,64328000.0
61,DGX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-1167000.0,5447594000.0,5180752750.0,1219311000.0,4228283000.0,1.144,14.661,-188544000.0,150679000.0,150679000.0,3498517000.0,542190000.0,1.102,0.877,1532548000.0,291935000.0,1240613000.0,1532548000.0,0.0,189213000.0,0.0,0.006,0.37,1013712000.0,1202925000.0,0.203,1202925000.0,1013712000.0,935597000.0,2.72,2.68,2.72,2903000000.0,2839755250.0,2903000000.0,13250258922.0,13.0,11.015,703641000.0,3.554,1.0,2426083000.0,0.409,3341448000.0,78115000.0,2381505000.0,2133910000.0,71463000.0,0.0,0.0,0.0,2544594000.0,1106510000.0,1438084000.0,11874329922.0,-53428000.0,-795938000.0,-444675000.0,562960000.0,-74131000.0,43017000.0,-988630000.0,-4148000.0,892185000.0,0.0,542190000.0,542190000.0,542190000.0,57322000.0,0.0,0.092,1359223000.0,1066860000.0,814575000.0,0.136,4.09,21.901,22.029,742030000.0,0.0,59.92,2.004,2.003,800279000.0,1529467000.0,5924600000.0,5924600000.0,0.0,0.105,0.191,0.475,0.171,29106000.0,1318581000.0,1.0,198169725.0,198013000.0,200586000.0,29.92,2106146000.0,121282000.0,393407000.0,0.0,10.636,112801000.0
62,DGX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-4274000.0,5434568000.0,4945755250.0,1199984000.0,4234584000.0,1.156,14.442,-211075000.0,156461000.0,156461000.0,3370498000.0,559302000.0,1.064,0.897,1532390000.0,291889000.0,1240501000.0,1532390000.0,0.0,182656000.0,0.0,0.007,0.36,1014251000.0,1196907000.0,0.209,1196907000.0,1014251000.0,946129000.0,2.79,2.74,2.79,2865296000.0,2809089000.0,2865296000.0,11677687655.0,12.0,9.757,745138000.0,3.756,1.0,2348549000.0,0.411,3342269000.0,68122000.0,2340810000.0,1959139750.0,77917000.0,0.0,0.0,0.0,2569272000.0,1127418000.0,1441854000.0,10177592655.0,70299000.0,-794896000.0,-330195000.0,562317000.0,-72531000.0,146677000.0,-1032591000.0,-26612000.0,956213000.0,0.0,559302000.0,559302000.0,559302000.0,33338000.0,0.0,0.098,1317862000.0,1030687000.0,835529000.0,0.129,3.552,18.197,18.387,746328000.0,0.0,51.3,1.78,1.78,775724000.0,1417329000.0,5719047000.0,5719047000.0,0.0,0.113,0.199,0.518,0.177,31031000.0,1276393000.0,1.0,198393619.0,198395000.0,201034000.0,28.827,2092299000.0,112664000.0,386827000.0,0.0,10.546,72566000.0
63,DGX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-6205000.0,5306115000.0,4672605000.0,1069497000.0,4236618000.0,1.168,13.689,-224270000.0,92130000.0,92130000.0,3220713000.0,546277000.0,0.971,0.92,1592225000.0,336839000.0,1255386000.0,1592225000.0,0.0,176124000.0,0.0,0.007,0.345,980443000.0,1156567000.0,0.212,1156567000.0,980443000.0,923089000.0,2.71,2.66,2.71,2762984000.0,2752255250.0,2762984000.0,11047640781.0,11.0,9.552,627313000.0,3.108,1.0,2236013000.0,0.41,3344610000.0,57354000.0,2360308000.0,1784403500.0,77939000.0,0.0,0.0,0.0,2543131000.0,1101292000.0,1441839000.0,10403430781.0,18828000.0,-814219000.0,-291828000.0,636294000.0,-69673000.0,247038000.0,-1079793000.0,-41304000.0,851583000.0,0.0,546277000.0,546277000.0,546277000.0,26919000.0,0.0,0.1,1228465000.0,1007548000.0,764453000.0,0.127,3.765,19.044,18.996,753663000.0,0.0,51.48,1.907,1.904,732907000.0,1292510000.0,5456726000.0,5456726000.0,0.0,0.117,0.198,0.549,0.18,35860000.0,1215862000.0,1.0,202086845.0,201833000.0,205530000.0,27.036,1961505000.0,107442000.0,376812000.0,0.0,9.718,-31795000.0
64,DGX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-4241000.0,4534734000.0,4397023250.0,1151342000.0,3383392000.0,1.201,13.952,-220311000.0,210089000.0,210089000.0,3114326000.0,542021000.0,0.966,0.604,854299000.0,504900000.0,349399000.0,854299000.0,0.0,171257000.0,0.0,0.007,0.33,953074000.0,1124331000.0,0.213,1124331000.0,953074000.0,902634000.0,2.69,2.62,2.69,2827741000.0,2633672000.0,2827741000.0,10909165566.0,11.0,9.703,591436000.0,2.918,1.0,2167477000.0,0.41,2534420000.0,50440000.0,1453017000.0,1611103500.0,78173000.0,0.0,0.0,0.0,1706993000.0,1191507000.0,515486000.0,10259036566.0,9053000.0,-20587000.0,-433023000.0,-618000.0,-66665000.0,-519783000.0,-282911000.0,-34462000.0,811747000.0,0.0,542021000.0,542021000.0,542021000.0,-2194000.0,0.0,0.103,1215803000.0,951674000.0,686607000.0,0.123,3.628,18.927,18.788,670862000.0,0.0,50.54,1.942,1.939,693792000.0,1180047000.0,5281803000.0,5281803000.0,0.0,0.123,0.206,0.592,0.18,47128000.0,1204157000.0,1.0,202988456.0,202681000.0,206126000.0,26.06,2000314000.0,132041000.0,360613000.0,0.0,9.869,-40165000.0
65,DGX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,684000.0,4507604000.0,4362079250.0,1144584000.0,3363020000.0,1.195,13.723,-209148000.0,204107000.0,204107000.0,3063676000.0,536917000.0,1.217,0.621,854236000.0,230086000.0,624150000.0,854236000.0,0.0,170340000.0,0.0,0.006,0.315,944983000.0,1115323000.0,0.214,1115323000.0,944983000.0,892724000.0,2.66,2.58,2.66,2780335000.0,2546157750.0,2780335000.0,11546563369.0,12.0,10.353,642017000.0,3.169,1.0,2146908000.0,0.412,2535142000.0,52259000.0,1682424000.0,1744425750.0,76264000.0,0.0,0.0,0.0,1727269000.0,940167000.0,787102000.0,10778532369.0,66305000.0,-19323000.0,-449022000.0,-847000.0,-63672000.0,-533285000.0,-251575000.0,-18363000.0,851165000.0,0.0,536917000.0,536917000.0,536917000.0,-6780000.0,0.0,0.103,1213886000.0,933022000.0,710081000.0,0.118,3.877,20.075,20.026,658972000.0,0.0,53.27,2.069,2.071,693378000.0,1062957000.0,5210584000.0,5210584000.0,0.0,0.123,0.211,0.542,0.181,52422000.0,1208834000.0,1.0,202337758.0,202597000.0,206554000.0,25.719,1972462000.0,128493000.0,355807000.0,0.0,9.736,204417000.0
