None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IT,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-03,-3830000.0,803444000.0,861416000.0,432184000.0,371260000.0,0.852,0.731,-31747000.0,88894000.0,88894000.0,293612000.0,88271000.0,0.916,9.787,250000000.0,0.0,250000000.0,250000000.0,354517000.0,31633000.0,0.0,0.075,1.194,140519000.0,172152000.0,0.234,172152000.0,140519000.0,139247000.0,0.87,0.84,0.87,74486000.0,389936000.0,74486000.0,1459505728.0,10.0,8.478,112168000.0,1.101,1.0,440622000.0,0.6,223100000.0,1272000.0,269570000.0,157393250.0,0.0,0.0,0.0,0.0,728958000.0,471880000.0,257078000.0,1670709728.0,-68796000.0,-57769000.0,-322944000.0,245075000.0,-125016000.0,-213785000.0,1074000.0,90590000.0,143915000.0,-54000.0,88271000.0,88271000.0,88271000.0,0.0,0.0,0.12,307254000.0,133368000.0,117363000.0,1.372,22.43,18.927,18.391,63592000.0,0.0,16.0,2.275,2.22,282047000.0,156740000.0,734234000.0,734234000.0,0.0,0.102,0.226,0.893,0.191,15096000.0,252195000.0,1.0,104419358.0,101881000,104603000.0,7.207,580344000.0,0.0,50976000.0,0.0,5.696,-39696000.0
22,IT,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-03,-2155000.0,832871000.0,758559250.0,511079000.0,321792000.0,0.846,4.141,-24269000.0,157744000.0,157744000.0,247913000.0,88347000.0,1.232,1.007,0.0,0.0,0.0,0.0,288013000.0,27266000.0,0.0,0.0,0.0,151215000.0,178481000.0,0.278,178481000.0,151215000.0,151121000.0,0.88,0.84,0.88,414938000.0,385727500.0,414938000.0,1980862372.0,13.0,11.098,120799000.0,1.206,1.0,394044000.0,0.614,155786000.0,94000.0,104506000.0,97027000.0,0.0,104550000.0,60940000.0,43610000.0,417933000.0,414835000.0,3098000.0,2121080372.0,15511000.0,-45418000.0,27684000.0,0.0,0.0,15639000.0,-145196000.0,-73034000.0,145068000.0,-182000.0,88347000.0,88347000.0,88347000.0,0.0,0.0,0.138,249995000.0,144049000.0,126822000.0,0.0,5.112,24.009,23.727,50801000.0,0.0,20.88,3.304,3.259,239243000.0,193485000.0,641957000.0,641957000.0,0.0,0.116,0.229,1.558,0.236,47273000.0,215416000.0,1.0,101584309.0,100194000,105699000.0,6.407,677085000.0,0.0,62774000.0,0.0,6.758,96244000.0
23,IT,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-03,-1098000.0,645312000.0,,425608000.0,219704000.0,,2.848,-21513000.0,142415000.0,142415000.0,202815000.0,73130000.0,1.144,1.391,0.0,0.0,0.0,0.0,257330000.0,18201000.0,0.0,0.0,0.0,123873000.0,142074000.0,0.278,142074000.0,123873000.0,123873000.0,0.77,0.71,0.77,269870000.0,,269870000.0,,,,65644000.0,0.693,1.0,308424000.0,0.603,132195000.0,0.0,-1481000.0,,0.0,46330000.0,28639000.0,17691000.0,375442000.0,372183000.0,3259000.0,,47495000.0,-33306000.0,19809000.0,0.0,0.0,44638000.0,-84300000.0,-22318000.0,87157000.0,-1835000.0,73130000.0,73130000.0,73130000.0,0.0,0.0,0.143,191811000.0,116613000.0,102390000.0,0.0,,,38.961,44102000.0,0.0,30.0,,5.56,205760000.0,105138000.0,511239000.0,511239000.0,0.0,,,,0.242,0.0,173610000.0,1.0,,94742000,102751000.0,5.396,513117000.0,0.0,50743000.0,0.0,5.416,53425000.0
24,IT,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-03,,,,,,,,-15614000.0,,,152982000.0,16438000.0,,,,,,,,12879000.0,,0.0,0.0,53130000.0,66009000.0,0.167,66009000.0,53130000.0,53130000.0,0.18,0.17,0.18,,,,,,,50075000.0,0.558,1.0,241690000.0,0.612,,0.0,,,,,,,,,,,30448000.0,-46176000.0,10564000.0,-6725000.0,0.0,31567000.0,-66808000.0,-5018000.0,65689000.0,-274000.0,16438000.0,16438000.0,16438000.0,0.0,0.0,0.042,192250000.0,49440000.0,,0.0,,,188.889,,0.0,34.0,,7.731,,,394672000.0,394672000.0,0.0,,,,0.135,0.0,144473000.0,1.0,,89739000,98854000.0,4.398,,,36692000.0,,,
0,IT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-82978000.0,7188340000.0,,2257166000.0,4931174000.0,,6.156,-11958000.0,796257000.0,796257000.0,350802000.0,271236000.0,0.776,12.624,3208284000.0,5322000.0,3202962000.0,3208284000.0,2152043000.0,70691000.0,0.0,0.0,0.0,406577000.0,477268000.0,0.409,477268000.0,406577000.0,379187000.0,3.16,3.13,3.16,527638000.0,,527638000.0,23136462324.0,26.0,19.753,563389000.0,6.573,1.0,816517000.0,0.699,3730945000.0,27390000.0,2959816000.0,,0.0,0.0,0.0,0.0,6660702000.0,2909606000.0,3751096000.0,20847735324.0,353598000.0,-22774000.0,-680843000.0,499871000.0,0.0,-187017000.0,-34732000.0,0.0,575347000.0,864000.0,271236000.0,271236000.0,271236000.0,0.0,0.0,0.232,541803000.0,274714000.0,752241000.0,0.0,39.511,36.453,36.977,927354000.0,0.0,242.2,4.761,4.741,1102562000.0,2690803000.0,1167319000.0,1167319000.0,0.0,,,,,26190000.0,488496000.0,1.0,86076529.0,85712000,86589000.0,13.619,3457395000.0,0.0,107951000.0,0.0,40.337,-652440000.0
1,IT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-93178000.0,6937858000.0,,1997856000.0,4940002000.0,,10.091,-12521000.0,445995000.0,445995000.0,334467000.0,164100000.0,0.71,6.781,2734722000.0,20519000.0,2714203000.0,2734722000.0,2088463000.0,74839000.0,0.0,0.0,0.0,240902000.0,315741000.0,0.286,315741000.0,240902000.0,214753000.0,1.86,1.84,1.86,891594000.0,,891594000.0,18242502587.0,33.0,21.272,144777000.0,1.639,1.0,769571000.0,0.697,3720941000.0,26149000.0,2693223000.0,,0.0,0.0,0.0,0.0,6046264000.0,2812421000.0,3233843000.0,16196118587.0,-258443000.0,0.0,-393093000.0,-10127000.0,0.0,-403220000.0,-12521000.0,0.0,157298000.0,-8145000.0,164100000.0,164100000.0,164100000.0,0.0,0.0,0.149,544159000.0,225412000.0,703439000.0,0.0,18.165,45.527,45.524,956406000.0,0.0,182.55,3.87,3.854,1175426000.0,2419567000.0,1104038000.0,1104038000.0,0.0,,,,,36086000.0,487255000.0,1.0,88721548.0,88352000,89139000.0,12.496,3216917000.0,0.0,50653000.0,0.0,36.41,-814565000.0
2,IT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-99228000.0,7315967000.0,,2323058000.0,4992909000.0,,12.206,-23043000.0,712583000.0,712583000.0,351428000.0,119607000.0,0.788,5.709,2758967000.0,20515000.0,2738452000.0,2758967000.0,1974548000.0,75356000.0,0.0,0.0,0.0,184609000.0,259965000.0,0.234,259965000.0,184609000.0,156155000.0,1.34,1.33,1.34,1090428000.0,,1090428000.0,16512838186.0,37.0,22.236,237405000.0,2.657,1.0,761331000.0,0.684,3752545000.0,28454000.0,2662312000.0,,0.0,0.0,0.0,0.0,6225539000.0,2947494000.0,3278045000.0,14302864186.0,139206000.0,0.0,-95913000.0,-127000.0,0.0,-98199000.0,-23043000.0,0.0,260448000.0,19662000.0,119607000.0,119607000.0,119607000.0,0.0,0.0,0.107,583201000.0,178130000.0,952431000.0,0.0,13.117,53.62,53.575,984048000.0,0.0,160.19,3.489,3.49,1241508000.0,2255467000.0,1112759000.0,1112759000.0,0.0,,,,,6232000.0,525976000.0,1.0,89286873.0,89339000,90062000.0,12.455,3563422000.0,0.0,36548000.0,0.0,39.887,-624436000.0
3,IT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-130213000.0,6840602000.0,,1865404000.0,4975198000.0,,11.608,-14980000.0,553715000.0,553715000.0,329767000.0,16964000.0,0.74,5.593,2763689000.0,20511000.0,2743178000.0,2763689000.0,1710791000.0,73591000.0,0.0,0.0,0.0,44705000.0,118296000.0,0.119,118296000.0,44705000.0,14167000.0,0.19,0.19,0.19,1037503000.0,,1037503000.0,13570349745.0,34.0,19.419,228933000.0,2.561,1.0,664851000.0,0.668,3759702000.0,30538000.0,2769312000.0,,0.0,0.0,0.0,0.0,5803099000.0,2521562000.0,3281537000.0,11149612745.0,186661000.0,0.0,1839000.0,-31000000.0,0.0,-42272000.0,-14980000.0,0.0,243913000.0,10421000.0,16964000.0,16964000.0,16964000.0,0.0,0.0,0.017,577201000.0,87650000.0,790260000.0,0.0,10.747,51.898,51.846,984704000.0,0.0,124.95,2.661,2.665,948864000.0,2135860000.0,994618000.0,994618000.0,0.0,,,,,15501000.0,521508000.0,1.0,89232595.0,89378000,89955000.0,11.128,3080900000.0,0.0,-2797000.0,0.0,34.47,-656158000.0
4,IT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-142175000.0,6810294000.0,,1767185000.0,5043109000.0,,11.097,-21329000.0,356633000.0,356633000.0,322551000.0,55077000.0,0.696,5.871,2777370000.0,38019000.0,2739351000.0,2777370000.0,1765264000.0,74330000.0,0.0,0.0,0.0,89252000.0,163582000.0,0.168,163582000.0,89252000.0,58956000.0,0.62,0.61,0.62,991219000.0,,991219000.0,13589925582.0,32.0,18.585,321839000.0,3.603,1.0,650584000.0,0.669,3782984000.0,30296000.0,2908725000.0,,0.0,0.0,0.0,0.0,5819075000.0,2539322000.0,3279753000.0,10819616582.0,114576000.0,0.0,3380000.0,-200127000.0,0.0,-207263000.0,-21329000.0,0.0,343168000.0,14207000.0,55077000.0,55077000.0,55077000.0,0.0,0.0,0.057,550933000.0,99651000.0,736039000.0,0.0,10.915,45.221,45.272,1012073000.0,0.0,121.33,2.579,2.583,1048519000.0,2118896000.0,973135000.0,973135000.0,0.0,,,,,15678000.0,494840000.0,1.0,89175114.0,89323000,89780000.0,10.895,3027310000.0,0.0,3879000.0,0.0,33.892,-772137000.0
5,IT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-168972000.0,6800346000.0,,1772618000.0,5027728000.0,,9.979,-24536000.0,227850000.0,227850000.0,341278000.0,75097000.0,0.701,6.638,2998159000.0,149003000.0,2849156000.0,2998159000.0,1847384000.0,77558000.0,0.0,0.0,0.0,123203000.0,200761000.0,0.197,200761000.0,123203000.0,96854000.0,0.84,0.83,0.84,890275000.0,,890275000.0,11607149909.0,25.0,15.327,31213000.0,0.35,1.0,677613000.0,0.665,3791816000.0,26349000.0,3248501000.0,,0.0,0.0,0.0,0.0,5910071000.0,2530338000.0,3379733000.0,8871846909.0,-37277000.0,0.0,-67523000.0,-967000.0,0.0,-68490000.0,-24536000.0,0.0,55749000.0,-15709000.0,75097000.0,75097000.0,75097000.0,0.0,0.0,0.074,552895000.0,124718000.0,533951000.0,0.0,9.965,30.849,31.019,1024597000.0,0.0,99.57,2.066,2.069,1148565000.0,2063819000.0,1018891000.0,1018891000.0,0.0,,,,,25129000.0,496639000.0,1.0,89101606.0,89219000,90066000.0,11.42,3008530000.0,0.0,21757000.0,0.0,33.721,-757720000.0
6,IT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-77938000.0,7151294000.0,,2018741000.0,5132553000.0,,10.496,-53315000.0,280836000.0,280836000.0,450868000.0,67701000.0,0.707,6.619,3016139000.0,139718000.0,2876421000.0,3016139000.0,1928020000.0,76434000.0,0.0,0.0,0.0,139744000.0,216178000.0,0.18,216178000.0,139744000.0,110582000.0,0.76,0.74,0.76,938593000.0,,938593000.0,16436477061.0,43.0,24.285,29520000.0,0.33,1.0,752625000.0,0.625,3862813000.0,29162000.0,3167250000.0,,0.0,0.0,0.0,0.0,6212701000.0,2856534000.0,3356167000.0,13784702061.0,-33233000.0,-23694000.0,-53212000.0,33000.0,0.0,-53179000.0,-62889000.0,14120000.0,82835000.0,7342000.0,67701000.0,67701000.0,67701000.0,0.0,0.0,0.056,616486000.0,136139000.0,788796000.0,0.0,14.687,59.088,59.269,1047495000.0,0.0,154.1,3.247,3.26,1326012000.0,1988722000.0,1203493000.0,1203493000.0,0.0,,,,,11115000.0,557519000.0,1.0,89452966.0,89427000,90617000.0,13.458,3288481000.0,0.0,42881000.0,0.0,36.773,-837793000.0
7,IT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-81264000.0,6737344000.0,,1706505000.0,5030839000.0,,10.236,-36222000.0,306727000.0,306727000.0,365056000.0,41388000.0,0.675,6.326,2958502000.0,130433000.0,2828069000.0,2958502000.0,1803135000.0,73534000.0,0.0,0.0,0.0,77171000.0,150705000.0,0.151,150705000.0,77171000.0,53098000.0,0.46,0.46,0.46,919657000.0,,919657000.0,15618788658.0,41.0,23.983,183301000.0,2.04,1.0,635446000.0,0.635,3876020000.0,24073000.0,2985836000.0,,0.0,0.0,0.0,0.0,5817687000.0,2527263000.0,3290424000.0,12888719658.0,92616000.0,0.0,-90720000.0,35000.0,0.0,-90685000.0,-36222000.0,0.0,219523000.0,-4342000.0,41388000.0,41388000.0,41388000.0,0.0,0.0,0.041,566299000.0,69147000.0,593695000.0,0.0,14.015,51.636,51.621,952885000.0,0.0,142.99,3.12,3.11,1028320000.0,1921021000.0,1000502000.0,1000502000.0,0.0,,,,,12954000.0,512159000.0,1.0,90137210.0,89846000,90887000.0,11.136,2861324000.0,0.0,11710000.0,0.0,31.847,-820758000.0
8,IT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-73479000.0,6729641000.0,,1691104000.0,5038537000.0,,10.696,-39419000.0,218453000.0,218453000.0,387999000.0,103406000.0,0.681,5.982,2948522000.0,121148000.0,2827374000.0,2948522000.0,1796331000.0,73880000.0,0.0,0.0,0.0,115755000.0,189635000.0,0.177,189635000.0,115755000.0,91006000.0,1.15,1.13,1.15,963802000.0,,963802000.0,17418657229.0,48.0,27.489,188063000.0,2.087,1.0,682883000.0,0.638,3903734000.0,24749000.0,3073825000.0,,0.0,0.0,0.0,0.0,5765839000.0,2482151000.0,3283688000.0,14499151229.0,69373000.0,0.0,2275000.0,-120965000.0,0.0,-118690000.0,-39419000.0,0.0,227482000.0,-190000.0,103406000.0,103406000.0,103406000.0,0.0,0.0,0.097,566881000.0,116002000.0,564672000.0,0.0,15.044,65.913,65.959,928981000.0,0.0,160.94,3.578,3.579,1112856000.0,1879633000.0,1070882000.0,1070882000.0,0.0,,,,,13120000.0,514976000.0,1.0,90090414.0,90112000,91188000.0,11.884,2825907000.0,0.0,-12400000.0,0.0,31.36,-791047000.0
9,IT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-61566000.0,6714675000.0,,1716013000.0,4998662000.0,,9.534,-20060000.0,149270000.0,149270000.0,346645000.0,20795000.0,0.668,6.836,3068776000.0,204863000.0,2863913000.0,3068776000.0,1837504000.0,74397000.0,0.0,0.0,0.0,45900000.0,120297000.0,0.124,120297000.0,45900000.0,21053000.0,0.23,0.23,0.23,856897000.0,,856897000.0,15732795268.0,44.0,25.231,15536000.0,0.173,1.0,623799000.0,0.643,3922791000.0,24847000.0,3142472000.0,,0.0,0.0,0.0,0.0,5857778000.0,2568918000.0,3288860000.0,13607476268.0,-10197000.0,-2295000.0,-39756000.0,16318000.0,0.0,-23438000.0,-22355000.0,0.0,35596000.0,804000.0,20795000.0,20795000.0,20795000.0,0.0,0.0,0.021,575000000.0,48799000.0,526551000.0,0.0,15.88,83.565,84.267,905590000.0,0.0,151.68,3.417,3.423,1178859000.0,1776227000.0,970444000.0,970444000.0,0.0,,,,,31819000.0,518770000.0,1.0,89711737.0,89882000,91004000.0,10.797,2791884000.0,0.0,258000.0,0.0,31.062,-852905000.0
10,IT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-39867000.0,6201474000.0,,1811739000.0,4389735000.0,,9.411,-62242000.0,156368000.0,156368000.0,407842000.0,84020000.0,0.691,6.289,2281687000.0,165578000.0,2116109000.0,2281687000.0,1745244000.0,52520000.0,0.0,0.0,0.0,138093000.0,190613000.0,0.175,190613000.0,138093000.0,110966000.0,0.93,0.91,0.93,850757000.0,,850757000.0,13579551989.0,44.0,24.099,-17095000.0,-0.189,1.0,681037000.0,0.625,3965701000.0,27127000.0,1740157000.0,,0.0,0.0,0.0,0.0,5350717000.0,2620935000.0,2729782000.0,11619788989.0,-54584000.0,6070000.0,-152877000.0,109318000.0,0.0,-43559000.0,-56172000.0,0.0,45147000.0,-45000.0,84020000.0,84020000.0,84020000.0,0.0,0.0,0.077,551431000.0,129606000.0,710113000.0,0.0,13.658,94.89,94.696,267665000.0,0.0,127.84,2.923,2.921,1255118000.0,1755432000.0,1088879000.0,1088879000.0,0.0,,,,,10154000.0,488056000.0,1.0,90893218.0,90401000,91756000.0,12.045,2235773000.0,0.0,26946000.0,0.0,24.732,-809196000.0
11,IT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-22684000.0,5944817000.0,,1535340000.0,4409477000.0,,10.363,-24505000.0,210997000.0,210997000.0,336112000.0,11753000.0,0.655,5.314,2170760000.0,93294000.0,2077466000.0,2170760000.0,1650647000.0,68187000.0,0.0,0.0,0.0,64937000.0,133124000.0,0.144,133124000.0,64937000.0,37953000.0,0.13,0.13,0.13,941548000.0,,941548000.0,16683694084.0,70.0,32.579,224759000.0,2.474,1.0,585562000.0,0.635,3996585000.0,26984000.0,1564399000.0,,0.0,0.0,0.0,0.0,5003269000.0,2343596000.0,2659673000.0,14394661084.0,56768000.0,98312000.0,-4622000.0,-261681000.0,0.0,-266303000.0,73807000.0,0.0,249264000.0,-3432000.0,11753000.0,11753000.0,11753000.0,0.0,0.0,0.013,532838000.0,52724000.0,599655000.0,0.0,15.288,98.767,96.061,246061000.0,0.0,158.5,3.69,3.691,979181000.0,1671412000.0,921674000.0,921674000.0,0.0,,,,,10718000.0,447537000.0,1.0,90818051.0,90854000,92148000.0,10.145,1948232000.0,0.0,26200000.0,0.0,21.444,-808256000.0
12,IT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-24051000.0,6152937000.0,,1608484000.0,4544453000.0,,10.12,-22447000.0,141805000.0,141805000.0,367637000.0,46270000.0,0.64,5.678,2430838000.0,284009000.0,2146829000.0,2430838000.0,1687724000.0,66838000.0,0.0,0.0,0.0,112676000.0,179514000.0,0.179,179514000.0,112676000.0,75072000.0,0.51,0.5,0.51,921432000.0,,921432000.0,14911630308.0,100.0,35.139,151576000.0,1.665,1.0,633699000.0,0.633,4151810000.0,37604000.0,1776356000.0,,0.0,0.0,0.0,0.0,5231505000.0,2513804000.0,2717701000.0,12125824308.0,-61052000.0,406542000.0,-64374000.0,-553796000.0,0.0,-618170000.0,383095000.0,0.0,174023000.0,-6622000.0,46270000.0,46270000.0,46270000.0,0.0,0.0,0.046,547603000.0,86096000.0,542071000.0,0.0,13.16,141.31,134.242,225901000.0,0.0,132.9,3.185,3.178,1083990000.0,1659658000.0,1001336000.0,1001336000.0,0.0,,,,,14342000.0,460803000.0,1.0,91240213.0,91048000,92156000.0,10.998,2001127000.0,0.0,28802000.0,0.0,21.979,-905320000.0
13,IT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,32225000.0,6915028000.0,,2310662000.0,4604366000.0,,10.852,-17679000.0,189979000.0,189979000.0,357209000.0,-19587000.0,0.725,6.002,2975785000.0,789724000.0,2186061000.0,2975785000.0,1719637000.0,68056000.0,0.0,0.0,0.0,-7812000.0,60244000.0,0.063,60244000.0,-7812000.0,-42871000.0,-0.22,-0.22,-0.22,987571000.0,,987571000.0,13423810556.0,-216.0,58.463,-14955000.0,-0.164,1.0,606356000.0,0.629,4204413000.0,35059000.0,2310565000.0,,0.0,0.0,0.0,0.0,5927457000.0,3185856000.0,2741601000.0,10683873556.0,-343038000.0,0.0,-24270000.0,-304813000.0,0.0,-329083000.0,-16679000.0,0.0,2724000.0,3610000.0,-19587000.0,-19587000.0,-19587000.0,0.0,0.0,-0.02,615067000.0,-8711000.0,532538000.0,0.0,10.818,-202.572,-213.855,223086000.0,0.0,117.62,2.927,2.933,1134964000.0,1613980000.0,963565000.0,963565000.0,0.0,,,,,30958000.0,487745000.0,1.0,90833817.0,91005000,91005000.0,10.588,2710615000.0,0.0,-23284000.0,0.0,29.785,-875194000.0
14,IT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,1508000.0,7283173000.0,,2588608000.0,4694565000.0,,10.794,-35146000.0,538908000.0,538908000.0,398378000.0,107307000.0,0.917,6.406,3278845000.0,379721000.0,2899124000.0,3278845000.0,1630198000.0,71520000.0,0.0,0.0,0.0,67700000.0,139220000.0,0.137,139220000.0,67700000.0,28377000.0,1.23,1.23,1.23,983465000.0,,983465000.0,13875538713.0,106735.0,57.742,-12896000.0,-0.142,1.0,616131000.0,0.607,4279316000.0,39323000.0,2921209000.0,,0.0,0.0,0.0,0.0,6299708000.0,2822585000.0,3477123000.0,11163724713.0,-78643000.0,-10000.0,-923000.0,-64814000.0,0.0,-65737000.0,-35156000.0,0.0,22250000.0,-2475000.0,107307000.0,107307000.0,107307000.0,0.0,0.0,0.106,553237000.0,62894000.0,666821000.0,0.0,11.351,3404.613,3078.75,221507000.0,0.0,123.15,3.371,3.29,1176843000.0,1647284000.0,1014509000.0,1014509000.0,0.0,,,,,11013000.0,465371000.0,1.0,90651439.0,91109000,96405000.0,11.135,3003857000.0,0.0,-78930000.0,0.0,32.97,-233977000.0
15,IT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1216000.0,7011492000.0,,1812283000.0,5199209000.0,,9.527,-33992000.0,630016000.0,630016000.0,332207000.0,-48180000.0,0.73,7.121,3341830000.0,419601000.0,2922229000.0,3341830000.0,1512227000.0,68564000.0,0.0,0.0,0.0,-23178000.0,45386000.0,0.055,45386000.0,-23178000.0,-61940000.0,-0.53,-0.53,-0.53,863410000.0,,863410000.0,14099819065.0,301.0,60.906,115557000.0,1.275,1.0,495878000.0,0.599,4709511000.0,38762000.0,2531760000.0,,0.0,0.0,0.0,0.0,6148082000.0,2482035000.0,3666047000.0,11271216065.0,-2362000.0,-37592000.0,-514000.0,-79812000.0,0.0,-80327000.0,-71584000.0,0.0,149549000.0,17971000.0,-48180000.0,-48180000.0,-48180000.0,0.0,0.0,-0.058,520227000.0,-24349000.0,550207000.0,0.0,13.054,-300.222,-388.781,216021000.0,0.0,124.41,3.757,3.758,874283000.0,1539978000.0,828085000.0,828085000.0,0.0,,,,,14357000.0,421163000.0,1.0,90597348.0,90624000,90624000.0,9.138,2301981000.0,0.0,-13760000.0,0.0,25.401,-669752000.0
16,IT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-48889000.0,6994887000.0,,1759974000.0,5234913000.0,,9.56,-30927000.0,589282000.0,589282000.0,352004000.0,-92281000.0,0.784,7.194,3417885000.0,277578000.0,3140307000.0,3417885000.0,1449211000.0,83557000.0,0.0,0.0,0.0,-98795000.0,-15238000.0,-0.018,-15238000.0,-98795000.0,-142751000.0,-1.03,-1.03,-1.03,853675000.0,,853675000.0,11570089863.0,96.0,45.813,81396000.0,0.912,1.0,491727000.0,0.583,4765269000.0,43956000.0,2814314000.0,,0.0,0.0,0.0,0.0,6141212000.0,2243907000.0,3897305000.0,11169283863.0,-642994000.0,-2493013000.0,-9168000.0,1810188000.0,0.0,1768623000.0,-2523940000.0,0.0,112323000.0,4399000.0,-92281000.0,-92281000.0,-92281000.0,0.0,0.0,-0.109,590115000.0,-98388000.0,517118000.0,0.0,13.084,271.62,212.948,197129000.0,0.0,123.51,4.067,4.016,886393000.0,1588158000.0,843731000.0,843731000.0,0.0,,,,,30997000.0,408226000.0,1.0,90432223.0,89297000,89297000.0,9.449,2229618000.0,0.0,-50470000.0,0.0,24.969,-483933000.0
17,IT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-47832000.0,3365300000.0,,2175695000.0,1189605000.0,,1.241,-10700000.0,1227891000.0,1227891000.0,237609000.0,36433000.0,1.48,31.731,1628697000.0,29366000.0,1599331000.0,1628697000.0,1109162000.0,16530000.0,0.0,0.0,0.0,54403000.0,70933000.0,0.113,70933000.0,54403000.0,48497000.0,0.44,0.43,0.44,102817000.0,,102817000.0,9145842511.0,30.0,24.882,-40305000.0,-0.487,1.0,387560000.0,0.62,936539000.0,5906000.0,1359211000.0,,0.0,0.0,0.0,0.0,3262483000.0,1470356000.0,1792127000.0,8925684511.0,765801000.0,-111165000.0,-18956000.0,955000000.0,0.0,917271000.0,-121865000.0,0.0,-29605000.0,6007000.0,36433000.0,36433000.0,36433000.0,0.0,0.0,0.058,334046000.0,53514000.0,331828000.0,0.0,86.811,48.24,48.21,126419000.0,0.0,107.99,3.553,3.56,716487000.0,1680439000.0,625169000.0,625169000.0,0.0,,,,,22576000.0,304244000.0,1.0,82652880.0,82835000,84095000.0,7.547,2428761000.0,0.0,12064000.0,0.0,29.32,705339000.0
18,IT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-49683000.0,2367335000.0,,1343196000.0,1024139000.0,,0.737,-12986000.0,474233000.0,474233000.0,279063000.0,66485000.0,0.92,37.887,694391000.0,30000000.0,664391000.0,694391000.0,989478000.0,15965000.0,0.0,0.0,0.0,114456000.0,130421000.0,0.185,130421000.0,114456000.0,106185000.0,0.8,0.79,0.8,60878000.0,,60878000.0,8620051976.0,27.0,22.806,70383000.0,0.852,1.0,424154000.0,0.603,815254000.0,8271000.0,311990000.0,,0.0,0.0,0.0,0.0,2306457000.0,1460249000.0,846208000.0,8349380976.0,7797000.0,-18833000.0,-3753000.0,-40000000.0,0.0,-43753000.0,-31819000.0,0.0,83369000.0,-13308000.0,66485000.0,66485000.0,66485000.0,0.0,0.0,0.095,315467000.0,108687000.0,440771000.0,0.0,137.149,43.131,43.192,121606000.0,0.0,101.07,3.416,3.414,643013000.0,1644005000.0,703217000.0,703217000.0,0.0,,,,,10533000.0,289862000.0,1.0,82609884.0,82637000,83997000.0,8.51,1552081000.0,0.0,39700000.0,0.0,18.782,-117053000.0
