None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,IT,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-82978000,7188340000,,2257166000,4931174000,,6.156,-11958000.0,796257000,796257000,350802000.0,271236000.0,0.776,12.624,3208284000,5322000,3202962000,3208284000,2152043000,70691000.0,0,0.0,0.0,406577000.0,477268000.0,0.409,477268000.0,406577000.0,379187000.0,3.16,3.13,3.16,527638000,,527638000,26977154825,31.0,23.032,563389000.0,6.573,1.0,816517000.0,0.699,3730945000,27390000.0,2959816000,,0,0,0,0,6660702000,2909606000,3751096000,24565127825,353598000.0,-22774000.0,-680843000.0,499871000.0,0.0,-187017000.0,-34732000.0,0.0,575347000.0,864000.0,271236000.0,271236000.0,271236000.0,0.0,0.0,0.232,541803000.0,274714000.0,752241000,0.0,46.557,42.953,44.835,927354000,0.0,293.67,5.61,5.748,1102562000,2690803000,1167319000.0,1167319000.0,0.0,,,,,26190000.0,488496000.0,1.0,83648748,85712000,86589000.0,13.619,3457395000,0,107951000.0,0,40.337,-652440000
1,IT,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-93178000,6937858000,,1997856000,4940002000,,10.091,-12521000.0,445995000,445995000,334467000.0,164100000.0,0.71,6.781,2734722000,20519000,2714203000,2734722000,2088463000,74839000.0,0,0.0,0.0,240902000.0,315741000.0,0.286,315741000.0,240902000.0,214753000.0,1.86,1.84,1.86,891594000,,891594000,21698123524,39.0,25.301,144777000.0,1.639,1.0,769571000.0,0.697,3720941000,26149000.0,2693223000,,0,0,0,0,6046264000,2812421000,3233843000,19409396524,-258443000.0,0.0,-393093000.0,-10127000.0,0.0,-403220000.0,-12521000.0,0.0,157298000.0,-8145000.0,164100000.0,164100000.0,164100000.0,0.0,0.0,0.149,544159000.0,225412000.0,703439000,0.0,21.769,54.559,56.232,956406000,0.0,225.49,4.638,4.761,1175426000,2419567000,1104038000.0,1104038000.0,0.0,,,,,36086000.0,487255000.0,1.0,86076529,88352000,89139000.0,12.496,3216917000,0,50653000.0,0,36.41,-814565000
2,IT,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-99228000,7315967000,,2323058000,4992909000,,12.206,-23043000.0,712583000,712583000,351428000.0,119607000.0,0.788,5.709,2758967000,20515000,2738452000,2758967000,1974548000,75356000.0,0,0.0,0.0,184609000.0,259965000.0,0.234,259965000.0,184609000.0,156155000.0,1.34,1.33,1.34,1090428000,,1090428000,18296622732,41.0,24.638,237405000.0,2.657,1.0,761331000.0,0.684,3752545000,28454000.0,2662312000,,0,0,0,0,6225539000,2947494000,3278045000,16250238732,139206000.0,0.0,-95913000.0,-127000.0,0.0,-98199000.0,-23043000.0,0.0,260448000.0,19662000.0,119607000.0,119607000.0,119607000.0,0.0,0.0,0.107,583201000.0,178130000.0,952431000,0.0,14.903,60.92,61.258,984048000,0.0,183.16,3.964,3.991,1241508000,2255467000,1112759000.0,1112759000.0,0.0,,,,,6232000.0,525976000.0,1.0,88721548,89339000,90062000.0,12.455,3563422000,0,36548000.0,0,39.887,-624436000
3,IT,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-130213000,6840602000,,1865404000,4975198000,,11.608,-14980000.0,553715000,553715000,329767000.0,16964000.0,0.74,5.593,2763689000,20511000,2743178000,2763689000,1710791000,73591000.0,0,0.0,0.0,44705000.0,118296000.0,0.119,118296000.0,44705000.0,14167000.0,0.19,0.19,0.19,1037503000,,1037503000,14781565718,37.0,21.152,228933000.0,2.561,1.0,664851000.0,0.668,3759702000,30538000.0,2769312000,,0,0,0,0,5803099000,2521562000,3281537000,12571591718,186661000.0,0.0,1839000.0,-31000000.0,0.0,-42272000.0,-14980000.0,0.0,243913000.0,10421000.0,16964000.0,16964000.0,16964000.0,0.0,0.0,0.017,577201000.0,87650000.0,790260000,0.0,12.117,58.516,58.423,984704000,0.0,140.8,3.0,3.003,948864000,2135860000,994618000.0,994618000.0,0.0,,,,,15501000.0,521508000.0,1.0,89286873,89378000,89955000.0,11.128,3080900000,0,-2797000.0,0,34.47,-656158000
4,IT,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-142175000,6810294000,,1767185000,5043109000,,11.097,-21329000.0,356633000,356633000,322551000.0,55077000.0,0.696,5.871,2777370000,38019000,2739351000,2777370000,1765264000,74330000.0,0,0.0,0.0,89252000.0,163582000.0,0.168,163582000.0,89252000.0,58956000.0,0.62,0.61,0.62,991219000,,991219000,13690813748,32.0,18.723,321839000.0,3.603,1.0,650584000.0,0.669,3782984000,30296000.0,2908725000,,0,0,0,0,5819075000,2539322000,3279753000,11270076748,114576000.0,0.0,3380000.0,-200127000.0,0.0,-207263000.0,-21329000.0,0.0,343168000.0,14207000.0,55077000.0,55077000.0,55077000.0,0.0,0.0,0.057,550933000.0,99651000.0,736039000,0.0,11.37,47.103,47.127,1012073000,0.0,126.3,2.686,2.689,1048519000,2118896000,973135000.0,973135000.0,0.0,,,,,15678000.0,494840000.0,1.0,89232595,89323000,89780000.0,10.895,3027310000,0,3879000.0,0,33.892,-772137000
5,IT,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-03,-168972000,6800346000,,1772618000,5027728000,,9.979,-24536000.0,227850000,227850000,341278000.0,75097000.0,0.701,6.638,2998159000,149003000,2849156000,2998159000,1847384000,77558000.0,0,0.0,0.0,123203000.0,200761000.0,0.197,200761000.0,123203000.0,96854000.0,0.84,0.83,0.84,890275000,,890275000,13811079864,30.0,18.238,31213000.0,0.35,1.0,677613000.0,0.665,3791816000,26349000.0,3248501000,,0,0,0,0,5910071000,2530338000,3379733000,11040770864,-37277000.0,0.0,-67523000.0,-967000.0,0.0,-68490000.0,-24536000.0,0.0,55749000.0,-15709000.0,75097000.0,75097000.0,75097000.0,0.0,0.0,0.074,552895000.0,124718000.0,533951000,0.0,12.402,38.39,38.57,1024597000,0.0,123.81,2.571,2.573,1148565000,2063819000,1018891000.0,1018891000.0,0.0,,,,,25129000.0,496639000.0,1.0,89175114,89219000,90066000.0,11.42,3008530000,0,21757000.0,0,33.721,-757720000
6,IT,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-03,-77938000,7151294000,,2018741000,5132553000,,10.496,-53315000.0,280836000,280836000,450868000.0,67701000.0,0.707,6.619,3016139000,139718000,2876421000,3016139000,1928020000,76434000.0,0,0.0,0.0,139744000.0,216178000.0,0.18,216178000.0,139744000.0,110582000.0,0.76,0.74,0.76,938593000,,938593000,16430219842,43.0,24.276,29520000.0,0.33,1.0,752625000.0,0.625,3862813000,29162000.0,3167250000,,0,0,0,0,6212701000,2856534000,3356167000,13694916842,-33233000.0,-23694000.0,-53212000.0,33000.0,0.0,-53179000.0,-62889000.0,14120000.0,82835000.0,7342000.0,67701000.0,67701000.0,67701000.0,0.0,0.0,0.056,616486000.0,136139000.0,788796000,0.0,14.591,58.703,59.115,1047495000,0.0,153.7,3.226,3.252,1326012000,1988722000,1203493000.0,1203493000.0,0.0,,,,,11115000.0,557519000.0,1.0,89101606,89427000,90617000.0,13.458,3288481000,0,42881000.0,0,36.773,-837793000
7,IT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-81264000,6737344000,,1706505000,5030839000,,10.236,-36222000.0,306727000,306727000,365056000.0,41388000.0,0.675,6.326,2958502000,130433000,2828069000,2958502000,1803135000,73534000.0,0,0.0,0.0,77171000.0,150705000.0,0.151,150705000.0,77171000.0,53098000.0,0.46,0.46,0.46,919657000,,919657000,16434688001,44.0,25.236,183301000.0,2.04,1.0,635446000.0,0.635,3876020000,24073000.0,2985836000,,0,0,0,0,5817687000,2527263000,3290424000,13782913001,92616000.0,-2295000.0,-90720000.0,35000.0,0.0,-90685000.0,-36222000.0,0.0,219523000.0,-4342000.0,41388000.0,41388000.0,41388000.0,0.0,0.0,0.041,566299000.0,69147000.0,593695000,0.0,14.987,55.218,55.625,952885000,0.0,154.08,3.337,3.351,1028320000,1921021000,1000502000.0,1000502000.0,0.0,,,,,12954000.0,512159000.0,1.0,89452966,89846000,90887000.0,11.136,2861324000,0,11710000.0,0,31.847,-820758000
8,IT,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-73479000,6729641000,,1691104000,5038537000,,10.696,-39419000.0,218453000,218453000,387999000.0,103406000.0,0.681,5.982,2948522000,121148000,2827374000,2948522000,1796331000,73880000.0,0,0.0,0.0,115755000.0,189635000.0,0.177,189635000.0,115755000.0,91006000.0,1.15,1.13,1.15,963802000,,963802000,15192439655,42.0,23.975,188063000.0,2.087,1.0,682883000.0,0.638,3903734000,24749000.0,3073825000,,0,0,0,0,5765839000,2482151000,3283688000,12462370655,69373000.0,0.0,2275000.0,-120965000.0,0.0,-118690000.0,-39419000.0,0.0,227482000.0,-190000.0,103406000.0,103406000.0,103406000.0,0.0,0.0,0.097,566881000.0,116002000.0,564672000,0.0,12.93,56.654,56.664,928981000,0.0,138.26,3.076,3.075,1112856000,1879633000,1070882000.0,1070882000.0,0.0,,,,,13120000.0,514976000.0,1.0,90137210,90112000,91188000.0,11.884,2825907000,0,-12400000.0,0,31.36,-791047000
9,IT,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-61566000,6714675000,,1716013000,4998662000,,9.534,-20060000.0,149270000,149270000,346645000.0,20795000.0,0.668,6.836,3068776000,204863000,2863913000,3068776000,1837504000,74397000.0,0,0.0,0.0,45900000.0,120297000.0,0.124,120297000.0,45900000.0,21053000.0,0.23,0.23,0.23,856897000,,856897000,16900637349,47.0,27.104,15536000.0,0.173,1.0,623799000.0,0.643,3922791000,24847000.0,3142472000,,0,0,0,0,5857778000,2568918000,3288860000,13981131349,-10197000.0,0.0,-39756000.0,16318000.0,0.0,-23438000.0,-22355000.0,0.0,35596000.0,804000.0,20795000.0,20795000.0,20795000.0,0.0,0.0,0.021,575000000.0,48799000.0,526551000,0.0,16.316,85.859,86.217,905590000,0.0,155.19,3.511,3.503,1178859000,1776227000,970444000.0,970444000.0,0.0,,,,,31819000.0,518770000.0,1.0,90090414,89882000,91004000.0,10.797,2791884000,0,258000.0,0,31.062,-852905000
10,IT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-39867000,6201474000,,1811739000,4389735000,,9.411,-62242000.0,156368000,156368000,407842000.0,84020000.0,0.691,6.289,2281687000,165578000,2116109000,2281687000,1745244000,52520000.0,0,0.0,0.0,138093000.0,190613000.0,0.175,190613000.0,138093000.0,110966000.0,0.93,0.91,0.93,850757000,,850757000,14891299175,48.0,26.427,-17095000.0,-0.189,1.0,681037000.0,0.625,3965701000,27127000.0,1740157000,,0,0,0,0,5350717000,2620935000,2729782000,12765980175,-54584000.0,6070000.0,-152877000.0,109318000.0,0.0,-43559000.0,-56172000.0,0.0,45147000.0,-45000.0,84020000.0,84020000.0,84020000.0,0.0,0.0,0.077,551431000.0,129606000.0,710113000,0.0,15.005,104.25,105.407,267665000,0.0,142.3,3.211,3.251,1255118000,1755432000,1088879000.0,1088879000.0,0.0,,,,,10154000.0,488056000.0,1.0,89711737,90401000,91756000.0,12.045,2235773000,0,26946000.0,0,24.732,-809196000
11,IT,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-22684000,5944817000,,1535340000,4409477000,,10.363,-24505000.0,210997000,210997000,336112000.0,11753000.0,0.655,5.314,2170760000,93294000,2077466000,2170760000,1650647000,68187000.0,0,0.0,0.0,64937000.0,133124000.0,0.144,133124000.0,64937000.0,37953000.0,0.13,0.13,0.13,941548000,,941548000,14855692770,63.0,29.009,224759000.0,2.474,1.0,585562000.0,0.635,3996585000,26984000.0,1564399000,,0,0,0,0,5003269000,2343596000,2659673000,12895929770,56768000.0,99312000.0,-4622000.0,-261681000.0,0.0,-266303000.0,73807000.0,0.0,249264000.0,-3432000.0,11753000.0,11753000.0,11753000.0,0.0,0.0,0.013,532838000.0,52724000.0,599655000,0.0,13.697,88.484,85.988,246061000,0.0,141.88,3.306,3.304,979181000,1671412000,921674000.0,921674000.0,0.0,,,,,10718000.0,447537000.0,1.0,90893218,90854000,92148000.0,10.145,1948232000,0,26200000.0,0,21.444,-808256000
12,IT,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-24051000,6152937000,,1608484000,4544453000,,10.12,-22447000.0,141805000,141805000,367637000.0,46270000.0,0.64,5.678,2430838000,284009000,2146829000,2430838000,1687724000,66838000.0,0,0.0,0.0,112676000.0,179514000.0,0.179,179514000.0,112676000.0,75072000.0,0.51,0.5,0.51,921432000,,921432000,14176207695,95.0,33.406,151576000.0,1.665,1.0,633699000.0,0.633,4151810000,37604000.0,1776356000,,0,0,0,0,5231505000,2513804000,2717701000,11887174695,-61052000.0,405542000.0,-64374000.0,-553796000.0,0.0,-618170000.0,383095000.0,0.0,174023000.0,-6622000.0,46270000.0,46270000.0,46270000.0,0.0,0.0,0.046,547603000.0,86096000.0,542071000,0.0,12.901,138.529,132.212,225901000,0.0,130.89,3.122,3.13,1083990000,1659658000,1001336000.0,1001336000.0,0.0,,,,,14342000.0,460803000.0,1.0,90818051,91048000,92156000.0,10.998,2001127000,0,28802000.0,0,21.979,-905320000
13,IT,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-03,32225000,6915028000,,2310662000,4604366000,,10.852,-17679000.0,189979000,189979000,357209000.0,-19587000.0,0.725,6.002,2975785000,789724000,2186061000,2975785000,1719637000,68056000.0,0,0.0,0.0,-7812000.0,60244000.0,0.063,60244000.0,-7812000.0,-42871000.0,-0.22,-0.22,-0.22,987571000,,987571000,14695391003,-237.0,64.001,-14955000.0,-0.164,1.0,606356000.0,0.629,4204413000,35059000.0,2310565000,,0,0,0,0,5927457000,3185856000,2741601000,11909585003,-343038000.0,0.0,-24270000.0,-304813000.0,0.0,-329083000.0,-16679000.0,0.0,2724000.0,3610000.0,-19587000.0,-19587000.0,-19587000.0,0.0,0.0,-0.02,615067000.0,-8711000.0,532538000,0.0,12.059,-225.813,-237.327,223086000,0.0,130.53,3.263,3.255,1134964000,1613980000,963565000.0,963565000.0,0.0,,,,,30958000.0,487745000.0,1.0,91240213,91005000,91005000.0,10.588,2710615000,0,-23284000.0,0,29.785,-875194000
14,IT,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-03,1508000,7283173000,,2588608000,4694565000,,10.794,-35146000.0,538908000,538908000,398378000.0,107307000.0,0.917,6.406,3278845000,379721000,2899124000,3278845000,1630198000,71520000.0,0,0.0,0.0,67700000.0,139220000.0,0.137,139220000.0,67700000.0,28377000.0,1.23,1.23,1.23,983465000,,983465000,13234876216,101807.0,55.076,-12896000.0,-0.142,1.0,616131000.0,0.607,4279316000,39323000.0,2921209000,,0,0,0,0,6299708000,2822585000,3477123000,10494939216,-78633000.0,0.0,-923000.0,-64814000.0,0.0,-65737000.0,-35146000.0,0.0,22250000.0,-2475000.0,107307000.0,107307000.0,107307000.0,0.0,0.0,0.106,553237000.0,62894000.0,666821000,0.0,10.671,3200.652,2888.5,221507000,0.0,115.54,3.169,3.087,1176843000,1647284000,1014509000.0,1014509000.0,0.0,,,,,11013000.0,465371000.0,1.0,90833817,91109000,96405000.0,11.135,3003857000,0,-78930000.0,0,32.97,-233977000
15,IT,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-1216000,7011492000,,1812283000,5199209000,,9.527,-33992000.0,630016000,630016000,332207000.0,-48180000.0,0.73,7.121,3341830000,419601000,2922229000,3341830000,1512227000,68564000.0,0,0.0,0.0,-23178000.0,45386000.0,0.055,45386000.0,-23178000.0,-61940000.0,-0.53,-0.53,-0.53,863410000,,863410000,13620808169,291.0,58.837,115557000.0,1.275,1.0,495878000.0,0.599,4709511000,38762000.0,2531760000,,0,0,0,0,6148082000,2482035000,3666047000,10908994169,22763000.0,-12467000.0,-514000.0,-79812000.0,0.0,-80327000.0,-46459000.0,0.0,149549000.0,17971000.0,-48180000.0,-48180000.0,-48180000.0,0.0,0.0,-0.058,520227000.0,-24349000.0,550207000,0.0,12.635,-290.573,-376.062,216021000,0.0,120.34,3.636,3.635,874283000,1539978000,828085000.0,828085000.0,0.0,,,,,14357000.0,421163000.0,1.0,90651439,90624000,90624000.0,9.138,2301981000,0,-13760000.0,0,25.401,-669752000
16,IT,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-48889000,6994887000,,1759974000,5234913000,,9.56,-30927000.0,589282000,589282000,352004000.0,-92281000.0,0.784,7.194,3417885000,277578000,3140307000,3417885000,1449211000,83557000.0,0,0.0,0.0,-98795000.0,-15238000.0,-0.018,-15238000.0,-98795000.0,-142751000.0,-1.03,-1.03,-1.03,853675000,,853675000,13908658660,115.0,55.073,81396000.0,0.912,1.0,491727000.0,0.583,4765269000,43956000.0,2814314000,,0,0,0,0,6141212000,2243907000,3897305000,11080055660,-643008000.0,-2493027000.0,-9168000.0,1828961000.0,0.0,1768623000.0,-2523954000.0,0.0,112323000.0,4399000.0,-92281000.0,-92281000.0,-92281000.0,0.0,0.0,-0.109,590115000.0,-98388000.0,517118000,0.0,12.979,269.45,210.862,197129000,0.0,122.3,4.035,3.977,886393000,1588158000,843731000.0,843731000.0,0.0,,,,,30997000.0,408226000.0,1.0,90597348,89297000,89297000.0,9.449,2229618000,0,-50470000.0,0,24.969,-483933000
17,IT,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-47832000,3365300000,,2175695000,1189605000,,1.241,-10700000.0,1227891000,1227891000,237609000.0,36433000.0,1.48,31.731,1628697000,29366000,1599331000,1628697000,1109162000,16530000.0,0,0.0,0.0,54403000.0,70933000.0,0.113,70933000.0,54403000.0,48497000.0,0.44,0.43,0.44,102817000,,102817000,10612412621,35.0,28.872,-40305000.0,-0.487,1.0,387560000.0,0.62,936539000,5906000.0,1359211000,,0,0,0,0,3262483000,1470356000,1792127000,10211606621,747651000.0,-129315000.0,-18956000.0,936227000.0,0.0,917271000.0,-140015000.0,0.0,-29605000.0,6007000.0,36433000.0,36433000.0,36433000.0,0.0,0.0,0.058,334046000.0,53514000.0,331828000,0.0,99.318,56.32,51.562,126419000,0.0,112.92,4.064,3.723,716487000,1680439000,625169000.0,625169000.0,0.0,,,,,22576000.0,304244000.0,1.0,90432223,82835000,84095000.0,7.547,2428761000,0,12064000.0,0,29.32,705339000
18,IT,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-49683000,2367335000,,1343196000,1024139000,,0.737,-12986000.0,474233000,474233000,279063000.0,66485000.0,0.92,37.887,694391000,30000000,664391000,694391000,989478000,15965000.0,0,0.0,0.0,114456000.0,130421000.0,0.185,130421000.0,114456000.0,106185000.0,0.8,0.79,0.8,60878000,,60878000,8688772085,27.0,22.988,70383000.0,0.852,1.0,424154000.0,0.603,815254000,8271000.0,311990000,,0,0,0,0,2306457000,1460249000,846208000,8468614085,21807000.0,-4823000.0,-13003000.0,-35025000.0,0.0,-43753000.0,-17809000.0,0.0,83369000.0,-13308000.0,66485000.0,66485000.0,66485000.0,0.0,0.0,0.095,315467000.0,108687000.0,440771000,0.0,139.108,43.747,43.786,121606000,0.0,102.46,3.464,3.461,643013000,1644005000,703217000.0,703217000.0,0.0,,,,,10533000.0,289862000.0,1.0,82652880,82637000,83997000.0,8.51,1552081000,0,39700000.0,0,18.782,-117053000
19,IT,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-47784000,2277740000,,1245949000,1031791000,,-0.127,-11540000.0,465734000,465734000,223122000.0,30484000.0,0.879,-217.969,736405000,40000000,696405000,736405000,1028995000,15752000.0,0,0.0,0.0,50680000.0,66432000.0,0.116,66432000.0,50680000.0,44748000.0,0.37,0.36,0.37,-10498000,,-10498000,8039304491,26.0,21.894,117409000.0,1.421,1.0,350937000.0,0.611,824695000,5932000.0,306292000,,0,0,0,0,2288238000,1417424000,870814000,7768633491,20780000.0,533000.0,1307000.0,-90000000.0,0.0,-97162000.0,-11007000.0,0.0,128949000.0,-99000.0,30484000.0,30484000.0,30484000.0,0.0,0.0,0.053,302211000.0,48726000.0,348429000,0.0,-740.011,42.146,42.17,118789000,0.0,94.04,3.257,3.258,560202000,1577521000,574059000.0,574059000.0,0.0,,,,,17990000.0,269902000.0,1.0,82609884,82638000,83803000.0,6.947,1453045000,0,14264000.0,0,17.583,-171475000
20,IT,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-03,-48003000,2304521000,,1233656000,1070865000,,-0.64,-18777000.0,445053000,445053000,231422000.0,47911000.0,0.889,-44.623,826015000,70000000,756015000,826015000,1029765000,15235000.0,0,0.0,0.0,84547000.0,99782000.0,0.164,99782000.0,84547000.0,77191000.0,0.58,0.57,0.58,-52828000,,-52828000,8258114783,26.0,22.271,125957000.0,1.526,1.0,378576000.0,0.621,842019000,7356000.0,456223000,,0,0,0,0,2357349000,1387241000,970108000,7877152783,36246000.0,-29096000.0,-4358000.0,-59975000.0,0.0,-60615000.0,-47873000.0,0.0,144734000.0,4864000.0,47911000.0,47911000.0,47911000.0,0.0,0.0,0.079,295277000.0,83299000.0,287476000,0.0,-149.109,42.763,42.753,117255000,0.0,95.34,3.408,3.406,613795000,1538762000,609998000.0,609998000.0,0.0,,,,,7394000.0,272009000.0,1.0,82621699,82559000,83476000.0,7.389,1462502000,0,29280000.0,0,17.715,-153585000
21,IT,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-03,-49430000,2211509000,,1179277000,1032232000,,-1.367,-6560000.0,403943000,403943000,212041000.0,40167000.0,0.913,-20.628,890000000,57500000,832500000,890000000,986301000,15017000.0,0,0.0,0.0,66313000.0,81330000.0,0.146,81330000.0,66313000.0,60307000.0,0.49,0.48,0.49,-112670000,,-112670000,8336925624,27.0,22.818,2020000.0,0.024,1.0,345225000.0,0.619,808587000,6006000.0,597755000,,0,0,0,0,2324179000,1291224000,1032955000,7850868624,28064000.0,-800000.0,-42907000.0,65000000.0,0.0,26844000.0,-7360000.0,0.0,8580000.0,2903000.0,40167000.0,40167000.0,40167000.0,0.0,0.0,0.072,280796000.0,64429000.0,247423000,0.0,-69.68,41.882,42.106,108628000,0.0,95.16,3.491,3.488,602877000,1490851000,557266000.0,557266000.0,0.0,,,,,10744000.0,257411000.0,1.0,82501772,82451000,83464000.0,6.759,1402922000,0,20140000.0,0,17.015,-111947000
22,IT,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-44402000,2174686000,,1140997000,1033689000,,-1.601,-10061000.0,372976000,372976000,257217000.0,65763000.0,0.862,-17.425,825000000,35000000,790000000,825000000,900801000,15209000.0,0,0.0,0.0,104446000.0,119655000.0,0.186,119655000.0,104446000.0,96667000.0,0.79,0.77,0.79,-132400000,,-132400000,7143796775,24.0,20.895,69193000.0,0.837,1.0,386551000.0,0.6,811903000,7779000.0,491315000,,0,0,0,0,2307086000,1323492000,983594000,6691772775,1947000.0,-751000.0,-54133000.0,-15000000.0,0.0,-66495000.0,-10812000.0,0.0,79254000.0,-215000.0,65763000.0,65763000.0,65763000.0,0.0,0.0,0.102,284930000.0,101621000.0,387691000,0.0,-50.542,38.1,38.885,108733000,0.0,81.27,3.094,3.15,580763000,1450684000,643768000.0,643768000.0,0.0,,,,,6531000.0,258809000.0,1.0,82340012,82676000,83919000.0,7.787,1362783000,0,30904000.0,0,16.483,-182495000
23,IT,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-49274000,2091542000,,1061399000,1030143000,,-1.923,-12453000.0,371244000,371244000,193602000.0,30366000.0,0.859,-14.106,840000000,20000000,820000000,840000000,925056000,12188000.0,0,0.0,0.0,57841000.0,70029000.0,0.14,70029000.0,57841000.0,51792000.0,0.37,0.36,0.37,-159589000,,-159589000,7632539365,27.0,23.146,104451000.0,1.259,1.0,306564000.0,0.613,820124000,6049000.0,505074000,,0,0,0,0,2251131000,1235100000,1016031000,7163783365,24279000.0,-195478000.0,-9799000.0,125000000.0,0.0,115306000.0,-207931000.0,0.0,116904000.0,-10616000.0,30366000.0,30366000.0,30366000.0,0.0,0.0,0.061,254090000.0,52474000.0,290044000,0.0,-44.889,42.385,43.667,109557000,0.0,86.46,3.406,3.411,482302000,1384922000,500166000.0,500166000.0,0.0,,,,,9483000.0,236355000.0,1.0,82856620,82989000,84113000.0,6.027,1271418000,0,21426000.0,0,15.32,-173701000
24,IT,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-35617000,1861039000,,1066068000,794971000,,-2.045,-11982000.0,357581000,357581000,210495000.0,51155000.0,0.885,-11.937,715000000,20000000,695000000,715000000,922227000,9606000.0,0,0.0,0.0,84752000.0,94358000.0,0.172,94358000.0,84752000.0,79512000.0,0.61,0.61,0.61,-170155000,,-170155000,7626947807,27.0,23.888,131758000.0,1.584,1.0,337441000.0,0.616,610112000,5240000.0,403826000,,0,0,0,0,2031194000,1204520000,826674000,7269528807,69667000.0,0.0,-115652000.0,50000000.0,0.0,-62091000.0,-11982000.0,0.0,143740000.0,6261000.0,51155000.0,51155000.0,51155000.0,0.0,0.0,0.093,252221000.0,85220000.0,262293000,0.0,-42.723,42.143,43.99,107112000,0.0,87.54,3.505,3.512,527615000,1354555000,547936000.0,547936000.0,0.0,,,,,7102000.0,237991000.0,1.0,83042367,83203000,84271000.0,6.586,1250927000,0,28357000.0,0,15.035,-138452000
