None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ANDV,MRT,2008-03-31,2008-03-31,2008-03-31,2019-10-18,-90000000.0,8808000000.0,8288750000.0,3183000000.0,5625000000.0,2.981,21.784,-815000000.0,41000000.0,41000000.0,23429000000.0,368000000.0,1.127,1.969,2084000000.0,2000000.0,2082000000.0,2084000000.0,0.0,378000000.0,0.0,0.013,0.4,683000000.0,1061000000.0,0.043,1061000000.0,683000000.0,582000000.0,2.71,2.62,2.71,2967000000.0,3054500000.0,2967000000.0,5764075930.0,8.0,5.433,342000000.0,2.511,1.0,1277000000.0,0.052,376000000.0,101000000.0,7651000000.0,7028000000.0,1360000000.0,0.0,0.0,0.0,5841000000.0,2824000000.0,3017000000.0,4128075930.0,-788000000.0,-2105000000.0,0.0,1023000000.0,-55000000.0,956000000.0,-2901000000.0,0.0,1157000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.015,611000000.0,666000000.0,2412000000.0,0.148,1.391,11.218,11.07,4878000000.0,0.0,30.0,0.167,0.165,1600000000.0,2297000000.0,24706000000.0,24706000000.0,0.0,0.044,0.12,0.097,0.028,32000000.0,246000000.0,1.0,137602531.0,136200000,136200000.0,181.395,8432000000.0,0.0,214000000.0,374000000.0,61.909,359000000.0
42,ANDV,MRT,2007-12-31,2007-12-31,2007-12-31,2019-10-18,-90000000.0,8128000000.0,7605750000.0,2600000000.0,5528000000.0,2.889,22.491,-747000000.0,23000000.0,23000000.0,20369000000.0,566000000.0,1.043,1.663,1659000000.0,2000000.0,1657000000.0,1659000000.0,0.0,357000000.0,0.0,0.007,0.35,996000000.0,1353000000.0,0.062,1353000000.0,996000000.0,905000000.0,4.17,4.06,4.17,3052000000.0,2970500000.0,3052000000.0,7970038490.0,8.0,5.891,575000000.0,4.237,1.0,1607000000.0,0.073,382000000.0,91000000.0,6888000000.0,6232750000.0,1200000000.0,0.0,0.0,0.0,5076000000.0,2494000000.0,2582000000.0,6534038490.0,-963000000.0,-2105000000.0,5000000.0,598000000.0,-48000000.0,553000000.0,-2838000000.0,0.0,1322000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.026,640000000.0,967000000.0,2004000000.0,0.084,2.141,11.544,11.439,4780000000.0,0.0,47.7,0.297,0.295,1243000000.0,2393000000.0,21976000000.0,21976000000.0,0.0,0.074,0.191,0.16,0.045,43000000.0,263000000.0,1.0,136981939.0,135700000,139500000.0,161.945,7746000000.0,0.0,339000000.0,388000000.0,57.082,106000000.0
43,ANDV,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-18,-68000000.0,7995000000.0,7049750000.0,2671000000.0,5324000000.0,2.752,22.973,-635000000.0,103000000.0,103000000.0,17561000000.0,764000000.0,1.093,1.561,1539000000.0,2000000.0,1537000000.0,1539000000.0,0.0,319000000.0,0.0,0.007,0.3,1306000000.0,1625000000.0,0.084,1625000000.0,1306000000.0,1214000000.0,5.65,5.5,5.65,3122000000.0,2833000000.0,3122000000.0,7915081444.0,6.0,4.871,878000000.0,6.461,1.0,1841000000.0,0.095,372000000.0,92000000.0,6616000000.0,5533500000.0,1302000000.0,0.0,0.0,0.0,4873000000.0,2443000000.0,2430000000.0,6297081444.0,-783000000.0,-2104000000.0,-10000000.0,477000000.0,-40000000.0,429000000.0,-2725000000.0,0.0,1513000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.039,573000000.0,1268000000.0,1918000000.0,0.053,2.017,8.242,8.145,4578000000.0,0.0,46.02,0.325,0.322,1139000000.0,2446000000.0,19402000000.0,19402000000.0,0.0,0.108,0.27,0.236,0.067,33000000.0,239000000.0,1.0,136833582.0,135900000,139600000.0,142.767,7623000000.0,0.0,450000000.0,394000000.0,56.093,228000000.0
44,ANDV,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-18,-68000000.0,8224000000.0,6537500000.0,3001000000.0,5223000000.0,2.872,22.675,-605000000.0,169000000.0,169000000.0,16607000000.0,991000000.0,1.197,1.673,1787000000.0,2000000.0,1785000000.0,1787000000.0,0.0,285000000.0,0.0,0.004,0.25,1664000000.0,1949000000.0,0.104,1949000000.0,1664000000.0,1581000000.0,7.31,7.12,7.31,3077000000.0,2658750000.0,3077000000.0,8028798606.0,5.0,4.119,1006000000.0,7.413,1.0,2171000000.0,0.116,378000000.0,83000000.0,6957000000.0,4926500000.0,1546000000.0,0.0,0.0,0.0,5147000000.0,2507000000.0,2640000000.0,7808798606.0,-451000000.0,-2101000000.0,-58000000.0,727000000.0,-33000000.0,638000000.0,-2700000000.0,0.0,1611000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.053,556000000.0,1615000000.0,1926000000.0,0.034,2.538,7.88,7.818,4454000000.0,0.0,57.15,0.416,0.413,1171000000.0,2413000000.0,18778000000.0,18778000000.0,0.0,0.152,0.373,0.338,0.089,31000000.0,233000000.0,1.0,136636896.0,135700000,139600000.0,138.379,7846000000.0,0.0,590000000.0,370000000.0,57.819,494000000.0
45,ANDV,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-18,-68000000.0,6076000000.0,5881500000.0,2842000000.0,3234000000.0,3.078,19.46,-499000000.0,829000000.0,829000000.0,16173000000.0,874000000.0,1.747,1.309,1049000000.0,17000000.0,1032000000.0,1049000000.0,0.0,256000000.0,0.0,0.004,0.2,1474000000.0,1730000000.0,0.096,1730000000.0,1474000000.0,1400000000.0,6.45,6.28,6.45,2631000000.0,2438750000.0,2631000000.0,6910857758.0,5.0,3.995,605000000.0,4.475,1.0,1930000000.0,0.107,199000000.0,74000000.0,4470000000.0,4231000000.0,944000000.0,0.0,0.0,0.0,3445000000.0,1627000000.0,1818000000.0,6850857758.0,523000000.0,0.0,-69000000.0,-11000000.0,-27000000.0,-88000000.0,-493000000.0,0.0,1104000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.048,501000000.0,1429000000.0,1239000000.0,0.031,2.604,7.839,7.785,2777000000.0,0.0,50.215,0.378,0.375,913000000.0,1983000000.0,18103000000.0,18103000000.0,0.0,0.149,0.358,0.348,0.081,15000000.0,205000000.0,1.0,136430504.0,135200000,138900000.0,133.898,5877000000.0,0.0,526000000.0,358000000.0,43.469,1215000000.0
46,ANDV,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-18,-68000000.0,5904000000.0,5632500000.0,2811000000.0,3093000000.0,3.214,18.397,-436000000.0,986000000.0,986000000.0,16314000000.0,801000000.0,1.681,1.36,1046000000.0,17000000.0,1029000000.0,1046000000.0,0.0,247000000.0,0.0,0.006,0.2,1363000000.0,1610000000.0,0.089,1610000000.0,1363000000.0,1286000000.0,5.89,5.73,5.89,2502000000.0,2248250000.0,2502000000.0,4584314160.0,3.0,2.847,703000000.0,5.169,1.0,1790000000.0,0.099,201000000.0,77000000.0,4091000000.0,4142750000.0,872000000.0,0.0,0.0,0.0,3402000000.0,1672000000.0,1730000000.0,4426314160.0,546000000.0,0.0,-139000000.0,-12000000.0,-27000000.0,-163000000.0,-430000000.0,0.0,1139000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.044,468000000.0,1322000000.0,1270000000.0,0.034,1.769,5.526,5.583,2687000000.0,0.0,32.885,0.244,0.247,861000000.0,1876000000.0,18104000000.0,18104000000.0,0.0,0.142,0.356,0.329,0.075,5000000.0,176000000.0,1.0,134599792.0,136000000,139800000.0,133.118,5703000000.0,0.0,485000000.0,377000000.0,41.934,1139000000.0
47,ANDV,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-18,-2000000.0,5946000000.0,5430750000.0,2950000000.0,2996000000.0,3.396,17.805,-384000000.0,886000000.0,886000000.0,16698000000.0,712000000.0,1.721,1.452,1044000000.0,2000000.0,1042000000.0,1044000000.0,0.0,241000000.0,0.0,0.007,0.2,1331000000.0,1572000000.0,0.085,1572000000.0,1331000000.0,1154000000.0,5.22,5.08,5.22,2425000000.0,2094500000.0,2425000000.0,4379059394.0,3.0,2.786,558000000.0,4.097,1.0,1746000000.0,0.095,202000000.0,177000000.0,4188000000.0,4118500000.0,1000000000.0,0.0,0.0,0.0,3521000000.0,1714000000.0,1807000000.0,3957059394.0,229000000.0,0.0,-140000000.0,-113000000.0,-28000000.0,-335000000.0,-378000000.0,0.0,942000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.039,456000000.0,1290000000.0,1428000000.0,0.038,1.632,5.558,5.554,2570000000.0,0.0,28.99,0.215,0.214,927000000.0,1724000000.0,18444000000.0,18444000000.0,0.0,0.131,0.34,0.323,0.072,-3000000.0,162000000.0,1.0,136497392.0,136200000,139800000.0,135.419,5744000000.0,0.0,442000000.0,467000000.0,42.173,1236000000.0
48,ANDV,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-18,-2000000.0,5600000000.0,5254750000.0,2651000000.0,2949000000.0,3.46,16.154,-287000000.0,620000000.0,620000000.0,16537000000.0,664000000.0,1.614,1.549,1042000000.0,3000000.0,1039000000.0,1042000000.0,0.0,222000000.0,0.0,0.005,0.175,1267000000.0,1489000000.0,0.082,1489000000.0,1267000000.0,1079000000.0,4.855,4.72,4.855,2197000000.0,1946000000.0,2197000000.0,5841678036.0,5.0,3.923,795000000.0,5.846,1.0,1646000000.0,0.091,205000000.0,188000000.0,4175000000.0,4032250000.0,988000000.0,0.0,0.0,0.0,3403000000.0,1642000000.0,1761000000.0,5098678036.0,524000000.0,0.0,-87000000.0,-113000000.0,-25000000.0,-277000000.0,-281000000.0,0.0,1082000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.037,410000000.0,1236000000.0,1293000000.0,0.036,2.321,7.679,7.658,2514000000.0,0.0,37.18,0.28,0.278,931000000.0,1457000000.0,18183000000.0,18183000000.0,0.0,0.126,0.341,0.314,0.07,3000000.0,162000000.0,1.0,137134966.0,136000000,139800000.0,133.699,5395000000.0,0.0,415000000.0,432000000.0,39.669,1009000000.0
49,ANDV,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-18,-2000000.0,5080000000.0,4976500000.0,2179000000.0,2901000000.0,3.474,13.642,-275000000.0,306000000.0,306000000.0,15862000000.0,522000000.0,1.454,1.718,1049000000.0,12000000.0,1037000000.0,1049000000.0,0.0,205000000.0,0.0,0.004,0.15,1054000000.0,1259000000.0,0.073,1259000000.0,1054000000.0,855000000.0,3.8,3.7,3.8,1869000000.0,1795700000.0,1869000000.0,5322890542.0,5.0,4.228,556000000.0,4.058,1.0,1425000000.0,0.082,207000000.0,199000000.0,4117000000.0,4025775000.0,1037000000.0,0.0,0.0,0.0,3211000000.0,1499000000.0,1712000000.0,4715890542.0,217000000.0,0.0,-69000000.0,-201000000.0,-21000000.0,-344000000.0,-270000000.0,0.0,831000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.03,395000000.0,1030000000.0,1239000000.0,0.039,2.523,9.034,8.992,2470000000.0,0.0,34.17,0.273,0.271,713000000.0,1138000000.0,17287000000.0,17287000000.0,0.0,0.105,0.291,0.262,0.061,0.0,165000000.0,1.0,138012600.0,137000000,141200000.0,126.182,4873000000.0,0.0,333000000.0,396000000.0,35.569,680000000.0
50,ANDV,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-18,-2000000.0,5097000000.0,4804425000.0,2215000000.0,2882000000.0,3.451,13.844,-258000000.0,440000000.0,440000000.0,15170000000.0,507000000.0,1.475,1.701,1047000000.0,3000000.0,1044000000.0,1047000000.0,0.0,186000000.0,0.0,0.003,0.1,1042000000.0,1228000000.0,0.074,1228000000.0,1042000000.0,831000000.0,3.72,3.6,3.72,1887000000.0,1675800000.0,1887000000.0,4716019280.0,5.0,3.84,500000000.0,3.668,1.0,1411000000.0,0.085,208000000.0,211000000.0,3994000000.0,3996525000.0,953000000.0,0.0,0.0,0.0,3210000000.0,1502000000.0,1708000000.0,4238019280.0,255000000.0,0.0,15000000.0,-201000000.0,-14000000.0,-249000000.0,-254000000.0,0.0,758000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.031,384000000.0,1027000000.0,1171000000.0,0.027,2.246,8.359,8.273,2467000000.0,0.0,30.775,0.256,0.253,718000000.0,1102000000.0,16581000000.0,16581000000.0,0.0,0.106,0.303,0.261,0.063,-1000000.0,179000000.0,1.0,137709806.0,136300000,140900000.0,121.651,4889000000.0,0.0,324000000.0,389000000.0,35.869,713000000.0
51,ANDV,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-18,0.0,5242000000.0,4548925000.0,2481000000.0,2761000000.0,3.432,13.326,-263000000.0,657000000.0,657000000.0,14396000000.0,438000000.0,1.488,1.863,1135000000.0,3000000.0,1132000000.0,1135000000.0,0.0,171000000.0,0.0,0.001,0.05,845000000.0,1016000000.0,0.065,1016000000.0,845000000.0,719000000.0,3.19,3.095,3.19,1831000000.0,1535800000.0,1831000000.0,5692755235.0,7.0,5.603,491000000.0,3.574,1.0,1214000000.0,0.078,210000000.0,126000000.0,3843000000.0,3972775000.0,876000000.0,0.0,0.0,0.0,3411000000.0,1667000000.0,1744000000.0,4656155235.0,449000000.0,0.0,35000000.0,-100000000.0,-7000000.0,-49000000.0,-256000000.0,0.0,754000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.028,377000000.0,837000000.0,1245000000.0,0.016,2.543,10.63,10.539,2384000000.0,0.0,33.62,0.298,0.296,831000000.0,1040000000.0,15610000000.0,15610000000.0,0.0,0.096,0.285,0.213,0.054,3000000.0,187000000.0,1.0,138493612.0,137400000,141400000.0,113.61,5032000000.0,0.0,281000000.0,361000000.0,36.623,814000000.0
52,ANDV,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-18,0.0,4487000000.0,4271250000.0,1730800000.0,2756200000.0,3.25,11.682,-248700000.0,96200000.0,96200000.0,12913000000.0,277000000.0,1.489,1.812,1132800000.0,2500000.0,1130300000.0,1132800000.0,0.0,163200000.0,0.0,0.001,0.025,611000000.0,774200000.0,0.056,774200000.0,611000000.0,460000000.0,2.035,1.96,2.035,1595800000.0,1406700000.0,1595800000.0,4304334202.0,7.0,5.56,125900000.0,0.922,1.0,968000000.0,0.07,212000000.0,151000000.0,4149100000.0,3967850000.0,854400000.0,0.0,0.0,0.0,2891200000.0,1162500000.0,1728700000.0,3166034202.0,-327100000.0,0.0,33000000.0,-497300000.0,-3000000.0,-457400000.0,-244300000.0,0.0,374600000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.02,362000000.0,606000000.0,877500000.0,0.012,1.984,11.43,11.43,2365000000.0,0.0,23.26,0.228,0.229,694500000.0,817100000.0,13881000000.0,13881000000.0,0.0,0.065,0.197,0.154,0.044,400000.0,184000000.0,1.0,136114970.0,136600000,140200000.0,101.618,4275000000.0,0.0,183000000.0,342600000.0,31.296,568300000.0
53,ANDV,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-18,0.0,4391700000.0,4224075000.0,1649400000.0,2742300000.0,3.078,10.4,-228100000.0,89100000.0,89100000.0,11991300000.0,306100000.0,1.253,2.161,1227400000.0,99000000.0,1128400000.0,1227400000.0,0.0,158000000.0,0.0,0.0,0.0,669700000.0,827700000.0,0.064,827700000.0,669700000.0,510500000.0,2.32,2.205,2.32,1389400000.0,1318250000.0,1389400000.0,3493889441.0,5.0,4.221,342900000.0,2.567,1.0,1011700000.0,0.078,213800000.0,159200000.0,4000000000.0,3938225000.0,839800000.0,0.0,0.0,0.0,3002300000.0,1316200000.0,1686100000.0,2460389441.0,-27500000.0,0.0,26800000.0,-401100000.0,0.0,-374900000.0,-223600000.0,0.0,571000000.0,0.0,306100000.0,306100000.0,306100000.0,0.0,0.0,0.024,347000000.0,664700000.0,972100000.0,0.0,1.771,8.038,7.978,2345500000.0,0.0,18.51,0.189,0.19,643800000.0,636600000.0,13003000000.0,13003000000.0,0.0,0.072,0.232,0.17,0.052,7300000.0,174700000.0,1.0,132922174.0,133600000,140200000.0,97.328,4177900000.0,0.0,204400000.0,298800000.0,31.272,333200000.0
54,ANDV,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-18,0.0,4075000000.0,4086600000.0,1393000000.0,2682000000.0,3.001,10.13,-179000000.0,185000000.0,185000000.0,11229000000.0,328000000.0,1.403,2.071,1218000000.0,3000000.0,1215000000.0,1218000000.0,0.0,154000000.0,0.0,0.0,0.0,718000000.0,872000000.0,0.071,872000000.0,718000000.0,547000000.0,2.505,2.38,2.505,1327000000.0,1226175000.0,1327000000.0,3126172177.0,4.0,3.585,502000000.0,3.832,1.0,1033000000.0,0.084,216000000.0,171000000.0,3899000000.0,4022450000.0,616000000.0,0.0,0.0,0.0,2748000000.0,993000000.0,1755000000.0,2117772177.0,108000000.0,0.0,13000000.0,-401000000.0,0.0,-399000000.0,-174000000.0,0.0,681000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.027,320000000.0,713000000.0,687000000.0,0.0,1.596,6.457,6.359,2304000000.0,0.0,15.93,0.173,0.17,528000000.0,609000000.0,12262000000.0,12262000000.0,0.0,0.08,0.267,0.178,0.059,10000000.0,152000000.0,1.0,132942384.0,131000000,137800000.0,93.603,3859000000.0,0.0,219000000.0,293000000.0,29.458,400000000.0
55,ANDV,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-18,0.0,4131300000.0,3983175000.0,1513900000.0,2617400000.0,2.758,10.02,-120100000.0,208700000.0,208700000.0,9968100000.0,320500000.0,1.38,2.143,1217100000.0,3600000.0,1213500000.0,1217100000.0,0.0,148600000.0,0.0,0.0,0.0,715100000.0,863700000.0,0.079,863700000.0,715100000.0,535100000.0,2.45,2.33,2.45,1314600000.0,1135775000.0,1314600000.0,3140521320.0,4.0,3.636,578300000.0,4.408,1.0,1018300000.0,0.093,219700000.0,180000000.0,3823300000.0,4117350000.0,663300000.0,0.0,0.0,0.0,2816700000.0,1096700000.0,1720000000.0,1952321320.0,198200000.0,0.0,9000000.0,-403700000.0,0.0,-408000000.0,-92200000.0,0.0,698400000.0,0.0,320500000.0,320500000.0,320500000.0,0.0,0.0,0.029,306200000.0,712100000.0,770500000.0,0.0,1.485,6.091,6.027,2252100000.0,0.0,14.765,0.178,0.176,590900000.0,609100000.0,10986400000.0,10986400000.0,0.0,0.08,0.282,0.174,0.065,7000000.0,147000000.0,1.0,132226300.0,131200000,139000000.0,83.738,3911600000.0,0.0,214600000.0,276500000.0,29.814,417200000.0
56,ANDV,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-18,0.0,4298300000.0,3869100000.0,1699000000.0,2599300000.0,2.592,9.51,-103700000.0,423300000.0,423300000.0,9011300000.0,326100000.0,1.377,2.461,1611500000.0,299400000.0,1312100000.0,1611500000.0,0.0,149100000.0,0.0,0.0,0.0,711700000.0,860800000.0,0.086,860800000.0,711700000.0,540800000.0,2.505,2.41,2.505,1242000000.0,1050025000.0,1242000000.0,3301739171.0,5.0,3.836,453500000.0,3.472,1.0,1017100000.0,0.101,222500000.0,170900000.0,4030600000.0,4253800000.0,666100000.0,0.0,0.0,0.0,3056300000.0,1233400000.0,1822900000.0,1808239171.0,354900000.0,0.0,7000000.0,-131000000.0,0.0,-128400000.0,-73900000.0,0.0,557200000.0,0.0,326100000.0,326100000.0,326100000.0,0.0,0.0,0.033,306400000.0,710700000.0,633400000.0,0.0,1.456,5.545,5.509,2240000000.0,0.0,13.8,0.18,0.18,561700000.0,544500000.0,10028400000.0,10028400000.0,0.0,0.084,0.311,0.167,0.071,4600000.0,137300000.0,1.0,131031824.0,130600000,137200000.0,76.787,4075800000.0,0.0,214700000.0,277700000.0,31.208,465600000.0
57,ANDV,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-18,0.0,3841800000.0,3697000000.0,1228300000.0,2613500000.0,2.432,7.855,-88200000.0,116700000.0,116700000.0,8311600000.0,106000000.0,1.588,2.762,1610200000.0,3500000.0,1606700000.0,1610200000.0,0.0,148000000.0,0.0,0.0,0.0,383100000.0,531100000.0,0.059,531100000.0,383100000.0,174200000.0,0.82,0.8,0.82,1021100000.0,964775000.0,1021100000.0,2752816572.0,7.0,5.183,404600000.0,3.112,1.0,678200000.0,0.075,224900000.0,208900000.0,4336900000.0,4358275000.0,550500000.0,0.0,0.0,0.0,2820700000.0,773500000.0,2047200000.0,1221216572.0,102700000.0,0.0,3200000.0,-312300000.0,0.0,-332100000.0,-58000000.0,0.0,492800000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.012,296100000.0,382100000.0,511600000.0,0.0,1.196,11.521,11.457,2239000000.0,0.0,9.395,0.136,0.136,497100000.0,331400000.0,8989800000.0,8989800000.0,0.0,0.029,0.11,0.088,0.043,1700000.0,130700000.0,1.0,129985798.0,130000000,134600000.0,69.152,3616900000.0,0.0,68200000.0,205200000.0,27.822,454800000.0
58,ANDV,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-18,0.0,3661300000.0,3652550000.0,1024000000.0,2637300000.0,2.422,7.472,-101000000.0,77200000.0,77200000.0,8208000000.0,76000000.0,1.491,2.793,1608800000.0,3500000.0,1605300000.0,1608800000.0,0.0,148000000.0,0.0,0.0,0.0,336000000.0,484000000.0,0.055,484000000.0,336000000.0,123000000.0,0.59,0.585,0.59,965400000.0,936500000.0,965400000.0,2543006304.0,8.0,5.254,346000000.0,2.678,1.0,638000000.0,0.072,227300000.0,213000000.0,4278600000.0,4475050000.0,487300000.0,0.0,0.0,0.0,2695900000.0,687000000.0,2008900000.0,941506304.0,-33000000.0,0.0,1000000.0,-388000000.0,0.0,-410000000.0,-70000000.0,0.0,447000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.009,303000000.0,335000000.0,431800000.0,0.0,0.975,12.388,12.347,2251500000.0,0.0,7.285,0.106,0.106,414600000.0,281000000.0,8846000000.0,8846000000.0,0.0,0.021,0.081,0.075,0.038,0.0,138000000.0,1.0,129239026.0,129200000,130200000.0,68.467,3434000000.0,0.0,47000000.0,179200000.0,26.579,337000000.0
59,ANDV,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-18,0.0,3675000000.0,3676925000.0,1034200000.0,2640800000.0,2.375,7.52,-120000000.0,9600000.0,9600000.0,8117800000.0,56300000.0,1.526,2.782,1611100000.0,3600000.0,1607500000.0,1611100000.0,0.0,148200000.0,0.0,0.0,0.0,321600000.0,469800000.0,0.054,469800000.0,321600000.0,100200000.0,0.44,0.44,0.44,971600000.0,917050000.0,971600000.0,2213457096.0,7.0,4.711,277600000.0,2.149,1.0,616100000.0,0.071,229700000.0,221400000.0,4369100000.0,4599325000.0,528200000.0,0.0,0.0,0.0,2703400000.0,677700000.0,2025700000.0,546657096.0,-21800000.0,100000.0,0.0,-482400000.0,0.0,-511900000.0,92500000.0,0.0,397600000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.006,294500000.0,321600000.0,409100000.0,0.0,0.563,9.71,9.614,2253500000.0,0.0,4.23,0.063,0.063,409400000.0,288900000.0,8733900000.0,8733900000.0,0.0,0.015,0.061,0.07,0.037,0.0,128100000.0,1.0,129233356.0,129200000,129800000.0,67.6,3445300000.0,0.0,43900000.0,183700000.0,26.666,356500000.0
60,ANDV,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-18,0.0,3609900000.0,3744025000.0,928800000.0,2681100000.0,2.284,6.974,-150700000.0,68000000.0,68000000.0,8080800000.0,-30100000.0,1.565,3.007,1734800000.0,4600000.0,1730200000.0,1734800000.0,0.0,149700000.0,0.0,0.0,0.0,181400000.0,331100000.0,0.039,331100000.0,181400000.0,-37300000.0,-0.225,-0.225,-0.225,901000000.0,902975000.0,901000000.0,2336944375.0,13.0,7.058,212600000.0,1.646,1.0,471600000.0,0.055,234900000.0,218700000.0,4448500000.0,4767275000.0,427800000.0,0.0,0.0,0.0,2708900000.0,593300000.0,2115600000.0,444544375.0,25000000.0,2400000.0,0.0,-368400000.0,0.0,-397800000.0,59500000.0,0.0,363300000.0,0.0,-30100000.0,-30100000.0,-30100000.0,0.0,0.0,-0.004,290200000.0,181400000.0,361600000.0,0.0,0.493,-14.769,-15.289,2291100000.0,0.0,3.44,0.052,0.052,406500000.0,218300000.0,8552400000.0,8552400000.0,0.0,-0.008,-0.033,0.038,0.021,0.0,131300000.0,1.0,129228016.0,129200000,129200000.0,66.195,3375000000.0,0.0,-7200000.0,141000000.0,26.122,335500000.0
61,ANDV,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-18,0.0,3664000000.0,3832000000.0,963700000.0,2700300000.0,2.133,7.028,-178600000.0,13600000.0,13600000.0,7764900000.0,-41000000.0,1.878,3.035,1906000000.0,52500000.0,1853500000.0,1906000000.0,0.0,142500000.0,0.0,0.0,0.0,126100000.0,268600000.0,0.033,268600000.0,126100000.0,-56000000.0,-0.31,-0.31,-0.31,908000000.0,910500000.0,908000000.0,2345000924.0,19.0,8.73,-65700000.0,-0.509,1.0,407900000.0,0.05,239200000.0,182100000.0,4804000000.0,4914875000.0,472700000.0,0.0,0.0,0.0,2756000000.0,513200000.0,2242800000.0,478100924.0,13400000.0,-631500000.0,200000.0,548900000.0,0.0,514900000.0,-614400000.0,0.0,112900000.0,0.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.005,283900000.0,124000000.0,267400000.0,0.0,0.527,-11.661,-11.935,2303500000.0,0.0,3.7,0.058,0.058,423400000.0,225300000.0,8172800000.0,8172800000.0,0.0,-0.011,-0.045,0.026,0.015,0.0,133000000.0,1.0,129216466.0,129200000,129400000.0,63.257,3424800000.0,6100000.0,-15000000.0,146700000.0,26.508,450500000.0
