None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ANDV,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-10-18,0,4487000000,,1730800000,2756200000,,11.682,-52200000.0,96200000,96200000,3601500000.0,183900000.0,1.489,1.812,1132800000,2500000,1130300000,1132800000,0,42900000.0,0,0.001,0.025,336700000.0,379600000.0,0.094,379600000.0,336700000.0,305000000.0,1.345,1.31,1.345,1595800000,,1595800000,4736456845,8.0,6.161,88800000.0,0.65,1.0,431700000.0,0.107,212000000,31700000.0,4149100000,,854400000,0,0,0,2891200000,1162500000,1728700000,3699856845,7100000.0,0.0,10600000.0,-97100000.0,-3400000.0,-82200000.0,-51700000.0,0.0,141000000.0,0.0,183900000.0,183900000.0,183900000.0,0.0,0.0,0.046,95000000.0,336700000.0,877500000,0.019,2.318,13.405,13.128,2365000000,0.0,26.715,0.267,0.263,694500000,817100000,4033200000.0,4033200000.0,0.0,,,,,-3800000.0,48200000.0,1.0,138493612,136600000,140200000.0,29.526,4275000000,0,121100000.0,342600000,31.296,568300000
54,ANDV,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-10-18,0,4391700000,,1649400000,2742300000,,10.4,-63900000.0,89100000,89100000,2997300000.0,27700000.0,1.253,2.161,1227400000,99000000,1128400000,1227400000,0,41500000.0,0,0.0,0.0,77500000.0,119000000.0,0.038,119000000.0,77500000.0,46200000.0,0.205,0.2,0.205,1389400000,,1389400000,3866043999,6.0,4.699,-120400000.0,-0.901,1.0,173900000.0,0.055,213800000,31300000.0,4000000000,,839800000,0,0,0,3002300000,1316200000,1686100000,2727743999,-95700000.0,0.0,16200000.0,-1000000.0,0.0,24700000.0,-63900000.0,0.0,-56500000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.009,96400000.0,77500000.0,972100000,0.0,1.963,8.938,8.638,2345500000,0.0,20.04,0.21,0.206,643800000,636600000,3171200000.0,3171200000.0,0.0,,,,,-800000.0,53700000.0,1.0,136114970,133600000,140200000.0,23.737,4177900000,0,18500000.0,298800000,31.272,333200000
55,ANDV,ARQ,2004-12-31,2005-03-04,2004-12-31,2019-10-18,0,4075100000,,1393400000,2681700000,,10.039,-93900000.0,184800000,184800000,3261300000.0,-200000.0,1.404,2.071,1218300000,3400000,1214900000,1218300000,0,43000000.0,0,0.0,0.0,30300000.0,73300000.0,0.022,73300000.0,30300000.0,-300000.0,-0.005,-0.015,-0.005,1327100000,,1327100000,3518480043,5.0,4.057,-31400000.0,-0.238,1.0,127500000.0,0.038,215900000,30600000.0,3900000000,,615700000,0,0,0,2748000000,992700000,1755300000,2484980043,-23900000.0,0.0,4200000.0,-800000.0,0.0,3400000.0,-89800000.0,0.0,62500000.0,0.0,-200000.0,-200000.0,-200000.0,0.0,0.0,0.0,97200000.0,30300000.0,686600000,0.0,1.872,7.578,7.463,2303600000,0.0,18.695,0.203,0.2,528400000,608900000,3388800000.0,3388800000.0,0.0,,,,,5200000.0,44800000.0,1.0,132922174,132200000,140200000.0,25.634,3859200000,0,-100000.0,292900000,29.192,400700000
56,ANDV,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-10-18,0,4131300000,,1513900000,2617400000,,10.02,-39200000.0,208700000,208700000,3053200000.0,64600000.0,1.38,2.143,1217100000,3600000,1213500000,1217100000,0,36300000.0,0,0.0,0.0,160600000.0,196900000.0,0.06,196900000.0,160600000.0,107700000.0,0.49,0.465,0.49,1314600000,,1314600000,2944705823,4.0,3.422,191100000.0,1.457,1.0,235300000.0,0.072,219700000,52900000.0,3823300000,,663300000,0,0,0,2816700000,1096700000,1720000000,1936305823,-214600000.0,0.0,2600000.0,-398400000.0,0.0,-405900000.0,-39000000.0,0.0,230300000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.02,74700000.0,160600000.0,770500000,0.0,1.473,6.047,5.945,2252100000,0.0,14.565,0.176,0.174,590900000,609100000,3288500000.0,3288500000.0,0.0,,,,,3300000.0,37800000.0,1.0,132942384,131200000,139000000.0,25.065,3911600000,0,43100000.0,276500000,29.814,417200000
57,ANDV,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-10-18,0,4298300000,,1699000000,2599300000,,9.51,-31400000.0,423300000,423300000,2679300000.0,213100000.0,1.377,2.461,1611500000,299400000,1312100000,1611500000,0,37800000.0,0,0.0,0.0,395700000.0,433500000.0,0.137,433500000.0,395700000.0,355500000.0,1.63,1.555,1.63,1242000000,,1242000000,2933587160,4.0,3.412,307800000.0,2.357,1.0,475700000.0,0.151,222500000,40200000.0,4030600000,,666100000,0,0,0,3056300000,1233400000,1822900000,1745387160,306600000.0,0.0,3800000.0,-800000.0,0.0,-1300000.0,-31300000.0,0.0,339200000.0,0.0,213100000.0,213100000.0,213100000.0,0.0,0.0,0.068,80000000.0,395700000.0,633400000,0.0,1.405,5.351,5.269,2240000000,0.0,13.2,0.174,0.172,561700000,544500000,3155000000.0,3155000000.0,0.0,,,,,3700000.0,38700000.0,1.0,132226300,130600000,137200000.0,24.158,4075800000,0,142400000.0,277700000,31.208,465600000
58,ANDV,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-10-18,0,3841800000,,1228300000,2613500000,,7.855,-14900000.0,116700000,116700000,2234700000.0,50400000.0,1.588,2.762,1610200000,3500000,1606700000,1610200000,0,37000000.0,0,0.0,0.0,126600000.0,163600000.0,0.067,163600000.0,126600000.0,83700000.0,0.39,0.375,0.39,1021100000,,1021100000,2892264721,8.0,5.452,38400000.0,0.295,1.0,195200000.0,0.08,224900000,42900000.0,4336900000,,550500000,0,0,0,2820700000,773500000,2047200000,1398764721,39500000.0,0.0,2200000.0,-900000.0,0.0,600000.0,-14400000.0,0.0,53300000.0,0.0,50400000.0,50400000.0,50400000.0,0.0,0.0,0.021,68600000.0,126600000.0,511600000,0.0,1.37,13.183,13.018,2239000000,0.0,10.675,0.156,0.154,497100000,331400000,2429900000.0,2429900000.0,0.0,,,,,2000000.0,31000000.0,1.0,131031824,130000000,134600000.0,18.692,3616900000,0,33300000.0,205200000,27.822,454800000
59,ANDV,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-10-18,0,3661300000,,1024000000,2637300000,,7.472,-34200000.0,77200000,77200000,2000900000.0,-7900000.0,1.491,2.793,1608800000,3500000,1605300000,1608800000,0,37800000.0,0,0.0,0.0,28600000.0,66400000.0,0.031,66400000.0,28600000.0,-12000000.0,-0.06,-0.065,-0.06,965400000,,965400000,2627380277,8.0,5.44,43500000.0,0.337,1.0,112300000.0,0.053,227300000,40600000.0,4278600000,,487300000,0,0,0,2695900000,687000000,2008900000,1095780277,67600000.0,0.0,0.0,-3600000.0,0.0,-2900000.0,-7200000.0,0.0,77700000.0,0.0,-7900000.0,-7900000.0,-7900000.0,0.0,0.0,-0.004,83700000.0,28600000.0,431800000,0.0,1.135,14.399,14.288,2251500000,0.0,8.43,0.124,0.123,411000000,281000000,2113200000.0,2113200000.0,0.0,,,,,0.0,39300000.0,1.0,129985798,129200000,132000000.0,16.356,3434000000,3600000,-4100000.0,179200000,26.579,337000000
60,ANDV,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-10-18,0,3675000000,,1034200000,2640800000,,7.52,-23300000.0,9600000,9600000,2096200000.0,70600000.0,1.526,2.782,1611100000,3600000,1607500000,1611100000,0,36700000.0,0,0.0,0.0,159600000.0,196300000.0,0.084,196300000.0,159600000.0,113700000.0,0.545,0.545,0.545,971600000,,971600000,2381457522,7.0,4.859,65100000.0,0.504,1.0,233800000.0,0.1,229700000,45900000.0,4369100000,,528200000,0,0,0,2703400000,677700000,2025700000,779957522,-58400000.0,0.0,0.0,-125600000.0,0.0,-125800000.0,-21000000.0,0.0,88400000.0,0.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.03,74200000.0,159600000.0,409100000,0.0,0.803,13.854,13.716,2253500000,0.0,6.035,0.09,0.09,409400000,288900000,2330000000.0,2330000000.0,0.0,,,,,0.0,28300000.0,1.0,129239026,129200000,129800000.0,18.034,3445300000,0,43100000.0,183700000,26.666,356500000
61,ANDV,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-10-18,0,3609900000,,928800000,2681100000,,6.974,-15900000.0,68000000,68000000,1979600000.0,-7000000.0,1.565,3.007,1734800000,4600000,1730200000,1734800000,0,36700000.0,0,0.0,0.0,67500000.0,104200000.0,0.049,104200000.0,67500000.0,-11100000.0,-0.055,-0.055,-0.055,901000000,,901000000,2148840418,12.0,6.258,258100000.0,1.998,1.0,136800000.0,0.065,234900000,78600000.0,4448500000,,427800000,0,0,0,2708900000,593300000,2115600000,482040418,54400000.0,0.0,0.0,-182100000.0,0.0,-204200000.0,-15400000.0,0.0,274000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.003,69700000.0,67100000.0,361600000,0.0,0.535,-16.015,-16.578,2291100000,0.0,3.73,0.056,0.056,406500000,218300000,2116400000.0,2116400000.0,0.0,,,,,0.0,32100000.0,1.0,129233356,129200000,129200000.0,16.381,3375000000,0,-4100000.0,141000000,26.122,335500000
62,ANDV,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-10-18,0,3664000000,,963700000,2700300000,,7.028,-27700000.0,13600000,13600000,2131100000.0,20400000.0,1.878,3.035,1906000000,52500000,1853500000,1906000000,0,37000000.0,0,0.0,0.0,79700000.0,116700000.0,0.051,116700000.0,79700000.0,32500000.0,0.16,0.16,0.16,908000000,,908000000,2331775254,18.0,8.492,-20500000.0,-0.159,1.0,155000000.0,0.068,239200000,47200000.0,4804000000,,472700000,0,0,0,2756000000,513200000,2242800000,439375254,-96200000.0,0.0,0.0,-76600000.0,0.0,-77000000.0,-26400000.0,0.0,7200000.0,0.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.009,75500000.0,79500000.0,267400000,0.0,0.484,-10.716,-10.968,2303500000,0.0,3.4,0.054,0.054,423400000,225300000,2286100000.0,2286100000.0,0.0,,,,,0.0,38300000.0,1.0,129228016,129200000,129400000.0,17.694,3424800000,6100000,12100000.0,146700000,26.508,450500000
63,ANDV,ARQ,2002-12-31,2003-03-21,2002-12-31,2019-10-18,0,3758800000,,1054200000,2704600000,,6.891,-53100000.0,109800000,109800000,1846800000.0,-27700000.0,1.733,3.235,1976700000,70000000,1906700000,1976700000,0,57200000.0,0,0.0,0.0,15700000.0,72900000.0,0.037,72900000.0,15700000.0,-34900000.0,-0.21,-0.21,-0.21,887600000,,887600000,2303651655,-152.0,19.945,-25100000.0,-0.195,1.0,110400000.0,0.056,241700000,50600000.0,4775700000,,461500000,0,0,0,2871200000,608300000,2262900000,436751655,78400000.0,100000.0,0.0,-98100000.0,0.0,-104900000.0,155300000.0,0.0,28000000.0,0.0,-27700000.0,-27700000.0,-27700000.0,0.0,0.0,-0.014,95000000.0,15400000.0,338600000,0.0,0.492,-3.733,-3.503,2303400000,0.0,3.38,0.061,0.057,412200000,204900000,1957200000.0,1957200000.0,0.0,,,,,0.0,29400000.0,1.0,129216466,128800000,128800000.0,15.196,3517100000,41900000,-7200000.0,128700000,27.307,445900000
64,ANDV,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-10-18,0,3943400000,,1072700000,2870700000,,7.084,-54000000.0,31400000,31400000,2092500000.0,-15800000.0,1.625,3.308,2051200000,58100000,1993100000,2051200000,0,29800000.0,0,0.0,0.0,19800000.0,49600000.0,0.023,49600000.0,19800000.0,-23800000.0,-0.12,-0.12,-0.12,915300000,,915300000,2242701850,-801.0,24.245,100000.0,0.001,1.0,80700000.0,0.037,262300000,43600000.0,5040900000,,485900000,0,0,0,3028100000,660000000,2368100000,222901850,-11600000.0,2300000.0,0.0,-11600000.0,0.0,-11700000.0,-54000000.0,0.0,54100000.0,0.0,-15800000.0,-15800000.0,-15800000.0,0.0,0.0,-0.007,61300000.0,19400000.0,383800000,0.0,0.244,-2.613,-2.066,2445000000,0.0,1.725,0.035,0.035,424500000,232600000,2173200000.0,2173200000.0,0.0,,,,,0.0,31500000.0,1.0,129218464,129200000,129200000.0,16.82,3681100000,97200000,-8000000.0,156100000,28.491,412700000
65,ANDV,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-10-18,0,3961800000,,1112400000,2849400000,,7.207,-43800000.0,43000000,43000000,1678600000.0,-17900000.0,1.723,3.255,2060400000,54900000,2005500000,2060400000,0,23600000.0,0,0.0,0.0,11800000.0,35400000.0,0.02,35400000.0,11800000.0,-29800000.0,-0.14,-0.14,-0.14,931100000,,931100000,2213812065,45.0,17.35,-20200000.0,-0.156,1.0,67100000.0,0.038,294600000,41600000.0,5038900000,,545300000,0,0,0,3030700000,645700000,2385000000,196412065,42800000.0,-933900000.0,200000.0,735200000.0,0.0,708500000.0,-689300000.0,0.0,23600000.0,0.0,-17900000.0,-17900000.0,-17900000.0,0.0,0.0,-0.01,57400000.0,9700000.0,418500000,0.0,0.211,-5.352,-4.75,2389400000,0.0,1.52,0.035,0.035,503600000,248400000,1745700000.0,1745700000.0,0.0,,,,,0.0,33800000.0,1.0,129218464,129200000,129200000.0,13.512,3667200000,0,-11900000.0,159500000,28.384,466700000
66,ANDV,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-10-18,0,2998600000,,868400000,2130200000,,9.834,-52600000.0,200000,200000,1247800000.0,-55600000.0,1.534,2.163,1251400000,34000000,1217400000,1251400000,0,20100000.0,0,0.0,0.0,-62500000.0,-42400000.0,-0.034,-42400000.0,-62500000.0,-92800000.0,-0.575,-0.575,-0.575,948000000,,948000000,1800260246,19.0,11.33,-100500000.0,-1.043,1.0,-4600000.0,-0.004,166900000,30300000.0,3516900000,,418600000,0,0,0,2050600000,566000000,1484600000,549060246,-51700000.0,0.0,244900000.0,107100000.0,0.0,348900000.0,-352700000.0,0.0,-47900000.0,0.0,-55600000.0,-55600000.0,-55600000.0,0.0,0.0,-0.045,58600000.0,-63200000.0,381500000,0.0,0.579,71.307,17.347,1556200000,0.0,4.25,0.105,0.078,434700000,266300000,1243200000.0,1243200000.0,0.0,,,,,0.0,38500000.0,1.0,129190646,96400000,96400000.0,12.896,2831700000,0,-37200000.0,148500000,29.374,302400000
67,ANDV,ARQ,2001-12-31,2002-02-22,2001-12-31,2019-10-18,0,2662300000,,878000000,1784300000,,9.165,-57800000.0,51900000,51900000,1165700000.0,4000000.0,1.63,2.517,1146900000,34400000,1112500000,1146900000,0,21800000.0,0,0.0,0.0,28100000.0,49900000.0,0.039,49900000.0,28100000.0,6700000.0,0.0,0.05,0.0,757000000,,757000000,1648709168,8.0,6.413,80300000.0,0.972,1.0,113200000.0,0.089,0,21400000.0,3218800000,,431800000,0,0,0,1905300000,538500000,1366800000,553709168,50700000.0,-113700000.0,0.0,56700000.0,0.0,52500000.0,-139900000.0,0.0,138100000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.003,90600000.0,22600000.0,331200000,,0.731,6.753,5.912,1522300000,0.0,6.68,0.106,0.093,384900000,321900000,1278900000.0,1278900000.0,0.0,,,,,0.0,66800000.0,1.0,82890594,82600000,83800000.0,15.483,2662300000,0,2700000.0,136900000,32.231,339500000
68,ANDV,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-18,0,2539300000,,884100000,1655200000,,9.082,-69800000.0,1200000,1200000,1310000000.0,32800000.0,1.816,2.377,1085100000,16600000,1068500000,1085100000,0,12700000.0,0,0.0,0.0,72000000.0,84700000.0,0.06,84700000.0,72000000.0,54700000.0,0.395,0.395,0.395,752000000,,752000000,1646766701,8.0,6.147,-16700000.0,-0.202,1.0,102000000.0,0.072,112400000,17300000.0,3024000000,,396600000,0,0,0,1787300000,486800000,1300500000,562866701,-700000.0,-669700000.0,-3500000.0,728600000.0,0.0,703600000.0,-757400000.0,0.0,53100000.0,0.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.023,28100000.0,73900000.0,339100000,0.0,0.748,5.663,4.629,1372300000,0.0,6.805,0.105,0.105,479200000,317900000,1412000000.0,1412000000.0,0.0,,,,,0.0,16100000.0,1.0,82713696,82800000,83400000.0,17.053,2426900000,0,21900000.0,124600000,29.31,397300000
69,ANDV,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-18,0,1628900000,,658400000,970500000,,11.609,-48400000.0,1900000,1900000,1221400000.0,29500000.0,1.855,1.256,356300000,3700000,352600000,356300000,0,10900000.0,0,0.0,0.0,55800000.0,66700000.0,0.051,66700000.0,55800000.0,49200000.0,0.425,0.35,0.425,722100000,,722100000,813542609,4.0,3.308,-6500000.0,-0.105,1.0,78200000.0,0.06,0,6600000.0,1628300000,,307800000,0,0,0,906800000,355000000,551800000,459142609,400000.0,0.0,0.0,6800000.0,0.0,5100000.0,-46600000.0,0.0,41900000.0,0.0,29500000.0,26500000.0,26500000.0,0.0,0.0,0.02,21000000.0,57200000.0,265200000,0.0,0.636,5.182,3.881,840700000,3000000.0,5.55,0.086,0.064,340500000,285100000,1299600000.0,1299600000.0,0.0,,,,,0.0,10800000.0,1.0,82728398,62200000,84600000.0,20.894,1628900000,0,19700000.0,120700000,26.188,303400000
70,ANDV,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-18,0,1531200000,,602400000,928800000,,11.163,-33500000.0,1500000,1500000,1160400000.0,21700000.0,1.979,1.219,349700000,3700000,346000000,349700000,0,12000000.0,0,0.0,0.0,43800000.0,55800000.0,0.045,55800000.0,43800000.0,36300000.0,0.305,0.26,0.305,689900000,,689900000,831062026,5.0,3.742,-52200000.0,-0.845,1.0,66900000.0,0.055,0,7500000.0,1575000000,,274000000,0,0,0,841300000,304400000,536900000,482862026,-12600000.0,0.0,0.0,41700000.0,0.0,38900000.0,-32800000.0,0.0,-18700000.0,0.0,21700000.0,18700000.0,18700000.0,0.0,0.0,0.015,21900000.0,45000000.0,217600000,0.0,0.7,6.552,6.555,803100000,3000000.0,7.8,0.092,0.091,317100000,258600000,1227300000.0,1227300000.0,0.0,,,,,0.0,10500000.0,1.0,61905388,61800000,83600000.0,19.859,1531200000,0,14600000.0,115300000,24.777,298000000
71,ANDV,ARQ,2000-12-31,2001-03-27,2000-12-31,2019-10-18,0,1543600000,,630200000,913400000,,10.946,-51300000.0,14100000,14100000,1365100000.0,24400000.0,1.648,1.304,310600000,3800000,306800000,310600000,0,12900000.0,0,0.0,0.0,47800000.0,60700000.0,0.042,60700000.0,47800000.0,40700000.0,0.345,0.29,0.345,669900000,,669900000,676941092,4.0,3.356,-14400000.0,-0.235,1.0,71200000.0,0.05,0,7100000.0,1457700000,,274300000,0,0,0,873700000,382400000,491300000,380441092,-10400000.0,2400000.0,0.0,-300000.0,0.0,-200000.0,-47100000.0,0.0,36900000.0,0.0,24400000.0,21400000.0,21400000.0,0.0,0.0,0.015,18200000.0,53000000.0,281600000,0.0,0.568,6.206,6.281,781400000,3000000.0,6.155,0.075,0.075,334500000,239900000,1436300000.0,1436300000.0,0.0,,,,,0.0,11300000.0,1.0,61810088,61200000,83000000.0,23.469,1543600000,0,16300000.0,107200000,25.222,247800000
72,ANDV,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-18,0,1530800000,,657200000,873600000,,10.516,-19200000.0,24500000,24500000,1319500000.0,25000000.0,1.624,1.363,310800000,3700000,307100000,310800000,0,11600000.0,0,0.0,0.0,51100000.0,62700000.0,0.045,62700000.0,51100000.0,43400000.0,0.355,0.3,0.355,647800000,,647800000,606158610,6.0,4.613,57000000.0,0.925,1.0,75100000.0,0.054,0,7700000.0,1412300000,,275300000,0,0,0,883000000,404800000,478200000,319858610,15900000.0,0.0,0.0,-38300000.0,0.0,-41300000.0,-19000000.0,0.0,76200000.0,0.0,25000000.0,22000000.0,22000000.0,0.0,0.0,0.016,24400000.0,50700000.0,310900000,0.0,0.494,5.945,6.106,741800000,3000000.0,5.19,0.071,0.071,349100000,218500000,1394600000.0,1394600000.0,0.0,,,,,0.0,11400000.0,1.0,61629790,61600000,82800000.0,22.64,1530800000,0,18400000.0,99000000,24.851,252400000
73,ANDV,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-18,0,1483900000,,619200000,864700000,,10.059,-14200000.0,8600000,8600000,1165800000.0,14600000.0,1.763,1.372,349000000,3700000,345300000,349000000,0,10500000.0,0,0.0,0.0,32400000.0,42900000.0,0.035,42900000.0,32400000.0,24100000.0,0.185,0.175,0.185,625700000,,625700000,633141503,6.0,4.456,6300000.0,0.101,1.0,52400000.0,0.043,0,8300000.0,1473000000,,282300000,0,0,0,858200000,351300000,506900000,292741503,-12400000.0,0.0,-8700000.0,-7300000.0,0.0,-19100000.0,-13800000.0,0.0,20500000.0,0.0,14600000.0,11600000.0,11600000.0,0.0,0.0,0.01,20300000.0,32100000.0,268700000,0.0,0.468,5.411,5.655,733600000,3000000.0,4.75,0.073,0.074,320300000,196500000,1218200000.0,1218200000.0,0.0,,,,,0.0,8900000.0,1.0,61629790,62200000,83400000.0,19.585,1483900000,0,9500000.0,91500000,23.857,267900000
74,ANDV,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-18,0,1471600000,,609600000,862000000,,9.672,-9300000.0,21000000,21000000,1011400000.0,9300000.0,1.791,1.362,356300000,3800000,352500000,356300000,0,10500000.0,0,0.0,0.0,24900000.0,35400000.0,0.034,35400000.0,24900000.0,15300000.0,0.1,0.1,0.1,622900000,,622900000,647965957,5.0,3.63,-52500000.0,-0.815,1.0,43900000.0,0.042,0,9600000.0,1466500000,,268300000,0,0,0,848700000,340400000,508300000,312665957,-120800000.0,0.0,-6800000.0,-60000000.0,0.0,-69500000.0,-8100000.0,0.0,-43200000.0,0.0,9300000.0,6300000.0,6300000.0,0.0,0.0,0.006,20500000.0,23400000.0,268700000,0.0,0.502,4.343,4.532,730500000,3000000.0,5.03,0.088,0.091,309300000,184900000,1055300000.0,1055300000.0,0.0,,,,,0.0,8700000.0,1.0,62160230,64400000,64600000.0,16.387,1471600000,0,6000000.0,87900000,22.851,269200000
75,ANDV,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-10-18,0,1486500000,,611600000,874900000,,9.616,15000000.0,141800000,141800000,864900000.0,16900000.0,1.902,1.386,417600000,27400000,390200000,417600000,0,-9300000.0,0,0.0,0.0,-300000.0,-9600000.0,-0.012,-9600000.0,-300000.0,-1400000.0,0.21,0.285,0.21,623100000,,623100000,628822620,5.0,3.604,-19900000.0,-0.307,1.0,-40300000.0,-0.049,0,1100000.0,1440700000,,182200000,0,0,0,863400000,321600000,541800000,353022620,127100000.0,309300000.0,0.0,-97900000.0,0.0,-103900000.0,265900000.0,0.0,-34900000.0,0.0,16900000.0,13900000.0,13900000.0,-42800000.0,0.0,0.017,3300000.0,-43600000.0,214200000,0.0,0.567,5.604,5.737,731600000,3000000.0,5.565,0.118,0.12,280700000,178600000,824600000.0,824600000.0,0.0,,,,,0.0,10800000.0,1.0,63436230,64800000,65600000.0,12.725,1486500000,0,-18300000.0,85800000,22.94,290000000
76,ANDV,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-10-18,0,1557300000,,468500000,1088800000,,9.401,-37200000.0,15600000,15600000,828200000.0,25300000.0,1.531,1.556,515500000,24500000,491000000,515500000,0,17900000.0,0,0.0,0.0,55500000.0,73400000.0,0.08,73400000.0,55500000.0,43500000.0,0.345,0.29,0.345,609200000,,609200000,925456102,11.0,5.854,45000000.0,0.694,1.0,84800000.0,0.093,0,12000000.0,1751100000,,197700000,0,0,0,948100000,306100000,642000000,425556102,4300000.0,-300000.0,0.0,-37800000.0,0.0,-40400000.0,-37500000.0,0.0,82200000.0,0.0,25300000.0,22300000.0,22300000.0,0.0,0.0,0.024,29600000.0,55200000.0,183700000,0.0,0.699,64.206,218.833,938300000,3000000.0,6.565,0.157,0.156,244600000,164700000,913000000.0,913000000.0,0.0,,,,,0.0,8000000.0,1.0,64821950,64800000,86600000.0,14.09,1557300000,0,18200000.0,82700000,24.032,162400000
77,ANDV,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-18,0,1522500000,,463500000,1059000000,,9.071,-25700000.0,11300000,11300000,665600000.0,32500000.0,1.688,1.598,544200000,20200000,524000000,544200000,0,16900000.0,0,0.0,0.0,62400000.0,79300000.0,0.105,79300000.0,62400000.0,50600000.0,0.455,0.38,0.455,586000000,,586000000,1066667443,20.0,8.356,-22200000.0,-0.344,1.0,88500000.0,0.117,0,11800000.0,1780800000,,228500000,0,0,0,936500000,274600000,661900000,533767443,4500000.0,800000.0,0.0,28800000.0,0.0,25900000.0,-24900000.0,0.0,3500000.0,0.0,32500000.0,29500000.0,29500000.0,0.0,0.0,0.039,24900000.0,63600000.0,157200000,0.0,0.911,-48.992,-34.375,919100000,3000000.0,8.25,0.234,0.234,213400000,142400000,754100000.0,754100000.0,0.0,,,,,0.0,8400000.0,1.0,64699084,64600000,86000000.0,11.673,1522500000,0,18100000.0,72400000,23.568,188900000
78,ANDV,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-18,0,1445500000,,397500000,1048000000,,8.615,-36800000.0,6800000,6800000,470100000.0,300000.0,1.526,1.597,515100000,19700000,495400000,515100000,0,17400000.0,0,0.0,0.0,14000000.0,31400000.0,0.062,31400000.0,14000000.0,1300000.0,-0.04,-0.04,-0.04,556500000,,556500000,898336826,74.0,10.757,25100000.0,0.389,1.0,38500000.0,0.076,0,12700000.0,1693400000,,214700000,0,0,0,889000000,260400000,628600000,390036826,-6100000.0,-400000.0,0.0,-27700000.0,0.0,-30800000.0,-37200000.0,0.0,61900000.0,0.0,300000.0,-2700000.0,-2700000.0,0.0,0.0,-0.005,23800000.0,14700000.0,175900000,0.0,0.701,-11.418,-10.397,915000000,3000000.0,6.03,0.216,0.216,164200000,112900000,508600000.0,508600000.0,0.0,,,,,0.0,6900000.0,1.0,64682724,64600000,64600000.0,7.873,1445500000,0,1000000.0,70000000,22.376,137100000
