None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DYNIQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2020-02-11,0,5264237000,,2117241000,3146996000,,18.569,-121965000.0,28367000,28367000,2959901000.0,28928000.0,1.045,3.667,1046890000,0,1046890000,1046890000,0,22431000.0,0,0.002,0.031,63209000.0,85640000.0,0.028,85640000.0,63209000.0,43498000.0,0.475,0.45,0.475,1128063000,,1128063000,4318479273,18.0,12.843,-12173000.0,-0.2,1.0,117798000.0,0.038,0,19711000.0,4256437000,,149901000,502613000,0,502613000,4136174000,2026323000,2109851000,3299956273,16971000.0,-4839000.0,-3042000.0,-12248000.0,-7988000.0,-13705000.0,-79116000.0,0.0,109792000.0,0.0,28928000.0,28829000.0,28829000.0,0.0,0.0,0.009,79557000.0,38241000.0,1484729000,0.065,2.925,30.566,30.458,1932107000,99000.0,54.063,0.231,0.23,1623738000,133340000,3077699000.0,3077699000.0,0.0,,,,,0.0,49708000.0,1.0,61039654,60749600,66964000.0,50.662,5264237000,0,14570000.0,317537000,86.655,90918000
58,DYNIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-02-11,0,5176735000,,2105636000,3071099000,,18.276,-79897000.0,11396000,11396000,4480530000.0,43645000.0,1.116,3.716,1180345000,0,1180345000,1180345000,0,30185000.0,0,0.002,0.031,84924000.0,115109000.0,0.025,115109000.0,84924000.0,63739000.0,0.725,0.675,0.725,1097767000,,1097767000,5156705321,,,-32148000.0,-0.535,1.0,105985000.0,0.023,0,21185000.0,4458451000,,161900000,548590000,0,548590000,4078968000,1887233000,2191735000,3987756321,-42624000.0,-10509000.0,0.0,-26583000.0,0.0,-30475000.0,-59898000.0,0.0,47749000.0,0.0,43645000.0,43547000.0,43547000.0,0.0,0.0,0.009,79854000.0,26131000.0,1550411000,0.043,3.633,,,1799938000,98000.0,65.469,,,1716858000,106388000,4586515000.0,4586515000.0,0.0,,,,,0.0,49017000.0,1.0,60910836,60065600,62900000.0,76.358,5176735000,0,20094000.0,292381000,86.185,218403000
59,DYNIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-02-11,0,5025759000,,2120264000,2905495000,,17.25,-56411000.0,54020000,54020000,3170299000.0,23441000.0,1.155,3.763,1207338000,0,1207338000,1207338000,0,25732000.0,0,0.002,0.031,53134000.0,78866000.0,0.024,78866000.0,53134000.0,35043000.0,0.375,0.35,0.375,1055073000,,1055073000,4972769800,,,-144755000.0,-2.367,1.0,107915000.0,0.033,0,18091000.0,4343677000,,128847000,520597000,0,520597000,3970686000,1835400000,2135286000,3819451800,16750000.0,-47161000.0,0.0,211621000.0,0.0,208666000.0,-103572000.0,0.0,-88344000.0,0.0,23441000.0,23343000.0,23343000.0,0.0,0.0,0.007,71361000.0,36554000.0,1434169000,0.083,3.62,,,1694974000,98000.0,62.5,,,1610735000,64766000,3278214000.0,3278214000.0,0.0,,,,,0.0,44377000.0,1.0,61111229,61162000,66991200.0,53.599,5025759000,0,11602000.0,274239000,82.171,284864000
60,DYNIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-02-11,0,4483127000,,1887524000,2595603000,,17.017,-40465000.0,37270000,37270000,3218580000.0,12339000.0,1.08,3.346,897550000,0,897550000,897550000,0,24229000.0,0,0.002,0.031,32416000.0,56645000.0,0.017,56645000.0,32416000.0,16411000.0,0.2,0.175,0.2,1031438000,,1031438000,5146781461,,,141118000.0,2.328,1.0,96989000.0,0.029,0,16005000.0,3595126000,,88476000,486142000,0,486142000,3451689000,1748281000,1703408000,4286501461,14223000.0,-18231000.0,0.0,-103050000.0,0.0,-114864000.0,-52496000.0,0.0,181583000.0,0.0,12339000.0,12243000.0,12243000.0,0.0,0.0,0.004,77782000.0,19207000.0,1369687000,0.155,4.156,,,1544728000,96000.0,70.625,,,1463712000,43320000,3315569000.0,3315569000.0,0.0,,,,,0.0,42606000.0,1.0,60693826,60613200,66512800.0,54.7,4483127000,0,4072000.0,259688000,73.963,139243000
61,DYNIQ,ARQ,1997-12-31,1998-03-30,1997-12-31,2020-02-11,0,4516903000,,2018780000,2498123000,,16.912,,23047000,23047000,,,1.152,3.432,1002054000,0,1002054000,1002054000,0,,0,0.002,0.031,,,,,,,,,,1019125000,,1019125000,5486874858,-34.0,25.465,,,1.0,,,0,,3742816000,,136485000,470477000,0,470477000,3497778000,1753094000,1744684000,4507867858,,,,,,,,,,,,,,,,,,,1428923000,,4.423,-43.818,-43.75,1521576000,,74.375,0.337,0.335,1675772000,32975000,,,,,,,,,,1.0,60609988,60261200,,,4516903000,0,,254059000,74.955,265686000
0,DYNIQ,ART,2012-06-30,2012-08-03,2012-06-30,2020-02-11,-48000000,119000000,4866000000.0,53000000,66000000,0.202,-0.016,-156000000.0,54000000,54000000,838000000.0,-2574000000.0,2.208,-60.5,0,0,0,0,0,217000000.0,0,0.0,0.0,-2827000000.0,-2610000000.0,-2.652,-2610000000.0,-2827000000.0,-3070000000.0,-21.01,-21.01,-21.01,-2000000,1164000000.0,-2000000,-2386484,0.0,0.001,-188000000.0,-1.528,1.0,146000000.0,0.148,0,243000000.0,41000000,4751250000.0,0,63000000,0,63000000,121000000,24000000,97000000,51613516,-348000000.0,-559000000.0,0.0,87000000.0,0.0,88000000.0,-404000000.0,223000000.0,-32000000.0,0.0,-2574000000.0,-2574000000.0,-2574000000.0,0.0,0.0,-2.616,1284000000.0,-1138000000.0,0,0.0,-25.807,-0.02,-0.02,0,0.0,0.42,0.052,0.052,1000000,-5963000000,984000000.0,984000000.0,0.0,-0.529,-2.211,-0.595,-2.873,0.0,137000000.0,1.0,122889323,123000000,123000000.0,8.0,119000000,0,-496000000.0,0,0.967,29000000
1,DYNIQ,ART,2012-03-31,2012-05-10,2012-03-31,2020-02-11,-50000000,4112000000,7302000000.0,742000000,3370000000,0.172,8.61,-199000000.0,524000000,524000000,1093000000.0,-1626000000.0,3.71,2.883,1836000000,4000000,1832000000,1836000000,0,267000000.0,0,0.0,0.0,-1893000000.0,-1626000000.0,-1.294,-1626000000.0,-1893000000.0,-2198000000.0,-13.31,-13.31,-13.31,1059000000,1804250000.0,1059000000,1366072959,-1.0,-0.84,-322000000.0,-2.618,1.0,164000000.0,0.13,0,305000000.0,5224000000,7546500000.0,70000000,0,0,0,3053000000,200000000,2853000000,54072959,82000000.0,-303000000.0,2000000.0,374000000.0,0.0,377000000.0,-172000000.0,254000000.0,-123000000.0,0.0,-1626000000.0,-1626000000.0,-1626000000.0,0.0,0.0,-1.294,372000000.0,-208000000.0,899000000,0.0,0.051,-0.033,-0.033,3314000000,0.0,0.44,0.043,0.043,35000000,-4899000000,1257000000.0,1257000000.0,0.0,-0.223,-0.901,-0.251,-1.506,0.0,118000000.0,1.0,122893088,123000000,123000000.0,10.22,4112000000,0,-572000000.0,0,33.431,542000000
2,DYNIQ,ART,2011-12-31,2012-03-08,2011-12-31,2020-02-11,-53000000,4127000000,8728750000.0,672000000,3455000000,0.182,9.115,-242000000.0,568000000,568000000,1356000000.0,-1645000000.0,4.226,2.711,1838000000,4000000,1834000000,1838000000,0,346000000.0,0,0.0,0.0,-1920000000.0,-1574000000.0,-0.993,-1574000000.0,-1920000000.0,-2277000000.0,-13.48,-13.48,-13.48,1112000000,2207250000.0,1112000000,1415013844,-1.0,-0.899,-262000000.0,-2.148,1.0,229000000.0,0.144,0,357000000.0,5238000000,8921500000.0,57000000,0,0,0,3015000000,159000000,2856000000,145013844,105000000.0,-303000000.0,3000000.0,375000000.0,0.0,379000000.0,-254000000.0,191000000.0,-20000000.0,0.0,-1645000000.0,-1645000000.0,-1645000000.0,0.0,0.0,-1.038,465000000.0,-236000000.0,911000000,0.0,0.13,-0.088,-0.088,3334000000,0.0,1.18,0.091,0.091,53000000,-4841000000,1585000000.0,1585000000.0,0.0,-0.188,-0.745,-0.215,-1.211,0.0,135000000.0,1.0,122893088,122000000,122000000.0,12.992,4127000000,5000000,-632000000.0,5000000,33.828,513000000
3,DYNIQ,ART,2011-09-30,2011-11-14,2011-09-30,2020-02-11,-50000000,11106000000,10200250000.0,3580000000,7526000000,0.176,20.385,-248000000.0,1678000000,1678000000,1541000000.0,-432000000.0,0.593,3.466,5213000000,3557000000,1656000000,5213000000,0,426000000.0,0,0.0,0.0,-357000000.0,69000000.0,0.038,69000000.0,-357000000.0,-733000000.0,-3.57,-3.57,-3.57,2487000000,2615750000.0,2487000000,3882271496,-11.0,56.265,-445000000.0,-3.648,1.0,257000000.0,0.143,104000000,376000000.0,8502000000,10574500000.0,105000000,0,0,0,8619000000,6035000000,2584000000,347271496,390000000.0,0.0,3000000.0,345000000.0,0.0,348000000.0,239000000.0,471000000.0,-197000000.0,0.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.24,570000000.0,-313000000.0,166000000,0.0,0.14,-0.804,-0.793,6178000000,0.0,2.83,0.193,0.192,180000000,-3464000000,1798000000.0,1798000000.0,0.0,-0.042,-0.165,-0.034,-0.199,0.0,150000000.0,1.0,122710776,122000000,122000000.0,14.738,11002000000,4000000,-301000000.0,454000000,90.18,-2455000000
4,DYNIQ,ART,2011-06-30,2011-08-08,2011-06-30,2020-02-11,-51000000,9863000000,10204000000.0,3017000000,6846000000,0.202,20.975,-260000000.0,1286000000,1286000000,1580000000.0,-381000000.0,1.312,2.854,5060000000,1008000000,4052000000,5060000000,0,445000000.0,0,0.0,0.0,-290000000.0,155000000.0,0.075,155000000.0,-290000000.0,-651000000.0,-3.16,-3.16,-3.16,2559000000,2716500000.0,2559000000,4307816696,-15.0,27.792,-291000000.0,-2.385,1.0,477000000.0,0.232,116000000,361000000.0,11222000000,11491750000.0,125000000,106000000,106000000,0,7304000000,2299000000,5005000000,533816696,117000000.0,0.0,3000000.0,253000000.0,0.0,256000000.0,-108000000.0,137000000.0,-31000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,0.0,-0.185,745000000.0,-268000000.0,111000000,0.0,0.209,-1.401,-1.38,6201000000,0.0,4.36,0.26,0.259,169000000,-3389000000,2057000000.0,2057000000.0,0.0,-0.037,-0.14,-0.025,-0.141,0.0,169000000.0,1.0,122435022,122000000,122000000.0,16.861,9747000000,12000000,-270000000.0,509000000,79.893,718000000
5,DYNIQ,ART,2011-03-31,2011-05-09,2011-03-31,2020-02-11,-52000000,9819000000,10387250000.0,2930000000,6889000000,0.19,22.074,-298000000.0,1248000000,1248000000,1598000000.0,-456000000.0,1.176,2.676,4774000000,1153000000,3621000000,4774000000,0,459000000.0,0,0.0,0.0,-415000000.0,44000000.0,0.022,44000000.0,-415000000.0,-778000000.0,-3.8,-3.8,-3.8,2671000000,2804250000.0,2671000000,4293010802,-10.0,97.568,-250000000.0,-2.066,1.0,372000000.0,0.189,129000000,363000000.0,10724000000,11797750000.0,130000000,76000000,76000000,0,7148000000,2492000000,4656000000,767010802,-360000000.0,-15000000.0,1000000.0,-69000000.0,0.0,-68000000.0,-340000000.0,-91000000.0,48000000.0,0.0,-456000000.0,-456000000.0,-456000000.0,0.0,0.0,-0.231,763000000.0,-391000000.0,128000000,0.0,0.287,-1.682,-1.653,6215000000,0.0,6.28,0.389,0.386,180000000,-3273000000,1970000000.0,1970000000.0,0.0,-0.044,-0.163,-0.035,-0.211,0.0,172000000.0,1.0,122135478,121000000,121000000.0,16.281,9690000000,12000000,-322000000.0,584000000,80.083,438000000
6,DYNIQ,ART,2010-12-31,2011-03-08,2010-12-31,2020-02-11,-53000000,10013000000,10796750000.0,2244000000,7769000000,0.215,22.883,-333000000.0,1231000000,1231000000,1631000000.0,-234000000.0,1.434,2.646,4774000000,148000000,4626000000,4774000000,0,408000000.0,0,0.0,0.0,-68000000.0,340000000.0,0.146,340000000.0,-68000000.0,-431000000.0,-1.95,-1.95,-1.95,2746000000,2912000000.0,2746000000,4242977748,-62.0,12.479,90000000.0,0.75,1.0,692000000.0,0.298,141000000,363000000.0,11850000000,12236000000.0,121000000,106000000,106000000,0,7267000000,1565000000,5702000000,699977748,-180000000.0,-15000000.0,0.0,-69000000.0,0.0,-69000000.0,-534000000.0,-191000000.0,423000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,-1000000.0,0.0,-0.101,703000000.0,-11000000.0,134000000,0.0,0.255,-2.991,-2.969,6273000000,0.0,5.79,0.301,0.299,231000000,-3196000000,2323000000.0,2323000000.0,0.0,-0.022,-0.08,-0.006,-0.029,0.0,163000000.0,1.0,120894257,120000000,121000000.0,19.358,9872000000,12000000,-197000000.0,641000000,82.267,679000000
7,DYNIQ,ART,2010-09-30,2010-11-09,2010-09-30,2020-02-11,-70000000,11121000000,11031750000.0,2978000000,8143000000,0.21,24.083,-453000000.0,1480000000,1480000000,1627000000.0,-426000000.0,1.402,2.848,4807000000,146000000,4661000000,4807000000,0,353000000.0,0,0.0,0.0,-297000000.0,56000000.0,0.024,56000000.0,-297000000.0,-673000000.0,-2.89,-2.89,-2.89,2890000000,2951000000.0,2890000000,3863770501,-13.0,68.996,48000000.0,0.4,1.0,686000000.0,0.297,153000000,376000000.0,12171000000,12494000000.0,121000000,182000000,182000000,0,8231000000,2124000000,6107000000,536770501,-212000000.0,532000000.0,0.0,-691000000.0,0.0,-691000000.0,-22000000.0,-291000000.0,501000000.0,0.0,-425000000.0,-425000000.0,-425000000.0,80000000.0,-1000000.0,-0.184,744000000.0,-58000000.0,192000000,0.0,0.186,-1.263,-1.536,6364000000,0.0,4.44,0.232,0.23,203000000,-3032000000,2313000000.0,2313000000.0,0.0,-0.039,-0.144,-0.024,-0.128,0.0,144000000.0,1.0,120894257,120000000,121000000.0,19.275,10968000000,25000000,-248000000.0,757000000,91.4,854000000
8,DYNIQ,ART,2010-06-30,2010-08-06,2010-06-30,2020-02-11,-71000000,10596000000,11507500000.0,2359000000,8237000000,0.192,24.25,-510000000.0,1228000000,1228000000,1590000000.0,-625000000.0,1.509,2.641,4806000000,146000000,4660000000,4806000000,0,342000000.0,0,0.0,0.0,-479000000.0,-137000000.0,-0.062,-137000000.0,-479000000.0,-878000000.0,-3.94,-3.94,-3.94,2910000000,3145500000.0,2910000000,4010953120,-8.0,-29.277,-67000000.0,-0.558,1.0,621000000.0,0.281,165000000,399000000.0,12446000000,13299750000.0,136000000,219000000,219000000,0,7686000000,1563000000,6123000000,432953120,-312000000.0,532000000.0,0.0,-698000000.0,0.0,-698000000.0,-57000000.0,-269000000.0,443000000.0,0.0,-613000000.0,-613000000.0,-613000000.0,209000000.0,-12000000.0,-0.277,736000000.0,-115000000.0,146000000,0.0,0.149,-0.706,-0.911,6529000000,0.0,3.59,0.196,0.195,199000000,-3009000000,2211000000.0,2211000000.0,0.0,-0.053,-0.195,-0.036,-0.217,0.0,135000000.0,1.0,120599755,120000000,121000000.0,18.425,10431000000,7000000,-265000000.0,759000000,86.925,796000000
9,DYNIQ,ART,2010-03-31,2010-05-10,2010-03-31,2020-02-11,-71000000,11457000000,12243500000.0,3097000000,8360000000,0.201,25.893,-575000000.0,1659000000,1659000000,1670000000.0,-780000000.0,1.563,2.693,4838000000,63000000,4775000000,4838000000,0,344000000.0,0,0.0,0.0,-707000000.0,-363000000.0,-0.147,-363000000.0,-707000000.0,-1113000000.0,-4.4,-4.4,-4.4,3102000000,3386000000.0,3102000000,3991303066,-6.0,-10.995,-147000000.0,-1.227,1.0,795000000.0,0.323,177000000,406000000.0,12477000000,14121750000.0,138000000,114000000,114000000,0,8355000000,1982000000,6373000000,812303066,-34000000.0,652000000.0,0.0,-633000000.0,0.0,-633000000.0,171000000.0,-96000000.0,428000000.0,0.0,-767000000.0,-767000000.0,-767000000.0,203000000.0,-13000000.0,-0.311,1161000000.0,-366000000.0,128000000,0.0,0.262,-1.059,-1.534,6522000000,0.0,6.75,0.33,0.328,166000000,-2818000000,2465000000.0,2465000000.0,0.0,-0.063,-0.227,-0.05,-0.287,0.0,152000000.0,1.0,120341195,119800000,120800000.0,20.576,11280000000,7000000,-346000000.0,878000000,94.157,1115000000
10,DYNIQ,ART,2009-12-31,2010-02-25,2009-12-31,2020-02-11,-150000000,10953000000,12912000000.0,2038000000,8915000000,0.191,17.652,-612000000.0,1426000000,1426000000,1713000000.0,-1262000000.0,1.103,2.748,5582000000,807000000,4775000000,5582000000,0,359000000.0,0,0.0,0.0,-1147000000.0,-788000000.0,-0.319,-788000000.0,-1147000000.0,-1562000000.0,-7.6,-7.6,-7.6,2902000000,3656500000.0,2902000000,5441253378,-5.0,-6.905,-477000000.0,-2.901,1.0,755000000.0,0.306,380000000,415000000.0,12882000000,15012750000.0,141000000,9000000,9000000,0,7974000000,1847000000,6127000000,1285253378,-222000000.0,653000000.0,0.0,-608000000.0,0.0,-608000000.0,251000000.0,17000000.0,135000000.0,0.0,-1247000000.0,-1247000000.0,-1247000000.0,222000000.0,-15000000.0,-0.505,1589000000.0,-834000000.0,181000000,0.0,0.443,-1.031,-1.0,7117000000,0.0,7.6,0.521,0.506,214000000,-2937000000,2468000000.0,2468000000.0,0.0,-0.097,-0.341,-0.076,-0.465,0.0,159000000.0,1.0,169112287,164400000,165200000.0,15.012,10573000000,6000000,-315000000.0,780000000,64.313,191000000
11,DYNIQ,ART,2009-09-30,2009-11-05,2009-09-30,2020-02-11,-179000000,13024000000,13727000000.0,3774000000,9250000000,0.209,21.756,-580000000.0,1982000000,1982000000,1854000000.0,-913000000.0,2.617,2.53,6193000000,65000000,6128000000,6193000000,0,374000000.0,0,0.0,0.0,-697000000.0,-323000000.0,-0.113,-323000000.0,-697000000.0,-1113000000.0,-5.4,-5.4,-5.4,3668000000,4059750000.0,3668000000,5944400938,-9.0,-18.404,-354000000.0,-2.1,1.0,1011000000.0,0.353,399000000,416000000.0,15394000000,15752000000.0,157000000,2000000,2000000,0,9279000000,1442000000,7837000000,1733400938,-47000000.0,100000000.0,0.0,62000000.0,0.0,62000000.0,-335000000.0,62000000.0,226000000.0,0.0,-899000000.0,-899000000.0,-899000000.0,119000000.0,-14000000.0,-0.314,1558000000.0,-547000000.0,231000000,0.0,0.473,-1.928,-1.898,7015000000,0.0,10.25,0.605,0.603,262000000,-2582000000,2865000000.0,2865000000.0,0.0,-0.065,-0.221,-0.044,-0.243,0.0,156000000.0,1.0,169112287,168600000,169200000.0,16.993,12625000000,4000000,-214000000.0,953000000,74.881,2332000000
12,DYNIQ,ART,2009-06-30,2009-08-10,2009-06-30,2020-02-11,-183000000,13540000000,14021500000.0,2863000000,10677000000,0.291,22.993,-615000000.0,1872000000,1872000000,2135000000.0,-85000000.0,1.68,2.483,6188000000,93000000,6095000000,6188000000,0,377000000.0,0,0.0,0.0,557000000.0,934000000.0,0.229,934000000.0,557000000.0,151000000.0,-0.55,-0.55,-0.55,3872000000,4312500000.0,3872000000,6200281155,11.0,6.638,-268000000.0,-1.591,1.0,1943000000.0,0.476,418000000,406000000.0,15734000000,15853000000.0,179000000,2000000,2000000,0,9616000000,1704000000,7912000000,1884281155,323000000.0,468000000.0,0.0,111000000.0,0.0,114000000.0,-138000000.0,-74000000.0,347000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,-10000000.0,-3000000.0,-0.02,1367000000.0,576000000.0,191000000,0.0,0.487,-22.979,-20.273,8545000000,0.0,11.15,0.462,0.46,260000000,-2370000000,4078000000.0,4078000000.0,0.0,-0.006,-0.019,0.035,0.137,0.0,162000000.0,1.0,168993826,168400000,168800000.0,24.216,13122000000,4000000,233000000.0,1060000000,77.922,1159000000
13,DYNIQ,ART,2009-03-31,2009-05-07,2009-03-31,2020-02-11,-212000000,14131000000,14768500000.0,3136000000,10995000000,0.265,24.875,-618000000.0,1999000000,1999000000,2287000000.0,-11000000.0,1.728,2.378,6162000000,64000000,6098000000,6162000000,0,376000000.0,0,0.0,0.0,663000000.0,1039000000.0,0.266,1039000000.0,663000000.0,247000000.0,-0.1,-0.1,-0.1,4184000000,4364500000.0,4184000000,5631952655,8.0,5.421,-280000000.0,-1.665,1.0,1621000000.0,0.415,438000000,416000000.0,16041000000,15801250000.0,185000000,8000000,8000000,0,9951000000,1815000000,8136000000,1468952655,293000000.0,395000000.0,2000000.0,121000000.0,0.0,123000000.0,-168000000.0,6000000.0,338000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,-4000000.0,-2000000.0,-0.002,929000000.0,692000000.0,158000000,0.0,0.351,-163.217,-87.0,8854000000,0.0,8.7,0.376,0.374,239000000,-2025000000,3908000000.0,3908000000.0,0.0,-0.001,-0.002,0.042,0.17,0.0,156000000.0,1.0,168845133,168200000,168600000.0,23.234,13693000000,0,256000000.0,1244000000,81.409,1321000000
14,DYNIQ,ART,2008-12-31,2009-02-26,2008-12-31,2020-02-11,-215000000,14213000000,14941500000.0,2803000000,11410000000,0.238,26.875,-611000000.0,1938000000,1938000000,2347000000.0,174000000.0,1.647,2.155,6136000000,64000000,6072000000,6136000000,0,376000000.0,0,0.0,0.0,676000000.0,1052000000.0,0.296,1052000000.0,676000000.0,249000000.0,1.0,1.0,1.0,4515000000,4406000000.0,4515000000,5471937146,8.0,5.201,-292000000.0,-1.738,1.0,1202000000.0,0.339,870000000,427000000.0,15839000000,15667250000.0,184000000,40000000,25000000,15000000,9728000000,1702000000,8026000000,1273937146,365000000.0,445000000.0,2000000.0,147000000.0,0.0,148000000.0,-102000000.0,-27000000.0,319000000.0,0.0,174000000.0,174000000.0,174000000.0,-3000000.0,0.0,0.049,493000000.0,709000000.0,303000000,0.0,0.282,7.321,7.55,8934000000,0.0,7.55,0.359,0.357,345000000,-1690000000,3549000000.0,3549000000.0,0.0,0.012,0.039,0.043,0.19,0.0,157000000.0,1.0,168733397,168000000,168400000.0,21.125,13343000000,6000000,75000000.0,1166000000,79.423,1101000000
15,DYNIQ,ART,2008-09-30,2008-11-06,2008-09-30,2020-02-11,-52000000,14202000000,14693500000.0,2722000000,11480000000,0.252,27.951,-603000000.0,2058000000,2058000000,2596000000.0,135000000.0,1.72,2.034,6121000000,57000000,6064000000,6121000000,0,375000000.0,0,0.0,0.0,760000000.0,1135000000.0,0.306,1135000000.0,760000000.0,322000000.0,0.7,0.7,0.7,4679000000,4403750000.0,4679000000,6355704108,8.0,5.6,-231000000.0,-1.38,1.0,1111000000.0,0.3,884000000,438000000.0,15798000000,15613500000.0,164000000,187000000,125000000,62000000,9516000000,1583000000,7933000000,2292704108,112000000.0,553000000.0,2000000.0,165000000.0,0.0,162000000.0,-422000000.0,488000000.0,372000000.0,0.0,135000000.0,135000000.0,135000000.0,-17000000.0,0.0,0.036,414000000.0,697000000.0,323000000,0.0,0.49,16.983,19.429,8886000000,0.0,13.6,0.618,0.614,354000000,-1683000000,3707000000.0,3707000000.0,0.0,0.009,0.031,0.049,0.205,0.0,166000000.0,1.0,168581184,167400000,167800000.0,22.145,13318000000,17000000,187000000.0,1319000000,79.558,1139000000
16,DYNIQ,ART,2008-06-30,2008-08-07,2008-06-30,2020-02-11,-42000000,16528000000,14494000000.0,5055000000,11473000000,0.198,24.373,-525000000.0,1567000000,1567000000,2557000000.0,-250000000.0,1.097,3.047,6076000000,57000000,6019000000,6076000000,0,375000000.0,0,0.0,0.0,33000000.0,408000000.0,0.142,408000000.0,33000000.0,-417000000.0,-1.6,-1.6,-1.6,4080000000,4372250000.0,4080000000,9674017607,293.0,23.711,-309000000.0,-1.846,1.0,310000000.0,0.108,903000000,450000000.0,15527000000,15553750000.0,172000000,62000000,0,62000000,12430000000,4607000000,7823000000,5165017607,-52000000.0,647000000.0,5000000.0,-141000000.0,0.0,-147000000.0,-121000000.0,617000000.0,216000000.0,0.0,-250000000.0,-250000000.0,-250000000.0,-141000000.0,0.0,-0.087,482000000.0,-172000000.0,412000000,0.0,1.266,-20.66,-19.156,8853000000,0.0,30.65,1.802,1.79,481000000,-2288000000,2867000000.0,2867000000.0,0.0,-0.017,-0.057,0.002,0.012,0.0,180000000.0,1.0,168516072,167400000,167800000.0,17.127,15625000000,6000000,-167000000.0,919000000,93.339,448000000
17,DYNIQ,ART,2008-03-31,2008-07-25,2008-03-31,2020-02-11,-36000000,14823000000,13693000000.0,3188000000,11635000000,0.246,26.017,-476000000.0,1779000000,1779000000,2486000000.0,98000000.0,1.198,2.405,6040000000,51000000,5989000000,6040000000,0,370000000.0,0,0.0,0.0,573000000.0,943000000.0,0.28,943000000.0,573000000.0,147000000.0,0.45,0.45,0.45,4350000000,4432750000.0,4350000000,9810522008,17.0,10.404,-33000000.0,-0.197,1.0,886000000.0,0.263,919000000,426000000.0,15505000000,15697500000.0,185000000,71000000,0,71000000,10462000000,2660000000,7802000000,5549522008,60000000.0,485000000.0,4000000.0,508000000.0,0.0,503000000.0,-886000000.0,-34000000.0,443000000.0,0.0,98000000.0,98000000.0,98000000.0,-150000000.0,0.0,0.029,512000000.0,374000000.0,298000000,0.0,1.276,56.628,73.222,9060000000,0.0,32.95,1.646,1.634,388000000,-2016000000,3372000000.0,3372000000.0,0.0,0.007,0.022,0.037,0.17,0.0,189000000.0,1.0,168422519,167200000,167600000.0,20.167,13904000000,122000000,49000000.0,1222000000,83.158,528000000
18,DYNIQ,ART,2008-03-31,2008-05-08,2008-03-31,2020-02-11,-36000000,14823000000,13693000000.0,3188000000,11635000000,0.246,26.017,-476000000.0,1779000000,1779000000,2486000000.0,98000000.0,1.198,2.405,6040000000,51000000,5989000000,6040000000,0,370000000.0,0,0.0,0.0,573000000.0,943000000.0,0.28,943000000.0,573000000.0,147000000.0,0.45,0.45,0.45,4350000000,4432750000.0,4350000000,11856855616,21.0,12.574,-33000000.0,-0.197,1.0,886000000.0,0.263,919000000,426000000.0,15505000000,15697500000.0,185000000,71000000,0,71000000,10462000000,2660000000,7802000000,7595855616,60000000.0,485000000.0,4000000.0,508000000.0,0.0,503000000.0,-886000000.0,-34000000.0,443000000.0,0.0,98000000.0,98000000.0,98000000.0,-150000000.0,0.0,0.029,512000000.0,374000000.0,298000000,0.0,1.746,77.509,100.222,9060000000,0.0,45.1,2.253,2.236,388000000,-2016000000,3372000000.0,3372000000.0,0.0,0.007,0.022,0.037,0.17,0.0,189000000.0,1.0,168422519,167200000,167600000.0,20.167,13904000000,122000000,49000000.0,1222000000,83.158,528000000
