None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DYNIQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-02-11,567000.0,15724411000.0,,5779230000.0,9945181000.0,,42.674,-151000000.0,78064000.0,78064000.0,5412000000.0,91000000.0,1.081,5.101,3671517000.0,80400000.0,3591117000.0,3671517000.0,0.0,72000000.0,0.0,0.003,0.375,206000000.0,278000000.0,0.049,278000000.0,206000000.0,139000000.0,0.95,0.9,0.95,2577539000.0,,2577539000.0,15027482468.0,27.0,19.525,56000000.0,0.927,1.0,307000000.0,0.054,1409133000.0,67000000.0,12562561000.0,,177529000.0,755768000.0,0.0,755768000.0,13146872000.0,5346170000.0,7800702000.0,10396076468.0,76000000.0,-54000000.0,328000000.0,-175000000.0,-56000000.0,4000000.0,-135000000.0,0.0,207000000.0,0.0,91000000.0,59000000.0,59000000.0,0.0,0.0,0.01,162000000.0,145000000.0,2332936000.0,0.395,4.033,50.43,35.395,6418392000.0,32000000.0,170.781,0.513,0.509,2557051000.0,372314000.0,5719000000.0,5719000000.0,0.0,,,,,0.0,75000000.0,1.0,60873641.0,60400000,62000000.0,94.685,14315278000.0,0.0,48000000.0,1410197000.0,237.008,433060000.0
49,DYNIQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-02-11,-1681000.0,13042349000.0,,3488169000.0,9554180000.0,,39.724,-227000000.0,2068000.0,2068000.0,4966000000.0,69000000.0,0.998,4.905,4633474000.0,476278000.0,4157196000.0,4633474000.0,0.0,113000000.0,0.0,0.001,0.11,188000000.0,301000000.0,0.056,301000000.0,188000000.0,114000000.0,1.2,1.15,1.2,2208657000.0,,2208657000.0,10239567035.0,25.0,17.662,-85000000.0,-1.529,1.0,383000000.0,0.072,1402634000.0,74000000.0,12774724000.0,,141871000.0,688588000.0,0.0,688588000.0,10833692000.0,3496397000.0,7337295000.0,8759140035.0,-43000000.0,-1119000000.0,231000000.0,268000000.0,-5000000.0,494000000.0,-679000000.0,0.0,142000000.0,0.0,69000000.0,66000000.0,66000000.0,0.0,0.0,0.012,201000000.0,182000000.0,1773642000.0,0.092,3.966,50.045,34.669,6299297000.0,3000000.0,156.875,0.494,0.492,2159382000.0,336610000.0,5349000000.0,5349000000.0,0.0,,,,,0.0,90000000.0,1.0,55835156.0,55600000,58400000.0,96.205,11639715000.0,0.0,45000000.0,1474194000.0,209.347,-8228000.0
50,DYNIQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-02-11,0.0,6525000000.0,,2805000000.0,3720000000.0,,30.728,-157148000.0,45000000.0,45000000.0,4513979000.0,30261000.0,1.105,3.753,1490000000.0,191000000.0,1299000000.0,1490000000.0,0.0,10514000.0,0.0,0.001,0.031,57914000.0,68428000.0,0.015,68428000.0,57914000.0,39373000.0,1.475,1.4,1.475,1309000000.0,,1309000000.0,6808063944.0,25.0,18.5,-213906000.0,-5.021,1.0,105362000.0,0.023,365000000.0,18541000.0,5067000000.0,,272000000.0,627000000.0,0.0,627000000.0,4913000000.0,2538000000.0,2375000000.0,5419956944.0,48030000.0,-4810000.0,22000000.0,108564000.0,-21566000.0,110998000.0,-6210000.0,0.0,-56758000.0,0.0,30261000.0,30553000.0,30553000.0,0.0,0.0,0.007,37599000.0,67763000.0,1829000000.0,0.021,4.141,39.562,27.148,2018000000.0,-292000.0,86.875,0.352,0.24,2041000000.0,277000000.0,4619341000.0,4619341000.0,0.0,,,,,16000000.0,68872000.0,1.0,62387994.0,42600000,46000000.0,108.435,6160000000.0,0.0,9112000.0,335000000.0,144.601,267000000.0
51,DYNIQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-02-11,0.0,6414460000.0,,2743962000.0,3670498000.0,,29.438,-109320000.0,28337000.0,28337000.0,4426115000.0,50692000.0,1.114,4.095,1416444000.0,0.0,1416444000.0,1416444000.0,0.0,24767000.0,0.0,0.002,0.031,97473000.0,122240000.0,0.027,122240000.0,97473000.0,75434000.0,1.2,1.05,1.2,1258855000.0,,1258855000.0,5601778695.0,20.0,14.552,-131058000.0,-3.065,1.0,158814000.0,0.035,0.0,22039000.0,5339105000.0,,296268000.0,570651000.0,0.0,570651000.0,5155605000.0,2463462000.0,2692143000.0,4356723695.0,202000.0,-35092000.0,0.0,159889000.0,9800000.0,169689000.0,-147749000.0,0.0,-21738000.0,0.0,50692000.0,50594000.0,50594000.0,0.0,0.0,0.011,86730000.0,72084000.0,1858420000.0,0.026,3.461,32.197,18.342,2143226000.0,98000.0,70.156,0.314,0.216,1952808000.0,234001000.0,4584929000.0,4584929000.0,0.0,,,,,0.0,53495000.0,1.0,62100293.0,42762600,47319000.0,107.218,6414460000.0,0.0,24742000.0,313652000.0,150.002,280500000.0
52,DYNIQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-02-11,0.0,5927006000.0,,2336639000.0,3590367000.0,,28.253,-70614000.0,28135000.0,28135000.0,3035010000.0,27976000.0,1.07,3.95,1273190000.0,0.0,1273190000.0,1273190000.0,0.0,28403000.0,0.0,0.002,0.031,59696000.0,88099000.0,0.028,88099000.0,59696000.0,41510000.0,0.65,0.625,0.65,1197287000.0,,1197287000.0,5121595040.0,19.0,13.556,59641000.0,1.407,1.0,125747000.0,0.04,0.0,18186000.0,4988124000.0,,193598000.0,535479000.0,0.0,535479000.0,4729719000.0,2183937000.0,2545782000.0,4165562040.0,16051000.0,-42680000.0,-10519000.0,-6206000.0,3766000.0,-909000.0,-113295000.0,0.0,130255000.0,0.0,27976000.0,27879000.0,27879000.0,0.0,0.0,0.009,78841000.0,46906000.0,1628764000.0,0.048,3.479,32.475,20.489,2056755000.0,97000.0,68.125,0.3,0.208,1644678000.0,185253000.0,3160757000.0,3160757000.0,0.0,,,,,0.0,47091000.0,1.0,61145865.0,42378000,46168000.0,74.585,5927006000.0,0.0,13534000.0,283623000.0,139.86,152702000.0
53,DYNIQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-02-11,0.0,5268992000.0,,1892802000.0,3376190000.0,,27.6,-99918000.0,12084000.0,12084000.0,2924896000.0,28071000.0,0.964,3.536,968117000.0,0.0,968117000.0,968117000.0,0.0,29316000.0,0.0,0.002,0.031,59917000.0,89233000.0,0.029,89233000.0,59917000.0,40683000.0,0.675,0.625,0.675,1161599000.0,,1161599000.0,4251717152.0,16.0,11.535,-111677000.0,-2.653,1.0,120077000.0,0.039,0.0,19234000.0,4261337000.0,,123920000.0,511608000.0,0.0,511608000.0,4107393000.0,1963688000.0,2143705000.0,3233194152.0,-16283000.0,-1418000.0,10519000.0,120753000.0,0.0,119222000.0,-123746000.0,0.0,-11759000.0,0.0,28071000.0,27975000.0,27975000.0,0.0,0.0,0.009,80830000.0,39247000.0,1200512000.0,0.046,2.783,26.131,17.226,1966259000.0,96000.0,52.969,0.231,0.159,1376142000.0,159393000.0,3044973000.0,3044973000.0,0.0,,,,,0.0,49542000.0,1.0,61039654.0,42087600,45398400.0,72.348,5268992000.0,0.0,12612000.0,272091000.0,125.191,-70886000.0
54,DYNIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-02-11,0.0,5264237000.0,,2117241000.0,3146996000.0,,26.987,-121227000.0,28367000.0,28367000.0,2959591000.0,28575000.0,1.045,3.667,1182044000.0,135154000.0,1046890000.0,1182044000.0,0.0,22854000.0,0.0,0.002,0.031,62526000.0,85380000.0,0.028,85380000.0,62526000.0,42807000.0,1.3,1.2,1.3,1128063000.0,,1128063000.0,4975876275.0,21.0,14.809,-11215000.0,-0.268,1.0,118111000.0,0.038,0.0,19719000.0,4391591000.0,,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3806927275.0,16651000.0,-5099000.0,-3000000.0,-12988000.0,-8000000.0,-14327000.0,-79034000.0,0.0,110012000.0,0.0,28575000.0,28867000.0,28867000.0,0.0,0.0,0.009,80003000.0,38108000.0,1484729000.0,0.024,3.375,35.249,24.038,1932107000.0,-292000.0,62.5,0.267,0.183,1623738000.0,133340000.0,3077702000.0,3077702000.0,0.0,,,,,11000000.0,50000000.0,1.0,60910836.0,41800000,45400000.0,73.629,5264237000.0,0.0,14232000.0,317537000.0,125.939,90918000.0
55,DYNIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-02-11,0.0,5176735000.0,,2105636000.0,3071099000.0,,18.276,-79897000.0,11396000.0,11396000.0,4480530000.0,43645000.0,1.116,3.716,1180345000.0,0.0,1180345000.0,1180345000.0,0.0,30185000.0,0.0,0.002,0.031,84924000.0,115109000.0,0.025,115109000.0,84924000.0,63739000.0,0.7,0.675,0.7,1097767000.0,,1097767000.0,5536138941.0,-92.0,17.168,-32148000.0,-0.535,1.0,105985000.0,0.023,0.0,21185000.0,4458451000.0,,161900000.0,548590000.0,0.0,548590000.0,4078968000.0,1887233000.0,2191735000.0,4382820941.0,-42624000.0,-10509000.0,0.0,-26583000.0,0.0,-30475000.0,-59898000.0,0.0,47749000.0,0.0,43645000.0,43547000.0,43547000.0,0.0,0.0,0.009,79854000.0,26131000.0,1550411000.0,0.044,3.992,-51.429,-50.329,1799938000.0,98000.0,71.719,0.293,0.288,1716858000.0,106388000.0,4586515000.0,4586515000.0,0.0,,,,,0.0,49017000.0,1.0,61111229.0,60065600,62900000.0,76.358,5176735000.0,0.0,20094000.0,292381000.0,86.185,218403000.0
56,DYNIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-02-11,0.0,5025759000.0,,2120264000.0,2905495000.0,,17.25,-56411000.0,54020000.0,54020000.0,3170299000.0,23441000.0,1.155,3.763,1207338000.0,0.0,1207338000.0,1207338000.0,0.0,25732000.0,0.0,0.002,0.031,53134000.0,78866000.0,0.024,78866000.0,53134000.0,35043000.0,0.4,0.35,0.4,1055073000.0,,1055073000.0,5412316950.0,-59.0,18.812,-144755000.0,-2.367,1.0,107915000.0,0.033,0.0,18091000.0,4343677000.0,,128847000.0,520597000.0,0.0,520597000.0,3970686000.0,1835400000.0,2135286000.0,4552036950.0,16750000.0,-47161000.0,0.0,211621000.0,0.0,208666000.0,-103572000.0,0.0,-88344000.0,0.0,23441000.0,23343000.0,23343000.0,0.0,0.0,0.007,71361000.0,36554000.0,1434169000.0,0.077,4.314,-43.838,-44.118,1694974000.0,98000.0,75.0,0.325,0.327,1610735000.0,64766000.0,3278214000.0,3278214000.0,0.0,,,,,0.0,44377000.0,1.0,60693826.0,61162000,66991200.0,53.599,5025759000.0,0.0,11602000.0,274239000.0,82.171,284864000.0
57,DYNIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-02-11,0.0,4483127000.0,,1887524000.0,2595603000.0,,17.017,-40465000.0,37270000.0,37270000.0,3218580000.0,12339000.0,1.08,3.346,897550000.0,0.0,897550000.0,897550000.0,0.0,24229000.0,0.0,0.002,0.031,32416000.0,56645000.0,0.017,56645000.0,32416000.0,16411000.0,0.2,0.175,0.2,1031438000.0,,1031438000.0,5553167032.0,-63.0,19.048,141118000.0,2.328,1.0,96989000.0,0.029,0.0,16005000.0,3595126000.0,,88476000.0,486142000.0,0.0,486142000.0,3451689000.0,1748281000.0,1703408000.0,4574160032.0,14223000.0,-18231000.0,0.0,-103050000.0,0.0,-114864000.0,-52496000.0,0.0,181583000.0,0.0,12339000.0,12243000.0,12243000.0,0.0,0.0,0.004,77782000.0,19207000.0,1369687000.0,0.155,4.435,-48.073,-47.917,1544728000.0,96000.0,75.469,0.341,0.341,1463712000.0,43320000.0,3315569000.0,3315569000.0,0.0,,,,,0.0,42606000.0,1.0,60609988.0,60613200,66512800.0,54.7,4483127000.0,0.0,4072000.0,259688000.0,73.963,139243000.0
58,DYNIQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-02-11,0.0,4516903000.0,,2018780000.0,2498123000.0,,16.871,-73111000.0,23047000.0,23047000.0,3655173000.0,-164255000.0,1.152,3.432,1002054000.0,0.0,1002054000.0,1002054000.0,0.0,302697000.0,0.0,0.002,0.031,-230845000.0,71852000.0,0.019,71852000.0,-230845000.0,-250025000.0,-2.725,,-2.725,1019125000.0,,1019125000.0,,,,-77059000.0,-1.276,1.0,109332000.0,0.029,0.0,19180000.0,3742816000.0,,136485000.0,470477000.0,0.0,470477000.0,3497778000.0,1753094000.0,1744684000.0,4081703879.0,-74114000.0,1026000.0,-5359000.0,-140000.0,-7925000.0,-1301000.0,-68865000.0,0.0,-3948000.0,0.0,-164255000.0,-164354000.0,-164354000.0,0.0,0.0,-0.044,347596000.0,-238264000.0,1428923000.0,-0.011,4.005,-39.676,-39.614,1521576000.0,99000.0,67.344,0.305,0.303,1675772000.0,32975000.0,3764505000.0,3764505000.0,0.0,,,,,0.0,42955000.0,1.0,60609988.0,60405200,67072400.0,62.321,4516903000.0,0.0,-85770000.0,254059000.0,74.777,265686000.0
59,DYNIQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-02-11,,,,,,,,-63814000.0,,,3546608000.0,25028000.0,,,,,,,,26602000.0,,0.002,0.031,53741000.0,80343000.0,0.022,80343000.0,53741000.0,37326000.0,0.425,0.375,0.425,,,,,,,51282000.0,0.85,1.0,110848000.0,0.03,,16415000.0,,,,,,,,,,,-4951000.0,-1897000.0,0.0,-340635000.0,0.0,-352813000.0,232766000.0,0.0,115096000.0,0.0,25028000.0,24930000.0,24930000.0,0.0,0.0,0.007,66579000.0,44269000.0,,0.073,,,,,98000.0,53.906,,,,,3657456000.0,3657456000.0,0.0,,,,,0.0,40598000.0,1.0,,60354000,66686000.0,60.6,,,12298000.0,,,
60,DYNIQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-02-11,,,,,,,,-41463000.0,,,2586572000.0,32128000.0,,,,,,,,25889000.0,,0.002,0.031,56811000.0,82700000.0,0.031,82700000.0,56811000.0,43575000.0,0.525,0.475,0.525,,,,,,,-109683000.0,-1.822,1.0,97767000.0,0.036,,13236000.0,,,,,,,,,,,-16366000.0,-722569000.0,0.0,580000000.0,0.0,778018000.0,-726164000.0,0.0,-68220000.0,0.0,32128000.0,32030000.0,32030000.0,0.0,0.0,0.012,63013000.0,34754000.0,,0.059,,,,,98000.0,55.0,,,,,2684339000.0,2684339000.0,0.0,,,,,0.0,37592000.0,1.0,,60215200,66330800.0,44.579,,,11447000.0,,,
61,DYNIQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-02-11,,,,,,,,-41615000.0,,,3204733000.0,4614000.0,,,,,,,,23728000.0,,0.002,0.031,19053000.0,42781000.0,0.013,42781000.0,19053000.0,4429000.0,0.075,0.075,0.075,,,,,,,194046000.0,3.23,1.0,67347000.0,0.021,,14624000.0,,,,,,,,,,,68269000.0,-19857000.0,0.0,-219000000.0,0.0,-218920000.0,51528000.0,0.0,235661000.0,0.0,4614000.0,4518000.0,4518000.0,0.0,0.0,0.001,51547000.0,15800000.0,,0.413,,,,,96000.0,57.188,,,,,3272080000.0,3272080000.0,0.0,,,,,0.0,28199000.0,1.0,,60070400,67125200.0,54.471,,,-185000.0,,,
62,DYNIQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-02-11,0.0,4186810000.0,,1936721000.0,2250089000.0,,24.47,,50209000.0,50209000.0,,,1.25,2.749,988597000.0,0.0,988597000.0,988597000.0,0.0,,0.0,0.002,0.031,,,,,,,,,,1116733000.0,,1116733000.0,,,,,,1.0,,,0.0,,3576211000.0,,257005000.0,181688000.0,0.0,181688000.0,3070077000.0,1548987000.0,1521090000.0,,,,,,,,,,,,,,,,,,,,1344796000.0,,,,27.778,1691379000.0,,68.75,,0.432,1518385000.0,143385000.0,,,,,,,,,,1.0,,45637200,,,4186810000.0,0.0,,328280000.0,91.741,387734000.0
0,DYNIQ,MRT,2012-06-30,2012-06-30,2012-06-30,2020-02-11,-48000000.0,119000000.0,4866000000.0,53000000.0,66000000.0,0.202,-0.016,-156000000.0,54000000.0,54000000.0,838000000.0,-2574000000.0,2.208,-60.5,0.0,0.0,0.0,0.0,0.0,217000000.0,0.0,0.0,0.0,-2827000000.0,-2610000000.0,-2.652,-2610000000.0,-2827000000.0,-3070000000.0,-21.01,-21.01,-21.01,-2000000.0,1164000000.0,-2000000.0,1384506922.0,0.0,-0.53,-188000000.0,-1.528,1.0,146000000.0,0.148,0.0,243000000.0,41000000.0,4751250000.0,0.0,63000000.0,0.0,63000000.0,121000000.0,24000000.0,97000000.0,72506922.0,-348000000.0,-559000000.0,0.0,87000000.0,0.0,88000000.0,-404000000.0,223000000.0,-32000000.0,0.0,-2574000000.0,-2574000000.0,-2574000000.0,0.0,0.0,-2.616,1284000000.0,-1138000000.0,0.0,0.0,-36.253,-0.028,-0.028,0.0,0.0,0.59,0.074,0.074,1000000.0,-5963000000.0,984000000.0,984000000.0,0.0,-0.529,-2.211,-0.595,-2.873,0.0,137000000.0,1.0,122893088.0,123000000,123000000.0,8.0,119000000.0,0.0,-496000000.0,0.0,0.967,29000000.0
1,DYNIQ,MRT,2012-03-31,2012-03-31,2012-03-31,2020-02-11,-50000000.0,4112000000.0,7302000000.0,742000000.0,3370000000.0,0.172,8.61,-199000000.0,524000000.0,524000000.0,1093000000.0,-1626000000.0,3.71,2.883,1836000000.0,4000000.0,1832000000.0,1836000000.0,0.0,267000000.0,0.0,0.0,0.0,-1893000000.0,-1626000000.0,-1.294,-1626000000.0,-1893000000.0,-2198000000.0,-13.31,-13.31,-13.31,1059000000.0,1804250000.0,1059000000.0,1338820129.0,-1.0,-0.823,-322000000.0,-2.618,1.0,164000000.0,0.13,0.0,305000000.0,5224000000.0,7546500000.0,70000000.0,0.0,0.0,0.0,3053000000.0,200000000.0,2853000000.0,68820129.0,82000000.0,-303000000.0,2000000.0,374000000.0,0.0,377000000.0,-172000000.0,234000000.0,-123000000.0,0.0,-1626000000.0,-1626000000.0,-1626000000.0,0.0,0.0,-1.294,372000000.0,-208000000.0,899000000.0,0.0,0.065,-0.042,-0.042,3314000000.0,0.0,0.56,0.055,0.055,35000000.0,-4899000000.0,1257000000.0,1257000000.0,0.0,-0.223,-0.901,-0.251,-1.506,0.0,118000000.0,1.0,122893088.0,123000000,123000000.0,10.22,4112000000.0,0.0,-572000000.0,0.0,33.431,542000000.0
2,DYNIQ,MRT,2011-12-31,2011-12-31,2011-12-31,2020-02-11,-53000000.0,4127000000.0,8728750000.0,672000000.0,3455000000.0,0.182,9.115,-242000000.0,568000000.0,568000000.0,1356000000.0,-1645000000.0,4.226,2.711,1838000000.0,4000000.0,1834000000.0,1838000000.0,0.0,346000000.0,0.0,0.0,0.0,-1920000000.0,-1574000000.0,-0.993,-1574000000.0,-1920000000.0,-2277000000.0,-13.48,-13.48,-13.48,1112000000.0,2207250000.0,1112000000.0,3874908850.0,-2.0,-2.462,-262000000.0,-2.148,1.0,229000000.0,0.144,0.0,357000000.0,5238000000.0,8921500000.0,57000000.0,0.0,0.0,0.0,3015000000.0,159000000.0,2856000000.0,339908850.0,105000000.0,-303000000.0,3000000.0,375000000.0,0.0,379000000.0,-254000000.0,191000000.0,-20000000.0,0.0,-1645000000.0,-1645000000.0,-1645000000.0,0.0,0.0,-1.038,465000000.0,-236000000.0,911000000.0,0.0,0.306,-0.207,-0.205,3334000000.0,0.0,2.77,0.214,0.213,53000000.0,-4841000000.0,1585000000.0,1585000000.0,0.0,-0.188,-0.745,-0.215,-1.211,0.0,135000000.0,1.0,122710776.0,122000000,122000000.0,12.992,4127000000.0,5000000.0,-632000000.0,5000000.0,33.828,513000000.0
3,DYNIQ,MRT,2011-09-30,2011-09-30,2011-09-30,2020-02-11,-50000000.0,11106000000.0,10200250000.0,3580000000.0,7526000000.0,0.176,20.385,-248000000.0,1678000000.0,1678000000.0,1541000000.0,-432000000.0,0.593,3.466,5213000000.0,3557000000.0,1656000000.0,5213000000.0,0.0,426000000.0,0.0,0.0,0.0,-357000000.0,69000000.0,0.038,69000000.0,-357000000.0,-733000000.0,-3.57,-3.57,-3.57,2487000000.0,2615750000.0,2487000000.0,4278432291.0,-12.0,62.006,-445000000.0,-3.648,1.0,257000000.0,0.143,104000000.0,376000000.0,8502000000.0,10574500000.0,105000000.0,0.0,0.0,0.0,8619000000.0,6035000000.0,2584000000.0,504432291.0,390000000.0,0.0,3000000.0,345000000.0,0.0,348000000.0,239000000.0,480000000.0,-197000000.0,0.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.24,570000000.0,-313000000.0,166000000.0,0.0,0.203,-1.168,-1.154,6178000000.0,0.0,4.12,0.281,0.28,180000000.0,-3464000000.0,1798000000.0,1798000000.0,0.0,-0.042,-0.165,-0.034,-0.199,0.0,150000000.0,1.0,122435022.0,122000000,122000000.0,14.738,11002000000.0,4000000.0,-301000000.0,454000000.0,90.18,-2455000000.0
4,DYNIQ,MRT,2011-06-30,2011-06-30,2011-06-30,2020-02-11,-51000000.0,9863000000.0,10204000000.0,3017000000.0,6846000000.0,0.202,20.975,-260000000.0,1286000000.0,1286000000.0,1580000000.0,-381000000.0,1.312,2.854,5060000000.0,1008000000.0,4052000000.0,5060000000.0,0.0,445000000.0,0.0,0.0,0.0,-290000000.0,155000000.0,0.075,155000000.0,-290000000.0,-651000000.0,-3.16,-3.16,-3.16,2559000000.0,2716500000.0,2559000000.0,4282018609.0,-15.0,27.626,-291000000.0,-2.385,1.0,477000000.0,0.232,116000000.0,361000000.0,11222000000.0,11491750000.0,125000000.0,106000000.0,106000000.0,0.0,7304000000.0,2299000000.0,5005000000.0,756018609.0,117000000.0,0.0,3000000.0,253000000.0,0.0,256000000.0,-108000000.0,146000000.0,-31000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,0.0,-0.185,745000000.0,-268000000.0,111000000.0,0.0,0.295,-1.984,-1.959,6201000000.0,0.0,6.19,0.368,0.367,169000000.0,-3389000000.0,2057000000.0,2057000000.0,0.0,-0.037,-0.14,-0.025,-0.141,0.0,169000000.0,1.0,122135478.0,122000000,122000000.0,16.861,9747000000.0,12000000.0,-270000000.0,509000000.0,79.893,718000000.0
5,DYNIQ,MRT,2011-03-31,2011-03-31,2011-03-31,2020-02-11,-52000000.0,9819000000.0,10387250000.0,2930000000.0,6889000000.0,0.19,22.074,-298000000.0,1248000000.0,1248000000.0,1598000000.0,-456000000.0,1.176,2.676,4774000000.0,1153000000.0,3621000000.0,4774000000.0,0.0,459000000.0,0.0,0.0,0.0,-415000000.0,44000000.0,0.022,44000000.0,-415000000.0,-778000000.0,-3.8,-3.8,-3.8,2671000000.0,2804250000.0,2671000000.0,4230888322.0,-10.0,96.157,-250000000.0,-2.066,1.0,372000000.0,0.189,129000000.0,363000000.0,10724000000.0,11797750000.0,130000000.0,76000000.0,76000000.0,0.0,7148000000.0,2492000000.0,4656000000.0,687888322.0,-360000000.0,-15000000.0,1000000.0,-69000000.0,0.0,-68000000.0,-340000000.0,-62000000.0,48000000.0,0.0,-456000000.0,-456000000.0,-456000000.0,0.0,0.0,-0.231,763000000.0,-391000000.0,128000000.0,0.0,0.258,-1.509,-1.497,6215000000.0,0.0,5.69,0.349,0.349,180000000.0,-3273000000.0,1970000000.0,1970000000.0,0.0,-0.044,-0.163,-0.035,-0.211,0.0,172000000.0,1.0,120894257.0,121000000,121000000.0,16.281,9690000000.0,12000000.0,-322000000.0,584000000.0,80.083,438000000.0
6,DYNIQ,MRT,2010-12-31,2010-12-31,2010-12-31,2020-02-11,-53000000.0,10013000000.0,10796750000.0,2244000000.0,7769000000.0,0.215,22.883,-333000000.0,1231000000.0,1231000000.0,1631000000.0,-234000000.0,1.434,2.646,4774000000.0,148000000.0,4626000000.0,4774000000.0,0.0,408000000.0,0.0,0.0,0.0,-68000000.0,340000000.0,0.146,340000000.0,-68000000.0,-431000000.0,-1.95,-1.95,-1.95,2746000000.0,2912000000.0,2746000000.0,4006425724.0,-59.0,11.784,90000000.0,0.75,1.0,692000000.0,0.298,141000000.0,363000000.0,11850000000.0,12236000000.0,121000000.0,106000000.0,106000000.0,0.0,7267000000.0,1565000000.0,5702000000.0,679425724.0,-180000000.0,-15000000.0,0.0,-69000000.0,0.0,-69000000.0,-534000000.0,-191000000.0,423000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,-1000000.0,0.0,-0.101,703000000.0,-11000000.0,134000000.0,0.0,0.247,-2.904,-2.882,6273000000.0,0.0,5.62,0.292,0.29,231000000.0,-3196000000.0,2323000000.0,2323000000.0,0.0,-0.022,-0.08,-0.006,-0.029,0.0,163000000.0,1.0,120894257.0,120000000,121000000.0,19.358,9872000000.0,12000000.0,-197000000.0,641000000.0,82.267,679000000.0
7,DYNIQ,MRT,2010-09-30,2010-09-30,2010-09-30,2020-02-11,-70000000.0,11121000000.0,11031750000.0,2978000000.0,8143000000.0,0.21,24.083,-453000000.0,1480000000.0,1480000000.0,1627000000.0,-426000000.0,1.402,2.848,4807000000.0,146000000.0,4661000000.0,4807000000.0,0.0,353000000.0,0.0,0.0,0.0,-297000000.0,56000000.0,0.024,56000000.0,-297000000.0,-673000000.0,-2.87,-2.88,-2.87,2890000000.0,2951000000.0,2890000000.0,4165320807.0,-14.0,74.381,48000000.0,0.4,1.0,686000000.0,0.297,153000000.0,376000000.0,12171000000.0,12494000000.0,121000000.0,182000000.0,182000000.0,0.0,8231000000.0,2124000000.0,6107000000.0,587320807.0,-212000000.0,532000000.0,0.0,-691000000.0,0.0,-691000000.0,-22000000.0,-317000000.0,501000000.0,0.0,-425000000.0,-425000000.0,-425000000.0,80000000.0,-1000000.0,-0.184,744000000.0,-58000000.0,192000000.0,0.0,0.203,-1.382,-1.697,6364000000.0,0.0,4.87,0.254,0.253,203000000.0,-3032000000.0,2313000000.0,2313000000.0,0.0,-0.039,-0.144,-0.024,-0.128,0.0,144000000.0,1.0,120599755.0,120000000,121000000.0,19.275,10968000000.0,25000000.0,-248000000.0,757000000.0,91.4,854000000.0
