None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AON,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-738000000.0,20718000000.0,24057250000.0,13686000000.0,7032000000.0,0.315,21.111,-147000000.0,478000000.0,478000000.0,0.0,1700000000.0,1.287,2.484,1964000000.0,0.0,1964000000.0,1964000000.0,0.0,213000000.0,0.0,0.013,0.6,2610000000.0,2823000000.0,0.372,2823000000.0,2610000000.0,2478000000.0,5.55,5.4,5.55,5947000000.0,6268750000.0,5947000000.0,14040051113.0,5.0,4.973,227000000.0,0.806,1.0,7580000000.0,1.0,5104000000.0,132000000.0,6462000000.0,6805750000.0,0.0,2316000000.0,1946000000.0,370000000.0,14771000000.0,10638000000.0,4133000000.0,12484051113.0,157000000.0,2709000000.0,-1652000000.0,203000000.0,-174000000.0,-1623000000.0,1368000000.0,-1194000000.0,374000000.0,38000000.0,1675000000.0,1675000000.0,1675000000.0,188000000.0,25000000.0,0.221,6592000000.0,988000000.0,1180000000.0,0.108,2.099,7.453,8.101,449000000.0,0.0,44.96,1.647,1.671,1877000000.0,6868000000.0,7580000000.0,7580000000.0,0.0,0.07,0.267,0.383,0.344,246000000.0,6576000000.0,1.0,277670176.0,281700000,293900000.0,26.908,15614000000.0,0.0,803000000.0,0.0,55.428,3048000000.0
52,AON,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-490000000.0,24075000000.0,24833500000.0,16631000000.0,7444000000.0,0.301,22.297,-146000000.0,466000000.0,466000000.0,0.0,1783000000.0,1.254,2.73,2022000000.0,0.0,2022000000.0,2022000000.0,0.0,214000000.0,0.0,0.013,0.6,2765000000.0,2979000000.0,0.398,2979000000.0,2765000000.0,2632000000.0,5.82,5.64,5.82,6455000000.0,6185750000.0,6455000000.0,15350476023.0,6.0,5.153,552000000.0,1.907,1.0,7483000000.0,1.0,5382000000.0,133000000.0,6990000000.0,10296250000.0,0.0,2980000000.0,2566000000.0,414000000.0,17620000000.0,13259000000.0,4361000000.0,13723476023.0,60000000.0,2821000000.0,-1260000000.0,1000000.0,-177000000.0,-1436000000.0,735000000.0,-1940000000.0,698000000.0,63000000.0,1762000000.0,1762000000.0,1762000000.0,114000000.0,21000000.0,0.235,6486000000.0,997000000.0,1207000000.0,0.103,2.126,7.789,7.893,483000000.0,0.0,45.94,1.834,1.777,2012000000.0,6807000000.0,7483000000.0,7483000000.0,0.0,0.071,0.285,0.269,0.37,239000000.0,6471000000.0,1.0,298726078.0,289500000,305300000.0,25.848,18693000000.0,0.0,870000000.0,0.0,64.57,3372000000.0
53,AON,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-396000000.0,26507000000.0,25012500000.0,19019000000.0,7488000000.0,0.296,20.686,-164000000.0,452000000.0,452000000.0,0.0,887000000.0,1.208,3.108,2079000000.0,84000000.0,1995000000.0,2079000000.0,0.0,205000000.0,0.0,0.015,0.6,1482000000.0,1687000000.0,0.228,1687000000.0,1482000000.0,1346000000.0,2.81,2.68,2.81,6452000000.0,5908000000.0,6452000000.0,13843123854.0,9.0,8.206,799000000.0,2.562,1.0,7393000000.0,1.0,5414000000.0,136000000.0,6977000000.0,13956250000.0,0.0,1187000000.0,771000000.0,416000000.0,20055000000.0,15743000000.0,4312000000.0,12282123854.0,101000000.0,-54000000.0,-540000000.0,195000000.0,-178000000.0,-523000000.0,-409000000.0,-191000000.0,963000000.0,70000000.0,869000000.0,869000000.0,869000000.0,57000000.0,18000000.0,0.118,6365000000.0,1028000000.0,1206000000.0,0.214,1.904,14.134,14.306,507000000.0,0.0,40.2,1.661,1.696,1938000000.0,5767000000.0,7393000000.0,7393000000.0,0.0,0.035,0.147,0.106,0.2,235000000.0,6362000000.0,1.0,305525469.0,311900000,319800000.0,23.703,21093000000.0,0.0,477000000.0,0.0,67.627,3276000000.0
54,AON,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-726000000.0,24929000000.0,24533500000.0,18068000000.0,6861000000.0,0.295,20.397,-170000000.0,584000000.0,584000000.0,0.0,877000000.0,1.239,3.007,2145000000.0,252000000.0,1893000000.0,2145000000.0,0.0,205000000.0,0.0,0.013,0.6,1478000000.0,1683000000.0,0.233,1683000000.0,1478000000.0,1340000000.0,2.83,2.66,2.83,6221000000.0,5610000000.0,6221000000.0,15600950609.0,11.0,9.27,1093000000.0,3.584,1.0,7234000000.0,1.0,5119000000.0,138000000.0,6794000000.0,17566500000.0,0.0,1452000000.0,1120000000.0,332000000.0,18708000000.0,14577000000.0,4131000000.0,13913950609.0,303000000.0,-198000000.0,-469000000.0,92000000.0,-176000000.0,-553000000.0,-463000000.0,-95000000.0,1263000000.0,56000000.0,864000000.0,864000000.0,864000000.0,0.0,13000000.0,0.119,6231000000.0,1003000000.0,1413000000.0,0.212,2.237,16.104,16.852,497000000.0,0.0,47.69,1.923,2.011,1993000000.0,5607000000.0,7234000000.0,7234000000.0,0.0,0.035,0.154,0.084,0.204,204000000.0,6231000000.0,1.0,291758243.0,305000000,326900000.0,23.718,19810000000.0,529000000.0,476000000.0,109000000.0,64.951,3491000000.0
55,AON,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-791000000.0,23823000000.0,24397250000.0,,,0.231,17.465,-159000000.0,321000000.0,321000000.0,0.0,880000000.0,,3.243,2008000000.0,,,2008000000.0,0.0,220000000.0,0.0,0.013,0.6,1442000000.0,1662000000.0,0.295,1662000000.0,1442000000.0,1310000000.0,2.93,2.72,2.93,5615000000.0,5359250000.0,5615000000.0,14899314203.0,10.0,8.965,911000000.0,2.834,1.0,5642000000.0,1.0,5086000000.0,132000000.0,20424000000.0,17709500000.0,0.0,7485000000.0,,,18208000000.0,,,13119314203.0,-140000000.0,467000000.0,-918000000.0,-339000000.0,-178000000.0,-1435000000.0,191000000.0,-117000000.0,1070000000.0,34000000.0,880000000.0,880000000.0,880000000.0,-351000000.0,0.0,0.156,4766000000.0,876000000.0,9457000000.0,0.205,2.336,14.908,15.294,520000000.0,0.0,44.81,2.325,2.553,8296000000.0,5452000000.0,5642000000.0,5642000000.0,0.0,0.036,0.164,0.081,0.256,194000000.0,5435000000.0,1.0,292776483.0,321500000,321500000.0,17.549,18737000000.0,0.0,430000000.0,0.0,58.28,
56,AON,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-928000000.0,24791000000.0,25612250000.0,,,0.237,16.601,-163000000.0,406000000.0,406000000.0,0.0,782000000.0,,3.639,2186000000.0,,,2186000000.0,0.0,227000000.0,0.0,0.014,0.6,1295000000.0,1522000000.0,0.251,1522000000.0,1295000000.0,1162000000.0,2.58,2.4,2.58,5344000000.0,5298500000.0,5344000000.0,14232750095.0,11.0,9.351,746000000.0,2.317,1.0,6061000000.0,1.0,4941000000.0,133000000.0,21630000000.0,19108250000.0,0.0,7547000000.0,,,19447000000.0,,,12510750095.0,-19000000.0,465000000.0,-993000000.0,102000000.0,-181000000.0,-1072000000.0,131000000.0,-171000000.0,909000000.0,13000000.0,782000000.0,782000000.0,782000000.0,-293000000.0,0.0,0.129,5268000000.0,793000000.0,10581000000.0,0.233,2.341,15.998,16.516,526000000.0,0.0,42.61,2.064,2.263,9255000000.0,5303000000.0,6061000000.0,6061000000.0,0.0,0.031,0.148,0.068,0.214,182000000.0,5580000000.0,1.0,293610657.0,321900000,321900000.0,18.829,19850000000.0,0.0,380000000.0,0.0,61.665,
57,AON,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-921000000.0,24591000000.0,26940250000.0,,,0.238,16.215,-155000000.0,351000000.0,351000000.0,0.0,735000000.0,,3.675,2073000000.0,,,2073000000.0,0.0,237000000.0,0.0,0.016,0.6,1223000000.0,1460000000.0,0.228,1460000000.0,1223000000.0,1090000000.0,2.37,2.22,2.37,5260000000.0,5310500000.0,5260000000.0,13330336447.0,11.0,9.13,932000000.0,2.873,1.0,6403000000.0,1.0,4895000000.0,133000000.0,21418000000.0,20514500000.0,0.0,7666000000.0,,,19331000000.0,,,11326336447.0,-100000000.0,353000000.0,-1029000000.0,24000000.0,-185000000.0,-1190000000.0,5000000.0,-193000000.0,1087000000.0,-2000000.0,735000000.0,735000000.0,735000000.0,-254000000.0,0.0,0.115,5595000000.0,808000000.0,10410000000.0,0.253,2.153,15.41,16.017,507000000.0,0.0,37.96,1.769,1.923,8972000000.0,5141000000.0,6403000000.0,6403000000.0,0.0,0.027,0.138,0.06,0.191,163000000.0,5636000000.0,1.0,298375565.0,324400000,324400000.0,19.738,19696000000.0,0.0,355000000.0,0.0,60.715,
58,AON,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1010000000.0,24384000000.0,27947000000.0,17643000000.0,6741000000.0,0.242,15.253,-152000000.0,281000000.0,281000000.0,0.0,720000000.0,1.229,3.673,2285000000.0,42000000.0,2243000000.0,2285000000.0,0.0,244000000.0,0.0,0.017,0.6,1212000000.0,1456000000.0,0.215,1456000000.0,1212000000.0,1083000000.0,2.27,2.13,2.27,5218000000.0,5322500000.0,5218000000.0,12825946412.0,11.0,8.809,816000000.0,2.385,1.0,6770000000.0,1.0,4666000000.0,129000000.0,7366000000.0,21572500000.0,0.0,4864000000.0,4335000000.0,529000000.0,19166000000.0,14356000000.0,4810000000.0,10943946412.0,-195000000.0,544000000.0,-916000000.0,141000000.0,-189000000.0,-964000000.0,-190000000.0,-582000000.0,968000000.0,-9000000.0,720000000.0,720000000.0,720000000.0,-230000000.0,0.0,0.106,5940000000.0,830000000.0,11184000000.0,0.264,2.097,15.2,15.568,456000000.0,0.0,35.34,1.617,1.786,8631000000.0,4992000000.0,6770000000.0,6770000000.0,0.0,0.026,0.135,0.056,0.179,153000000.0,5718000000.0,1.0,309675903.0,342100000,342100000.0,19.79,19718000000.0,900000000.0,363000000.0,94000000.0,57.638,3287000000.0
59,AON,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1002000000.0,28683000000.0,28809000000.0,,,0.241,15.795,-135000000.0,461000000.0,461000000.0,0.0,719000000.0,,4.339,2343000000.0,,,2343000000.0,0.0,241000000.0,0.0,0.018,0.6,1371000000.0,1612000000.0,0.232,1612000000.0,1371000000.0,1241000000.0,2.23,2.11,2.23,5372000000.0,5347250000.0,5372000000.0,12329120678.0,9.0,7.648,714000000.0,2.099,1.0,6943000000.0,1.0,4546000000.0,130000000.0,26019000000.0,26034750000.0,0.0,7072000000.0,,,23311000000.0,,,10651120678.0,28000000.0,220000000.0,-536000000.0,431000000.0,-191000000.0,-296000000.0,-513000000.0,-598000000.0,849000000.0,-12000000.0,717000000.0,719000000.0,719000000.0,-332000000.0,2000000.0,0.104,6233000000.0,710000000.0,9332000000.0,0.269,1.983,14.814,15.188,499000000.0,-2000000.0,33.87,1.534,1.659,8907000000.0,4897000000.0,6943000000.0,6943000000.0,0.0,0.025,0.134,0.053,0.197,132000000.0,5862000000.0,1.0,314470643.0,340100000,340100000.0,20.415,24137000000.0,0.0,524000000.0,0.0,70.97,
60,AON,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-1059000000.0,30103000000.0,28442000000.0,,,0.239,15.638,-146000000.0,425000000.0,425000000.0,0.0,735000000.0,,4.583,2103000000.0,,,2103000000.0,0.0,263000000.0,0.0,0.017,0.6,1372000000.0,1635000000.0,0.241,1635000000.0,1372000000.0,1247000000.0,2.26,2.15,2.26,5392000000.0,5336500000.0,5392000000.0,12660604775.0,9.0,7.743,1082000000.0,3.138,1.0,6793000000.0,1.0,4526000000.0,125000000.0,27255000000.0,25560750000.0,0.0,7386000000.0,,,24711000000.0,,,11095604775.0,6000000.0,238000000.0,-339000000.0,209000000.0,-192000000.0,-372000000.0,-859000000.0,-951000000.0,1228000000.0,9000000.0,733000000.0,734000000.0,734000000.0,-341000000.0,2000000.0,0.108,6083000000.0,710000000.0,10976000000.0,0.265,2.058,15.117,15.407,507000000.0,-1000000.0,34.82,1.633,1.767,10570000000.0,4843000000.0,6793000000.0,6793000000.0,0.0,0.026,0.138,0.054,0.202,114000000.0,5799000000.0,1.0,318656082.0,344800000,344800000.0,19.701,25577000000.0,0.0,514000000.0,0.0,74.179,
61,AON,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-1161000000.0,28618000000.0,27888750000.0,,,0.241,15.157,-131000000.0,451000000.0,451000000.0,0.0,733000000.0,,4.391,2016000000.0,,,2016000000.0,0.0,266000000.0,0.0,0.014,0.6,1317000000.0,1583000000.0,0.235,1583000000.0,1317000000.0,1195000000.0,2.25,2.15,2.25,5308000000.0,5301250000.0,5308000000.0,15000399662.0,11.0,9.476,660000000.0,1.885,1.0,6733000000.0,1.0,4533000000.0,122000000.0,25650000000.0,24934750000.0,0.0,9301000000.0,,,23310000000.0,,,13364399662.0,-75000000.0,303000000.0,-113000000.0,-82000000.0,-193000000.0,-438000000.0,-428000000.0,-600000000.0,791000000.0,0.0,731000000.0,732000000.0,732000000.0,-321000000.0,2000000.0,0.109,6047000000.0,686000000.0,10165000000.0,0.267,2.518,18.257,18.449,524000000.0,-1000000.0,41.51,1.985,2.159,9963000000.0,4711000000.0,6733000000.0,6733000000.0,0.0,0.026,0.138,0.053,0.196,92000000.0,5761000000.0,1.0,321956147.0,350200000,350200000.0,19.226,24085000000.0,0.0,464000000.0,0.0,68.775,
62,AON,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1155000000.0,27832000000.0,27875500000.0,,,0.239,15.57,-126000000.0,476000000.0,476000000.0,0.0,735000000.0,,4.235,2112000000.0,,,2112000000.0,0.0,277000000.0,0.0,0.017,0.6,1315000000.0,1592000000.0,0.239,1592000000.0,1315000000.0,1190000000.0,2.27,2.17,2.27,5317000000.0,5260250000.0,5317000000.0,12958510166.0,10.0,8.14,760000000.0,2.225,1.0,6651000000.0,1.0,4253000000.0,125000000.0,25215000000.0,24859250000.0,0.0,7058000000.0,,,22515000000.0,,,11504510166.0,-94000000.0,283000000.0,51000000.0,-12000000.0,-193000000.0,-204000000.0,-769000000.0,-926000000.0,886000000.0,-7000000.0,733000000.0,733000000.0,733000000.0,-319000000.0,2000000.0,0.11,5949000000.0,702000000.0,9380000000.0,0.264,2.164,15.695,15.837,505000000.0,0.0,35.95,1.73,1.846,9135000000.0,4531000000.0,6651000000.0,6651000000.0,0.0,0.026,0.139,0.053,0.198,72000000.0,5700000000.0,1.0,320014191.0,341500000,341500000.0,19.476,23579000000.0,646000000.0,457000000.0,0.0,69.045,
63,AON,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-913000000.0,27215000000.0,27999750000.0,,,0.282,15.55,-124000000.0,433000000.0,433000000.0,0.0,591000000.0,,4.107,1887000000.0,,,1887000000.0,0.0,285000000.0,0.0,0.019,0.6,956000000.0,1241000000.0,0.157,1241000000.0,956000000.0,827000000.0,1.82,1.76,1.82,5329000000.0,5206750000.0,5329000000.0,11651172158.0,12.0,9.389,1030000000.0,3.006,1.0,7899000000.0,1.0,4546000000.0,129000000.0,24123000000.0,24838500000.0,0.0,8780000000.0,,,21886000000.0,,,10218172158.0,37000000.0,15000000.0,46000000.0,-103000000.0,-193000000.0,-351000000.0,-799000000.0,-690000000.0,1154000000.0,33000000.0,588000000.0,588000000.0,588000000.0,-91000000.0,3000000.0,0.074,7072000000.0,827000000.0,8997000000.0,0.33,1.917,17.378,17.626,552000000.0,0.0,32.08,1.294,1.392,8857000000.0,4397000000.0,7899000000.0,7899000000.0,0.0,0.021,0.113,0.038,0.121,99000000.0,5957000000.0,1.0,318521576.0,342700000,342700000.0,23.049,22669000000.0,0.0,239000000.0,0.0,66.148,
64,AON,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-877000000.0,27890000000.0,27838750000.0,,,0.296,15.513,-90000000.0,419000000.0,419000000.0,0.0,591000000.0,,4.302,1852000000.0,,,1852000000.0,0.0,284000000.0,0.0,0.024,0.6,974000000.0,1258000000.0,0.153,1258000000.0,974000000.0,842000000.0,1.83,1.76,1.83,5251000000.0,5091500000.0,5251000000.0,9519115344.0,10.0,7.567,958000000.0,2.83,1.0,8228000000.0,1.0,4572000000.0,132000000.0,24751000000.0,24678750000.0,0.0,8595000000.0,,,22589000000.0,,,7958115344.0,-91000000.0,51000000.0,21000000.0,-213000000.0,-193000000.0,-436000000.0,-718000000.0,-679000000.0,1048000000.0,15000000.0,588000000.0,588000000.0,588000000.0,-75000000.0,3000000.0,0.071,7367000000.0,861000000.0,9705000000.0,0.328,1.516,13.534,13.683,585000000.0,0.0,25.04,0.967,1.03,9570000000.0,4325000000.0,8228000000.0,8228000000.0,0.0,0.021,0.115,0.039,0.118,84000000.0,6114000000.0,1.0,317816108.0,338500000,338500000.0,24.307,23318000000.0,0.0,254000000.0,0.0,68.886,
65,AON,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-816000000.0,28565000000.0,27808750000.0,,,0.31,15.26,-84000000.0,526000000.0,526000000.0,0.0,573000000.0,,4.543,2087000000.0,,,2087000000.0,0.0,306000000.0,0.0,0.026,0.6,1009000000.0,1315000000.0,0.152,1315000000.0,1009000000.0,873000000.0,1.78,1.71,1.78,5144000000.0,4958000000.0,5144000000.0,8797899572.0,9.0,6.69,1090000000.0,3.233,1.0,8624000000.0,1.0,4778000000.0,136000000.0,25348000000.0,24651250000.0,0.0,9126000000.0,,,23371000000.0,,,7250899572.0,35000000.0,33000000.0,23000000.0,63000000.0,-192000000.0,-157000000.0,-1008000000.0,-957000000.0,1174000000.0,26000000.0,570000000.0,570000000.0,570000000.0,-70000000.0,3000000.0,0.066,7723000000.0,901000000.0,10209000000.0,0.337,1.41,12.721,12.831,622000000.0,0.0,22.84,0.841,0.893,9630000000.0,4182000000.0,8624000000.0,8624000000.0,0.0,0.02,0.115,0.041,0.117,69000000.0,6314000000.0,1.0,317464955.0,337100000,337100000.0,25.583,23787000000.0,0.0,303000000.0,0.0,70.564,
66,AON,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-681000000.0,28329000000.0,27645750000.0,,,0.311,15.16,-80000000.0,570000000.0,570000000.0,0.0,543000000.0,,4.542,2117000000.0,,,2117000000.0,0.0,309000000.0,0.0,0.019,0.45,966000000.0,1275000000.0,0.148,1275000000.0,966000000.0,830000000.0,1.69,1.63,1.69,5103000000.0,4835500000.0,5103000000.0,9118624961.0,9.0,7.152,1104000000.0,3.28,1.0,8607000000.0,1.0,4744000000.0,136000000.0,25132000000.0,24509750000.0,0.0,8453000000.0,,,23176000000.0,,,7550624961.0,30000000.0,53000000.0,23000000.0,-46000000.0,-192000000.0,-266000000.0,-923000000.0,-896000000.0,1184000000.0,35000000.0,540000000.0,540000000.0,540000000.0,-59000000.0,3000000.0,0.063,7738000000.0,869000000.0,9775000000.0,0.266,1.48,13.983,14.118,660000000.0,0.0,23.86,0.877,0.933,9880000000.0,4031000000.0,8607000000.0,8607000000.0,0.0,0.02,0.112,0.039,0.112,48000000.0,6339000000.0,1.0,316455363.0,336600000,336600000.0,25.57,23585000000.0,687000000.0,290000000.0,0.0,70.068,
67,AON,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-867000000.0,26571000000.0,27320250000.0,,,0.358,14.428,-83000000.0,396000000.0,396000000.0,0.0,680000000.0,,4.448,1964000000.0,,,1964000000.0,0.0,321000000.0,0.0,0.016,0.45,1182000000.0,1503000000.0,0.154,1503000000.0,1182000000.0,1059000000.0,2.12,1.99,2.12,4868000000.0,4684250000.0,4868000000.0,10625354721.0,9.0,7.069,1018000000.0,3.017,1.0,9777000000.0,1.0,4655000000.0,123000000.0,23484000000.0,24214250000.0,0.0,8194000000.0,,,21653000000.0,,,9077354721.0,-174000000.0,-8000000.0,18000000.0,-299000000.0,-192000000.0,-483000000.0,-801000000.0,-710000000.0,1101000000.0,9000000.0,677000000.0,677000000.0,677000000.0,-13000000.0,3000000.0,0.069,8596000000.0,1181000000.0,9597000000.0,0.212,1.865,13.408,13.557,693000000.0,0.0,28.74,0.928,0.992,9181000000.0,3997000000.0,9777000000.0,9777000000.0,0.0,0.025,0.145,0.049,0.121,49000000.0,6618000000.0,1.0,315843936.0,337400000,337400000.0,28.977,21916000000.0,0.0,382000000.0,0.0,64.956,
68,AON,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-930000000.0,27770000000.0,27230000000.0,,,0.36,13.993,-121000000.0,510000000.0,510000000.0,0.0,673000000.0,,4.877,2058000000.0,,,2058000000.0,0.0,322000000.0,0.0,0.016,0.45,1195000000.0,1517000000.0,0.155,1517000000.0,1195000000.0,1080000000.0,2.1,1.99,2.1,4717000000.0,4567000000.0,4717000000.0,10491184519.0,9.0,6.916,1128000000.0,3.346,1.0,9798000000.0,1.0,4677000000.0,115000000.0,24641000000.0,24011250000.0,0.0,7929000000.0,,,23003000000.0,,,8971184519.0,40000000.0,-38000000.0,14000000.0,-434000000.0,-191000000.0,-643000000.0,-582000000.0,-423000000.0,1249000000.0,16000000.0,670000000.0,670000000.0,670000000.0,24000000.0,3000000.0,0.068,8558000000.0,1240000000.0,10954000000.0,0.214,1.902,13.39,13.557,745000000.0,0.0,28.47,0.916,0.98,10372000000.0,3925000000.0,9798000000.0,9798000000.0,0.0,0.025,0.147,0.05,0.122,49000000.0,6652000000.0,1.0,315110099.0,337100000,337100000.0,29.066,23093000000.0,0.0,410000000.0,0.0,68.505,
69,AON,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-849000000.0,27913000000.0,27265000000.0,,,0.355,13.88,-156000000.0,491000000.0,491000000.0,0.0,646000000.0,,4.987,2011000000.0,,,2011000000.0,0.0,317000000.0,0.0,0.016,0.45,1154000000.0,1471000000.0,0.152,1471000000.0,1154000000.0,1047000000.0,2.02,1.93,2.02,4654000000.0,4467250000.0,4654000000.0,10391828613.0,9.0,7.064,1178000000.0,3.513,1.0,9666000000.0,1.0,4651000000.0,107000000.0,24782000000.0,24024500000.0,0.0,8141000000.0,,,23209000000.0,,,8783828613.0,81000000.0,-31000000.0,6000000.0,-377000000.0,-191000000.0,-610000000.0,-662000000.0,-475000000.0,1334000000.0,19000000.0,643000000.0,643000000.0,643000000.0,26000000.0,3000000.0,0.067,8456000000.0,1210000000.0,11084000000.0,0.223,1.887,13.661,13.817,791000000.0,0.0,27.91,0.909,0.968,10372000000.0,3800000000.0,9666000000.0,9666000000.0,0.0,0.024,0.144,0.048,0.119,49000000.0,6676000000.0,1.0,314719764.0,335300000,335300000.0,28.828,23262000000.0,0.0,404000000.0,0.0,69.377,
70,AON,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-861000000.0,27027000000.0,26620250000.0,,,0.356,13.556,-185000000.0,540000000.0,540000000.0,0.0,628000000.0,,4.998,2148000000.0,,,2148000000.0,0.0,314000000.0,0.0,0.025,0.6,1122000000.0,1436000000.0,0.152,1436000000.0,1122000000.0,1021000000.0,1.97,1.9,1.97,4498000000.0,4277500000.0,4498000000.0,8471774682.0,8.0,5.9,1127000000.0,3.397,1.0,9464000000.0,1.0,4685000000.0,101000000.0,23950000000.0,23402000000.0,0.0,7324000000.0,,,22479000000.0,,,7507774682.0,56000000.0,-8000000.0,-6000000.0,-385000000.0,-190000000.0,-670000000.0,-607000000.0,-414000000.0,1312000000.0,21000000.0,625000000.0,625000000.0,625000000.0,14000000.0,3000000.0,0.066,8289000000.0,1175000000.0,10203000000.0,0.305,1.669,12.012,12.152,827000000.0,0.0,23.94,0.793,0.839,10111000000.0,3679000000.0,9464000000.0,9464000000.0,0.0,0.023,0.146,0.048,0.119,49000000.0,6569000000.0,1.0,313607965.0,331800000,331800000.0,28.523,22342000000.0,608000000.0,396000000.0,0.0,67.336,
71,AON,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-779000000.0,26210000000.0,26197000000.0,,,0.36,13.807,-227000000.0,570000000.0,570000000.0,0.0,591000000.0,,4.787,1534000000.0,,,1534000000.0,0.0,300000000.0,0.0,0.029,0.6,1101000000.0,1401000000.0,0.149,1401000000.0,1101000000.0,989000000.0,1.91,1.91,1.91,4399000000.0,4126750000.0,4399000000.0,7813900232.0,7.0,5.577,1046000000.0,3.283,1.0,9421000000.0,1.0,4502000000.0,112000000.0,22672000000.0,22993000000.0,0.0,7141000000.0,,,21059000000.0,,,6522900232.0,-357000000.0,-82000000.0,562000000.0,-668000000.0,-189000000.0,-588000000.0,-1059000000.0,-750000000.0,1273000000.0,17000000.0,588000000.0,588000000.0,588000000.0,63000000.0,3000000.0,0.062,8223000000.0,1198000000.0,10147000000.0,0.314,1.483,11.093,10.916,830000000.0,0.0,20.85,0.692,0.705,9533000000.0,3514000000.0,9421000000.0,9421000000.0,0.0,0.022,0.142,0.048,0.117,0.0,6773000000.0,1.0,312848932.0,318600000,318600000.0,29.57,21708000000.0,0.0,401000000.0,0.0,68.136,
72,AON,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-786000000.0,27910000000.0,25725250000.0,,,0.361,13.57,-277000000.0,470000000.0,470000000.0,0.0,604000000.0,,5.289,1761000000.0,,,1761000000.0,0.0,283000000.0,0.0,0.028,0.675,1115000000.0,1398000000.0,0.15,1398000000.0,1115000000.0,995000000.0,2.01,2.01,2.01,4318000000.0,3955250000.0,4318000000.0,8799221606.0,8.0,6.294,1087000000.0,3.416,1.0,9295000000.0,1.0,4507000000.0,120000000.0,24694000000.0,22669000000.0,0.0,7284000000.0,,,22840000000.0,,,7517221606.0,-291000000.0,-80000000.0,568000000.0,-367000000.0,-204000000.0,-626000000.0,-1041000000.0,-684000000.0,1364000000.0,12000000.0,601000000.0,601000000.0,601000000.0,39000000.0,3000000.0,0.065,8106000000.0,1189000000.0,11876000000.0,0.336,1.741,12.508,11.98,871000000.0,0.0,24.08,0.809,0.824,11173000000.0,3454000000.0,9295000000.0,9295000000.0,0.0,0.023,0.152,0.049,0.12,0.0,6695000000.0,1.0,312176977.0,318200000,318200000.0,29.211,23403000000.0,0.0,394000000.0,0.0,73.548,
