None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AON,ARY,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-309000000.0,21132000000.0,20410000000.0,,,0.346,11.614,-271000000.0,837000000.0,837000000.0,0.0,352000000.0,,5.648,1914000000.0,,,1914000000.0,0.0,355000000.0,0.0,0.0,0.0,697000000.0,1052000000.0,0.149,1052000000.0,697000000.0,592000000.0,1.35,1.33,1.35,3051000000.0,3034000000.0,3051000000.0,8929604639,13.0,8.488,191000000.0,0.727,1.0,7070000000.0,1.0,3862000000.0,105000000.0,18347000000.0,17618000000.0,0.0,6184000000.0,,,17231000000.0,,,7852604639,114000000.0,-395000000.0,-66000000.0,558000000.0,-210000000.0,152000000.0,-493000000.0,173000000.0,462000000.0,-7000000.0,349000000.0,349000000.0,349000000.0,0.0,3000000.0,0.049,6330000000.0,740000000.0,7643000000.0,0.0,2.574,22.5,22.681,0.0,0.0,30.62,1.111,1.138,7346000000.0,2905000000.0,7070000000.0,7070000000.0,0.0,0.017,0.115,0.04,0.099,0.0,5214000000.0,1.0,256453450,262700000,262700000.0,26.913,17270000000.0,343000000.0,243000000.0,0.0,65.74,
22,AON,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-116000000.0,19688000000.0,19586375000.0,,,0.332,11.633,-300000000.0,723000000.0,723000000.0,0.0,541000000.0,,5.244,1424000000.0,,,1424000000.0,0.0,268000000.0,0.0,0.0,0.0,974000000.0,1242000000.0,0.191,1242000000.0,974000000.0,887000000.0,2.107,2.073,2.107,3017000000.0,2980700000.0,3017000000.0,11867494329,12.0,9.555,564000000.0,2.175,1.0,6493000000.0,1.0,3500000000.0,87000000.0,16889000000.0,16767850000.0,0.0,6452000000.0,,,15821000000.0,,,11166494329,-362000000.0,-374000000.0,-18000000.0,46000000.0,-194000000.0,132000000.0,-1355000000.0,-681000000.0,864000000.0,-3000000.0,538000000.0,538000000.0,538000000.0,0.0,3000000.0,0.083,5475000000.0,1018000000.0,6948000000.0,0.0,3.701,20.756,20.687,0.0,0.0,43.587,1.72,1.741,6606000000.0,2782000000.0,6493000000.0,6493000000.0,0.0,0.027,0.18,0.058,0.15,0.0,4457000000.0,1.0,256190601,259350000,259350000.0,25.036,16188000000.0,214000000.0,349000000.0,156000000.0,62.418,
23,AON,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-02,103400000.0,18691200000.0,,,,,11.035,-145900000.0,1084700000.0,1084700000.0,0.0,298800000.0,,5.322,1401300000.0,,,1401300000.0,0.0,241200000.0,0.0,0.0,0.0,559800000.0,801000000.0,0.139,801000000.0,559800000.0,490300000.0,1.14,1.12,1.14,2822100000.0,,2822100000.0,11192725358,20.0,13.973,638200000.0,2.495,1.0,5750600000.0,1.0,3094500000.0,69500000.0,15913300000.0,,0.0,5922100000.0,,,15019100000.0,,,10876125358,674600000.0,-914900000.0,21400000.0,467600000.0,-182100000.0,1299700000.0,-1376300000.0,-315500000.0,784100000.0,-32900000.0,287200000.0,287200000.0,287200000.0,0.0,11600000.0,0.05,5139500000.0,611100000.0,6379800000.0,0.0,3.854,37.87,37.865,456800000.0,0.0,43.167,1.891,1.92,6249900000.0,2463400000.0,5750600000.0,5750600000.0,0.0,,,,0.097,0.0,4176500000.0,1.0,251956572,255750000,255750000.0,22.485,15596700000.0,137000000.0,203100000.0,180100000.0,60.984,
0,AON,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-3744000000.0,34580000000.0,,21276000000.0,13304000000.0,,19.656,-41000000.0,1091000000.0,1091000000.0,0.0,393000000.0,1.124,6.726,8126000000.0,13000000.0,8113000000.0,8126000000.0,0.0,77000000.0,0.0,0.007,0.0,660000000.0,737000000.0,0.255,737000000.0,660000000.0,582000000.0,1.67,1.66,1.67,4462000000.0,,4462000000.0,65736030634,22.0,19.593,743000000.0,3.273,1.0,2886000000.0,1.0,9223000000.0,78000000.0,13465000000.0,,0.0,289000000.0,289000000.0,0.0,30013000000.0,18927000000.0,11086000000.0,58701030634,269000000.0,9000000.0,-242000000.0,13000000.0,-115000000.0,-413000000.0,-129000000.0,-97000000.0,784000000.0,27000000.0,379000000.0,379000000.0,379000000.0,0.0,14000000.0,0.131,2214000000.0,672000000.0,1692000000.0,0.0,13.156,28.073,28.419,1448000000.0,0.0,260.03,4.991,5.019,3545000000.0,1823000000.0,2886000000.0,2886000000.0,0.0,,,,,85000000.0,1628000000.0,1.0,225747147,227000000,228000000.0,12.714,25357000000.0,738000000.0,203000000.0,417000000.0,111.705,2349000000.0
1,AON,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-3891000000.0,32175000000.0,,18905000000.0,13270000000.0,,18.758,-29000000.0,822000000.0,822000000.0,0.0,933000000.0,1.124,6.529,8112000000.0,0.0,8112000000.0,8112000000.0,0.0,81000000.0,0.0,0.007,0.51,1226000000.0,1307000000.0,0.371,1307000000.0,1226000000.0,1147000000.0,4.02,4.0,4.02,4260000000.0,,4260000000.0,64026744540,22.0,19.467,532000000.0,2.343,1.0,3525000000.0,1.0,9181000000.0,79000000.0,13461000000.0,,0.0,171000000.0,171000000.0,0.0,27814000000.0,16823000000.0,10991000000.0,56736744540,-62000000.0,0.0,-50000000.0,-400000000.0,-104000000.0,-709000000.0,102000000.0,131000000.0,561000000.0,-16000000.0,913000000.0,913000000.0,913000000.0,0.0,20000000.0,0.259,2280000000.0,1245000000.0,1628000000.0,0.127,13.318,26.889,27.36,1451000000.0,0.0,251.44,4.989,5.021,3526000000.0,1801000000.0,3525000000.0,3525000000.0,0.0,,,,,131000000.0,1719000000.0,1.0,225647250,227100000,228100000.0,15.522,22994000000.0,721000000.0,234000000.0,293000000.0,101.251,2082000000.0
2,AON,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-3861000000.0,32114000000.0,,18684000000.0,13430000000.0,,15.249,-22000000.0,884000000.0,884000000.0,0.0,534000000.0,1.072,8.163,8626000000.0,448000000.0,8178000000.0,8626000000.0,0.0,84000000.0,0.0,0.008,0.46,698000000.0,782000000.0,0.264,782000000.0,698000000.0,616000000.0,2.28,2.27,2.28,3495000000.0,,3495000000.0,59343265566,22.0,18.756,738000000.0,3.22,1.0,2965000000.0,1.0,9306000000.0,82000000.0,13117000000.0,,0.0,308000000.0,308000000.0,0.0,28531000000.0,17433000000.0,11098000000.0,51601265566,63000000.0,0.0,-800000000.0,-25000000.0,-105000000.0,-942000000.0,136000000.0,158000000.0,760000000.0,109000000.0,524000000.0,524000000.0,524000000.0,0.0,10000000.0,0.177,2252000000.0,713000000.0,2016000000.0,0.202,14.764,26.207,26.895,1510000000.0,0.0,228.34,4.663,4.785,3070000000.0,1042000000.0,2965000000.0,2965000000.0,0.0,,,,,105000000.0,1635000000.0,1.0,225984346,229200000,230700000.0,12.936,22808000000.0,724000000.0,92000000.0,262000000.0,99.511,1251000000.0
3,AON,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-4099000000.0,31359000000.0,,18249000000.0,13110000000.0,,15.228,-30000000.0,821000000.0,821000000.0,0.0,282000000.0,1.082,7.831,8633000000.0,472000000.0,8161000000.0,8633000000.0,0.0,92000000.0,0.0,0.01,0.46,437000000.0,529000000.0,0.222,529000000.0,437000000.0,357000000.0,1.18,1.18,1.18,3542000000.0,,3542000000.0,49879694195,19.0,16.408,774000000.0,3.328,1.0,2385000000.0,1.0,9127000000.0,80000000.0,13174000000.0,,0.0,448000000.0,448000000.0,0.0,27739000000.0,16870000000.0,10869000000.0,42067694195,64000000.0,0.0,-500000000.0,-310000000.0,-103000000.0,-942000000.0,177000000.0,207000000.0,804000000.0,25000000.0,275000000.0,275000000.0,275000000.0,-1000000.0,7000000.0,0.115,1944000000.0,441000000.0,1608000000.0,0.39,11.877,23.127,23.621,1523000000.0,0.0,184.01,3.829,3.896,2906000000.0,1423000000.0,2385000000.0,2385000000.0,0.0,,,,,67000000.0,1387000000.0,1.0,228616348,232600000,233500000.0,10.254,22232000000.0,655000000.0,82000000.0,223000000.0,95.58,1379000000.0
4,AON,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-4296000000.0,31995000000.0,,18990000000.0,13005000000.0,,15.475,-30000000.0,757000000.0,757000000.0,0.0,411000000.0,1.092,7.859,8958000000.0,782000000.0,8176000000.0,8958000000.0,0.0,99000000.0,0.0,0.009,0.44,572000000.0,671000000.0,0.269,671000000.0,572000000.0,483000000.0,1.71,1.7,1.71,3601000000.0,,3601000000.0,55740281954,22.0,18.506,851000000.0,3.657,1.0,2497000000.0,1.0,9055000000.0,89000000.0,13758000000.0,,0.0,654000000.0,654000000.0,0.0,28300000000.0,17383000000.0,10917000000.0,47539281954,67000000.0,-34000000.0,0.0,-113000000.0,-102000000.0,-286000000.0,-554000000.0,-490000000.0,881000000.0,26000000.0,398000000.0,398000000.0,398000000.0,-1000000.0,13000000.0,0.159,1903000000.0,594000000.0,1488000000.0,0.257,13.202,26.919,27.181,1556000000.0,0.0,205.22,4.33,4.349,3314000000.0,1751000000.0,2497000000.0,2497000000.0,0.0,,,,,64000000.0,1361000000.0,1.0,231650336,232700000,233600000.0,10.731,22940000000.0,654000000.0,85000000.0,200000000.0,98.582,1607000000.0
5,AON,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-4409000000.0,30282000000.0,,17345000000.0,12937000000.0,,13.589,-59000000.0,690000000.0,690000000.0,0.0,791000000.0,1.014,8.527,9021000000.0,1884000000.0,7137000000.0,9021000000.0,0.0,138000000.0,0.0,0.01,0.44,1044000000.0,1182000000.0,0.367,1182000000.0,1044000000.0,961000000.0,3.31,3.29,3.31,3169000000.0,,3169000000.0,49512583715,21.0,17.144,279000000.0,1.196,1.0,3219000000.0,1.0,9039000000.0,83000000.0,12463000000.0,,0.0,170000000.0,170000000.0,0.0,27022000000.0,17111000000.0,9911000000.0,41181583715,-100000000.0,-304000000.0,-463000000.0,719000000.0,-102000000.0,82000000.0,-438000000.0,-75000000.0,338000000.0,-82000000.0,772000000.0,772000000.0,772000000.0,1000000.0,19000000.0,0.24,2186000000.0,1033000000.0,1549000000.0,0.133,12.995,25.034,25.495,1563000000.0,0.0,178.21,3.714,3.748,3554000000.0,1455000000.0,3219000000.0,3219000000.0,0.0,,,,,76000000.0,1522000000.0,1.0,231084584,233200000,234500000.0,13.804,21243000000.0,638000000.0,189000000.0,189000000.0,91.093,234000000.0
6,AON,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-4033000000.0,29405000000.0,,16476000000.0,12929000000.0,,14.38,-58000000.0,790000000.0,790000000.0,0.0,382000000.0,1.058,7.691,8283000000.0,712000000.0,7571000000.0,8283000000.0,0.0,145000000.0,0.0,0.007,0.88,513000000.0,658000000.0,0.228,658000000.0,513000000.0,433000000.0,1.59,1.58,1.59,3375000000.0,,3375000000.0,62083847019,29.0,22.994,614000000.0,2.616,1.0,2885000000.0,1.0,8948000000.0,80000000.0,12379000000.0,,0.0,138000000.0,138000000.0,0.0,25956000000.0,15571000000.0,10385000000.0,54590847019,188000000.0,9000000.0,-453000000.0,51000000.0,-103000000.0,-525000000.0,2000000.0,51000000.0,672000000.0,39000000.0,374000000.0,374000000.0,374000000.0,0.0,8000000.0,0.13,2361000000.0,524000000.0,1939000000.0,0.553,16.175,35.634,36.718,1550000000.0,0.0,235.73,4.957,5.107,3112000000.0,1254000000.0,2885000000.0,2885000000.0,0.0,,,,,65000000.0,1601000000.0,1.0,231582094,234700000,236700000.0,12.292,20457000000.0,645000000.0,59000000.0,199000000.0,87.162,905000000.0
7,AON,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-4030000000.0,28167000000.0,,15317000000.0,12850000000.0,,14.74,-61000000.0,602000000.0,602000000.0,0.0,228000000.0,1.031,7.046,8190000000.0,1148000000.0,7042000000.0,8190000000.0,0.0,145000000.0,0.0,0.009,0.44,356000000.0,501000000.0,0.211,501000000.0,356000000.0,278000000.0,0.94,0.93,0.94,3492000000.0,,3492000000.0,51758022019,24.0,18.855,741000000.0,3.128,1.0,2379000000.0,1.0,8945000000.0,78000000.0,11959000000.0,,0.0,177000000.0,177000000.0,0.0,24606000000.0,14851000000.0,9755000000.0,44170022019,21000000.0,12000000.0,-352000000.0,-271000000.0,-104000000.0,-736000000.0,-9000000.0,40000000.0,802000000.0,-36000000.0,222000000.0,222000000.0,222000000.0,1000000.0,6000000.0,0.093,2019000000.0,360000000.0,1499000000.0,0.468,12.649,29.388,30.281,1519000000.0,0.0,188.65,4.053,4.101,2866000000.0,1436000000.0,2379000000.0,2379000000.0,0.0,,,,,72000000.0,1368000000.0,1.0,234137408,236900000,239100000.0,10.042,19222000000.0,611000000.0,56000000.0,209000000.0,81.14,466000000.0
8,AON,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-3837000000.0,29807000000.0,,16745000000.0,13062000000.0,,15.943,-49000000.0,581000000.0,581000000.0,0.0,287000000.0,1.082,6.75,8546000000.0,844000000.0,7702000000.0,8546000000.0,0.0,137000000.0,0.0,0.01,0.44,410000000.0,547000000.0,0.21,547000000.0,410000000.0,333000000.0,1.15,1.14,1.15,3836000000.0,,3836000000.0,53850397340,26.0,20.406,238000000.0,0.989,1.0,2606000000.0,1.0,9171000000.0,77000000.0,13120000000.0,,0.0,235000000.0,235000000.0,0.0,25894000000.0,15481000000.0,10413000000.0,45885397340,-19000000.0,1000000.0,-1055000000.0,1154000000.0,-107000000.0,-92000000.0,-195000000.0,-147000000.0,287000000.0,-19000000.0,277000000.0,277000000.0,277000000.0,0.0,10000000.0,0.106,2193000000.0,413000000.0,1369000000.0,0.383,11.962,32.133,33.032,1558000000.0,0.0,194.56,4.222,4.307,3227000000.0,1669000000.0,2606000000.0,2606000000.0,0.0,,,,,91000000.0,1845000000.0,1.0,235841886,240600000,242800000.0,10.831,20636000000.0,599000000.0,56000000.0,211000000.0,85.769,1264000000.0
9,AON,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-3740000000.0,29135000000.0,,15919000000.0,13216000000.0,,19.715,-57000000.0,600000000.0,600000000.0,0.0,676000000.0,1.095,5.083,7394000000.0,426000000.0,6968000000.0,7394000000.0,0.0,137000000.0,0.0,0.011,0.0,857000000.0,994000000.0,0.316,994000000.0,857000000.0,785000000.0,2.72,2.7,2.72,4775000000.0,,4775000000.0,50128787843,31.0,20.939,17000000.0,0.07,1.0,3143000000.0,1.0,9296000000.0,72000000.0,12096000000.0,,0.0,134000000.0,134000000.0,0.0,24273000000.0,14537000000.0,9736000000.0,43334787843,-56000000.0,-9000000.0,-100000000.0,177000000.0,-96000000.0,-140000000.0,-27000000.0,39000000.0,74000000.0,37000000.0,659000000.0,659000000.0,659000000.0,0.0,17000000.0,0.21,2271000000.0,872000000.0,1479000000.0,0.0,9.075,36.142,36.472,1599000000.0,0.0,180.17,4.004,4.032,3242000000.0,2555000000.0,3143000000.0,3143000000.0,0.0,,,,,89000000.0,1930000000.0,1.0,240521662,242200000,243700000.0,12.977,19839000000.0,588000000.0,126000000.0,205000000.0,81.912,1382000000.0
10,AON,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-02,-3909000000.0,26422000000.0,,14372000000.0,12050000000.0,,17.139,-61000000.0,656000000.0,656000000.0,0.0,353000000.0,1.081,5.349,6244000000.0,251000000.0,5993000000.0,6244000000.0,0.0,151000000.0,0.0,0.012,0.8,552000000.0,703000000.0,0.254,703000000.0,552000000.0,482000000.0,1.42,1.4,1.42,4151000000.0,,4151000000.0,47026303656,30.0,20.209,650000000.0,2.684,1.0,2770000000.0,1.0,9320000000.0,70000000.0,9394000000.0,,0.0,172000000.0,172000000.0,0.0,22203000000.0,13296000000.0,8907000000.0,41438303656,172000000.0,-10000000.0,-198000000.0,-125000000.0,-97000000.0,-444000000.0,-53000000.0,18000000.0,711000000.0,-42000000.0,345000000.0,345000000.0,345000000.0,-69000000.0,8000000.0,0.125,2271000000.0,499000000.0,1943000000.0,0.563,9.983,36.542,37.372,588000000.0,0.0,172.66,3.848,3.931,2760000000.0,2093000000.0,2770000000.0,2770000000.0,0.0,,,,,124000000.0,1912000000.0,1.0,239999442,242200000,244900000.0,11.437,17102000000.0,561000000.0,137000000.0,181000000.0,70.611,1076000000.0
11,AON,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-3632000000.0,25602000000.0,,13348000000.0,12254000000.0,,17.467,-68000000.0,484000000.0,484000000.0,0.0,153000000.0,1.056,4.992,6406000000.0,741000000.0,5665000000.0,6406000000.0,0.0,140000000.0,0.0,0.013,0.8,255000000.0,395000000.0,0.168,395000000.0,255000000.0,186000000.0,0.6,0.6,0.6,4262000000.0,,4262000000.0,42604967003,29.0,19.331,494000000.0,2.025,1.0,2349000000.0,1.0,9542000000.0,69000000.0,9339000000.0,,0.0,167000000.0,167000000.0,0.0,21274000000.0,12643000000.0,8631000000.0,36682967003,-3000000.0,-9000000.0,-301000000.0,-63000000.0,-98000000.0,-457000000.0,-95000000.0,-18000000.0,562000000.0,-13000000.0,147000000.0,147000000.0,147000000.0,2000000.0,6000000.0,0.063,2087000000.0,262000000.0,1600000000.0,1.333,8.607,47.64,48.199,594000000.0,0.0,152.31,3.363,3.407,2656000000.0,2042000000.0,2349000000.0,2349000000.0,0.0,,,,,67000000.0,1728000000.0,1.0,240844114,244000000,245600000.0,9.627,16060000000.0,476000000.0,39000000.0,273000000.0,65.82,705000000.0
12,AON,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-3524000000.0,27217000000.0,,14860000000.0,12357000000.0,,18.476,-66000000.0,487000000.0,487000000.0,0.0,58000000.0,1.073,4.972,6458000000.0,799000000.0,5659000000.0,6458000000.0,0.0,329000000.0,0.0,0.01,0.0,-27000000.0,302000000.0,0.118,302000000.0,-27000000.0,-96000000.0,0.2,0.19,0.2,4545000000.0,,4545000000.0,41034697064,28.0,18.576,207000000.0,0.841,1.0,2561000000.0,1.0,9654000000.0,69000000.0,9691000000.0,,0.0,173000000.0,173000000.0,0.0,22599000000.0,13843000000.0,8756000000.0,35063697064,-110000000.0,-19000000.0,-402000000.0,421000000.0,-98000000.0,-135000000.0,-167000000.0,-82000000.0,273000000.0,-81000000.0,48000000.0,48000000.0,48000000.0,-1000000.0,10000000.0,0.019,2577000000.0,-16000000.0,1447000000.0,0.0,7.715,43.396,44.055,575000000.0,0.0,144.5,3.217,3.261,2992000000.0,2295000000.0,2561000000.0,2561000000.0,0.0,,,,,70000000.0,2029000000.0,1.0,242655343,246000000,247400000.0,10.411,17563000000.0,452000000.0,-144000000.0,294000000.0,71.394,1017000000.0
13,AON,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-3191000000.0,27847000000.0,,15115000000.0,12732000000.0,,21.332,-45000000.0,597000000.0,597000000.0,0.0,610000000.0,1.107,4.237,6100000000.0,403000000.0,5697000000.0,6100000000.0,0.0,149000000.0,0.0,0.011,0.4,778000000.0,927000000.0,0.3,927000000.0,778000000.0,708000000.0,2.39,2.37,2.39,5301000000.0,,5301000000.0,39610050996,18.0,12.704,95000000.0,0.382,1.0,3090000000.0,1.0,10212000000.0,70000000.0,9480000000.0,,0.0,118000000.0,118000000.0,0.0,22462000000.0,13658000000.0,8804000000.0,34107050996,-159000000.0,-30000000.0,-569000000.0,104000000.0,-89000000.0,-663000000.0,346000000.0,421000000.0,140000000.0,18000000.0,594000000.0,594000000.0,594000000.0,-6000000.0,16000000.0,0.192,2291000000.0,799000000.0,1545000000.0,0.167,6.434,22.307,23.21,578000000.0,0.0,139.49,3.185,3.237,3053000000.0,2747000000.0,3090000000.0,3090000000.0,0.0,,,,,77000000.0,1934000000.0,1.0,244512517,248500000,250200000.0,12.435,17635000000.0,296000000.0,114000000.0,243000000.0,70.966,1457000000.0
14,AON,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-02,-3496000000.0,26088000000.0,,13677000000.0,12411000000.0,,18.237,-58000000.0,756000000.0,756000000.0,0.0,-12000000.0,1.072,4.678,5966000000.0,299000000.0,5667000000.0,5966000000.0,0.0,139000000.0,0.0,0.01,0.72,441000000.0,580000000.0,0.199,580000000.0,441000000.0,370000000.0,-0.03,-0.04,-0.03,4583000000.0,,4583000000.0,39852521367,23.0,15.044,323000000.0,1.285,1.0,2909000000.0,1.0,10091000000.0,71000000.0,8452000000.0,,0.0,529000000.0,529000000.0,0.0,21440000000.0,12755000000.0,8685000000.0,34642521367,7000000.0,-805000000.0,-511000000.0,2000000.0,-90000000.0,-617000000.0,265000000.0,1128000000.0,381000000.0,-22000000.0,-19000000.0,-19000000.0,-19000000.0,29000000.0,7000000.0,-0.007,2420000000.0,489000000.0,1961000000.0,-24.0,7.559,28.257,29.688,564000000.0,0.0,140.72,3.465,3.638,2478000000.0,2302000000.0,2909000000.0,2909000000.0,0.0,,,,,105000000.0,2068000000.0,1.0,246180510,251300000,254100000.0,11.576,15997000000.0,389000000.0,389000000.0,127000000.0,63.657,922000000.0
15,AON,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-3412000000.0,25924000000.0,,14267000000.0,11657000000.0,,20.246,-43000000.0,749000000.0,749000000.0,0.0,192000000.0,1.144,3.996,5967000000.0,305000000.0,5662000000.0,5967000000.0,0.0,141000000.0,0.0,0.009,0.0,259000000.0,400000000.0,0.171,400000000.0,259000000.0,189000000.0,0.72,0.72,0.72,5175000000.0,,5175000000.0,41748047540,21.0,14.731,-190000000.0,-0.743,1.0,2340000000.0,1.0,9229000000.0,70000000.0,9439000000.0,,0.0,1640000000.0,1640000000.0,0.0,20677000000.0,12474000000.0,8203000000.0,36530047540,65000000.0,-22000000.0,-788000000.0,-8000000.0,-92000000.0,-878000000.0,1033000000.0,1098000000.0,-147000000.0,57000000.0,185000000.0,185000000.0,185000000.0,4000000.0,7000000.0,0.079,2075000000.0,265000000.0,1588000000.0,0.0,7.059,20.91,22.015,545000000.0,0.0,146.18,3.508,3.589,2068000000.0,2914000000.0,2340000000.0,2340000000.0,0.0,,,,,66000000.0,1736000000.0,1.0,249897712,255600000,257300000.0,9.155,16695000000.0,565000000.0,4000000.0,83000000.0,65.317,1793000000.0
16,AON,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-3677000000.0,27189000000.0,,15602000000.0,11587000000.0,,20.911,-48000000.0,684000000.0,684000000.0,0.0,778000000.0,1.167,3.943,5923000000.0,292000000.0,5631000000.0,5923000000.0,0.0,514000000.0,0.0,0.01,0.36,697000000.0,1211000000.0,0.511,1211000000.0,697000000.0,626000000.0,2.93,2.93,2.93,5487000000.0,,5487000000.0,40579170475,19.0,13.581,212000000.0,0.808,1.0,2368000000.0,1.0,9147000000.0,71000000.0,9906000000.0,,0.0,2746000000.0,2746000000.0,0.0,21636000000.0,13375000000.0,8261000000.0,35340170475,233000000.0,4092000000.0,-974000000.0,-381000000.0,-95000000.0,-1512000000.0,1476000000.0,-2564000000.0,260000000.0,9000000.0,769000000.0,769000000.0,769000000.0,-821000000.0,9000000.0,0.325,2486000000.0,-118000000.0,1423000000.0,0.123,6.441,18.909,19.653,556000000.0,0.0,138.95,3.267,3.37,2191000000.0,3574000000.0,2368000000.0,2368000000.0,0.0,,,,,70000000.0,1788000000.0,1.0,254337319,262400000,262400000.0,9.024,18042000000.0,575000000.0,-143000000.0,84000000.0,68.758,2227000000.0
17,AON,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-3750000000.0,26982000000.0,,15393000000.0,11589000000.0,,21.73,-34000000.0,433000000.0,433000000.0,0.0,305000000.0,1.187,3.677,6277000000.0,667000000.0,5610000000.0,6277000000.0,0.0,97000000.0,0.0,0.011,0.36,361000000.0,458000000.0,0.192,458000000.0,361000000.0,291000000.0,1.1,1.09,1.1,5754000000.0,,5754000000.0,38419302864,21.0,16.682,206000000.0,0.778,1.0,2381000000.0,1.0,9430000000.0,70000000.0,10426000000.0,,0.0,200000000.0,200000000.0,0.0,21156000000.0,12970000000.0,8186000000.0,32575302864,20000000.0,-48000000.0,-126000000.0,42000000.0,-87000000.0,-258000000.0,13000000.0,110000000.0,240000000.0,25000000.0,291000000.0,291000000.0,291000000.0,-40000000.0,14000000.0,0.122,2038000000.0,343000000.0,1332000000.0,0.327,5.661,23.743,24.136,536000000.0,0.0,124.3,2.904,2.935,2103000000.0,3934000000.0,2381000000.0,2381000000.0,0.0,,,,,78000000.0,1769000000.0,1.0,262070015,264800000,267000000.0,8.992,17552000000.0,351000000.0,0.0,112000000.0,66.284,2423000000.0
18,AON,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-3912000000.0,26615000000.0,,13146000000.0,13469000000.0,,20.653,-69000000.0,431000000.0,431000000.0,0.0,509000000.0,1.052,3.851,6205000000.0,336000000.0,5869000000.0,6205000000.0,0.0,131000000.0,0.0,0.011,0.33,634000000.0,765000000.0,0.23,765000000.0,634000000.0,564000000.0,1.89,1.86,1.89,5475000000.0,,5475000000.0,36285582537,19.0,14.957,782000000.0,2.95,1.0,3323000000.0,1.0,10970000000.0,70000000.0,8924000000.0,,0.0,290000000.0,290000000.0,0.0,21083000000.0,12495000000.0,8588000000.0,30511582537,-52000000.0,-678000000.0,-220000000.0,101000000.0,-87000000.0,-271000000.0,-583000000.0,164000000.0,851000000.0,-49000000.0,502000000.0,502000000.0,502000000.0,0.0,7000000.0,0.151,2694000000.0,629000000.0,1801000000.0,0.175,5.573,21.856,22.301,765000000.0,0.0,116.19,2.624,2.679,2589000000.0,3807000000.0,3323000000.0,3323000000.0,0.0,,,,,103000000.0,2694000000.0,1.0,262600762,265100000,268200000.0,12.535,15645000000.0,322000000.0,62000000.0,101000000.0,59.015,651000000.0
