None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KBH,MRY,1998-12-31,1998-11-30,1998-11-30,2021-10-08,-2357000.0,1860204000.0,1649624750.0,,,1.513,5.946,-15859000.0,63353000.0,63353000.0,1949729000.0,95267000.0,,2.92,818523000.0,,,818523000.0,0.0,16178000.0,0.0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000.0,425128500.0,474511000.0,1783836724.0,11.0,10.033,-28708000.0,-0.36,1.0,546029000.0,0.219,45533000.0,15046000.0,2569841000.0,2384099500.0,1134402000.0,367642000.0,,,1385693000.0,,,1005153724.0,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000.0,0.0,2.118,10.551,10.452,0.0,0.0,12.595,0.403,0.403,140771000.0,243356000.0,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,79805774.0,79805774.0,,31.273,1814671000.0,24094000.0,51300000.0,0.0,22.739,
23,KBH,MRY,1997-12-31,1997-11-30,1997-11-30,2021-10-08,-1987000.0,1418991000.0,1285387500.0,,,1.489,4.915,-5917000.0,68242000.0,68242000.0,1512766000.0,58230000.0,,2.704,757755000.0,,,757755000.0,0.0,11860000.0,0.0,0.0,0.0,103729000.0,115589000.0,0.06,115589000.0,103729000.0,91030000.0,0.75,0.725,0.75,383056000.0,355663500.0,383056000.0,1543609955.0,15.0,13.354,-34961000.0,-0.449,1.0,401066000.0,0.21,31283000.0,12699000.0,2077221000.0,1916691500.0,790243000.0,286568000.0,,,1035935000.0,,,845142955.0,58461000.0,1921000.0,0.0,100551000.0,-11668000.0,81349000.0,6156000.0,10152000.0,-29044000.0,0.0,58230000.0,58230000.0,58230000.0,0.0,0.0,0.03,236999000.0,164067000.0,170946000.0,0.0,2.206,14.514,14.46,0.0,0.0,10.845,0.442,0.442,169988000.0,159960000.0,1913832000.0,1913832000.0,0.0,0.045,0.164,0.054,0.054,0.0,236999000.0,1.0,77929272.0,77929272.0,,24.559,1387708000.0,0.0,32800000.0,0.0,17.807,
24,KBH,MRY,1996-12-31,1996-11-30,1996-11-30,2021-10-08,4323000.0,1243494000.0,1408836500.0,,,1.292,4.384,-2799000.0,9781000.0,9781000.0,1435081000.0,-61244000.0,,2.654,645966000.0,,,645966000.0,0.0,10819000.0,0.0,0.0,0.0,-82282000.0,-71463000.0,-0.039,-71463000.0,-82282000.0,-95744000.0,-0.9,-0.9,-0.9,340350000.0,377914000.0,340350000.0,,,,327985000.0,4.225,1.0,385822000.0,0.212,39356000.0,13462000.0,1840323000.0,2116287500.0,780302000.0,243307000.0,,,903144000.0,,,499988089.0,-33601000.0,-88200000.0,0.0,-218226000.0,-16107000.0,-290459000.0,-73926000.0,17073000.0,330784000.0,0.0,-61244000.0,-61244000.0,-61244000.0,0.0,0.0,-0.034,398320000.0,-12498000.0,159272000.0,0.0,1.469,-8.164,-7.156,0.0,0.0,6.44,0.275,0.275,107037000.0,113398000.0,1820903000.0,1820903000.0,0.0,-0.043,-0.162,-0.039,-0.045,0.0,227563000.0,1.0,77637902.0,77637902.0,,23.454,1204138000.0,0.0,-34500000.0,0.0,15.51,
25,KBH,MRY,1995-12-31,1995-11-30,1995-11-30,2021-10-08,2243000.0,1574179000.0,,,,,,0.0,43382000.0,43382000.0,1119405000.0,29059000.0,,2.789,875339000.0,,,875339000.0,0.0,6274000.0,0.0,0.0,0.0,60280000.0,66554000.0,0.047,66554000.0,60280000.0,45459000.0,0.365,0.365,0.365,415478000.0,,415478000.0,,,,-52870000.0,,1.0,306781000.0,0.215,13884000.0,14821000.0,2392252000.0,,1059179000.0,300590000.0,,,1158701000.0,,,,-11426000.0,685000.0,0.0,79062000.0,-19592000.0,31478000.0,9966000.0,13533000.0,-52870000.0,0.0,29059000.0,29059000.0,29059000.0,0.0,0.0,0.02,187421000.0,119360000.0,165758000.0,0.0,,,17.808,0.0,0.0,6.5,,,111620000.0,190749000.0,1426186000.0,1426186000.0,0.0,,,,0.042,0.0,187421000.0,1.0,,,,,1560295000.0,0.0,16400000.0,24448000.0,,
26,KBH,MRY,1994-12-31,1994-11-30,1994-11-30,2021-10-08,,,,,,,,0.0,,,1048323000.0,46550000.0,,,,,,,,3408000.0,,0.0,0.0,91001000.0,94409000.0,0.069,94409000.0,91001000.0,73850000.0,0.58,0.58,0.58,,,,,,,-111080000.0,,1.0,316649000.0,0.232,,17151000.0,,,,,,,,,,,-20314000.0,-5329000.0,-73677000.0,166217000.0,-19606000.0,53297000.0,37469000.0,49245000.0,-111080000.0,0.0,46550000.0,46550000.0,46550000.0,0.0,0.0,0.034,176471000.0,140178000.0,,0.0,,,10.991,,0.0,6.375,,,,,1364972000.0,1364972000.0,0.0,,,,0.067,0.0,176471000.0,1.0,,,,,,,27300000.0,,,
0,KBH,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-08,-22276000.0,5756347000.0,,,,,31.548,-9933000.0,350141000.0,350141000.0,1147642000.0,150097000.0,,1.026,1863501000.0,,,1863501000.0,0.0,6800000.0,0.0,0.014,0.15,174197000.0,180997000.0,0.123,180997000.0,174197000.0,174197000.0,1.66,1.6,1.66,2841733000.0,,2841733000.0,5104295378.0,9.0,8.159,-172091000.0,-1.911,1.0,319460000.0,0.218,0.0,0.0,7269707000.0,,4655875000.0,39484000.0,,,2914614000.0,,,3964917378.0,-257702000.0,5449000.0,-188175000.0,110283000.0,-13168000.0,-91060000.0,-4484000.0,0.0,-162158000.0,0.0,150097000.0,150097000.0,150097000.0,0.0,0.0,0.102,145559000.0,173901000.0,340540000.0,0.09,1.395,7.984,7.924,72470000.0,0.0,43.03,0.756,0.739,295092000.0,2218217000.0,1467102000.0,1467102000.0,0.0,,,,,6114000.0,144325000.0,1.0,92143095.0,90076000.0,93264000.0,16.287,5756347000.0,194845000.0,24100000.0,0.0,63.905,
1,KBH,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-08,-22276000.0,5618933000.0,,,,,31.349,-9188000.0,608069000.0,608069000.0,1128018000.0,143364000.0,,0.946,1747447000.0,,,1747447000.0,0.0,7416000.0,0.0,0.012,0.15,173664000.0,181080000.0,0.126,181080000.0,173664000.0,173664000.0,1.55,1.5,1.55,2886865000.0,,2886865000.0,5485252657.0,10.0,9.919,52010000.0,0.565,1.0,312874000.0,0.217,0.0,0.0,6758311000.0,,4272566000.0,45358000.0,,,2732068000.0,,,4308038657.0,38088000.0,-1157000.0,968000.0,0.0,-13733000.0,-12765000.0,-10345000.0,0.0,61198000.0,0.0,143364000.0,143364000.0,143364000.0,0.0,0.0,0.099,146368000.0,166506000.0,316989000.0,0.097,1.492,10.138,10.11,69336000.0,0.0,46.81,0.902,0.903,271080000.0,2081288000.0,1440892000.0,1440892000.0,0.0,,,,,8082000.0,145115000.0,1.0,92032443.0,92087000.0,95379000.0,15.647,5618933000.0,199445000.0,30300000.0,0.0,61.018,
2,KBH,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-08,-22276000.0,5426784000.0,,,,,29.964,-9098000.0,569793000.0,569793000.0,901909000.0,97051000.0,,0.975,1747007000.0,,,1747007000.0,0.0,7080000.0,0.0,0.012,0.15,123551000.0,130631000.0,0.114,130631000.0,123551000.0,123551000.0,1.05,1.02,1.05,2748184000.0,,2748184000.0,4766318193.0,11.0,10.665,-88363000.0,-0.963,1.0,239829000.0,0.21,0.0,0.0,6603998000.0,,4123953000.0,46453000.0,,,2678600000.0,,,3700333193.0,-111570000.0,-2625000.0,2538000.0,-600000.0,-14064000.0,-20582000.0,-11723000.0,0.0,-79265000.0,0.0,97051000.0,97051000.0,97051000.0,0.0,0.0,0.085,123205000.0,116624000.0,280541000.0,0.143,1.346,11.094,11.063,67558000.0,0.0,40.38,0.871,0.872,249234000.0,1951657000.0,1141738000.0,1141738000.0,0.0,,,,,5572000.0,122005000.0,1.0,91637771.0,91716000.0,94903000.0,12.449,5426784000.0,215145000.0,26500000.0,0.0,59.169,
3,KBH,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-08,-22276000.0,5356442000.0,,,,,29.301,-7687000.0,681190000.0,681190000.0,951450000.0,106091000.0,,1.009,1747175000.0,,,1747175000.0,0.0,6813000.0,0.0,0.012,0.15,126091000.0,132904000.0,0.111,132904000.0,126091000.0,126091000.0,1.17,1.11,1.17,2665769000.0,,2665769000.0,4212831698.0,12.0,10.735,-26220000.0,-0.288,1.0,242806000.0,0.203,0.0,0.0,6422427000.0,,3897482000.0,46785000.0,,,2690673000.0,,,3187160698.0,-40597000.0,-490000.0,7654000.0,-4620000.0,-13637000.0,-13887000.0,-8177000.0,0.0,-18533000.0,0.0,106091000.0,106091000.0,106091000.0,0.0,0.0,0.089,123879000.0,118927000.0,273368000.0,0.128,1.196,10.759,10.798,65547000.0,0.0,35.2,0.762,0.761,272659000.0,1868896000.0,1194256000.0,1194256000.0,0.0,,,,,8764000.0,122697000.0,1.0,90544338.0,90980000.0,94980000.0,13.127,5356442000.0,231067000.0,20000000.0,0.0,58.875,
4,KBH,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-08,-17149000.0,5177427000.0,,,,,28.335,-5930000.0,722033000.0,722033000.0,798495000.0,78415000.0,,1.018,1747704000.0,,,1747704000.0,0.0,7073000.0,0.0,0.01,0.09,101315000.0,108388000.0,0.108,108388000.0,101315000.0,101315000.0,0.86,0.83,0.86,2565308000.0,,2565308000.0,4428781166.0,11.0,10.256,168587000.0,1.862,1.0,200518000.0,0.201,0.0,0.0,6203098000.0,,3671129000.0,48821000.0,,,2612119000.0,,,3237248166.0,147093000.0,5854000.0,0.0,-19251000.0,-8097000.0,-27348000.0,-76000.0,0.0,174517000.0,0.0,78415000.0,78415000.0,78415000.0,0.0,0.0,0.078,108766000.0,91752000.0,231821000.0,0.105,1.262,10.332,10.276,64619000.0,0.0,35.76,0.712,0.712,269651000.0,2326060000.0,999013000.0,999013000.0,0.0,,,,,4636000.0,107710000.0,1.0,90527074.0,90535000.0,94105000.0,11.035,5177427000.0,241171000.0,22900000.0,0.0,57.187,
5,KBH,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-08,-17149000.0,5042002000.0,,,,,27.52,-8553000.0,575006000.0,575006000.0,744453000.0,51989000.0,,1.025,1766539000.0,,,1766539000.0,0.0,7194000.0,0.0,0.009,0.09,67789000.0,74983000.0,0.082,74983000.0,67789000.0,67789000.0,0.57,0.55,0.57,2490354000.0,,2490354000.0,4311469382.0,11.0,10.206,156007000.0,1.724,1.0,169517000.0,0.185,0.0,0.0,6233535000.0,,3607465000.0,57823000.0,,,2551648000.0,,,2992027382.0,145106000.0,-1918000.0,178000.0,-1063000.0,-8098000.0,-8983000.0,-10471000.0,0.0,164560000.0,0.0,51989000.0,51989000.0,51989000.0,0.0,0.0,0.057,115121000.0,54396000.0,180868000.0,0.158,1.201,9.873,9.758,65764000.0,0.0,33.08,0.635,0.636,312928000.0,2255742000.0,913970000.0,913970000.0,0.0,,,,,3181000.0,114238000.0,1.0,90448228.0,90493000.0,93472000.0,10.1,5042002000.0,257571000.0,15800000.0,0.0,55.717,
6,KBH,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-08,-17149000.0,5052834000.0,,,,,27.193,-6671000.0,429706000.0,429706000.0,886053000.0,59748000.0,,1.068,1749148000.0,,,1749148000.0,0.0,7316000.0,0.0,0.007,0.09,68848000.0,76164000.0,0.071,76164000.0,68848000.0,68848000.0,0.66,0.63,0.66,2443104000.0,,2443104000.0,4215210497.0,11.0,10.267,-16537000.0,-0.184,1.0,189882000.0,0.176,0.0,0.0,6372276000.0,,3728616000.0,57147000.0,,,2609730000.0,,,2920277497.0,-23931000.0,-1168000.0,8226000.0,0.0,-8233000.0,-6226000.0,-7839000.0,0.0,-9866000.0,0.0,59748000.0,59748000.0,59748000.0,0.0,0.0,0.056,127096000.0,62786000.0,236981000.0,0.136,1.195,9.783,9.699,64453000.0,0.0,32.59,0.606,0.608,297215000.0,2211851000.0,1075935000.0,1075935000.0,0.0,,,,,4950000.0,126134000.0,1.0,89606551.0,89842000.0,94205000.0,11.976,5052834000.0,312166000.0,9100000.0,0.0,56.241,
7,KBH,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-08,-15506000.0,5015482000.0,,,,,26.748,-8248000.0,453814000.0,453814000.0,1250575000.0,123167000.0,,1.105,1748747000.0,,,1748747000.0,0.0,7333000.0,0.0,0.011,0.09,164967000.0,172300000.0,0.111,172300000.0,164967000.0,164967000.0,1.39,1.3,1.39,2383122000.0,,2383122000.0,4733154698.0,14.0,12.611,394938000.0,4.433,1.0,308100000.0,0.198,0.0,0.0,6310415000.0,,3704602000.0,57038000.0,,,2632360000.0,,,3056813698.0,270021000.0,-3634000.0,11795000.0,-109989000.0,-8018000.0,-121283000.0,-11882000.0,0.0,403186000.0,0.0,123167000.0,123167000.0,123167000.0,0.0,0.0,0.079,141568000.0,166532000.0,262772000.0,0.065,1.283,11.373,11.375,65043000.0,0.0,34.58,0.671,0.668,249055000.0,2157183000.0,1558675000.0,1558675000.0,0.0,,,,,3833000.0,140302000.0,1.0,88398314.0,89094000.0,93256000.0,17.495,5015482000.0,364493000.0,41800000.0,0.0,56.294,
8,KBH,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-08,-9565000.0,5035170000.0,,,,,25.631,-9947000.0,183794000.0,183794000.0,943754000.0,68136000.0,,1.226,1860135000.0,,,1860135000.0,0.0,7045000.0,0.0,0.012,0.025,91936000.0,98981000.0,0.085,98981000.0,91936000.0,91936000.0,0.77,0.73,0.77,2262229000.0,,2262229000.0,4153952329.0,13.0,12.489,18243000.0,0.207,1.0,217032000.0,0.187,0.0,0.0,6711511000.0,,3919076000.0,57168000.0,,,2772941000.0,,,2478272329.0,5073000.0,-3411000.0,2267000.0,-4129000.0,-7897000.0,-9759000.0,-13358000.0,0.0,28190000.0,0.0,68136000.0,68136000.0,68136000.0,0.0,0.0,0.059,128629000.0,88403000.0,281855000.0,0.032,1.096,10.222,10.215,64119000.0,0.0,28.09,0.571,0.571,291492000.0,2042034000.0,1160786000.0,1160786000.0,0.0,,,,,4513000.0,127626000.0,1.0,88226142.0,88262000.0,92842000.0,13.152,5035170000.0,402095000.0,23800000.0,0.0,57.048,
9,KBH,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-08,-9565000.0,4919953000.0,,,,,25.048,-12239000.0,178876000.0,178876000.0,843744000.0,47461000.0,,1.241,1854556000.0,,,1854556000.0,0.0,6334000.0,0.0,0.013,0.025,56761000.0,63095000.0,0.062,63095000.0,56761000.0,56761000.0,0.54,0.51,0.54,2195210000.0,,2195210000.0,3881579134.0,12.0,11.124,5637000.0,0.064,1.0,178059000.0,0.174,0.0,0.0,6595633000.0,,3780853000.0,56446000.0,,,2724743000.0,,,2189680134.0,-332643000.0,-1718000.0,15630000.0,-350000000.0,-2189000.0,-336562000.0,-13957000.0,0.0,17876000.0,0.0,47461000.0,47461000.0,47461000.0,0.0,0.0,0.046,123868000.0,54191000.0,262920000.0,0.046,0.997,8.364,8.461,61221000.0,0.0,25.13,0.497,0.5,299708000.0,1981795000.0,1021803000.0,1021803000.0,0.0,,,,,5814000.0,122828000.0,1.0,87134108.0,87641000.0,92366000.0,11.659,4919953000.0,424395000.0,9300000.0,0.0,56.138,
10,KBH,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-08,-9565000.0,5173656000.0,,,,,24.473,-4221000.0,511690000.0,511690000.0,670855000.0,30011000.0,,1.431,2203589000.0,,,2203589000.0,0.0,6446000.0,0.0,0.014,0.25,34511000.0,40957000.0,0.05,40957000.0,34511000.0,34511000.0,0.34,0.31,0.34,2128497000.0,,2128497000.0,3468667630.0,10.0,9.509,-202431000.0,-2.328,1.0,140628000.0,0.173,0.0,0.0,6865555000.0,,3683763000.0,57134000.0,,,3045159000.0,,,1982763630.0,-62712000.0,2474000.0,832000.0,142021000.0,-2266000.0,137245000.0,-1747000.0,0.0,-198210000.0,0.0,30011000.0,30011000.0,30011000.0,0.0,0.0,0.037,107618000.0,33010000.0,209015000.0,0.735,0.932,7.299,7.406,55330000.0,0.0,22.81,0.442,0.442,313609000.0,1936523000.0,811483000.0,811483000.0,0.0,,,,,4152000.0,106594000.0,1.0,86925192.0,86972000.0,96962000.0,9.33,5173656000.0,433295000.0,4500000.0,0.0,59.486,
11,KBH,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-08,-9565000.0,5073571000.0,,,,,23.615,-3233000.0,574359000.0,574359000.0,1101689000.0,96836000.0,,1.43,2060263000.0,,,2060263000.0,0.0,648000.0,0.0,0.005,0.025,128936000.0,129584000.0,0.096,129584000.0,128936000.0,128936000.0,1.1,0.96,1.1,2087500000.0,,2087500000.0,3574635160.0,10.0,9.648,267787000.0,3.029,1.0,246920000.0,0.183,0.0,0.0,6559475000.0,,3582839000.0,61960000.0,,,2986071000.0,,,1865869160.0,220143000.0,-7031000.0,-32461000.0,-4257000.0,-2206000.0,-40613000.0,-10264000.0,0.0,271020000.0,0.0,96836000.0,96836000.0,96836000.0,0.0,0.0,0.072,121435000.0,125485000.0,258045000.0,0.023,0.894,10.952,10.938,24283000.0,0.0,21.11,0.41,0.407,292830000.0,1897168000.0,1348609000.0,1348609000.0,0.0,,,,,3712000.0,120446000.0,1.0,88387928.0,88397000.0,100597000.0,15.256,5073571000.0,441820000.0,32100000.0,0.0,57.395,
12,KBH,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-08,-16924000.0,4974689000.0,,,,,22.921,-710000.0,354361000.0,354361000.0,1001509000.0,87476000.0,,1.468,2063127000.0,,,2063127000.0,0.0,631000.0,0.0,0.004,0.025,114676000.0,115307000.0,0.094,115307000.0,114676000.0,114676000.0,0.99,0.87,0.99,2015949000.0,,2015949000.0,3863116705.0,10.0,10.351,-30849000.0,-0.351,1.0,223838000.0,0.183,0.0,0.0,6683455000.0,,3688855000.0,62436000.0,,,2958740000.0,,,2179066705.0,-315578000.0,4795000.0,12662000.0,-300000000.0,-2186000.0,-289524000.0,4085000.0,0.0,-30139000.0,0.0,87476000.0,87476000.0,87476000.0,0.0,0.0,0.071,115698000.0,108140000.0,259947000.0,0.025,1.081,13.802,13.883,0.0,0.0,24.85,0.474,0.475,279608000.0,1802538000.0,1225347000.0,1225347000.0,0.0,,,,,3354000.0,114753000.0,1.0,87688801.0,87951000.0,101072000.0,13.932,4974689000.0,468969000.0,27200000.0,0.0,56.562,
13,KBH,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-08,-16924000.0,5094736000.0,,,,,21.861,-1503000.0,669798000.0,669798000.0,911244000.0,57308000.0,,1.661,2353848000.0,,,2353848000.0,0.0,623000.0,0.0,0.004,0.025,78308000.0,78931000.0,0.072,78931000.0,78308000.0,78308000.0,0.65,0.57,0.65,1914643000.0,,1914643000.0,4104229098.0,12.0,12.151,120808000.0,1.379,1.0,190179000.0,0.173,0.0,0.0,6778786000.0,,3464002000.0,69015000.0,,,3180093000.0,,,2304914098.0,109748000.0,-3575000.0,1825000.0,-7132000.0,-2178000.0,-7485000.0,-5078000.0,0.0,122311000.0,0.0,57308000.0,57308000.0,57308000.0,0.0,0.0,0.052,114188000.0,75991000.0,230606000.0,0.038,1.204,19.111,19.087,0.0,0.0,26.34,0.51,0.51,275620000.0,1717248000.0,1101423000.0,1101423000.0,0.0,,,,,4966000.0,113231000.0,1.0,87506230.0,87581000.0,101159000.0,12.576,5094736000.0,495969000.0,21000000.0,0.0,58.172,
14,KBH,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-08,-16924000.0,4957101000.0,,,,,21.258,-1924000.0,560255000.0,560255000.0,729478000.0,-71255000.0,,1.676,2359570000.0,,,2359570000.0,0.0,628000.0,0.0,0.004,0.025,46045000.0,46673000.0,0.054,46673000.0,46045000.0,46045000.0,-0.82,-0.82,-0.82,1852722000.0,,1852722000.0,4019804354.0,13.0,12.904,-143604000.0,-1.648,1.0,142145000.0,0.163,0.0,0.0,6756416000.0,,3441574000.0,68176000.0,,,3104379000.0,,,2415589354.0,-160055000.0,-6926000.0,2946000.0,-3362000.0,-2322000.0,-9525000.0,-8850000.0,0.0,-141680000.0,0.0,-71255000.0,-71255000.0,-71255000.0,0.0,0.0,-0.082,96677000.0,45468000.0,192843000.0,-0.03,1.304,25.406,25.227,0.0,0.0,27.75,0.546,0.547,250472000.0,1662118000.0,871623000.0,871623000.0,0.0,,,,,3829000.0,95724000.0,1.0,87048265.0,87155000.0,87155000.0,10.001,4957101000.0,516569000.0,117300000.0,0.0,56.877,
15,KBH,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-08,-16924000.0,5041515000.0,,,,,22.188,-1442000.0,720630000.0,720630000.0,1146791000.0,84346000.0,,1.617,2324845000.0,,,2324845000.0,0.0,640000.0,0.0,0.003,0.025,131661000.0,132301000.0,0.094,132301000.0,131661000.0,137346000.0,0.97,0.85,0.97,1926311000.0,,1926311000.0,4720975628.0,16.0,16.09,408507000.0,4.705,1.0,256347000.0,0.183,0.0,-5685000.0,6645730000.0,,3263386000.0,64794000.0,,,3115204000.0,,,2712649628.0,226054000.0,-664000.0,2485000.0,-177228000.0,-2163000.0,-181789000.0,-2106000.0,0.0,409949000.0,0.0,84346000.0,84346000.0,84346000.0,0.0,0.0,0.06,121398000.0,134949000.0,213463000.0,0.026,1.408,15.021,15.005,0.0,0.0,31.36,0.621,0.616,244213000.0,1735695000.0,1403138000.0,1403138000.0,0.0,,,,,3782000.0,120493000.0,1.0,86500307.0,86817000.0,100392000.0,16.162,5041515000.0,633637000.0,53000000.0,0.0,58.071,
16,KBH,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-10-08,-16057000.0,5099559000.0,,,,,21.413,-2543000.0,494053000.0,494053000.0,955001000.0,50208000.0,,1.77,2502379000.0,,,2502379000.0,0.0,651000.0,0.0,0.005,0.025,79208000.0,79859000.0,0.07,79859000.0,79208000.0,79208000.0,0.58,0.51,0.58,1840942000.0,,1840942000.0,3992264544.0,19.0,18.377,165307000.0,1.923,1.0,189000000.0,0.165,0.0,0.0,7107885000.0,,3513794000.0,64513000.0,,,3258617000.0,,,1830731544.0,145435000.0,-2848000.0,17628000.0,-32514000.0,-2138000.0,-17024000.0,-5391000.0,0.0,167850000.0,0.0,50208000.0,50208000.0,50208000.0,0.0,0.0,0.044,109985000.0,79015000.0,189535000.0,0.043,0.994,13.685,13.718,0.0,0.0,21.4,0.44,0.443,229033000.0,1653512000.0,1144001000.0,1144001000.0,0.0,,,,,2856000.0,109095000.0,1.0,85548203.0,85974000.0,98912000.0,13.306,5099559000.0,683085000.0,29000000.0,0.0,59.315,
17,KBH,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-10-08,-16057000.0,4958795000.0,,,,,20.743,-3085000.0,348588000.0,348588000.0,846596000.0,31782000.0,,1.798,2510121000.0,,,2510121000.0,0.0,698000.0,0.0,0.005,0.025,51982000.0,52680000.0,0.053,52680000.0,51982000.0,51982000.0,0.37,0.33,0.37,1772388000.0,,1772388000.0,3941605771.0,21.0,20.553,9377000.0,0.11,1.0,156198000.0,0.156,0.0,0.0,7120328000.0,,3488204000.0,64000000.0,,,3186407000.0,,,1789036771.0,-3078000.0,3496000.0,2387000.0,-16212000.0,-2126000.0,-15951000.0,411000.0,0.0,12462000.0,0.0,31782000.0,31782000.0,31782000.0,0.0,0.0,0.032,104733000.0,51465000.0,186993000.0,0.068,1.009,14.553,14.569,0.0,0.0,20.98,0.456,0.457,234712000.0,1605442000.0,1002794000.0,1002794000.0,0.0,,,,,3885000.0,103917000.0,1.0,85273440.0,85445000.0,97732000.0,11.736,4958795000.0,711885000.0,20200000.0,0.0,58.035,
18,KBH,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-10-08,-16057000.0,4922580000.0,,,,,20.4,-1015000.0,351880000.0,351880000.0,698080000.0,14259000.0,,1.835,2504449000.0,,,2504449000.0,0.0,802000.0,0.0,0.006,0.025,27766000.0,28568000.0,0.035,28568000.0,27766000.0,21459000.0,0.17,0.15,0.17,1736460000.0,,1736460000.0,3558103336.0,22.0,21.332,-78057000.0,-0.917,1.0,120516000.0,0.147,0.0,6307000.0,7075149000.0,,3423344000.0,64916000.0,,,3186120000.0,,,1510040336.0,-240550000.0,-7643000.0,662000.0,-150754000.0,-2215000.0,-154850000.0,-8658000.0,0.0,-77042000.0,0.0,14259000.0,14259000.0,14259000.0,0.0,0.0,0.017,93708000.0,26808000.0,178491000.0,0.147,0.87,14.146,14.2,0.0,0.0,17.75,0.404,0.405,238358000.0,1575786000.0,818596000.0,818596000.0,0.0,,,,,3152000.0,92889000.0,1.0,85072695.0,85122000.0,96273000.0,9.617,4922580000.0,731885000.0,7200000.0,0.0,57.83,
19,KBH,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-10-08,-16057000.0,5131624000.0,,,,,20.28,-2104000.0,592086000.0,592086000.0,1023079000.0,37528000.0,,1.978,2640149000.0,,,2640149000.0,0.0,874000.0,0.0,0.006,0.025,55261000.0,56135000.0,0.047,56135000.0,55261000.0,55028000.0,0.44,0.4,0.44,1723145000.0,,1723145000.0,3682329793.0,24.0,23.181,289163000.0,3.403,1.0,168863000.0,0.142,0.0,233000.0,7179687000.0,,3403228000.0,64016000.0,,,3408479000.0,,,1342805793.0,255278000.0,-3790000.0,-415000.0,-25932000.0,-2115000.0,-30095000.0,-5894000.0,0.0,291267000.0,0.0,37528000.0,37528000.0,37528000.0,0.0,0.0,0.031,110751000.0,58112000.0,215331000.0,0.057,0.779,12.714,12.878,0.0,0.0,15.84,0.374,0.378,231665000.0,1563742000.0,1191942000.0,1191942000.0,0.0,,,,,6484000.0,109555000.0,1.0,84773093.0,84968000.0,95801000.0,14.028,5131624000.0,738985000.0,17500000.0,0.0,60.395,
