None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,KBH,ART,2010-06-30,2010-07-09,2010-05-31,2021-10-08,-22244000,3202237000,3329242000.0,,,0.532,8.005,-915000.0,1093513000,1093513000,1615526000.0,-50742000.0,,4.205,1755366000,,,1755366000,0,4095000.0,0,0.022,0.25,-217217000.0,-213122000.0,-0.12,-213122000.0,-217217000.0,-253142000.0,-0.67,-0.67,-0.67,615181000,645882750.0,615181000,1662956918,-8.0,-7.803,152871000.0,1.989,1.0,155523000.0,0.088,0,35925000.0,3864090000,3947934250.0,1686289000,103605000,,,2587056000,,,1001103918,-10136000.0,-28988000.0,1930000.0,6632000.0,-19180000.0,-134019000.0,-29903000.0,0.0,153786000.0,0.0,-50742000.0,-50742000.0,-50742000.0,0.0,0.0,-0.029,327930000.0,-172407000.0,321585000,-0.373,1.627,-19.729,-16.97,0,0.0,11.37,0.565,0.493,137033000,711423000,1771049000.0,1771049000.0,0.0,-0.015,-0.079,-0.055,-0.123,8116000.0,324448000.0,1.0,88047838,76854000,,23.044,3202237000,0,-202400000.0,0,41.666,
46,KBH,ART,2010-03-31,2010-04-09,2010-02-28,2021-10-08,-22244000,3285458000,3386156250.0,,,0.526,8.429,-745000.0,1288857000,1288857000,1685493000.0,-98416000.0,,4.073,1815261000,,,1815261000,0,4641000.0,0,0.015,0.25,-275238000.0,-270597000.0,-0.152,-270597000.0,-275238000.0,-306116000.0,-1.3,-1.3,-1.3,647614000,662861750.0,647614000,1971788260,-7.0,-7.287,263912000.0,3.435,1.0,95974000.0,0.054,0,30878000.0,3811862000,3992437500.0,1580130000,105737000,,,2637844000,,,1445384260,174517000.0,-14514000.0,2161000.0,6632000.0,-19144000.0,-70685000.0,-19455000.0,0.0,264657000.0,0.0,-98416000.0,-98416000.0,-98416000.0,0.0,0.0,-0.055,317336000.0,-221362000.0,312672000,-0.192,2.232,-14.686,-12.631,0,0.0,16.42,0.811,0.708,126304000,746936000,1781467000.0,1781467000.0,0.0,-0.029,-0.148,-0.069,-0.155,10565000.0,314052000.0,1.0,88025838,76834000,,23.186,3285458000,0,-207700000.0,0,42.76,
47,KBH,ART,2009-12-31,2010-01-29,2009-11-30,2021-10-08,-22244000,3435989000,3474297000.0,,,0.525,8.03,-1375000.0,1289007000,1289007000,1749911000.0,-101784000.0,,3.858,1820370000,,,1820370000,0,5235000.0,0,0.016,0.25,-311184000.0,-305949000.0,-0.168,-305949000.0,-311184000.0,-311184000.0,-1.33,-1.33,-1.33,707224000,692873500.0,707224000,1877117309,-6.0,-6.135,348537000.0,3.957,1.0,74939000.0,0.041,0,0.0,3967352000,4100439500.0,1501394000,119668000,,,2728765000,,,1345754309,36443000.0,-19922000.0,2458000.0,-193368000.0,-19097000.0,-292172000.0,-21297000.0,0.0,349912000.0,0.0,-101784000.0,-101784000.0,-101784000.0,0.0,0.0,-0.056,306275000.0,-231336000.0,340977000,-0.188,1.903,-13.222,-11.489,0,0.0,15.28,0.737,0.737,337930000,806443000,1824850000.0,1824850000.0,0.0,-0.029,-0.147,-0.076,-0.171,8070000.0,303024000.0,1.0,88072926,88072926,,20.72,3435989000,0,-209400000.0,0,39.013,
48,KBH,ART,2009-09-30,2009-10-09,2009-08-31,2021-10-08,-17402000,3393284000,3626374750.0,,,0.571,8.038,-296000.0,1057690000,1057690000,2074945000.0,-509787000.0,,4.531,1812839000,,,1812839000,0,6018000.0,0,0.015,0.25,-493064000.0,-487046000.0,-0.235,-487046000.0,-493064000.0,-513187000.0,-6.61,-6.61,-6.61,613512000,723718750.0,613512000,2204829362,-4.0,-4.527,424000000.0,5.555,1.0,-5626000.0,-0.003,0,20123000.0,4148433000,4292360000.0,1911317000,172147000,,,2779772000,,,1449680362,-834000.0,-18132000.0,3017000.0,-193368000.0,-19160000.0,-291298000.0,-133832000.0,0.0,424296000.0,0.0,-509787000.0,-509787000.0,-509787000.0,0.0,0.0,-0.246,385901000.0,-391527000.0,427463000,-0.038,2.363,-2.844,-2.49,0,0.0,16.46,0.701,0.607,137836000,710526000,2069319000.0,2069319000.0,0.0,-0.141,-0.704,-0.115,-0.238,7499000.0,338760000.0,1.0,88072926,76329000,,27.111,3393284000,0,-3400000.0,0,44.456,
49,KBH,ART,2009-06-30,2009-07-10,2009-05-31,2021-10-08,-17402000,3429894000,3872540000.0,,,0.592,8.955,1781000.0,1099517000,1099517000,2314102000.0,-588484000.0,,4.021,1711726000,,,1711726000,0,7076000.0,0,0.015,0.188,-567761000.0,-560685000.0,-0.245,-560685000.0,-567761000.0,-587884000.0,-7.61,-7.61,-7.61,683097000,853783250.0,683097000,1699909636,-3.0,-3.032,321391000.0,4.213,1.0,-21624000.0,-0.009,0,20123000.0,4042103000,4572615750.0,1893963000,171181000,,,2746797000,,,1087700636,-319115000.0,45389000.0,4030000.0,-505814000.0,-33768000.0,-570491000.0,-68234000.0,0.0,319610000.0,0.0,-588484000.0,-588484000.0,-588484000.0,0.0,0.0,-0.257,435404000.0,-457028000.0,454027000,-0.025,1.592,-1.848,-1.623,0,0.0,12.35,0.474,0.411,144542000,781345000,2292478000.0,2292478000.0,0.0,-0.152,-0.689,-0.124,-0.248,8020000.0,388093000.0,1.0,88072926,76281000,,30.053,3429894000,0,600000.0,0,44.964,
50,KBH,ART,2009-03-31,2009-04-09,2009-02-28,2021-10-08,-17402000,3638021000,4225318500.0,,,0.603,9.921,876000.0,1132119000,1132119000,2693132000.0,-766031000.0,,3.739,1737968000,,,1737968000,0,8006000.0,0,0.042,0.625,-750979000.0,-742973000.0,-0.292,-742973000.0,-750979000.0,-759631000.0,-9.88,-9.88,-9.88,767661000,1001616250.0,767661000,1906686117,-3.0,-2.566,387015000.0,5.002,1.0,-146059000.0,-0.057,0,8652000.0,4243870000,4975527750.0,2021765000,174993000,,,2870360000,,,1300837117,-301328000.0,-6568000.0,3242000.0,-505814000.0,-48368000.0,-570567000.0,-116900000.0,0.0,386139000.0,0.0,-766031000.0,-766031000.0,-766031000.0,0.0,0.0,-0.301,506764000.0,-652823000.0,477591000,-0.063,1.695,-1.698,-1.495,0,0.0,14.77,0.511,0.449,161031000,864496000,2547073000.0,2547073000.0,0.0,-0.181,-0.765,-0.151,-0.295,5685000.0,434564000.0,1.0,88072926,77375000,,32.919,3638021000,0,6400000.0,0,47.018,
51,KBH,ART,2008-12-31,2009-01-29,2008-11-30,2021-10-08,-17402000,4044300000,4593327250.0,,,0.661,9.269,7073000.0,1250803000,1250803000,3314815000.0,-976131000.0,,3.869,1941537000,,,1941537000,0,9317000.0,0,0.072,0.812,-967931000.0,-958614000.0,-0.316,-958614000.0,-967931000.0,-967931000.0,-12.59,-12.59,-12.59,830605000,1200829750.0,830605000,1699719168,-2.0,-1.773,348395000.0,3.888,1.0,-280879000.0,-0.093,0,0.0,4735034000,5386299000.0,2106716000,177649000,,,3213695000,,,1008985168,-202224000.0,-59625000.0,5991000.0,-305814000.0,-62967000.0,-375590000.0,-167956000.0,0.0,341322000.0,0.0,-976131000.0,-976131000.0,-976131000.0,0.0,0.0,-0.322,573486000.0,-854365000.0,541294000,-0.064,1.215,-1.034,-0.894,0,0.0,11.26,0.333,0.333,357719000,927324000,3033936000.0,3033936000.0,0.0,-0.213,-0.813,-0.18,-0.319,7115000.0,501027000.0,1.0,89607919,89607919,,33.858,4044300000,1152000,8200000.0,0,45.133,
52,KBH,ART,2008-09-30,2008-10-10,2008-08-31,2021-10-08,-22923000,4377945000,5008741250.0,,,0.836,14.617,9391000.0,942451000,942451000,4490527000.0,-1441500000.0,,2.861,1877362000,,,1877362000,0,11455000.0,0,0.063,1.0,-1073900000.0,-1062445000.0,-0.254,-1062445000.0,-1073900000.0,-1073900000.0,-18.65,-18.65,-18.65,1133770000,1455850250.0,1133770000,2355446930,-2.0,-2.217,865145000.0,11.154,1.0,-305048000.0,-0.073,43400000,0.0,5269456000,5821171750.0,2562682000,250425000,,,3244175000,,,1420535930,295448000.0,-187611000.0,4054000.0,-305814000.0,-77428000.0,-382086000.0,-178220000.0,0.0,855754000.0,0.0,-1441500000.0,-1441500000.0,-1441500000.0,0.0,0.0,-0.344,637723000.0,-942771000.0,646185000,-0.054,1.253,-0.985,-0.85,0,0.0,15.85,0.339,0.294,188312000,1239473000,4185479000.0,4185479000.0,0.0,-0.288,-0.99,-0.184,-0.257,9010000.0,608564000.0,1.0,89623718,77565000,,53.961,4334545000,222458000,367600000.0,0,55.883,
53,KBH,ART,2008-06-30,2008-07-10,2008-05-31,2021-10-08,-22923000,4841008000,5561174750.0,,,0.908,16.452,8954000.0,1305077000,1305077000,5839176000.0,-1332367000.0,,2.799,2161220000,,,2161220000,0,13375000.0,0,0.079,1.25,-1264867000.0,-1251492000.0,-0.248,-1251492000.0,-1264867000.0,-1264867000.0,-17.24,-17.24,-17.24,1274429000,1837726750.0,1274429000,2265645364,-2.0,-1.81,1185056000.0,15.299,1.0,-791407000.0,-0.157,43400000,0.0,5653751000,6512248250.0,2608823000,294504000,,,3566579000,,,1409502364,815947000.0,487239000.0,4412000.0,-650000000.0,-77360000.0,-858956000.0,498801000.0,0.0,1176102000.0,0.0,-1332367000.0,-1332367000.0,-1332367000.0,-4904000.0,0.0,-0.264,809630000.0,-1601037000.0,609989000,-0.073,1.106,-1.058,-0.912,0,0.0,15.73,0.279,0.241,190010000,1384218000,5047769000.0,5047769000.0,0.0,-0.24,-0.725,-0.194,-0.251,10293000.0,672517000.0,1.0,89605999,77462000,,65.164,4797608000,222458000,67500000.0,0,61.935,
54,KBH,ART,2008-03-31,2008-04-09,2008-02-29,2021-10-08,-22923000,5110056000,6504537500.0,,,0.895,20.223,9919000.0,1316949000,1316949000,6562741000.0,-1225123000.0,,2.266,2161818000,,,2161818000,0,14775000.0,0,0.041,1.0,-1275423000.0,-1260648000.0,-0.217,-1260648000.0,-1275423000.0,-1275423000.0,-15.87,-15.87,-15.87,1564515000,2213782250.0,1564515000,3041268204,-2.0,-2.412,1383397000.0,17.882,1.0,-740829000.0,-0.127,67970000,0.0,5886955000,7843053000.0,2853908000,281273000,,,3545541000,,,2196399204,824407000.0,471282000.0,10218000.0,-695897000.0,-77287000.0,-1018160000.0,469089000.0,0.0,1373478000.0,0.0,-1225123000.0,-1225123000.0,-1225123000.0,-30370000.0,0.0,-0.21,859538000.0,-1600367000.0,596109000,-0.063,1.404,-1.793,-1.545,0,0.0,24.52,0.377,0.326,191352000,1678895000,5821912000.0,5821912000.0,0.0,-0.188,-0.553,-0.163,-0.219,9619000.0,747037000.0,1.0,89575824,77363000,,75.254,5042086000,222458000,-50300000.0,0,65.174,
55,KBH,ART,2007-12-31,2008-01-29,2007-11-30,2021-10-08,-22923000,5705956000,7381008250.0,,,0.869,20.672,685000.0,1325255000,1325255000,6826379000.0,-929414000.0,,2.083,2161794000,,,2161794000,0,17274000.0,0,0.038,1.0,-975414000.0,-958140000.0,-0.149,-958140000.0,-975414000.0,-975414000.0,-12.04,-12.04,-12.04,1850687000,2555585500.0,1850687000,3180308160,-3.0,-3.319,1194979000.0,13.348,1.0,-409853000.0,-0.064,67970000,0.0,6474525000,9176702500.0,3312420000,297010000,,,3855269000,,,2343769160,539560000.0,498213000.0,5414000.0,-650000000.0,-77170000.0,-1141520000.0,486786000.0,0.0,1194294000.0,0.0,-929414000.0,-929414000.0,-929414000.0,-47252000.0,0.0,-0.145,937343000.0,-1347196000.0,699851000,-0.083,1.266,-2.522,-2.174,0,0.0,26.18,0.365,0.365,295739000,1968881000,6416526000.0,6416526000.0,0.0,-0.126,-0.364,-0.106,-0.152,8472000.0,824621000.0,1.0,89525178,89525178,,71.673,5637986000,222458000,-46000000.0,0,62.977,
56,KBH,ART,2007-09-30,2007-10-10,2007-08-31,2021-10-08,0,6587679000,8208135250.0,,,1.008,34.443,-8832000.0,645933000,645933000,8163871000.0,-206403000.0,,1.475,2161423000,,,2161423000,0,18855000.0,0,0.033,1.0,-693503000.0,-674648000.0,-0.082,-674648000.0,-693503000.0,-693503000.0,-2.61,-2.59,-2.61,2661276000,2823600750.0,2661276000,4220381271,-6.0,-6.256,1764926000.0,22.843,1.0,106151000.0,0.013,69407000,0.0,8033762000,10374881500.0,4422198000,368756000,,,3926403000,,,2704891271,396431000.0,516011000.0,2993000.0,-1292781000.0,-77119000.0,-1873064000.0,495737000.0,670000.0,1773758000.0,0.0,-206403000.0,-206403000.0,-206403000.0,-30370000.0,0.0,-0.025,1175843000.0,-1069692000.0,597744000,-0.383,1.016,-13.105,-11.456,0,0.0,29.9,0.327,0.279,229138000,2760860000,8270022000.0,8270022000.0,0.0,-0.025,-0.073,-0.067,-0.084,2710000.0,1063099000.0,1.0,90464591,77265000,,107.035,6518272000,668676000,-487100000.0,0,84.363,
57,KBH,ART,2007-06-30,2007-07-10,2007-05-31,2021-10-08,68153000,8614459000,8901517500.0,,,1.056,36.039,-15460000.0,272088000,272088000,8249440000.0,-17577000.0,,2.1,2811932000,,,2811932000,0,19449000.0,0,0.028,1.0,-108973000.0,-89524000.0,-0.01,-89524000.0,-108973000.0,-112677000.0,-0.18,-0.23,-0.18,2778651000,2886486000.0,2778651000,5776677472,-53.0,-64.527,1508213000.0,19.561,1.0,1151073000.0,0.122,177333000,3704000.0,10976970000,11745089500.0,5238312000,379334000,,,5835808000,,,3236833472,318382000.0,-155405000.0,-90224000.0,-428140000.0,-77065000.0,-1020444000.0,-184847000.0,738000.0,1523673000.0,0.0,-17577000.0,-17577000.0,-17577000.0,-25466000.0,0.0,-0.002,1215231000.0,-64158000.0,399022000,-5.556,1.165,-184.152,-200.889,0,0.0,36.16,0.344,0.297,235274000,2815783000,9400513000.0,9400513000.0,0.0,-0.002,-0.006,-0.009,-0.012,16706000.0,1210134000.0,1.0,89514200,77102000,,121.923,8437126000,548440000,-95100000.0,0,109.428,
58,KBH,ART,2007-03-31,2007-04-09,2007-02-28,2021-10-08,62800000,8615939000,8594993500.0,,,1.231,38.08,-21182000.0,327924000,327924000,8691224000.0,337681000.0,,1.939,3167310000,,,3167310000,0,20834000.0,0,0.024,1.0,487451000.0,508285000.0,0.048,508285000.0,487451000.0,473481000.0,4.35,4.16,4.35,2931728000,2917343500.0,2931728000,6638478068,14.0,13.061,1046315000.0,13.591,1.0,1888152000.0,0.178,233772000,13970000.0,11221553000,11298910000.0,6291090000,430365000,,,5684211000,,,3799092068,265343000.0,-143389000.0,-218044000.0,6329000.0,-77493000.0,-638340000.0,-163814000.0,757000.0,1067497000.0,0.0,337681000.0,337681000.0,337681000.0,0.0,0.0,0.032,1346302000.0,541850000.0,981283000,0.23,1.296,11.251,9.777,0,0.0,42.53,0.359,0.309,677671000,2983764000,10579376000.0,10579376000.0,0.0,0.039,0.116,0.043,0.046,11317000.0,1340786000.0,1.0,89327347,76988000,,137.416,8382167000,411600000,135800000.0,0,108.876,
59,KBH,ART,2006-12-31,2007-02-13,2006-11-30,2021-10-08,63197000,9014464000,8380692000.0,,,1.313,32.702,-22115000.0,639211000,639211000,8853503000.0,482351000.0,,2.084,3125803000,,,3125803000,0,20221000.0,0,0.019,1.0,716774000.0,736995000.0,0.067,736995000.0,716774000.0,698051000.0,6.12,5.82,6.12,2922748000,2887209500.0,2922748000,7261851338,10.0,9.853,693617000.0,7.761,1.0,2150289000.0,0.195,233815000,18723000.0,11267241000,10545301500.0,6454763000,397731000,,,6091716000,,,4775259338,500638000.0,-180019000.0,-329028000.0,604548000.0,-78258000.0,-13732000.0,-201362000.0,772000.0,715732000.0,0.0,482351000.0,482351000.0,482351000.0,0.0,0.0,0.044,1380255000.0,770034000.0,1071265000,0.163,1.634,9.9,8.73,0,0.0,53.43,0.434,0.434,659512000,2975465000,11003792000.0,11003792000.0,0.0,0.058,0.167,0.068,0.065,3974000.0,1374332000.0,1.0,89374122,89374122,,123.121,8780649000,393948000,215700000.0,0,98.246,
60,KBH,ART,2006-06-30,2006-07-07,2006-05-31,2021-10-08,52612000,9188576000,8186936000.0,,,1.275,37.654,-23010000.0,9680000,9680000,7662992000.0,919197000.0,,2.069,3581484000,,,3581484000,0,20200000.0,0,0.019,0.875,1454359000.0,1474559000.0,0.141,1474559000.0,1454359000.0,1423597000.0,11.27,10.54,11.27,2994321000,2838227500.0,2994321000,7750530644,5.0,5.256,-439673000.0,-5.529,1.0,2778293000.0,0.266,247171000,30762000.0,12513209000,10827536750.0,7568977000,386312000,,,6194255000,,,4178726644,-71369000.0,-200479000.0,-331563000.0,1133787000.0,-70789000.0,525494000.0,-180200000.0,43289000.0,-416663000.0,0.0,919197000.0,919197000.0,919197000.0,0.0,0.0,0.088,1300547000.0,1477746000.0,935110000,0.078,1.396,4.546,4.06,0,0.0,45.76,0.4,0.349,573219000,2961558000,10441285000.0,10441285000.0,0.0,0.112,0.324,0.134,0.139,75738000.0,1276910000.0,1.0,91318327,79522000,,131.301,8941405000,201278000,504400000.0,0,112.439,
61,KBH,ART,2006-03-31,2006-04-07,2006-02-28,2021-10-08,31791000,8574048000,7531721750.0,,,1.326,35.825,-22644000.0,71224000,71224000,7294079000.0,894138000.0,,1.954,3116618000,,,3116618000,0,20208000.0,0,0.012,0.812,1400280000.0,1420488000.0,0.142,1420488000.0,1400280000.0,1378338000.0,10.89,10.14,10.89,2902959000,2681215500.0,2902959000,9344894503,7.0,6.579,-181373000.0,-2.238,1.0,2695474000.0,0.27,243175000,21942000.0,11376267000,9848634500.0,6953844000,348350000,,,5671089000,,,6299500503,-73680000.0,-173305000.0,-182085000.0,690534000.0,-66387000.0,237544000.0,-152495000.0,43454000.0,-158729000.0,0.0,894138000.0,894138000.0,894138000.0,0.0,0.0,0.09,1256297000.0,1439177000.0,945232000,0.075,2.17,7.045,6.217,0,0.0,67.7,0.631,0.549,568663000,2774709000,9989553000.0,9989553000.0,0.0,0.119,0.333,0.142,0.14,80174000.0,1234150000.0,1.0,93050229,81031000,,123.281,8330873000,211940000,484200000.0,0,102.811,
62,KBH,ART,2005-12-31,2006-02-10,2005-11-30,2021-10-08,28704000,7746920000,6953101500.0,,,1.358,30.241,-23997000.0,144783000,144783000,6888139000.0,842421000.0,,1.717,2463814000,,,2463814000,0,20528000.0,0,0.012,0.812,1314893000.0,1335421000.0,0.141,1335421000.0,1314893000.0,1296021000.0,10.29,9.53,10.29,2851671000,2502546500.0,2851671000,8657734158,7.0,6.483,-76912000.0,-0.816,1.0,2553511000.0,0.27,242589000,18872000.0,9823362000,9078867500.0,6128342000,275378000,,,4895249000,,,6338703158,-80206000.0,-117633000.0,-32964000.0,381904000.0,-61577000.0,70683000.0,-97974000.0,43656000.0,-52915000.0,0.0,842421000.0,842421000.0,842421000.0,0.0,0.0,0.089,1185547000.0,1367964000.0,892727000,0.079,2.223,7.524,6.533,0,0.0,67.22,0.671,0.671,580931000,2620251000,9441650000.0,9441650000.0,0.0,0.121,0.337,0.145,0.139,85614000.0,1165147000.0,1.0,94297875,94297875,,100.126,7504331000,220814000,453600000.0,0,79.581,
63,KBH,ART,2005-09-30,2005-10-07,2005-08-31,2021-10-08,40232000,7238200000,6475360500.0,,,1.345,31.473,-24419000.0,101327000,101327000,6366247000.0,718512000.0,,1.78,2705466000,,,2705466000,0,22021000.0,0,0.01,0.688,1098603000.0,1120624000.0,0.129,1120624000.0,1098603000.0,1092312000.0,8.885,8.23,8.885,2603959000,2303549000.0,2603959000,9074603831,8.0,8.098,-243251000.0,-2.94,1.0,2344600000.0,0.269,245030000,6291000.0,9597309000,8473200500.0,5743820000,284787000,,,4634241000,,,6470464831,62559000.0,-99437000.0,123370000.0,461465000.0,-55946000.0,401092000.0,-119701000.0,4155000.0,-218832000.0,0.0,718512000.0,718512000.0,718512000.0,0.0,0.0,0.082,1132348000.0,1212252000.0,844847000,0.077,2.485,9.005,7.535,0,0.0,66.95,0.743,0.636,492870000,2325020000,8710847000.0,8710847000.0,0.0,0.111,0.312,0.13,0.126,0.0,1132348000.0,1.0,96646226,82735000,,105.286,6993170000,207439000,373800000.0,0,84.525,
64,KBH,ART,2005-06-30,2005-07-08,2005-05-31,2021-10-08,40488000,6567719000,6009754000.0,,,1.32,28.975,-24196000.0,106114000,106114000,5857135000.0,608845000.0,,1.776,2380882000,,,2380882000,0,21560000.0,0,0.008,0.625,921220000.0,942780000.0,0.119,942780000.0,921220000.0,915545000.0,7.65,7.1,7.65,2366273000,2108840750.0,2366273000,9876555319,11.0,10.476,-171740000.0,-2.103,1.0,2076433000.0,0.262,244887000,5675000.0,8597600000,7880314500.0,5094819000,277284000,,,4201446000,,,7601787319,12233000.0,-162552000.0,99093000.0,446802000.0,-50019000.0,342179000.0,-182402000.0,4346000.0,-147544000.0,0.0,608845000.0,608845000.0,608845000.0,0.0,0.0,0.077,1048587000.0,1027846000.0,820220000,0.082,3.213,12.486,10.357,0,0.0,79.23,0.958,0.816,461174000,2113150000,7933568000.0,7933568000.0,0.0,0.101,0.289,0.117,0.116,0.0,1048587000.0,1.0,95945820,81665000,,97.148,6322832000,216720000,306700000.0,0,77.424,
65,KBH,ART,2005-03-31,2005-04-11,2005-02-28,2021-10-08,60821000,6259567000,5591646000.0,,,1.319,27.287,-25197000.0,162948000,162948000,5495163000.0,529438000.0,,1.86,2449660000,,,2449660000,0,21618000.0,0,0.009,0.562,798169000.0,819787000.0,0.111,819787000.0,798169000.0,793038000.0,6.725,6.24,6.725,2188283000,1946480500.0,2188283000,7986545042,10.0,9.742,-362263000.0,-4.517,1.0,1880746000.0,0.255,249080000,5131000.0,8297199000,7341415750.0,4678998000,320201000,,,4071284000,,,5699833042,-66229000.0,-204827000.0,18861000.0,647684000.0,-44539000.0,495875000.0,-225038000.0,4986000.0,-337066000.0,0.0,529438000.0,529438000.0,529438000.0,0.0,0.0,0.072,977000000.0,903746000.0,784926000,0.084,2.605,10.766,8.851,0,0.0,59.525,0.773,0.647,457159000,1947017000,7375909000.0,7375909000.0,0.0,0.095,0.272,0.109,0.108,0.0,977000000.0,1.0,95755280,80194000,,91.976,6010487000,213015000,263600000.0,0,74.949,
66,KBH,ART,2004-12-31,2005-02-14,2004-11-30,2021-10-08,59968000,5835956000,5183895750.0,,,1.369,21.53,-23170000.0,234196000,234196000,5325856000.0,480902000.0,,1.839,2048247000,,,2048247000,0,21848000.0,0,0.01,0.562,722213000.0,744061000.0,0.105,744061000.0,722213000.0,717702000.0,6.14,5.7,6.14,2055681000,1819845500.0,2055681000,7236450496,10.0,9.726,-135299000.0,-1.417,1.0,1771245000.0,0.25,249313000,4511000.0,7400694000,6731352000.0,4143254000,319151000,,,3780275000,,,5422399496,96077000.0,-239175000.0,-1855000.0,594226000.0,-39163000.0,464877000.0,-256671000.0,5674000.0,-112129000.0,0.0,480902000.0,480902000.0,480902000.0,0.0,0.0,0.068,938930000.0,832315000.0,794075000,0.092,2.638,11.275,9.249,0,0.0,56.79,0.764,0.764,513974000,1904081000,7097101000.0,7097101000.0,0.0,0.093,0.264,0.107,0.102,0.0,938930000.0,1.0,95481590,95481590,,74.33,5586643000,217618000,236800000.0,0,58.51,
67,KBH,ART,2004-09-30,2004-10-14,2004-08-31,2021-10-08,40565000,5375774000,4783871500.0,,,1.379,23.45,-16224000.0,38768000,38768000,4975473000.0,432904000.0,,1.945,2133074000,,,2133074000,0,21036000.0,0,0.011,0.412,650686000.0,671722000.0,0.102,671722000.0,650686000.0,646304000.0,5.53,5.14,5.53,1825126000,1704138000.0,1825126000,5684037025,9.0,8.462,-116856000.0,-1.501,1.0,1620632000.0,0.246,244315000,4382000.0,7225765000,6196615000.0,4059936000,312696000,,,3550648000,,,3589731025,-31743000.0,-237047000.0,-20505000.0,450846000.0,-32304000.0,318462000.0,-249573000.0,3698000.0,-100632000.0,0.0,432904000.0,432904000.0,432904000.0,0.0,0.0,0.066,857986000.0,762646000.0,680415000,0.075,1.967,8.292,7.007,0,0.0,38.75,0.544,0.457,400593000,1727128000,6596105000.0,6596105000.0,0.0,0.09,0.254,0.105,0.099,0.0,857986000.0,1.0,92638220,77832000,,84.748,5131459000,155912000,213400000.0,0,65.93,
68,KBH,ART,2004-06-30,2004-07-15,2004-05-31,2021-10-08,42195000,4895287000,4469115500.0,,,1.411,21.741,-14035000.0,93881000,93881000,4753475000.0,412865000.0,,1.851,1877434000,,,1877434000,0,21518000.0,0,0.01,0.325,620937000.0,642455000.0,0.102,642455000.0,620937000.0,616365000.0,5.27,4.885,5.27,1716832000,1604430750.0,1716832000,4813822483,8.0,7.493,9418000.0,0.119,1.0,1552027000.0,0.246,236835000,4572000.0,6442005000,5751214500.0,3553784000,270405000,,,3178455000,,,3030269483,13921000.0,-139215000.0,-68317000.0,278013000.0,-25483000.0,138427000.0,-147959000.0,5291000.0,23453000.0,0.0,412865000.0,412865000.0,412865000.0,0.0,0.0,0.065,814617000.0,737410000.0,632011000,0.062,1.765,7.34,6.209,0,0.0,32.72,0.481,0.41,429169000,1618998000,6305502000.0,6305502000.0,0.0,0.092,0.257,0.108,0.098,0.0,814617000.0,1.0,92612148,78968000,,79.849,4658452000,152254000,203500000.0,0,58.992,
69,KBH,ART,2004-03-31,2004-04-14,2004-02-29,2021-10-08,47078000,4628566000,4261157500.0,,,1.451,21.474,-15082000.0,229177000,229177000,4674058000.0,392133000.0,,1.752,1695766000,,,1695766000,0,21773000.0,0,0.007,0.238,590671000.0,612444000.0,0.099,612444000.0,590671000.0,585333000.0,5.0,4.655,5.0,1681743000,1520524000.0,1681743000,4864562014,8.0,7.943,250191000.0,3.195,1.0,1508086000.0,0.244,238211000,5338000.0,5856944000,5466360000.0,3216485000,197746000,,,2946823000,,,3397973014,-24608000.0,-160384000.0,-45457000.0,13442000.0,-18597000.0,-123367000.0,-166514000.0,8952000.0,265273000.0,0.0,392133000.0,392133000.0,392133000.0,0.0,0.0,0.063,799866000.0,708220000.0,658716000,0.048,2.021,8.665,7.274,0,0.0,36.37,0.55,0.461,432569000,1526733000,6182144000.0,6182144000.0,0.0,0.092,0.258,0.108,0.096,0.0,799866000.0,1.0,93427908,78314000,,78.94,4390355000,162360000,193200000.0,0,56.061,
