None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CI,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-516000000,42653000000,41735500000.0,,,0.446,18.86,-296000000.0,836000000,836000000,11976000000.0,765000000.0,,7.269,2562000000,,,2562000000,424000000,270000000.0,8488000000,0.001,0.04,1050000000.0,1320000000.0,0.071,1320000000.0,1050000000.0,1050000000.0,2.8,2.78,2.8,5157000000,4267250000.0,5157000000,10049422128,10.0,7.613,579000000.0,2.117,1.0,6619000000.0,0.356,2876000000,0.0,41503000000,40220000000.0,0,19646000000,,,37485000000,,,8323422128,-242000000.0,-18000000.0,-29000000.0,199000000.0,-11000000.0,227000000.0,-1342000000.0,-1028000000.0,875000000.0,-2000000.0,763000000.0,763000000.0,763000000.0,-2000000.0,2000000.0,0.041,5569000000.0,1050000000.0,6737000000,0.014,1.614,10.909,10.871,827000000,0.0,30.44,0.448,0.448,8170000000,8303000000,18595000000.0,18595000000.0,0.0,0.018,0.179,0.026,0.056,0.0,5447000000.0,1.0,273436995,273436995,,68.005,39777000000,1017000000,287000000.0,0,145.47,
48,CI,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-05,-837000000,41649000000,41266250000.0,,,0.459,16.461,-265000000.0,1022000000,1022000000,12375000000.0,606000000.0,,8.276,2566000000,,,2566000000,406000000,272000000.0,8555000000,0.001,0.04,797000000.0,1069000000.0,0.056,1069000000.0,797000000.0,797000000.0,2.23,2.21,2.23,4489000000,4138500000.0,4489000000,9114282639,11.0,8.526,944000000.0,3.462,1.0,6555000000.0,0.346,2876000000,0.0,40317000000,39658750000.0,0,18558000000,,,37151000000,,,7570282639,217000000.0,-18000000.0,-159000000.0,-3000000.0,-11000000.0,-98000000.0,-873000000.0,-590000000.0,1209000000.0,-21000000.0,605000000.0,605000000.0,605000000.0,-3000000.0,1000000.0,0.032,5760000000.0,795000000.0,6778000000,0.018,1.686,12.513,12.448,805000000,0.0,27.76,0.4,0.4,8282000000,7986000000,18930000000.0,18930000000.0,0.0,0.015,0.146,0.02,0.042,0.0,5521000000.0,1.0,272704706,272704706,,69.416,38773000000,1285000000,192000000.0,0,142.179,
49,CI,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-1036000000,41234000000,41207750000.0,,,0.468,14.044,-249000000.0,1375000000,1375000000,12727000000.0,443000000.0,,9.761,2484000000,,,2484000000,419000000,260000000.0,8543000000,0.002,0.04,579000000.0,839000000.0,0.043,839000000.0,579000000.0,579000000.0,1.62,1.6,1.62,3831000000,4204750000.0,3831000000,6485419040,11.0,7.73,1127000000.0,4.132,1.0,6578000000.0,0.341,2876000000,0.0,39467000000,39655500000.0,0,17769000000,,,37396000000,,,5376419040,-1475000000.0,-1312000000.0,-374000000.0,54000000.0,-11000000.0,-239000000.0,-2575000000.0,-1014000000.0,1376000000.0,-37000000.0,442000000.0,442000000.0,442000000.0,-2000000.0,1000000.0,0.023,6000000000.0,578000000.0,7272000000,0.025,1.403,12.164,12.167,804000000,0.0,19.71,0.278,0.278,8408000000,7536000000,19305000000.0,19305000000.0,0.0,0.011,0.105,0.015,0.03,0.0,5646000000.0,1.0,272776207,272776207,,70.772,38358000000,1446000000,137000000.0,0,140.621,
50,CI,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-1074000000,41406000000,41146250000.0,,,0.464,13.253,-257000000.0,1342000000,1342000000,12498000000.0,292000000.0,,10.527,2407000000,,,2407000000,414000000,244000000.0,8539000000,0.002,0.04,382000000.0,626000000.0,0.033,626000000.0,382000000.0,382000000.0,1.06,1.05,1.06,3592000000,4450500000.0,3592000000,5507310968,14.0,8.798,1399000000.0,5.162,1.0,6603000000.0,0.346,2878000000,0.0,39593000000,39465500000.0,0,17987000000,,,37814000000,,,4442310968,-628000000.0,-1319000000.0,-341000000.0,578000000.0,-14000000.0,314000000.0,-2572000000.0,-996000000.0,1656000000.0,-26000000.0,292000000.0,292000000.0,292000000.0,-4000000.0,0.0,0.015,6225000000.0,378000000.0,7799000000,0.038,1.237,15.213,15.462,804000000,0.0,16.39,0.233,0.233,8380000000,7374000000,19101000000.0,19101000000.0,0.0,0.007,0.066,0.01,0.02,0.0,5535000000.0,1.0,271037887,271037887,,70.474,38528000000,1617000000,90000000.0,0,142.15,
51,CI,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-05,-254000000,40776000000,40811000000.0,,,0.459,17.084,-250000000.0,1078000000,1078000000,12550000000.0,764000000.0,,7.784,2419000000,,,2419000000,457000000,228000000.0,8555000000,0.003,0.05,1109000000.0,1337000000.0,0.071,1337000000.0,1109000000.0,1109000000.0,2.77,2.73,2.77,4642000000,4739500000.0,4642000000,5574453968,5.0,4.169,1376000000.0,5.064,1.0,6189000000.0,0.33,2859000000,0.0,39258000000,39097500000.0,0,17821000000,,,36134000000,,,4233453968,-343000000.0,-1303000000.0,-286000000.0,550000000.0,-17000000.0,169000000.0,-2128000000.0,-581000000.0,1626000000.0,-10000000.0,764000000.0,764000000.0,764000000.0,-3000000.0,0.0,0.041,5083000000.0,1106000000.0,6159000000,0.018,0.912,5.541,5.625,791000000,0.0,15.58,0.226,0.226,8675000000,7582000000,18739000000.0,18739000000.0,0.0,0.019,0.161,0.028,0.059,0.0,4730000000.0,1.0,271723618,271723618,,68.963,37917000000,1010000000,345000000.0,0,139.543,
52,CI,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-84000000,41415000000,40567000000.0,,,0.451,17.296,-273000000.0,805000000,805000000,11940000000.0,958000000.0,,7.712,2531000000,,,2531000000,450000000,213000000.0,8627000000,0.002,0.06,1380000000.0,1593000000.0,0.087,1593000000.0,1380000000.0,1380000000.0,3.44,3.39,3.44,4754000000,4638000000.0,4754000000,11513654067,8.0,7.228,1210000000.0,4.402,1.0,6360000000.0,0.348,2837000000,0.0,40304000000,38886500000.0,0,18255000000,,,36661000000,,,9787654067,-299000000.0,-1338000000.0,-397000000.0,688000000.0,-20000000.0,185000000.0,-1974000000.0,-393000000.0,1483000000.0,7000000.0,958000000.0,958000000.0,958000000.0,-4000000.0,0.0,0.052,4984000000.0,1376000000.0,5796000000,0.017,2.059,10.217,10.352,789000000,0.0,35.61,0.535,0.535,8800000000,7412000000,18300000000.0,18300000000.0,0.0,0.024,0.207,0.035,0.075,0.0,4729000000.0,1.0,274856896,274856896,,66.58,38578000000,917000000,422000000.0,0,140.357,
53,CI,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-05,38000000,40988000000,40594750000.0,,,0.439,17.143,-229000000.0,2850000000,2850000000,11459000000.0,884000000.0,,7.514,2353000000,,,2353000000,489000000,193000000.0,8595000000,0.002,0.07,1277000000.0,1470000000.0,0.083,1470000000.0,1277000000.0,1277000000.0,3.16,3.1,3.16,4814000000,4451750000.0,4814000000,11016370351,9.0,7.494,1087000000.0,3.871,1.0,6359000000.0,0.357,1784000000,0.0,38707000000,38932500000.0,0,17598000000,,,36174000000,,,11513370351,1261000000.0,-49000000.0,-454000000.0,287000000.0,-12000000.0,-321000000.0,257000000.0,494000000.0,1316000000.0,9000000.0,884000000.0,884000000.0,884000000.0,14000000.0,0.0,0.05,5068000000.0,1291000000.0,5919000000,0.022,2.392,13.024,12.975,649000000,0.0,41.0,0.646,0.646,8680000000,7142000000,17818000000.0,17818000000.0,0.0,0.022,0.199,0.033,0.072,0.0,4764000000.0,1.0,280813911,280813911,,63.451,39204000000,858000000,393000000.0,0,139.608,
54,CI,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,51000000,40065000000,40942250000.0,,,0.43,16.952,-180000000.0,1970000000,1970000000,11103000000.0,1115000000.0,,7.438,1809000000,,,1809000000,496000000,194000000.0,8594000000,0.001,0.038,1626000000.0,1820000000.0,0.103,1820000000.0,1626000000.0,1626000000.0,3.94,3.87,3.94,4748000000,4286250000.0,4748000000,12325218054,8.0,6.772,1162000000.0,4.149,1.0,6520000000.0,0.37,1783000000,0.0,38121000000,39551750000.0,0,17530000000,,,35317000000,,,12486218054,578000000.0,-42000000.0,-937000000.0,100000000.0,-11000000.0,-1041000000.0,269000000.0,425000000.0,1342000000.0,8000000.0,1115000000.0,1115000000.0,1115000000.0,5000000.0,0.0,0.063,4889000000.0,1631000000.0,5102000000,0.01,2.63,11.198,11.315,625000000,0.0,44.58,0.709,0.709,8736000000,7113000000,17623000000.0,17623000000.0,0.0,0.027,0.26,0.041,0.092,0.0,4889000000.0,1.0,280085645,280085645,,62.92,38282000000,794000000,511000000.0,0,136.68,
55,CI,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,-176000000,39800000000,41525750000.0,,,0.418,15.174,-152000000.0,1421000000,1421000000,9986000000.0,1084000000.0,,8.396,1809000000,,,1809000000,487000000,200000000.0,8754000000,0.001,0.037,1587000000.0,1787000000.0,0.103,1787000000.0,1587000000.0,1587000000.0,3.783,3.707,3.783,4236000000,4181750000.0,4236000000,14326609738,9.0,8.017,876000000.0,3.138,1.0,7387000000.0,0.425,1774000000,0.0,38414000000,40280000000.0,0,17693000000,,,35564000000,,,13938609738,213000000.0,-60000000.0,-1484000000.0,381000000.0,-11000000.0,-1149000000.0,329000000.0,481000000.0,1028000000.0,5000000.0,1084000000.0,1084000000.0,1084000000.0,5000000.0,0.0,0.062,5795000000.0,1592000000.0,5479000000,0.01,3.291,12.858,13.199,601000000,0.0,49.93,0.802,0.802,9049000000,6865000000,17373000000.0,17373000000.0,0.0,0.026,0.259,0.039,0.091,0.0,5795000000.0,1.0,279163023,279163023,,62.232,38026000000,942000000,503000000.0,0,136.214,
56,CI,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-05,-257000000,41526000000,42123000000.0,,,0.406,14.173,-104000000.0,1104000000,1104000000,9828000000.0,1017000000.0,,9.358,1807000000,,,1807000000,548000000,199000000.0,8929000000,0.001,0.035,1525000000.0,1724000000.0,0.101,1724000000.0,1525000000.0,1525000000.0,3.417,3.343,3.417,4009000000,4187000000.0,4009000000,14532126700,10.0,8.429,875000000.0,3.093,1.0,7269000000.0,0.425,1741000000,0.0,40488000000,40882500000.0,0,17822000000,,,37517000000,,,13829126700,-284000000.0,-43000000.0,-2143000000.0,368000000.0,-11000000.0,-1888000000.0,619000000.0,698000000.0,979000000.0,6000000.0,1017000000.0,1017000000.0,1017000000.0,11000000.0,0.0,0.059,5733000000.0,1536000000.0,5614000000,0.01,3.45,13.598,14.308,568000000,0.0,48.89,0.809,0.809,9185000000,6513000000,17097000000.0,17097000000.0,0.0,0.024,0.243,0.037,0.089,0.0,5733000000.0,1.0,282862072,282862072,,60.443,39785000000,1001000000,508000000.0,0,140.652,
57,CI,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-05,-171000000,42378000000,42310500000.0,,,0.397,14.427,-125000000.0,1589000000,1589000000,9583000000.0,1092000000.0,,9.207,2134000000,,,2134000000,558000000,208000000.0,9042000000,0.001,0.033,1624000000.0,1832000000.0,0.109,1832000000.0,1624000000.0,1624000000.0,3.507,3.44,3.507,4152000000,4358250000.0,4152000000,15303123190,9.0,8.353,982000000.0,3.412,1.0,7231000000.0,0.43,1739000000,0.0,41184000000,40927250000.0,0,18380000000,,,38226000000,,,14758123190,-315000000.0,-38000000.0,-2726000000.0,656000000.0,-11000000.0,-2168000000.0,740000000.0,891000000.0,1107000000.0,6000000.0,1092000000.0,1092000000.0,1092000000.0,-8000000.0,0.0,0.065,5615000000.0,1616000000.0,5450000000,0.009,3.554,13.515,14.622,603000000,0.0,51.28,0.878,0.878,9264000000,6375000000,16814000000.0,16814000000.0,0.0,0.026,0.251,0.04,0.097,0.0,5615000000.0,1.0,287794914,287794914,,58.424,40639000000,902000000,532000000.0,0,141.208,
58,CI,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-169000000,42399000000,42723000000.0,,,0.387,14.808,-136000000.0,1392000000,1392000000,9264000000.0,1155000000.0,,8.792,1763000000,,,1763000000,499000000,208000000.0,9164000000,0.001,0.033,1727000000.0,1935000000.0,0.117,1935000000.0,1727000000.0,1727000000.0,3.487,3.427,3.487,4330000000,4658250000.0,4330000000,14260826975,8.0,7.37,506000000.0,1.73,1.0,7283000000.0,0.44,1736000000,0.0,41034000000,41107750000.0,0,18303000000,,,38069000000,,,13889826975,-317000000.0,-38000000.0,-2514000000.0,137000000.0,-12000000.0,-2513000000.0,1548000000.0,1735000000.0,642000000.0,6000000.0,1155000000.0,1155000000.0,1155000000.0,4000000.0,0.0,0.07,5552000000.0,1731000000.0,5395000000,0.009,3.208,12.026,13.622,632000000,0.0,47.5,0.839,0.839,9504000000,6177000000,16547000000.0,16547000000.0,0.0,0.027,0.248,0.042,0.104,0.0,5552000000.0,1.0,292417410,292417410,,56.587,40663000000,926000000,572000000.0,0,139.058,
59,CI,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-05,-503000000,42189000000,43339000000.0,,,0.382,13.835,-122000000.0,1208000000,1208000000,9424000000.0,1133000000.0,,8.911,1564000000,,,1564000000,511000000,206000000.0,8952000000,0.001,0.033,1686000000.0,1892000000.0,0.114,1892000000.0,1686000000.0,1686000000.0,3.293,3.23,3.293,4257000000,4915750000.0,4257000000,12558504015,7.0,6.638,723000000.0,2.35,1.0,7128000000.0,0.431,1721000000,0.0,40824000000,41608250000.0,0,18601000000,,,37932000000,,,12202504015,-43000000.0,-18000000.0,-2523000000.0,-85000000.0,-12000000.0,-2736000000.0,1847000000.0,2001000000.0,845000000.0,1000000.0,1133000000.0,1133000000.0,1133000000.0,4000000.0,0.0,0.068,5438000000.0,1690000000.0,5791000000,0.01,2.866,10.77,12.043,617000000,0.0,39.657,0.737,0.737,9288000000,5974000000,16552000000.0,16552000000.0,0.0,0.026,0.23,0.041,0.102,0.0,5438000000.0,1.0,307703724,307703724,,53.792,40468000000,1104000000,553000000.0,0,131.516,
60,CI,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-05,-682000000,42276000000,44266000000.0,,,0.371,14.11,-77000000.0,1388000000,1388000000,9451000000.0,1094000000.0,,8.006,1401000000,,,1401000000,534000000,216000000.0,9211000000,0.001,0.033,1627000000.0,1843000000.0,0.112,1843000000.0,1627000000.0,1627000000.0,3.04,2.98,3.04,4694000000,5266000000.0,4694000000,11335313135,7.0,6.15,303000000.0,0.911,1.0,6986000000.0,0.425,1622000000,0.0,40667000000,42534500000.0,0,18564000000,,,37582000000,,,11322313135,-491000000.0,0.0,-1969000000.0,-101000000.0,-13000000.0,-2462000000.0,1591000000.0,1732000000.0,380000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.067,5359000000.0,1627000000.0,5468000000,0.011,2.412,10.349,11.195,612000000,0.0,34.033,0.689,0.689,9439000000,5686000000,16437000000.0,16437000000.0,0.0,0.025,0.208,0.038,0.099,0.0,5359000000.0,1.0,332683050,332683050,,49.407,40654000000,1188000000,533000000.0,0,122.2,
61,CI,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-05,-602000000,44028000000,45663500000.0,,,0.36,14.897,-68000000.0,1904000000,1904000000,9558000000.0,1541000000.0,,7.226,1404000000,,,1404000000,523000000,213000000.0,9423000000,0.001,0.033,2005000000.0,2218000000.0,0.135,2218000000.0,2005000000.0,2005000000.0,4.11,4.03,4.11,5352000000,5562250000.0,5352000000,10278290830,5.0,4.634,292000000.0,0.813,1.0,6888000000.0,0.419,1622000000,0.0,41906000000,43835250000.0,0,20687000000,,,38676000000,,,10778290830,-496000000.0,0.0,-1362000000.0,-119000000.0,-13000000.0,-1824000000.0,969000000.0,1056000000.0,360000000.0,-1000000.0,1541000000.0,1541000000.0,1541000000.0,-349000000.0,0.0,0.094,5232000000.0,1656000000.0,6094000000,0.008,2.014,6.994,7.299,626000000,0.0,30.0,0.655,0.655,8201000000,5425000000,16446000000.0,16446000000.0,0.0,0.034,0.277,0.046,0.122,0.0,5232000000.0,1.0,359276361,359276361,,45.775,42406000000,1215000000,464000000.0,0,118.032,
62,CI,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-509000000,44863000000,47375750000.0,,,0.352,14.757,-61000000.0,1709000000,1709000000,9646000000.0,1625000000.0,,7.37,1504000000,,,1504000000,515000000,221000000.0,9676000000,0.001,0.033,2142000000.0,2363000000.0,0.142,2363000000.0,2142000000.0,2142000000.0,4.253,4.173,4.253,5360000000,5551500000.0,5360000000,14802653243,7.0,6.264,657000000.0,1.809,1.0,7038000000.0,0.422,1622000000,0.0,43036000000,45449000000.0,0,21376000000,,,39503000000,,,15007653243,-810000000.0,0.0,-1272000000.0,-216000000.0,-13000000.0,-1785000000.0,258000000.0,338000000.0,718000000.0,-1000000.0,1625000000.0,1625000000.0,1625000000.0,-349000000.0,0.0,0.097,5245000000.0,1793000000.0,6292000000,0.008,2.8,9.235,9.715,638000000,0.0,41.32,0.9,0.9,8616000000,5162000000,16684000000.0,16684000000.0,0.0,0.034,0.293,0.047,0.128,0.0,5245000000.0,1.0,363205548,363205548,,45.935,43241000000,1087000000,517000000.0,0,119.054,
63,CI,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-05,-521000000,45897000000,56424750000.0,,,0.298,14.994,-38000000.0,1251000000,1251000000,9312000000.0,1975000000.0,,7.112,1503000000,,,1503000000,357000000,226000000.0,10359000000,0.001,0.033,2647000000.0,2873000000.0,0.171,2873000000.0,2647000000.0,2647000000.0,5.043,4.963,5.043,5658000000,5512250000.0,5658000000,14134356370,5.0,4.92,470000000.0,1.246,1.0,7504000000.0,0.446,1620000000,0.0,44529000000,54296250000.0,0,22014000000,,,40239000000,,,13882356370,-1674000000.0,18000000.0,-843000000.0,-219000000.0,-56000000.0,-1468000000.0,-716000000.0,-678000000.0,508000000.0,2000000.0,1975000000.0,1975000000.0,1975000000.0,-349000000.0,0.0,0.117,5206000000.0,2298000000.0,6378000000,0.007,2.454,7.029,7.295,660000000,0.0,36.79,0.826,0.826,9049000000,5084000000,16816000000.0,16816000000.0,0.0,0.035,0.358,0.049,0.157,0.0,5206000000.0,1.0,377340483,377340483,,44.565,44277000000,1238000000,672000000.0,0,117.34,
64,CI,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-390000000,47866000000,67155000000.0,,,0.257,15.242,-57000000.0,1879000000,1879000000,9564000000.0,2028000000.0,,7.142,1503000000,,,1503000000,321000000,229000000.0,11002000000,0.001,0.033,2765000000.0,2994000000.0,0.173,2994000000.0,2765000000.0,2765000000.0,5.133,5.06,5.133,5879000000,5248250000.0,5879000000,14482573943,5.0,4.837,535000000.0,1.387,1.0,7709000000.0,0.446,1620000000,0.0,45870000000,64605000000.0,0,22493000000,,,41987000000,,,14858573943,-1154000000.0,18000000.0,-760000000.0,-219000000.0,-56000000.0,-1172000000.0,-574000000.0,-536000000.0,592000000.0,0.0,2028000000.0,2028000000.0,2028000000.0,-349000000.0,0.0,0.117,5293000000.0,2416000000.0,7015000000,0.006,2.527,7.327,7.505,730000000,0.0,38.523,0.86,0.86,9390000000,4829000000,17273000000.0,17273000000.0,0.0,0.03,0.386,0.043,0.16,0.0,5293000000.0,1.0,385703226,385703226,,44.783,46246000000,1412000000,737000000.0,0,119.9,
65,CI,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-483000000,50877000000,78191750000.0,,,0.228,13.521,-43000000.0,2400000000,2400000000,9624000000.0,1801000000.0,,8.583,1504000000,,,1504000000,345000000,230000000.0,12966000000,0.001,0.033,2721000000.0,2951000000.0,0.166,2951000000.0,2721000000.0,2721000000.0,4.457,4.403,4.457,5309000000,4846500000.0,5309000000,11721541890,4.0,3.972,591000000.0,1.505,1.0,8175000000.0,0.459,1620000000,0.0,48361000000,75348750000.0,0,21668000000,,,45568000000,,,12617541890,909000000.0,2121000000.0,-779000000.0,-269000000.0,-56000000.0,-1404000000.0,1679000000.0,-379000000.0,634000000.0,0.0,1801000000.0,1801000000.0,1801000000.0,0.0,0.0,0.101,5454000000.0,2721000000.0,7364000000,0.007,2.377,7.006,7.21,747000000,0.0,32.133,0.709,0.709,11412000000,4112000000,17799000000.0,17799000000.0,0.0,0.023,0.372,0.036,0.153,0.0,5454000000.0,1.0,392662092,392662092,,45.329,49257000000,1260000000,920000000.0,0,125.444,
66,CI,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-05,-336000000,81059000000,88670500000.0,,,0.205,13.183,-38000000.0,2519000000,2519000000,10264000000.0,1438000000.0,,14.579,1505000000,,,1505000000,343000000,230000000.0,17839000000,0.004,0.135,2236000000.0,2466000000.0,0.136,2466000000.0,2236000000.0,2236000000.0,3.513,3.477,3.513,5203000000,4676250000.0,5203000000,10848198301,5.0,4.399,1398000000.0,3.542,1.0,7912000000.0,0.435,1620000000,0.0,78425000000,86082250000.0,0,21919000000,,,75856000000,,,11862198301,1127000000.0,2121000000.0,-612000000.0,-76000000.0,-100000000.0,-1527000000.0,1218000000.0,-841000000.0,1436000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.079,5537000000.0,2375000000.0,7953000000,0.038,2.28,8.249,8.556,777000000,0.0,30.057,0.653,0.653,16223000000,3679000000,18176000000.0,18176000000.0,0.0,0.016,0.308,0.026,0.123,0.0,5537000000.0,1.0,394661139,394661139,,46.055,79439000000,1383000000,798000000.0,0,201.284,
67,CI,ART,2004-09-30,2005-02-24,2004-09-30,2021-08-05,-379000000,88873000000,91144000000.0,,,0.201,11.563,-72000000.0,2925000000,2925000000,10687000000.0,1153000000.0,,18.084,1491000000,,,1491000000,385000000,233000000.0,24052000000,0.005,0.135,1817000000.0,2050000000.0,0.112,2050000000.0,1817000000.0,1817000000.0,2.783,2.757,2.783,4657000000,4505250000.0,4657000000,10608430862,6.0,5.175,2576000000.0,6.396,1.0,7648000000.0,0.417,1620000000,0.0,85819000000,88836250000.0,0,22545000000,,,84216000000,,,12042430862,964000000.0,2107000000.0,-496000000.0,-76000000.0,-100000000.0,-2387000000.0,703000000.0,-1324000000.0,2648000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.063,5692000000.0,1956000000.0,6565000000,0.049,2.586,10.444,10.744,816000000,0.0,29.9,0.657,0.657,22351000000,10327000000,18335000000.0,18335000000.0,0.0,0.013,0.256,0.02,0.099,27000000.0,5692000000.0,1.0,402756885,402756885,,45.524,87253000000,1381000000,664000000.0,0,216.639,
68,CI,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-05,-379000000,88818000000,91144000000.0,,,0.201,11.426,-72000000.0,2925000000,2925000000,10687000000.0,1203000000.0,,18.3,1491000000,,,1491000000,385000000,233000000.0,24052000000,0.011,0.237,1895000000.0,2128000000.0,0.116,2128000000.0,1895000000.0,1895000000.0,2.903,2.873,2.903,4602000000,4505250000.0,4602000000,7331332341,4.0,3.445,2576000000.0,6.396,1.0,7648000000.0,0.417,1620000000,0.0,85764000000,88836250000.0,0,22545000000,,,84216000000,,,8765332341,964000000.0,2108000000.0,-496000000.0,-76000000.0,-100000000.0,-2387000000.0,703000000.0,-1324000000.0,2648000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,0.0,0.066,5614000000.0,2034000000.0,6565000000,0.082,1.905,7.286,7.497,816000000,0.0,21.763,0.478,0.478,22351000000,10641000000,18335000000.0,18335000000.0,0.0,0.013,0.267,0.021,0.103,0.0,5614000000.0,1.0,402756885,402756885,,45.524,87198000000,1326000000,692000000.0,0,216.503,
69,CI,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-05,-597000000,92013000000,91482750000.0,,,0.204,10.354,-93000000.0,3033000000,3033000000,11090000000.0,1078000000.0,,20.539,1485000000,,,1485000000,357000000,242000000.0,26339000000,0.017,0.338,1662000000.0,1904000000.0,0.102,1904000000.0,1662000000.0,1662000000.0,2.58,2.557,2.58,4272000000,4413500000.0,4272000000,6786089053,4.0,3.564,2838000000.0,6.879,1.0,7539000000.0,0.405,1620000000,0.0,88845000000,89429000000.0,0,22599000000,,,87741000000,,,8334089053,1258000000.0,2125000000.0,-242000000.0,-76000000.0,-143000000.0,-2060000000.0,387000000.0,-1620000000.0,2931000000.0,0.0,1078000000.0,1078000000.0,1078000000.0,0.0,0.0,0.058,5738000000.0,1801000000.0,7460000000,0.131,1.951,7.731,7.829,868000000,0.0,20.2,0.447,0.447,24431000000,10325000000,18629000000.0,18629000000.0,0.0,0.012,0.244,0.019,0.089,0.0,5738000000.0,1.0,412578666,412578666,,45.153,90393000000,1583000000,584000000.0,0,219.093,
70,CI,ART,2004-03-31,2004-04-30,2004-03-31,2021-08-05,1000000,92792000000,91314000000.0,,,0.204,10.91,-99000000.0,1491000000,1491000000,11935000000.0,510000000.0,,19.05,1614000000,,,1614000000,327000000,245000000.0,26837000000,0.02,0.44,809000000.0,1054000000.0,0.057,1054000000.0,809000000.0,809000000.0,1.217,1.207,1.217,4628000000,4398250000.0,4628000000,9244949720,11.0,8.771,2730000000.0,6.435,1.0,6695000000.0,0.359,1620000000,0.0,91295000000,89589250000.0,0,39927000000,,,88164000000,,,9121949720,-570000000.0,22000000.0,25000000.0,-10000000.0,-186000000.0,-1674000000.0,-1725000000.0,-1644000000.0,2829000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.027,5747000000.0,948000000.0,6181000000,0.362,1.971,17.886,17.669,936000000,0.0,21.503,0.49,0.49,8999000000,9813000000,18630000000.0,18630000000.0,0.0,0.006,0.116,0.009,0.043,0.0,5747000000.0,1.0,424210962,424210962,,43.917,91172000000,1079000000,299000000.0,0,214.921,
71,CI,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-05,-54000000,90953000000,90362000000.0,,,0.208,10.685,-107000000.0,1392000000,1392000000,12220000000.0,668000000.0,,19.127,1500000000,,,1500000000,326000000,246000000.0,26979000000,0.024,0.44,951000000.0,1197000000.0,0.064,1197000000.0,951000000.0,951000000.0,1.593,1.583,1.593,4519000000,4275000000.0,4519000000,7922171692,8.0,6.618,2201000000.0,5.204,1.0,6588000000.0,0.35,1620000000,0.0,89441000000,88479500000.0,0,39658000000,,,86434000000,,,7814171692,-183000000.0,231000000.0,6000000.0,-130000000.0,-185000000.0,-1695000000.0,-796000000.0,-920000000.0,2308000000.0,0.0,668000000.0,668000000.0,668000000.0,-48000000.0,0.0,0.036,5685000000.0,903000000.0,5983000000,0.276,1.729,11.698,11.599,973000000,0.0,18.477,0.415,0.415,9421000000,9782000000,18808000000.0,18808000000.0,0.0,0.007,0.156,0.011,0.051,0.0,5685000000.0,1.0,422921073,422921073,,44.472,89333000000,1001000000,283000000.0,0,211.229,
