None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,166000000.0,95333000000.0,98501250000.0,,,0.19,11.023,0.0,2232000000.0,2232000000.0,12464000000.0,1774000000.0,,14.504,1416000000.0,,,1416000000.0,674000000.0,225000000.0,26599000000.0,0.015,0.4,2294000000.0,2519000000.0,0.135,2519000000.0,2294000000.0,2294000000.0,3.04,2.997,3.04,6149000000.0,7133750000.0,6149000000.0,14557313502.0,6.0,5.779,1817000000.0,3.257,1.0,6262000000.0,0.334,1955000000.0,0.0,92562000000.0,96050500000.0,0.0,38905000000.0,,,89184000000.0,,,14980313502.0,246000000.0,3557000000.0,-2986000000.0,-284000000.0,-238000000.0,-4213000000.0,2495000000.0,-625000000.0,1817000000.0,9000000.0,1774000000.0,1774000000.0,1774000000.0,-1166000000.0,0.0,0.095,5043000000.0,1219000000.0,4552000000.0,0.132,2.436,8.444,8.833,715000000.0,0.0,26.853,0.8,0.8,9243000000.0,8290000000.0,18726000000.0,18726000000.0,0.0,0.018,0.249,0.024,0.123,0.0,5043000000.0,1.0,557856759.0,557856759.0,,33.568,93378000000.0,1156000000.0,520000000.0,0.0,167.387,
22,CI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,842000000.0,95890000000.0,106833000000.0,,,0.166,13.362,0.0,1986000000.0,1986000000.0,11670000000.0,1292000000.0,,10.585,1700000000.0,,,1700000000.0,589000000.0,218000000.0,30607000000.0,0.015,0.383,1964000000.0,2182000000.0,0.123,2182000000.0,1964000000.0,1964000000.0,2.04,2.017,2.04,8277000000.0,8274500000.0,8277000000.0,16486171430.0,8.0,7.556,886000000.0,1.43,1.0,6028000000.0,0.341,2090000000.0,0.0,93514000000.0,104302000000.0,0.0,41676000000.0,,,87613000000.0,,,15963171430.0,154000000.0,960000000.0,-807000000.0,-456000000.0,-243000000.0,-1553000000.0,871000000.0,322000000.0,886000000.0,22000000.0,1292000000.0,1292000000.0,1292000000.0,-106000000.0,0.0,0.073,4170000000.0,1858000000.0,4385000000.0,0.188,1.929,12.355,12.632,701000000.0,0.0,25.77,0.902,0.902,9147000000.0,6746000000.0,17698000000.0,17698000000.0,0.0,0.012,0.156,0.019,0.111,0.0,4170000000.0,1.0,619447863.0,619447863.0,,28.571,93800000000.0,1034000000.0,672000000.0,0.0,151.425,
23,CI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,758000000.0,108199000000.0,103565500000.0,,,0.154,12.199,0.0,2625000000.0,2625000000.0,10809000000.0,1086000000.0,,12.641,2155000000.0,,,2155000000.0,1774000000.0,179000000.0,30682000000.0,0.019,0.369,1502000000.0,1681000000.0,0.105,1681000000.0,1502000000.0,1502000000.0,1.643,1.627,1.643,7932000000.0,7570000000.0,7932000000.0,,,,1455000000.0,2.238,1.0,5146000000.0,0.323,2542000000.0,0.0,105187000000.0,101300500000.0,0.0,56578000000.0,,,100267000000.0,,,12454902494.0,927000000.0,-1416000000.0,-316000000.0,640000000.0,-245000000.0,677000000.0,-1573000000.0,0.0,1455000000.0,-12000000.0,1086000000.0,1086000000.0,1086000000.0,-274000000.0,0.0,0.068,3918000000.0,1228000000.0,6562000000.0,0.225,1.57,11.469,11.659,857000000.0,0.0,19.156,0.781,0.781,11018000000.0,5696000000.0,15955000000.0,15955000000.0,0.0,0.01,0.143,0.015,0.094,0.0,3918000000.0,1.0,650197926.0,650197926.0,,24.539,105657000000.0,1788000000.0,416000000.0,60000000.0,162.5,
24,CI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,582000000.0,98932000000.0,,,,,,0.0,1760000000.0,1760000000.0,12473000000.0,1056000000.0,,12.725,1310000000.0,,,1310000000.0,1940000000.0,227000000.0,29878000000.0,0.023,0.356,1601000000.0,1828000000.0,0.096,1828000000.0,1601000000.0,1601000000.0,1.56,1.547,1.56,7208000000.0,,7208000000.0,,,,700000000.0,,1.0,6477000000.0,0.342,1068000000.0,0.0,97414000000.0,,0.0,56061000000.0,,,91724000000.0,,,,-402000000.0,65000000.0,-280000000.0,-164000000.0,-242000000.0,-593000000.0,-487000000.0,-343000000.0,700000000.0,-22000000.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.056,4876000000.0,1601000000.0,5326000000.0,0.228,,,9.731,802000000.0,0.0,15.181,,,11516000000.0,4855000000.0,18950000000.0,18950000000.0,0.0,,,,0.084,0.0,4876000000.0,1.0,,,,,97864000000.0,1998000000.0,545000000.0,221000000.0,,
25,CI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,0.0,,,13855000000.0,211000000.0,,,,,,,,224000000.0,,0.029,0.338,251000000.0,475000000.0,0.025,475000000.0,251000000.0,251000000.0,0.322,0.32,0.322,,,,,,,1104000000.0,,1.0,5100000000.0,0.269,,0.0,,,,,,,,,,,285000000.0,0.0,21000000.0,66000000.0,-222000000.0,2478000000.0,-3294000000.0,-3142000000.0,1104000000.0,-3000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.011,4849000000.0,251000000.0,,1.05,,,35.645,,0.0,11.478,,,,,18955000000.0,18955000000.0,0.0,,,,0.013,0.0,4849000000.0,1.0,,,,,,,40000000.0,,,
0,CI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1077000000.0,154207000000.0,,25011000000.0,129196000000.0,,141.949,-258000000.0,3821000000.0,3821000000.0,37485000000.0,1476000000.0,0.721,2.165,33138000000.0,1532000000.0,31606000000.0,33138000000.0,0.0,731000000.0,0.0,0.008,1.0,2187000000.0,2918000000.0,0.068,2918000000.0,2187000000.0,1889000000.0,4.3,4.25,4.3,48709000000.0,,48709000000.0,106816515301.0,9.0,7.265,-554000000.0,-1.614,1.0,5646000000.0,0.131,81070000000.0,298000000.0,67743000000.0,,3042000000.0,24927000000.0,1305000000.0,23622000000.0,105440000000.0,34711000000.0,70729000000.0,81349515301.0,-2666000000.0,-1836000000.0,-830000000.0,1111000000.0,-342000000.0,-62000000.0,-2307000000.0,-272000000.0,-296000000.0,-1000000.0,1467000000.0,1467000000.0,1467000000.0,0.0,9000000.0,0.034,3499000000.0,2147000000.0,20117000000.0,0.233,1.67,9.98,10.38,4078000000.0,0.0,237.07,0.488,0.488,20576000000.0,30513000000.0,43131000000.0,43131000000.0,0.0,,,,,0.0,2996000000.0,1.0,343145549.0,343145549.0,,125.693,73137000000.0,0.0,422000000.0,8867000000.0,213.137,-9700000000.0
1,CI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1231000000.0,152081000000.0,,25554000000.0,126527000000.0,,136.847,-242000000.0,6505000000.0,6505000000.0,35240000000.0,1171000000.0,0.763,2.157,31972000000.0,404000000.0,31568000000.0,31972000000.0,0.0,715000000.0,0.0,0.004,1.0,1817000000.0,2532000000.0,0.062,2532000000.0,1817000000.0,1503000000.0,3.33,3.3,3.33,48149000000.0,,48149000000.0,107792156794.0,9.0,7.122,851000000.0,2.419,1.0,5731000000.0,0.14,79427000000.0,314000000.0,64651000000.0,,2919000000.0,24298000000.0,1477000000.0,22821000000.0,103867000000.0,33470000000.0,70397000000.0,85055156794.0,-3701000000.0,0.0,-2590000000.0,-1093000000.0,-345000000.0,-4051000000.0,-717000000.0,-475000000.0,1093000000.0,-26000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,10000000.0,0.028,3774000000.0,1957000000.0,19402000000.0,0.3,1.766,10.08,10.371,4114000000.0,0.0,241.74,0.522,0.522,18763000000.0,29389000000.0,40971000000.0,40971000000.0,0.0,,,,,0.0,3279000000.0,1.0,351845606.0,351845606.0,,116.446,72654000000.0,0.0,342000000.0,8832000000.0,206.494,-7916000000.0
2,CI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-861000000.0,155451000000.0,,27799000000.0,127652000000.0,,139.29,-319000000.0,10182000000.0,10182000000.0,35906000000.0,4142000000.0,0.772,2.088,32919000000.0,3374000000.0,29545000000.0,32919000000.0,0.0,713000000.0,0.0,0.0,0.0,5708000000.0,6421000000.0,0.154,6421000000.0,5708000000.0,5371000000.0,11.4,11.3,11.4,50321000000.0,,50321000000.0,105850622350.0,9.0,7.021,3975000000.0,11.003,1.0,5806000000.0,0.139,79827000000.0,337000000.0,62339000000.0,,3165000000.0,24593000000.0,1331000000.0,23262000000.0,105065000000.0,36022000000.0,69043000000.0,75208622350.0,4041000000.0,5588000000.0,-1553000000.0,-3082000000.0,0.0,-4721000000.0,4420000000.0,-835000000.0,4294000000.0,48000000.0,4135000000.0,4135000000.0,4135000000.0,0.0,7000000.0,0.099,4461000000.0,1345000000.0,18825000000.0,0.0,1.495,8.892,8.985,4205000000.0,0.0,208.18,0.469,0.469,17391000000.0,28575000000.0,41712000000.0,41712000000.0,0.0,,,,,0.0,3966000000.0,1.0,361267280.0,361267280.0,,115.46,75624000000.0,0.0,1236000000.0,8939000000.0,209.33,-8223000000.0
3,CI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-541000000.0,160044000000.0,,34557000000.0,125487000000.0,,130.806,-252000000.0,5344000000.0,5344000000.0,35053000000.0,1398000000.0,0.787,2.331,35986000000.0,6449000000.0,29537000000.0,35986000000.0,0.0,702000000.0,0.0,0.0,0.0,2130000000.0,2832000000.0,0.069,2832000000.0,2130000000.0,1794000000.0,3.81,3.78,3.81,48032000000.0,,48032000000.0,91546458559.0,11.0,8.153,643000000.0,1.751,1.0,5902000000.0,0.144,80177000000.0,336000000.0,66623000000.0,,2657000000.0,23276000000.0,1324000000.0,21952000000.0,111946000000.0,43886000000.0,68060000000.0,62207458559.0,-1717000000.0,-135000000.0,-1018000000.0,-554000000.0,0.0,-1682000000.0,-938000000.0,-551000000.0,895000000.0,8000000.0,1388000000.0,1388000000.0,1388000000.0,0.0,10000000.0,0.034,3794000000.0,2108000000.0,17866000000.0,0.0,1.295,11.737,11.756,4203000000.0,0.0,169.41,0.396,0.396,18386000000.0,24440000000.0,40955000000.0,40955000000.0,0.0,,,,,0.0,3301000000.0,1.0,367200629.0,367200629.0,,111.533,79867000000.0,0.0,406000000.0,9142000000.0,217.502,-9329000000.0
4,CI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-788000000.0,159628000000.0,,34880000000.0,124748000000.0,,128.37,-256000000.0,7185000000.0,7185000000.0,32723000000.0,1760000000.0,0.827,2.369,36524000000.0,4750000000.0,31774000000.0,36524000000.0,0.0,694000000.0,0.0,0.0,0.0,2657000000.0,3351000000.0,0.085,3351000000.0,2657000000.0,2283000000.0,4.77,4.73,4.77,47366000000.0,,47366000000.0,101274281648.0,12.0,8.822,3018000000.0,8.179,1.0,6542000000.0,0.167,80381000000.0,374000000.0,66407000000.0,,2712000000.0,22528000000.0,1190000000.0,21338000000.0,112223000000.0,42179000000.0,70044000000.0,69239281648.0,2747000000.0,0.0,-292000000.0,11000000.0,-15000000.0,-312000000.0,-237000000.0,19000000.0,3274000000.0,22000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,6000000.0,0.045,3903000000.0,2639000000.0,17269000000.0,0.0,1.462,13.156,13.215,4255000000.0,0.0,187.65,0.448,0.448,17636000000.0,23052000000.0,39265000000.0,39265000000.0,0.0,,,,,0.0,3407000000.0,1.0,368980984.0,368980984.0,,106.415,79247000000.0,0.0,529000000.0,9170000000.0,214.773,-7299000000.0
5,CI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1527000000.0,154711000000.0,,30877000000.0,123834000000.0,,121.166,-267000000.0,4452000000.0,4452000000.0,32512000000.0,1189000000.0,0.765,2.431,36487000000.0,4340000000.0,32147000000.0,36487000000.0,0.0,693000000.0,0.0,0.0,0.04,1780000000.0,2473000000.0,0.064,2473000000.0,1780000000.0,1389000000.0,3.19,3.15,3.19,45079000000.0,,45079000000.0,98706595395.0,13.0,8.792,1620000000.0,4.354,1.0,5957000000.0,0.155,80746000000.0,391000000.0,65620000000.0,,2565000000.0,21581000000.0,973000000.0,20608000000.0,109590000000.0,40380000000.0,69210000000.0,65918595395.0,-237000000.0,0.0,-803000000.0,-1111000000.0,0.0,-1818000000.0,-269000000.0,-39000000.0,1887000000.0,-37000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,8000000.0,0.031,3896000000.0,2061000000.0,16382000000.0,0.013,1.462,13.406,13.464,4317000000.0,0.0,177.18,0.428,0.428,16782000000.0,21298000000.0,38469000000.0,38469000000.0,0.0,,,,,0.0,3398000000.0,1.0,372043094.0,372043094.0,,103.399,73965000000.0,0.0,208000000.0,9066000000.0,198.808,-9503000000.0
6,CI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-941000000.0,155774000000.0,,29845000000.0,125929000000.0,,121.411,-310000000.0,4619000000.0,4619000000.0,31992000000.0,984000000.0,0.744,2.435,37407000000.0,5514000000.0,31893000000.0,37407000000.0,0.0,927000000.0,0.0,0.0,0.0,1645000000.0,2572000000.0,0.067,2572000000.0,1645000000.0,1254000000.0,2.64,2.61,2.64,45338000000.0,,45338000000.0,110537754116.0,13.0,9.299,2483000000.0,6.649,1.0,6253000000.0,0.163,81164000000.0,391000000.0,67260000000.0,,2661000000.0,22479000000.0,937000000.0,21542000000.0,110395000000.0,40138000000.0,70257000000.0,76361754116.0,834000000.0,-147000000.0,-324000000.0,-1356000000.0,0.0,-1707000000.0,-271000000.0,190000000.0,2793000000.0,19000000.0,977000000.0,977000000.0,977000000.0,0.0,7000000.0,0.026,4692000000.0,1561000000.0,15544000000.0,0.0,1.684,14.961,15.058,4417000000.0,0.0,204.49,0.497,0.497,15816000000.0,20162000000.0,38245000000.0,38245000000.0,0.0,,,,,0.0,3957000000.0,1.0,373425371.0,373425371.0,,102.417,74610000000.0,0.0,277000000.0,9387000000.0,199.799,-10293000000.0
7,CI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-858000000.0,154847000000.0,,21168000000.0,133679000000.0,,118.366,-243000000.0,4577000000.0,4577000000.0,32286000000.0,1354000000.0,0.615,2.464,38753000000.0,4712000000.0,34041000000.0,38753000000.0,0.0,913000000.0,0.0,0.0,0.0,2171000000.0,3084000000.0,0.08,3084000000.0,2171000000.0,1760000000.0,3.6,3.57,3.6,44696000000.0,,44696000000.0,92902311397.0,13.0,9.214,2218000000.0,5.874,1.0,6270000000.0,0.163,81546000000.0,411000000.0,73030000000.0,,2160000000.0,30275000000.0,1371000000.0,28904000000.0,110114000000.0,34447000000.0,75667000000.0,57317311397.0,967000000.0,0.0,-643000000.0,-458000000.0,0.0,-1173000000.0,-304000000.0,-60000000.0,2461000000.0,-17000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,3000000.0,0.035,4147000000.0,2123000000.0,15359000000.0,0.0,1.282,13.42,13.374,4448000000.0,0.0,151.79,0.442,0.442,16993000000.0,19185000000.0,38556000000.0,38556000000.0,0.0,,,,,0.0,3413000000.0,1.0,377609272.0,377609272.0,,102.106,73301000000.0,0.0,409000000.0,9284000000.0,194.119,-13279000000.0
8,CI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-965000000.0,154401000000.0,,20709000000.0,133692000000.0,,115.467,-303000000.0,3610000000.0,3610000000.0,32539000000.0,1410000000.0,0.65,2.523,39195000000.0,2310000000.0,36885000000.0,39195000000.0,0.0,914000000.0,0.0,0.0,0.0,2184000000.0,3098000000.0,0.08,3098000000.0,2184000000.0,1756000000.0,3.73,3.7,3.73,43815000000.0,,43815000000.0,95293552758.0,16.0,11.494,736000000.0,1.94,1.0,6280000000.0,0.162,82166000000.0,428000000.0,75953000000.0,,2298000000.0,29845000000.0,1665000000.0,28180000000.0,110552000000.0,31867000000.0,78685000000.0,59783552758.0,-1366000000.0,0.0,-387000000.0,-1313000000.0,0.0,-1773000000.0,-634000000.0,-325000000.0,1039000000.0,2000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,2000000.0,0.036,4117000000.0,2163000000.0,15914000000.0,0.0,1.364,16.193,14.414,4538000000.0,0.0,157.55,0.583,0.583,17024000000.0,17834000000.0,38819000000.0,38819000000.0,0.0,,,,,0.0,3380000000.0,1.0,379457650.0,379457650.0,,102.301,72235000000.0,0.0,348000000.0,9407000000.0,190.364,-11158000000.0
9,CI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1282000000.0,154348000000.0,,21136000000.0,133212000000.0,,111.583,-194000000.0,4976000000.0,4976000000.0,31670000000.0,1372000000.0,0.641,2.639,40486000000.0,2915000000.0,37571000000.0,40486000000.0,0.0,897000000.0,0.0,0.0,0.04,2236000000.0,3133000000.0,0.083,3133000000.0,2236000000.0,1784000000.0,3.61,3.56,3.61,42408000000.0,,42408000000.0,99744083073.0,20.0,15.381,2998000000.0,7.888,1.0,6276000000.0,0.165,82875000000.0,452000000.0,74014000000.0,,2382000000.0,28919000000.0,1662000000.0,27257000000.0,111897000000.0,32969000000.0,78928000000.0,61121083073.0,1121000000.0,-6000000.0,-409000000.0,-2048000000.0,0.0,-2534000000.0,475000000.0,675000000.0,3192000000.0,-12000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,4000000.0,0.036,4046000000.0,2230000000.0,15633000000.0,0.011,1.441,19.78,15.287,4523000000.0,0.0,160.82,0.813,0.813,16326000000.0,16426000000.0,37946000000.0,37946000000.0,0.0,,,,,0.0,3303000000.0,1.0,380058967.0,380058967.0,,99.842,71473000000.0,0.0,416000000.0,9403000000.0,188.058,-11833000000.0
10,CI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1711000000.0,153226000000.0,,20430000000.0,132796000000.0,,168.469,-182000000.0,3855000000.0,3855000000.0,10125000000.0,147000000.0,0.641,2.734,42478000000.0,2955000000.0,39523000000.0,42478000000.0,0.0,257000000.0,0.0,0.0,0.0,511000000.0,768000000.0,0.054,768000000.0,511000000.0,225000000.0,0.41,0.4,0.41,41028000000.0,,41028000000.0,47270027609.0,12.0,9.92,-56000000.0,-0.23,1.0,4175000000.0,0.292,83508000000.0,286000000.0,76446000000.0,,2821000000.0,28974000000.0,2045000000.0,26929000000.0,112154000000.0,31895000000.0,80259000000.0,46252027609.0,-20177000000.0,-24455000000.0,-5000000.0,4568000000.0,0.0,4400000000.0,-24704000000.0,-67000000.0,126000000.0,1000000.0,144000000.0,144000000.0,144000000.0,0.0,3000000.0,0.01,3616000000.0,559000000.0,15068000000.0,0.0,1.127,17.54,17.766,4562000000.0,0.0,189.92,0.951,0.951,15980000000.0,15088000000.0,14300000000.0,14300000000.0,0.0,,,,,0.0,3480000000.0,1.0,243534265.0,243534265.0,,58.719,69718000000.0,0.0,81000000.0,9453000000.0,286.276,-11465000000.0
11,CI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1857000000.0,82956000000.0,,,,,63.916,-126000000.0,24032000000.0,24032000000.0,7405000000.0,774000000.0,,4.331,25050000000.0,,,25050000000.0,683000000.0,162000000.0,8069000000.0,0.0,0.0,1130000000.0,1292000000.0,0.113,1292000000.0,1130000000.0,1031000000.0,3.18,3.14,3.18,15555000000.0,,15555000000.0,52350673577.0,11.0,10.171,498000000.0,2.046,1.0,4052000000.0,0.354,6129000000.0,99000000.0,77845000000.0,,0.0,28976000000.0,,,67371000000.0,,,50680673577.0,20398000000.0,0.0,14000000.0,19780000000.0,0.0,19657000000.0,125000000.0,263000000.0,624000000.0,-8000000.0,772000000.0,772000000.0,772000000.0,0.0,2000000.0,0.067,2920000000.0,1132000000.0,10496000000.0,0.0,3.258,18.369,18.252,1559000000.0,0.0,208.25,1.132,1.132,9389000000.0,18474000000.0,11457000000.0,11457000000.0,0.0,,,,,0.0,2872000000.0,1.0,243364579.0,243364579.0,,47.078,76827000000.0,132000000.0,259000000.0,0.0,315.687,
12,CI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1843000000.0,63102000000.0,,,,,60.604,-117000000.0,3634000000.0,3634000000.0,7458000000.0,808000000.0,,3.277,5304000000.0,,,5304000000.0,1244000000.0,136000000.0,8121000000.0,0.0,0.0,1156000000.0,1292000000.0,0.113,1292000000.0,1156000000.0,1100000000.0,3.32,3.29,3.32,14743000000.0,,14743000000.0,43873429060.0,10.0,9.11,878000000.0,3.609,1.0,4022000000.0,0.35,6147000000.0,56000000.0,58625000000.0,,0.0,29339000000.0,,,48320000000.0,,,41343429060.0,863000000.0,0.0,7000000.0,-2000000.0,0.0,-12000000.0,-99000000.0,18000000.0,995000000.0,-21000000.0,806000000.0,806000000.0,806000000.0,0.0,2000000.0,0.07,2861000000.0,1161000000.0,10411000000.0,0.0,2.804,16.232,16.217,1554000000.0,0.0,169.95,0.944,0.944,9289000000.0,17722000000.0,11480000000.0,11480000000.0,0.0,,,,,0.0,2837000000.0,1.0,243268191.0,243268191.0,,47.191,56955000000.0,140000000.0,294000000.0,0.0,234.124,
13,CI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1547000000.0,63141000000.0,,,,,58.446,-103000000.0,2771000000.0,2771000000.0,7333000000.0,917000000.0,,3.445,5301000000.0,,,5301000000.0,1291000000.0,140000000.0,8153000000.0,0.0,0.04,1273000000.0,1413000000.0,0.124,1413000000.0,1273000000.0,1216000000.0,3.78,3.72,3.78,14195000000.0,,14195000000.0,43206912383.0,10.0,9.0,1922000000.0,7.914,1.0,4080000000.0,0.357,6170000000.0,57000000.0,59501000000.0,,0.0,29864000000.0,,,48897000000.0,,,40739912383.0,-201000000.0,0.0,-290000000.0,-134000000.0,0.0,-530000000.0,-1700000000.0,-1597000000.0,2025000000.0,4000000.0,915000000.0,915000000.0,915000000.0,0.0,2000000.0,0.08,2772000000.0,1308000000.0,10750000000.0,0.011,2.87,15.951,16.191,1552000000.0,0.0,167.74,0.953,0.953,9400000000.0,16933000000.0,11413000000.0,11413000000.0,0.0,,,,,0.0,2745000000.0,1.0,242875357.0,242875357.0,,46.991,56971000000.0,96000000.0,301000000.0,0.0,234.569,
14,CI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-1082000000.0,61759000000.0,,9311000000.0,52448000000.0,,55.612,-131000000.0,2972000000.0,2972000000.0,7172000000.0,267000000.0,0.846,3.501,5439000000.0,240000000.0,5199000000.0,5439000000.0,0.0,141000000.0,0.0,0.0,0.0,1009000000.0,1150000000.0,0.11,1150000000.0,1009000000.0,757000000.0,1.13,1.1,1.13,13711000000.0,,13711000000.0,51763779792.0,13.0,11.687,444000000.0,1.801,1.0,3246000000.0,0.312,6509000000.0,252000000.0,46708000000.0,,228000000.0,28619000000.0,2136000000.0,26483000000.0,47999000000.0,11009000000.0,36990000000.0,50071779792.0,-684000000.0,-176000000.0,-744000000.0,93000000.0,0.0,-683000000.0,-603000000.0,-296000000.0,575000000.0,27000000.0,266000000.0,266000000.0,266000000.0,0.0,1000000.0,0.026,2152000000.0,1094000000.0,489000000.0,0.0,3.652,22.383,22.768,1563000000.0,0.0,203.09,1.198,1.198,8918000000.0,15800000000.0,10418000000.0,10418000000.0,0.0,,,,,0.0,2125000000.0,1.0,246549706.0,246549706.0,,42.255,55250000000.0,39000000.0,491000000.0,0.0,224.093,-1698000000.0
15,CI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-1124000000.0,61936000000.0,,,,,56.18,-146000000.0,3656000000.0,3656000000.0,6799000000.0,562000000.0,,3.375,5348000000.0,,,5348000000.0,1194000000.0,139000000.0,8246000000.0,0.0,0.0,822000000.0,961000000.0,0.092,961000000.0,822000000.0,822000000.0,2.25,2.21,2.25,14145000000.0,,14145000000.0,48219401940.0,13.0,11.162,1089000000.0,4.325,1.0,3690000000.0,0.352,6001000000.0,0.0,57627000000.0,,0.0,28245000000.0,,,47739000000.0,,,47067401940.0,45000000.0,-19000000.0,-1031000000.0,269000000.0,0.0,-825000000.0,-368000000.0,-203000000.0,1235000000.0,3000000.0,560000000.0,560000000.0,560000000.0,0.0,2000000.0,0.053,2866000000.0,824000000.0,9585000000.0,0.0,3.327,20.003,20.144,1526000000.0,0.0,186.94,1.134,1.134,9469000000.0,15590000000.0,10489000000.0,10489000000.0,0.0,,,,,0.0,2838000000.0,1.0,251778121.0,251778121.0,,41.66,55935000000.0,172000000.0,262000000.0,0.0,222.16,
16,CI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-1146000000.0,61738000000.0,,,,,56.817,-103000000.0,3611000000.0,3611000000.0,6851000000.0,810000000.0,,3.24,4763000000.0,,,4763000000.0,1181000000.0,140000000.0,8350000000.0,0.0,0.0,1137000000.0,1277000000.0,0.122,1277000000.0,1137000000.0,1137000000.0,3.2,3.15,3.2,14546000000.0,,14546000000.0,43462287074.0,12.0,10.214,594000000.0,2.32,1.0,3574000000.0,0.343,6000000000.0,0.0,56890000000.0,,0.0,27932000000.0,,,47133000000.0,,,42854287074.0,-544000000.0,-14000000.0,-618000000.0,-4000000.0,0.0,-628000000.0,-615000000.0,-498000000.0,697000000.0,2000000.0,813000000.0,813000000.0,813000000.0,0.0,-3000000.0,0.078,2440000000.0,1134000000.0,9449000000.0,0.0,2.946,19.055,19.0,1509000000.0,0.0,167.39,1.048,1.048,9721000000.0,15102000000.0,10425000000.0,10425000000.0,0.0,,,,,0.0,2412000000.0,1.0,256014619.0,256014619.0,,40.72,55738000000.0,199000000.0,324000000.0,0.0,217.714,
17,CI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-1252000000.0,61147000000.0,,,,,55.343,-91000000.0,4155000000.0,4155000000.0,6897000000.0,593000000.0,,3.294,4763000000.0,,,4763000000.0,1204000000.0,146000000.0,8415000000.0,0.0,0.04,895000000.0,1041000000.0,0.099,1041000000.0,895000000.0,895000000.0,2.34,2.3,2.34,14226000000.0,,14226000000.0,39502606662.0,12.0,10.001,1488000000.0,5.789,1.0,3577000000.0,0.342,5982000000.0,0.0,55773000000.0,,0.0,27259000000.0,,,46862000000.0,,,37655606662.0,970000000.0,0.0,-201000000.0,-260000000.0,0.0,-515000000.0,-117000000.0,-26000000.0,1579000000.0,23000000.0,598000000.0,598000000.0,598000000.0,0.0,-5000000.0,0.057,2687000000.0,890000000.0,9437000000.0,0.017,2.647,19.35,19.25,1519000000.0,0.0,146.49,0.931,0.931,9540000000.0,14356000000.0,10474000000.0,10474000000.0,0.0,,,,,0.0,2655000000.0,1.0,257052404.0,257052404.0,,40.747,55165000000.0,263000000.0,297000000.0,0.0,214.606,
