None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,GNW,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-05,233000000,103646000000,,,,,26.788,0.0,2351000000,2351000000,1474000000.0,317000000.0,,7.489,5786000000,,,5786000000,3956000000,0.0,63614000000,0.009,0.075,552000000.0,552000000.0,0.2,552000000.0,552000000.0,464000000.0,0.7,0.68,0.7,12210000000,,12210000000,18695783682.0,9.0,8.584,1226000000.0,2.69,1.0,1280000000.0,0.465,2428000000,88000000.0,104653000000,,0,64031000000,,,91436000000,,,15260783682.0,442000000.0,-134000000.0,-54000000.0,-86000000.0,-34000000.0,-684000000.0,-103000000.0,32000000.0,1226000000.0,3000000.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.115,728000000.0,552000000.0,0,0.107,1.25,12.064,12.331,0,0.0,33.54,1.431,1.434,17789000000,2317000000,2754000000.0,2754000000.0,0.0,,,,,0.0,521000000.0,1.0,455002495,455800000,468300000.0,6.042,101218000000,0,147000000.0,0,222.067,
61,GNW,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-05,740000000,104907000000,,,,,26.719,0.0,1909000000,1909000000,1408000000.0,334000000.0,,7.407,5859000000,,,5859000000,3706000000,0.0,63632000000,0.009,0.075,572000000.0,572000000.0,0.218,572000000.0,572000000.0,490000000.0,0.72,0.7,0.72,12478000000,,12478000000,19089713405.0,9.0,9.06,771000000.0,1.651,1.0,1217000000.0,0.464,2268000000,82000000.0,106589000000,,0,65706000000,,,92429000000,,,15139713405.0,34000000.0,0.0,-479000000.0,979000000.0,-35000000.0,-76000000.0,-649000000.0,-640000000.0,771000000.0,-12000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.127,649000000.0,568000000.0,0,0.104,1.213,12.279,12.624,0,0.0,33.2,1.439,1.474,18003000000,2035000000,2625000000.0,2625000000.0,0.0,,,,,0.0,475000000.0,1.0,456015464,467000000,479500000.0,5.621,102639000000,0,156000000.0,0,219.784,
62,GNW,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-08-05,1404000000,105292000000,,,,,28.261,0.0,1875000000,1875000000,1427000000.0,307000000.0,,6.911,5548000000,,,5548000000,3647000000,0.0,63749000000,0.009,0.075,539000000.0,539000000.0,0.203,539000000.0,539000000.0,459000000.0,0.65,0.64,0.65,13310000000,,13310000000,18946266462.0,9.0,9.061,1275000000.0,2.707,1.0,1228000000.0,0.463,2232000000,80000000.0,106733000000,,0,66548000000,,,91982000000,,,15273266462.0,41000000.0,0.0,2000000.0,-14000000.0,-35000000.0,-587000000.0,-642000000.0,-637000000.0,1275000000.0,-5000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.116,689000000.0,539000000.0,0,0.115,1.148,12.509,12.619,0,0.0,32.43,1.454,1.454,18245000000,1735000000,2655000000.0,2655000000.0,0.0,,,,,0.0,513000000.0,1.0,470961038,470961038,,5.637,103060000000,0,152000000.0,0,218.829,
63,GNW,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-05,1714000000,105689000000,,,,,28.31,0.0,1834000000,1834000000,1390000000.0,307000000.0,,6.93,5638000000,,,5638000000,3567000000,0.0,63786000000,0.009,0.075,515000000.0,515000000.0,0.196,515000000.0,515000000.0,443000000.0,0.65,0.64,0.65,13328000000,,13328000000,18219505013.0,9.0,8.975,756000000.0,1.606,1.0,1238000000.0,0.471,2233000000,72000000.0,107260000000,,0,66537000000,,,92361000000,,,14415505013.0,316000000.0,0.0,-4000000.0,285000000.0,-32000000.0,1047000000.0,-1511000000.0,-1501000000.0,756000000.0,24000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.117,723000000.0,515000000.0,0,0.115,1.082,11.441,11.687,0,0.0,30.62,1.374,1.374,18331000000,1463000000,2628000000.0,2628000000.0,0.0,,,,,0.0,506000000.0,1.0,470787231,470787231,,5.582,103456000000,0,136000000.0,0,219.751,
64,GNW,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-05,2164000000,104488000000,,,,,28.693,0.0,1518000000,1518000000,1398000000.0,285000000.0,,6.736,5399000000,,,5399000000,3417000000,0.0,62519000000,0.008,0.065,481000000.0,481000000.0,0.184,481000000.0,481000000.0,412000000.0,0.61,0.6,0.61,13506000000,,13506000000,18642253136.0,9.0,9.406,515000000.0,1.094,1.0,1212000000.0,0.464,2232000000,69000000.0,106137000000,,0,66347000000,,,90982000000,,,14761253136.0,57000000.0,0.0,2000000.0,185000000.0,-29000000.0,67000000.0,-468000000.0,-462000000.0,515000000.0,-57000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.109,731000000.0,481000000.0,0,0.107,1.093,12.06,12.444,0,0.0,31.36,1.429,1.429,18526000000,1191000000,2610000000.0,2610000000.0,0.0,,,,,0.0,498000000.0,1.0,470703225,470703225,,5.545,102256000000,0,127000000.0,0,217.241,
65,GNW,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,1459000000,103692000000,,,,,26.624,0.0,1461000000,1461000000,1415000000.0,322000000.0,,7.282,5297000000,,,5297000000,3580000000,0.0,62098000000,0.007,0.065,556000000.0,556000000.0,0.213,556000000.0,556000000.0,484000000.0,0.66,0.65,0.66,12520000000,,12520000000,16960550202.0,9.0,8.536,933000000.0,1.984,1.0,1196000000.0,0.458,2281000000,72000000.0,105247000000,,0,65210000000,,,91172000000,,,13124550202.0,-502000000.0,0.0,-500000000.0,-15000000.0,-32000000.0,-775000000.0,-656000000.0,-655000000.0,933000000.0,-4000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.123,640000000.0,556000000.0,0,0.098,1.048,10.874,11.346,0,0.0,27.91,1.234,1.234,18560000000,936000000,2611000000.0,2611000000.0,0.0,,,,,0.0,408000000.0,1.0,470245439,470245439,,5.552,101411000000,0,162000000.0,0,215.655,
66,GNW,ARQ,2004-12-31,2005-03-21,2004-12-31,2021-08-05,1609000000,103878000000,,,,,26.279,0.0,1392000000,1392000000,1473000000.0,346000000.0,,7.074,5350000000,,,5350000000,3597000000,0.0,61698000000,0.005,0.065,478000000.0,478000000.0,0.181,478000000.0,478000000.0,415000000.0,0.7,0.71,0.7,12866000000,,12866000000,17715568639.0,9.0,9.489,1067000000.0,2.179,1.0,1169000000.0,0.442,2245000000,63000000.0,105591000000,,0,65747000000,,,91012000000,,,13757568639.0,-6000000.0,0.0,0.0,-191000000.0,-32000000.0,-14000000.0,-1142000000.0,-1099000000.0,1067000000.0,83000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.131,691000000.0,478000000.0,0,0.093,1.069,11.891,11.907,0,0.0,28.1,1.244,1.244,18535000000,645000000,2642000000.0,2642000000.0,0.0,,,,,0.0,429000000.0,1.0,489593190,489593190,,5.396,101633000000,0,69000000.0,0,207.587,
67,GNW,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-05,1609000000,103878000000,,,,,26.279,0.0,1392000000,1392000000,1473000000.0,346000000.0,,7.074,5350000000,,,5350000000,3597000000,0.0,61698000000,0.005,0.065,478000000.0,478000000.0,0.181,478000000.0,478000000.0,415000000.0,0.7,0.71,0.7,12866000000,,12866000000,17818383209.0,10.0,9.544,1067000000.0,2.179,1.0,1169000000.0,0.442,2245000000,63000000.0,105591000000,,0,65747000000,,,91012000000,,,13860383209.0,-6000000.0,0.0,0.0,-191000000.0,-32000000.0,-14000000.0,-1142000000.0,-1099000000.0,1067000000.0,83000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.131,691000000.0,478000000.0,0,0.093,1.077,11.98,11.996,0,0.0,28.31,1.254,1.254,18535000000,645000000,2642000000.0,2642000000.0,0.0,,,,,0.0,429000000.0,1.0,489593190,489593190,,5.396,101633000000,0,69000000.0,0,207.587,
68,GNW,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-05,1246000000,102074000000,,,,,24.891,0.0,1398000000,1398000000,1362000000.0,271000000.0,,7.376,5017000000,,,5017000000,3306000000,0.0,60716000000,0.003,0.065,467000000.0,467000000.0,0.189,467000000.0,467000000.0,407000000.0,0.55,0.55,0.55,12186000000,,12186000000,15300206077.0,,,2100000000.0,4.289,1.0,1108000000.0,0.449,2249000000,60000000.0,103444000000,,0,64774000000,,,89888000000,,,11681206077.0,14000000.0,0.0,0.0,0.0,0.0,-33000000.0,-2071000000.0,-2047000000.0,2100000000.0,18000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.11,641000000.0,467000000.0,0,0.118,0.959,,,0,0.0,23.86,,,18475000000,331000000,2470000000.0,2470000000.0,0.0,,,,,0.0,399000000.0,1.0,489572761,489572761,,5.045,99825000000,0,136000000.0,0,203.902,
69,GNW,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-08-05,386000000,98906000000,,,,,22.627,0.0,1384000000,1384000000,1650000000.0,268000000.0,,7.929,5052000000,,,5052000000,3329000000,0.0,59935000000,0.0,0.0,486000000.0,486000000.0,0.167,486000000.0,486000000.0,439000000.0,0.55,0.55,0.55,11077000000,,11077000000,14800270537.0,,,1112000000.0,2.271,1.0,1267000000.0,0.434,2346000000,47000000.0,100228000000,,0,60631000000,,,87829000000,,,11132270537.0,-868000000.0,0.0,0.0,-261000000.0,-1581000000.0,-774000000.0,-1183000000.0,-1154000000.0,1112000000.0,-23000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.092,781000000.0,486000000.0,0,0.0,1.005,,,0,0.0,22.74,,,18817000000,92000000,2917000000.0,2917000000.0,0.0,,,,,0.0,476000000.0,1.0,489545758,489545758,,5.959,96560000000,139000000,171000000.0,0,197.244,
70,GNW,ARQ,2004-03-31,2004-05-24,2004-03-31,2021-08-05,2976000000,106536000000,,,,,35.594,0.0,2252000000,2252000000,1744000000.0,272000000.0,,5.114,4585000000,,,4585000000,3438000000,0.0,59549000000,,0.0,436000000.0,436000000.0,0.144,436000000.0,436000000.0,389000000.0,,,,17425000000,,17425000000,,,,1219000000.0,2.49,1.0,1277000000.0,0.423,3129000000,47000000.0,105740000000,,0,81466000000,,,89111000000,,,,270000000.0,1000000.0,0.0,256000000.0,0.0,30000000.0,-1008000000.0,-1056000000.0,1219000000.0,29000000.0,272000000.0,272000000.0,272000000.0,-7000000.0,0.0,0.09,853000000.0,424000000.0,0,,,,,0,0.0,,,,2375000000,6023000000,3021000000.0,3021000000.0,0.0,,,,,0.0,508000000.0,1.0,489545758,489545758,,6.171,103407000000,0,117000000.0,2418000000,211.231,
0,GNW,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,3834000000,100650000000,102470000000.0,,,0.085,29.909,0.0,2214000000,2214000000,5450000000.0,1137000000.0,,5.637,2924000000,,,2924000000,695000000,0.0,19944000000,0.0,0.0,1680000000.0,1680000000.0,0.193,1680000000.0,1680000000.0,1480000000.0,2.2,2.18,2.2,15164000000,14999000000.0,15164000000,2485850419.0,1.0,1.48,890000000.0,1.755,1.0,3259000000.0,0.374,151000000,200000000.0,101209000000,103128750000.0,0,73018000000,,,85486000000,,,1775850419.0,-383000000.0,270000000.0,0.0,226000000.0,0.0,-1576000000.0,275000000.0,307000000.0,890000000.0,28000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,25000000.0,0.128,1541000000.0,1718000000.0,0,0.0,0.117,1.597,1.591,0,0.0,3.5,0.204,0.204,16666000000,2011000000,8709000000.0,8709000000.0,0.0,0.011,0.074,0.016,0.193,46000000.0,1095000000.0,1.0,507385834,507000000,515000000.0,17.178,100499000000,211000000,368000000.0,0,198.223,
1,GNW,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,3675000000,98558000000,103216750000.0,,,0.085,29.166,0.0,1964000000,1964000000,5787000000.0,479000000.0,,5.678,2922000000,,,2922000000,728000000,0.0,19999000000,0.0,0.0,971000000.0,971000000.0,0.11,971000000.0,971000000.0,770000000.0,0.86,0.85,0.86,14758000000,14868750000.0,14758000000,3137254108.0,3.0,3.231,1033000000.0,2.042,1.0,3019000000.0,0.343,155000000,201000000.0,99361000000,103735000000.0,0,70959000000,,,83800000000,,,2179254108.0,-519000000.0,270000000.0,0.0,189000000.0,0.0,-1330000000.0,-267000000.0,-282000000.0,1033000000.0,45000000.0,431000000.0,431000000.0,431000000.0,0.0,48000000.0,0.049,1472000000.0,1547000000.0,0,0.0,0.148,5.056,5.0,0,0.0,4.3,0.247,0.247,16744000000,1771000000,8806000000.0,8806000000.0,0.0,0.004,0.029,0.009,0.11,40000000.0,1014000000.0,1.0,506803281,506000000,513800000.0,17.403,98403000000,314000000,339000000.0,0,194.472,
2,GNW,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,4425000000,105747000000,103288250000.0,,,0.084,30.321,0.0,2656000000,2656000000,5940000000.0,212000000.0,,5.871,3548000000,,,3548000000,1968000000,0.0,21503000000,0.0,0.0,650000000.0,650000000.0,0.075,650000000.0,650000000.0,448000000.0,0.35,0.35,0.35,15318000000,14791500000.0,15318000000,2470078793.0,4.0,3.8,1960000000.0,3.88,1.0,2718000000.0,0.314,200000000,202000000.0,106439000000,103632000000.0,0,77240000000,,,89927000000,,,1578078793.0,-685000000.0,0.0,0.0,-76000000.0,0.0,-1507000000.0,-1153000000.0,-886000000.0,1960000000.0,15000000.0,178000000.0,178000000.0,178000000.0,0.0,34000000.0,0.021,1485000000.0,1233000000.0,0,0.0,0.103,8.866,8.914,0,0.0,3.12,0.182,0.182,16819000000,1584000000,8658000000.0,8658000000.0,0.0,0.002,0.012,0.006,0.075,40000000.0,988000000.0,1.0,505794485,505200000,511600000.0,17.138,105547000000,107000000,270000000.0,0,208.921,
3,GNW,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,4141000000,104925000000,102187000000.0,,,0.083,29.185,0.0,2780000000,2780000000,6047000000.0,-30000000.0,,6.078,3570000000,,,3570000000,1846000000,0.0,22731000000,0.0,0.0,311000000.0,311000000.0,0.037,311000000.0,311000000.0,106000000.0,-0.21,-0.21,-0.21,14756000000,14508250000.0,14756000000,2938777874.0,9.0,9.449,1923000000.0,3.803,1.0,2386000000.0,0.283,209000000,205000000.0,105506000000,102369250000.0,0,76480000000,,,89693000000,,,2148777874.0,789000000.0,1398000000.0,0.0,-484000000.0,0.0,-1709000000.0,570000000.0,-520000000.0,1923000000.0,5000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,76000000.0,-0.013,1449000000.0,937000000.0,0,0.0,0.146,-20.271,-20.238,0,0.0,4.25,0.255,0.255,16788000000,1317000000,8433000000.0,8433000000.0,0.0,-0.001,-0.007,0.003,0.037,32000000.0,970000000.0,1.0,505594794,505600000,511500000.0,16.679,104716000000,250000000,212000000.0,0,207.112,
4,GNW,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,4447000000,103637000000,102369000000.0,,,0.078,28.973,0.0,2597000000,2597000000,6041000000.0,-408000000.0,,6.047,2817000000,,,2817000000,1804000000,0.0,22921000000,0.0,0.0,-195000000.0,-195000000.0,-0.024,-195000000.0,-195000000.0,-410000000.0,-1.0,-0.99,-1.0,14643000000,14416000000.0,14643000000,1343344214.0,-7.0,-6.889,2583000000.0,5.111,1.0,1992000000.0,0.248,223000000,215000000.0,103634000000,102950500000.0,0,75322000000,,,88549000000,,,1123344214.0,659000000.0,1398000000.0,0.0,-1231000000.0,0.0,-2666000000.0,765000000.0,-332000000.0,2583000000.0,-23000000.0,-506000000.0,-506000000.0,-506000000.0,0.0,98000000.0,-0.063,1458000000.0,534000000.0,0,0.0,0.077,-2.22,-2.22,0,0.0,2.22,0.14,0.14,16900000000,899000000,8033000000.0,8033000000.0,0.0,-0.005,-0.035,-0.002,-0.024,34000000.0,968000000.0,1.0,506010907,505400000,512500000.0,15.894,103414000000,286000000,96000000.0,0,204.618,
5,GNW,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,3815000000,98844000000,102536250000.0,,,0.079,28.652,0.0,2483000000,2483000000,5832000000.0,228000000.0,,5.814,2851000000,,,2851000000,1722000000,0.0,22313000000,0.0,0.0,504000000.0,504000000.0,0.063,504000000.0,504000000.0,260000000.0,0.2,0.2,0.2,14449000000,14194500000.0,14449000000,1878327033.0,4.0,3.727,2625000000.0,5.205,1.0,2219000000.0,0.276,263000000,244000000.0,98949000000,103661750000.0,0,70671000000,,,84010000000,,,1510327033.0,262000000.0,1398000000.0,0.0,-1181000000.0,0.0,-2799000000.0,473000000.0,-419000000.0,2625000000.0,-37000000.0,103000000.0,103000000.0,103000000.0,0.0,125000000.0,0.013,1479000000.0,740000000.0,0,0.0,0.105,14.663,14.95,0,0.0,2.99,0.188,0.187,17080000000,1340000000,8051000000.0,8051000000.0,0.0,0.001,0.007,0.005,0.063,31000000.0,992000000.0,1.0,505126098,504300000,504300000.0,15.965,98581000000,319000000,157000000.0,0,195.481,
6,GNW,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,3433000000,101342000000,103372250000.0,,,0.078,28.206,0.0,3341000000,3341000000,5740000000.0,530000000.0,,6.113,3588000000,,,3588000000,1893000000,0.0,22217000000,0.0,0.0,777000000.0,777000000.0,0.096,777000000.0,777000000.0,538000000.0,0.68,0.67,0.68,14185000000,13850750000.0,14185000000,2210547326.0,3.0,2.845,2079000000.0,4.134,1.0,2356000000.0,0.291,201000000,239000000.0,101388000000,104936500000.0,0,71231000000,,,86710000000,,,1963547326.0,1164000000.0,1398000000.0,0.0,-446000000.0,0.0,-2217000000.0,1301000000.0,266000000.0,2079000000.0,1000000.0,343000000.0,343000000.0,343000000.0,0.0,187000000.0,0.042,1403000000.0,953000000.0,0,0.0,0.138,5.725,5.721,0,0.0,3.89,0.243,0.242,17103000000,1461000000,8096000000.0,8096000000.0,0.0,0.003,0.025,0.007,0.096,27000000.0,962000000.0,1.0,504767950,502900000,509700000.0,16.099,101141000000,425000000,195000000.0,0,201.116,
7,GNW,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-05,3622000000,105653000000,103267500000.0,,,0.081,28.574,0.0,1629000000,1629000000,6293000000.0,179000000.0,,6.221,4017000000,,,4017000000,1863000000,0.0,22607000000,0.0,0.0,476000000.0,476000000.0,0.057,476000000.0,476000000.0,198000000.0,0.07,0.06,0.07,14387000000,13417000000.0,14387000000,4593177042.0,10.0,9.65,2268000000.0,4.504,1.0,2100000000.0,0.25,210000000,278000000.0,107831000000,105273250000.0,0,72267000000,,,89508000000,,,2205177042.0,-514000000.0,0.0,0.0,-25000000.0,0.0,-1513000000.0,-1239000000.0,-1012000000.0,2268000000.0,-30000000.0,31000000.0,31000000.0,31000000.0,0.0,148000000.0,0.004,1396000000.0,704000000.0,0,0.0,0.153,71.135,62.571,0,0.0,4.38,0.263,0.263,17180000000,1478000000,8393000000.0,8393000000.0,0.0,0.0,0.002,0.005,0.057,29000000.0,1006000000.0,1.0,503465078,503500000,511200000.0,16.669,105443000000,236000000,167000000.0,0,209.42,
8,GNW,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-05,3013000000,104306000000,102384500000.0,,,0.083,27.328,0.0,1938000000,1938000000,6335000000.0,331000000.0,,6.449,4355000000,,,4355000000,3488000000,0.0,22673000000,0.0,0.0,646000000.0,646000000.0,0.076,646000000.0,646000000.0,355000000.0,0.32,0.31,0.32,13757000000,13019750000.0,13757000000,4425825661.0,7.0,6.851,1867000000.0,3.709,1.0,2181000000.0,0.256,244000000,291000000.0,106479000000,104226000000.0,0,75048000000,,,88714000000,,,2008825661.0,-305000000.0,0.0,0.0,-32000000.0,0.0,-1373000000.0,-775000000.0,-857000000.0,1867000000.0,-24000000.0,159000000.0,159000000.0,159000000.0,0.0,172000000.0,0.019,1363000000.0,818000000.0,0,0.0,0.146,12.634,12.469,0,0.0,3.99,0.236,0.236,17211000000,1460000000,8516000000.0,8516000000.0,0.0,0.002,0.012,0.006,0.076,33000000.0,1002000000.0,1.0,503465078,503400000,508700000.0,16.917,104062000000,383000000,196000000.0,0,206.718,
9,GNW,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-05,2492000000,102188000000,101927250000.0,,,0.084,26.085,0.0,2221000000,2221000000,6276000000.0,362000000.0,,6.678,4346000000,,,4346000000,3482000000,0.0,22651000000,0.0,0.0,676000000.0,676000000.0,0.079,676000000.0,676000000.0,381000000.0,0.37,0.36,0.37,13074000000,12808000000.0,13074000000,4042627651.0,6.0,5.98,1658000000.0,3.308,1.0,2243000000.0,0.263,265000000,295000000.0,104048000000,103672500000.0,0,72185000000,,,87306000000,,,1917627651.0,-622000000.0,0.0,0.0,-632000000.0,0.0,-2043000000.0,-178000000.0,-493000000.0,1658000000.0,-59000000.0,181000000.0,181000000.0,181000000.0,0.0,181000000.0,0.021,1386000000.0,857000000.0,0,0.0,0.147,10.595,10.297,0,0.0,3.81,0.225,0.224,17257000000,1292000000,8519000000.0,8519000000.0,0.0,0.002,0.014,0.007,0.079,37000000.0,1008000000.0,1.0,503314344,501200000,508600000.0,16.997,101923000000,573000000,200000000.0,0,203.358,
10,GNW,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-05,2044000000,100923000000,102323500000.0,,,0.082,24.88,0.0,2177000000,2177000000,6295000000.0,297000000.0,,6.967,4336000000,,,4336000000,3546000000,0.0,22968000000,0.0,0.0,569000000.0,569000000.0,0.067,569000000.0,569000000.0,270000000.0,0.24,0.24,0.24,12450000000,12794000000.0,12450000000,4132549412.0,7.0,7.263,1633000000.0,3.263,1.0,2135000000.0,0.253,347000000,299000000.0,102735000000,104057250000.0,0,70114000000,,,86734000000,,,1973549412.0,-698000000.0,0.0,0.0,-199000000.0,0.0,-1621000000.0,-622000000.0,-1024000000.0,1633000000.0,-88000000.0,119000000.0,119000000.0,119000000.0,0.0,178000000.0,0.014,1388000000.0,747000000.0,0,0.0,0.159,16.584,16.417,0,0.0,3.94,0.234,0.234,17278000000,1118000000,8430000000.0,8430000000.0,0.0,0.001,0.009,0.005,0.067,37000000.0,997000000.0,1.0,500900866,500400000,504200000.0,16.847,100576000000,736000000,151000000.0,0,200.991,
11,GNW,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-05,2067000000,102121000000,103417000000.0,,,0.078,25.56,0.0,2505000000,2505000000,5831000000.0,889000000.0,,6.837,4381000000,,,4381000000,3668000000,0.0,22993000000,0.0,0.0,783000000.0,783000000.0,0.097,783000000.0,783000000.0,483000000.0,1.6,1.59,1.6,12798000000,13036000000.0,12798000000,4019240118.0,5.0,5.133,1595000000.0,3.186,1.0,2272000000.0,0.28,355000000,300000000.0,103642000000,105047250000.0,0,70055000000,,,87500000000,,,2143240118.0,-331000000.0,0.0,0.0,-195000000.0,0.0,-1848000000.0,-12000000.0,-196000000.0,1595000000.0,-66000000.0,801000000.0,801000000.0,801000000.0,0.0,88000000.0,0.099,1401000000.0,871000000.0,0,0.0,0.167,2.676,2.675,0,0.0,4.28,0.264,0.264,17351000000,1447000000,8103000000.0,8103000000.0,0.0,0.008,0.061,0.007,0.097,38000000.0,983000000.0,1.0,500757037,500700000,503300000.0,16.183,101766000000,650000000,-318000000.0,0,203.247,
12,GNW,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-05,2327000000,102477000000,104044000000.0,,,0.079,25.789,0.0,2243000000,2243000000,5867000000.0,854000000.0,,6.796,4385000000,,,4385000000,3669000000,0.0,23366000000,0.0,0.0,784000000.0,784000000.0,0.096,784000000.0,784000000.0,483000000.0,1.52,1.51,1.52,12910000000,13103750000.0,12910000000,4475167626.0,6.0,5.708,1807000000.0,3.61,1.0,2308000000.0,0.282,354000000,301000000.0,104265000000,105654500000.0,0,70882000000,,,87736000000,,,2333167626.0,-610000000.0,0.0,0.0,-190000000.0,0.0,-1956000000.0,-434000000.0,-464000000.0,1807000000.0,-27000000.0,762000000.0,762000000.0,762000000.0,9000000.0,92000000.0,0.093,1423000000.0,885000000.0,0,0.0,0.181,3.062,3.066,0,0.0,4.66,0.285,0.285,17385000000,1301000000,8175000000.0,8175000000.0,0.0,0.007,0.058,0.007,0.096,40000000.0,1005000000.0,1.0,500679748,500600000,502600000.0,16.33,102123000000,601000000,-279000000.0,0,204.001,
13,GNW,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-05,2627000000,103773000000,104678750000.0,,,0.079,26.057,0.0,2843000000,2843000000,5879000000.0,876000000.0,,6.83,4996000000,,,4996000000,3797000000,0.0,23751000000,0.0,0.0,812000000.0,812000000.0,0.099,812000000.0,812000000.0,514000000.0,1.54,1.53,1.54,13018000000,13130750000.0,13018000000,3639853871.0,4.0,4.483,2008000000.0,4.019,1.0,2360000000.0,0.286,339000000,298000000.0,105587000000,106190000000.0,0,71777000000,,,88911000000,,,1486853871.0,-175000000.0,-5000000.0,0.0,406000000.0,0.0,-1417000000.0,-784000000.0,-858000000.0,2008000000.0,18000000.0,774000000.0,774000000.0,774000000.0,9000000.0,102000000.0,0.094,1437000000.0,923000000.0,0,0.0,0.114,1.921,1.929,0,0.0,2.97,0.18,0.18,17482000000,1111000000,8239000000.0,8239000000.0,0.0,0.007,0.059,0.008,0.099,39000000.0,992000000.0,1.0,500624199,499600000,502700000.0,16.491,103434000000,602000000,-260000000.0,0,207.034,
14,GNW,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,3027000000,105297000000,104907000000.0,,,0.079,26.89,0.0,2875000000,2875000000,5825000000.0,927000000.0,,6.705,4574000000,,,4574000000,3967000000,0.0,24195000000,0.0,0.0,894000000.0,894000000.0,0.108,894000000.0,894000000.0,610000000.0,1.64,1.63,1.64,13418000000,13079250000.0,13418000000,3056811197.0,3.0,3.419,2554000000.0,5.118,1.0,2470000000.0,0.298,301000000,284000000.0,106695000000,106258000000.0,0,73392000000,,,89969000000,,,1357811197.0,91000000.0,-5000000.0,0.0,-34000000.0,0.0,-1768000000.0,-759000000.0,-53000000.0,2554000000.0,64000000.0,817000000.0,817000000.0,817000000.0,9000000.0,110000000.0,0.098,1457000000.0,1013000000.0,0,0.0,0.101,1.662,1.659,0,0.0,2.72,0.164,0.164,17569000000,1113000000,8295000000.0,8295000000.0,0.0,0.008,0.062,0.008,0.108,42000000.0,1022000000.0,1.0,499195293,499000000,501400000.0,16.623,104996000000,504000000,-207000000.0,0,210.413,
