None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GNW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-271000000.0,114215000000.0,,,,,28.517,0.0,5861000000.0,5861000000.0,1706000000.0,-109000000.0,,8.252,8186000000.0,,,8186000000.0,5758000000.0,0.0,36842000000.0,0.022,0.1,-68000000.0,-68000000.0,-0.028,-68000000.0,-68000000.0,-178000000.0,-0.25,-0.25,-0.25,12345000000.0,,12345000000.0,11562358545.0,10.0,10.011,995000000.0,2.298,1.0,692000000.0,0.289,2609000000.0,110000000.0,113931000000.0,,0.0,67289000000.0,,,101870000000.0,,,7709358545.0,2093000000.0,-12000000.0,3000000.0,598000000.0,-44000000.0,686000000.0,444000000.0,376000000.0,995000000.0,-32000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.045,760000000.0,-68000000.0,0.0,-0.4,0.624,14.713,14.842,0.0,0.0,17.81,0.714,0.714,16571000000.0,3833000000.0,2398000000.0,2398000000.0,0.0,,,,,6000000.0,551000000.0,1.0,432866847.0,432900000.0,432900000.0,5.539,111606000000.0,0.0,-69000000.0,0.0,257.81,
53,GNW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-35000000.0,113594000000.0,,,,,29.347,0.0,3768000000.0,3768000000.0,1746000000.0,116000000.0,,7.927,7621000000.0,,,7621000000.0,5653000000.0,0.0,36764000000.0,0.017,0.1,276000000.0,276000000.0,0.1,276000000.0,276000000.0,164000000.0,0.27,0.27,0.27,12725000000.0,,12725000000.0,14262033739.0,8.0,7.655,1125000000.0,2.595,1.0,1007000000.0,0.366,2568000000.0,112000000.0,114879000000.0,,0.0,69504000000.0,,,100869000000.0,,,9795033739.0,677000000.0,-5000000.0,-74000000.0,-19000000.0,-44000000.0,-797000000.0,400000000.0,482000000.0,1125000000.0,-51000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.042,731000000.0,276000000.0,0.0,0.37,0.77,9.679,9.801,0.0,0.0,22.64,0.877,0.879,16498000000.0,3986000000.0,2753000000.0,2753000000.0,0.0,,,,,9000000.0,528000000.0,1.0,432642833.0,433600000.0,436800000.0,6.349,111026000000.0,0.0,48000000.0,0.0,256.056,
54,GNW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,727000000.0,114315000000.0,,,,,30.821,0.0,3091000000.0,3091000000.0,1640000000.0,178000000.0,,7.482,7558000000.0,,,7558000000.0,5631000000.0,0.0,36913000000.0,0.015,0.1,373000000.0,373000000.0,0.134,373000000.0,373000000.0,247000000.0,0.41,0.41,0.41,13478000000.0,,13478000000.0,15587457835.0,7.0,7.24,1023000000.0,2.339,1.0,1135000000.0,0.409,2514000000.0,126000000.0,116268000000.0,,0.0,70800000000.0,,,100837000000.0,,,11163457835.0,-55000000.0,-31000000.0,-14000000.0,-127000000.0,-44000000.0,-1034000000.0,-78000000.0,-478000000.0,1023000000.0,34000000.0,178000000.0,178000000.0,178000000.0,2000000.0,0.0,0.064,760000000.0,375000000.0,0.0,0.244,0.828,9.15,9.188,0.0,0.0,25.45,1.003,1.006,16483000000.0,3913000000.0,2775000000.0,2775000000.0,0.0,,,,,8000000.0,551000000.0,1.0,438642744.0,437300000.0,441000000.0,6.346,111801000000.0,0.0,69000000.0,0.0,255.662,
55,GNW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,697000000.0,113758000000.0,,,,,30.19,0.0,3146000000.0,3146000000.0,1559000000.0,339000000.0,,7.542,7570000000.0,,,7570000000.0,5511000000.0,0.0,63717000000.0,0.012,0.09,574000000.0,574000000.0,0.2,574000000.0,574000000.0,450000000.0,0.77,0.76,0.77,13317000000.0,,13317000000.0,18156570013.0,8.0,7.565,1226000000.0,2.779,1.0,1316000000.0,0.458,2450000000.0,124000000.0,115732000000.0,,0.0,70314000000.0,,,100441000000.0,,,13603570013.0,190000000.0,0.0,-103000000.0,41000000.0,-40000000.0,-1024000000.0,34000000.0,774000000.0,1226000000.0,-46000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.118,742000000.0,574000000.0,0.0,0.117,1.022,9.614,9.603,0.0,0.0,30.73,1.236,1.231,16573000000.0,3779000000.0,2875000000.0,2875000000.0,0.0,,,,,10000000.0,540000000.0,1.0,442680443.0,441100000.0,445600000.0,6.518,111308000000.0,0.0,111000000.0,0.0,252.342,
56,GNW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,550000000.0,111936000000.0,,,,,29.508,0.0,2956000000.0,2956000000.0,1481000000.0,379000000.0,,7.633,7509000000.0,,,7509000000.0,5073000000.0,0.0,64062000000.0,0.01,0.09,640000000.0,640000000.0,0.231,640000000.0,640000000.0,516000000.0,0.86,0.84,0.86,12966000000.0,,12966000000.0,19656648331.0,8.0,8.347,1478000000.0,3.364,1.0,1284000000.0,0.464,2446000000.0,124000000.0,114043000000.0,,0.0,69646000000.0,,,98970000000.0,,,14959648331.0,699000000.0,514000000.0,-149000000.0,507000000.0,-39000000.0,348000000.0,-1149000000.0,-1708000000.0,1478000000.0,22000000.0,379000000.0,379000000.0,379000000.0,-58000000.0,0.0,0.137,702000000.0,582000000.0,0.0,0.105,1.154,10.84,11.097,0.0,0.0,34.4,1.392,1.406,16658000000.0,3484000000.0,2765000000.0,2765000000.0,0.0,,,,,11000000.0,495000000.0,1.0,434873498.0,439400000.0,449000000.0,6.293,109490000000.0,0.0,137000000.0,0.0,249.181,
57,GNW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,1111000000.0,111558000000.0,,,,,30.177,0.0,2250000000.0,2250000000.0,1452000000.0,324000000.0,,7.383,6947000000.0,,,6947000000.0,4422000000.0,0.0,63477000000.0,0.009,0.09,566000000.0,566000000.0,0.209,566000000.0,566000000.0,459000000.0,0.74,0.71,0.74,13308000000.0,,13308000000.0,19817082162.0,9.0,8.765,1064000000.0,2.413,1.0,1258000000.0,0.464,2406000000.0,107000000.0,113849000000.0,,0.0,69077000000.0,,,98250000000.0,,,15401082162.0,-212000000.0,0.0,-219000000.0,69000000.0,-40000000.0,-585000000.0,-687000000.0,-487000000.0,1064000000.0,-4000000.0,324000000.0,324000000.0,324000000.0,-10000000.0,0.0,0.12,702000000.0,556000000.0,0.0,0.122,1.157,11.685,11.884,0.0,0.0,34.94,1.459,1.46,16746000000.0,3145000000.0,2710000000.0,2710000000.0,0.0,,,,,12000000.0,489000000.0,1.0,440786553.0,441000000.0,455000000.0,6.145,109152000000.0,0.0,135000000.0,0.0,247.51,
58,GNW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,1157000000.0,110871000000.0,,,,,29.808,0.0,2436000000.0,2436000000.0,1438000000.0,373000000.0,,7.317,6985000000.0,,,6985000000.0,4229000000.0,0.0,38216000000.0,0.009,0.09,620000000.0,620000000.0,0.233,620000000.0,620000000.0,513000000.0,0.83,0.81,0.83,13330000000.0,,13330000000.0,19242908829.0,9.0,8.507,1015000000.0,2.27,1.0,1219000000.0,0.459,2433000000.0,107000000.0,112987000000.0,,0.0,68573000000.0,,,97541000000.0,,,15469908829.0,167000000.0,-220000000.0,-308000000.0,802000000.0,-42000000.0,516000000.0,-1344000000.0,-1080000000.0,1015000000.0,-20000000.0,373000000.0,373000000.0,373000000.0,-12000000.0,0.0,0.14,611000000.0,608000000.0,0.0,0.108,1.161,11.649,11.756,0.0,0.0,34.21,1.504,1.516,16783000000.0,2914000000.0,2657000000.0,2657000000.0,0.0,,,,,34000000.0,446000000.0,1.0,452204292.0,447200000.0,462500000.0,5.941,108438000000.0,0.0,140000000.0,0.0,242.482,
59,GNW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,1166000000.0,107847000000.0,,,,,29.328,0.0,2302000000.0,2302000000.0,1443000000.0,304000000.0,,7.103,6075000000.0,,,6075000000.0,4180000000.0,0.0,63593000000.0,0.009,0.075,529000000.0,529000000.0,0.202,529000000.0,529000000.0,442000000.0,0.67,0.65,0.67,13309000000.0,,13309000000.0,19364637350.0,9.0,8.953,1353000000.0,2.981,1.0,1172000000.0,0.448,2372000000.0,87000000.0,109248000000.0,,0.0,67335000000.0,,,94538000000.0,,,15929637350.0,-49000000.0,-157000000.0,-110000000.0,310000000.0,-34000000.0,-591000000.0,-802000000.0,-613000000.0,1353000000.0,-9000000.0,304000000.0,304000000.0,304000000.0,-10000000.0,0.0,0.116,653000000.0,519000000.0,0.0,0.112,1.197,12.623,12.777,0.0,0.0,35.01,1.665,1.661,17661000000.0,2581000000.0,2615000000.0,2615000000.0,0.0,,,,,0.0,493000000.0,1.0,455002495.0,453800000.0,467200000.0,5.762,105475000000.0,0.0,138000000.0,0.0,232.426,
60,GNW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,233000000.0,103646000000.0,,,,,26.788,0.0,2351000000.0,2351000000.0,1356000000.0,317000000.0,,7.489,5786000000.0,,,5786000000.0,3956000000.0,0.0,63614000000.0,0.008,0.075,546000000.0,546000000.0,0.212,546000000.0,546000000.0,458000000.0,0.7,0.68,0.7,12210000000.0,,12210000000.0,19837578766.0,9.0,9.231,1226000000.0,2.69,1.0,1215000000.0,0.473,2428000000.0,88000000.0,104653000000.0,,0.0,64031000000.0,,,91436000000.0,,,15887578766.0,442000000.0,-134000000.0,-54000000.0,-86000000.0,-34000000.0,-684000000.0,-103000000.0,58000000.0,1226000000.0,3000000.0,317000000.0,317000000.0,317000000.0,-11000000.0,0.0,0.123,680000000.0,535000000.0,0.0,0.107,1.301,12.559,12.809,0.0,0.0,34.84,1.659,1.658,17789000000.0,2317000000.0,2571000000.0,2571000000.0,0.0,,,,,0.0,483000000.0,1.0,456015464.0,455800000.0,468300000.0,5.641,101218000000.0,0.0,141000000.0,0.0,222.067,
61,GNW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,740000000.0,104907000000.0,,,,,26.719,0.0,1909000000.0,1909000000.0,1287000000.0,334000000.0,,7.407,5859000000.0,,,5859000000.0,3706000000.0,0.0,63632000000.0,0.008,0.075,567000000.0,567000000.0,0.232,567000000.0,567000000.0,485000000.0,0.72,0.7,0.72,12478000000.0,,12478000000.0,19417227500.0,9.0,9.317,771000000.0,1.651,1.0,1155000000.0,0.473,2268000000.0,82000000.0,106589000000.0,,0.0,65706000000.0,,,92429000000.0,,,15744227500.0,34000000.0,0.0,-479000000.0,984000000.0,-35000000.0,-76000000.0,-649000000.0,-628000000.0,771000000.0,-12000000.0,334000000.0,334000000.0,334000000.0,-8000000.0,0.0,0.137,600000000.0,555000000.0,0.0,0.104,1.262,12.769,12.711,0.0,0.0,33.43,1.637,1.623,18003000000.0,2035000000.0,2442000000.0,2442000000.0,0.0,,,,,0.0,436000000.0,1.0,470961038.0,467000000.0,479500000.0,5.229,102639000000.0,0.0,151000000.0,0.0,219.784,
62,GNW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,1404000000.0,105654000000.0,,,,,28.253,0.0,1875000000.0,1875000000.0,973000000.0,307000000.0,,6.938,5548000000.0,,,5548000000.0,3647000000.0,0.0,63749000000.0,0.008,0.075,521000000.0,521000000.0,0.269,521000000.0,521000000.0,441000000.0,0.65,0.64,0.65,13310000000.0,,13310000000.0,20083822448.0,10.0,9.688,1055000000.0,2.239,1.0,964000000.0,0.498,2232000000.0,80000000.0,107095000000.0,,0.0,66910000000.0,,,92344000000.0,,,16279822448.0,41000000.0,0.0,2000000.0,-20000000.0,-35000000.0,-587000000.0,-422000000.0,-379000000.0,1055000000.0,-5000000.0,307000000.0,307000000.0,307000000.0,-35000000.0,0.0,0.158,478000000.0,486000000.0,0.0,0.115,1.223,13.333,13.455,0.0,0.0,34.58,1.664,1.68,18245000000.0,1735000000.0,1937000000.0,1937000000.0,0.0,,,,,50000000.0,345000000.0,1.0,470787231.0,471100000.0,484300000.0,4.112,103422000000.0,0.0,134000000.0,0.0,219.533,
63,GNW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,1714000000.0,105689000000.0,,,,,28.315,0.0,1834000000.0,1834000000.0,1390000000.0,307000000.0,,6.93,5638000000.0,,,5638000000.0,3567000000.0,0.0,63786000000.0,0.008,0.065,515000000.0,515000000.0,0.196,515000000.0,515000000.0,443000000.0,0.65,0.64,0.65,13328000000.0,,13328000000.0,19056471974.0,9.0,9.387,1061000000.0,2.254,1.0,1238000000.0,0.471,2233000000.0,72000000.0,107260000000.0,,0.0,66537000000.0,,,92361000000.0,,,15175471974.0,316000000.0,0.0,-4000000.0,285000000.0,-32000000.0,1047000000.0,-1816000000.0,-1807000000.0,1061000000.0,24000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.117,723000000.0,515000000.0,0.0,0.1,1.139,12.044,12.305,0.0,0.0,32.24,1.447,1.447,18331000000.0,1463000000.0,2628000000.0,2628000000.0,0.0,,,,,0.0,506000000.0,1.0,470703225.0,470700000.0,481100000.0,5.583,103456000000.0,0.0,136000000.0,0.0,219.792,
64,GNW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,2164000000.0,104488000000.0,,,,,28.712,0.0,1518000000.0,1518000000.0,1398000000.0,285000000.0,,6.736,5399000000.0,,,5399000000.0,3417000000.0,0.0,62519000000.0,0.006,0.065,481000000.0,481000000.0,0.184,481000000.0,481000000.0,412000000.0,0.61,0.6,0.61,13506000000.0,,13506000000.0,18051519621.0,9.0,9.108,630000000.0,1.339,1.0,1212000000.0,0.464,2232000000.0,69000000.0,106137000000.0,,0.0,66347000000.0,,,90982000000.0,,,14215519621.0,57000000.0,0.0,2000000.0,185000000.0,-29000000.0,67000000.0,-583000000.0,-615000000.0,630000000.0,-57000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.109,731000000.0,481000000.0,0.0,0.107,1.053,11.614,11.996,0.0,0.0,30.23,1.376,1.376,18526000000.0,1191000000.0,2610000000.0,2610000000.0,0.0,,,,,0.0,523000000.0,1.0,470245439.0,470400000.0,477400000.0,5.548,102256000000.0,0.0,127000000.0,0.0,217.381,
65,GNW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,1459000000.0,103692000000.0,,,,,25.614,0.0,1461000000.0,1461000000.0,1415000000.0,322000000.0,,7.282,5297000000.0,,,5297000000.0,3580000000.0,0.0,62098000000.0,0.005,0.065,556000000.0,556000000.0,0.213,556000000.0,556000000.0,484000000.0,0.66,0.65,0.66,12520000000.0,,12520000000.0,17431604589.0,9.0,8.773,733000000.0,1.5,1.0,1196000000.0,0.458,2281000000.0,72000000.0,105247000000.0,,0.0,65210000000.0,,,91172000000.0,,,13473604589.0,-502000000.0,0.0,-500000000.0,-15000000.0,-32000000.0,-775000000.0,-456000000.0,-637000000.0,733000000.0,-4000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.123,640000000.0,556000000.0,0.0,0.098,1.076,11.163,11.187,0.0,0.0,27.52,1.266,1.264,18560000000.0,936000000.0,2611000000.0,2611000000.0,0.0,,,,,0.0,447000000.0,1.0,489593190.0,488800000.0,494300000.0,5.342,101411000000.0,0.0,162000000.0,0.0,207.469,
66,GNW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,1608000000.0,103878000000.0,,,,,26.284,0.0,1963000000.0,1963000000.0,1473000000.0,346000000.0,,7.074,5350000000.0,,,5350000000.0,3597000000.0,0.0,61698000000.0,0.002,0.065,478000000.0,478000000.0,0.181,478000000.0,478000000.0,415000000.0,0.7,0.71,0.7,12866000000.0,,12866000000.0,16837464547.0,9.0,9.018,1174000000.0,2.398,1.0,1169000000.0,0.442,2245000000.0,63000000.0,105020000000.0,,0.0,65176000000.0,,,91012000000.0,,,13218464547.0,565000000.0,0.0,0.0,-191000000.0,-32000000.0,-14000000.0,-678000000.0,-1011000000.0,1174000000.0,83000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.131,691000000.0,478000000.0,0.0,0.093,1.027,11.425,11.441,0.0,0.0,27.0,1.195,1.195,18535000000.0,646000000.0,2642000000.0,2642000000.0,0.0,,,,,0.0,457000000.0,1.0,489572761.0,489500000.0,,5.397,101633000000.0,0.0,69000000.0,0.0,207.626,
67,GNW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,1246000000.0,102074000000.0,,,,,24.892,0.0,1398000000.0,1398000000.0,1362000000.0,271000000.0,,7.376,5017000000.0,,,5017000000.0,3306000000.0,0.0,60716000000.0,0.0,0.0,467000000.0,467000000.0,0.189,467000000.0,467000000.0,407000000.0,0.55,0.55,0.55,12186000000.0,,12186000000.0,15074416161.0,9.0,8.668,2100000000.0,4.29,1.0,1108000000.0,0.449,2249000000.0,60000000.0,103444000000.0,,0.0,64774000000.0,,,89888000000.0,,,11406416161.0,14000000.0,0.0,0.0,0.0,0.0,-33000000.0,-2071000000.0,-2047000000.0,2100000000.0,18000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.11,641000000.0,467000000.0,0.0,0.0,0.936,11.139,11.095,0.0,0.0,23.3,0.994,0.994,18475000000.0,331000000.0,2470000000.0,2470000000.0,0.0,,,,,0.0,411000000.0,1.0,489545758.0,489545758.0,,5.045,99825000000.0,0.0,136000000.0,0.0,203.914,
68,GNW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,386000000.0,98906000000.0,,,,,22.627,0.0,1384000000.0,1384000000.0,1654000000.0,268000000.0,,7.929,5052000000.0,,,5052000000.0,3329000000.0,0.0,59935000000.0,0.0,0.0,486000000.0,486000000.0,0.166,486000000.0,486000000.0,439000000.0,0.55,0.55,0.55,11077000000.0,,11077000000.0,13568075146.0,9.0,8.598,1112000000.0,2.271,1.0,1267000000.0,0.434,2346000000.0,47000000.0,100228000000.0,,0.0,60631000000.0,,,87829000000.0,,,11235075146.0,-868000000.0,0.0,0.0,-261000000.0,-1581000000.0,-774000000.0,-1183000000.0,-1154000000.0,1112000000.0,-23000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.092,781000000.0,486000000.0,0.0,0.0,1.014,12.133,12.079,0.0,0.0,22.95,0.942,0.942,18817000000.0,92000000.0,2921000000.0,2921000000.0,0.0,,,,,0.0,511000000.0,1.0,489545758.0,489545758.0,,5.967,96560000000.0,139000000.0,171000000.0,0.0,197.244,
69,GNW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,2976000000.0,106536000000.0,,,,,35.594,0.0,2252000000.0,2252000000.0,1747000000.0,272000000.0,,5.114,4585000000.0,,,4585000000.0,3438000000.0,0.0,59549000000.0,,0.0,436000000.0,436000000.0,0.144,436000000.0,436000000.0,389000000.0,0.56,0.56,0.56,17425000000.0,,17425000000.0,,,,1219000000.0,2.49,1.0,1277000000.0,0.422,3129000000.0,47000000.0,105740000000.0,,0.0,81466000000.0,,,89111000000.0,,,,270000000.0,1000000.0,0.0,256000000.0,0.0,30000000.0,-1008000000.0,-1056000000.0,1219000000.0,29000000.0,272000000.0,272000000.0,272000000.0,-7000000.0,0.0,0.09,853000000.0,424000000.0,0.0,0.0,,,,0.0,0.0,,,,2375000000.0,6023000000.0,3024000000.0,3024000000.0,0.0,,,,,0.0,508000000.0,1.0,489545758.0,489545758.0,,6.177,103407000000.0,0.0,117000000.0,2418000000.0,211.231,
70,GNW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,1672000000.0,103431000000.0,,,,,,0.0,1982000000.0,1982000000.0,1866000000.0,213000000.0,,5.546,4386000000.0,,,4386000000.0,3616000000.0,0.0,59257000000.0,,0.0,350000000.0,350000000.0,0.114,350000000.0,350000000.0,304000000.0,0.44,0.44,0.44,15800000000.0,,15800000000.0,,,,-815000000.0,,1.0,1200000000.0,0.391,3074000000.0,46000000.0,102761000000.0,,0.0,78693000000.0,,,87631000000.0,,,,-2303000000.0,-568000000.0,0.0,852000000.0,-3227000000.0,-2193000000.0,620000000.0,2112000000.0,-815000000.0,85000000.0,213000000.0,213000000.0,213000000.0,7000000.0,0.0,0.069,843000000.0,357000000.0,0.0,0.0,,,,0.0,0.0,,,,2334000000.0,5751000000.0,3066000000.0,3066000000.0,0.0,,,,,0.0,514000000.0,1.0,,,,,100357000000.0,0.0,91000000.0,0.0,,
71,GNW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,,,,,,,,0.0,,,1752000000.0,173000000.0,,,,,,,,0.0,,,0.0,306000000.0,306000000.0,0.105,306000000.0,306000000.0,266000000.0,0.35,0.35,0.35,,,,,,,2090000000.0,,1.0,1164000000.0,0.399,,40000000.0,,,,,,,,,,,1670000000.0,1650000000.0,0.0,103000000.0,50000000.0,380000000.0,-773000000.0,-2888000000.0,2090000000.0,-27000000.0,173000000.0,173000000.0,173000000.0,57000000.0,0.0,0.059,801000000.0,363000000.0,,0.0,,,,,0.0,,,,,,2916000000.0,2916000000.0,0.0,,,,,0.0,525000000.0,1.0,,,,,,,93000000.0,,,
72,GNW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,,,,,,,,0.0,,,1608000000.0,364000000.0,,,,,,,,0.0,,,0.0,520000000.0,520000000.0,0.182,520000000.0,520000000.0,493000000.0,0.74,0.74,0.74,,,,,,,801000000.0,,1.0,1256000000.0,0.439,,27000000.0,,,,,,,,,,,-900000000.0,25000000.0,0.0,34000000.0,0.0,-266000000.0,-1477000000.0,-1498000000.0,801000000.0,42000000.0,364000000.0,364000000.0,364000000.0,-99000000.0,0.0,0.127,835000000.0,421000000.0,,0.0,,,,,0.0,,,,,,2864000000.0,2864000000.0,0.0,,,,,0.0,476000000.0,1.0,,,,,,,129000000.0,,,
73,GNW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,,,,,,,,0.0,,,1662000000.0,331000000.0,,,,,,,,0.0,,,0.0,458000000.0,458000000.0,0.162,458000000.0,458000000.0,431000000.0,,,,,,,,,,1304000000.0,,1.0,1169000000.0,0.413,,27000000.0,,,,,,,,,,,811000000.0,0.0,0.0,0.0,-55000000.0,-121000000.0,-364000000.0,-360000000.0,1304000000.0,-8000000.0,331000000.0,331000000.0,331000000.0,-77000000.0,0.0,0.117,788000000.0,381000000.0,,,,,,,0.0,,,,,,2831000000.0,2831000000.0,0.0,,,,,0.0,488000000.0,1.0,,,,,,,100000000.0,,,
0,GNW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,3834000000.0,100650000000.0,102470000000.0,,,0.085,29.909,0.0,2214000000.0,2214000000.0,5450000000.0,1137000000.0,,5.637,2924000000.0,,,2924000000.0,695000000.0,0.0,19944000000.0,0.0,0.0,1680000000.0,1680000000.0,0.193,1680000000.0,1680000000.0,1480000000.0,2.2,2.18,2.2,15164000000.0,14999000000.0,15164000000.0,2934532796.0,2.0,1.747,890000000.0,1.755,1.0,3259000000.0,0.374,151000000.0,200000000.0,101209000000.0,103127000000.0,0.0,73018000000.0,,,85486000000.0,,,1976532796.0,-383000000.0,270000000.0,0.0,226000000.0,0.0,-1576000000.0,275000000.0,307000000.0,890000000.0,28000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,25000000.0,0.128,1541000000.0,1718000000.0,0.0,0.0,0.13,1.777,1.773,0.0,0.0,3.9,0.227,0.227,16666000000.0,2011000000.0,8709000000.0,8709000000.0,0.0,0.011,0.074,0.016,0.193,46000000.0,1095000000.0,1.0,506803281.0,507000000.0,515000000.0,17.178,100499000000.0,211000000.0,368000000.0,0.0,198.223,
1,GNW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,3675000000.0,98558000000.0,103216750000.0,,,0.084,29.166,0.0,1964000000.0,1964000000.0,5748000000.0,479000000.0,,5.678,2922000000.0,,,2922000000.0,728000000.0,0.0,19999000000.0,0.0,0.0,946000000.0,946000000.0,0.109,946000000.0,946000000.0,747000000.0,0.86,0.85,0.86,14758000000.0,14868750000.0,14758000000.0,2571237690.0,3.0,2.718,1033000000.0,2.042,1.0,2923000000.0,0.337,155000000.0,199000000.0,99361000000.0,103733250000.0,0.0,70959000000.0,,,83800000000.0,,,1679237690.0,-519000000.0,270000000.0,0.0,189000000.0,0.0,-1330000000.0,-267000000.0,-171000000.0,1033000000.0,45000000.0,431000000.0,431000000.0,431000000.0,0.0,48000000.0,0.05,1448000000.0,1475000000.0,0.0,0.0,0.114,3.896,3.86,0.0,0.0,3.32,0.194,0.194,16744000000.0,1771000000.0,8671000000.0,8671000000.0,0.0,0.004,0.029,0.009,0.109,41000000.0,1001000000.0,1.0,505794485.0,506000000.0,513800000.0,17.136,98403000000.0,314000000.0,316000000.0,0.0,194.472,
2,GNW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,4425000000.0,105747000000.0,103288250000.0,,,0.084,30.321,0.0,2561000000.0,2561000000.0,5940000000.0,212000000.0,,5.871,3403000000.0,,,3403000000.0,775000000.0,0.0,21503000000.0,0.0,0.0,650000000.0,650000000.0,0.075,650000000.0,650000000.0,448000000.0,0.35,0.35,0.35,15318000000.0,14791500000.0,15318000000.0,2701148321.0,4.0,4.156,1960000000.0,3.88,1.0,2718000000.0,0.314,157000000.0,202000000.0,106432000000.0,103630250000.0,0.0,74701000000.0,,,89927000000.0,,,1911148321.0,-685000000.0,0.0,0.0,-76000000.0,0.0,-1507000000.0,-1153000000.0,-886000000.0,1960000000.0,15000000.0,178000000.0,178000000.0,178000000.0,0.0,34000000.0,0.021,1485000000.0,1233000000.0,0.0,0.0,0.125,10.737,10.8,0.0,0.0,3.78,0.221,0.221,16819000000.0,1584000000.0,8658000000.0,8658000000.0,0.0,0.002,0.012,0.006,0.075,40000000.0,988000000.0,1.0,505594794.0,505200000.0,511600000.0,17.138,105590000000.0,65000000.0,270000000.0,0.0,209.006,
3,GNW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,4141000000.0,104925000000.0,102187000000.0,,,0.081,29.185,0.0,2780000000.0,2780000000.0,5984000000.0,-30000000.0,,6.078,3570000000.0,,,3570000000.0,1846000000.0,0.0,22731000000.0,0.0,0.0,290000000.0,290000000.0,0.035,290000000.0,290000000.0,88000000.0,-0.21,-0.21,-0.21,14756000000.0,14508250000.0,14756000000.0,1915136538.0,7.0,6.604,1923000000.0,3.803,1.0,2286000000.0,0.276,209000000.0,202000000.0,105506000000.0,102369250000.0,0.0,76480000000.0,,,89693000000.0,,,1695136538.0,789000000.0,1398000000.0,0.0,-484000000.0,0.0,-1709000000.0,570000000.0,-538000000.0,1923000000.0,5000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,76000000.0,-0.013,1405000000.0,881000000.0,0.0,0.0,0.115,-15.992,-15.952,0.0,0.0,3.35,0.205,0.205,16788000000.0,1317000000.0,8270000000.0,8270000000.0,0.0,-0.001,-0.007,0.003,0.035,32000000.0,945000000.0,1.0,506010907.0,505600000.0,511500000.0,16.357,104716000000.0,250000000.0,194000000.0,0.0,207.112,
