None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,BHI,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-16,-44000000.0,9857000000.0,9321700000.0,5455000000.0,4402000000.0,1.119,19.819,-948000000.0,1054000000.0,1054000000.0,6845000000.0,1514000000.0,3.371,0.563,1084000000.0,15000000.0,1069000000.0,1084000000.0,0.0,521000000.0,0.0,0.006,0.52,2323000000.0,2844000000.0,0.273,2844000000.0,2323000000.0,2257000000.0,4.76,4.73,4.76,6306000000.0,5953625000.0,6306000000.0,26033948024.0,11.0,9.154,527000000.0,1.656,1.0,3583000000.0,0.344,1531000000.0,66000000.0,6738000000.0,6595725000.0,1714000000.0,0.0,0.0,0.0,3551000000.0,1618000000.0,1933000000.0,25804848024.0,304000000.0,10000000.0,-454000000.0,14000000.0,-167000000.0,-593000000.0,-620000000.0,318000000.0,1475000000.0,42000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.145,1305000000.0,2278000000.0,704000000.0,0.109,4.092,17.044,17.038,2345000000.0,0.0,81.1,2.475,2.475,2383000000.0,4818000000.0,10428000000.0,10428000000.0,372000000.0,0.162,0.254,0.352,0.223,51000000.0,933000000.0,1.0,318185549.0,318185549.0,,32.773,8326000000.0,182000000.0,743000000.0,607000000.0,26.167,3837000000.0
38,BHI,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-16,-108200000.0,9463800000.0,9033875000.0,5323700000.0,4140100000.0,1.122,19.072,-952500000.0,845800000.0,845800000.0,6931300000.0,1439600000.0,3.715,0.553,1074900000.0,4400000.0,1070500000.0,1074900000.0,0.0,498600000.0,0.0,0.006,0.52,2219800000.0,2718400000.0,0.268,2718400000.0,2219800000.0,2152700000.0,4.56,4.53,4.56,6094500000.0,5687850000.0,6094500000.0,29297560849.0,13.0,10.778,128200000.0,0.401,1.0,3208900000.0,0.316,1534400000.0,67100000.0,6725600000.0,6379100000.0,1728400000.0,62200000.0,62200000.0,0.0,3369300000.0,1432900000.0,1936400000.0,28878360849.0,-203300000.0,300000.0,-433300000.0,-2000000.0,-165400000.0,-587900000.0,-722200000.0,230000000.0,1080700000.0,26100000.0,1439600000.0,1439600000.0,1439600000.0,400000.0,0.0,0.142,1036100000.0,2172800000.0,635800000.0,0.114,4.738,20.06,19.818,2190300000.0,0.0,90.37,2.848,2.848,2355000000.0,4459500000.0,10140200000.0,10140200000.0,369300000.0,0.159,0.253,0.348,0.219,50600000.0,666800000.0,1.0,319556942.0,319556942.0,,31.732,7929400000.0,219100000.0,713100000.0,552700000.0,24.814,3890800000.0
39,BHI,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-16,-146700000.0,8999300000.0,8862425000.0,4990300000.0,4009000000.0,1.103,18.272,-926500000.0,654600000.0,654600000.0,6536000000.0,1409100000.0,4.065,0.538,1073800000.0,2200000.0,1071600000.0,1073800000.0,0.0,475200000.0,0.0,0.006,0.52,2162100000.0,2637300000.0,0.27,2637300000.0,2162100000.0,2093600000.0,4.43,4.4,4.43,5853200000.0,5462575000.0,5853200000.0,27312277126.0,13.0,10.356,-184800000.0,-0.577,1.0,3236000000.0,0.331,1531700000.0,68500000.0,6659100000.0,6092775000.0,1698800000.0,185200000.0,185200000.0,0.0,3146100000.0,1227700000.0,1918400000.0,26949677126.0,-854400000.0,-6100000.0,-803500000.0,2400000.0,-166600000.0,-956600000.0,-653600000.0,279000000.0,741700000.0,14100000.0,1409100000.0,1409100000.0,1409100000.0,400000.0,0.0,0.144,1133600000.0,2102400000.0,579700000.0,0.117,4.604,19.125,18.991,2063100000.0,0.0,84.13,2.758,2.758,2158500000.0,4111800000.0,9772000000.0,9772000000.0,362900000.0,0.159,0.258,0.355,0.221,45600000.0,770700000.0,1.0,320333735.0,320333735.0,,30.506,7467600000.0,174900000.0,684500000.0,452200000.0,23.312,3762600000.0
40,BHI,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-16,-181200000.0,8966700000.0,8846500000.0,5098900000.0,3867800000.0,1.067,17.364,-868900000.0,718700000.0,718700000.0,6205000000.0,2454500000.0,3.32,0.612,1081300000.0,8600000.0,1072700000.0,1081300000.0,0.0,453800000.0,0.0,0.008,0.52,3881600000.0,4335400000.0,0.459,4335400000.0,3881600000.0,3812300000.0,7.48,7.45,7.48,5560800000.0,5344475000.0,5560800000.0,21502619343.0,6.0,4.96,-332900000.0,-1.04,1.0,3232800000.0,0.343,1533500000.0,69300000.0,6260200000.0,5748975000.0,1662200000.0,197300000.0,197300000.0,0.0,3405900000.0,1535600000.0,1870300000.0,21177519343.0,160500000.0,2449100000.0,-1698700000.0,1400000.0,-169100000.0,-1853600000.0,1466400000.0,-113800000.0,536000000.0,11700000.0,2454500000.0,2454500000.0,2454500000.0,400000.0,0.0,0.26,1179000000.0,2053800000.0,643000000.0,0.07,3.808,8.628,8.841,1924100000.0,0.0,66.13,2.244,2.244,2241100000.0,3803800000.0,9437800000.0,9437800000.0,352200000.0,0.277,0.459,0.675,0.411,46800000.0,826800000.0,1.0,320240728.0,320240728.0,,29.471,7433200000.0,167800000.0,1357800000.0,652000000.0,23.211,3563300000.0
41,BHI,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-16,-187200000.0,8705700000.0,8611350000.0,4967800000.0,3737900000.0,1.048,16.346,-787000000.0,750000000.0,750000000.0,5876000000.0,2419000000.0,3.063,0.66,1075100000.0,1300000.0,1073800000.0,1075100000.0,0.0,434000000.0,0.0,0.007,0.52,3826000000.0,4260000000.0,0.472,4260000000.0,3826000000.0,3757000000.0,7.32,7.27,7.32,5242900000.0,5192675000.0,5242900000.0,23978270112.0,6.0,5.629,-197000000.0,-0.614,1.0,3151000000.0,0.349,1537400000.0,69000000.0,5871500000.0,5614025000.0,1528800000.0,353700000.0,353700000.0,0.0,3462800000.0,1621900000.0,1840900000.0,23946270112.0,53000000.0,2440000000.0,-1764000000.0,-9000000.0,-172000000.0,-1926000000.0,1376000000.0,-277000000.0,590000000.0,13000000.0,2419000000.0,2419000000.0,2419000000.0,-20000000.0,0.0,0.268,1217000000.0,1934000000.0,648800000.0,0.071,4.567,9.899,10.199,1800500000.0,0.0,74.66,2.653,2.653,2055100000.0,3509600000.0,9027000000.0,9027000000.0,339000000.0,0.281,0.466,0.682,0.424,46000000.0,878000000.0,1.0,320737612.0,320737612.0,,28.145,7168300000.0,167800000.0,1338000000.0,450200000.0,22.349,3345900000.0
42,BHI,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-16,-147000000.0,8778000000.0,8386775000.0,5147100000.0,3630900000.0,1.021,15.788,-636600000.0,1049100000.0,1049100000.0,5414500000.0,2350700000.0,3.031,0.69,1081100000.0,6200000.0,1074900000.0,1081100000.0,0.0,414900000.0,0.0,0.008,0.52,3719100000.0,4134000000.0,0.483,4134000000.0,3719100000.0,3649300000.0,7.0,6.97,7.0,5193400000.0,5056400000.0,5193400000.0,22001828700.0,6.0,5.322,-34200000.0,-0.104,1.0,3149600000.0,0.368,1531500000.0,69800000.0,5580300000.0,5485750000.0,1452100000.0,311900000.0,292500000.0,19400000.0,3584600000.0,1698200000.0,1886400000.0,22434628700.0,307000000.0,2407900000.0,-1608400000.0,-15400000.0,-175400000.0,-1786900000.0,1478800000.0,-292500000.0,602400000.0,12700000.0,2350700000.0,2350700000.0,2350700000.0,-21800000.0,0.0,0.274,1350900000.0,1798700000.0,665500000.0,0.074,4.32,9.544,9.743,1619200000.0,0.0,68.2,2.62,2.62,2067600000.0,3224900000.0,8564100000.0,8564100000.0,547800000.0,0.28,0.465,0.678,0.434,37800000.0,803100000.0,1.0,328953500.0,328953500.0,,26.034,7246500000.0,201600000.0,1298600000.0,670400000.0,22.029,3448900000.0
43,BHI,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-16,-159400000.0,8935600000.0,8068050000.0,5425500000.0,3510100000.0,0.996,15.79,-540400000.0,1509000000.0,1509000000.0,5264000000.0,2214000000.0,3.215,0.661,1076200000.0,300000.0,1075900000.0,1076200000.0,0.0,401100000.0,0.0,0.006,0.505,3526200000.0,3927300000.0,0.489,3927300000.0,3526200000.0,3455700000.0,6.55,6.53,6.55,5380800000.0,4893150000.0,5380800000.0,28416588198.0,8.0,7.236,217100000.0,0.637,1.0,2775500000.0,0.345,1531400000.0,70500000.0,5283900000.0,5371275000.0,1317300000.0,484000000.0,464500000.0,19500000.0,3554800000.0,1687500000.0,1867300000.0,27891388198.0,1031700000.0,2442300000.0,-1001700000.0,-18600000.0,-171900000.0,-1179000000.0,1437300000.0,-464500000.0,757500000.0,15900000.0,2214000000.0,2214000000.0,2214000000.0,-23100000.0,0.0,0.275,1180200000.0,1595300000.0,573800000.0,0.077,5.184,12.598,12.496,1509600000.0,0.0,81.85,3.469,3.469,1890900000.0,2908800000.0,8039500000.0,8039500000.0,460000000.0,0.274,0.452,0.656,0.439,29500000.0,720200000.0,1.0,340762226.0,340762226.0,,23.593,7404200000.0,174800000.0,1241700000.0,816200000.0,21.728,3738000000.0
44,BHI,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-16,-188400000.0,8026100000.0,7618075000.0,3901200000.0,4124900000.0,0.998,14.473,-453600000.0,558200000.0,558200000.0,5139200000.0,1037800000.0,2.995,0.62,1083400000.0,6400000.0,1077000000.0,1083400000.0,0.0,390000000.0,0.0,0.007,0.49,1581600000.0,1971600000.0,0.259,1971600000.0,1581600000.0,1511400000.0,3.05,3.03,3.05,4953600000.0,4616775000.0,4953600000.0,23802024839.0,15.0,12.072,551200000.0,1.61,1.0,2465400000.0,0.324,1528400000.0,70200000.0,5720400000.0,5346900000.0,1214600000.0,804800000.0,83900000.0,720900000.0,3072500000.0,1302500000.0,1770000000.0,23411124839.0,272100000.0,-9200000.0,7700000.0,-23300000.0,-166800000.0,-181700000.0,-546800000.0,-83900000.0,1004800000.0,-4200000.0,1037800000.0,1037800000.0,1037800000.0,-23900000.0,0.0,0.136,1058000000.0,1407400000.0,580900000.0,0.161,4.726,22.558,22.426,1412200000.0,0.0,68.4,3.079,3.079,1789000000.0,1558000000.0,7604600000.0,7604600000.0,378000000.0,0.136,0.225,0.296,0.208,19000000.0,680000000.0,1.0,342267907.0,342267907.0,,22.218,6497700000.0,184100000.0,473600000.0,458200000.0,18.984,2598700000.0
45,BHI,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-16,-188000000.0,7807400000.0,7323550000.0,3840100000.0,3967300000.0,0.981,13.743,-388200000.0,697000000.0,697000000.0,5023700000.0,878400000.0,2.822,0.662,1087900000.0,9900000.0,1078000000.0,1087900000.0,0.0,382400000.0,0.0,0.008,0.475,1355500000.0,1737900000.0,0.242,1737900000.0,1355500000.0,1283200000.0,2.59,2.57,2.59,4697800000.0,4400150000.0,4697800000.0,21133789990.0,16.0,12.161,567200000.0,1.659,1.0,2161800000.0,0.301,1479200000.0,72300000.0,5358400000.0,5212525000.0,1126300000.0,755900000.0,77000000.0,678900000.0,3109600000.0,1360700000.0,1748900000.0,20777289990.0,378000000.0,-100000.0,129600000.0,-71100000.0,-161100000.0,-108100000.0,-465400000.0,-77000000.0,955400000.0,-3900000.0,878400000.0,878400000.0,878400000.0,-4900000.0,0.0,0.122,928400000.0,1233400000.0,558100000.0,0.183,4.423,23.654,23.467,1355500000.0,0.0,60.78,2.892,2.892,1673400000.0,1263200000.0,7185500000.0,7185500000.0,299600000.0,0.12,0.2,0.26,0.189,9200000.0,628800000.0,1.0,341844192.0,341844192.0,,21.02,6328200000.0,181200000.0,404800000.0,369600000.0,18.512,2479400000.0
46,BHI,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-16,-159800000.0,7503100000.0,7077025000.0,3653600000.0,3849500000.0,0.968,13.328,-331800000.0,742100000.0,742100000.0,4480600000.0,800100000.0,2.885,0.653,1098600000.0,19500000.0,1079100000.0,1098600000.0,0.0,378800000.0,0.0,0.008,0.46,1235700000.0,1614500000.0,0.236,1614500000.0,1235700000.0,1160100000.0,2.36,2.36,2.36,4540400000.0,4199550000.0,4540400000.0,20946907216.0,17.0,12.974,585700000.0,1.719,1.0,2370400000.0,0.346,1470900000.0,75600000.0,5122400000.0,5126000000.0,1145100000.0,665500000.0,0.0,665500000.0,2962700000.0,1266300000.0,1696400000.0,20331507216.0,635300000.0,24600000.0,218800000.0,-17500000.0,-155500000.0,40300000.0,-301800000.0,0.0,917500000.0,-20700000.0,800100000.0,800100000.0,800100000.0,-6200000.0,0.0,0.117,1236900000.0,1133500000.0,509000000.0,0.195,4.478,25.411,25.288,1318400000.0,0.0,59.68,2.968,2.968,1526300000.0,1049600000.0,6851000000.0,6851000000.0,271700000.0,0.113,0.191,0.241,0.18,9300000.0,965200000.0,1.0,340675389.0,340675389.0,,20.11,6032200000.0,191900000.0,360000000.0,340100000.0,17.707,2387300000.0
47,BHI,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-16,-164500000.0,7135700000.0,6778150000.0,3294300000.0,3841400000.0,0.974,12.619,-272400000.0,477300000.0,477300000.0,4364400000.0,715700000.0,2.864,0.669,1092700000.0,12500000.0,1080200000.0,1092700000.0,0.0,373100000.0,0.0,0.009,0.46,1108100000.0,1481200000.0,0.224,1481200000.0,1108100000.0,1034400000.0,2.12,2.12,2.12,4275300000.0,3979350000.0,4275300000.0,18149082709.0,16.0,12.253,606700000.0,1.791,1.0,2239900000.0,0.339,1414500000.0,73700000.0,5186400000.0,5062850000.0,1102600000.0,706800000.0,0.0,706800000.0,2860400000.0,1150200000.0,1710200000.0,17332882709.0,429900000.0,25000000.0,192000000.0,-215300000.0,-154800000.0,-183600000.0,-243000000.0,0.0,879100000.0,-22600000.0,715700000.0,715700000.0,715700000.0,-5100000.0,0.0,0.108,1210600000.0,1029300000.0,475100000.0,0.217,4.054,24.218,24.132,1308300000.0,0.0,51.16,2.624,2.624,1472000000.0,866800000.0,6604300000.0,6604300000.0,271700000.0,0.106,0.18,0.219,0.168,6700000.0,938900000.0,1.0,338797551.0,338797551.0,,19.493,5721200000.0,188300000.0,318700000.0,354300000.0,16.887,2144100000.0
48,BHI,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-16,-128600000.0,6848000000.0,6561675000.0,2995900000.0,3852100000.0,0.965,12.085,-244200000.0,286100000.0,286100000.0,4219700000.0,613800000.0,2.819,0.676,1102300000.0,25500000.0,1076800000.0,1102300000.0,0.0,370700000.0,0.0,0.01,0.46,984100000.0,1354800000.0,0.214,1354800000.0,984100000.0,906500000.0,1.82,1.83,1.82,4087100000.0,3783475000.0,4087100000.0,15889171338.0,16.0,11.728,462500000.0,1.368,1.0,2115200000.0,0.334,1418600000.0,77600000.0,5182900000.0,5003350000.0,1064200000.0,695800000.0,0.0,695800000.0,2760900000.0,1062700000.0,1698200000.0,15045871338.0,130400000.0,12000000.0,159100000.0,-334800000.0,-154100000.0,-329800000.0,-232500000.0,0.0,706700000.0,-14000000.0,613800000.0,613800000.0,613800000.0,-4500000.0,0.0,0.097,1191700000.0,923500000.0,444800000.0,0.253,3.681,24.513,24.445,1309500000.0,0.0,44.49,2.375,2.375,1408800000.0,687000000.0,6334900000.0,6334900000.0,271700000.0,0.094,0.162,0.197,0.155,4500000.0,920000000.0,1.0,338185465.0,338185465.0,,18.732,5429400000.0,183400000.0,292700000.0,350100000.0,16.055,1933200000.0
49,BHI,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-16,-109800000.0,6821300000.0,6434700000.0,2968500000.0,3852800000.0,0.945,11.612,-241300000.0,319000000.0,319000000.0,4079300000.0,528600000.0,2.413,0.751,1162300000.0,76000000.0,1086300000.0,1162300000.0,0.0,371600000.0,0.0,0.013,0.565,862800000.0,1234400000.0,0.203,1234400000.0,862800000.0,779200000.0,1.58,1.58,1.58,3895400000.0,3615650000.0,3895400000.0,15329090947.0,18.0,12.418,542400000.0,1.617,1.0,2000300000.0,0.329,1422100000.0,83600000.0,5012300000.0,4938550000.0,1025300000.0,678100000.0,0.0,678100000.0,2925900000.0,1230200000.0,1695700000.0,14314490947.0,220600000.0,45000000.0,115900000.0,-314500000.0,-153600000.0,-352200000.0,-196800000.0,0.0,783700000.0,-14100000.0,528600000.0,528600000.0,528600000.0,-3300000.0,0.0,0.087,1183900000.0,816400000.0,452100000.0,0.358,3.675,27.08,27.006,1332200000.0,0.0,42.67,2.355,2.355,1351200000.0,545900000.0,6079600000.0,6079600000.0,271700000.0,0.082,0.146,0.175,0.142,2500000.0,912200000.0,1.0,335469673.0,335469673.0,,18.123,5399200000.0,199700000.0,250600000.0,336700000.0,16.094,1738300000.0
50,BHI,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-16,-156200000.0,6307600000.0,6333500000.0,2599600000.0,3708000000.0,0.921,10.965,-272100000.0,106800000.0,106800000.0,4199000000.0,450600000.0,2.466,0.724,1121400000.0,24100000.0,1097300000.0,1121400000.0,0.0,366300000.0,0.0,0.013,0.565,765900000.0,1132200000.0,0.194,1132200000.0,765900000.0,678100000.0,1.34,1.34,1.34,3659600000.0,3479400000.0,3659600000.0,15856037846.0,21.0,14.005,565800000.0,1.695,1.0,1634600000.0,0.28,1398100000.0,87800000.0,4869800000.0,4954300000.0,1045900000.0,685200000.0,0.0,685200000.0,2648000000.0,1054300000.0,1593700000.0,14591537846.0,55400000.0,51500000.0,-9600000.0,-402900000.0,-153400000.0,-554500000.0,-227300000.0,0.0,837900000.0,-700000.0,450600000.0,450600000.0,450600000.0,1700000.0,0.0,0.077,904800000.0,729800000.0,420600000.0,0.422,3.987,32.382,32.627,1333200000.0,0.0,43.72,2.501,2.501,1259000000.0,405000000.0,5833600000.0,5833600000.0,0.0,0.071,0.13,0.155,0.131,0.0,904800000.0,1.0,333749722.0,333749722.0,,17.479,4909500000.0,150200000.0,227500000.0,0.0,14.71,1545300000.0
51,BHI,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-16,-172600000.0,6269800000.0,6306450000.0,2541100000.0,3728700000.0,0.892,10.483,-324200000.0,47400000.0,47400000.0,4063000000.0,214300000.0,2.14,0.796,1311900000.0,197600000.0,1114300000.0,1311900000.0,0.0,363600000.0,0.0,0.015,0.565,489700000.0,853300000.0,0.152,853300000.0,489700000.0,393700000.0,0.63,0.64,0.63,3491800000.0,3399925000.0,3491800000.0,13837280966.0,28.0,16.216,454300000.0,1.364,1.0,1561300000.0,0.278,1398700000.0,96000000.0,4948400000.0,5095100000.0,1036100000.0,671200000.0,0.0,671200000.0,2778000000.0,1187200000.0,1590800000.0,12541080966.0,-23600000.0,21600000.0,-54600000.0,-295000000.0,-153500000.0,-491700000.0,-308000000.0,0.0,778500000.0,-2400000.0,214300000.0,214300000.0,214300000.0,40800000.0,0.0,0.038,867900000.0,693400000.0,425200000.0,0.897,3.592,58.521,59.762,1358500000.0,0.0,37.65,2.23,2.23,1234100000.0,305500000.0,5624300000.0,5624300000.0,0.0,0.034,0.063,0.096,0.087,0.0,869000000.0,1.0,333096440.0,333096440.0,,16.885,4871100000.0,149000000.0,179400000.0,0.0,14.624,1353900000.0
52,BHI,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-16,-160200000.0,6340100000.0,6348350000.0,2601500000.0,3738600000.0,0.855,10.27,-324500000.0,155700000.0,155700000.0,3931500000.0,179000000.0,1.979,0.856,1451900000.0,351700000.0,1100200000.0,1451900000.0,0.0,356400000.0,0.0,0.015,0.565,445400000.0,801800000.0,0.148,801800000.0,445400000.0,345400000.0,0.52,0.53,0.52,3415800000.0,3391925000.0,3415800000.0,13519343249.0,30.0,16.861,437200000.0,1.314,1.0,1499500000.0,0.276,1398200000.0,100000000.0,4923700000.0,5274800000.0,1062500000.0,667100000.0,0.0,667100000.0,2924300000.0,1314400000.0,1609900000.0,12133343249.0,104000000.0,10700000.0,-122800000.0,-88900000.0,-153900000.0,-338700000.0,-315300000.0,0.0,761700000.0,-3700000.0,179000000.0,179000000.0,179000000.0,41800000.0,0.0,0.033,842400000.0,657100000.0,432200000.0,1.087,3.552,67.784,70.154,1382600000.0,0.0,36.48,2.234,2.234,1152800000.0,227300000.0,5431000000.0,5431000000.0,0.0,0.028,0.053,0.084,0.082,0.0,843500000.0,1.0,332602611.0,332602611.0,,16.329,4941900000.0,175700000.0,166400000.0,0.0,14.858,1287100000.0
53,BHI,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-16,-151100000.0,6416500000.0,6335150000.0,2533000000.0,3883500000.0,0.826,10.006,-337100000.0,98400000.0,98400000.0,3807500000.0,128900000.0,1.913,0.915,1484400000.0,351400000.0,1133000000.0,1484400000.0,0.0,347300000.0,0.0,0.014,0.46,377600000.0,724900000.0,0.139,724900000.0,377600000.0,274500000.0,0.38,0.38,0.38,3350400000.0,3394275000.0,3350400000.0,12241477076.0,32.0,16.887,319000000.0,0.953,1.0,1425800000.0,0.272,1402800000.0,103100000.0,5075300000.0,5406175000.0,1013400000.0,691300000.0,0.0,691300000.0,3066100000.0,1324400000.0,1741700000.0,10768677076.0,-45500000.0,-23600000.0,-119600000.0,-88800000.0,-154300000.0,-335800000.0,-362200000.0,0.0,656100000.0,-3600000.0,128900000.0,128900000.0,128900000.0,41300000.0,0.0,0.025,823500000.0,602300000.0,386400000.0,1.211,3.214,83.543,84.632,1395100000.0,0.0,32.16,2.058,2.058,1141800000.0,170900000.0,5233300000.0,5233300000.0,0.0,0.02,0.038,0.07,0.072,0.0,824600000.0,1.0,334846924.0,334846924.0,,15.629,5013700000.0,172600000.0,145600000.0,260500000.0,14.973,1208600000.0
54,BHI,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-16,-178900000.0,6199400000.0,6331225000.0,2496600000.0,3702800000.0,0.799,9.984,-357000000.0,51400000.0,51400000.0,3686300000.0,25800000.0,2.884,0.855,1524200000.0,0.0,1524200000.0,1524200000.0,0.0,354400000.0,0.0,0.016,0.46,258300000.0,612700000.0,0.121,612700000.0,258300000.0,152100000.0,0.06,0.08,0.06,3341700000.0,3405975000.0,3341700000.0,11438948781.0,44.0,18.67,178300000.0,0.533,1.0,1369400000.0,0.271,1373600000.0,106200000.0,5433000000.0,5477800000.0,1060900000.0,704200000.0,0.0,704200000.0,2857700000.0,865600000.0,1992100000.0,9903648781.0,-25400000.0,29500000.0,-45800000.0,-43200000.0,-154300000.0,-227800000.0,-329200000.0,0.0,535300000.0,-3700000.0,25800000.0,25800000.0,25800000.0,39400000.0,0.0,0.005,785900000.0,583500000.0,361400000.0,7.667,2.964,383.862,493.167,1350800000.0,0.0,29.59,1.959,1.959,1163900000.0,107800000.0,5055700000.0,5055700000.0,0.0,0.004,0.008,0.047,0.051,0.0,787000000.0,1.0,334695802.0,334695802.0,,15.105,4825800000.0,0.0,126300000.0,121700000.0,14.418,1631000000.0
55,BHI,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-16,-194700000.0,6437400000.0,6427075000.0,2536300000.0,3901100000.0,0.775,10.277,-317100000.0,71000000.0,71000000.0,3603600000.0,189300000.0,2.731,0.861,1606300000.0,34700000.0,1571600000.0,1606300000.0,0.0,340000000.0,0.0,0.014,0.46,458300000.0,798300000.0,0.16,798300000.0,458300000.0,350000000.0,0.55,0.56,0.55,3459800000.0,3433000000.0,3459800000.0,12766698935.0,28.0,15.992,304200000.0,0.904,1.0,1374400000.0,0.276,1376800000.0,108300000.0,5667200000.0,5480275000.0,1081400000.0,899500000.0,0.0,899500000.0,2977600000.0,928700000.0,2048900000.0,11301198935.0,39200000.0,27600000.0,-83900000.0,-71000000.0,-154800000.0,-278400000.0,-293000000.0,0.0,621300000.0,-10700000.0,189300000.0,189300000.0,189300000.0,24600000.0,0.0,0.038,799300000.0,575100000.0,396300000.0,0.836,3.266,59.7,61.036,1362400000.0,0.0,33.57,2.27,2.27,1174100000.0,245100000.0,4978000000.0,4978000000.0,0.0,0.029,0.055,0.084,0.092,0.0,799300000.0,1.0,336645783.0,336645783.0,,14.787,5060600000.0,0.0,160700000.0,117000000.0,15.032,1607600000.0
56,BHI,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-16,-244900000.0,6287300000.0,6473050000.0,2449900000.0,3837400000.0,0.76,10.167,-308200000.0,51700000.0,51700000.0,3565200000.0,180100000.0,2.607,0.836,1517200000.0,93800000.0,1423400000.0,1517200000.0,0.0,330200000.0,0.0,0.015,0.46,440500000.0,770700000.0,0.157,770700000.0,440500000.0,329400000.0,0.52,0.53,0.52,3425200000.0,3428875000.0,3425200000.0,11487206828.0,26.0,14.905,416500000.0,1.236,1.0,1352200000.0,0.275,1364000000.0,111100000.0,5449200000.0,5508225000.0,1053800000.0,870800000.0,0.0,870800000.0,2862100000.0,939600000.0,1922500000.0,10083306828.0,15200000.0,38400000.0,-23400000.0,-270600000.0,-154800000.0,-433000000.0,-272500000.0,0.0,724700000.0,-4000000.0,180100000.0,180100000.0,180100000.0,20000000.0,0.0,0.037,809600000.0,542600000.0,382000000.0,0.885,2.944,55.987,57.558,1342600000.0,0.0,29.93,2.051,2.051,1133500000.0,202200000.0,4917400000.0,4917400000.0,0.0,0.028,0.053,0.08,0.09,0.0,811500000.0,1.0,336896319.0,336896319.0,,14.596,4923300000.0,0.0,149300000.0,151500000.0,14.614,1510300000.0
57,BHI,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-16,-246500000.0,6400800000.0,6555025000.0,2568300000.0,3832500000.0,0.741,10.12,-278200000.0,143900000.0,143900000.0,3490100000.0,168900000.0,2.376,0.884,1547800000.0,123500000.0,1424300000.0,1547800000.0,0.0,319600000.0,0.0,0.014,0.46,439000000.0,758600000.0,0.156,758600000.0,439000000.0,327900000.0,0.5,0.5,0.5,3397200000.0,3411125000.0,3397200000.0,12272316968.0,28.0,16.178,428200000.0,1.276,1.0,1370100000.0,0.282,1362100000.0,111100000.0,5361800000.0,5625525000.0,996500000.0,872000000.0,0.0,872000000.0,3003600000.0,1080800000.0,1922800000.0,10805816968.0,105200000.0,-2200000.0,-10800000.0,-162400000.0,-154900000.0,-312300000.0,-283100000.0,0.0,706400000.0,-5800000.0,168900000.0,168900000.0,168900000.0,16400000.0,0.0,0.035,807700000.0,562400000.0,377100000.0,0.92,3.181,63.978,64.38,1343200000.0,0.0,32.19,2.223,2.223,1101900000.0,196300000.0,4860200000.0,4860200000.0,0.0,0.026,0.05,0.078,0.09,0.0,807700000.0,1.0,335688629.0,335688629.0,,14.478,5038700000.0,134200000.0,159000000.0,166700000.0,15.01,1487500000.0
