None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BHI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-16,-127700000,5133600000,,2453800000,2679800000,,15.861,-120100000.0,9300000,9300000,701100000.0,79300000.0,2.455,0.907,1181700000,152000000,1029700000,1181700000,0,46300000.0,0,0.012,0.115,137500000.0,183800000.0,0.159,183800000.0,137500000.0,119900000.0,,0.46,,2691700000,,2691700000,7578925282,,,-131800000.0,-0.777,1.0,456300000.0,0.394,1069800000,17600000.0,4236500000,,1197200000,0,0,0,2441900000,999700000,1442200000,6406525282,900000.0,-47500000.0,5100000.0,193300000.0,-19400000.0,179000000.0,-167600000.0,0.0,-11700000.0,1200000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.069,319900000.0,136400000.0,443400000,,2.38,,,1129600000,0.0,37.75,,,1105700000,403400000,1157400000.0,1157400000.0,0.0,,,,,0.0,309600000.0,1.0,169709279,169709279,,6.82,4063800000,75800000,40600000.0,290300000,23.946,1454100000
80,BHI,ARQ,1997-12-31,1998-02-12,1997-12-31,2019-04-16,-122400000,4905400000,,2327300000,2578100000,,15.531,-87700000.0,8400000,8400000,674900000.0,79400000.0,2.675,0.864,980000000,1800000,978200000,980000000,0,45100000.0,0,0.012,0.115,142500000.0,187600000.0,0.166,187600000.0,142500000.0,128000000.0,0.47,0.46,0.47,2632100000,,2632100000,7369383175,,,-147600000.0,-0.871,1.0,458500000.0,0.405,1052300000,14500000.0,3954800000,,1105600000,0,0,0,2273300000,869900000,1403400000,6397783175,-200000.0,-33100000.0,5600000.0,195900000.0,-19500000.0,182000000.0,-120800000.0,0.0,-59900000.0,-1500000.0,79400000.0,79400000.0,79400000.0,0.0,0.0,0.07,316700000.0,141800000.0,458000000,0.245,2.431,,,1049500000,0.0,37.75,,,1074000000,343600000,1133400000.0,1133400000.0,0.0,,,,,0.0,306400000.0,1.0,169477700,169477700,,6.688,3853100000,79800000,48600000.0,307500000,22.735,1457400000
0,BHI,ART,2017-03-31,2017-04-28,2017-03-31,2019-04-16,-1011000000,18676000000,19380000000.0,8964000000,9712000000,0.487,29.312,-56000000.0,4222000000,4222000000,9203000000.0,-1885000000.0,4.208,0.491,3018000000,134000000,2884000000,3018000000,0,1030000000.0,0,0.011,0.68,-1352000000.0,-322000000.0,-0.034,-322000000.0,-1352000000.0,-1510000000.0,-4.38,-4.38,-4.38,12471000000,13042250000.0,12471000000,24055780760,-18.0,-74.707,4109000000.0,9.658,1.0,230000000.0,0.024,4384000000,158000000.0,10958000000,11521750000.0,1907000000,0,0,0,6125000000,2130000000,3995000000,25259780760,2030000000.0,128000000.0,-672000000.0,-1196000000.0,-293000000.0,-2202000000.0,66000000.0,-26000000.0,4165000000.0,1000000.0,-1886000000.0,-1886000000.0,-1886000000.0,0.0,1000000.0,-0.2,1324000000.0,-1094000000.0,1088000000,-0.155,2.025,-13.393,-13.555,4128000000,0.0,59.37,2.678,2.678,2162000000,6380000000,9433000000.0,9433000000.0,381000000.0,-0.097,-0.145,-0.117,-0.143,0.0,792000000.0,1.0,425463715,425463715,,22.171,14292000000,0,376000000.0,409000000,33.592,6834000000
1,BHI,ART,2016-12-31,2017-02-08,2016-12-31,2019-04-16,-1033000000,19034000000,20445000000.0,9167000000,9867000000,0.481,29.756,-49000000.0,4572000000,4572000000,9973000000.0,-2736000000.0,3.979,0.498,3018000000,132000000,2886000000,3018000000,0,1166000000.0,0,0.014,0.85,-1864000000.0,-698000000.0,-0.071,-698000000.0,-1864000000.0,-2042000000.0,-6.31,-6.31,-6.31,12656000000,13754250000.0,12656000000,24458913696,-13.0,-35.041,4180000000.0,9.828,1.0,-132000000.0,-0.013,4402000000,178000000.0,10774000000,12708750000.0,1809000000,0,0,0,6297000000,2304000000,3993000000,26012913696,2248000000.0,128000000.0,-672000000.0,-1195000000.0,-293000000.0,-2185000000.0,203000000.0,104000000.0,4229000000.0,1000000.0,-2738000000.0,-2738000000.0,-2738000000.0,0.0,2000000.0,-0.278,1491000000.0,-1623000000.0,1027000000,-0.135,2.055,-9.501,-9.693,4271000000,0.0,61.16,2.643,2.643,2251000000,6583000000,9841000000.0,9841000000.0,384000000.0,-0.134,-0.199,-0.147,-0.189,0.0,815000000.0,1.0,425325600,425325600,,23.138,14632000000,0,696000000.0,406000000,34.402,6863000000
2,BHI,ART,2016-09-30,2016-10-25,2016-09-30,2019-04-16,-939000000,19491000000,21706500000.0,9002000000,10489000000,0.499,31.124,-122000000.0,3736000000,3736000000,10971000000.0,-3358000000.0,4.048,0.475,3022000000,127000000,2895000000,3022000000,0,1337000000.0,0,0.013,0.68,-2963000000.0,-1626000000.0,-0.15,-1626000000.0,-2963000000.0,-3160000000.0,-7.66,-7.66,-7.66,13159000000,14664750000.0,13159000000,22281767129,-8.0,-13.703,4006000000.0,9.475,1.0,-146000000.0,-0.013,4623000000,197000000.0,11930000000,14107500000.0,1966000000,0,0,0,6254000000,2224000000,4030000000,22995767129,1693000000.0,0.0,-647000000.0,-1199000000.0,-296000000.0,-2202000000.0,-220000000.0,-311000000.0,4128000000.0,-13000000.0,-3352000000.0,-3352000000.0,-3352000000.0,0.0,-6000000.0,-0.31,2681000000.0,-2827000000.0,951000000,-0.089,1.748,-6.86,-7.101,4874000000,0.0,54.39,2.124,2.124,2207000000,7072000000,10825000000.0,10825000000.0,398000000.0,-0.154,-0.229,-0.21,-0.274,120000000.0,909000000.0,1.0,422794027,422794027,,25.603,14868000000,159000000,192000000.0,513000000,35.166,6778000000
3,BHI,ART,2016-06-30,2016-07-29,2016-06-30,2019-04-16,-951000000,20319000000,23187750000.0,9399000000,10920000000,0.529,32.444,-192000000.0,3910000000,3910000000,12315000000.0,-3084000000.0,4.02,0.458,3026000000,139000000,2887000000,3026000000,0,1507000000.0,0,0.014,0.68,-2747000000.0,-1240000000.0,-0.101,-1240000000.0,-2747000000.0,-2960000000.0,-7.02,-7.02,-7.02,13883000000,15728500000.0,13883000000,19582524584,-7.0,-15.792,4245000000.0,9.921,1.0,-57000000.0,-0.005,4672000000,213000000.0,12425000000,15550750000.0,1992000000,0,0,0,6353000000,2338000000,4015000000,20466524584,1937000000.0,0.0,-384000000.0,-1152000000.0,-297000000.0,-1900000000.0,-581000000.0,-382000000.0,4437000000.0,-19000000.0,-3082000000.0,-3082000000.0,-3082000000.0,0.0,-2000000.0,-0.251,2550000000.0,-2607000000.0,1023000000,-0.097,1.474,-6.641,-6.813,5229000000,0.0,47.83,1.67,1.67,2262000000,7574000000,12258000000.0,12258000000.0,422000000.0,-0.133,-0.196,-0.177,-0.224,120000000.0,977000000.0,1.0,427901413,427901413,,28.647,15647000000,196000000,122000000.0,527000000,36.567,7061000000
4,BHI,ART,2016-03-31,2016-05-02,2016-03-31,2019-04-16,-938000000,22936000000,24612500000.0,8771000000,14165000000,0.561,34.982,-347000000.0,2192000000,2192000000,12818000000.0,-2362000000.0,3.563,0.492,4047000000,162000000,3885000000,4047000000,0,1636000000.0,0,0.014,0.68,-2178000000.0,-542000000.0,-0.039,-542000000.0,-2178000000.0,-2396000000.0,-5.37,-5.37,-5.37,15319000000,16682000000.0,15319000000,22612110802,-10.0,-41.72,1094000000.0,2.498,1.0,1000000000.0,0.072,6623000000,218000000.0,15706000000,16978000000.0,2789000000,0,0,0,7534000000,2462000000,5072000000,20757110802,586000000.0,0.0,116000000.0,4000000.0,-296000000.0,-231000000.0,-607000000.0,-245000000.0,1441000000.0,-17000000.0,-2359000000.0,-2359000000.0,-2359000000.0,0.0,-3000000.0,-0.171,3181000000.0,-2181000000.0,1153000000,-0.127,1.355,-8.799,-8.827,6323000000,0.0,47.4,1.502,1.502,2800000000,8559000000,13818000000.0,13818000000.0,447000000.0,-0.096,-0.141,-0.128,-0.158,120000000.0,1065000000.0,1.0,437913730,437913730,,31.554,16313000000,208000000,-37000000.0,551000000,37.252,6309000000
5,BHI,ART,2015-12-31,2016-02-19,2015-12-31,2019-04-16,-1005000000,24080000000,25610000000.0,9268000000,14812000000,0.615,37.222,-577000000.0,2324000000,2324000000,14502000000.0,-1974000000.0,3.34,0.472,4041000000,151000000,3890000000,4041000000,0,1742000000.0,0,0.016,0.68,-2389000000.0,-647000000.0,-0.041,-647000000.0,-2389000000.0,-2606000000.0,-4.49,-4.49,-4.49,16298000000,17305250000.0,16298000000,20168163304,-8.0,-31.172,1219000000.0,2.784,1.0,1240000000.0,0.079,6653000000,217000000.0,16369000000,17748250000.0,2917000000,0,0,0,7698000000,2775000000,4923000000,18451163304,584000000.0,0.0,116000000.0,-45000000.0,-297000000.0,-282000000.0,-905000000.0,-310000000.0,1796000000.0,-25000000.0,-1967000000.0,-1967000000.0,-1967000000.0,0.0,-7000000.0,-0.125,3636000000.0,-2396000000.0,1409000000,-0.151,1.132,-9.38,-9.385,6693000000,0.0,42.14,1.172,1.172,3217000000,9614000000,15742000000.0,15742000000.0,483000000.0,-0.077,-0.114,-0.135,-0.152,120000000.0,1173000000.0,1.0,437853899,437853899,,35.953,17427000000,301000000,-639000000.0,307000000,39.801,6493000000
6,BHI,ART,2015-12-31,2016-02-17,2015-12-31,2019-04-16,-1005000000,24080000000,25610000000.0,9268000000,14812000000,0.615,37.222,-577000000.0,2324000000,2324000000,14502000000.0,-1974000000.0,3.34,0.472,4041000000,151000000,3890000000,4041000000,0,1742000000.0,0,0.016,0.68,-2389000000.0,-647000000.0,-0.041,-647000000.0,-2389000000.0,-2606000000.0,-4.49,-4.49,-4.49,16298000000,17305250000.0,16298000000,20321412169,-9.0,-31.409,1219000000.0,2.784,1.0,1240000000.0,0.079,6653000000,217000000.0,16369000000,17748250000.0,2917000000,0,0,0,7698000000,2775000000,4923000000,18604412169,584000000.0,0.0,116000000.0,-45000000.0,-297000000.0,-282000000.0,-905000000.0,-310000000.0,1796000000.0,-25000000.0,-1967000000.0,-1967000000.0,-1967000000.0,0.0,-7000000.0,-0.125,3636000000.0,-2396000000.0,1409000000,-0.151,1.142,-9.458,-9.463,6693000000,0.0,42.49,1.182,1.182,3217000000,9614000000,15742000000.0,15742000000.0,483000000.0,-0.077,-0.114,-0.135,-0.152,120000000.0,1173000000.0,1.0,437853899,437853899,,35.953,17427000000,301000000,-639000000.0,307000000,39.801,6493000000
7,BHI,ART,2015-09-30,2015-10-21,2015-09-30,2019-04-16,-925000000,25416000000,26796750000.0,9586000000,15830000000,0.708,39.932,-843000000.0,2043000000,2043000000,16534000000.0,-272000000.0,3.285,0.454,4052000000,156000000,3896000000,4052000000,0,1794000000.0,0,0.012,0.68,-5000000.0,1789000000.0,0.094,1789000000.0,-5000000.0,-224000000.0,-0.63,-0.62,-0.63,17414000000,17887000000.0,17414000000,25736475987,-5147.0,14.386,1621000000.0,3.717,1.0,2449000000.0,0.129,6804000000,219000000.0,17703000000,18578500000.0,3262000000,0,0,0,7911000000,2918000000,4993000000,23727475987,834000000.0,-1000000.0,69000000.0,-337000000.0,-296000000.0,-544000000.0,-1066000000.0,0.0,2464000000.0,-20000000.0,-273000000.0,-273000000.0,-273000000.0,0.0,1000000.0,-0.014,2453000000.0,-4000000.0,1480000000,-1.079,1.363,-86.914,-86.365,8026000000,0.0,54.41,1.25,1.25,3518000000,10720000000,18983000000.0,18983000000.0,529000000.0,-0.01,-0.015,0.0,0.0,122000000.0,1190000000.0,1.0,436086675,436086675,,43.53,18612000000,332000000,49000000.0,374000000,42.68,6668000000
8,BHI,ART,2015-06-30,2015-07-23,2015-06-30,2019-04-16,-839000000,26018000000,27603250000.0,9938000000,16080000000,0.777,40.6,-1096000000.0,1973000000,1973000000,18238000000.0,253000000.0,3.191,0.465,4043000000,139000000,3904000000,4043000000,0,1817000000.0,0,0.011,0.68,766000000.0,2583000000.0,0.12,2583000000.0,766000000.0,543000000.0,0.59,0.6,0.59,17697000000,18054250000.0,17697000000,27900385987,36.0,10.802,1998000000.0,4.584,1.0,3209000000.0,0.15,6840000000,223000000.0,18134000000,19141000000.0,3535000000,0,0,0,8221000000,3114000000,5107000000,25830385987,810000000.0,-314000000.0,-113000000.0,-490000000.0,-296000000.0,-881000000.0,-1386000000.0,0.0,3094000000.0,-17000000.0,261000000.0,261000000.0,261000000.0,0.0,-8000000.0,0.012,2451000000.0,758000000.0,1785000000,1.153,1.46,98.967,100.441,8366000000,0.0,59.26,1.204,1.204,3684000000,10953000000,21447000000.0,21447000000.0,573000000.0,0.009,0.014,0.04,0.036,122000000.0,1242000000.0,1.0,435882315,435882315,,49.204,19178000000,420000000,282000000.0,481000000,43.998,6824000000
9,BHI,ART,2015-03-31,2015-04-21,2015-03-31,2019-04-16,-913000000,26926000000,28168000000.0,10705000000,16221000000,0.831,40.978,-1249000000.0,1606000000,1606000000,19368000000.0,802000000.0,2.868,0.506,4055000000,149000000,3906000000,4055000000,0,1837000000.0,0,0.01,0.66,1533000000.0,3370000000.0,0.144,3370000000.0,1533000000.0,1304000000.0,1.83,1.83,1.83,17812000000,18139250000.0,17812000000,31724400313,21.0,9.414,1657000000.0,3.812,1.0,4046000000.0,0.173,6855000000,229000000.0,18787000000,19667750000.0,3843000000,0,0,0,9013000000,3733000000,5280000000,29275400313,406000000.0,-314000000.0,-184000000.0,-416000000.0,-288000000.0,-947000000.0,-1532000000.0,0.0,2906000000.0,-21000000.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.034,2513000000.0,1533000000.0,2149000000,0.361,1.644,36.503,36.803,8559000000,0.0,67.35,1.25,1.25,4455000000,11214000000,23414000000.0,23414000000.0,608000000.0,0.028,0.044,0.078,0.065,122000000.0,1270000000.0,1.0,434675580,434675580,,53.865,20071000000,431000000,502000000.0,676000000,46.175,6972000000
10,BHI,ART,2014-12-31,2015-02-26,2014-12-31,2019-04-16,-749000000,28827000000,28410500000.0,12045000000,16782000000,0.864,42.863,-1354000000.0,1740000000,1740000000,19746000000.0,1731000000.0,2.598,0.542,4133000000,220000000,3913000000,4133000000,0,1814000000.0,0,0.008,0.49,2847000000.0,4661000000.0,0.19,4661000000.0,2847000000.0,2615000000.0,3.93,3.92,3.93,18625000000,18135500000.0,18625000000,29550896563,10.0,6.34,1599000000.0,3.68,1.0,4805000000.0,0.196,6893000000,232000000.0,19690000000,19924500000.0,4074000000,0,0,0,10097000000,4637000000,5460000000,27157896563,341000000.0,-314000000.0,-384000000.0,-248000000.0,-279000000.0,-939000000.0,-1659000000.0,0.0,2953000000.0,-14000000.0,1719000000.0,1719000000.0,1719000000.0,0.0,12000000.0,0.07,1946000000.0,2859000000.0,2807000000,0.125,1.458,15.799,15.903,9063000000,0.0,62.5,1.106,1.106,5418000000,11878000000,24551000000.0,24551000000.0,613000000.0,0.061,0.095,0.143,0.116,122000000.0,1271000000.0,1.0,434526345,434526345,,56.501,21934000000,418000000,896000000.0,1005000000,50.478,7408000000
11,BHI,ART,2014-09-30,2014-10-21,2014-09-30,2019-04-16,-616000000,28642000000,28187250000.0,11811000000,16831000000,0.844,41.801,-1347000000.0,1209000000,1209000000,19458000000.0,1314000000.0,2.38,0.573,4413000000,519000000,3894000000,4413000000,0,1782000000.0,0,0.011,0.62,2316000000.0,4098000000.0,0.172,4098000000.0,2316000000.0,2080000000.0,2.98,2.96,2.98,18083000000,17907500000.0,18083000000,26663843119,12.0,6.507,1410000000.0,3.259,1.0,4318000000.0,0.182,6931000000,236000000.0,19953000000,19874250000.0,4150000000,0,0,0,10358000000,4962000000,5396000000,23459843119,-159000000.0,-313000000.0,-702000000.0,-188000000.0,-272000000.0,-1238000000.0,-1665000000.0,0.0,2757000000.0,-13000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,10000000.0,0.055,1992000000.0,2326000000.0,2745000000,0.208,1.297,17.991,18.198,9081000000,0.0,54.23,0.987,0.987,5539000000,11289000000,23776000000.0,23776000000.0,617000000.0,0.046,0.073,0.117,0.097,115000000.0,1313000000.0,1.0,432598988,432598988,,54.961,21711000000,426000000,776000000.0,1110000000,50.187,6849000000
12,BHI,ART,2014-06-30,2014-07-22,2014-06-30,2019-04-16,-509000000,28277000000,28045250000.0,11547000000,16730000000,0.831,41.46,-1432000000.0,1163000000,1163000000,19101000000.0,1285000000.0,2.513,0.556,4557000000,657000000,3900000000,4557000000,0,1750000000.0,0,0.008,0.6,2226000000.0,3976000000.0,0.171,3976000000.0,2226000000.0,1991000000.0,2.89,2.87,2.89,18037000000,17835750000.0,18037000000,35887342251,16.0,9.026,1347000000.0,3.096,1.0,4212000000.0,0.181,6835000000,235000000.0,20241000000,19811000000.0,4075000000,0,0,0,10026000000,4595000000,5431000000,32493342251,40000000.0,0.0,-520000000.0,-393000000.0,-266000000.0,-1245000000.0,-1487000000.0,0.0,2779000000.0,-7000000.0,1270000000.0,1270000000.0,1270000000.0,0.0,15000000.0,0.054,1971000000.0,2241000000.0,2536000000,0.208,1.801,25.585,25.844,9087000000,0.0,74.69,1.394,1.394,5361000000,10988000000,23313000000.0,23313000000.0,600000000.0,0.045,0.071,0.112,0.095,115000000.0,1309000000.0,1.0,435042740,435042740,,53.588,21442000000,392000000,721000000.0,1079000000,49.287,6952000000
13,BHI,ART,2014-03-31,2014-04-23,2014-03-31,2019-04-16,-534000000,27896000000,27813500000.0,11266000000,16630000000,0.822,40.821,-1573000000.0,1200000000,1200000000,18947000000.0,1171000000.0,2.489,0.556,4503000000,625000000,3878000000,4503000000,0,1720000000.0,0,0.009,0.6,2032000000.0,3752000000.0,0.164,3752000000.0,2032000000.0,1796000000.0,2.62,2.61,2.62,17797000000,17683500000.0,17797000000,33987066046,17.0,9.058,1505000000.0,3.452,1.0,3918000000.0,0.171,6859000000,236000000.0,19814000000,19685750000.0,3995000000,0,0,0,9895000000,4526000000,5369000000,30684066046,99000000.0,0.0,-449000000.0,-633000000.0,-267000000.0,-1341000000.0,-1631000000.0,0.0,3078000000.0,-7000000.0,1157000000.0,1157000000.0,1157000000.0,0.0,14000000.0,0.051,1872000000.0,2046000000.0,2486000000,0.229,1.724,26.52,26.863,9055000000,0.0,70.38,1.342,1.342,5267000000,10700000000,22865000000.0,22865000000.0,572000000.0,0.042,0.065,0.103,0.089,115000000.0,1300000000.0,1.0,435977068,435977068,,52.445,21037000000,364000000,639000000.0,1028000000,48.253,6740000000
14,BHI,ART,2013-12-31,2014-02-12,2013-12-31,2019-04-16,-504000000,27934000000,27628000000.0,11295000000,16639000000,0.809,40.515,-1630000000.0,1399000000,1399000000,18553000000.0,1103000000.0,2.467,0.566,4381000000,499000000,3882000000,4381000000,0,1698000000.0,0,0.01,0.6,1942000000.0,3640000000.0,0.163,3640000000.0,1942000000.0,1708000000.0,2.47,2.47,2.47,17713000000,17540250000.0,17713000000,29077959322,15.0,7.988,1531000000.0,3.502,1.0,3811000000.0,0.17,6849000000,234000000.0,19489000000,19664750000.0,3884000000,0,0,0,10022000000,4578000000,5444000000,26095959322,384000000.0,0.0,-249000000.0,-571000000.0,-267000000.0,-1103000000.0,-1663000000.0,0.0,3161000000.0,-11000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,7000000.0,0.049,1862000000.0,1949000000.0,2574000000,0.243,1.473,23.81,24.166,9076000000,0.0,59.69,1.167,1.167,5138000000,10438000000,22364000000.0,22364000000.0,556000000.0,0.04,0.062,0.099,0.087,115000000.0,1306000000.0,1.0,437191478,437191478,,51.154,21085000000,380000000,612000000.0,1034000000,48.228,6717000000
15,BHI,ART,2013-09-30,2013-10-23,2013-09-30,2019-04-16,-518000000,28074000000,27316750000.0,11507000000,16567000000,0.811,40.151,-1922000000.0,1368000000,1368000000,18363000000.0,1068000000.0,2.449,0.566,4575000000,737000000,3838000000,4575000000,0,1708000000.0,0,0.011,0.6,1919000000.0,3627000000.0,0.164,3627000000.0,1919000000.0,1689000000.0,2.4,2.39,2.4,17796000000,17379250000.0,17796000000,28116285576,15.0,7.752,1124000000.0,2.536,1.0,3794000000.0,0.171,6882000000,230000000.0,19700000000,19671250000.0,3960000000,0,0,0,10081000000,4699000000,5382000000,24909285576,361000000.0,0.0,39000000.0,-560000000.0,-266000000.0,-755000000.0,-1929000000.0,0.0,3046000000.0,-1000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,6000000.0,0.048,1842000000.0,1952000000.0,2474000000,0.25,1.4,23.455,23.417,8964000000,0.0,56.2,1.124,1.124,5343000000,10257000000,22157000000.0,22157000000.0,531000000.0,0.039,0.061,0.098,0.087,21000000.0,1311000000.0,1.0,443225722,443225722,,49.99,21192000000,373000000,627000000.0,1024000000,47.813,6808000000
16,BHI,ART,2013-06-30,2013-07-24,2013-06-30,2019-04-16,-576000000,27350000000,26987250000.0,10930000000,16420000000,0.8,39.337,-2140000000.0,1123000000,1123000000,17918000000.0,1012000000.0,2.425,0.558,4909000000,1068000000,3841000000,4909000000,0,1664000000.0,0,0.013,0.6,1813000000.0,3477000000.0,0.161,3477000000.0,1813000000.0,1592000000.0,2.26,2.25,2.26,17428000000,17148500000.0,17428000000,24945726850,14.0,7.174,649000000.0,1.465,1.0,3680000000.0,0.17,6888000000,221000000.0,19740000000,19686500000.0,3838000000,0,0,0,9723000000,4508000000,5215000000,21159726850,331000000.0,0.0,42000000.0,-115000000.0,-264000000.0,-312000000.0,-2144000000.0,0.0,2789000000.0,-2000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,12000000.0,0.046,1842000000.0,1838000000.0,2211000000,0.265,1.214,21.16,21.133,8855000000,0.0,47.76,0.98,0.98,5197000000,9984000000,21598000000.0,21598000000.0,506000000.0,0.037,0.058,0.092,0.084,54000000.0,1336000000.0,1.0,443042857,443042857,,48.749,20462000000,299000000,592000000.0,868000000,46.185,6422000000
17,BHI,ART,2013-03-31,2013-04-24,2013-03-31,2019-04-16,-546000000,27154000000,26696750000.0,10835000000,16319000000,0.803,38.984,-2349000000.0,1101000000,1101000000,17581000000.0,1205000000.0,2.41,0.565,5092000000,1248000000,3844000000,5092000000,0,1620000000.0,0,0.014,0.6,2022000000.0,3642000000.0,0.17,3642000000.0,2022000000.0,1811000000.0,2.72,2.71,2.72,17224000000,16932750000.0,17224000000,23625811478,12.0,6.487,-52000000.0,-0.118,1.0,3856000000.0,0.18,6919000000,211000000.0,19730000000,19541000000.0,3880000000,0,0,0,9736000000,4496000000,5240000000,19634811478,321000000.0,0.0,78000000.0,574000000.0,-264000000.0,375000000.0,-2349000000.0,0.0,2297000000.0,-2000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,6000000.0,0.056,1815000000.0,2041000000.0,2024000000,0.221,1.14,16.376,16.338,8753000000,0.0,44.44,0.916,0.916,5096000000,9810000000,21437000000.0,21437000000.0,503000000.0,0.045,0.071,0.103,0.094,77000000.0,1312000000.0,1.0,441827441,441827441,,48.519,20235000000,266000000,612000000.0,914000000,45.798,6339000000
18,BHI,ART,2012-12-31,2013-02-13,2012-12-31,2019-04-16,-476000000,26689000000,26297750000.0,10417000000,16272000000,0.812,38.634,-2521000000.0,1015000000,1015000000,17356000000.0,1317000000.0,2.526,0.552,4916000000,1079000000,3837000000,4916000000,0,1568000000.0,0,0.013,0.6,2186000000.0,3754000000.0,0.176,3754000000.0,2186000000.0,1976000000.0,2.98,2.97,2.98,17069000000,16673500000.0,17069000000,24281607653,11.0,6.468,-686000000.0,-1.553,1.0,4005000000.0,0.187,6951000000,210000000.0,19515000000,19200250000.0,3781000000,0,0,0,9421000000,4124000000,5297000000,20380607653,-35000000.0,0.0,81000000.0,847000000.0,-263000000.0,646000000.0,-2521000000.0,0.0,1835000000.0,5000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,6000000.0,0.061,1813000000.0,2192000000.0,1737000000,0.201,1.194,15.546,15.48,8707000000,0.0,46.13,0.954,0.954,4815000000,9609000000,21361000000.0,21361000000.0,497000000.0,0.05,0.079,0.114,0.102,115000000.0,1316000000.0,1.0,441808100,441808100,,48.349,19738000000,266000000,665000000.0,971000000,44.676,6293000000
19,BHI,ART,2012-09-30,2012-10-24,2012-09-30,2019-04-16,-474000000,26756000000,25837250000.0,11280000000,15476000000,0.824,38.379,-2589000000.0,1007000000,1007000000,16942000000.0,1420000000.0,2.489,0.574,5145000000,1306000000,3839000000,5145000000,0,1465000000.0,0,0.014,0.6,2259000000.0,3724000000.0,0.175,3724000000.0,2259000000.0,2049000000.0,3.21,3.21,3.21,16873000000,16342750000.0,16873000000,22915319099,10.0,6.153,-817000000.0,-1.858,1.0,4354000000.0,0.204,6601000000,210000000.0,19761000000,18637750000.0,3879000000,0,0,0,9685000000,4532000000,5153000000,18777319099,204000000.0,0.0,81000000.0,1241000000.0,-263000000.0,1036000000.0,-2610000000.0,0.0,1772000000.0,6000000.0,1411000000.0,1411000000.0,1411000000.0,0.0,9000000.0,0.066,2100000000.0,2254000000.0,1829000000,0.187,1.113,13.308,13.305,8225000000,0.0,42.71,0.882,0.882,5003000000,9461000000,21296000000.0,21296000000.0,494000000.0,0.055,0.086,0.121,0.106,117000000.0,1291000000.0,1.0,439646900,439646900,,48.439,20155000000,252000000,638000000.0,807000000,45.844,6748000000
20,BHI,ART,2012-06-30,2012-07-26,2012-06-30,2019-04-16,-537000000,26188000000,25236000000.0,10447000000,15741000000,0.842,37.686,-2508000000.0,792000000,792000000,16568000000.0,1842000000.0,2.466,0.569,5032000000,1191000000,3841000000,5032000000,0,1418000000.0,0,0.013,0.6,2565000000.0,3983000000.0,0.187,3983000000.0,2565000000.0,2346000000.0,4.2,4.19,4.2,16565000000,16011000000.0,16565000000,24670655840,10.0,6.194,-1274000000.0,-2.898,1.0,4678000000.0,0.22,7033000000,219000000.0,19158000000,17949750000.0,3811000000,0,0,0,9429000000,4237000000,5192000000,20430655840,-145000000.0,0.0,107000000.0,1287000000.0,-262000000.0,1120000000.0,-2494000000.0,0.0,1234000000.0,-5000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,4000000.0,0.087,2069000000.0,2609000000.0,1859000000,0.143,1.233,11.116,11.067,8111000000,0.0,46.48,0.962,0.962,4985000000,9248000000,21246000000.0,21246000000.0,494000000.0,0.073,0.115,0.143,0.121,116000000.0,1260000000.0,1.0,439558000,439558000,,48.335,19155000000,265000000,508000000.0,899000000,43.578,6210000000
