None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,UCL1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-06-11,-33000000.0,8967000000.0,8509000000.0,1631000000.0,7336000000.0,0.701,9.009,-964000000.0,332000000.0,332000000.0,3296000000.0,137000000.0,1.046,3.106,2854000000.0,1000000.0,2853000000.0,2854000000.0,0.0,810000000.0,0.0,0.024,0.8,457000000.0,1267000000.0,0.213,1267000000.0,457000000.0,258000000.0,0.57,0.56,0.57,2184000000.0,2159500000.0,2184000000.0,10761138418.0,24.0,8.493,62000000.0,0.256,1.0,2665000000.0,0.447,0.0,199000000.0,9930000000.0,9736000000.0,179000000.0,1264000000.0,0.0,1264000000.0,6783000000.0,1559000000.0,5224000000.0,8136138418.0,94000000.0,-174000000.0,24000000.0,144000000.0,-194000000.0,206000000.0,-1138000000.0,0.0,1026000000.0,0.0,137000000.0,137000000.0,137000000.0,-24000000.0,0.0,0.023,2279000000.0,386000000.0,979000000.0,1.404,3.725,59.388,58.882,5980000000.0,0.0,33.563,1.365,1.365,994000000.0,1902000000.0,5961000000.0,5961000000.0,253000000.0,0.016,0.063,0.047,0.077,0.0,135000000.0,1.0,242417532.0,242417532.0,,24.59,8967000000.0,116000000.0,121000000.0,422000000.0,36.99,72000000.0
23,UCL1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-06-11,-34000000.0,8688000000.0,8255250000.0,1360000000.0,7328000000.0,0.622,8.795,-918000000.0,209000000.0,209000000.0,2690000000.0,11000000.0,1.01,3.075,2834000000.0,0.0,2834000000.0,2834000000.0,0.0,889000000.0,0.0,0.022,0.8,253000000.0,1142000000.0,0.222,1142000000.0,253000000.0,62000000.0,0.05,0.05,0.05,2132000000.0,2164000000.0,2132000000.0,11617410407.0,46.0,10.173,-109000000.0,-0.45,1.0,2448000000.0,0.476,0.0,191000000.0,9967000000.0,9477500000.0,197000000.0,1269000000.0,0.0,1269000000.0,6556000000.0,1346000000.0,5210000000.0,8983410407.0,26000000.0,-184000000.0,28000000.0,259000000.0,-193000000.0,319000000.0,-1102000000.0,0.0,809000000.0,0.0,11000000.0,11000000.0,11000000.0,-35000000.0,0.0,0.002,2285000000.0,163000000.0,899000000.0,16.0,4.214,816.674,741.25,5868000000.0,0.0,37.063,1.748,1.749,798000000.0,1854000000.0,5138000000.0,5138000000.0,181000000.0,0.001,0.005,0.027,0.049,0.0,171000000.0,1.0,242385441.0,242404000.0,,21.196,8688000000.0,201000000.0,51000000.0,396000000.0,35.841,14000000.0
24,UCL1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-06-11,-33000000.0,8572000000.0,8030000000.0,1327000000.0,7245000000.0,0.624,8.887,-851000000.0,168000000.0,168000000.0,2465000000.0,23000000.0,1.126,2.981,2802000000.0,0.0,2802000000.0,2802000000.0,0.0,870000000.0,0.0,0.02,0.8,284000000.0,1154000000.0,0.23,1154000000.0,284000000.0,97000000.0,0.1,0.1,0.1,2153000000.0,2202750000.0,2153000000.0,11981919205.0,42.0,10.383,-75000000.0,-0.31,1.0,2547000000.0,0.508,0.0,187000000.0,10027000000.0,9189500000.0,158000000.0,1194000000.0,0.0,1194000000.0,6419000000.0,1179000000.0,5240000000.0,9595919205.0,-25000000.0,-184000000.0,26000000.0,171000000.0,-193000000.0,234000000.0,-1035000000.0,0.0,776000000.0,0.0,23000000.0,23000000.0,23000000.0,-43000000.0,0.0,0.005,2363000000.0,184000000.0,738000000.0,8.0,4.457,417.214,396.25,5840000000.0,0.0,39.625,1.915,1.915,873000000.0,1878000000.0,5012000000.0,5012000000.0,190000000.0,0.003,0.01,0.031,0.057,0.0,172000000.0,1.0,242168308.0,242270000.0,,20.688,8572000000.0,167000000.0,74000000.0,373000000.0,35.382,148000000.0
25,UCL1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-06-11,-34000000.0,7809000000.0,7824500000.0,1259000000.0,6550000000.0,0.635,8.984,-1066000000.0,182000000.0,182000000.0,2198000000.0,119000000.0,1.071,2.6,2568000000.0,0.0,2568000000.0,2568000000.0,0.0,886000000.0,0.0,0.022,0.8,400000000.0,1286000000.0,0.259,1286000000.0,400000000.0,219000000.0,0.49,0.49,0.49,2169000000.0,2239500000.0,2169000000.0,11226000883.0,28.0,8.729,-58000000.0,-0.24,1.0,2770000000.0,0.558,0.0,181000000.0,9020000000.0,8948500000.0,195000000.0,1177000000.0,0.0,1177000000.0,5640000000.0,1175000000.0,4465000000.0,8906000883.0,-93000000.0,0.0,8000000.0,167000000.0,-193000000.0,-35000000.0,-1066000000.0,0.0,1008000000.0,0.0,119000000.0,119000000.0,119000000.0,-40000000.0,0.0,0.024,2469000000.0,301000000.0,586000000.0,1.633,4.106,74.84,75.255,5172000000.0,0.0,36.875,1.793,1.792,739000000.0,1918000000.0,4968000000.0,4968000000.0,194000000.0,0.015,0.053,0.045,0.081,0.0,137000000.0,1.0,241518668.0,241426000.0,,20.578,7809000000.0,187000000.0,100000000.0,339000000.0,32.345,84000000.0
26,UCL1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-11,-34000000.0,7952000000.0,7741000000.0,1388000000.0,6564000000.0,0.647,9.123,-1269000000.0,238000000.0,238000000.0,2036000000.0,130000000.0,1.009,2.611,2558000000.0,0.0,2558000000.0,2558000000.0,0.0,867000000.0,0.0,0.027,0.8,475000000.0,1342000000.0,0.268,1342000000.0,475000000.0,298000000.0,0.54,0.54,0.54,2202000000.0,2258000000.0,2202000000.0,9284968283.0,20.0,6.919,-266000000.0,-1.102,1.0,2971000000.0,0.593,0.0,177000000.0,8896000000.0,8548500000.0,179000000.0,1143000000.0,0.0,1143000000.0,5750000000.0,1376000000.0,4374000000.0,7044968283.0,-100000000.0,0.0,-43000000.0,419000000.0,-193000000.0,166000000.0,-1269000000.0,0.0,1003000000.0,0.0,130000000.0,130000000.0,130000000.0,-37000000.0,0.0,0.026,2589000000.0,382000000.0,709000000.0,1.481,3.199,54.192,54.051,5276000000.0,0.0,29.188,1.407,1.407,807000000.0,1959000000.0,5007000000.0,5007000000.0,203000000.0,0.017,0.058,0.056,0.095,0.0,130000000.0,1.0,241369363.0,241369363.0,,20.744,7952000000.0,165000000.0,168000000.0,392000000.0,32.945,12000000.0
27,UCL1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-11,-23000000.0,7787000000.0,,1212000000.0,6575000000.0,,9.475,-1378000000.0,183000000.0,183000000.0,2033000000.0,301000000.0,1.0,2.405,2423000000.0,0.0,2423000000.0,2423000000.0,0.0,773000000.0,0.0,0.022,0.8,650000000.0,1423000000.0,0.278,1423000000.0,650000000.0,483000000.0,1.23,1.23,1.23,2287000000.0,,2287000000.0,11036299529.0,17.0,7.756,-270000000.0,-1.119,1.0,3083000000.0,0.603,0.0,167000000.0,8815000000.0,,154000000.0,1171000000.0,0.0,1171000000.0,5500000000.0,1212000000.0,4288000000.0,8749299529.0,-333000000.0,0.0,-223000000.0,378000000.0,-194000000.0,-63000000.0,-1378000000.0,0.0,1108000000.0,0.0,301000000.0,301000000.0,301000000.0,-48000000.0,0.0,0.059,2432000000.0,651000000.0,780000000.0,0.65,3.826,29.067,29.472,5190000000.0,0.0,36.25,1.71,1.71,762000000.0,2037000000.0,5116000000.0,5116000000.0,218000000.0,,,,0.127,0.0,92000000.0,1.0,241359987.0,241362000.0,,21.196,7787000000.0,142000000.0,182000000.0,330000000.0,32.263,0.0
28,UCL1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-11,-18000000.0,7750000000.0,,1260000000.0,6490000000.0,,9.529,-1462000000.0,193000000.0,193000000.0,1953000000.0,442000000.0,1.294,2.37,2480000000.0,0.0,2480000000.0,2480000000.0,0.0,887000000.0,0.0,0.017,0.6,567000000.0,1454000000.0,0.284,1454000000.0,567000000.0,411000000.0,1.79,1.78,1.79,2300000000.0,,2300000000.0,10454395031.0,18.0,7.19,-369000000.0,-1.529,1.0,3166000000.0,0.618,0.0,156000000.0,9063000000.0,,148000000.0,1340000000.0,0.0,1340000000.0,5450000000.0,974000000.0,4476000000.0,8622395031.0,-691000000.0,3000000.0,-304000000.0,193000000.0,-196000000.0,-325000000.0,-1459000000.0,0.0,1093000000.0,0.0,442000000.0,442000000.0,442000000.0,-48000000.0,0.0,0.086,2600000000.0,566000000.0,651000000.0,0.335,3.749,19.508,19.972,4952000000.0,0.0,35.75,1.684,1.686,839000000.0,2049000000.0,5119000000.0,5119000000.0,215000000.0,,,,0.111,0.0,84000000.0,1.0,241185875.0,241362000.0,,21.209,7750000000.0,94000000.0,-31000000.0,261000000.0,32.109,286000000.0
29,UCL1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-11,,,,,,,,,,,2071000000.0,455000000.0,,,,,,,,,,0.01,0.4,621000000.0,,,,621000000.0,458000000.0,1.83,1.82,1.83,,,,11162878539.0,18.0,,,,1.0,3305000000.0,0.615,,163000000.0,,,,,,,,,,9330878539.0,,,,,,,,,,,455000000.0,455000000.0,455000000.0,-48000000.0,0.0,0.085,2649000000.0,656000000.0,,0.219,,20.507,21.141,,0.0,38.688,1.736,1.737,,,5376000000.0,5376000000.0,212000000.0,,,,0.116,,96000000.0,1.0,241185875.0,241430000.0,,22.267,,,3000000.0,,,
30,UCL1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-06-11,-18000000.0,7530000000.0,8326500000.0,1501000000.0,6029000000.0,0.676,9.594,-1327000000.0,338000000.0,338000000.0,2114000000.0,581000000.0,1.294,2.254,2169000000.0,0.0,2169000000.0,2169000000.0,0.0,962000000.0,0.0,0.005,0.2,837000000.0,1799000000.0,0.32,1799000000.0,837000000.0,654000000.0,2.34,2.31,2.34,2314000000.0,2294500000.0,2314000000.0,,,,-194000000.0,-0.804,1.0,3511000000.0,0.624,0.0,183000000.0,8201000000.0,9271500000.0,172000000.0,1113000000.0,0.0,1113000000.0,5216000000.0,1160000000.0,4056000000.0,9361026773.0,121000000.0,1789000000.0,-348000000.0,-866000000.0,-199000000.0,-1474000000.0,462000000.0,0.0,1133000000.0,0.0,581000000.0,581000000.0,581000000.0,-4000000.0,0.0,0.103,2598000000.0,913000000.0,785000000.0,0.085,4.045,16.112,16.587,4816000000.0,0.0,38.813,1.664,1.664,897000000.0,2021000000.0,5625000000.0,5625000000.0,193000000.0,0.07,0.253,0.09,0.149,0.0,100000000.0,1.0,241185875.0,241185875.0,,23.322,7530000000.0,78000000.0,73000000.0,263000000.0,31.221,341000000.0
31,UCL1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-06-11,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,,,,,,,,,,,,,,1.0,,247367000.0,,,,,,,,
32,UCL1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-06-11,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,1.0,,249583000.0,,,,,,,,
33,UCL1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-06-11,-13000000.0,9123000000.0,,3228000000.0,5895000000.0,,,-789000000.0,217000000.0,217000000.0,1502000000.0,36000000.0,1.99,3.01,3058000000.0,118000000.0,2940000000.0,3058000000.0,0.0,1059000000.0,0.0,0.0,0.0,617000000.0,1676000000.0,0.315,1676000000.0,617000000.0,338000000.0,-0.15,-0.07,-0.15,2275000000.0,,2275000000.0,,,,895000000.0,,1.0,3826000000.0,0.718,0.0,279000000.0,10342000000.0,,125000000.0,1206000000.0,0.0,1206000000.0,6848000000.0,1622000000.0,5226000000.0,,123000000.0,0.0,33000000.0,-568000000.0,-199000000.0,-772000000.0,-789000000.0,0.0,1684000000.0,0.0,36000000.0,-36000000.0,-36000000.0,420000000.0,0.0,-0.007,2779000000.0,1047000000.0,1012000000.0,0.0,,,-271.667,4590000000.0,72000000.0,40.75,,,1027000000.0,1639000000.0,5328000000.0,5328000000.0,117000000.0,,,,0.116,0.0,151000000.0,1.0,,,,,9123000000.0,78000000.0,302000000.0,579000000.0,,1606000000.0
34,UCL1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-06-11,,,,,,,,-1255000000.0,,,979000000.0,260000000.0,,,,,,,,1022000000.0,,0.0,0.0,777000000.0,1799000000.0,0.41,1799000000.0,777000000.0,486000000.0,0.91,0.9,0.91,,,,,,,22000000.0,,1.0,3410000000.0,0.777,,291000000.0,,,,,,,,,,,-54000000.0,0.0,55000000.0,110000000.0,-197000000.0,-76000000.0,-1255000000.0,0.0,1277000000.0,0.0,260000000.0,224000000.0,224000000.0,-11000000.0,0.0,0.051,2644000000.0,766000000.0,,0.0,,,32.005,,36000000.0,29.125,,,,,4389000000.0,4389000000.0,139000000.0,,,,0.177,0.0,151000000.0,1.0,,,,,,,226000000.0,,,
