None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,URBN,ART,2010-09-30,2010-12-10,2010-10-31,2021-09-09,-9235000,1721971000,1698327250.0,899606000,822365000,1.292,7.966,-131795000.0,253546000,253546000,1276984000.0,275395000.0,3.779,0.305,0,0,0,0,0,98485000.0,0,0.0,0.0,415032000.0,513517000.0,0.234,513517000.0,415032000.0,415032000.0,1.63,1.61,1.63,1319899000,1337526750.0,1319899000,5848884774,14.0,11.39,224833000.0,1.357,1.0,917221000.0,0.418,0,0.0,1230397000,1263568000.0,289256000,436280000,250078000,186202000,402072000,238028000,164044000,6102430774,51230000.0,0.0,-192366000.0,0.0,0.0,-178195000.0,-126196000.0,5599000.0,356628000.0,-1007000.0,275395000.0,275395000.0,275395000.0,0.0,0.0,0.126,504679000.0,412542000.0,114967000,0.0,4.623,22.159,22.822,582786000,0.0,37.2,2.781,2.809,47653000,1318952000,2194205000.0,2194205000.0,0.0,0.162,0.206,0.328,0.189,-5459000.0,504679000.0,1.0,164043838,165699540,168575637.0,13.242,1721971000,53377000,139637000.0,0,10.392,661578000
44,URBN,ART,2010-06-30,2010-09-08,2010-07-31,2021-09-09,-10989000,1727067000,1653121250.0,962613000,764454000,1.286,8.13,-116390000.0,244954000,244954000,1235197000.0,264681000.0,4.852,0.258,0,0,0,0,0,96308000.0,0,0.0,0.0,406934000.0,503242000.0,0.237,503242000.0,406934000.0,406934000.0,1.56,1.54,1.56,1373287000,1311367000.0,1373287000,5258894150,13.0,10.45,217662000.0,1.289,1.0,891316000.0,0.419,0,0.0,1283702000,1245123000.0,243203000,503714000,346107000,157607000,353780000,198411000,155369000,5503848150,92069000.0,0.0,-58963000.0,0.0,0.0,-44453000.0,-196511000.0,-80121000.0,334052000.0,-1019000.0,264681000.0,264681000.0,264681000.0,0.0,0.0,0.124,487813000.0,403503000.0,92151000,0.0,4.008,20.794,21.372,559945000,0.0,33.34,2.588,2.648,42474000,1245846000,2126513000.0,2126513000.0,0.0,0.16,0.202,0.327,0.191,-7488000.0,487813000.0,1.0,165082428,168908598,172325996.0,12.59,1727067000,46902000,142253000.0,0,10.225,764202000
45,URBN,ART,2010-03-31,2010-06-08,2010-04-30,2021-09-09,-12762000,1708178000,1582659750.0,920530000,787648000,1.285,8.055,-109324000.0,259348000,259348000,1189354000.0,242045000.0,4.669,0.256,0,0,0,0,0,94607000.0,0,0.0,0.0,378829000.0,473436000.0,0.233,473436000.0,378829000.0,378829000.0,1.43,1.41,1.43,1360146000,1255099000.0,1360146000,5830125368,15.0,12.314,198293000.0,1.174,1.0,843626000.0,0.415,0,0.0,1251653000,1207256500.0,221984000,513377000,323910000,189467000,348032000,197177000,150855000,6089473368,34616000.0,0.0,6840000.0,0.0,0.0,19273000.0,-293341000.0,-184017000.0,307617000.0,1067000.0,242045000.0,242045000.0,242045000.0,0.0,0.0,0.119,468551000.0,375075000.0,100439000,0.0,4.477,25.158,25.175,548575000,0.0,36.0,2.995,2.99,35448000,1174189000,2032980000.0,2032980000.0,0.0,0.153,0.193,0.314,0.186,-6530000.0,468551000.0,1.0,169152038,168852072,172819037.0,12.04,1708178000,49606000,136784000.0,0,10.116,723353000
46,URBN,ART,2009-12-31,2010-04-01,2010-01-31,2021-09-09,-9094000,1636093000,1503380500.0,806213000,829880000,1.289,7.716,-109260000.0,159024000,159024000,1151670000.0,219893000.0,4.276,0.262,0,0,0,0,0,92350000.0,0,0.0,0.0,344406000.0,436756000.0,0.225,436756000.0,344406000.0,344406000.0,1.31,1.28,1.31,1296775000,1187260750.0,1296775000,6231708175,18.0,14.268,216134000.0,1.286,1.0,786145000.0,0.406,0,0.0,1288520000,1143563250.0,186130000,585957000,342512000,243445000,339318000,188549000,150769000,6390732175,-157011000.0,0.0,3250000.0,0.0,0.0,9688000.0,-494766000.0,-385506000.0,325394000.0,2673000.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.113,447161000.0,338984000.0,78041000,0.0,4.928,29.063,28.885,539961000,0.0,37.84,3.298,3.282,38405000,1121232000,1937815000.0,1937815000.0,0.0,0.146,0.185,0.301,0.178,-1672000.0,447161000.0,1.0,168888271,168053502,171230245.0,11.531,1636093000,58751000,124513000.0,0,9.736,617664000
47,URBN,ART,2009-09-30,2009-12-10,2009-10-31,2021-09-09,-7956000,1541147000,1426609500.0,737495000,803652000,1.302,7.22,-110575000.0,202316000,202316000,1144024000.0,182763000.0,4.047,0.268,0,0,0,0,0,89777000.0,0,0.0,0.0,291316000.0,381093000.0,0.205,381093000.0,291316000.0,291316000.0,1.09,1.07,1.09,1215260000,1126510750.0,1215260000,5344692083,18.0,14.025,225919000.0,1.342,1.0,713376000.0,0.384,0,0.0,1156617000,1039389250.0,234521000,449604000,216079000,233525000,325887000,182214000,143673000,5547008083,130602000.0,0.0,2299000.0,0.0,0.0,7524000.0,-212940000.0,-102365000.0,336494000.0,-476000.0,182763000.0,182763000.0,182763000.0,0.0,0.0,0.098,429860000.0,283516000.0,93264000,0.0,4.564,30.351,30.202,534260000,0.0,32.92,2.986,2.983,37592000,1043557000,1857400000.0,1857400000.0,0.0,0.128,0.162,0.28,0.157,-860000.0,429860000.0,1.0,168499638,168319514,171443902.0,11.035,1541147000,35867000,108553000.0,0,9.156,555281000
48,URBN,ART,2009-06-30,2009-09-09,2009-07-31,2021-09-09,-8806000,1445221000,1373429250.0,583854000,861367000,1.332,6.838,-116072000.0,152885000,152885000,1130769000.0,179645000.0,3.647,0.259,0,0,0,0,0,87228000.0,0,0.0,0.0,285554000.0,372782000.0,0.204,372782000.0,285554000.0,285554000.0,1.07,1.06,1.07,1148215000,1078045000.0,1148215000,4997366973,18.0,13.406,155185000.0,0.924,1.0,698684000.0,0.382,0,0.0,1132236000,1020344250.0,217050000,430394000,135875000,294519000,297006000,160100000,136906000,5150251973,-7506000.0,0.0,3246000.0,0.0,0.0,10804000.0,-285964000.0,-169892000.0,271257000.0,-3603000.0,179645000.0,179645000.0,179645000.0,0.0,0.0,0.098,420550000.0,278134000.0,85336000,0.0,4.485,28.669,28.598,528295000,0.0,30.6,2.815,2.809,32039000,981165000,1829453000.0,1829453000.0,0.0,0.131,0.167,0.28,0.156,-3138000.0,420550000.0,1.0,168308888,167919873,170719274.0,10.895,1445221000,38553000,105909000.0,0,8.607,423754000
49,URBN,ART,2009-03-31,2009-06-09,2009-04-30,2021-09-09,-16895000,1391061000,1329221250.0,563098000,827963000,1.373,6.502,-119340000.0,224732000,224732000,1127019000.0,187612000.0,3.323,0.278,0,0,0,0,0,84696000.0,0,0.0,0.0,291539000.0,376235000.0,0.206,376235000.0,291539000.0,291539000.0,1.12,1.1,1.12,1088793000,1033025750.0,1088793000,3476216221,12.0,9.239,154950000.0,0.925,1.0,698103000.0,0.382,0,0.0,996880000,971285000.0,189881000,335061000,72893000,262168000,302268000,169449000,132819000,3700948221,60702000.0,0.0,3398000.0,0.0,0.0,12009000.0,-219516000.0,-100176000.0,274290000.0,-6081000.0,187612000.0,187612000.0,187612000.0,0.0,0.0,0.103,415490000.0,282613000.0,81437000,0.0,3.399,19.727,19.652,520945000,0.0,22.01,2.028,2.019,30079000,932144000,1825122000.0,1825122000.0,0.0,0.141,0.182,0.3,0.16,-4582000.0,415490000.0,1.0,168148488,167455872,170316708.0,10.899,1391061000,44850000,103927000.0,0,8.307,393649000
50,URBN,ART,2008-12-31,2009-04-01,2009-01-31,2021-09-09,-17747000,1329009000,1282777250.0,624402000,704607000,1.43,6.318,-112553000.0,316035000,316035000,1121140000.0,199364000.0,4.424,0.261,0,0,0,0,0,81949000.0,0,0.0,0.0,309490000.0,391439000.0,0.213,391439000.0,309490000.0,309490000.0,1.2,1.17,1.2,1053775000,987925500.0,1053775000,2263647601,7.0,5.783,139017000.0,0.833,1.0,713478000.0,0.389,0,0.0,871824000,939022750.0,169698000,205174000,49948000,155226000,275234000,141150000,134084000,2579682601,210764000.0,0.0,8891000.0,0.0,0.0,22325000.0,-56907000.0,55646000.0,251570000.0,-6224000.0,199364000.0,199364000.0,199364000.0,0.0,0.0,0.109,414043000.0,299435000.0,62955000,0.0,2.448,12.94,12.817,505407000,0.0,15.38,1.406,1.398,36390000,901339000,1834618000.0,1834618000.0,0.0,0.155,0.202,0.33,0.169,-9797000.0,414043000.0,1.0,167729688,166793062,170860605.0,10.999,1329009000,49893000,110126000.0,0,7.968,483252000
51,URBN,ART,2008-09-30,2008-12-10,2008-10-31,2021-09-09,-7166000,1328426000,1236222750.0,549258000,779168000,1.45,6.115,-117306000.0,71714000,71714000,1067173000.0,212434000.0,3.116,0.301,0,0,0,0,0,79619000.0,0,0.0,0.0,327133000.0,406752000.0,0.227,406752000.0,327133000.0,327133000.0,1.27,1.24,1.27,1021397000,937839500.0,1021397000,3091286944,9.0,7.6,138282000.0,0.828,1.0,724778000.0,0.404,0,0.0,1080437000,938602250.0,252308000,352699000,127335000,225364000,307029000,176275000,130754000,3163000944,35321000.0,0.0,9867000.0,0.0,0.0,24629000.0,-241504000.0,-124198000.0,255588000.0,-3392000.0,212434000.0,212434000.0,212434000.0,0.0,0.0,0.119,408206000.0,316572000.0,82432000,0.0,3.097,14.889,14.85,513639000,0.0,18.86,1.765,1.758,33822000,860794000,1791951000.0,1791951000.0,0.0,0.172,0.227,0.349,0.183,-11274000.0,408206000.0,1.0,167709488,167030294,171064904.0,10.728,1328426000,40165000,114699000.0,0,7.953,372983000
52,URBN,ART,2008-06-30,2008-09-09,2008-07-31,2021-09-09,5986000,1268389000,1170666750.0,528731000,739658000,1.446,5.808,-113834000.0,160391000,160391000,1013998000.0,198542000.0,3.074,0.31,0,0,0,0,0,76183000.0,0,0.0,0.0,298795000.0,374978000.0,0.221,374978000.0,298795000.0,298795000.0,1.19,1.16,1.19,968138000,881401250.0,968138000,5854084911,20.0,15.612,166852000.0,1.001,1.0,679320000.0,0.401,0,0.0,935999000,885908250.0,211205000,268034000,76905000,191129000,300251000,171999000,128252000,6014475911,118004000.0,0.0,8806000.0,0.0,0.0,20930000.0,-183640000.0,-69806000.0,280686000.0,28000.0,198542000.0,198542000.0,198542000.0,0.0,0.0,0.117,391800000.0,287520000.0,88521000,0.0,6.212,30.293,30.21,507399000,0.0,35.95,3.552,3.539,32468000,801520000,1693318000.0,1693318000.0,0.0,0.17,0.225,0.337,0.176,-8990000.0,391800000.0,1.0,167301138,166698963,171687530.0,10.158,1268389000,41130000,100253000.0,0,7.609,356732000
53,URBN,ART,2008-03-31,2008-06-09,2008-04-30,2021-09-09,6353000,1205285000,1098821000.0,482239000,723046000,1.445,5.468,-111435000.0,164030000,164030000,964635000.0,173420000.0,2.781,0.327,0,0,0,0,0,72820000.0,0,0.0,0.0,262738000.0,335558000.0,0.211,335558000.0,262738000.0,262738000.0,1.04,1.02,1.04,908392000,825685000.0,908392000,5007795903,19.0,14.924,160484000.0,0.966,1.0,622837000.0,0.392,0,0.0,867831000,853287000.0,191287000,242650000,55101000,187549000,296893000,173424000,123469000,5171825903,132859000.0,0.0,9345000.0,0.0,0.0,18963000.0,-158203000.0,-46768000.0,271919000.0,180000.0,173420000.0,173420000.0,173420000.0,0.0,0.0,0.109,370966000.0,251871000.0,81112000,0.0,5.693,29.823,29.76,498789000,0.0,30.95,3.258,3.239,25593000,744532000,1587472000.0,1587472000.0,0.0,0.158,0.21,0.308,0.166,-6427000.0,370966000.0,1.0,167102614,166119099,170603420.0,9.556,1205285000,36708000,89318000.0,0,7.256,308815000
54,URBN,ART,2007-12-31,2008-03-28,2008-01-31,2021-09-09,7235000,1142791000,1031821250.0,433610000,709181000,1.461,5.163,-115370000.0,105271000,105271000,930952000.0,160231000.0,2.591,0.339,0,0,0,0,0,70017000.0,0,0.0,0.0,234395000.0,304412000.0,0.202,304412000.0,234395000.0,234395000.0,0.97,0.94,0.97,853431000,776536000.0,853431000,4936703433,21.0,16.217,138983000.0,0.841,1.0,576772000.0,0.383,0,0.0,870142000,829390500.0,171925000,268379000,80127000,188252000,289360000,167378000,121982000,5041974433,78004000.0,0.0,5000000.0,0.0,0.0,12341000.0,-188902000.0,-73532000.0,254353000.0,212000.0,160231000.0,160231000.0,160231000.0,0.0,0.0,0.106,351827000.0,224945000.0,74020000,0.0,5.908,31.467,31.206,488889000,0.0,30.27,3.344,3.319,26365000,701975000,1507724000.0,1507724000.0,0.0,0.155,0.206,0.283,0.155,-4064000.0,351827000.0,1.0,166566714,165305207,169640585.0,9.121,1142791000,35724000,74164000.0,0,6.913,266232000
55,URBN,ART,2007-09-30,2007-12-05,2007-10-31,2021-09-09,7630000,1066202000,970936250.0,466637000,599565000,1.445,4.81,-128035000.0,36393000,36393000,878076000.0,142346000.0,2.914,0.34,0,0,0,0,0,67765000.0,0,0.0,0.0,200511000.0,268276000.0,0.191,268276000.0,200511000.0,200511000.0,0.86,0.84,0.86,795644000,731999000.0,795644000,4446093405,22.0,16.573,72382000.0,0.438,1.0,525033000.0,0.374,0,0.0,869661000,796021500.0,212696000,232920000,154410000,78510000,270558000,160148000,110410000,4482486405,5849000.0,0.0,5917000.0,0.0,0.0,11143000.0,-207462000.0,-79427000.0,200417000.0,1751000.0,142346000.0,142346000.0,142346000.0,0.0,0.0,0.101,332154000.0,192879000.0,78845000,0.0,5.634,31.49,31.395,489434000,0.0,27.0,3.195,3.183,24879000,648360000,1403109000.0,1403109000.0,0.0,0.147,0.194,0.252,0.143,-1703000.0,332154000.0,1.0,166018015,165430768,169933513.0,8.482,1066202000,31621000,58165000.0,0,6.445,306489000
56,URBN,ART,2007-06-30,2007-09-05,2007-07-31,2021-09-09,5728000,981006000,920686750.0,412251000,568755000,1.447,4.508,-161785000.0,42387000,42387000,839101000.0,131478000.0,3.097,0.316,0,0,0,0,0,64327000.0,0,0.0,0.0,183862000.0,248189000.0,0.186,248189000.0,183862000.0,183862000.0,0.8,0.78,0.8,745273000,691731750.0,745273000,3723291294,20.0,15.002,37389000.0,0.226,1.0,493043000.0,0.37,0,0.0,805514000,749770500.0,185619000,199105000,130748000,68357000,235733000,133105000,102628000,3765678294,-17335000.0,0.0,-11707000.0,0.0,0.0,-7728000.0,-209288000.0,-47503000.0,199174000.0,507000.0,131478000.0,131478000.0,131478000.0,0.0,0.0,0.099,316027000.0,177016000.0,61058000,0.0,5.053,28.641,28.387,468972000,0.0,22.71,2.827,2.818,24516000,602977000,1332144000.0,1332144000.0,0.0,0.143,0.19,0.245,0.138,-425000.0,316027000.0,1.0,165815865,165315656,169710489.0,8.058,981006000,31426000,52384000.0,0,5.934,279146000
57,URBN,ART,2007-03-31,2007-06-08,2007-04-30,2021-09-09,5334000,937286000,885198500.0,388774000,548512000,1.434,4.318,-185772000.0,31171000,31171000,801486000.0,125274000.0,2.904,0.317,0,0,0,0,0,60316000.0,0,0.0,0.0,175013000.0,235329000.0,0.185,235329000.0,175013000.0,175013000.0,0.77,0.74,0.77,711796000,659124000.0,711796000,4170573592,24.0,17.722,-4172000.0,-0.025,1.0,467768000.0,0.369,0,0.0,772245000,707122000.0,168131000,196373000,133508000,62865000,225490000,133870000,91620000,4201744592,3065000.0,0.0,-14093000.0,0.0,0.0,-6283000.0,-172943000.0,12829000.0,181600000.0,691000.0,125274000.0,125274000.0,125274000.0,0.0,0.0,0.099,299314000.0,168454000.0,61794000,0.0,5.903,33.54,32.935,455601000,0.0,25.36,3.31,3.293,22037000,571111000,1269254000.0,1269254000.0,0.0,0.142,0.19,0.248,0.138,-4247000.0,299314000.0,1.0,165683935,164826058,168799775.0,7.701,937286000,30046000,49739000.0,0,5.687,254904000
58,URBN,ART,2006-12-31,2007-03-30,2007-01-31,2021-09-09,4284000,899251000,850610750.0,366405000,532846000,1.44,4.101,-212029000.0,27267000,27267000,772796000.0,116206000.0,2.708,0.332,0,0,0,0,0,55713000.0,0,0.0,0.0,170158000.0,225871000.0,0.184,225871000.0,170158000.0,170158000.0,0.71,0.69,0.71,675283000,627627250.0,675283000,4349122114,26.0,19.255,-24912000.0,-0.151,1.0,451921000.0,0.369,0,0.0,736666000,672990750.0,154387000,194333000,132011000,62322000,223968000,135318000,88650000,4376389114,-22645000.0,0.0,-14450000.0,0.0,0.0,-9056000.0,-201408000.0,10621000.0,187117000.0,702000.0,116206000.0,116206000.0,116206000.0,0.0,0.0,0.095,287932000.0,163989000.0,57934000,0.0,6.481,37.661,37.338,445698000,0.0,26.51,3.573,3.565,20871000,542396000,1224717000.0,1224717000.0,0.0,0.137,0.185,0.253,0.139,-1897000.0,287932000.0,1.0,165084463,164679786,168652005.0,7.437,899251000,29409000,53952000.0,0,5.461,231087000
59,URBN,ART,2006-09-30,2006-12-08,2006-10-31,2021-09-09,2923000,865204000,818099250.0,358934000,506270000,1.445,3.853,-217880000.0,30544000,30544000,737140000.0,116068000.0,2.393,0.363,0,0,0,0,0,50096000.0,0,0.0,0.0,174635000.0,224731000.0,0.19,224731000.0,174635000.0,174635000.0,0.71,0.69,0.71,634575000,599026500.0,634575000,3833080749,22.0,17.056,-26072000.0,-0.158,1.0,445370000.0,0.377,0,0.0,684657000,635270500.0,179592000,154684000,96048000,58636000,230629000,150003000,80626000,3863624749,10477000.0,0.0,-13077000.0,0.0,0.0,-8397000.0,-171921000.0,45959000.0,191808000.0,-1013000.0,116068000.0,116068000.0,116068000.0,0.0,0.0,0.098,276849000.0,168521000.0,61988000,0.0,6.089,33.288,33.042,426430000,0.0,23.46,3.267,3.268,19553000,506665000,1182510000.0,1182510000.0,0.0,0.142,0.194,0.275,0.148,3562000.0,276849000.0,1.0,164689887,164707980,168306967.0,7.179,865204000,21204000,58567000.0,0,5.253,208931000
60,URBN,ART,2006-06-30,2006-09-11,2006-07-31,2021-09-09,1858000,839053000,779411500.0,360777000,478276000,1.492,3.726,-191581000.0,59722000,59722000,715283000.0,118716000.0,2.498,0.365,0,0,0,0,0,45803000.0,0,0.0,0.0,189486000.0,235289000.0,0.202,235289000.0,189486000.0,189486000.0,0.73,0.7,0.73,614842000,569471000.0,614842000,2385505993,13.0,10.139,-21632000.0,-0.131,1.0,447673000.0,0.385,0,0.0,634920000,604775750.0,148528000,153004000,92809000,60195000,224211000,144411000,79800000,2445227993,37946000.0,0.0,4417000.0,0.0,0.0,9102000.0,-141414000.0,50167000.0,169949000.0,309000.0,118716000.0,118716000.0,118716000.0,0.0,0.0,0.102,263957000.0,183716000.0,52396000,0.0,3.977,20.597,20.26,394706000,0.0,14.79,2.103,2.098,22299000,472151000,1162956000.0,1162956000.0,0.0,0.152,0.208,0.313,0.163,3495000.0,263957000.0,1.0,165329817,164994329,168595378.0,7.048,839053000,23375000,70770000.0,0,5.085,216366000
61,URBN,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-09,1249000,798935000,729106500.0,377542000,421393000,1.551,3.56,-161202000.0,28106000,28106000,683032000.0,123655000.0,2.794,0.364,0,0,0,0,0,42478000.0,0,0.0,0.0,199818000.0,242296000.0,0.214,242296000.0,199818000.0,199818000.0,0.755,0.73,0.755,585809000,535086750.0,585809000,2969677421,15.0,12.256,6292000.0,0.038,1.0,447757000.0,0.396,0,0.0,635720000,574629250.0,140726000,210436000,146725000,63711000,213126000,135109000,78017000,2997783421,5982000.0,0.0,9941000.0,0.0,0.0,11749000.0,-172772000.0,-11570000.0,167494000.0,-489000.0,123655000.0,123655000.0,123655000.0,0.0,0.0,0.109,253285000.0,194472000.0,57468000,0.0,5.117,24.243,24.026,335307000,0.0,18.14,2.651,2.64,23686000,446489000,1130789000.0,1130789000.0,0.0,0.17,0.231,0.348,0.177,10222000.0,253285000.0,1.0,165258182,164576157,168020879.0,6.871,798935000,22375000,76163000.0,0,4.855,242433000
62,URBN,ART,2005-12-31,2006-04-12,2006-01-31,2021-09-09,528000,769205000,676428250.0,385183000,384022000,1.615,3.426,-123961000.0,49912000,49912000,643501000.0,130796000.0,2.885,0.371,0,0,0,0,0,39340000.0,0,0.0,0.0,212397000.0,251737000.0,0.231,251737000.0,212397000.0,212397000.0,0.8,0.77,0.8,560880000,498541250.0,560880000,3662739132,17.0,14.55,25230000.0,0.154,1.0,448606000.0,0.411,0,0.0,585785000,534477250.0,140377000,206631000,141883000,64748000,208325000,133508000,74817000,3712651132,20181000.0,0.0,15230000.0,0.0,0.0,15230000.0,-143675000.0,-19714000.0,149191000.0,-565000.0,130796000.0,130796000.0,130796000.0,0.0,0.0,0.12,240907000.0,207699000.0,41291000,0.0,6.619,28.385,28.125,299291000,0.0,22.5,3.4,3.373,14324000,426190000,1092107000.0,1092107000.0,0.0,0.193,0.262,0.397,0.194,14552000.0,240907000.0,1.0,165006717,163717726,169936041.0,6.671,769205000,24677000,81601000.0,0,4.698,251675000
63,URBN,ART,2005-09-30,2005-12-12,2005-10-31,2021-09-09,614000,710453000,623298000.0,372251000,338202000,1.645,3.149,-104710000.0,20067000,20067000,602057000.0,122279000.0,2.915,0.376,0,0,0,0,0,39994000.0,0,0.0,0.0,201629000.0,241623000.0,0.236,241623000.0,201629000.0,201629000.0,0.75,0.72,0.75,516353000,458882250.0,516353000,4845061023,24.0,20.052,57955000.0,0.353,1.0,423084000.0,0.413,0,0.0,562678000,495201500.0,170232000,202219000,136273000,65946000,194100000,127708000,66392000,4865128023,48479000.0,0.0,13178000.0,0.0,0.0,13178000.0,-127494000.0,-22784000.0,162665000.0,130000.0,122279000.0,122279000.0,122279000.0,0.0,0.0,0.119,225514000.0,197570000.0,53299000,0.0,9.422,39.787,39.387,255091000,0.0,29.54,4.746,4.724,18509000,390597000,1025141000.0,1025141000.0,0.0,0.196,0.266,0.407,0.197,12544000.0,225514000.0,1.0,164696277,163953135,170328859.0,6.253,710453000,17165000,79350000.0,0,4.333,244543000
64,URBN,ART,2005-06-30,2005-09-08,2005-07-31,2021-09-09,410000,637833000,561715250.0,345926000,291907000,1.696,2.917,-81756000.0,21776000,21776000,558402000.0,111153000.0,3.401,0.336,0,0,0,0,0,36794000.0,0,0.0,0.0,183707000.0,220501000.0,0.231,220501000.0,183707000.0,183707000.0,0.68,0.655,0.68,477305000,422293250.0,477305000,4676682929,25.0,21.209,53430000.0,0.327,1.0,394291000.0,0.414,0,0.0,514334000,448703250.0,132596000,205375000,143262000,62113000,160528000,101723000,58805000,4698458929,21438000.0,0.0,13777000.0,0.0,0.0,13777000.0,-127505000.0,-45749000.0,135186000.0,-20000.0,111153000.0,111153000.0,111153000.0,0.0,0.0,0.117,214198000.0,180093000.0,47945000,0.0,9.844,42.27,42.044,216683000,0.0,28.59,4.932,4.91,19195000,353435000,952693000.0,952693000.0,0.0,0.198,0.263,0.409,0.193,15804000.0,214198000.0,1.0,164339242,163613606,169833000.0,5.823,637833000,13111000,72554000.0,0,3.898,244203000
65,URBN,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-09,2501000,588222000,510546500.0,305856000,282366000,1.741,2.698,-81734000.0,22124000,22124000,522312000.0,101060000.0,3.362,0.338,0,0,0,0,0,34226000.0,0,0.0,0.0,167382000.0,201608000.0,0.227,201608000.0,167382000.0,167382000.0,0.62,0.6,0.62,439627000,387453000.0,439627000,4517140675,27.0,22.406,59078000.0,0.363,1.0,366473000.0,0.412,0,0.0,475112000,391593500.0,113477000,201303000,134681000,66622000,148595000,90986000,57609000,4539264675,13452000.0,0.0,11354000.0,0.0,0.0,11354000.0,-139629000.0,-57895000.0,140812000.0,915000.0,101060000.0,101060000.0,101060000.0,0.0,0.0,0.114,201725000.0,164748000.0,38846000,0.0,10.325,44.917,44.661,203163000,0.0,27.69,5.107,5.077,13754000,322834000,888785000.0,888785000.0,0.0,0.198,0.261,0.427,0.188,13071000.0,201725000.0,1.0,163931552,162956454,169057896.0,5.454,588222000,12581000,66322000.0,0,3.61,214870000
66,URBN,ART,2004-12-31,2005-04-18,2005-01-31,2021-09-09,2470000,556684000,463864750.0,287868000,268816000,1.784,2.492,-75141000.0,29731000,29731000,489000000.0,90489000.0,2.929,0.384,0,0,0,0,0,31858000.0,0,0.0,0.0,150192000.0,182050000.0,0.22,182050000.0,150192000.0,150192000.0,0.56,0.54,0.56,402244000,355799000.0,402244000,3576329186,24.0,19.645,74854000.0,0.464,1.0,338750000.0,0.409,0,0.0,428682000,335902000.0,98996000,189410000,125953000,63457000,154440000,98271000,56169000,3606060186,26412000.0,0.0,6917000.0,0.0,0.0,6917000.0,-130933000.0,-55792000.0,149995000.0,433000.0,90489000.0,90489000.0,90489000.0,0.0,0.0,0.109,190384000.0,148366000.0,39102000,0.0,8.965,39.851,39.348,192792000,0.0,22.035,4.356,4.297,8364000,295394000,827750000.0,827750000.0,0.0,0.195,0.254,0.447,0.181,14176000.0,190384000.0,1.0,163651472,161419898,167303450.0,5.128,556684000,17268000,59703000.0,0,3.449,189597000
67,URBN,ART,2004-09-30,2004-12-10,2004-10-31,2021-09-09,2259000,464122000,414592500.0,239449000,224673000,1.814,2.283,-53589000.0,5413000,5413000,440799000.0,81842000.0,2.919,0.254,0,0,0,0,0,26707000.0,0,0.0,0.0,137549000.0,164256000.0,0.218,164256000.0,137549000.0,137549000.0,0.505,0.495,0.505,369997000,327770500.0,369997000,3482023575,25.0,21.199,39623000.0,0.244,1.0,311451000.0,0.414,0,0.0,376685000,287391250.0,112893000,148601000,81502000,67099000,94125000,82024000,12101000,3487436575,-1933000.0,0.0,8322000.0,0.0,0.0,8322000.0,-103919000.0,-50330000.0,93212000.0,452000.0,81842000.0,81842000.0,81842000.0,0.0,0.0,0.109,174686000.0,136765000.0,43744000,0.0,9.426,42.612,42.455,148026000,0.0,21.44,4.636,4.62,13635000,268318000,752250000.0,752250000.0,0.0,0.197,0.25,0.479,0.183,16093000.0,174686000.0,1.0,162660288,162095230,168152512.0,4.641,464122000,9548000,55707000.0,0,2.863,157425000
68,URBN,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-09,1783000,433158000,381812500.0,222343000,210815000,1.776,2.098,-54192000.0,64213000,64213000,401424000.0,69893000.0,2.677,0.282,0,0,0,0,0,25540000.0,0,0.0,0.0,117467000.0,143007000.0,0.211,143007000.0,117467000.0,117467000.0,0.435,0.427,0.435,337944000,300908250.0,337944000,2415142825,21.0,16.888,52200000.0,0.324,1.0,276804000.0,0.408,0,0.0,285895000,252305500.0,90930000,98268000,38073000,60195000,95214000,83050000,12164000,2479355825,13761000.0,0.0,7924000.0,0.0,0.0,7924000.0,-100738000.0,-46546000.0,106392000.0,183000.0,69893000.0,69893000.0,69893000.0,0.0,0.0,0.103,159743000.0,117061000.0,37214000,0.0,7.337,35.474,35.207,141065000,0.0,15.315,3.656,3.638,10420000,242282000,678228000.0,678228000.0,0.0,0.183,0.232,0.466,0.173,12829000.0,159743000.0,1.0,161890684,161108050,166822784.0,4.21,433158000,9555000,47574000.0,0,2.689,139293000
