None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,URBN,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-09,-16895000.0,1391061000.0,1329221250.0,563098000.0,827963000.0,1.373,6.502,-119340000.0,224732000.0,224732000.0,1127019000.0,187612000.0,3.323,0.278,0.0,0.0,0.0,0.0,0.0,84696000.0,0.0,0.0,0.0,291539000.0,376235000.0,0.206,376235000.0,291539000.0,291539000.0,1.12,1.1,1.12,1088793000.0,1033025750.0,1088793000.0,2953016619.0,10.0,7.849,154950000.0,0.925,1.0,698103000.0,0.382,0.0,0.0,996880000.0,971285000.0,189881000.0,335061000.0,72893000.0,262168000.0,302268000.0,169449000.0,132819000.0,3269051619.0,60702000.0,0.0,3398000.0,0.0,0.0,12009000.0,-219516000.0,-100176000.0,274290000.0,-6081000.0,187612000.0,187612000.0,187612000.0,0.0,0.0,0.103,415490000.0,282613000.0,81437000.0,0.0,3.002,17.425,17.402,520945000.0,0.0,19.49,1.791,1.788,30079000.0,932144000.0,1825122000.0,1825122000.0,0.0,0.141,0.182,0.3,0.16,-4582000.0,415490000.0,1.0,167729688.0,167455872,170316708.0,10.899,1391061000.0,44850000.0,103927000.0,0.0,8.307,393649000.0
50,URBN,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-09,-17747000.0,1329009000.0,1282777250.0,624402000.0,704607000.0,1.43,6.318,-112553000.0,316035000.0,316035000.0,1121140000.0,199364000.0,4.424,0.261,0.0,0.0,0.0,0.0,0.0,81949000.0,0.0,0.0,0.0,309490000.0,391439000.0,0.213,391439000.0,309490000.0,309490000.0,1.2,1.17,1.2,1053775000.0,987925500.0,1053775000.0,2541199823.0,8.0,6.492,139017000.0,0.833,1.0,713478000.0,0.389,0.0,0.0,871824000.0,939022750.0,169698000.0,205174000.0,49948000.0,155226000.0,275234000.0,141150000.0,134084000.0,2612913823.0,210764000.0,0.0,8891000.0,0.0,0.0,22325000.0,-56907000.0,55646000.0,251570000.0,-6224000.0,199364000.0,199364000.0,199364000.0,0.0,0.0,0.109,414043000.0,299435000.0,62955000.0,0.0,2.48,13.106,12.983,505407000.0,0.0,15.58,1.424,1.416,36390000.0,901339000.0,1834618000.0,1834618000.0,0.0,0.155,0.202,0.33,0.169,-9797000.0,414043000.0,1.0,167709488.0,166793062,170860605.0,10.999,1329009000.0,49893000.0,110126000.0,0.0,7.968,483252000.0
51,URBN,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-09,-7166000.0,1328426000.0,1236222750.0,549258000.0,779168000.0,1.45,6.115,-117306000.0,71714000.0,71714000.0,1067173000.0,212434000.0,3.116,0.301,0.0,0.0,0.0,0.0,0.0,79619000.0,0.0,0.0,0.0,327133000.0,406752000.0,0.227,406752000.0,327133000.0,327133000.0,1.27,1.24,1.27,1021397000.0,937839500.0,1021397000.0,3476735740.0,11.0,8.548,138282000.0,0.828,1.0,724778000.0,0.404,0.0,0.0,1080437000.0,938602250.0,252308000.0,352699000.0,127335000.0,225364000.0,307029000.0,176275000.0,130754000.0,3637126740.0,35321000.0,0.0,9867000.0,0.0,0.0,24629000.0,-241504000.0,-124198000.0,255588000.0,-3392000.0,212434000.0,212434000.0,212434000.0,0.0,0.0,0.119,408206000.0,316572000.0,82432000.0,0.0,3.561,17.121,17.118,513639000.0,0.0,21.74,2.03,2.026,33822000.0,860794000.0,1791951000.0,1791951000.0,0.0,0.172,0.227,0.349,0.183,-11274000.0,408206000.0,1.0,167301138.0,167030294,171064904.0,10.728,1328426000.0,40165000.0,114699000.0,0.0,7.953,372983000.0
52,URBN,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-09,5986000.0,1268389000.0,1170666750.0,528731000.0,739658000.0,1.446,5.808,-113834000.0,160391000.0,160391000.0,1013998000.0,198542000.0,3.074,0.31,0.0,0.0,0.0,0.0,0.0,76183000.0,0.0,0.0,0.0,298795000.0,374978000.0,0.221,374978000.0,298795000.0,298795000.0,1.19,1.16,1.19,968138000.0,881401250.0,968138000.0,5352027288.0,18.0,14.273,166852000.0,1.001,1.0,679320000.0,0.401,0.0,0.0,935999000.0,885908250.0,211205000.0,268034000.0,76905000.0,191129000.0,300251000.0,171999000.0,128252000.0,5516057288.0,118004000.0,0.0,8806000.0,0.0,0.0,20930000.0,-183640000.0,-69806000.0,280686000.0,28000.0,198542000.0,198542000.0,198542000.0,0.0,0.0,0.117,391800000.0,287520000.0,88521000.0,0.0,5.698,27.783,27.739,507399000.0,0.0,33.01,3.258,3.25,32468000.0,801520000.0,1693318000.0,1693318000.0,0.0,0.17,0.225,0.337,0.176,-8990000.0,391800000.0,1.0,167102614.0,166698963,171687530.0,10.158,1268389000.0,41130000.0,100253000.0,0.0,7.609,356732000.0
53,URBN,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-09,6353000.0,1205285000.0,1098821000.0,482239000.0,723046000.0,1.445,5.468,-111435000.0,164030000.0,164030000.0,964635000.0,173420000.0,2.781,0.327,0.0,0.0,0.0,0.0,0.0,72820000.0,0.0,0.0,0.0,262738000.0,335558000.0,0.211,335558000.0,262738000.0,262738000.0,1.04,1.02,1.04,908392000.0,825685000.0,908392000.0,5599638954.0,21.0,16.688,160484000.0,0.966,1.0,622837000.0,0.392,0.0,0.0,867831000.0,853287000.0,191287000.0,242650000.0,55101000.0,187549000.0,296893000.0,173424000.0,123469000.0,5704909954.0,132859000.0,0.0,9345000.0,0.0,0.0,18963000.0,-158203000.0,-46768000.0,271919000.0,180000.0,173420000.0,173420000.0,173420000.0,0.0,0.0,0.109,370966000.0,251871000.0,81112000.0,0.0,6.28,32.896,32.933,498789000.0,0.0,34.25,3.594,3.584,25593000.0,744532000.0,1587472000.0,1587472000.0,0.0,0.158,0.21,0.308,0.166,-6427000.0,370966000.0,1.0,166566714.0,166119099,170603420.0,9.556,1205285000.0,36708000.0,89318000.0,0.0,7.256,308815000.0
54,URBN,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-09,7235000.0,1142791000.0,1031821250.0,433610000.0,709181000.0,1.461,5.163,-115370000.0,105271000.0,105271000.0,930952000.0,160231000.0,2.591,0.339,0.0,0.0,0.0,0.0,0.0,70017000.0,0.0,0.0,0.0,234395000.0,304412000.0,0.202,304412000.0,234395000.0,234395000.0,0.97,0.94,0.97,853431000.0,776536000.0,853431000.0,4778129435.0,20.0,15.696,138983000.0,0.841,1.0,576772000.0,0.383,0.0,0.0,870142000.0,829390500.0,171925000.0,268379000.0,80127000.0,188252000.0,289360000.0,167378000.0,121982000.0,4814522435.0,78004000.0,0.0,5000000.0,0.0,0.0,12341000.0,-188902000.0,-73532000.0,254353000.0,212000.0,160231000.0,160231000.0,160231000.0,0.0,0.0,0.106,351827000.0,224945000.0,74020000.0,0.0,5.641,30.047,29.897,488889000.0,0.0,29.0,3.193,3.18,26365000.0,701975000.0,1507724000.0,1507724000.0,0.0,0.155,0.206,0.283,0.155,-4064000.0,351827000.0,1.0,166018015.0,165305207,169640585.0,9.121,1142791000.0,35724000.0,74164000.0,0.0,6.913,266232000.0
55,URBN,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-09,7630000.0,1066202000.0,970936250.0,466637000.0,599565000.0,1.445,4.81,-128035000.0,36393000.0,36393000.0,878076000.0,142346000.0,2.914,0.34,0.0,0.0,0.0,0.0,0.0,67765000.0,0.0,0.0,0.0,200511000.0,268276000.0,0.191,268276000.0,200511000.0,200511000.0,0.86,0.84,0.86,795644000.0,731999000.0,795644000.0,4147779909.0,21.0,15.461,72382000.0,0.438,1.0,525033000.0,0.374,0.0,0.0,869661000.0,796021500.0,212696000.0,232920000.0,154410000.0,78510000.0,270558000.0,160148000.0,110410000.0,4190166909.0,5849000.0,0.0,5917000.0,0.0,0.0,11143000.0,-207462000.0,-79427000.0,200417000.0,1751000.0,142346000.0,142346000.0,142346000.0,0.0,0.0,0.101,332154000.0,192879000.0,78845000.0,0.0,5.266,29.436,29.384,489434000.0,0.0,25.27,2.986,2.979,24879000.0,648360000.0,1403109000.0,1403109000.0,0.0,0.147,0.194,0.252,0.143,-1703000.0,332154000.0,1.0,165815865.0,165430768,169933513.0,8.482,1066202000.0,31621000.0,58165000.0,0.0,6.445,306489000.0
56,URBN,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-09,5728000.0,981006000.0,920686750.0,412251000.0,568755000.0,1.447,4.508,-161785000.0,42387000.0,42387000.0,839101000.0,131478000.0,3.097,0.316,0.0,0.0,0.0,0.0,0.0,64327000.0,0.0,0.0,0.0,183862000.0,248189000.0,0.186,248189000.0,183862000.0,183862000.0,0.8,0.78,0.8,745273000.0,691731750.0,745273000.0,3292448736.0,18.0,13.266,37389000.0,0.226,1.0,493043000.0,0.37,0.0,0.0,805514000.0,749770500.0,185619000.0,199105000.0,130748000.0,68357000.0,235733000.0,133105000.0,102628000.0,3323619736.0,-17335000.0,0.0,-11707000.0,0.0,0.0,-7728000.0,-209288000.0,-47503000.0,199174000.0,507000.0,131478000.0,131478000.0,131478000.0,0.0,0.0,0.099,316027000.0,177016000.0,61058000.0,0.0,4.46,25.279,25.075,468972000.0,0.0,20.06,2.495,2.489,24516000.0,602977000.0,1332144000.0,1332144000.0,0.0,0.143,0.19,0.245,0.138,-425000.0,316027000.0,1.0,165683935.0,165315656,169710489.0,8.058,981006000.0,31426000.0,52384000.0,0.0,5.934,279146000.0
57,URBN,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-09,5334000.0,937286000.0,885198500.0,388774000.0,548512000.0,1.434,4.318,-185772000.0,31171000.0,31171000.0,801486000.0,125274000.0,2.904,0.317,0.0,0.0,0.0,0.0,0.0,60316000.0,0.0,0.0,0.0,175013000.0,235329000.0,0.185,235329000.0,175013000.0,175013000.0,0.77,0.74,0.77,711796000.0,659124000.0,711796000.0,4225308767.0,24.0,17.955,-4172000.0,-0.025,1.0,467768000.0,0.369,0.0,0.0,772245000.0,707122000.0,168131000.0,196373000.0,133508000.0,62865000.0,225490000.0,133870000.0,91620000.0,4252575767.0,3065000.0,0.0,-14093000.0,0.0,0.0,-6283000.0,-172943000.0,12829000.0,181600000.0,691000.0,125274000.0,125274000.0,125274000.0,0.0,0.0,0.099,299314000.0,168454000.0,61794000.0,0.0,5.974,33.946,33.455,455601000.0,0.0,25.76,3.35,3.345,22037000.0,571111000.0,1269254000.0,1269254000.0,0.0,0.142,0.19,0.248,0.138,-4247000.0,299314000.0,1.0,165084463.0,164826058,168799775.0,7.701,937286000.0,30046000.0,49739000.0,0.0,5.687,254904000.0
58,URBN,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-09,4284000.0,899251000.0,850610750.0,366405000.0,532846000.0,1.44,4.101,-212029000.0,27267000.0,27267000.0,772796000.0,116206000.0,2.708,0.332,0.0,0.0,0.0,0.0,0.0,55713000.0,0.0,0.0,0.0,170158000.0,225871000.0,0.184,225871000.0,170158000.0,170158000.0,0.71,0.69,0.71,675283000.0,627627250.0,675283000.0,3987889243.0,23.0,17.656,-24912000.0,-0.151,1.0,451921000.0,0.369,0.0,0.0,736666000.0,672990750.0,154387000.0,194333000.0,132011000.0,62322000.0,223968000.0,135318000.0,88650000.0,4018433243.0,-22645000.0,0.0,-14450000.0,0.0,0.0,-9056000.0,-201408000.0,10621000.0,187117000.0,702000.0,116206000.0,116206000.0,116206000.0,0.0,0.0,0.095,287932000.0,163989000.0,57934000.0,0.0,5.951,34.58,34.366,445698000.0,0.0,24.4,3.281,3.281,20871000.0,542396000.0,1224717000.0,1224717000.0,0.0,0.137,0.185,0.253,0.139,-1897000.0,287932000.0,1.0,164689887.0,164679786,168652005.0,7.437,899251000.0,29409000.0,53952000.0,0.0,5.461,231087000.0
59,URBN,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-09,2923000.0,865204000.0,818099250.0,358934000.0,506270000.0,1.445,3.853,-217880000.0,30544000.0,30544000.0,737140000.0,116068000.0,2.393,0.363,0.0,0.0,0.0,0.0,0.0,50096000.0,0.0,0.0,0.0,174635000.0,224731000.0,0.19,224731000.0,174635000.0,174635000.0,0.71,0.69,0.71,634575000.0,599026500.0,634575000.0,2833549798.0,16.0,12.609,-26072000.0,-0.158,1.0,445370000.0,0.377,0.0,0.0,684657000.0,635270500.0,179592000.0,154684000.0,96048000.0,58636000.0,230629000.0,150003000.0,80626000.0,2893271798.0,10477000.0,0.0,-13077000.0,0.0,0.0,-8397000.0,-171921000.0,45959000.0,191808000.0,-1013000.0,116068000.0,116068000.0,116068000.0,0.0,0.0,0.098,276849000.0,168521000.0,61988000.0,0.0,4.559,24.927,24.648,426430000.0,0.0,17.5,2.447,2.438,19553000.0,506665000.0,1182510000.0,1182510000.0,0.0,0.142,0.194,0.275,0.148,11525000.0,276849000.0,1.0,165329817.0,164707980,168306967.0,7.179,865204000.0,21204000.0,58567000.0,0.0,5.253,208931000.0
60,URBN,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-09,1858000.0,839053000.0,779411500.0,360777000.0,478276000.0,1.492,3.726,-191581000.0,59722000.0,59722000.0,715283000.0,118716000.0,2.498,0.365,0.0,0.0,0.0,0.0,0.0,45803000.0,0.0,0.0,0.0,189486000.0,235289000.0,0.202,235289000.0,189486000.0,189486000.0,0.73,0.7,0.73,614842000.0,569471000.0,614842000.0,2387968621.0,13.0,10.149,-21632000.0,-0.131,1.0,447673000.0,0.385,0.0,0.0,634920000.0,604775750.0,148528000.0,153004000.0,92809000.0,60195000.0,224211000.0,144411000.0,79800000.0,2416074621.0,37946000.0,0.0,4417000.0,0.0,0.0,9102000.0,-141414000.0,50167000.0,169949000.0,309000.0,118716000.0,118716000.0,118716000.0,0.0,0.0,0.102,263957000.0,183716000.0,52396000.0,0.0,3.93,20.352,20.027,394706000.0,0.0,14.62,2.078,2.074,22299000.0,472151000.0,1162956000.0,1162956000.0,0.0,0.152,0.208,0.313,0.163,10869000.0,263957000.0,1.0,165258182.0,164994329,168595378.0,7.048,839053000.0,23375000.0,70770000.0,0.0,5.085,216366000.0
61,URBN,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-09,1249000.0,798935000.0,729106500.0,377542000.0,421393000.0,1.551,3.56,-161202000.0,28106000.0,28106000.0,683032000.0,123655000.0,2.794,0.364,0.0,0.0,0.0,0.0,0.0,42478000.0,0.0,0.0,0.0,199818000.0,242296000.0,0.214,242296000.0,199818000.0,199818000.0,0.76,0.73,0.76,585809000.0,535086750.0,585809000.0,3778243834.0,19.0,15.594,6292000.0,0.038,1.0,447757000.0,0.396,0.0,0.0,635720000.0,574629250.0,140726000.0,210436000.0,146725000.0,63711000.0,213126000.0,135109000.0,78017000.0,3828155834.0,5982000.0,0.0,9941000.0,0.0,0.0,11749000.0,-172772000.0,-11570000.0,167494000.0,-489000.0,123655000.0,123655000.0,123655000.0,0.0,0.0,0.109,253285000.0,194472000.0,57468000.0,0.0,6.535,30.958,30.526,335307000.0,0.0,23.2,3.385,3.377,23686000.0,446489000.0,1130789000.0,1130789000.0,0.0,0.17,0.231,0.348,0.177,13154000.0,253285000.0,1.0,165006717.0,164576157,168020879.0,6.871,798935000.0,22375000.0,76163000.0,0.0,4.855,242433000.0
62,URBN,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-09,528000.0,769205000.0,676428250.0,385183000.0,384022000.0,1.615,3.426,-123961000.0,49912000.0,49912000.0,643501000.0,130796000.0,2.885,0.371,0.0,0.0,0.0,0.0,0.0,39340000.0,0.0,0.0,0.0,212397000.0,251737000.0,0.231,251737000.0,212397000.0,212397000.0,0.8,0.77,0.8,560880000.0,498541250.0,560880000.0,4477788325.0,21.0,17.788,25230000.0,0.154,1.0,448606000.0,0.411,0.0,0.0,585785000.0,534477250.0,140377000.0,206631000.0,141883000.0,64748000.0,208325000.0,133508000.0,74817000.0,4497855325.0,20181000.0,0.0,15230000.0,0.0,0.0,15230000.0,-143675000.0,-19714000.0,149191000.0,-565000.0,130796000.0,130796000.0,130796000.0,0.0,0.0,0.12,240907000.0,207699000.0,41291000.0,0.0,8.019,34.388,34.138,299291000.0,0.0,27.31,4.119,4.094,14324000.0,426190000.0,1092107000.0,1092107000.0,0.0,0.193,0.262,0.397,0.194,14552000.0,240907000.0,1.0,164696277.0,163717726,169936041.0,6.671,769205000.0,24677000.0,81601000.0,0.0,4.698,251675000.0
63,URBN,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-09,614000.0,710453000.0,623298000.0,372251000.0,338202000.0,1.645,3.149,-100985000.0,20067000.0,20067000.0,602057000.0,122279000.0,2.915,0.376,0.0,0.0,0.0,0.0,0.0,38991000.0,0.0,0.0,0.0,201629000.0,240620000.0,0.235,240620000.0,201629000.0,201629000.0,0.76,0.72,0.76,516353000.0,458882250.0,516353000.0,4633954726.0,23.0,19.258,57955000.0,0.353,1.0,423084000.0,0.413,0.0,0.0,562678000.0,495201500.0,170232000.0,202219000.0,136273000.0,65946000.0,194100000.0,127708000.0,66392000.0,4655730726.0,14654000.0,0.0,13178000.0,0.0,0.0,13178000.0,-157594000.0,-56609000.0,158940000.0,130000.0,122279000.0,122279000.0,122279000.0,0.0,0.0,0.119,225514000.0,197570000.0,53299000.0,0.0,9.017,38.075,37.276,255091000.0,0.0,28.33,4.542,4.531,18509000.0,390597000.0,1025141000.0,1025141000.0,0.0,0.196,0.266,0.407,0.197,4581000.0,225514000.0,1.0,164339242.0,163953135,170328859.0,6.253,710453000.0,17165000.0,79350000.0,0.0,4.333,244543000.0
64,URBN,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-09,410000.0,637833000.0,569500250.0,345926000.0,291907000.0,1.673,2.917,-76606000.0,21776000.0,21776000.0,558402000.0,111153000.0,3.401,0.336,0.0,0.0,0.0,0.0,0.0,35155000.0,0.0,0.0,0.0,183707000.0,218862000.0,0.23,218862000.0,183707000.0,183707000.0,0.69,0.65,0.69,477305000.0,422293250.0,477305000.0,4954018261.0,27.0,22.635,53430000.0,0.327,1.0,394291000.0,0.414,0.0,0.0,514334000.0,456488250.0,132596000.0,205375000.0,143262000.0,62113000.0,160528000.0,101723000.0,58805000.0,4976142261.0,-537000.0,0.0,13777000.0,0.0,0.0,13777000.0,-144330000.0,-67724000.0,130036000.0,-20000.0,111153000.0,111153000.0,111153000.0,0.0,0.0,0.117,214198000.0,180093000.0,47945000.0,0.0,10.425,44.768,43.993,216683000.0,0.0,30.355,5.223,5.213,19195000.0,353435000.0,952693000.0,952693000.0,0.0,0.195,0.263,0.402,0.193,8430000.0,214198000.0,1.0,163931552.0,163613606,169833000.0,5.823,637833000.0,13111000.0,72554000.0,0.0,3.898,244203000.0
65,URBN,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-09,2501000.0,588222000.0,525436000.0,305856000.0,282366000.0,1.692,2.698,-81404000.0,22124000.0,22124000.0,522312000.0,101060000.0,3.362,0.338,0.0,0.0,0.0,0.0,0.0,33416000.0,0.0,0.0,0.0,167382000.0,200798000.0,0.226,200798000.0,167382000.0,167382000.0,0.625,0.595,0.625,439627000.0,387453000.0,439627000.0,3604968193.0,22.0,17.953,59078000.0,0.363,1.0,366473000.0,0.412,0.0,0.0,475112000.0,416958000.0,113477000.0,201303000.0,134681000.0,66622000.0,148595000.0,90986000.0,57609000.0,3634699193.0,-3473000.0,0.0,11354000.0,0.0,0.0,11354000.0,-156224000.0,-74820000.0,140482000.0,915000.0,101060000.0,101060000.0,101060000.0,0.0,0.0,0.114,201725000.0,164748000.0,38846000.0,0.0,8.268,35.966,35.536,203163000.0,0.0,22.21,4.09,4.072,13754000.0,322834000.0,888785000.0,888785000.0,0.0,0.192,0.261,0.401,0.188,10139000.0,201725000.0,1.0,163651472.0,162956454,169057896.0,5.454,588222000.0,12581000.0,66322000.0,0.0,3.61,214870000.0
66,URBN,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-09,2470000.0,556684000.0,484861000.0,287868000.0,268816000.0,1.707,2.492,-75141000.0,29731000.0,29731000.0,489000000.0,90489000.0,2.929,0.384,0.0,0.0,0.0,0.0,0.0,31858000.0,0.0,0.0,0.0,150192000.0,182050000.0,0.22,182050000.0,150192000.0,150192000.0,0.56,0.54,0.56,402244000.0,355799000.0,402244000.0,3416146158.0,23.0,18.765,74854000.0,0.464,1.0,338750000.0,0.409,0.0,0.0,428682000.0,379110750.0,98996000.0,189410000.0,125953000.0,63457000.0,154440000.0,98271000.0,56169000.0,3421559158.0,26412000.0,0.0,6917000.0,0.0,0.0,6917000.0,-130933000.0,-55792000.0,149995000.0,433000.0,90489000.0,90489000.0,90489000.0,0.0,0.0,0.109,190384000.0,148366000.0,39102000.0,0.0,8.506,37.812,37.562,192792000.0,0.0,21.035,4.134,4.102,8364000.0,295394000.0,827750000.0,827750000.0,0.0,0.187,0.254,0.396,0.181,14176000.0,190384000.0,1.0,162660288.0,161419898,167303450.0,5.128,556684000.0,17268000.0,59703000.0,0.0,3.449,189597000.0
67,URBN,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-09,2259000.0,495262000.0,441815500.0,239449000.0,255813000.0,1.703,2.283,-67690000.0,5413000.0,5413000.0,440799000.0,81842000.0,2.919,0.339,0.0,0.0,0.0,0.0,0.0,30305000.0,0.0,0.0,0.0,137549000.0,167854000.0,0.223,167854000.0,137549000.0,137549000.0,0.51,0.49,0.51,369997000.0,327770500.0,369997000.0,3254546022.0,24.0,19.389,39623000.0,0.244,1.0,311451000.0,0.414,0.0,0.0,407825000.0,352795500.0,112893000.0,148601000.0,81502000.0,67099000.0,125265000.0,82024000.0,43241000.0,3318759022.0,-9033000.0,0.0,8322000.0,0.0,0.0,8322000.0,-125120000.0,-57430000.0,107313000.0,452000.0,81842000.0,81842000.0,81842000.0,0.0,0.0,0.109,174686000.0,136765000.0,43744000.0,0.0,8.97,40.551,40.196,179166000.0,0.0,20.5,4.412,4.417,13635000.0,268318000.0,752250000.0,752250000.0,0.0,0.185,0.25,0.39,0.183,16093000.0,174686000.0,1.0,161890684.0,162095230,168152512.0,4.641,495262000.0,9548000.0,55707000.0,0.0,3.055,157425000.0
68,URBN,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-09,1783000.0,461576000.0,401250500.0,222343000.0,239233000.0,1.69,2.098,-69718000.0,22313000.0,22313000.0,401424000.0,69893000.0,2.677,0.366,0.0,0.0,0.0,0.0,0.0,29774000.0,0.0,0.0,0.0,117467000.0,147241000.0,0.217,147241000.0,117467000.0,117467000.0,0.44,0.425,0.44,337944000.0,300908250.0,337944000.0,2320712347.0,20.0,15.761,52200000.0,0.324,1.0,276804000.0,0.408,0.0,0.0,356213000.0,315662250.0,90930000.0,140168000.0,79973000.0,60195000.0,123632000.0,83050000.0,40582000.0,2393259347.0,10861000.0,0.0,7924000.0,0.0,0.0,7924000.0,-119164000.0,-49446000.0,121918000.0,183000.0,69893000.0,69893000.0,69893000.0,0.0,0.0,0.103,159743000.0,117061000.0,37214000.0,0.0,7.082,34.242,33.795,169483000.0,0.0,14.87,3.529,3.532,10420000.0,242282000.0,678228000.0,678228000.0,0.0,0.174,0.232,0.372,0.173,12829000.0,159743000.0,1.0,160945484.0,161108050,166822784.0,4.21,461576000.0,9555000.0,47574000.0,0.0,2.865,139293000.0
69,URBN,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-09,1369000.0,425922000.0,362565750.0,198877000.0,227045000.0,1.687,1.949,-49718000.0,25597000.0,25597000.0,366189000.0,58852000.0,2.596,0.361,0.0,0.0,0.0,0.0,0.0,27303000.0,0.0,0.0,0.0,98912000.0,126215000.0,0.206,126215000.0,98912000.0,98912000.0,0.375,0.36,0.375,313011000.0,277910750.0,313011000.0,1787878325.0,18.0,14.165,53825000.0,0.335,1.0,245434000.0,0.401,0.0,0.0,323723000.0,278246250.0,78399000.0,129023000.0,70476000.0,58547000.0,112911000.0,76602000.0,36309000.0,1855072325.0,6965000.0,0.0,9629000.0,0.0,0.0,9629000.0,-106176000.0,-56458000.0,103543000.0,-31000.0,58852000.0,58852000.0,58852000.0,0.0,0.0,0.096,146992000.0,98442000.0,37929000.0,0.0,5.927,31.521,30.78,158976000.0,0.0,11.543,3.033,3.031,7446000.0,221774000.0,611623000.0,611623000.0,0.0,0.162,0.212,0.355,0.162,11611000.0,146992000.0,1.0,160716684.0,160591884,165889328.0,3.809,425922000.0,9522000.0,40060000.0,0.0,2.652,122275000.0
70,URBN,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-09,1938000.0,384502000.0,327869750.0,175835000.0,208667000.0,1.672,1.847,-43455000.0,3319000.0,3319000.0,334888000.0,48376000.0,3.044,0.325,0.0,0.0,0.0,0.0,0.0,25010000.0,0.0,0.0,0.0,81304000.0,106314000.0,0.194,106314000.0,81304000.0,81304000.0,0.31,0.3,0.31,290130000.0,257673000.0,290130000.0,1567630515.0,19.0,14.745,36698000.0,0.234,1.0,213473000.0,0.389,0.0,0.0,323421000.0,243607500.0,63247000.0,136169000.0,83854000.0,52315000.0,94372000.0,57762000.0,36610000.0,1605026515.0,-29808000.0,0.0,8542000.0,0.0,0.0,8542000.0,-118901000.0,-75446000.0,80153000.0,398000.0,48376000.0,48376000.0,48376000.0,0.0,0.0,0.088,132767000.0,80706000.0,27353000.0,0.0,5.532,33.178,32.653,146826000.0,0.0,10.123,2.927,2.899,6711000.0,204905000.0,548361000.0,548361000.0,0.0,0.148,0.188,0.334,0.148,7581000.0,132767000.0,1.0,158560288.0,157069852,161662276.0,3.491,384502000.0,14358000.0,32928000.0,0.0,2.448,118073000.0
71,URBN,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-09,1067000.0,333002000.0,301538500.0,152402000.0,180600000.0,1.624,1.664,-36213000.0,14446000.0,14446000.0,305729000.0,38324000.0,2.572,0.268,0.0,0.0,0.0,0.0,0.0,22741000.0,0.0,0.0,0.0,64411000.0,87152000.0,0.178,87152000.0,64411000.0,64411000.0,0.242,0.235,0.242,262548000.0,241236750.0,262548000.0,1262093208.0,20.0,14.482,21165000.0,0.134,1.0,184082000.0,0.376,0.0,0.0,259292000.0,203451500.0,72213000.0,93208000.0,44494000.0,48714000.0,70454000.0,59264000.0,11190000.0,1312545208.0,-37109000.0,0.0,7573000.0,0.0,0.0,7573000.0,-102520000.0,-66307000.0,57378000.0,460000.0,38324000.0,38324000.0,38324000.0,0.0,0.0,0.078,120852000.0,63230000.0,31260000.0,0.0,4.999,34.249,34.401,123023000.0,0.0,8.325,2.68,2.682,6478000.0,186476000.0,489811000.0,489811000.0,0.0,0.127,0.159,0.317,0.132,2586000.0,120852000.0,1.0,157663088.0,157777716,163015652.0,3.104,333002000.0,8863000.0,26087000.0,0.0,2.111,93138000.0
