None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PRDCQ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-05-30,0.0,2261800000.0,2276050000.0,1449300000.0,812500000.0,0.983,15.794,-163100000.0,73300000.0,73300000.0,1298600000.0,-140200000.0,2.016,2.151,726800000.0,200100000.0,526700000.0,726800000.0,0.0,132700000.0,0.0,0.013,0.6,-149300000.0,-16600000.0,-0.007,-16600000.0,-149300000.0,-201400000.0,-3.09,-3.09,-3.09,717700000.0,769625000.0,717700000.0,2836842787.0,-19.0,-170.894,-100300000.0,-2.207,1.0,938300000.0,0.419,0.0,52100000.0,2196300000.0,2280100000.0,615500000.0,9800000.0,9800000.0,0.0,1544100000.0,719000000.0,825100000.0,2152742787.0,-70000000.0,0.0,-20700000.0,8200000.0,-27300000.0,-39800000.0,-88500000.0,75700000.0,62800000.0,-4500000.0,-140200000.0,-140200000.0,-140200000.0,0.0,0.0,-0.063,1096100000.0,-157800000.0,274900000.0,-0.194,3.0,-15.355,-15.332,691000000.0,0.0,47.375,0.962,0.962,550400000.0,1525800000.0,2236900000.0,2236900000.0,0.0,-0.062,-0.182,-0.065,-0.067,0.0,849100000.0,1.0,45440481.0,45440481.0,,49.227,2261800000.0,113300000.0,-61200000.0,46600000.0,49.775,730300000.0
23,PRDCQ,MRT,1995-09-30,1995-10-01,1995-10-01,2021-05-30,0.0,2272300000.0,2289775000.0,1420000000.0,852300000.0,0.982,17.541,-176700000.0,56000000.0,56000000.0,1286800000.0,28100000.0,2.308,1.796,740100000.0,193100000.0,547000000.0,740100000.0,0.0,129200000.0,0.0,0.015,0.6,78100000.0,207300000.0,0.092,207300000.0,78100000.0,26200000.0,0.57,0.48,0.57,812600000.0,806300000.0,812600000.0,2526247764.0,32.0,12.186,-51100000.0,-1.103,1.0,961200000.0,0.428,0.0,51900000.0,2341100000.0,2303650000.0,701300000.0,10700000.0,10700000.0,0.0,1459700000.0,615300000.0,844400000.0,1796247764.0,-22900000.0,0.0,-15900000.0,-37000000.0,-27100000.0,-8600000.0,-135000000.0,39900000.0,125600000.0,-4900000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.013,894500000.0,66700000.0,240100000.0,1.053,2.21,63.923,69.737,769500000.0,0.0,39.75,0.799,0.819,470100000.0,1643100000.0,2248000000.0,2248000000.0,0.0,0.012,0.035,0.034,0.035,0.0,817500000.0,1.0,45188623.0,46326000.0,,48.526,2272300000.0,82800000.0,-1900000.0,28900000.0,49.05,804700000.0
24,PRDCQ,MRT,1995-06-30,1995-07-02,1995-07-02,2021-05-30,0.0,2284100000.0,2276050000.0,1445500000.0,838600000.0,0.986,17.198,-163400000.0,45300000.0,45300000.0,1292800000.0,33700000.0,2.221,1.895,775300000.0,228400000.0,546900000.0,775300000.0,0.0,125700000.0,0.0,0.015,0.6,81100000.0,206800000.0,0.092,206800000.0,81100000.0,31500000.0,0.68,0.6,0.68,789000000.0,805575000.0,789000000.0,2437193195.0,30.0,11.785,-18400000.0,-0.401,1.0,951900000.0,0.424,0.0,49600000.0,2363400000.0,2290725000.0,714800000.0,15200000.0,15200000.0,0.0,1495100000.0,650700000.0,844400000.0,1833793195.0,-63100000.0,0.0,-49500000.0,24800000.0,-27500000.0,-52200000.0,-154500000.0,7100000.0,145000000.0,-1400000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.015,882800000.0,69100000.0,247800000.0,0.882,2.324,54.415,59.926,755800000.0,0.0,40.75,0.817,0.833,494100000.0,1625900000.0,2244700000.0,2244700000.0,0.0,0.015,0.042,0.035,0.036,0.0,805800000.0,1.0,45001060.0,45878000.0,,48.928,2284100000.0,82800000.0,-2200000.0,30400000.0,49.786,794800000.0
25,PRDCQ,MRT,1995-03-31,1995-04-02,1995-04-02,2021-05-30,0.0,2286000000.0,2263425000.0,1459700000.0,826300000.0,0.998,16.629,-145200000.0,145600000.0,145600000.0,1303000000.0,40000000.0,2.179,2.011,749000000.0,183000000.0,566000000.0,749000000.0,0.0,121100000.0,0.0,0.017,0.6,92600000.0,213700000.0,0.095,213700000.0,92600000.0,43900000.0,0.8,0.73,0.8,759200000.0,807200000.0,759200000.0,2169495614.0,23.0,10.152,-1819100000.0,-39.845,1.0,956500000.0,0.423,0.0,48700000.0,2219600000.0,2273200000.0,681200000.0,45100000.0,45100000.0,0.0,1526800000.0,669800000.0,857000000.0,1593795614.0,49500000.0,0.0,-27400000.0,3000000.0,-27800000.0,-75600000.0,-158400000.0,-13400000.0,-1673900000.0,300000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.018,871700000.0,84800000.0,256100000.0,0.75,2.099,39.845,43.438,743500000.0,0.0,34.75,0.705,0.702,415700000.0,1609600000.0,2259500000.0,2259500000.0,0.0,0.018,0.05,0.041,0.041,0.0,794700000.0,1.0,45864622.0,45654000.0,,49.492,2286000000.0,82800000.0,3900000.0,30800000.0,50.072,789900000.0
26,PRDCQ,MRT,1994-12-31,1994-12-31,1994-12-31,2021-05-30,0.0,2316700000.0,2239375000.0,1488700000.0,828000000.0,1.033,18.688,-146500000.0,143300000.0,143300000.0,1324200000.0,117200000.0,2.473,1.68,719000000.0,153000000.0,566000000.0,719000000.0,0.0,118200000.0,0.0,0.018,0.6,207300000.0,325500000.0,0.141,325500000.0,207300000.0,160700000.0,2.49,2.42,2.49,864400000.0,808025000.0,864400000.0,2113452465.0,10.0,6.493,175900000.0,3.803,1.0,988300000.0,0.427,0.0,46600000.0,2290500000.0,2287550000.0,577400000.0,85600000.0,85600000.0,0.0,1452300000.0,601900000.0,850400000.0,1503252465.0,28900000.0,0.0,-27400000.0,-29800000.0,-27900000.0,-85100000.0,-206800000.0,-60500000.0,322400000.0,-1600000.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.051,788000000.0,200300000.0,275700000.0,0.241,1.739,12.826,13.052,747300000.0,0.0,32.5,0.65,0.65,541000000.0,1692100000.0,2312500000.0,2312500000.0,0.0,0.052,0.145,0.091,0.09,0.0,788000000.0,1.0,46253922.0,46253922.0,,49.996,2316700000.0,80700000.0,43500000.0,51800000.0,50.087,886800000.0
27,PRDCQ,MRT,1994-09-30,1994-10-02,1994-10-02,2021-05-30,0.0,2217400000.0,2213275000.0,1412600000.0,804800000.0,1.039,17.207,,78900000.0,78900000.0,1326300000.0,99100000.0,2.625,1.739,689100000.0,104800000.0,584300000.0,689100000.0,0.0,,0.0,0.017,0.6,196600000.0,,,,196600000.0,151500000.0,2.11,,2.11,809700000.0,783750000.0,809700000.0,2271385226.0,12.0,,,,1.0,972900000.0,0.423,0.0,45100000.0,2289400000.0,2279650000.0,594500000.0,50600000.0,50600000.0,0.0,1407700000.0,538200000.0,869500000.0,1635385226.0,,,,,,,,,,,99100000.0,99100000.0,99100000.0,0.0,0.0,0.043,779200000.0,193700000.0,253200000.0,0.284,2.02,16.502,16.647,724300000.0,0.0,35.125,0.711,0.719,536100000.0,1641500000.0,2299200000.0,2299200000.0,0.0,0.045,0.126,0.086,0.086,,779200000.0,1.0,46559010.0,47057000.0,,48.86,2217400000.0,80500000.0,52400000.0,47600000.0,47.122,874400000.0
28,PRDCQ,MRT,1994-06-30,1994-07-03,1994-07-03,2021-05-30,0.0,2233600000.0,2201200000.0,1433000000.0,800600000.0,1.025,16.914,,108400000.0,108400000.0,1302800000.0,94400000.0,2.487,1.808,744400000.0,160200000.0,584200000.0,744400000.0,0.0,,0.0,0.019,0.6,186400000.0,,,,186400000.0,140400000.0,2.01,,2.01,795500000.0,760775000.0,795500000.0,2123343912.0,11.0,,,,1.0,953600000.0,0.423,0.0,46000000.0,2293300000.0,2285800000.0,609800000.0,22300000.0,22300000.0,0.0,1438100000.0,576300000.0,861800000.0,1481643912.0,,,,,,,,,,,94400000.0,94400000.0,94400000.0,0.0,0.0,0.042,771300000.0,182300000.0,253300000.0,0.299,1.863,15.695,15.796,720100000.0,0.0,31.75,0.657,0.662,535300000.0,1619000000.0,2256400000.0,2256400000.0,0.0,0.043,0.124,0.082,0.083,,771300000.0,1.0,46665950.0,47032000.0,,47.976,2233600000.0,80500000.0,46000000.0,52000000.0,47.491,856700000.0
29,PRDCQ,MRT,1994-03-31,1994-04-03,1994-04-03,2021-05-30,0.0,2189800000.0,2177575000.0,1389300000.0,800500000.0,1.028,16.14,,96100000.0,96100000.0,1290600000.0,93300000.0,2.506,1.872,737800000.0,135400000.0,602400000.0,737800000.0,0.0,,0.0,0.019,0.6,188700000.0,,,,188700000.0,143000000.0,1.99,,1.99,762500000.0,736325000.0,762500000.0,2118800147.0,11.0,,,,1.0,948400000.0,0.424,0.0,45700000.0,2277000000.0,2283575000.0,623500000.0,31500000.0,31500000.0,0.0,1427300000.0,554500000.0,872800000.0,1492100147.0,,,,,,,,,,,93300000.0,93300000.0,93300000.0,0.0,0.0,0.042,768900000.0,179500000.0,235500000.0,0.302,1.957,15.992,16.018,720100000.0,0.0,31.875,0.666,0.673,488600000.0,1596600000.0,2239000000.0,2239000000.0,0.0,0.043,0.127,0.083,0.084,,768900000.0,1.0,46810985.0,47242000.0,,47.394,2189800000.0,80400000.0,49700000.0,64700000.0,46.353,834800000.0
30,PRDCQ,MRT,1993-12-31,1993-12-31,1993-12-31,2021-05-30,0.0,2212300000.0,2164200000.0,1413700000.0,798600000.0,1.037,16.391,-164200000.0,114400000.0,114400000.0,1296500000.0,-51300000.0,2.437,1.883,741100000.0,138800000.0,602300000.0,741100000.0,0.0,100300000.0,0.0,0.018,0.6,-2480000.0,97820000.0,0.044,97820000.0,-2480000.0,-50380000.0,-1.1,,-1.1,767300000.0,710450000.0,767300000.0,,,,16400000.0,0.35,1.0,948400000.0,0.422,0.0,47900000.0,2258900000.0,2272150000.0,578200000.0,24500000.0,24500000.0,0.0,1445000000.0,580100000.0,864900000.0,1568167998.0,5300000.0,0.0,3300000.0,-35500000.0,-28000000.0,-60200000.0,-108900000.0,55300000.0,180600000.0,-6200000.0,-51300000.0,-51300000.0,-51300000.0,0.0,0.0,-0.023,807000000.0,141400000.0,243500000.0,-0.545,2.044,-30.569,-30.455,718200000.0,0.0,33.5,0.699,0.699,557600000.0,1602000000.0,2244900000.0,2244900000.0,0.0,-0.024,-0.072,-0.001,-0.001,0.0,763000000.0,1.0,46810985.0,46810985.0,,47.957,2212300000.0,80400000.0,920000.0,79500000.0,47.26,833600000.0
31,PRDCQ,MRT,1993-09-30,1993-10-02,1993-10-02,2021-05-30,0.0,2169100000.0,2113150000.0,1400300000.0,768800000.0,,15.135,,69600000.0,69600000.0,,,2.449,2.022,786300000.0,166100000.0,620200000.0,786300000.0,0.0,,0.0,0.018,0.6,,,,,,,,,,717800000.0,720850000.0,717800000.0,,,,,,1.0,,,0.0,,2314000000.0,2240025000.0,669700000.0,35000000.0,35000000.0,0.0,1451300000.0,571800000.0,879500000.0,,,,,,,,,,,,,,,,,,,,224300000.0,,,,,697000000.0,,33.5,,,471700000.0,1569500000.0,,,,,,,,,,1.0,,47427000.0,,,2169100000.0,71800000.0,,47800000.0,45.736,828500000.0
32,PRDCQ,MRT,1993-06-30,1993-07-03,1993-07-03,2021-05-30,0.0,2139100000.0,,1388800000.0,750300000.0,,14.785,,53200000.0,53200000.0,,,2.443,2.066,766900000.0,146800000.0,620100000.0,766900000.0,0.0,,0.0,0.016,0.6,,,,,,,,,,697700000.0,,697700000.0,,,,,,1.0,,,0.0,,2284400000.0,,668300000.0,28400000.0,28400000.0,0.0,1441400000.0,568400000.0,873000000.0,,,,,,,,,,,,,,,,,,,,244800000.0,,,,,680100000.0,,36.875,,,484400000.0,1551700000.0,,,,,,,,,,1.0,,47189000.0,,,2139100000.0,70200000.0,,55300000.0,45.33,820400000.0
33,PRDCQ,MRT,1993-03-31,1993-04-04,1993-04-04,2021-05-30,0.0,2136300000.0,,1400800000.0,735500000.0,,14.121,,116800000.0,116800000.0,,,2.363,2.242,804600000.0,167100000.0,637500000.0,804600000.0,0.0,,0.0,0.021,0.6,,,,,,,,,,659000000.0,,659000000.0,,,,,,1.0,,,0.0,,2231300000.0,,645700000.0,38500000.0,38500000.0,0.0,1477300000.0,592800000.0,884500000.0,,,,,,,,,,,,,,,,,,,,219900000.0,,,,,665700000.0,,28.625,,,434500000.0,1530400000.0,,,,,,,,,,1.0,,46669000.0,,,2136300000.0,69800000.0,,52200000.0,45.776,808000000.0
34,PRDCQ,MRT,1992-12-31,1992-12-31,1992-12-31,2021-05-30,0.0,2008100000.0,,1350800000.0,657300000.0,,,-201500000.0,109100000.0,109100000.0,1178000000.0,99000000.0,2.404,1.483,793200000.0,155800000.0,637400000.0,793200000.0,0.0,89100000.0,0.0,0.019,0.6,221600000.0,310700000.0,0.144,310700000.0,221600000.0,163100000.0,2.06,2.02,2.06,808900000.0,,808900000.0,,,,-121400000.0,,1.0,974300000.0,0.453,0.0,58500000.0,2130400000.0,,586300000.0,80400000.0,80400000.0,0.0,1199200000.0,561800000.0,637400000.0,,-53800000.0,0.0,-67400000.0,174200000.0,-29000000.0,77800000.0,-200300000.0,1200000.0,80100000.0,-11400000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.046,760500000.0,213800000.0,237900000.0,0.291,,,15.109,657300000.0,0.0,31.125,,,493000000.0,1680300000.0,2152300000.0,2152300000.0,0.0,,,,0.103,0.0,760500000.0,1.0,,,,,2008100000.0,0.0,64100000.0,62300000.0,,789000000.0
35,PRDCQ,MRT,1991-12-31,1991-12-31,1991-12-31,2021-05-30,,,,,,,,-175800000.0,,,1082500000.0,683700000.0,,,,,,,,85500000.0,,0.0,0.0,1141600000.0,1227100000.0,0.593,1227100000.0,1141600000.0,1083200000.0,12.54,10.88,12.54,,,,,,,646300000.0,,1.0,988100000.0,0.477,,58400000.0,,,,,,,,,,,79100000.0,0.0,-26500000.0,-250600000.0,-38900000.0,-597600000.0,-143300000.0,32500000.0,822100000.0,-2100000.0,683700000.0,683700000.0,683700000.0,0.0,0.0,0.33,741500000.0,246600000.0,,0.0,,,2.123,,0.0,26.625,,,,,2070600000.0,2070600000.0,0.0,,,,0.551,0.0,741500000.0,1.0,,,,,,,399500000.0,,,
