None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BEN,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-07,161238000,9344564000,9726321750.0,4979786000.0,4364778000.0,0.652,10.182,-82331000.0,3044114000,3044114000,0.0,1724632000.0,4.888,0.299,384799000,158384000.0,226415000.0,384799000,0,188078000.0,545315000,0.007,0.25,2422823000.0,2610901000.0,0.412,2610901000.0,2422823000.0,2402572000.0,2.4,2.38,2.4,7155729000,7121251000.0,7155729000,22217008088,9.0,8.509,1468928000.0,2.09,1.0,6340069000.0,1.0,2036653000,20251000.0,3629913000,3949572500.0,0,2592857000,1259020000.0,1333837000.0,2140999000,1018683000.0,1122316000.0,24876323088,-531932000.0,3535000.0,-1448680000.0,-277721000.0,-168905000.0,-1425463000.0,-704598000.0,-625802000.0,1551259000.0,0.0,1724632000.0,1724632000.0,1724632000.0,0.0,0.0,0.272,3935907000.0,2404162000.0,262072000,0.104,3.476,14.424,14.749,568056000,0.0,35.397,3.924,3.924,755648000,6971027000.0,6340069000.0,6340069000.0,0.0,0.177,0.242,0.613,0.382,65340000.0,3737596000.0,1.0,702787167,702787167,,9.021,7307911000,93288000,677940000.0,240755000,10.398,3961103000.0
53,BEN,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,192331000,9944722000,9753866000.0,5179464000.0,4765258000.0,0.662,9.849,-84822000.0,3663707000,3663707000,0.0,1789684000.0,3.582,0.417,1296166000,718991000.0,577175000.0,1296166000,0,194928000.0,528714000,0.007,0.233,2506302000.0,2701230000.0,0.418,2701230000.0,2506302000.0,2483201000.0,2.457,2.43,2.457,6984109000,7085336750.0,6984109000,20673927963,8.0,7.654,1202780000.0,1.696,1.0,6458231000.0,1.0,2047701000,23101000.0,4083434000,3846493750.0,0,2549540000,1002022000.0,1547518000.0,2914469000,1446046000.0,1468423000.0,23041468963,-315461000.0,-89893000.0,-1785690000.0,394792000.0,-159070000.0,-1133097000.0,-520685000.0,-345970000.0,1287602000.0,0.0,1789684000.0,1789684000.0,1789684000.0,0.0,0.0,0.277,4068396000.0,2389835000.0,211667000,0.095,3.299,12.875,13.225,567541000,0.0,32.493,3.568,3.568,738474000,6768142000.0,6458231000.0,6458231000.0,0.0,0.183,0.253,0.652,0.388,71753000.0,3839793000.0,1.0,709113735,709113735,,9.107,7897021000,90197000,693517000.0,217146000,11.136,3733418000.0
54,BEN,ART,2007-12-31,2008-02-08,2007-12-31,2021-09-07,221362000,9672751000,9671913000.0,4917609000.0,4755142000.0,0.668,9.811,-91102000.0,2882273000,2882273000,0.0,1864454000.0,3.937,0.374,911878000,420000000.0,491878000.0,911878000,0,198364000.0,516336000,0.007,0.217,2594581000.0,2792945000.0,0.432,2792945000.0,2594581000.0,2571438000.0,2.523,2.493,2.523,7012891000,7097054750.0,7012891000,21304541627,8.0,7.628,1235268000.0,1.728,1.0,6463545000.0,1.0,2056499000,23143000.0,4396865000,3760774750.0,0,2967818000,1475839000.0,1491979000.0,2621858000,1248992000.0,1372866000.0,23274936627,-1123776000.0,-89893000.0,-1943262000.0,87761000.0,-149152000.0,-1830355000.0,-664628000.0,-483633000.0,1326370000.0,0.0,1864454000.0,1864454000.0,1864454000.0,0.0,0.0,0.288,4099421000.0,2364124000.0,257046000,0.086,3.319,12.484,12.905,561006000,0.0,32.56,3.601,3.601,832266000,6767556000.0,6463545000.0,6463545000.0,0.0,0.193,0.263,0.69,0.401,175790000.0,3868735000.0,1.0,714832206,714832206,,9.042,7616252000,86894000,706984000.0,323773000,10.655,3668617000.0
55,BEN,ART,2007-09-30,2007-11-29,2007-09-30,2021-09-07,258311000,9943250000,9669594250.0,5456726000.0,4486524000.0,0.642,9.975,-94144000.0,3584183000,3584183000,0.0,1772938000.0,3.801,0.35,822898000,420000000.0,402898000.0,822898000,0,198619000.0,442011000,0.005,0.2,2488521000.0,2687140000.0,0.433,2687140000.0,2488521000.0,2465301000.0,2.37,2.343,2.37,7332275000,7123166250.0,7332275000,27260480144,11.0,10.145,1579489000.0,2.149,1.0,6205769000.0,1.0,2058244000,23220000.0,3688078000,3572968500.0,0,2471382000,1205019000.0,1266363000.0,2569571000,1435643000.0,1133928000.0,30021765144,-28952000.0,-92307000.0,-1222526000.0,-140104000.0,-142747000.0,-1449247000.0,-306168000.0,-119717000.0,1673633000.0,0.0,1772938000.0,1772938000.0,1772938000.0,0.0,0.0,0.286,3980108000.0,2225661000.0,283226000,0.084,4.094,16.933,17.233,559483000,0.0,40.843,4.838,4.838,876106000,7049417000.0,6205769000.0,6205769000.0,0.0,0.183,0.249,0.696,0.401,56628000.0,3748585000.0,1.0,735046890,735046890,,8.443,7885006000,82084000,692363000.0,334178000,10.727,4021083000.0
56,BEN,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,229625000,9454741000,9558746500.0,5157546000.0,4297195000.0,0.615,9.504,-101923000.0,3576046000,3576046000,0.0,1717699000.0,3.775,0.339,759582000,484414000.0,275168000.0,759582000,0,221785000.0,439348000,0.005,0.19,2362797000.0,2584582000.0,0.44,2584582000.0,2362797000.0,2338322000.0,2.28,2.25,2.28,7012072000,6961279500.0,7012072000,28042243983,12.0,10.85,1672182000.0,2.266,1.0,5873861000.0,1.0,2054349000,24475000.0,3217598000,3643794500.0,0,2042000000,923405000.0,1118595000.0,2373898000,1366330000.0,1007568000.0,30858707983,162850000.0,-89279000.0,-1114763000.0,-288565000.0,-136224000.0,-1442653000.0,-168602000.0,22600000.0,1774105000.0,0.0,1717699000.0,1717699000.0,1717699000.0,0.0,0.0,0.292,3774229000.0,2099632000.0,218226000,0.083,4.401,17.965,18.344,537391000,0.0,41.823,5.254,5.254,830094000,6757861000.0,5873861000.0,5873861000.0,0.0,0.18,0.247,0.648,0.402,83193000.0,3555325000.0,1.0,737834733,737834733,,7.961,7400392000,82478000,620623000.0,319185000,10.03,3791216000.0
57,BEN,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,181660000,9616910000,9438747000.0,5335134000.0,4281776000.0,0.588,9.389,-87018000.0,3979168000,3979168000,0.0,1620749000.0,5.714,0.352,1012289000,168070000.0,844219000.0,1012289000,0,216129000.0,442655000,0.004,0.18,2218044000.0,2434173000.0,0.438,2434173000.0,2218044000.0,2193024000.0,2.13,2.1,2.13,7030981000,6784844000.0,7030981000,31052818417,14.0,12.757,1444236000.0,1.928,1.0,5551325000.0,1.0,1975824000,25020000.0,3740558000,3730803000.0,0,1995152000,815002000.0,1180150000.0,2473502000,933649000.0,1539853000.0,34019697417,228731000.0,1381000.0,-1447203000.0,-44349000.0,-129907000.0,-1458422000.0,155899000.0,241536000.0,1531254000.0,0.0,1620749000.0,1620749000.0,1620749000.0,0.0,0.0,0.292,3528016000.0,2023309000.0,182950000,0.085,4.839,20.99,21.327,525103000,0.0,45.427,6.128,6.128,708498000,6824363000.0,5551325000.0,5551325000.0,0.0,0.172,0.239,0.595,0.4,123730000.0,3340615000.0,1.0,748892664,748892664,,7.413,7641086000,109775000,572275000.0,275793000,10.203,4401485000.0
58,BEN,ART,2006-12-31,2007-02-09,2006-12-31,2021-09-07,193560000,9663476000,9325759750.0,5466571000.0,4196905000.0,0.568,9.353,-75603000.0,4006049000,4006049000,0.0,1376399000.0,5.845,0.343,899687000,168099000.0,731588000.0,899687000,0,214043000.0,531243000,0.004,0.17,2026486000.0,2240529000.0,0.423,2240529000.0,2026486000.0,2000331000.0,1.8,1.77,1.8,7117337000,6662853000.0,7117337000,27814420083,14.0,12.414,1438187000.0,1.89,1.0,5297089000.0,1.0,1976203000,26155000.0,3645640000,3715725750.0,0,2060568000,1002931000.0,1057637000.0,2439794000,935271000.0,1504523000.0,30920782083,379696000.0,1381000.0,-937472000.0,-167456000.0,-122848000.0,-1046269000.0,-87825000.0,-13603000.0,1513790000.0,0.0,1376399000.0,1376399000.0,1376399000.0,0.0,0.0,0.26,3428606000.0,1868483000.0,188941000,0.094,4.344,22.465,22.574,511659000,0.0,40.633,5.837,5.837,689187000,6719961000.0,5297089000.0,5297089000.0,0.0,0.148,0.207,0.545,0.383,45870000.0,3172658000.0,1.0,760970847,760970847,,6.961,7687273000,91186000,623932000.0,335022000,10.102,4531300000.0
59,BEN,ART,2006-09-30,2006-12-20,2006-09-30,2021-09-07,139977000,9499859000,9132847250.0,4969601000.0,4530258000.0,0.553,8.789,-69050000.0,3613135000,3613135000,0.0,1267568000.0,5.165,0.407,1028312000,168063000.0,860249000.0,1028312000,0,215271000.0,548907000,0.004,0.16,1864787000.0,2080058000.0,0.412,2080058000.0,1864787000.0,1835566000.0,1.657,1.62,1.657,6684728000,6456797250.0,6684728000,25740431076,14.0,12.375,1208840000.0,1.589,1.0,5050726000.0,1.0,1981458000,29221000.0,3971382000,3689003750.0,0,2222553000,934264000.0,1288289000.0,2719335000,962196000.0,1757139000.0,28325254076,460976000.0,3795000.0,-887617000.0,-48702000.0,-117730000.0,-853438000.0,36524000.0,101779000.0,1277890000.0,0.0,1267568000.0,1267568000.0,1267568000.0,0.0,0.0,0.251,3287472000.0,1763254000.0,263019000,0.097,4.237,22.346,22.474,506291000,0.0,37.24,5.608,5.608,711141000,6333843000.0,5050726000.0,5050726000.0,0.0,0.139,0.196,0.505,0.369,68869000.0,3036456000.0,1.0,760613697,760613697,,6.64,7518401000,95980000,567998000.0,309524000,9.885,4007405000.0
60,BEN,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,125547000,8974743000,8981364250.0,4789344000.0,4185399000.0,0.547,8.323,-53601000.0,3413196000,3413196000,0.0,1220394000.0,4.804,0.406,985121000,167981000.0,817140000.0,985121000,0,226293000.0,476811000,0.005,0.153,1794035000.0,2020328000.0,0.411,2020328000.0,1794035000.0,1762242000.0,1.597,1.547,1.597,6306330000,6206711250.0,6306330000,20831959920,12.0,10.311,1223604000.0,1.615,1.0,4916658000.0,1.0,1984031000,31793000.0,3565632000,3811015250.0,0,2001635000,868702000.0,1132933000.0,2557303000,997005000.0,1560298000.0,23260034920,460750000.0,3949000.0,-842313000.0,-40480000.0,-112659000.0,-834643000.0,18188000.0,67840000.0,1277205000.0,0.0,1220394000.0,1220394000.0,1220394000.0,0.0,0.0,0.248,3215052000.0,1701606000.0,270550000,0.096,3.688,19.059,19.221,487335000,0.0,30.697,4.731,4.731,642477000,5983101000.0,4916658000.0,4916658000.0,0.0,0.136,0.197,0.471,0.365,7122000.0,2961866000.0,1.0,757738134,757738134,,6.489,6990712000,106640000,541848000.0,302550000,9.226,3792339000.0
61,BEN,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,112774000,9164961000,8869819250.0,5106378000.0,4058583000.0,0.531,8.389,-56861000.0,3750437000,3750437000,0.0,1110853000.0,5.843,0.387,1122761000,168311000.0,954450000.0,1122761000,0,221732000.0,413752000,0.005,0.147,1670860000.0,1892592000.0,0.402,1892592000.0,1670860000.0,1636732000.0,1.463,1.41,1.463,6543017000,5955513250.0,6543017000,21757372771,13.0,11.496,1226921000.0,1.573,1.0,4709117000.0,1.0,1983171000,34128000.0,3680249000,3962984000.0,0,1885760000,845855000.0,1039905000.0,2529153000,873865000.0,1655288000.0,24385048771,553344000.0,0.0,5665000.0,-39523000.0,-608617000.0,-670786000.0,-59652000.0,-2791000.0,1283782000.0,0.0,1110853000.0,1110853000.0,1110853000.0,0.0,0.0,0.236,3115171000.0,1593946000.0,160289000,0.1,3.727,21.952,21.372,489264000,0.0,31.267,5.178,5.178,567672000,5653306000.0,4709117000.0,4709117000.0,0.0,0.125,0.187,0.422,0.355,-60350000.0,2875788000.0,1.0,779905611,779905611,,6.038,7181790000,104000000,525879000.0,355666000,9.209,4232513000.0
62,BEN,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-07,96792000,8891826000,8753442750.0,4712591000.0,4179235000.0,0.515,8.11,-81166000.0,3626353000,3626353000,0.0,1135611000.0,6.144,0.401,1082144000,169339000.0,912805000.0,1082144000,0,217236000.0,535240000,0.026,0.807,1559028000.0,1776264000.0,0.394,1776264000.0,1559028000.0,1523784000.0,1.503,1.447,1.503,6293114000,5585080750.0,6293114000,21815994338,14.0,12.282,1083523000.0,1.396,1.0,4505528000.0,1.0,2041852000,35244000.0,3538752000,3942230000.0,0,1718213000,745948000.0,972265000.0,2521535000,767013000.0,1754522000.0,24360203338,521143000.0,-37000.0,29692000.0,-24745000.0,-602727000.0,-586769000.0,-56777000.0,24426000.0,1164689000.0,0.0,1135611000.0,1135611000.0,1135611000.0,0.0,0.0,0.252,2989556000.0,1515972000.0,177128000,0.537,3.871,21.451,20.887,487491000,0.0,31.393,5.407,5.407,538317000,5488743000.0,4505528000.0,4505528000.0,0.0,0.13,0.203,0.395,0.346,-106464000.0,2787541000.0,1.0,775967403,775967403,,5.806,6849974000,96327000,388173000.0,288762000,8.828,3945578000.0
63,BEN,ART,2005-09-30,2006-02-07,2005-09-30,2021-09-07,99723000,8893927000,8643298250.0,4620588000.0,4273339000.0,0.499,7.467,-74925000.0,3152159000,3152159000,0.0,1057631000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,212173000.0,519140000,0.026,0.807,1454898000.0,1667071000.0,0.387,1667071000.0,1454898000.0,1420855000.0,1.407,1.353,1.407,5684384000,5346635250.0,5684384000,22465988003,15.0,13.476,1014284000.0,1.332,1.0,4310098000.0,1.0,2047444000,34043000.0,4459428000,4019690750.0,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24001146003,234971000.0,-37000.0,-39484000.0,1881000.0,-598659000.0,-596679000.0,-257559000.0,-182597000.0,1089209000.0,0.0,1057631000.0,1057631000.0,1057631000.0,0.0,0.0,0.245,2899252000.0,1410846000.0,205853000,0.574,4.222,22.693,22.407,489366000,0.0,31.527,5.569,5.569,549203000,5206485000.0,4310098000.0,4310098000.0,0.0,0.122,0.198,0.362,0.338,0.0,2700594000.0,1.0,761296659,761296659,,5.662,6846483000,121891000,363224000.0,260735000,8.993,3768691000.0
64,BEN,ART,2005-09-30,2005-12-14,2005-09-30,2021-09-07,99723000,8893927000,8643298250.0,4620588000.0,4273339000.0,0.499,7.467,-74925000.0,3152159000,3152159000,0.0,1057631000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,212173000.0,519140000,0.025,0.8,1454898000.0,1667071000.0,0.387,1667071000.0,1454898000.0,1420855000.0,1.407,1.353,1.407,5684384000,5346635250.0,5684384000,23199370451,16.0,13.916,1014284000.0,1.332,1.0,4310098000.0,1.0,2047444000,34043000.0,4459428000,4019690750.0,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24734528451,234971000.0,-37000.0,-39484000.0,1881000.0,-598659000.0,-596679000.0,-257559000.0,-182597000.0,1089209000.0,0.0,1057631000.0,1057631000.0,1057631000.0,0.0,0.0,0.245,2899252000.0,1410846000.0,205853000,0.569,4.351,23.387,23.092,489366000,0.0,32.49,5.739,5.739,549203000,5206485000.0,4310098000.0,4310098000.0,0.0,0.122,0.198,0.362,0.338,0.0,2700594000.0,1.0,761296659,761296659,,5.662,6846483000,121891000,363224000.0,260735000,8.993,3768691000.0
65,BEN,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,88894000,8528563000,8476850250.0,4285148000.0,4243415000.0,0.477,7.023,-67194000.0,2952446000,2952446000,0.0,910817000.0,4.833,0.592,1530782000,169418000.0,1361364000.0,1530782000,0,192706000.0,533987000,0.03,0.795,1296346000.0,1489052000.0,0.368,1489052000.0,1296346000.0,1263185000.0,1.213,1.17,1.213,5301538000,5202235250.0,5301538000,18775519249,14.0,12.609,1254658000.0,1.662,1.0,4041582000.0,1.0,2046703000,33161000.0,4173507000,3830579750.0,0,2002837000,846126000.0,1156711000.0,3136841000,886689000.0,2250152000.0,20197183249,472030000.0,1612000.0,-59291000.0,26192000.0,-594528000.0,-652628000.0,-197194000.0,-131612000.0,1321852000.0,0.0,910817000.0,910817000.0,910817000.0,0.0,0.0,0.225,2761853000.0,1279729000.0,246032000,0.655,3.81,22.175,22.058,487005000,0.0,26.757,4.997,4.997,496386000,4897264000.0,4041582000.0,4041582000.0,0.0,0.107,0.175,0.338,0.321,0.0,2546992000.0,1.0,754846764,754846764,,5.354,6481860000,131522000,352368000.0,271395000,8.587,3398459000.0
66,BEN,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,102319000,8699455000,8363356000.0,4378228000.0,4321227000.0,0.454,6.726,-57601000.0,3197093000,3197093000,0.0,822840000.0,3.377,0.701,1442522000,170000000.0,1272522000.0,1442522000,0,189688000.0,639656000,0.034,0.79,1175439000.0,1365127000.0,0.36,1365127000.0,1175439000.0,1143463000.0,1.1,1.067,1.1,5061287000,5103168000.0,5061287000,15578248287,13.0,11.412,1081566000.0,1.437,1.0,3794601000.0,1.0,2051029000,31976000.0,3597233000,3794772000.0,0,1872316000,822194000.0,1050122000.0,3548510000,1296622000.0,2251888000.0,17332819287,647513000.0,1612000.0,-94411000.0,54870000.0,-88687000.0,-173959000.0,-317695000.0,-261706000.0,1139167000.0,0.0,822840000.0,822840000.0,822840000.0,0.0,0.0,0.217,2625038000.0,1169563000.0,192459000,0.718,3.425,21.065,20.939,490777000,0.0,23.033,4.568,4.568,484497000,4660516000.0,3794601000.0,3794601000.0,0.0,0.098,0.161,0.31,0.31,0.0,2384331000.0,1.0,752510244,752510244,,5.043,6648426000,140981000,320623000.0,249173000,8.835,3081606000.0
67,BEN,ART,2004-12-31,2005-02-09,2004-12-31,2021-09-07,120753000,8451248000,8151112250.0,4245654000.0,4205594000.0,0.444,7.108,-18304000.0,3105210000,3105210000,0.0,774357000.0,5.145,0.565,1385774000,170000000.0,1215774000.0,1385774000,0,187127000.0,637750000,0.005,0.118,1125109000.0,1312236000.0,0.363,1312236000.0,1125109000.0,1093575000.0,1.037,1.01,1.037,5339332000,5038059500.0,5339332000,15341442822,14.0,11.691,1060626000.0,1.412,1.0,3618061000.0,1.0,2057950000,31534000.0,3848595000,3853754750.0,0,1774528000,756224000.0,1018304000.0,3019346000,825267000.0,2194079000.0,17060878822,1752434000.0,-27489000.0,-80783000.0,70236000.0,-84721000.0,-91290000.0,764794000.0,778100000.0,1078930000.0,0.0,774357000.0,774357000.0,774357000.0,0.0,0.0,0.214,2502189000.0,1115872000.0,202071000,0.114,3.195,22.032,21.903,463894000,0.0,22.713,4.715,4.715,439248000,4966489000.0,3618061000.0,3618061000.0,0.0,0.095,0.154,0.292,0.311,0.0,2279985000.0,1.0,751139367,751139367,,4.817,6393298000,143906000,319218000.0,352900000,8.511,3420387000.0
68,BEN,ART,2004-09-30,2004-12-14,2004-09-30,2021-09-07,75175000,8228135000,7892650750.0,4044212000.0,4183923000.0,0.436,6.772,-21256000.0,2917188000,2917188000,0.0,706664000.0,4.391,0.596,1366409000,170000000.0,1196409000.0,1366409000,0,183437000.0,555746000,0.005,0.113,1029303000.0,1212740000.0,0.353,1212740000.0,1029303000.0,998645000.0,0.947,0.933,0.947,5106784000,4852883750.0,5106784000,15616621748,15.0,12.877,922102000.0,1.223,1.0,3438208000.0,1.0,2053257000,30658000.0,3702984000,4055239250.0,0,1761840000,689994000.0,1071846000.0,3045262000,921115000.0,2124147000.0,17167400748,1863493000.0,-68255000.0,61326000.0,77367000.0,-82006000.0,-21549000.0,941684000.0,998708000.0,943358000.0,0.0,706664000.0,706664000.0,706664000.0,0.0,0.0,0.206,2408490000.0,1029718000.0,287573000,0.119,3.362,24.294,24.041,470578000,0.0,22.767,4.993,4.993,444031000,4751504000.0,3438208000.0,3438208000.0,0.0,0.09,0.146,0.254,0.299,0.0,2190106000.0,1.0,754058598,754058598,,4.56,6174878000,133787000,291981000.0,312988000,8.189,3123097000.0
69,BEN,ART,2004-06-30,2004-08-13,2004-06-30,2021-09-07,64908000,8074586000,7578304250.0,3699501000.0,4375085000.0,0.431,6.557,-18545000.0,2480416000,2480416000,0.0,671062000.0,4.32,0.631,1344195000,164935000.0,1179260000.0,1344195000,0,182263000.0,558989000,0.007,0.11,980929000.0,1163192000.0,0.356,1163192000.0,980929000.0,951082000.0,0.9,0.887,0.9,4905269000,4653714750.0,4905269000,10963910476,11.0,9.426,606059000.0,0.81,1.0,3265518000.0,1.0,2051822000,29847000.0,4030276000,4258967750.0,0,1944749000,768019000.0,1176730000.0,3093537000,856267000.0,2237270000.0,12100131476,1067001000.0,-69904000.0,-162947000.0,85614000.0,-78909000.0,-283859000.0,726256000.0,782218000.0,624604000.0,0.0,671062000.0,671062000.0,671062000.0,0.0,0.0,0.205,2283532000.0,981986000.0,427893000,0.122,2.467,18.031,17.97,475370000,0.0,16.173,3.705,3.705,588803000,4584933000.0,3265518000.0,3265518000.0,0.0,0.089,0.144,0.23,0.3,0.0,2100584000.0,1.0,748153224,748153224,,4.365,6022764000,0,280020000.0,289788000,8.05,2843234000.0
70,BEN,ART,2004-03-31,2004-05-14,2004-03-31,2021-09-07,82954000,7850480000,7303935250.0,3504955000.0,4345525000.0,0.423,6.401,-25695000.0,2549580000,2549580000,0.0,628554000.0,4.805,0.622,1322728000,164900000.0,1157828000.0,1322728000,0,181625000.0,685389000,0.007,0.107,920896000.0,1102521000.0,0.357,1102521000.0,920896000.0,892145000.0,0.84,0.83,0.84,4800853000,4517720250.0,4800853000,11112638555,12.0,10.079,491260000.0,0.655,1.0,3086672000.0,1.0,2061078000,28751000.0,3833164000,4295196750.0,0,1686862000,577299000.0,1109563000.0,2987587000,729386000.0,2258201000.0,12339490555,1724694000.0,-69904000.0,-302728000.0,507753000.0,-77645000.0,93053000.0,1114686000.0,1167155000.0,516955000.0,0.0,628554000.0,628554000.0,628554000.0,0.0,0.0,0.204,2181826000.0,904846000.0,278263000,0.127,2.57,19.632,19.587,486644000,0.0,16.453,3.998,3.998,536951000,4432393000.0,3086672000.0,3086672000.0,0.0,0.086,0.139,0.214,0.298,0.0,2023560000.0,1.0,749969037,749969037,,4.116,5789402000,0,263591000.0,274082000,7.72,2775569000.0
71,BEN,ART,2003-12-31,2004-02-17,2003-12-31,2021-09-07,77730000,7417402000,6992891500.0,3311870000.0,4105532000.0,0.404,6.146,-42071000.0,1352776000,1352776000,0.0,565366000.0,5.096,0.599,1300689000,164900000.0,1135789000.0,1300689000,0,178939000.0,633772000,0.005,0.103,816185000.0,995124000.0,0.352,995124000.0,816185000.0,792196000.0,0.753,0.747,0.753,4598629000,4409628750.0,4598629000,14735509570,18.0,14.808,528653000.0,0.707,1.0,2825166000.0,1.0,2060936000,23989000.0,4654533000,4336443000.0,0,2604226000,1565773000.0,1038453000.0,2755853000,649846000.0,2106007000.0,14787596570,301663000.0,-40766000.0,-420986000.0,509217000.0,-75863000.0,-159567000.0,-109494000.0,-37300000.0,570724000.0,0.0,565366000.0,565366000.0,565366000.0,0.0,0.0,0.2,2013781000.0,811385000.0,138920000,0.137,3.216,26.156,26.246,504013000,0.0,19.763,5.234,5.234,392994000,4280246000.0,2825166000.0,2825166000.0,0.0,0.081,0.128,0.188,0.289,0.0,1891212000.0,1.0,748233930,748233930,,3.776,5356466000,0,226830000.0,301993000,7.159,2662024000.0
72,BEN,ART,2003-09-30,2003-12-22,2003-09-30,2021-09-07,47847000,6970749000,6768372750.0,2968827000.0,4001922000.0,0.388,5.782,-50159000.0,1053695000,1053695000,0.0,502830000.0,6.077,0.617,1109168000,287000.0,1108881000.0,1109168000,0,177420000.0,633983000,0.006,0.1,720113000.0,897533000.0,0.342,897533000.0,720113000.0,700203000.0,0.66,0.657,0.66,4310108000,4349421750.0,4310108000,12653058004,18.0,14.098,497866000.0,0.668,1.0,2624448000.0,1.0,2019798000,19910000.0,4517898000,4093566500.0,0,2631348000,1521933000.0,1109415000.0,2660641000,488526000.0,2172115000.0,12597585004,73091000.0,0.0,-532246000.0,500409000.0,-75441000.0,-203531000.0,-271403000.0,-231887000.0,548025000.0,0.0,502830000.0,502830000.0,502830000.0,0.0,0.0,0.192,1902871000.0,721577000.0,215494000,0.152,2.923,25.053,25.606,356772000,0.0,16.9,4.8,4.8,441156000,4129644000.0,2624448000.0,2624448000.0,0.0,0.074,0.116,0.176,0.274,0.0,1788453000.0,1.0,745419231,745419231,,3.521,4950951000,0,197373000.0,246998000,6.642,2480301000.0
73,BEN,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,6740000,6977110000,6631370000.0,3029026000.0,3948084000.0,0.379,5.792,-61968000.0,1413415000,1413415000,0.0,419269000.0,6.732,0.6,1083830000,2134000.0,1081696000.0,1083830000,0,177228000.0,688604000,0.007,0.098,593525000.0,770753000.0,0.307,770753000.0,593525000.0,577552000.0,0.55,0.547,0.55,4361291000,4338631250.0,4361291000,10824189955,18.0,14.044,506800000.0,0.673,1.0,2510800000.0,1.0,2022419000,15973000.0,4175192000,3856819000.0,0,2371532000,1406508000.0,965024000.0,2615819000,449914000.0,2165905000.0,11153774955,462647000.0,-51779000.0,-420214000.0,491522000.0,-75907000.0,-66615000.0,-39506000.0,35036000.0,568768000.0,0.0,419269000.0,419269000.0,419269000.0,0.0,0.0,0.167,1853113000.0,657687000.0,192920000,0.178,2.557,26.603,26.933,369905000,0.0,14.813,4.442,4.442,366612000,3996009000.0,2510800000.0,2510800000.0,0.0,0.063,0.097,0.154,0.236,0.0,1744933000.0,1.0,752955105,752955105,,3.335,4954691000,0,158283000.0,211005000,6.58,2579112000.0
74,BEN,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-45366000,6606305000,6499283500.0,2369499000.0,4236806000.0,0.384,5.745,-56944000.0,824886000,824886000,0.0,413571000.0,5.843,0.512,640302000,4216000.0,636086000.0,640302000,0,179913000.0,720188000,0.008,0.097,573604000.0,753517000.0,0.302,753517000.0,573604000.0,561209000.0,0.537,0.533,0.537,4368487000,4327378750.0,4368487000,8780604237,15.0,11.653,512689000.0,0.674,1.0,2492943000.0,1.0,2018061000,12395000.0,3998149000,3726223500.0,0,2535545000,1286326000.0,1249219000.0,2237818000,405511000.0,1832307000.0,8965188237,-292170000.0,-51779000.0,-245312000.0,24677000.0,-74053000.0,-361548000.0,-500255000.0,-420094000.0,569633000.0,0.0,413571000.0,413571000.0,413571000.0,0.0,0.0,0.166,1852261000.0,640682000.0,308710000,0.181,2.052,21.678,21.955,379571000,0.0,11.79,3.596,3.596,469794000,3883497000.0,2492943000.0,2492943000.0,0.0,0.064,0.096,0.154,0.23,0.0,1745889000.0,1.0,760406127,760406127,,3.278,4588244000,0,147638000.0,201632000,6.034,1963988000.0
