None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BEN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,192331000.0,9944722000.0,9751121500.0,5179464000.0,4765258000.0,0.662,9.77,-84822000.0,3663707000.0,3663707000.0,0.0,1789684000.0,3.582,0.417,1296166000.0,718991000.0,577175000.0,1296166000.0,0.0,194928000.0,528714000.0,0.007,0.233,2506302000.0,2701230000.0,0.418,2701230000.0,2506302000.0,2483201000.0,2.457,2.43,2.457,6984109000.0,7085336750.0,6984109000.0,21140130220.0,8.0,7.826,1202780000.0,1.683,1.0,6458231000.0,1.0,2047701000.0,23101000.0,4083434000.0,3843749250.0,0.0,2549540000.0,1002022000.0,1547518000.0,2914469000.0,1446046000.0,1468423000.0,23110525220.0,-315461000.0,-89893000.0,-1785690000.0,394792000.0,-159070000.0,-1133097000.0,-520685000.0,-345970000.0,1287602000.0,0.0,1789684000.0,1789684000.0,1789684000.0,0.0,0.0,0.277,4068396000.0,2389835000.0,211667000.0,0.095,3.309,12.913,13.158,567541000.0,0.0,32.33,3.578,3.578,738474000.0,6768142000.0,6458231000.0,6458231000.0,0.0,0.184,0.253,0.652,0.388,62393000.0,3839793000.0,1.0,714832206.0,714832206.0,,9.035,7897021000.0,90197000.0,693517000.0,217146000.0,11.047,3733418000.0
54,BEN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,221362000.0,9672751000.0,9669168500.0,4917609000.0,4755142000.0,0.668,9.541,-91102000.0,2882273000.0,2882273000.0,0.0,1864454000.0,3.937,0.374,911878000.0,420000000.0,491878000.0,911878000.0,0.0,198364000.0,516336000.0,0.006,0.217,2594581000.0,2792945000.0,0.432,2792945000.0,2594581000.0,2571438000.0,2.523,2.493,2.523,7012891000.0,7097054750.0,7012891000.0,25275853541.0,10.0,9.05,1235268000.0,1.681,1.0,6463545000.0,1.0,2056499000.0,23143000.0,4396865000.0,3758030250.0,0.0,2967818000.0,1475839000.0,1491979000.0,2621858000.0,1248992000.0,1372866000.0,28037138541.0,-1123776000.0,-89893000.0,-1943262000.0,87761000.0,-149152000.0,-1830355000.0,-664628000.0,-483633000.0,1326370000.0,0.0,1864454000.0,1864454000.0,1864454000.0,0.0,0.0,0.288,4099421000.0,2364124000.0,257046000.0,0.086,3.998,15.038,15.118,561006000.0,0.0,38.143,4.338,4.338,832266000.0,6767556000.0,6463545000.0,6463545000.0,0.0,0.193,0.263,0.69,0.401,64965000.0,3868735000.0,1.0,735046890.0,735046890.0,,8.793,7616252000.0,86894000.0,706984000.0,323773000.0,10.362,3668617000.0
55,BEN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,258311000.0,9932272000.0,9666849750.0,5456726000.0,4475546000.0,0.642,9.938,-94144000.0,3584183000.0,3584183000.0,0.0,1772938000.0,3.801,0.349,822898000.0,420000000.0,402898000.0,822898000.0,0.0,198619000.0,442011000.0,0.004,0.19,2488521000.0,2687140000.0,0.433,2687140000.0,2488521000.0,2465301000.0,2.37,2.343,2.37,7332275000.0,7123166250.0,7332275000.0,28541512152.0,11.0,10.622,1579489000.0,2.141,1.0,6205769000.0,1.0,2058244000.0,23220000.0,3677100000.0,3570224000.0,0.0,2490866000.0,1205019000.0,1285847000.0,2558593000.0,1435643000.0,1122950000.0,31357976152.0,-28952000.0,-92307000.0,-1222526000.0,-140104000.0,-142747000.0,-1449247000.0,-306168000.0,-119717000.0,1673633000.0,0.0,1772938000.0,1772938000.0,1772938000.0,0.0,0.0,0.286,3980108000.0,2225661000.0,272248000.0,0.08,4.277,17.687,17.932,559483000.0,0.0,42.5,5.053,5.053,865128000.0,7049417000.0,6205769000.0,6205769000.0,0.0,0.183,0.249,0.697,0.401,56628000.0,3748585000.0,1.0,737834733.0,737834733.0,,8.411,7874028000.0,82084000.0,692363000.0,334178000.0,10.672,4021083000.0
56,BEN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,229625000.0,9454741000.0,9558746500.0,5157546000.0,4297195000.0,0.615,9.363,-101923000.0,3576046000.0,3576046000.0,0.0,1717699000.0,3.775,0.339,759582000.0,484414000.0,275168000.0,759582000.0,0.0,221785000.0,439348000.0,0.004,0.19,2362797000.0,2584582000.0,0.44,2584582000.0,2362797000.0,2338322000.0,2.28,2.25,2.28,7012072000.0,6961279500.0,7012072000.0,30101724733.0,13.0,11.647,1610746000.0,2.151,1.0,5873861000.0,1.0,2054349000.0,24475000.0,3217598000.0,3643794500.0,0.0,2042000000.0,923405000.0,1118595000.0,2373898000.0,1366330000.0,1007568000.0,33068603733.0,162850000.0,-89279000.0,-1114763000.0,-227129000.0,-136224000.0,-1381217000.0,-168602000.0,22600000.0,1712669000.0,0.0,1717699000.0,1717699000.0,1717699000.0,0.0,0.0,0.292,3774229000.0,2099632000.0,218226000.0,0.083,4.716,19.252,19.367,537391000.0,0.0,44.157,5.63,5.63,830094000.0,6757861000.0,5873861000.0,5873861000.0,0.0,0.18,0.247,0.648,0.402,31688000.0,3555325000.0,1.0,748892664.0,748892664.0,,7.843,7400392000.0,82478000.0,620623000.0,319185000.0,9.882,3791216000.0
57,BEN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,181660000.0,9616910000.0,9438747000.0,5335134000.0,4281776000.0,0.588,9.239,-87018000.0,3979168000.0,3979168000.0,0.0,1620749000.0,5.714,0.352,1012289000.0,168070000.0,844219000.0,1012289000.0,0.0,216129000.0,442655000.0,0.004,0.18,2218044000.0,2434173000.0,0.438,2434173000.0,2218044000.0,2193024000.0,2.13,2.1,2.13,7030981000.0,6784844000.0,7030981000.0,27543007148.0,12.0,11.315,1293463000.0,1.7,1.0,5551325000.0,1.0,1975824000.0,25020000.0,3740558000.0,3730803000.0,0.0,1995152000.0,815002000.0,1180150000.0,2473502000.0,933649000.0,1539853000.0,30649369148.0,228731000.0,1381000.0,-1447203000.0,106424000.0,-129907000.0,-1307649000.0,155899000.0,241536000.0,1380481000.0,0.0,1620749000.0,1620749000.0,1620749000.0,0.0,0.0,0.292,3528016000.0,2023309000.0,182950000.0,0.085,4.359,18.911,18.909,525103000.0,0.0,40.277,5.521,5.521,708498000.0,6824363000.0,5551325000.0,5551325000.0,0.0,0.172,0.239,0.595,0.4,28762000.0,3340615000.0,1.0,760970847.0,760970847.0,,7.295,7641086000.0,109775000.0,572275000.0,275793000.0,10.041,4401485000.0
58,BEN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,193560000.0,9663476000.0,9325759750.0,5466571000.0,4196905000.0,0.568,9.357,-75603000.0,4006049000.0,4006049000.0,0.0,1376399000.0,5.845,0.343,899687000.0,168099000.0,731588000.0,899687000.0,0.0,214043000.0,531243000.0,0.005,0.17,2026486000.0,2240529000.0,0.423,2240529000.0,2026486000.0,2000331000.0,1.8,1.77,1.8,7117337000.0,6662853000.0,7117337000.0,25347447333.0,13.0,11.313,1206941000.0,1.587,1.0,5297089000.0,1.0,1976203000.0,26155000.0,3645640000.0,3715725750.0,0.0,2060568000.0,1002931000.0,1057637000.0,2439794000.0,935271000.0,1504523000.0,27932270333.0,379696000.0,1381000.0,-937472000.0,63790000.0,-122848000.0,-815023000.0,-87825000.0,-13603000.0,1282544000.0,0.0,1376399000.0,1376399000.0,1376399000.0,0.0,0.0,0.26,3428606000.0,1868483000.0,188941000.0,0.094,3.925,20.294,20.402,511659000.0,0.0,36.723,5.273,5.273,689187000.0,6719961000.0,5297089000.0,5297089000.0,0.0,0.148,0.207,0.545,0.383,114586000.0,3172658000.0,1.0,760613697.0,760613697.0,,6.964,7687273000.0,91186000.0,623932000.0,335022000.0,10.107,4531300000.0
59,BEN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,139977000.0,9499859000.0,9132847250.0,4969601000.0,4530258000.0,0.553,8.822,-69050000.0,3613135000.0,3613135000.0,0.0,1267568000.0,5.165,0.407,1028312000.0,168063000.0,860249000.0,1028312000.0,0.0,215271000.0,548907000.0,0.003,0.12,1864787000.0,2080058000.0,0.412,2080058000.0,1864787000.0,1835566000.0,1.657,1.62,1.657,6684728000.0,6456797250.0,6684728000.0,24251884698.0,13.0,11.659,1208840000.0,1.595,1.0,5050726000.0,1.0,1981458000.0,29221000.0,3971382000.0,3689003750.0,0.0,2222553000.0,934264000.0,1288289000.0,2719335000.0,962196000.0,1757139000.0,26679959698.0,460976000.0,3795000.0,-887617000.0,-48702000.0,-117730000.0,-853438000.0,36524000.0,101779000.0,1277890000.0,0.0,1267568000.0,1267568000.0,1267568000.0,0.0,0.0,0.251,3287472000.0,1763254000.0,263019000.0,0.072,3.991,21.048,21.249,506291000.0,0.0,35.21,5.282,5.282,711141000.0,6333843000.0,5050726000.0,5050726000.0,0.0,0.139,0.196,0.505,0.369,26760000.0,3036456000.0,1.0,757738134.0,757738134.0,,6.666,7518401000.0,95980000.0,567998000.0,309524000.0,9.922,4007405000.0
60,BEN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,125547000.0,8974743000.0,8981364250.0,4789344000.0,4185399000.0,0.547,8.086,-53601000.0,3413196000.0,3413196000.0,0.0,1220394000.0,4.804,0.406,985121000.0,167981000.0,817140000.0,985121000.0,0.0,226293000.0,476811000.0,0.005,0.153,1794035000.0,2020328000.0,0.411,2020328000.0,1794035000.0,1762242000.0,1.597,1.547,1.597,6306330000.0,6206711250.0,6306330000.0,19940192697.0,11.0,9.87,1097010000.0,1.407,1.0,4916658000.0,1.0,1984031000.0,31793000.0,3565632000.0,3811015250.0,0.0,2001635000.0,868702000.0,1132933000.0,2557303000.0,997005000.0,1560298000.0,22567868697.0,460750000.0,3949000.0,-842313000.0,137305000.0,-112659000.0,-708049000.0,18188000.0,67840000.0,1150611000.0,0.0,1220394000.0,1220394000.0,1220394000.0,0.0,0.0,0.248,3215052000.0,1701606000.0,270550000.0,0.096,3.579,18.492,18.119,487335000.0,0.0,28.937,4.59,4.59,642477000.0,5983101000.0,4916658000.0,4916658000.0,0.0,0.136,0.197,0.471,0.365,-20919000.0,2961866000.0,1.0,779905611.0,779905611.0,,6.304,6990712000.0,106640000.0,541848000.0,302550000.0,8.964,3792339000.0
61,BEN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,112774000.0,9164961000.0,8869819250.0,5106378000.0,4058583000.0,0.531,8.432,-56861000.0,3750437000.0,3750437000.0,0.0,1110853000.0,5.843,0.387,1122761000.0,168311000.0,954450000.0,1122761000.0,0.0,221732000.0,413752000.0,0.005,0.147,1670860000.0,1892592000.0,0.402,1892592000.0,1670860000.0,1636732000.0,1.463,1.41,1.463,6543017000.0,5955513250.0,6543017000.0,21831513686.0,13.0,11.535,1185829000.0,1.528,1.0,4709117000.0,1.0,1983171000.0,34128000.0,3680249000.0,3962984000.0,0.0,1885760000.0,845855000.0,1039905000.0,2529153000.0,873865000.0,1655288000.0,24375722686.0,553344000.0,0.0,5665000.0,48925000.0,-608617000.0,-629694000.0,-59652000.0,-2791000.0,1242690000.0,0.0,1110853000.0,1110853000.0,1110853000.0,0.0,0.0,0.236,3115171000.0,1593946000.0,160289000.0,0.1,3.725,21.943,21.472,489264000.0,0.0,31.413,5.176,5.176,567672000.0,5653306000.0,4709117000.0,4709117000.0,0.0,0.125,0.187,0.422,0.355,15825000.0,2875788000.0,1.0,775967403.0,775967403.0,,6.069,7181790000.0,104000000.0,525879000.0,355666000.0,9.255,4232513000.0
62,BEN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,96792000.0,8891826000.0,8753442750.0,4712591000.0,4179235000.0,0.515,8.266,-81166000.0,3626353000.0,3626353000.0,0.0,1135611000.0,6.144,0.401,1082144000.0,169339000.0,912805000.0,1082144000.0,0.0,217236000.0,535240000.0,0.026,0.807,1559028000.0,1776264000.0,0.394,1776264000.0,1559028000.0,1523784000.0,1.503,1.447,1.503,6293114000.0,5585080750.0,6293114000.0,22321341638.0,14.0,12.566,1093014000.0,1.436,1.0,4505528000.0,1.0,2041852000.0,35244000.0,3538752000.0,3942230000.0,0.0,1718213000.0,745948000.0,972265000.0,2521535000.0,767013000.0,1754522000.0,23856499638.0,521143000.0,-37000.0,29692000.0,-16770000.0,-602727000.0,-596260000.0,-56777000.0,24426000.0,1174180000.0,0.0,1135611000.0,1135611000.0,1135611000.0,0.0,0.0,0.252,2989556000.0,1515972000.0,177128000.0,0.537,3.791,21.008,20.849,487491000.0,0.0,31.337,5.295,5.295,538317000.0,5488743000.0,4505528000.0,4505528000.0,0.0,0.13,0.203,0.395,0.346,-48732000.0,2787541000.0,1.0,761296659.0,761296659.0,,5.918,6849974000.0,96327000.0,388173000.0,288762000.0,8.998,3945578000.0
63,BEN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,99723000.0,8893927000.0,8643298250.0,4620588000.0,4273339000.0,0.499,7.531,-74925000.0,3152159000.0,3152159000.0,0.0,1057631000.0,5.424,0.551,1617001000.0,169389000.0,1447612000.0,1617001000.0,0.0,212173000.0,519140000.0,0.029,0.8,1454898000.0,1667071000.0,0.387,1667071000.0,1454898000.0,1420855000.0,1.407,1.353,1.407,5684384000.0,5346635250.0,5684384000.0,19703980768.0,14.0,11.82,775063000.0,1.027,1.0,4310098000.0,1.0,2047444000.0,34043000.0,4459428000.0,4019690750.0,0.0,2133323000.0,873176000.0,1260147000.0,3133436000.0,851897000.0,2281539000.0,21125644768.0,234971000.0,-37000.0,-39484000.0,241102000.0,-598659000.0,-357458000.0,-257559000.0,-182597000.0,849988000.0,0.0,1057631000.0,1057631000.0,1057631000.0,0.0,0.0,0.245,2899252000.0,1410846000.0,205853000.0,0.569,3.716,19.974,19.891,489366000.0,0.0,27.987,4.901,4.901,549203000.0,5206485000.0,4310098000.0,4310098000.0,0.0,0.122,0.198,0.362,0.338,0.0,2700594000.0,1.0,754846764.0,754846764.0,,5.71,6846483000.0,121891000.0,363224000.0,260735000.0,9.07,3768691000.0
64,BEN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,88894000.0,8528563000.0,8476758500.0,4285148000.0,4243415000.0,0.475,7.045,-67194000.0,2952446000.0,2952446000.0,0.0,910817000.0,4.833,0.592,1530782000.0,169418000.0,1361364000.0,1530782000.0,0.0,192706000.0,533987000.0,0.032,0.823,1296346000.0,1489052000.0,0.37,1489052000.0,1296346000.0,1263185000.0,1.213,1.167,1.213,5301538000.0,5202235250.0,5301538000.0,17554841861.0,14.0,11.789,1436317000.0,1.909,1.0,4028669000.0,1.0,2046703000.0,33161000.0,4173507000.0,3830488000.0,0.0,2002837000.0,846126000.0,1156711000.0,3136841000.0,886689000.0,2250152000.0,19309412861.0,472030000.0,-37000.0,-59291000.0,25824000.0,-594528000.0,-487468000.0,-544013000.0,-476782000.0,1503511000.0,0.0,910817000.0,910817000.0,910817000.0,0.0,0.0,0.226,2748940000.0,1279729000.0,246032000.0,0.678,3.642,21.2,21.154,487005000.0,0.0,25.66,4.793,4.793,496386000.0,4897264000.0,4028669000.0,4028669000.0,0.0,0.107,0.175,0.338,0.322,147992000.0,2536134000.0,1.0,752510244.0,752510244.0,,5.354,6481860000.0,131522000.0,352368000.0,271395000.0,8.614,3398459000.0
65,BEN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,102319000.0,8699455000.0,8363264250.0,4378228000.0,4321227000.0,0.453,6.738,-57601000.0,3197093000.0,3197093000.0,0.0,822840000.0,3.377,0.701,1442522000.0,170000000.0,1272522000.0,1442522000.0,0.0,189688000.0,639656000.0,0.035,0.79,1175439000.0,1365127000.0,0.361,1365127000.0,1175439000.0,1143463000.0,1.1,1.057,1.1,5061287000.0,5103168000.0,5061287000.0,15469136515.0,13.0,11.332,996740000.0,1.327,1.0,3786750000.0,1.0,2051029000.0,31976000.0,3597233000.0,3794680250.0,0.0,1872316000.0,822194000.0,1050122000.0,3548510000.0,1296622000.0,2251888000.0,17188572515.0,647513000.0,-37000.0,-94411000.0,54502000.0,-88687000.0,-12634000.0,-394194000.0,-336556000.0,1054341000.0,0.0,822840000.0,822840000.0,822840000.0,0.0,0.0,0.217,2617187000.0,1169563000.0,192459000.0,0.718,3.396,20.889,20.803,490777000.0,0.0,22.883,4.539,4.539,484497000.0,4660516000.0,3786750000.0,3786750000.0,0.0,0.098,0.161,0.31,0.31,96599000.0,2377793000.0,1.0,751139367.0,751139367.0,,5.041,6648426000.0,140981000.0,320623000.0,249173000.0,8.851,3081606000.0
66,BEN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,120753000.0,8451248000.0,8151020500.0,4245654000.0,4205594000.0,0.443,7.081,-18304000.0,3105210000.0,3105210000.0,0.0,774357000.0,5.145,0.565,1385774000.0,170000000.0,1215774000.0,1385774000.0,0.0,187127000.0,637750000.0,0.005,0.118,1125109000.0,1312236000.0,0.363,1312236000.0,1125109000.0,1093575000.0,1.037,0.997,1.037,5339332000.0,5038059500.0,5339332000.0,15955948117.0,14.0,12.159,1039052000.0,1.378,1.0,3614564000.0,1.0,2057950000.0,31534000.0,3848595000.0,3853663000.0,0.0,1774528000.0,756224000.0,1018304000.0,3019346000.0,825267000.0,2194079000.0,17506727117.0,1752434000.0,-27489000.0,-80783000.0,69868000.0,-84721000.0,40145000.0,654933000.0,668239000.0,1057356000.0,0.0,774357000.0,774357000.0,774357000.0,0.0,0.0,0.214,2498692000.0,1115872000.0,202071000.0,0.114,3.279,22.608,22.388,463894000.0,0.0,23.217,4.843,4.843,439248000.0,4966489000.0,3614564000.0,3614564000.0,0.0,0.095,0.154,0.292,0.311,52823000.0,2277136000.0,1.0,754058598.0,754058598.0,,4.793,6393298000.0,143906000.0,319218000.0,352900000.0,8.479,3420387000.0
67,BEN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,75175000.0,8227768000.0,7892559000.0,4043845000.0,4183923000.0,0.436,6.826,-21256000.0,2917188000.0,2917188000.0,0.0,706664000.0,4.392,0.596,1366042000.0,169633000.0,1196409000.0,1366042000.0,0.0,183437000.0,555746000.0,0.007,0.138,1029303000.0,1212740000.0,0.353,1212740000.0,1029303000.0,998645000.0,0.947,0.917,0.947,5106784000.0,4852883750.0,5106784000.0,12769453590.0,12.0,10.529,908409000.0,1.214,1.0,3438208000.0,1.0,2053257000.0,30658000.0,3702617000.0,4055147500.0,0.0,1761840000.0,689994000.0,1071846000.0,3044895000.0,920748000.0,2124147000.0,13905674590.0,1863493000.0,-68255000.0,61326000.0,76999000.0,-82006000.0,92420000.0,841408000.0,898432000.0,929665000.0,0.0,706664000.0,706664000.0,706664000.0,0.0,0.0,0.206,2408490000.0,1029718000.0,287573000.0,0.146,2.723,19.678,19.627,470578000.0,0.0,18.587,4.044,4.044,444031000.0,4751504000.0,3438208000.0,3438208000.0,0.0,0.09,0.146,0.254,0.299,110555000.0,2190106000.0,1.0,748153224.0,748153224.0,,4.596,6174511000.0,133420000.0,291981000.0,312988000.0,8.253,3123097000.0
68,BEN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,64908000.0,8074586000.0,7578304250.0,3699501000.0,4375085000.0,0.434,6.541,-18545000.0,2480416000.0,2480416000.0,0.0,671062000.0,4.32,0.631,1344195000.0,164935000.0,1179260000.0,1344195000.0,0.0,182263000.0,558989000.0,0.005,0.082,980929000.0,1163192000.0,0.354,1163192000.0,980929000.0,951082000.0,0.9,0.863,0.9,4905269000.0,4653714750.0,4905269000.0,11292631124.0,12.0,9.708,347905000.0,0.464,1.0,3286107000.0,1.0,2051822000.0,29847000.0,4030276000.0,4258967750.0,0.0,1944749000.0,768019000.0,1176730000.0,3093537000.0,856267000.0,2237270000.0,12519483124.0,1067001000.0,-68255000.0,-160947000.0,85614000.0,-78909000.0,-283859000.0,984410000.0,1038723000.0,366450000.0,0.0,671062000.0,671062000.0,671062000.0,0.0,0.0,0.204,2304121000.0,981986000.0,427893000.0,0.091,2.552,18.656,18.548,475370000.0,0.0,16.693,3.81,3.81,588803000.0,4584933000.0,3286107000.0,3286107000.0,0.0,0.089,0.144,0.23,0.299,0.0,2119118000.0,1.0,749969037.0,749969037.0,,4.382,6022764000.0,0.0,280020000.0,289788000.0,8.031,2843234000.0
69,BEN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,82954000.0,7850480000.0,7303935250.0,3504955000.0,4345525000.0,0.425,6.416,-25695000.0,2549580000.0,2549580000.0,0.0,628554000.0,4.805,0.622,1322728000.0,164900000.0,1157828000.0,1322728000.0,0.0,181625000.0,685389000.0,0.006,0.107,920896000.0,1102521000.0,0.355,1102521000.0,920896000.0,892145000.0,0.84,0.813,0.84,4800853000.0,4517720250.0,4800853000.0,13835134741.0,15.0,12.549,503426000.0,0.673,1.0,3102199000.0,1.0,2061078000.0,28751000.0,3833164000.0,4295196750.0,0.0,1686862000.0,577299000.0,1109563000.0,2987587000.0,729386000.0,2258201000.0,13887221741.0,1724694000.0,-68255000.0,-300728000.0,507753000.0,-77645000.0,93053000.0,1102520000.0,1153340000.0,529121000.0,0.0,628554000.0,628554000.0,628554000.0,0.0,0.0,0.203,2197353000.0,904846000.0,278263000.0,0.127,2.893,22.094,22.095,486644000.0,0.0,18.56,4.477,4.477,536951000.0,4432393000.0,3102199000.0,3102199000.0,0.0,0.086,0.139,0.214,0.297,0.0,2037774000.0,1.0,748233930.0,748233930.0,,4.146,5789402000.0,0.0,263591000.0,274082000.0,7.737,2775569000.0
70,BEN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,77730000.0,7417402000.0,6992891500.0,3311870000.0,4105532000.0,0.406,6.169,-42071000.0,1352776000.0,1352776000.0,0.0,565366000.0,5.096,0.599,1300689000.0,164900000.0,1135789000.0,1300689000.0,0.0,178939000.0,633772000.0,0.006,0.103,816185000.0,995124000.0,0.351,995124000.0,816185000.0,792196000.0,0.753,0.733,0.753,4598629000.0,4409628750.0,4598629000.0,12990981389.0,16.0,13.055,507457000.0,0.681,1.0,2836339000.0,1.0,2060936000.0,23989000.0,4654533000.0,4336443000.0,0.0,2604226000.0,1565773000.0,1038453000.0,2755853000.0,649846000.0,2106007000.0,12935508389.0,301663000.0,-40766000.0,-418986000.0,509217000.0,-75863000.0,-159567000.0,-88298000.0,-16104000.0,549528000.0,0.0,565366000.0,565366000.0,565366000.0,0.0,0.0,0.199,2024954000.0,811385000.0,138920000.0,0.137,2.813,22.88,23.046,504013000.0,0.0,17.353,4.561,4.561,392994000.0,4280246000.0,2836339000.0,2836339000.0,0.0,0.081,0.128,0.188,0.288,0.0,1901737000.0,1.0,745419231.0,745419231.0,,3.805,5356466000.0,0.0,226830000.0,301993000.0,7.186,2662024000.0
71,BEN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,47847000.0,6970749000.0,6768372750.0,2968827000.0,4001922000.0,0.389,5.724,-50159000.0,1053695000.0,1053695000.0,0.0,502830000.0,6.077,0.611,1109168000.0,287000.0,1108881000.0,1109168000.0,0.0,177420000.0,633983000.0,0.007,0.098,720113000.0,897533000.0,0.341,897533000.0,720113000.0,700203000.0,0.66,0.65,0.66,4310108000.0,4349421750.0,4310108000.0,10766463397.0,15.0,11.996,486255000.0,0.646,1.0,2632124000.0,1.0,2019798000.0,19910000.0,4517898000.0,4093566500.0,0.0,2631348000.0,1521933000.0,1109415000.0,2635297000.0,488526000.0,2146771000.0,11096048397.0,73091000.0,0.0,-530246000.0,500409000.0,-75441000.0,-203531000.0,-259792000.0,-220276000.0,536414000.0,0.0,502830000.0,502830000.0,502830000.0,0.0,0.0,0.191,1910547000.0,721577000.0,215494000.0,0.148,2.574,22.067,22.328,356772000.0,0.0,14.737,4.216,4.216,441156000.0,4129644000.0,2632124000.0,2632124000.0,0.0,0.074,0.116,0.176,0.274,0.0,1796129000.0,1.0,752955105.0,752955105.0,,3.496,4950951000.0,91579000.0,197373000.0,246998000.0,6.575,2480301000.0
72,BEN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,6740000.0,6977110000.0,6631370000.0,3029026000.0,3948084000.0,0.379,5.735,-61968000.0,1413415000.0,1413415000.0,0.0,419269000.0,6.732,0.6,1083830000.0,2134000.0,1081696000.0,1083830000.0,0.0,177228000.0,688604000.0,0.009,0.122,593525000.0,770753000.0,0.306,770753000.0,593525000.0,577552000.0,0.55,0.547,0.55,4361291000.0,4338631250.0,4361291000.0,9718438461.0,16.0,12.609,533795000.0,0.702,1.0,2515126000.0,1.0,2022419000.0,15973000.0,4175192000.0,3856819000.0,0.0,2371532000.0,1406508000.0,965024000.0,2615819000.0,449914000.0,2165905000.0,9903022461.0,364541000.0,-51779000.0,-419319000.0,491522000.0,-75907000.0,-66615000.0,-164607000.0,-61503000.0,595763000.0,0.0,419269000.0,419269000.0,419269000.0,0.0,0.0,0.167,1857439000.0,657687000.0,192920000.0,0.222,2.271,23.62,23.679,369905000.0,0.0,13.023,3.937,3.937,366612000.0,3996009000.0,2515126000.0,2515126000.0,0.0,0.063,0.097,0.154,0.236,0.0,1749259000.0,1.0,760406127.0,760406127.0,,3.308,4954691000.0,0.0,158283000.0,211005000.0,6.516,2579112000.0
73,BEN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-45366000.0,6606305000.0,6499283500.0,2369499000.0,4236806000.0,0.384,5.657,-56944000.0,824886000.0,824886000.0,0.0,413571000.0,5.843,0.512,640302000.0,4216000.0,636086000.0,640302000.0,0.0,179913000.0,720188000.0,0.009,0.097,573604000.0,753517000.0,0.302,753517000.0,573604000.0,561209000.0,0.537,0.533,0.537,4368487000.0,4327378750.0,4368487000.0,8040762584.0,14.0,10.671,511122000.0,0.662,1.0,2497269000.0,1.0,2018061000.0,12395000.0,3998149000.0,3726223500.0,0.0,2535545000.0,1286326000.0,1249219000.0,2237818000.0,405511000.0,1832307000.0,8471413584.0,-565559000.0,-51779000.0,-244417000.0,24677000.0,-74053000.0,-361548000.0,-772077000.0,-691916000.0,568066000.0,0.0,413571000.0,413571000.0,413571000.0,0.0,0.0,0.166,1856587000.0,640682000.0,308710000.0,0.181,1.939,20.484,20.428,379571000.0,0.0,10.97,3.392,3.392,469794000.0,3883497000.0,2497269000.0,2497269000.0,0.0,0.064,0.096,0.154,0.23,0.0,1750215000.0,1.0,772234602.0,772234602.0,,3.234,4588244000.0,0.0,147638000.0,201632000.0,5.942,1963988000.0
