None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GRA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-336900000.0,3754200000.0,3862175000.0,1487200000.0,2267000000.0,0.868,-3.443,-140200000.0,325200000.0,325200000.0,2338700000.0,151200000.0,2.876,-16.101,851600000.0,6100000.0,845500000.0,851600000.0,0.0,120700000.0,0.0,0.0,0.0,174200000.0,294900000.0,0.088,294900000.0,174200000.0,116400000.0,1.62,1.59,1.62,-248600000.0,-322750000.0,-248600000.0,1534230952.0,9.0,5.203,-274500000.0,-3.802,1.0,1013600000.0,0.302,122000000.0,57800000.0,3641500000.0,3603375000.0,431400000.0,35100000.0,35100000.0,0.0,4002800000.0,517100000.0,3485700000.0,1090930952.0,-209800000.0,0.0,29500000.0,9000000.0,0.0,51100000.0,-130300000.0,-16200000.0,-134300000.0,3700000.0,115300000.0,115300000.0,115300000.0,0.0,35900000.0,0.034,821300000.0,192300000.0,219400000.0,0.0,-4.388,9.462,9.333,710100000.0,0.0,15.12,0.325,0.326,531100000.0,-290000000.0,3352300000.0,3352300000.0,85100000.0,0.03,-0.357,0.048,0.052,0.0,610500000.0,1.0,72151518.0,72200000.0,72800000.0,46.431,3632200000.0,772300000.0,1100000.0,122000000.0,50.307,970100000.0
52,GRA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-347800000.0,3858800000.0,3872225000.0,1603100000.0,2255700000.0,0.838,-4.662,-143300000.0,395400000.0,395400000.0,2240500000.0,137900000.0,2.394,-12.481,838700000.0,3800000.0,834900000.0,838700000.0,0.0,119100000.0,0.0,0.0,0.0,182000000.0,301100000.0,0.093,301100000.0,182000000.0,120100000.0,1.5,1.47,1.5,-336100000.0,-362050000.0,-336100000.0,2058738484.0,11.0,6.837,-134200000.0,-1.861,1.0,1005500000.0,0.31,126700000.0,61900000.0,3505800000.0,3348675000.0,368700000.0,50500000.0,50500000.0,0.0,4194900000.0,669600000.0,3525300000.0,1693838484.0,-98900000.0,16300000.0,30300000.0,-2300000.0,0.0,100000.0,-130700000.0,-31000000.0,9100000.0,22600000.0,106100000.0,106100000.0,106100000.0,0.0,31800000.0,0.033,804500000.0,201000000.0,228900000.0,0.0,-5.04,15.965,15.66,724400000.0,0.0,23.49,0.522,0.522,534900000.0,-366500000.0,3246000000.0,3246000000.0,85000000.0,0.027,-0.293,0.054,0.056,0.0,610400000.0,1.0,72108918.0,72100000.0,72900000.0,45.021,3732100000.0,804200000.0,14000000.0,135800000.0,51.763,933500000.0
53,GRA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-342700000.0,3927300000.0,3834125000.0,1588100000.0,2339200000.0,0.824,-4.975,-138700000.0,460800000.0,460800000.0,2169100000.0,121900000.0,3.193,-12.01,825700000.0,3200000.0,822500000.0,825700000.0,0.0,116000000.0,0.0,0.0,0.0,160200000.0,276200000.0,0.087,276200000.0,160200000.0,92500000.0,1.34,1.32,1.34,-356700000.0,-390375000.0,-356700000.0,1969124415.0,12.0,7.129,-37200000.0,-0.519,1.0,989700000.0,0.313,128100000.0,67700000.0,3666800000.0,3126725000.0,371900000.0,64000000.0,64000000.0,0.0,4284000000.0,497300000.0,3786700000.0,1634724415.0,-18500000.0,16300000.0,34800000.0,7800000.0,0.0,28000000.0,-177000000.0,-75900000.0,101500000.0,29000000.0,94500000.0,94500000.0,94500000.0,0.0,27400000.0,0.03,810800000.0,178900000.0,203600000.0,0.0,-4.583,17.299,17.03,722900000.0,0.0,22.82,0.518,0.518,488100000.0,-391500000.0,3158800000.0,3158800000.0,82500000.0,0.025,-0.242,0.051,0.051,0.0,608200000.0,1.0,71635601.0,71700000.0,72400000.0,44.056,3799200000.0,802800000.0,-2000000.0,120300000.0,52.987,1090800000.0
54,GRA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-350100000.0,3908400000.0,3759225000.0,1637900000.0,2270500000.0,0.829,-4.987,-136900000.0,480500000.0,480500000.0,2128500000.0,113300000.0,3.143,-12.18,814900000.0,4700000.0,810200000.0,814900000.0,0.0,113400000.0,0.0,0.0,0.0,159800000.0,273200000.0,0.088,273200000.0,159800000.0,87700000.0,1.27,1.24,1.27,-349600000.0,-431750000.0,-349600000.0,1312713510.0,8.0,4.805,-36700000.0,-0.524,1.0,986700000.0,0.317,122300000.0,72100000.0,3599400000.0,2859225000.0,362900000.0,98300000.0,98300000.0,0.0,4258000000.0,521100000.0,3736900000.0,1843313510.0,-55800000.0,16300000.0,40100000.0,8200000.0,0.0,33700000.0,-206900000.0,-106000000.0,100200000.0,17200000.0,88800000.0,88800000.0,88800000.0,0.0,24500000.0,0.029,801400000.0,185300000.0,191300000.0,0.0,-5.273,20.758,20.614,706100000.0,0.0,26.18,0.592,0.589,500600000.0,-368100000.0,3115200000.0,3115200000.0,79500000.0,0.024,-0.206,0.056,0.051,0.0,600600000.0,1.0,70409225.0,70100000.0,71600000.0,44.439,3786100000.0,785200000.0,-1100000.0,122000000.0,54.01,1116800000.0
55,GRA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-311200000.0,3794400000.0,3691475000.0,1471000000.0,2323400000.0,0.815,-5.781,-126500000.0,535000000.0,535000000.0,2138600000.0,39700000.0,2.827,-10.35,4400000.0,4100000.0,300000.0,4400000.0,0.0,111300000.0,0.0,0.0,0.0,145600000.0,256900000.0,0.085,256900000.0,145600000.0,69900000.0,0.56,0.56,0.56,-405800000.0,-481800000.0,-405800000.0,1402572863.0,10.0,5.46,42600000.0,0.607,1.0,870300000.0,0.289,120800000.0,75700000.0,2622700000.0,2779125000.0,298700000.0,28500000.0,28500000.0,0.0,4200200000.0,520300000.0,3679900000.0,1883772863.0,81300000.0,16700000.0,28500000.0,500000.0,0.0,26300000.0,-134900000.0,-29000000.0,169100000.0,20800000.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.013,713000000.0,157300000.0,223500000.0,0.0,-4.642,47.45,47.964,681200000.0,0.0,26.86,0.626,0.627,492900000.0,-443400000.0,3008900000.0,3008900000.0,79100000.0,0.011,-0.082,0.052,0.048,0.0,604900000.0,1.0,70133018.0,70200000.0,71500000.0,42.862,3673600000.0,755200000.0,30200000.0,153700000.0,52.33,950700000.0
56,GRA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-337300000.0,3706400000.0,3653050000.0,1411400000.0,2295000000.0,0.812,-6.411,-119600000.0,494300000.0,494300000.0,2089600000.0,39000000.0,2.884,-9.247,13100000.0,12800000.0,300000.0,13100000.0,0.0,112200000.0,0.0,0.0,0.0,135400000.0,247600000.0,0.083,247600000.0,135400000.0,58200000.0,0.56,0.56,0.56,-449400000.0,-516375000.0,-449400000.0,1239317609.0,9.0,5.005,27200000.0,0.388,1.0,877600000.0,0.296,117800000.0,77200000.0,2618000000.0,2789800000.0,287000000.0,28100000.0,28100000.0,0.0,4155800000.0,489400000.0,3666400000.0,1716317609.0,51100000.0,400000.0,27700000.0,9300000.0,0.0,34300000.0,-145000000.0,-28900000.0,146800000.0,15000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.013,727600000.0,150000000.0,200200000.0,0.0,-3.819,44.008,43.732,671100000.0,0.0,24.49,0.578,0.579,493800000.0,-460100000.0,2967200000.0,2967200000.0,73600000.0,0.011,-0.076,0.049,0.046,0.0,603700000.0,1.0,70082385.0,70100000.0,71800000.0,42.328,3588600000.0,749600000.0,19200000.0,54000000.0,51.193,922000000.0
57,GRA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-384400000.0,3627700000.0,3629375000.0,1348400000.0,2279300000.0,0.794,-7.524,-119200000.0,479300000.0,479300000.0,2006700000.0,13300000.0,3.087,-7.947,2300000.0,2100000.0,200000.0,2300000.0,0.0,113000000.0,0.0,0.0,0.0,103300000.0,216300000.0,0.075,216300000.0,103300000.0,26500000.0,0.19,0.19,0.19,-522200000.0,-546625000.0,-522200000.0,1295634013.0,13.0,5.99,21600000.0,0.311,1.0,876800000.0,0.304,117100000.0,76800000.0,2596800000.0,2808325000.0,306800000.0,0.0,0.0,0.0,4149900000.0,436800000.0,3713100000.0,1828434013.0,63900000.0,-19600000.0,36300000.0,-600000.0,0.0,33000000.0,-128400000.0,9500000.0,140800000.0,18500000.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.005,751500000.0,125300000.0,203200000.0,0.0,-3.501,137.476,139.053,665800000.0,0.0,26.42,0.634,0.636,446700000.0,-480600000.0,2883500000.0,2883500000.0,69400000.0,0.004,-0.024,0.037,0.036,0.0,600000000.0,1.0,69206435.0,69400000.0,70500000.0,41.549,3510600000.0,756900000.0,13200000.0,61300000.0,50.585,911600000.0
58,GRA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-390800000.0,3637400000.0,3598950000.0,1368800000.0,2268600000.0,0.785,-8.097,-119200000.0,536300000.0,536300000.0,1946800000.0,8600000.0,3.051,-7.616,743000000.0,3300000.0,739700000.0,743000000.0,0.0,113500000.0,0.0,0.0,0.0,84600000.0,198100000.0,0.07,198100000.0,84600000.0,11400000.0,0.13,0.13,0.13,-549800000.0,-564300000.0,-549800000.0,901467107.0,11.0,4.551,33500000.0,0.493,1.0,879700000.0,0.311,116500000.0,73200000.0,3279000000.0,2818050000.0,284600000.0,2400000.0,2400000.0,0.0,4187200000.0,448600000.0,3738600000.0,1351567107.0,61600000.0,-19600000.0,24100000.0,300000.0,0.0,21900000.0,-129400000.0,9600000.0,152700000.0,16400000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.003,768700000.0,111000000.0,172700000.0,0.0,-2.458,157.159,152.308,664500000.0,0.0,19.8,0.478,0.476,426300000.0,-487600000.0,2826500000.0,2826500000.0,65600000.0,0.002,-0.015,0.03,0.03,0.0,593800000.0,1.0,68260965.0,67900000.0,68300000.0,41.627,3520900000.0,766300000.0,2800000.0,200100000.0,51.854,920200000.0
59,GRA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-371700000.0,3640700000.0,3574250000.0,1313200000.0,2327500000.0,0.774,-7.966,-117300000.0,453700000.0,453700000.0,1907900000.0,12700000.0,3.194,-7.691,3600000.0,3200000.0,400000.0,3600000.0,0.0,115400000.0,0.0,0.0,0.0,81900000.0,197300000.0,0.071,197300000.0,81900000.0,13400000.0,0.18,0.18,0.18,-544100000.0,-575675000.0,-544100000.0,465501942.0,6.0,2.359,-15400000.0,-0.225,1.0,857600000.0,0.31,114000000.0,68500000.0,2665400000.0,2641400000.0,287400000.0,0.0,0.0,0.0,4184800000.0,411200000.0,3773600000.0,905101942.0,-9800000.0,-23000000.0,15800000.0,-200000.0,0.0,12900000.0,-132600000.0,7400000.0,101900000.0,8000000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.005,712400000.0,145200000.0,179800000.0,0.0,-1.663,71.268,73.667,650800000.0,0.0,13.26,0.327,0.327,486500000.0,-492600000.0,2765500000.0,2765500000.0,62900000.0,0.004,-0.022,0.031,0.03,0.0,581300000.0,1.0,68258065.0,68300000.0,68500000.0,40.49,3526700000.0,766500000.0,700000.0,69000000.0,51.635,902000000.0
60,GRA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-379600000.0,3611700000.0,3530350000.0,1305800000.0,2305900000.0,0.758,-8.401,-109100000.0,443200000.0,443200000.0,1850300000.0,26400000.0,3.469,-7.332,3600000.0,3200000.0,400000.0,3600000.0,0.0,116700000.0,0.0,0.0,0.0,90000000.0,206700000.0,0.077,206700000.0,90000000.0,26900000.0,0.39,0.39,0.39,-570400000.0,-583175000.0,-570400000.0,381024186.0,4.0,1.843,43900000.0,0.647,1.0,827200000.0,0.309,103600000.0,63100000.0,2692100000.0,2601225000.0,309300000.0,0.0,0.0,0.0,4182100000.0,376400000.0,3805700000.0,793824186.0,39200000.0,-18500000.0,15900000.0,-8600000.0,0.0,5100000.0,-122500000.0,7100000.0,153000000.0,3600000.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.01,678800000.0,148400000.0,164800000.0,0.0,-1.392,30.069,30.0,640200000.0,0.0,11.7,0.296,0.297,472400000.0,-511000000.0,2677500000.0,2677500000.0,62900000.0,0.007,-0.045,0.035,0.034,0.0,541400000.0,1.0,67848221.0,67900000.0,67900000.0,39.433,3508100000.0,753000000.0,500000.0,76800000.0,51.666,929400000.0
61,GRA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-393500000.0,3506000000.0,3483250000.0,1233600000.0,2272400000.0,0.754,-8.849,-105700000.0,415400000.0,415400000.0,1820000000.0,64300000.0,3.495,-6.913,2600000.0,2200000.0,400000.0,2600000.0,0.0,120200000.0,0.0,0.0,0.0,138000000.0,258200000.0,0.098,258200000.0,138000000.0,81500000.0,0.96,0.96,0.96,-592900000.0,-591900000.0,-592900000.0,419780960.0,3.0,1.626,-44100000.0,-0.658,1.0,804900000.0,0.307,104500000.0,56500000.0,2635700000.0,2567050000.0,301200000.0,0.0,0.0,0.0,4098900000.0,353000000.0,3745900000.0,891780960.0,-59400000.0,1500000.0,2100000.0,-8600000.0,0.0,-8700000.0,-104100000.0,1800000.0,61600000.0,-8200000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.024,636400000.0,168500000.0,167400000.0,0.0,-1.504,13.869,13.854,631400000.0,0.0,13.3,0.34,0.339,432400000.0,-505800000.0,2624900000.0,2624900000.0,63500000.0,0.018,-0.109,0.054,0.053,0.0,516900000.0,1.0,67051200.0,67000000.0,67300000.0,39.178,3401500000.0,741900000.0,17200000.0,75000000.0,50.769,880600000.0
62,GRA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-393900000.0,3538600000.0,3472650000.0,1266300000.0,2272300000.0,0.74,-8.912,-94000000.0,474700000.0,474700000.0,1774900000.0,67300000.0,3.244,-6.944,2700000.0,2300000.0,400000.0,2700000.0,0.0,120900000.0,0.0,0.0,0.0,143900000.0,264800000.0,0.103,264800000.0,143900000.0,88600000.0,1.01,1.0,1.01,-595300000.0,-600850000.0,-595300000.0,168763942.0,1.0,0.637,-26700000.0,-0.4,1.0,794600000.0,0.309,103900000.0,55300000.0,2572400000.0,2548300000.0,278300000.0,0.0,0.0,0.0,4133900000.0,390300000.0,3743600000.0,629063942.0,-35700000.0,-1000000.0,3100000.0,-10400000.0,0.0,-10100000.0,-77900000.0,1800000.0,67300000.0,-15000000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.026,629600000.0,165000000.0,166800000.0,0.0,-1.057,9.347,9.307,632900000.0,0.0,9.4,0.245,0.244,401700000.0,-505900000.0,2569500000.0,2569500000.0,63700000.0,0.019,-0.112,0.056,0.056,0.0,505500000.0,1.0,66921696.0,66800000.0,67300000.0,38.466,3434700000.0,705900000.0,21300000.0,62500000.0,51.418,876000000.0
63,GRA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-373300000.0,3465100000.0,3472725000.0,1243500000.0,2221600000.0,0.726,-8.581,-94500000.0,463500000.0,463500000.0,1640200000.0,-419500000.0,3.142,-7.036,3200000.0,2700000.0,500000.0,3200000.0,0.0,126100000.0,0.0,0.0,0.0,-306800000.0,-180700000.0,-0.072,-180700000.0,-306800000.0,-446900000.0,-6.39,-6.38,-6.39,-574100000.0,-607475000.0,-574100000.0,206392794.0,-1.0,-1.142,78300000.0,1.17,1.0,882000000.0,0.35,104300000.0,140100000.0,2504700000.0,2544725000.0,261100000.0,0.0,0.0,0.0,4039200000.0,395800000.0,3643400000.0,598892794.0,78400000.0,-11300000.0,6500000.0,-14500000.0,0.0,-11300000.0,-85700000.0,1800000.0,172800000.0,2600000.0,-419500000.0,-419500000.0,-419500000.0,0.0,0.0,-0.166,1153400000.0,-271400000.0,156500000.0,0.0,-1.043,-1.428,-1.401,588800000.0,0.0,8.95,0.237,0.237,426000000.0,-505300000.0,2522200000.0,2522200000.0,57400000.0,-0.121,0.691,-0.121,-0.122,0.0,465300000.0,1.0,66915396.0,66900000.0,67200000.0,37.701,3360800000.0,697200000.0,-27400000.0,70300000.0,50.236,847700000.0
64,GRA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-372400000.0,3423300000.0,3378075000.0,1182300000.0,2241000000.0,0.725,-9.048,-89600000.0,404000000.0,404000000.0,1575500000.0,-403600000.0,3.183,-6.656,11500000.0,11000000.0,500000.0,11500000.0,0.0,122500000.0,0.0,0.0,0.0,-269200000.0,-146700000.0,-0.06,-146700000.0,-269200000.0,-400400000.0,-6.14,-6.14,-6.14,-605300000.0,-493375000.0,-605300000.0,57593814.0,0.0,-0.393,75400000.0,1.127,1.0,873200000.0,0.357,104000000.0,131200000.0,2555400000.0,2484900000.0,266400000.0,0.0,0.0,0.0,4028600000.0,371400000.0,3657200000.0,521193814.0,32300000.0,-68800000.0,7000000.0,-6300000.0,0.0,-3400000.0,-136100000.0,2400000.0,165000000.0,6800000.0,-403600000.0,-403600000.0,-403600000.0,0.0,0.0,-0.165,1157200000.0,-284000000.0,160200000.0,0.0,-0.861,-1.291,-1.269,599700000.0,0.0,7.79,0.213,0.213,435400000.0,-537400000.0,2448700000.0,2448700000.0,55600000.0,-0.119,0.818,-0.108,-0.11,0.0,460500000.0,1.0,66905496.0,66900000.0,67200000.0,36.602,3319300000.0,696700000.0,3200000.0,72000000.0,49.616,810900000.0
65,GRA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-363000000.0,3463600000.0,3269000000.0,1206800000.0,2256800000.0,0.717,-9.44,-78600000.0,474800000.0,474800000.0,1493000000.0,-415000000.0,3.65,-6.509,11200000.0,10100000.0,1100000.0,11200000.0,0.0,116900000.0,0.0,0.0,0.0,-297000000.0,-180100000.0,-0.077,-180100000.0,-297000000.0,-418800000.0,-6.31,-6.31,-6.31,-628700000.0,-384325000.0,-628700000.0,71072100.0,0.0,-0.395,194700000.0,2.923,1.0,851600000.0,0.363,108700000.0,121800000.0,2560700000.0,2407300000.0,258300000.0,0.0,0.0,0.0,4092300000.0,330600000.0,3761700000.0,567972100.0,149500000.0,-68800000.0,7200000.0,-9200000.0,0.0,-7900000.0,-127700000.0,1800000.0,273300000.0,11800000.0,-415000000.0,-415000000.0,-415000000.0,0.0,0.0,-0.177,1139800000.0,-288200000.0,147000000.0,0.0,-0.903,-1.369,-1.35,620500000.0,0.0,8.52,0.242,0.242,400100000.0,-570100000.0,2344600000.0,2344600000.0,53500000.0,-0.127,1.08,-0.123,-0.127,0.0,454100000.0,1.0,66663392.0,66600000.0,67300000.0,35.204,3354900000.0,681500000.0,-3800000.0,70600000.0,50.374,876200000.0
66,GRA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-350000000.0,3538900000.0,3125975000.0,1228500000.0,2310400000.0,0.723,-9.45,-75300000.0,510400000.0,510400000.0,1431500000.0,-402300000.0,3.301,-6.691,13500000.0,12400000.0,1100000.0,13500000.0,0.0,115300000.0,0.0,0.0,0.0,-292700000.0,-177400000.0,-0.078,-177400000.0,-292700000.0,-403800000.0,-6.11,-6.11,-6.11,-621800000.0,-265350000.0,-621800000.0,530862164.0,-2.0,-2.992,250100000.0,3.801,1.0,828400000.0,0.367,111700000.0,111100000.0,2558100000.0,2327325000.0,248300000.0,0.0,0.0,0.0,4160700000.0,372200000.0,3788500000.0,898262164.0,201200000.0,-66300000.0,4200000.0,1200000.0,0.0,-700000.0,-138000000.0,1800000.0,325400000.0,14500000.0,-402300000.0,-402300000.0,-402300000.0,0.0,0.0,-0.178,1112400000.0,-284000000.0,146000000.0,0.0,-1.445,-2.233,-2.227,645300000.0,0.0,13.61,0.397,0.396,390900000.0,-573200000.0,2259900000.0,2259900000.0,51100000.0,-0.129,1.516,-0.126,-0.13,0.0,436300000.0,1.0,66000159.0,65800000.0,65800000.0,34.345,3427200000.0,683700000.0,-1500000.0,71800000.0,52.085,856300000.0
67,GRA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-329800000.0,3086500000.0,2960075000.0,1140100000.0,1946400000.0,0.737,-1.789,-60700000.0,385100000.0,385100000.0,1374600000.0,35600000.0,3.113,-27.223,17700000.0,16400000.0,1300000.0,17700000.0,0.0,107200000.0,0.0,0.0,0.0,76700000.0,183900000.0,0.084,183900000.0,76700000.0,61200000.0,0.54,0.53,0.54,-117700000.0,-150850000.0,-117700000.0,262759377.0,3.0,1.429,153600000.0,2.334,1.0,807500000.0,0.37,87500000.0,15500000.0,2265400000.0,2245850000.0,237800000.0,0.0,0.0,0.0,3204200000.0,366200000.0,2838000000.0,621459377.0,85200000.0,-76300000.0,800000.0,1200000.0,0.0,-3300000.0,-134700000.0,1900000.0,214300000.0,8900000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.016,780200000.0,27300000.0,127700000.0,0.0,-5.28,17.457,17.5,623900000.0,0.0,9.45,0.285,0.285,391700000.0,-85800000.0,2182100000.0,2182100000.0,50600000.0,0.012,-0.236,0.034,0.035,0.0,403400000.0,1.0,65762897.0,65800000.0,66300000.0,33.163,2999000000.0,603500000.0,25600000.0,59100000.0,45.578,773900000.0
68,GRA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-332700000.0,2987000000.0,2893875000.0,1048900000.0,1938100000.0,0.734,-2.578,-64100000.0,371700000.0,371700000.0,1349800000.0,-22300000.0,3.514,-18.664,13000000.0,13000000.0,0.0,13000000.0,0.0,106400000.0,0.0,0.0,0.0,-8900000.0,97500000.0,0.046,97500000.0,-8900000.0,-24000000.0,-0.34,-0.34,-0.34,-169100000.0,-164950000.0,-169100000.0,97421246.0,-11.0,0.999,96800000.0,1.476,1.0,773400000.0,0.364,84800000.0,15100000.0,2245000000.0,2229300000.0,224300000.0,0.0,0.0,0.0,3156100000.0,298500000.0,2857600000.0,406821246.0,53800000.0,-24700000.0,200000.0,-27000000.0,0.0,-32200000.0,-81300000.0,4400000.0,160900000.0,6400000.0,-22300000.0,-22300000.0,-22300000.0,0.0,0.0,-0.011,788300000.0,-14900000.0,114800000.0,0.0,-2.406,-18.243,-18.235,621700000.0,0.0,6.2,0.192,0.192,400800000.0,-133800000.0,2123200000.0,2123200000.0,49400000.0,-0.008,0.135,-0.004,-0.004,0.0,388700000.0,1.0,65616330.0,65600000.0,65800000.0,32.366,2902200000.0,643200000.0,-1700000.0,59600000.0,44.241,750400000.0
69,GRA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-294900000.0,2891500000.0,2854800000.0,962100000.0,1929400000.0,0.72,-2.329,-77500000.0,325300000.0,325300000.0,1322300000.0,-37100000.0,3.742,-19.923,15900000.0,15900000.0,0.0,15900000.0,0.0,105400000.0,0.0,0.0,0.0,-26300000.0,79100000.0,0.039,79100000.0,-26300000.0,-41600000.0,-0.56,-0.56,-0.56,-152800000.0,-164800000.0,-152800000.0,-97684120.0,4.0,-1.235,44300000.0,0.675,1.0,731900000.0,0.356,84200000.0,15300000.0,2240800000.0,2214725000.0,226200000.0,0.0,0.0,0.0,3044300000.0,257100000.0,2787200000.0,204715880.0,49900000.0,-26900000.0,0.0,9600000.0,0.0,6100000.0,-98800000.0,3300000.0,121800000.0,20800000.0,-37100000.0,-37100000.0,-37100000.0,0.0,0.0,-0.018,773200000.0,-41300000.0,110100000.0,0.0,-1.34,-5.518,-5.571,635100000.0,0.0,3.12,0.1,0.1,353800000.0,-155100000.0,2054200000.0,2054200000.0,50600000.0,-0.013,0.225,-0.012,-0.013,0.0,372000000.0,1.0,65614064.0,65600000.0,65800000.0,31.314,2807300000.0,621200000.0,-4500000.0,55000000.0,42.794,705000000.0
70,GRA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-289900000.0,2875300000.0,2809850000.0,930000000.0,1945300000.0,0.705,-2.501,-86400000.0,309200000.0,309200000.0,1287800000.0,-55200000.0,3.64,-18.554,6800000.0,6800000.0,0.0,6800000.0,0.0,102900000.0,0.0,0.0,0.0,-51900000.0,51000000.0,0.026,51000000.0,-51900000.0,-67500000.0,-0.84,-0.84,-0.84,-163800000.0,-180325000.0,-163800000.0,-120514629.0,2.0,-2.363,24400000.0,0.373,1.0,692700000.0,0.35,85200000.0,15600000.0,2232200000.0,2186600000.0,214600000.0,0.0,0.0,0.0,3039100000.0,255500000.0,2783600000.0,168485371.0,25600000.0,-26900000.0,0.0,-1600000.0,0.0,-4700000.0,-109100000.0,3900000.0,110800000.0,28600000.0,-55200000.0,-55200000.0,-55200000.0,0.0,0.0,-0.028,762500000.0,-69800000.0,101800000.0,0.0,-1.029,-3.052,-3.06,656600000.0,0.0,2.57,0.085,0.085,331500000.0,-170900000.0,1980500000.0,1980500000.0,52000000.0,-0.02,0.306,-0.024,-0.026,0.0,362200000.0,1.0,65558510.0,65500000.0,65500000.0,30.237,2790100000.0,618000000.0,-12300000.0,51900000.0,42.597,674500000.0
71,GRA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-349700000.0,2821700000.0,2763950000.0,934500000.0,1887200000.0,0.689,-2.654,-101400000.0,299900000.0,299900000.0,1255200000.0,-31200000.0,3.541,-17.207,10900000.0,10900000.0,0.0,10900000.0,0.0,100200000.0,0.0,0.0,0.0,-6300000.0,93900000.0,0.049,93900000.0,-6300000.0,-23500000.0,-0.48,-0.48,-0.48,-174100000.0,-194925000.0,-174100000.0,-77275644.0,12.0,-0.823,16300000.0,0.248,1.0,648900000.0,0.341,69600000.0,17200000.0,2199200000.0,2153525000.0,208900000.0,0.0,0.0,0.0,2995800000.0,263900000.0,2731900000.0,203224356.0,45900000.0,-3600000.0,0.0,800000.0,0.0,-2700000.0,-96900000.0,8700000.0,117700000.0,27800000.0,-31200000.0,-31200000.0,-31200000.0,0.0,0.0,-0.016,675300000.0,-26400000.0,109000000.0,0.0,-1.167,-6.514,-6.458,635100000.0,0.0,3.1,0.107,0.107,361700000.0,-121400000.0,1904100000.0,1904100000.0,52100000.0,-0.011,0.16,-0.003,-0.003,0.0,361500000.0,1.0,65556244.0,65600000.0,65600000.0,29.026,2752100000.0,607500000.0,7700000.0,47000000.0,41.953,670600000.0
