None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,GRA,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-518100000,4271700000,4123125000.0,1904200000,2367500000,0.649,-1.041,-112900000.0,1113500000,1113500000,1729600000.0,207400000.0,3.573,-57.338,966200000,39300000,926900000,966200000,0,115600000.0,0,0.0,0.0,280900000.0,396500000.0,0.148,396500000.0,280900000.0,239600000.0,2.85,2.78,2.85,-75700000,-185525000.0,-75700000,2608538710,9.0,6.579,214800000.0,2.955,1.0,945400000.0,0.353,125500000,41300000.0,3466000000,3476625000.0,259300000,56400000,0,56400000,4340500000,532900000,3807600000,2755838710,122700000.0,-34700000.0,10400000.0,28900000.0,0.0,41500000.0,-244900000.0,0.0,327700000.0,-1600000.0,207100000.0,207100000.0,207100000.0,0.0,300000.0,0.077,682000000.0,263400000.0,215600000,0.0,-36.405,13.307,13.221,702500000,0.0,37.68,1.03,1.024,386100000,31700000.0,2675000000.0,2675000000.0,60300000.0,0.05,-1.116,0.081,0.105,0.0,511200000.0,1.0,73137970,72700000,74400000.0,36.795,4146200000,899700000,32500000.0,128400000,57.032,1371300000
43,GRA,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-575700000,4209600000,4047250000.0,1835200000,2374400000,0.657,-2.525,-109200000.0,1000400000,1000400000,1708400000.0,209100000.0,3.659,-23.856,928500000,9200000,919300000,928500000,0,115400000.0,0,0.0,0.0,264900000.0,380300000.0,0.143,380300000.0,264900000.0,224000000.0,2.88,2.83,2.88,-183800000,-241400000.0,-183800000,2385744248,9.0,6.273,244800000.0,3.363,1.0,951900000.0,0.358,116600000,40900000.0,3519600000,3451975000.0,267400000,58400000,0,58400000,4384700000,501500000,3883200000,2457644248,153900000.0,-3600000.0,8700000.0,4000000.0,0.0,-12600000.0,-189000000.0,3800000.0,354000000.0,1500000.0,208600000.0,208600000.0,208600000.0,0.0,500000.0,0.078,712900000.0,239000000.0,217700000,0.0,-13.371,11.782,11.677,673800000,0.0,33.63,0.924,0.92,420600000,-13200000.0,2660300000.0,2660300000.0,62200000.0,0.052,-0.864,0.077,0.1,0.0,519700000.0,1.0,73078925,72800000,74300000.0,36.543,4093000000,945900000,15400000.0,139300000,56.223,1333700000
44,GRA,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-571600000,4053300000,3979050000.0,1711500000,2341800000,0.687,-3.285,-99500000.0,923100000,923100000,1762900000.0,205000000.0,3.771,-17.935,916200000,7300000,908900000,916200000,0,116400000.0,0,0.0,0.0,260400000.0,376800000.0,0.138,376800000.0,260400000.0,220000000.0,2.74,2.7,2.74,-238800000,-290575000.0,-238800000,1939240997,7.0,5.147,298600000.0,4.107,1.0,968900000.0,0.355,110000000,40400000.0,3482600000,3431225000.0,244500000,56800000,0,56800000,4282800000,453800000,3829000000,1946140997,233900000.0,23100000.0,8200000.0,-600000.0,0.0,-19000000.0,-141700000.0,12700000.0,398100000.0,-3500000.0,198100000.0,198100000.0,198100000.0,0.0,6900000.0,0.073,748500000.0,220400000.0,200000000,0.0,-8.15,9.824,9.759,650100000,0.0,26.74,0.712,0.712,400700000,-68200000.0,2731800000.0,2731800000.0,64000000.0,0.05,-0.682,0.076,0.095,0.0,532500000.0,1.0,72780142,72700000,74400000.0,37.576,3943300000,933600000,21900000.0,133000000,54.241,1257700000
45,GRA,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-520600000,3957900000,3919500000.0,1627800000,2330100000,0.704,-3.367,-95100000.0,859900000,859900000,1792800000.0,176700000.0,3.615,-17.196,905000000,4700000,900300000,905000000,0,115000000.0,0,0.0,0.0,223800000.0,338800000.0,0.123,338800000.0,223800000.0,184800000.0,2.31,2.27,2.31,-243800000,-334575000.0,-243800000,1964774313,9.0,5.799,278000000.0,3.84,1.0,965000000.0,0.35,114400000,39000000.0,3438300000,3431175000.0,237000000,50600000,0,50600000,4192300000,450300000,3742000000,1919674313,229200000.0,23100000.0,5700000.0,-8800000.0,0.0,-32100000.0,-128600000.0,14300000.0,373100000.0,16800000.0,166400000.0,166400000.0,166400000.0,0.0,10300000.0,0.06,771600000.0,193400000.0,196300000,0.0,-7.874,11.537,11.433,668200000,0.0,26.41,0.696,0.693,385500000,-119100000.0,2757800000.0,2757800000.0,66800000.0,0.042,-0.497,0.065,0.081,0.0,542100000.0,1.0,72687403,72400000,74400000.0,38.091,3843500000,911200000,18400000.0,137800000,53.087,1177500000
46,GRA,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-514500000,3968200000,3861700000.0,1628700000,2339500000,0.732,-4.144,-93800000.0,893000000,893000000,1900700000.0,81200000.0,3.292,-14.234,905500000,12600000,892900000,905500000,0,113000000.0,0,0.0,0.0,121000000.0,234000000.0,0.083,234000000.0,121000000.0,82700000.0,0.99,0.98,0.99,-299200000,-382125000.0,-299200000,2087421565,17.0,8.921,339600000.0,4.704,1.0,924300000.0,0.327,118600000,38300000.0,3367400000,3431075000.0,220600000,45700000,0,45700000,4258700000,494700000,3764000000,2074921565,432900000.0,23100000.0,1400000.0,-400000.0,0.0,-41300000.0,26100000.0,20000000.0,433400000.0,14700000.0,71200000.0,71200000.0,71200000.0,0.0,10000000.0,0.025,828900000.0,95400000.0,174200000,0.0,-6.935,29.142,28.98,690100000,0.0,28.69,0.734,0.733,383700000,-175400000.0,2825000000.0,2825000000.0,70100000.0,0.018,-0.186,0.035,0.043,0.0,570800000.0,1.0,72322118,72200000,72600000.0,39.127,3849600000,904900000,11500000.0,152100000,53.319,1134000000
47,GRA,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-544500000,3936800000,3838525000.0,1591300000,2345500000,0.759,-5.27,-92700000.0,765400000,765400000,2036300000.0,78100000.0,3.207,-11.167,881600000,6600000,875000000,881600000,0,112400000.0,0,0.0,0.0,90500000.0,202900000.0,0.07,202900000.0,90500000.0,50600000.0,0.95,0.94,0.95,-380500000,-414050000.0,-380500000,1805089791,20.0,8.896,336400000.0,4.659,1.0,878800000.0,0.301,120200000,39900000.0,3436600000,3496850000.0,261200000,4800000,4800000,0,4249100000,496200000,3752900000,1688889791,440200000.0,26700000.0,600000.0,400000.0,0.0,-55400000.0,58300000.0,46200000.0,429100000.0,8200000.0,68200000.0,68200000.0,68200000.0,0.0,9900000.0,0.023,796600000.0,82200000.0,177600000,0.0,-4.439,24.764,24.611,686600000,0.0,23.38,0.579,0.579,442100000,-221800000.0,2915100000.0,2915100000.0,72100000.0,0.018,-0.165,0.026,0.031,0.0,573600000.0,1.0,72236518,72200000,72900000.0,40.375,3816600000,922900000,-17600000.0,129700000,52.861,1095100000
48,GRA,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-531700000,3815100000,3792875000.0,1458300000,2356800000,0.804,-5.745,-110000000.0,607700000,607700000,2178600000.0,55600000.0,3.031,-10.045,874200000,6300000,867900000,874200000,0,114100000.0,0,0.0,0.0,50000000.0,164100000.0,0.054,164100000.0,50000000.0,6700000.0,0.73,0.72,0.73,-414800000,-381075000.0,-414800000,1547732594,31.0,9.432,109400000.0,1.515,1.0,872300000.0,0.286,118100000,43300000.0,3482400000,3548075000.0,275400000,14200000,14200000,0,4166800000,481100000,3685700000,1281232594,212300000.0,0.0,0.0,2600000.0,0.0,-13000000.0,17700000.0,52100000.0,219400000.0,-11800000.0,52100000.0,52100000.0,52100000.0,0.0,3500000.0,0.017,810800000.0,61500000.0,213400000,0.0,-3.089,24.592,24.315,688500000,0.0,17.75,0.42,0.42,452200000,-266200000.0,3050900000.0,3050900000.0,76000000.0,0.014,-0.137,0.014,0.016,0.0,587700000.0,1.0,72182118,72200000,72900000.0,42.256,3697000000,920900000,-45400000.0,128300000,51.205,977200000
49,GRA,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-529800000,3726700000,3803800000.0,1387200000,2339500000,0.852,-6.011,-122900000.0,553700000,553700000,2343500000.0,57900000.0,2.802,-9.451,873400000,12500000,860900000,873400000,0,116000000.0,0,0.0,0.0,65300000.0,181300000.0,0.056,181300000.0,65300000.0,17100000.0,0.81,0.8,0.81,-434000000,-361400000.0,-434000000,1262100693,19.0,6.961,-18900000.0,-0.262,1.0,896400000.0,0.277,113500000,48200000.0,3437900000,3553925000.0,288600000,15600000,15600000,0,4101600000,495000000,3606600000,942400693,92900000.0,0.0,700000.0,9400000.0,0.0,-5600000.0,22000000.0,64100000.0,104000000.0,-27500000.0,57800000.0,57800000.0,57800000.0,0.0,100000.0,0.018,818900000.0,77500000.0,215300000,0.0,-2.171,16.305,16.123,680500000,0.0,13.06,0.291,0.291,407400000,-285500000.0,3239900000.0,3239900000.0,79600000.0,0.015,-0.16,0.018,0.02,0.0,601900000.0,1.0,72159318,72200000,72200000.0,44.874,3613200000,894800000,-40700000.0,114200000,50.044,892200000
50,GRA,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-560300000,3875500000,3853950000.0,1498200000,2377300000,0.861,-5.929,-132200000.0,460100000,460100000,2338700000.0,121500000.0,2.81,-10.078,865300000,11200000,854100000,865300000,0,118700000.0,0,0.0,0.0,180000000.0,298700000.0,0.09,298700000.0,180000000.0,125800000.0,1.69,1.68,1.69,-426900000,-342075000.0,-426900000,775368067,4.0,2.596,-130600000.0,-1.814,1.0,978300000.0,0.295,117100000,54200000.0,3630500000,3611150000.0,354800000,21600000,21600000,0,4302400000,533100000,3769300000,370168067,-20400000.0,0.0,9600000.0,6700000.0,0.0,14000000.0,-31100000.0,88500000.0,1600000.0,-4900000.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.037,782900000.0,195400000.0,230400000,0.0,-0.867,3.047,3.036,710600000,0.0,5.13,0.112,0.111,462600000,-246600000.0,3317000000.0,3317000000.0,82700000.0,0.032,-0.355,0.05,0.054,0.0,595000000.0,1.0,72157518,72000000,72500000.0,46.069,3758400000,897500000,4300000.0,128100000,52.2,965100000
51,GRA,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-336900000,3754200000,3852325000.0,1487200000,2267000000,0.87,-3.443,-140200000.0,325200000,325200000,2412300000.0,105200000.0,2.876,-16.101,851600000,6100000,845500000,851600000,0,120700000.0,0,0.0,0.0,158400000.0,279100000.0,0.083,279100000.0,158400000.0,100700000.0,1.48,1.45,1.48,-248600000,-332000000.0,-248600000,1032224201,7.0,3.698,-299800000.0,-4.152,1.0,940000000.0,0.28,122000000,57700000.0,3641500000,3593525000.0,431400000,35100000,35100000,0,4002800000,517100000,3485700000,505824201,-209800000.0,0.0,29500000.0,9100000.0,0.0,76400000.0,-130300000.0,-15600000.0,-159600000.0,3700000.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.031,763300000.0,176700000.0,219400000,0.0,-2.035,4.808,4.736,710100000,0.0,7.01,0.151,0.151,531100000,-290000000.0,3352300000.0,3352300000.0,88000000.0,0.027,-0.317,0.044,0.047,0.0,639300000.0,1.0,72157518,72200000,72800000.0,46.431,3632200000,772300000,-4500000.0,122000000,50.307,970100000
52,GRA,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-347800000,3858800000,3862375000.0,1603100000,2255700000,0.84,-4.662,-143300000.0,395400000,395400000,2297300000.0,93600000.0,2.394,-12.481,838700000,3800000,834900000,838700000,0,119100000.0,0,0.0,0.0,162700000.0,281800000.0,0.087,281800000.0,162700000.0,100700000.0,1.33,1.29,1.33,-336100000,-371300000.0,-336100000,2327176135,14.0,8.258,-159500000.0,-2.212,1.0,948700000.0,0.292,126700000,62000000.0,3505800000,3338825000.0,368700000,50500000,50500000,0,4194900000,669600000,3525300000,1883876135,-98900000.0,16300000.0,30300000.0,-2200000.0,0.0,25400000.0,-130700000.0,-27900000.0,-16200000.0,22600000.0,93600000.0,93600000.0,93600000.0,0.0,0.0,0.029,768400000.0,180300000.0,228900000,0.0,-5.605,20.127,19.632,724400000,0.0,26.11,0.58,0.58,534900000,-366500000.0,3246000000.0,3246000000.0,87000000.0,0.024,-0.252,0.049,0.05,0.0,631100000.0,1.0,72151518,72100000,72900000.0,45.021,3732100000,804200000,7100000.0,135800000,51.763,933500000
53,GRA,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-342700000,3927300000,3824275000.0,1588100000,2339200000,0.826,-4.92,-138700000.0,460800000,460800000,2195900000.0,89100000.0,3.193,-12.01,825700000,3200000,822500000,825700000,0,116000000.0,0,0.0,0.0,151800000.0,267800000.0,0.085,267800000.0,151800000.0,84000000.0,1.27,1.24,1.27,-356700000,-399625000.0,-356700000,2180602555,14.0,8.143,-49200000.0,-0.679,1.0,962900000.0,0.305,128100000,67800000.0,3666800000,3116875000.0,371900000,64000000,64000000,0,4284000000,497300000,3786700000,1815702555,-18500000.0,16300000.0,34800000.0,7900000.0,0.0,40000000.0,-177000000.0,-70500000.0,89500000.0,29000000.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.028,793500000.0,169400000.0,203600000,0.0,-5.09,20.378,19.827,722900000,0.0,25.18,0.575,0.578,488100000,-391500000.0,3158800000.0,3158800000.0,83500000.0,0.023,-0.223,0.049,0.048,0.0,615900000.0,1.0,72108918,72500000,73200000.0,43.57,3799200000,802800000,-5100000.0,120300000,52.403,1090800000
54,GRA,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-350100000,3869000000,3749375000.0,1578500000,2290500000,0.831,-5.515,-136900000.0,480500000,480500000,2147400000.0,80300000.0,3.029,-11.008,814900000,4700000,810200000,814900000,0,113400000.0,0,0.0,0.0,146600000.0,260000000.0,0.083,260000000.0,146600000.0,74500000.0,1.15,1.12,1.15,-386600000,-441000000.0,-386600000,1855223809,13.0,7.135,-48700000.0,-0.695,1.0,967800000.0,0.311,122300000,72100000.0,3560000000,2849375000.0,303500000,100900000,100900000,0,4255600000,521100000,3734500000,1520823809,-55800000.0,16300000.0,40100000.0,8300000.0,0.0,45700000.0,-206900000.0,-99900000.0,88200000.0,17200000.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.026,803100000.0,164700000.0,191300000,0.0,-3.934,18.939,18.461,706100000,0.0,21.23,0.488,0.478,498100000,-405100000.0,3115200000.0,3115200000.0,79600000.0,0.021,-0.182,0.051,0.047,0.0,600600000.0,1.0,71635601,70100000,71600000.0,44.439,3746700000,805200000,-5800000.0,122000000,53.448,1057400000
55,GRA,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-311200000,3794400000,3691475000.0,1471000000,2323400000,0.815,-5.781,-126500000.0,535000000,535000000,1984000000.0,47000000.0,2.827,-10.35,4400000,4100000,300000,4400000,0,111300000.0,0,0.0,0.0,157100000.0,268400000.0,0.089,268400000.0,157100000.0,81300000.0,0.67,0.66,0.67,-405800000,-481800000.0,-405800000,1464093344,9.0,5.455,42600000.0,0.607,1.0,1024900000.0,0.341,120800000,75800000.0,2622700000,2594250000.0,298700000,28500000,28500000,0,4200200000,520300000,3679900000,1994693344,81300000.0,16700000.0,28500000.0,500000.0,0.0,26300000.0,-134900000.0,-23500000.0,169100000.0,20800000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.016,827700000.0,197200000.0,223500000,0.0,-4.915,42.44,42.284,681200000,0.0,28.33,0.663,0.661,492900000,-443400000.0,3008900000.0,3008900000.0,72700000.0,0.013,-0.098,0.061,0.052,0.0,551100000.0,1.0,70409225,70200000,71500000.0,42.862,3673600000,755200000,34300000.0,153700000,52.33,950700000
56,GRA,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-337300000,3706400000,3653050000.0,1411400000,2295000000,0.812,-6.411,-119600000.0,494300000,494300000,1949400000.0,48700000.0,2.884,-9.247,13100000,12800000,300000,13100000,0,112200000.0,0,0.0,0.0,150400000.0,262600000.0,0.089,262600000.0,150400000.0,73200000.0,0.7,0.7,0.7,-449400000,-516375000.0,-449400000,985281406,7.0,3.752,27200000.0,0.388,1.0,1017800000.0,0.343,117800000,77200000.0,2618000000,2604925000.0,287000000,28100000,28100000,0,4155800000,489400000,3666400000,1466481406,51100000.0,400000.0,27700000.0,9300000.0,0.0,34300000.0,-145000000.0,-25900000.0,146800000.0,15000000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.016,829000000.0,188800000.0,200200000,0.0,-3.263,30.113,29.871,671100000,0.0,20.91,0.494,0.494,493800000,-460100000.0,2967200000.0,2967200000.0,68700000.0,0.013,-0.094,0.058,0.051,0.0,557100000.0,1.0,70133018,70100000,71800000.0,42.328,3588600000,749600000,24500000.0,54000000,51.193,922000000
57,GRA,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-384400000,3627700000,3629375000.0,1348400000,2279300000,0.794,-7.524,-122300000.0,479300000,479300000,1885700000.0,23000000.0,3.087,-7.947,2300000,2100000,200000,2300000,0,113000000.0,0,0.0,0.0,118300000.0,231300000.0,0.08,231300000.0,118300000.0,41500000.0,0.33,0.33,0.33,-522200000,-546625000.0,-522200000,1448163116,12.0,6.261,21600000.0,0.311,1.0,997800000.0,0.346,117100000,76800000.0,2596800000,2623450000.0,306800000,0,0,0,4149900000,436800000,3713100000,1925163116,63900000.0,-19600000.0,36300000.0,-600000.0,0.0,33000000.0,-131500000.0,10200000.0,143900000.0,18500000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.008,847600000.0,150200000.0,203200000,0.0,-3.687,83.703,83.242,665800000,0.0,27.47,0.668,0.661,446700000,-480600000.0,2883500000.0,2883500000.0,66100000.0,0.006,-0.042,0.045,0.041,0.0,560200000.0,1.0,70082385,69400000,70500000.0,41.549,3510600000,756900000,18500000.0,61300000,50.585,911600000
58,GRA,ART,2006-12-31,2007-03-02,2006-12-31,2021-08-25,-390800000,3637400000,3598950000.0,1368800000,2268600000,0.785,-8.097,-119200000.0,536300000,536300000,1845000000.0,18300000.0,3.051,-7.616,3500000,3300000,200000,3500000,0,113500000.0,0,0.0,0.0,99600000.0,213100000.0,0.075,213100000.0,99600000.0,26400000.0,0.27,0.27,0.27,-549800000,-564300000.0,-549800000,1106008381,11.0,5.19,33500000.0,0.493,1.0,981500000.0,0.347,116500000,73200000.0,2539500000,2633175000.0,284600000,0,0,0,4187200000,448600000,3738600000,1638808381,61600000.0,-19600000.0,24100000.0,300000.0,0.0,21900000.0,-129400000.0,9600000.0,152700000.0,16400000.0,18300000.0,18300000.0,18300000.0,0.0,0.0,0.006,847500000.0,134000000.0,172700000,0.0,-2.981,89.552,87.704,664500000,0.0,23.68,0.58,0.569,426300000,-487600000.0,2826500000.0,2826500000.0,63800000.0,0.005,-0.032,0.038,0.035,0.0,560900000.0,1.0,69206435,67900000,68300000.0,41.627,3520900000,766300000,8100000.0,58900000,51.854,920200000
59,GRA,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-371700000,3640700000,3568900000.0,1313200000,2327500000,0.775,-7.966,-113200000.0,453700000,453700000,1823400000.0,12700000.0,3.194,-7.691,3600000,3200000,400000,3600000,0,113600000.0,0,0.0,0.0,81900000.0,195500000.0,0.071,195500000.0,81900000.0,13400000.0,0.18,0.18,0.18,-544100000,-575675000.0,-544100000,500092633,6.0,2.558,-15400000.0,-0.225,1.0,942100000.0,0.341,114000000,68500000.0,2665400000,2639350000.0,287400000,0,0,0,4184800000,411200000,3773600000,950192633,-9800000.0,-23000000.0,15800000.0,-2400000.0,0.0,12900000.0,-128500000.0,7400000.0,97800000.0,8000000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.005,886400000.0,55700000.0,179800000,0.0,-1.746,74.818,77.333,650800000,0.0,13.92,0.344,0.344,486500000,-492600000.0,2765500000.0,2765500000.0,60200000.0,0.004,-0.022,0.031,0.03,0.0,549400000.0,1.0,68260965,68300000,68500000.0,40.49,3526700000,766500000,700000.0,69000000,51.635,902000000
60,GRA,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-379600000,3611700000,3525000000.0,1305800000,2305900000,0.76,-8.401,-101500000.0,443200000,443200000,1765600000.0,26400000.0,3.469,-7.332,3600000,3200000,400000,3600000,0,113100000.0,0,0.0,0.0,90000000.0,203100000.0,0.076,203100000.0,90000000.0,26900000.0,0.39,0.39,0.39,-570400000,-583175000.0,-570400000,155610327,2.0,0.766,44200000.0,0.651,1.0,911900000.0,0.341,103600000,63100000.0,2692100000,2599175000.0,309300000,0,0,0,4182100000,376400000,3805700000,595210327,39200000.0,-18800000.0,15900000.0,-10800000.0,0.0,5100000.0,-115200000.0,7100000.0,145700000.0,3600000.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.01,846700000.0,65200000.0,164800000,0.0,-1.043,22.546,22.359,640200000,0.0,8.72,0.222,0.221,472400000,-511000000.0,2677500000.0,2677500000.0,59600000.0,0.007,-0.045,0.035,0.034,0.0,512100000.0,1.0,68258065,67900000,67900000.0,39.433,3508100000,753000000,500000.0,76800000,51.666,929400000
61,GRA,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-393500000,3506000000,3477900000.0,1233600000,2272400000,0.755,-8.849,-89500000.0,415400000,415400000,1735100000.0,64300000.0,3.495,-6.913,2600000,2200000,400000,2600000,0,113300000.0,0,0.0,0.0,138000000.0,251300000.0,0.096,251300000.0,138000000.0,81500000.0,0.96,0.96,0.96,-592900000,-591900000.0,-592900000,742655204,5.0,2.955,-43800000.0,-0.654,1.0,889800000.0,0.339,104500000,56500000.0,2635700000,2565000000.0,301200000,0,0,0,4098900000,353000000,3745900000,1155455204,-59400000.0,1200000.0,2100000.0,-10200000.0,0.0,-8700000.0,-88200000.0,1800000.0,45700000.0,-8200000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.024,790600000.0,99200000.0,167400000,0.0,-1.949,17.97,17.74,631400000,0.0,17.03,0.44,0.435,432400000,-505800000.0,2624900000.0,2624900000.0,59600000.0,0.018,-0.109,0.054,0.053,0.0,490000000.0,1.0,67848221,67000000,67300000.0,39.178,3401500000,741900000,17200000.0,75000000,50.769,880600000
62,GRA,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-393900000,3517200000,3467300000.0,1253600000,2263600000,0.741,-8.912,-80900000.0,474700000,474700000,1689800000.0,67300000.0,3.324,-6.908,2700000,2300000,400000,2700000,0,114000000.0,0,0.0,0.0,143900000.0,257900000.0,0.1,257900000.0,143900000.0,88600000.0,1.01,1.0,1.01,-595300000,-600850000.0,-595300000,232708112,2.0,0.902,-26700000.0,-0.4,1.0,879700000.0,0.342,103900000,55300000.0,2564200000,2546250000.0,278300000,0,0,0,4112500000,377100000,3735400000,704708112,-35700000.0,-1000000.0,3100000.0,-12600000.0,0.0,-10100000.0,-64800000.0,1800000.0,54200000.0,-15000000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.026,782100000.0,97600000.0,166800000,0.0,-1.184,10.471,10.406,589700000,0.0,10.51,0.274,0.273,401700000,-505900000.0,2569500000.0,2569500000.0,59200000.0,0.019,-0.112,0.057,0.056,0.0,481100000.0,1.0,67051200,66800000,67300000.0,38.466,3413300000,731200000,21300000.0,64400000,51.097,876500000
63,GRA,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-373300000,3465100000,3472725000.0,1243500000,2221600000,0.726,-8.581,-73100000.0,463500000,463500000,1639300000.0,-419500000.0,3.142,-7.036,3200000,2700000,500000,3200000,0,114500000.0,0,0.0,0.0,-306800000.0,-192300000.0,-0.076,-192300000.0,-306800000.0,-446900000.0,-6.39,-6.38,-6.39,-574100000,-607475000.0,-574100000,26220730,0.0,-0.136,78300000.0,1.17,1.0,882900000.0,0.35,104300000,140100000.0,2504700000,2540875000.0,261100000,0,0,0,4039200000,395800000,3643400000,486520730,78400000.0,-11300000.0,6500000.0,-15000000.0,0.0,-11300000.0,-64300000.0,1800000.0,151400000.0,2600000.0,-419500000.0,-419500000.0,-419500000.0,0.0,0.0,-0.166,1222700000.0,-339800000.0,156500000,0.0,-0.847,-1.16,-1.138,588800000,0.0,7.27,0.193,0.193,426000000,-505300000.0,2522200000.0,2522200000.0,57400000.0,-0.121,0.691,-0.121,-0.122,0.0,471700000.0,1.0,66921696,66900000,67200000.0,37.701,3360800000,697200000,-27400000.0,70300000,50.236,847700000
64,GRA,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-372400000,3423300000,3378075000.0,1182300000,2241000000,0.725,-9.048,-71700000.0,404000000,404000000,1574600000.0,-403600000.0,3.183,-6.656,11500000,11000000,500000,11500000,0,112700000.0,0,0.0,0.0,-269200000.0,-156500000.0,-0.064,-156500000.0,-269200000.0,-400400000.0,-6.14,-6.14,-6.14,-605300000,-493375000.0,-605300000,181634098,-1.0,-1.161,75100000.0,1.123,1.0,874100000.0,0.357,104000000,131200000.0,2555400000,2481050000.0,266400000,0,0,0,4028600000,371400000,3657200000,574134098,32300000.0,-68500000.0,7000000.0,-7400000.0,0.0,-3400000.0,-117900000.0,2400000.0,146800000.0,6800000.0,-403600000.0,-403600000.0,-403600000.0,0.0,0.0,-0.165,1226500000.0,-352400000.0,160200000,0.0,-0.949,-1.423,-1.397,599700000,0.0,8.58,0.234,0.234,435400000,-537400000.0,2448700000.0,2448700000.0,55600000.0,-0.119,0.818,-0.109,-0.11,0.0,467100000.0,1.0,66915396,66900000,67200000.0,36.602,3319300000,696700000,3200000.0,72000000,49.616,810900000
65,GRA,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-363000000,3463600000,3269000000.0,1206800000,2256800000,0.717,-9.44,-66200000.0,474800000,474800000,1492500000.0,-415000000.0,3.65,-6.509,11200000,10100000,1100000,11200000,0,110400000.0,0,0.0,0.0,-297000000.0,-186600000.0,-0.08,-186600000.0,-297000000.0,-418800000.0,-6.31,-6.31,-6.31,-628700000,-384325000.0,-628700000,194081026,-1.0,-1.04,194400000.0,2.919,1.0,852100000.0,0.363,108700000,121800000.0,2560700000,2403450000.0,258300000,0,0,0,4092300000,330600000,3761700000,657681026,149500000.0,-68500000.0,7200000.0,-11900000.0,0.0,-7900000.0,-115000000.0,1800000.0,260600000.0,11800000.0,-415000000.0,-415000000.0,-415000000.0,0.0,0.0,-0.177,1208700000.0,-356600000.0,147000000,0.0,-1.046,-1.585,-1.558,620500000,0.0,9.83,0.281,0.279,400100000,-570100000.0,2344600000.0,2344600000.0,53500000.0,-0.127,1.08,-0.124,-0.127,0.0,459900000.0,1.0,66905496,66600000,67300000.0,35.204,3354900000,681500000,-3800000.0,70600000,50.374,876200000
