None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LLY,ART,2009-12-31,2010-02-22,2009-12-31,2021-09-07,-2471900000,27460900000,27029275000.0,12486500000,14974400000,0.808,8.259,-747300000.0,4462900000,4462900000,4247000000.0,4328800000.0,1.901,1.883,6662100000,27400000,6634700000,6662100000,0,1297800000.0,0,0.057,1.96,5357800000.0,6655600000.0,0.305,6655600000.0,5357800000.0,5357800000.0,3.94,3.94,3.94,9523700000,8928100000.0,9523700000,41948123041,8.0,6.303,3588200000.0,3.112,1.0,17589000000.0,0.806,3699800000,0.0,19392200000,20337975000.0,2849900000,1190500000,34700000,1155800000,17935600000,6568100000,11367500000,39748923041,-1033800000.0,0.0,0.0,-3424200000.0,-2152100000.0,-5533700000.0,142800000.0,1074600000.0,4335500000.0,21600000.0,4328800000.0,4328800000.0,4328800000.0,0.0,0.0,0.198,12001700000.0,5587300000.0,968100000,0.497,4.174,9.182,8.749,8197400000,0.0,34.47,1.82,1.82,3831800000,9830400000,21836000000.0,21836000000.0,4326500000.0,0.16,0.485,0.263,0.245,368500000.0,6892500000.0,1.0,1153145432,1153145432,,18.936,23761100000,271000000,1029000000.0,1519900000,20.605,5918400000
47,LLY,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-2175400000,27127900000,27467200000.0,11810000000,15317900000,0.769,8.62,-758200000.0,3848200000,3848200000,3731100000.0,-216000000.0,1.946,1.739,7392200000,622500000,6769700000,7392200000,0,1202300000.0,0,0.057,1.94,883200000.0,2085500000.0,0.099,2085500000.0,883200000.0,883200000.0,-0.19,-0.19,-0.19,9904600000,8231000000.0,9904600000,42622251994,48.0,20.437,3939200000.0,3.428,1.0,17381200000.0,0.823,3738900000,0.0,20865500000,19743450000.0,3128200000,1254700000,80900000,1173800000,17222900000,6067500000,11155400000,39078251994,-505400000.0,-6038600000.0,0.0,1984300000.0,-2127600000.0,-108000000.0,-5069200000.0,1997800000.0,4697400000.0,-25600000.0,-216000000.0,-216000000.0,-216000000.0,0.0,0.0,-0.01,16416800000.0,964400000.0,887700000,-10.211,3.945,-180.918,-179.0,8232700000,0.0,34.01,1.851,1.851,3482900000,9992700000,21112300000.0,21112300000.0,4169100000.0,-0.008,-0.026,0.045,0.042,327000000.0,6665800000.0,1.0,1149022405,1149022405,,18.374,23389000000,263700000,1099200000.0,1367700000,20.356,5742500000
48,LLY,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-2466800000,26931500000,27612000000.0,10935300000,15996200000,0.752,7.453,-804800000.0,3322300000,3322300000,3834400000.0,-1623400000.0,1.565,2.145,7722900000,1034900000,6688000000,7722900000,0,1175900000.0,0,0.055,1.92,-419100000.0,756800000.0,0.036,756800000.0,-419100000.0,-419100000.0,-1.48,-1.48,-1.48,8563100000,9190250000.0,8563100000,44489960484,-106.0,58.787,4718500000.0,4.107,1.0,16925400000.0,0.815,3790300000,0.0,20552500000,19316325000.0,2999700000,1407100000,168100000,1239000000,18371500000,6989300000,11382200000,40089360484,454000000.0,-6083000000.0,0.0,2354600000.0,-2111300000.0,239400000.0,-5065300000.0,2080100000.0,5523300000.0,-243400000.0,-1623400000.0,-1623400000.0,-1623400000.0,0.0,0.0,-0.078,17265800000.0,-340400000.0,918600000,-1.297,4.682,-24.695,-23.574,8594300000,0.0,34.89,1.931,1.931,3329900000,9049500000,20759800000.0,20759800000.0,4000000000.0,-0.059,-0.177,-0.022,-0.02,300900000.0,6613200000.0,1.0,1149021510,1149021510,,18.067,23141200000,290600000,1204300000.0,1391800000,20.14,3946000000
49,LLY,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-3130300000,26596800000,27817125000.0,10260400000,16336400000,0.741,6.72,-894300000.0,3313100000,3313100000,4087900000.0,-1823100000.0,1.395,2.444,8473600000,1602800000,6870800000,8473600000,0,1151400000.0,0,0.057,1.9,-680500000.0,470900000.0,0.023,470900000.0,-680500000.0,-680500000.0,-1.66,-1.66,-1.66,7721000000,10733975000.0,7721000000,43641029296,-64.0,92.676,4786600000.0,4.166,1.0,16529500000.0,0.802,3857900000,0.0,20541700000,19653525000.0,2549000000,1559000000,195200000,1363800000,18872000000,7357700000,11514300000,38480529296,167700000.0,-6083000000.0,0.0,2910400000.0,-2079900000.0,827500000.0,-6007500000.0,1267000000.0,5680900000.0,-333200000.0,-1823100000.0,-1823100000.0,-1823100000.0,0.0,0.0,-0.088,17163600000.0,-634100000.0,1022700000,-1.145,4.984,-21.107,-20.175,8450200000,0.0,33.49,1.866,1.866,3159900000,8967900000,20617400000.0,20617400000.0,3911100000.0,-0.066,-0.17,-0.035,-0.033,262900000.0,6605100000.0,1.0,1149015506,1149015506,,17.944,22738900000,391200000,1142600000.0,1724500000,19.79,2902700000
50,LLY,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2786800000,29212600000,27972975000.0,12453300000,16759300000,0.728,5.862,-921500000.0,5496700000,5496700000,4382800000.0,-2071900000.0,0.95,3.337,10462000000,5846300000,4615700000,10462000000,0,1122600000.0,0,0.065,1.9,-1307600000.0,-185000000.0,-0.009,-185000000.0,-1307600000.0,-1307600000.0,-1.89,-1.89,-1.89,6735300000,12531275000.0,6735300000,38723386613,-30.0,-209.316,6374100000.0,5.547,1.0,15995200000.0,0.785,4054100000,0.0,17014100000,20081425000.0,2493200000,1974000000,429400000,1544600000,22477300000,13109700000,9367600000,33758086613,2276200000.0,-6083000000.0,0.0,4410800000.0,-2056700000.0,2346000000.0,-7268800000.0,142500000.0,7295600000.0,-96600000.0,-2071900000.0,-2071900000.0,-2071900000.0,0.0,0.0,-0.102,17276700000.0,-1281500000.0,885800000,-1.005,5.012,-16.293,-15.545,8626300000,0.0,29.38,1.657,1.657,3277300000,7654900000,20378000000.0,20378000000.0,3840900000.0,-0.074,-0.165,-0.065,-0.064,255300000.0,6626400000.0,1.0,1149015882,1149015882,,17.735,25158500000,382100000,764300000.0,1210100000,21.896,-656400000
51,LLY,ART,2008-09-30,2008-11-03,2008-09-30,2021-09-07,-395900000,27707100000,27366775000.0,12945800000,14761300000,0.744,12.086,-1005900000.0,4353600000,4353600000,4740200000.0,2411900000.0,1.989,1.016,4612100000,426500000,4185600000,4612100000,0,1117100000.0,0,0.054,1.835,3082100000.0,4199200000.0,0.206,4199200000.0,3082100000.0,3082100000.0,2.2,2.2,2.2,13741600000,14263550000.0,13741600000,38926282855,13.0,9.27,6138900000.0,5.399,1.0,15616900000.0,0.767,2298800000,0.0,19157000000,21040600000.0,2111600000,2951800000,1765200000,1186600000,13965500000,6509800000,7455700000,38667782855,1858100000.0,-50100000.0,3100000.0,-428500000.0,-2005300000.0,-2441900000.0,-2866600000.0,-1434900000.0,7144800000.0,21800000.0,2411900000.0,2411900000.0,2411900000.0,0.0,0.0,0.118,12622000000.0,2994900000.0,854400000,0.834,2.814,16.032,15.459,8262100000,0.0,34.01,1.899,1.899,3259000000,12336300000,20357100000.0,20357100000.0,3735200000.0,0.088,0.169,0.146,0.151,260200000.0,6655600000.0,1.0,1136953333,1136953333,,17.905,25408300000,631400000,670200000.0,1618700000,22.348,6436000000
52,LLY,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,214100000,27752000000,26683375000.0,12677100000,15074900000,0.74,12.963,-1015100000.0,2868300000,2868300000,4639600000.0,3803800000.0,2.411,0.883,4613800000,68000000,4545800000,4613800000,0,1099300000.0,0,0.037,1.79,4493300000.0,5592600000.0,0.283,5592600000.0,4493300000.0,4493300000.0,3.48,3.48,3.48,14738000000,14064875000.0,14738000000,56319107680,13.0,10.07,5442600000.0,4.787,1.0,15094800000.0,0.765,2337400000,0.0,21901300000,21483125000.0,2546400000,3372500000,2301700000,1070800000,13014000000,5258800000,7755200000,54573607680,647800000.0,-93300000.0,4500000.0,-496900000.0,-1948300000.0,-2449300000.0,-3593900000.0,-2079600000.0,6457700000.0,233300000.0,3803800000.0,3803800000.0,3803800000.0,0.0,0.0,0.193,10736000000.0,4358800000.0,810700000,0.514,3.703,14.347,13.793,8670500000,0.0,48.0,2.765,2.765,3477200000,12800400000,19734400000.0,19734400000.0,3626700000.0,0.143,0.27,0.209,0.228,261600000.0,6484200000.0,1.0,1136950160,1136950160,,17.357,25414600000,622500000,689500000.0,1537900000,22.353,7418300000
53,LLY,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,207000000,27220200000,25759275000.0,12494200000,14726000000,0.746,13.114,-994900000.0,3145400000,3145400000,4437600000.0,3508600000.0,3.0,0.826,4721300000,73000000,4648300000,4721300000,0,1080300000.0,0,0.036,1.745,4213700000.0,5294000000.0,0.276,5294000000.0,4213700000.0,4213700000.0,3.21,3.21,3.21,14910200000,13270375000.0,14910200000,57003418478,14.0,10.768,4970400000.0,4.372,1.0,14777400000.0,0.769,2378500000,0.0,22253300000,20966250000.0,2594400000,2885200000,2289100000,596100000,12310000000,4164300000,8145700000,55427518478,654000000.0,-447600000.0,17100000.0,-757500000.0,-1904300000.0,-2650400000.0,-2906800000.0,-1090200000.0,5965300000.0,245900000.0,3508600000.0,3508600000.0,3508600000.0,0.0,0.0,0.183,10667700000.0,4109700000.0,789800000,0.544,3.717,15.798,15.187,8662100000,0.0,48.75,2.885,2.885,3370100000,13033800000,19215000000.0,19215000000.0,3529600000.0,0.136,0.264,0.201,0.219,267800000.0,6308800000.0,1.0,1136974738,1136974738,,16.9,24841700000,565400000,705100000.0,1570800000,21.849,8329900000
54,LLY,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,13200000,26787800000,24887550000.0,12256900000,14530900000,0.749,12.018,-1050100000.0,3220500000,3220500000,4248800000.0,2953000000.0,2.327,0.96,5007200000,413700000,4593500000,5007200000,0,1047900000.0,0,0.035,1.745,3876800000.0,4924700000.0,0.264,4924700000.0,3876800000.0,3876800000.0,2.71,2.71,2.71,13664400000,12426300000.0,13664400000,58658690600,15.0,11.911,4104400000.0,3.61,1.0,14384700000.0,0.772,2455400000,0.0,20850800000,20411050000.0,2523700000,2187800000,1610700000,577100000,13123400000,5268300000,7855100000,56871990600,111200000.0,-2673200000.0,24700000.0,984600000.0,-1853600000.0,-844900000.0,-4328100000.0,-327500000.0,5154500000.0,129700000.0,2953000000.0,2953000000.0,2953000000.0,0.0,0.0,0.158,10629900000.0,3754800000.0,1018500000,0.644,4.162,19.259,18.458,8575100000,0.0,50.02,3.052,3.052,3704800000,11967200000,18633500000.0,18633500000.0,3486700000.0,0.119,0.238,0.19,0.208,282000000.0,6095100000.0,1.0,1136985018,1136985018,,16.389,24332400000,583600000,923800000.0,1722600000,21.401,6988600000
55,LLY,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-767600000,24973500000,23679450000.0,10453700000,14519800000,0.747,11.414,-1060500000.0,2495500000,2495500000,3995000000.0,2230900000.0,2.567,0.929,4974300000,442100000,4532200000,4974300000,0,946700000.0,0,0.032,1.675,3039500000.0,3986200000.0,0.225,3986200000.0,3039500000.0,3039500000.0,2.05,2.05,2.05,12946900000,11755375000.0,12946900000,61644554657,20.0,15.464,3722000000.0,3.281,1.0,13694200000.0,0.774,2453600000,0.0,20927100000,19566950000.0,2498000000,1640900000,1070300000,570600000,12026600000,4071600000,7955000000,59165754657,325600000.0,-2667500000.0,37000000.0,-178900000.0,-1824600000.0,-1959100000.0,-2609000000.0,1173400000.0,4782500000.0,111200000.0,2230900000.0,2230900000.0,2230900000.0,0.0,0.0,0.126,10847300000.0,2846900000.0,744900000,0.817,4.57,26.521,25.444,8440700000,0.0,52.16,3.345,3.345,2938700000,12090100000,17689200000.0,17689200000.0,3391100000.0,0.094,0.19,0.155,0.172,299500000.0,5650100000.0,1.0,1134312781,1134312781,,15.595,22519900000,380900000,808600000.0,1266000000,19.853,6382100000
56,LLY,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-07,-1142000000,24055600000,23414425000.0,9561300000,14494300000,0.725,10.191,-1106100000.0,2220500000,2220500000,3800800000.0,2178200000.0,2.104,1.081,5038200000,464200000,4574000000,5038200000,0,895400000.0,0,0.029,1.65,2966900000.0,3862300000.0,0.228,3862300000.0,2966900000.0,2966900000.0,2.0,2.0,2.0,11560000000,11782325000.0,11560000000,66587085819,22.0,17.24,3407900000.0,3.004,1.0,13165700000.0,0.776,2494300000,0.0,19833800000,20022225000.0,2330000000,1336800000,783900000,552900000,12495600000,4545200000,7950400000,63769385819,-449200000.0,-2579900000.0,65900000.0,-1569800000.0,-1798200000.0,-3292000000.0,-1741600000.0,1952000000.0,4514000000.0,70400000.0,2178200000.0,2178200000.0,2178200000.0,0.0,0.0,0.128,10397600000.0,2768100000.0,719300000,0.825,5.516,29.276,28.11,8309700000,0.0,56.22,3.759,3.759,2814200000,11163100000,16966500000.0,16966500000.0,3302300000.0,0.093,0.185,0.148,0.175,303200000.0,5370500000.0,1.0,1134282921,1134282921,,14.958,21561300000,494900000,788700000.0,1271900000,19.009,5016100000
57,LLY,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-1357000000,23733300000,23509425000.0,9246000000,14487300000,0.689,10.171,-1091300000.0,2491400000,2491400000,3662500000.0,2336600000.0,2.227,1.058,5358200000,734000000,4624200000,5358200000,0,842000000.0,0,0.027,1.625,3080700000.0,3922700000.0,0.242,3922700000.0,3080700000.0,3080700000.0,2.15,2.15,2.15,11533900000,11874450000.0,11533900000,69934113843,23.0,17.828,3521900000.0,3.106,1.0,12539900000.0,0.774,2415300000,0.0,20032500000,20923075000.0,2277800000,1817900000,872500000,945400000,12199400000,4152300000,8047100000,67067313843,33100000.0,-2225600000.0,59400000.0,-1297100000.0,-1765700000.0,-2994900000.0,-1675200000.0,1579600000.0,4613200000.0,90000000.0,2336600000.0,2336600000.0,2336600000.0,0.0,0.0,0.144,9703100000.0,2836800000.0,606000000,0.756,5.815,28.703,27.507,8209100000,0.0,59.14,4.139,4.139,2706600000,11427200000,16202400000.0,16202400000.0,3222700000.0,0.099,0.197,0.147,0.19,331800000.0,5083700000.0,1.0,1134043183,1134043183,,14.287,21318000000,507100000,744100000.0,1357100000,18.798,5093700000
58,LLY,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1388700000,21955400000,23612825000.0,9694400000,12261000000,0.665,9.683,-1012600000.0,3109300000,3109300000,3546500000.0,2662700000.0,1.906,0.999,3713800000,219400000,3494400000,3713800000,0,801800000.0,0,0.031,1.625,3418000000.0,4219800000.0,0.269,4219800000.0,3418000000.0,3418000000.0,2.45,2.45,2.45,10980700000,11914525000.0,10980700000,60243360366,18.0,14.276,2963300000.0,2.613,1.0,12144500000.0,0.774,0,0.0,17474400000,21792675000.0,2270300000,1783600000,781700000,1001900000,10974700000,5085500000,5889200000,59638860366,102600000.0,0.0,-62500000.0,-2789900000.0,-1736300000.0,-4578800000.0,608400000.0,1442000000.0,3975900000.0,97100000.0,2662700000.0,2662700000.0,2662700000.0,0.0,0.0,0.17,8964300000.0,3180200000.0,789400000,0.663,5.431,22.398,21.465,8152300000,0.0,52.59,3.801,3.801,2694400000,10926700000,15691000000.0,15691000000.0,3129300000.0,0.113,0.223,0.157,0.218,359300000.0,4889800000.0,1.0,1134034234,1134034234,,13.836,21955400000,519200000,755300000.0,702800000,19.36,4608900000
59,LLY,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,12400000,23913400000,24269175000.0,9771200000,14142200000,0.631,11.537,-1076300000.0,2169900000,2169900000,3425700000.0,3231000000.0,2.517,0.832,4887500000,334200000,4553300000,4887500000,0,853300000.0,0,0.028,1.58,4120000000.0,4973300000.0,0.325,4973300000.0,4120000000.0,4075700000.0,2.97,2.97,2.97,13054700000,11867325000.0,13054700000,66177080388,16.0,13.306,1856200000.0,1.64,1.0,11899100000.0,0.776,0,44300000.0,22748200000,23013075000.0,2199800000,2743100000,1448600000,1294500000,10858700000,3882800000,6975900000,63459480388,-2799800000.0,0.0,-421100000.0,-1607600000.0,-1710700000.0,-3726500000.0,-2055800000.0,-966700000.0,2932500000.0,50000000.0,3231000000.0,3231000000.0,3231000000.0,0.0,0.0,0.211,8021700000.0,3877400000.0,630600000,0.532,4.861,19.641,18.882,8215400000,0.0,56.08,4.141,4.141,2477500000,11692500000,15324800000.0,15324800000.0,3081200000.0,0.133,0.272,0.179,0.269,368300000.0,4768600000.0,1.0,1131588452,1131588452,,13.543,23913400000,731200000,844700000.0,1573000000,21.133,5888400000
60,LLY,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-120000000,24435600000,24491675000.0,10588600000,13847000000,0.615,10.552,-1059200000.0,2669700000,2669700000,3411000000.0,3151800000.0,2.279,1.049,6316600000,738600000,5578000000,6316600000,0,823000000.0,0,0.028,1.56,4057000000.0,4880000000.0,0.324,4880000000.0,4057000000.0,3988400000.0,2.9,2.9,2.9,11928500000,11449475000.0,11928500000,67254440251,17.0,13.782,317700000.0,0.281,1.0,11650800000.0,0.774,0,68600000.0,23437200000,22639125000.0,2099200000,3208800000,1921000000,1287800000,12507100000,4645300000,7861800000,63607540251,-1972700000.0,0.0,-415100000.0,1797300000.0,-1698300000.0,-284000000.0,-3099700000.0,-1958900000.0,1376900000.0,34100000.0,3151800000.0,3151800000.0,3151800000.0,0.0,0.0,0.209,7889700000.0,3761100000.0,648900000,0.538,5.332,20.181,19.403,8088000000,0.0,56.27,4.223,4.223,2516800000,10817600000,15061800000.0,15061800000.0,3076500000.0,0.129,0.275,0.179,0.269,386600000.0,4641300000.0,1.0,1130398796,1130398796,,13.324,24435600000,648900000,836600000.0,1460300000,21.617,5943300000
61,LLY,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-290400000,24146900000,24237675000.0,10360600000,13786300000,0.613,10.348,-1205500000.0,2458300000,2458300000,3421700000.0,2077800000.0,2.289,1.065,6348500000,736000000,5612500000,6348500000,0,772600000.0,0,0.03,1.54,2888400000.0,3661000000.0,0.246,3661000000.0,2888400000.0,2807800000.0,1.91,1.91,1.91,11694200000,11034500000.0,11694200000,62577889536,22.0,17.093,157800000.0,0.14,1.0,11440900000.0,0.77,0,80600000.0,23510900000,21027550000.0,1969100000,3363800000,2045400000,1318400000,12452700000,4526200000,7926500000,58687689536,-3149400000.0,0.0,-398800000.0,1798000000.0,-1675200000.0,-235700000.0,-4211100000.0,-2804700000.0,1363300000.0,-65900000.0,2077800000.0,2077800000.0,2077800000.0,0.0,0.0,0.14,8858900000.0,2582000000.0,637700000,0.806,5.019,28.245,27.188,7946300000,0.0,51.93,3.949,3.949,2491000000,10865000000,14862600000.0,14862600000.0,3064100000.0,0.086,0.188,0.137,0.194,395500000.0,4549500000.0,1.0,1130130744,1130130744,,13.151,24146900000,661100000,730000000.0,1643400000,21.366,5834400000
62,LLY,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-420600000,24580800000,24010875000.0,10795800000,13785000000,0.61,9.551,-1287000000.0,3006700000,3006700000,3474200000.0,1979600000.0,1.889,1.278,6498200000,734700000,5763500000,6498200000,0,726400000.0,0,0.028,1.54,2800700000.0,3527100000.0,0.241,3527100000.0,2800700000.0,2695500000.0,1.82,1.81,1.82,10791900000,11010400000.0,10791900000,66646226396,24.0,18.895,626600000.0,0.555,1.0,11171100000.0,0.763,0,105200000.0,22356000000,19359925000.0,1878000000,3327600000,2031000000,1296600000,13788900000,5716300000,8072600000,63154726396,-2358600000.0,0.0,-272000000.0,6600000.0,-1654900000.0,-1880500000.0,-2215900000.0,-575300000.0,1913600000.0,-175800000.0,1979600000.0,1979600000.0,1979600000.0,0.0,0.0,0.135,8767800000.0,2403300000.0,781300000,0.846,5.852,31.903,30.709,7912500000,0.0,55.89,4.312,4.312,2761700000,10027200000,14645300000.0,14645300000.0,3025500000.0,0.082,0.18,0.145,0.191,403500000.0,4497000000.0,1.0,1129982580,1129982580,,12.961,24580800000,756400000,715900000.0,1580000000,21.753,5079500000
63,LLY,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-250100000,24803400000,24082425000.0,11946900000,12856500000,0.598,10.015,-1328000000.0,4969700000,4969700000,3441700000.0,1276600000.0,2.346,1.179,6510200000,629100000,5881100000,6510200000,0,638000000.0,0,0.03,1.495,2420000000.0,3058000000.0,0.212,3058000000.0,2420000000.0,2342800000.0,1.18,1.18,1.18,11383300000,11042400000.0,11383300000,58553770161,24.0,19.148,319700000.0,0.281,1.0,10968800000.0,0.761,0,77200000.0,21252400000,18376050000.0,1949900000,1783200000,1262300000,520900000,13420100000,5091500000,8328600000,57013270161,2392300000.0,0.0,86800000.0,361000000.0,-1631200000.0,-1150200000.0,1828400000.0,3667800000.0,1647700000.0,66400000.0,1276600000.0,1276600000.0,1276600000.0,0.0,0.0,0.089,8924100000.0,2044700000.0,611300000,1.267,5.009,44.66,42.508,7834800000,0.0,50.16,3.956,3.956,2417600000,10172300000,14410500000.0,14410500000.0,2921100000.0,0.053,0.116,0.132,0.168,309500000.0,4405600000.0,1.0,1136628193,1136628193,,12.678,24803400000,614900000,1066200000.0,1877200000,21.822,6855400000
64,LLY,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-298400000,23419600000,23928050000.0,10953800000,12465800000,0.589,9.057,-1525800000.0,4642400000,4642400000,3406100000.0,1237400000.0,1.695,1.281,4676100000,230600000,4445500000,4676100000,0,617300000.0,0,0.027,1.47,2363900000.0,2981200000.0,0.212,2981200000.0,2363900000.0,2292500000.0,1.15,1.14,1.15,10268600000,11024075000.0,10268600000,62325445061,26.0,20.906,1301400000.0,1.148,1.0,10683700000.0,0.758,0,71400000.0,16990900000,18374375000.0,1988800000,1262200000,760100000,502100000,13151000000,6462400000,6688600000,62291745061,2245700000.0,0.0,63600000.0,-566300000.0,-1591800000.0,-2086600000.0,1460700000.0,3569200000.0,2827200000.0,44400000.0,1237400000.0,1237400000.0,1237400000.0,0.0,0.0,0.088,8708900000.0,1974800000.0,608500000,1.278,6.066,50.341,47.774,7737900000,0.0,54.94,4.421,4.421,2459500000,9381900000,14089800000.0,14089800000.0,2824900000.0,0.052,0.112,0.129,0.168,208200000.0,4286600000.0,1.0,1133814071,1133814071,,12.427,23419600000,392400000,1055100000.0,2324900000,20.656,4491400000
65,LLY,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,47600000,23239700000,23766100000.0,11257300000,11982400000,0.588,10.236,-1656200000.0,5607700000,5607700000,3331200000.0,2146300000.0,2.092,1.004,4590100000,233100000,4357000000,4590100000,0,608600000.0,0,0.024,1.445,3337700000.0,3946300000.0,0.282,3946300000.0,3337700000.0,3270800000.0,1.99,1.97,1.99,11597800000,11081725000.0,11597800000,67466548959,20.0,17.096,1441100000.0,1.272,1.0,10647200000.0,0.762,0,66900000.0,16840400000,18821925000.0,2198300000,513200000,12600000,500600000,11641900000,5381700000,6260200000,68484148959,3197300000.0,0.0,70500000.0,-602600000.0,-1568700000.0,-2099900000.0,2084900000.0,4308500000.0,3097300000.0,115000000.0,2146300000.0,2146300000.0,2146300000.0,0.0,0.0,0.154,7690300000.0,2956900000.0,670500000,0.726,5.905,31.908,30.372,7581900000,0.0,60.44,4.899,4.899,2581800000,10462400000,13978400000.0,13978400000.0,2746700000.0,0.09,0.194,0.177,0.239,108200000.0,4310700000.0,1.0,1133093133,1133093133,,12.336,23239700000,501900000,1124500000.0,2797600000,20.51,5875600000
66,LLY,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-07,218600000,24867000000,23556775000.0,12835800000,12031200000,0.588,9.64,-1877600000.0,5365300000,5365300000,3223900000.0,1810100000.0,1.69,1.277,6512500000,2020600000,4491900000,6512500000,0,597500000.0,0,0.025,1.445,2993500000.0,3591000000.0,0.259,3591000000.0,2993500000.0,2941900000.0,1.67,1.66,1.67,10919900000,10821900000.0,10919900000,65417779270,22.0,18.217,991900000.0,0.876,1.0,10634000000.0,0.767,0,51600000.0,18420500000,19549725000.0,2291600000,2660500000,2099100000,561400000,13947100000,7593700000,6353400000,64270579270,2609000000.0,-71700000.0,104500000.0,1639000000.0,-1539800000.0,203700000.0,-684800000.0,1762600000.0,2869500000.0,220600000.0,1810100000.0,1810100000.0,1810100000.0,0.0,0.0,0.131,7970500000.0,2663500000.0,648600000,0.865,5.886,35.507,33.976,7550900000,0.0,56.74,4.638,4.638,2553000000,9724600000,13857900000.0,13857900000.0,2691100000.0,0.077,0.167,0.153,0.216,0.0,4284200000.0,1.0,1132720819,1132720819,,12.234,24867000000,255300000,1131800000.0,2324300000,21.953,5242100000
67,LLY,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-164900000,24185900000,22759550000.0,9585700000,14600200000,0.601,9.994,-2024700000.0,2577400000,2577400000,3089700000.0,2559700000.0,1.465,1.138,6179100000,1668600000,4510500000,6179100000,0,567400000.0,0,0.024,1.4,3431000000.0,3998400000.0,0.292,3998400000.0,3431000000.0,3385900000.0,2.38,2.35,2.38,11310000000,10533125000.0,11310000000,68784112160,20.0,17.203,1463000000.0,1.293,1.0,10589400000.0,0.774,0,45100000.0,21245700000,19508475000.0,2092000000,5262200000,1596900000,3665300000,12875900000,6541900000,6334000000,65182412160,-338700000.0,-71700000.0,122300000.0,1008900000.0,-1515200000.0,-384000000.0,-3465100000.0,-1026100000.0,3487700000.0,22700000.0,2559700000.0,2559700000.0,2559700000.0,0.0,0.0,0.187,7515300000.0,3074100000.0,680400000,0.588,5.763,25.465,24.202,7482900000,0.0,57.6,4.765,4.765,2342800000,10526900000,13679100000.0,13679100000.0,2695600000.0,0.112,0.243,0.176,0.251,0.0,4320200000.0,1.0,1131639100,1131639100,,12.088,24185900000,643600000,826200000.0,1874400000,21.372,3043800000
68,LLY,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-176800000,22771800000,21913275000.0,8788200000,13983600000,0.618,9.287,-1950700000.0,2396700000,2396700000,2958900000.0,2518900000.0,1.307,1.169,5129700000,1597700000,3532000000,5129700000,0,557500000.0,0,0.022,1.38,3376000000.0,3933500000.0,0.291,3933500000.0,3376000000.0,3333600000.0,2.34,2.32,2.34,10499200000,10076925000.0,10499200000,72161405641,21.0,18.345,1800200000.0,1.592,1.0,10579200000.0,0.781,0,42400000.0,18781100000,18796450000.0,2058900000,4590900000,1014800000,3576100000,12272600000,6723700000,5548900000,69428405641,359400000.0,-71700000.0,133200000.0,306700000.0,-1493100000.0,-1053200000.0,-2381500000.0,-103900000.0,3750900000.0,43200000.0,2518900000.0,2518900000.0,2518900000.0,0.0,0.0,0.186,7440100000.0,3139100000.0,788800000,0.59,6.613,27.563,26.244,7135100000,0.0,61.41,5.128,5.128,2432900000,9756200000,13538100000.0,13538100000.0,2608900000.0,0.115,0.25,0.18,0.249,0.0,4331700000.0,1.0,1130571660,1130571660,,11.975,22771800000,589100000,814700000.0,1723000000,20.142,2064500000
