None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LLY,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2670100000.0,31001400000.0,28956650000.0,14840000000.0,16161400000.0,0.797,10.764,-669700000.0,5993200000.0,5993200000.0,4366200000.0,5069500000.0,2.142,1.498,6926500000.0,156000000.0,6770500000.0,6926500000.0,0.0,1328200000.0,0.0,0.056,1.96,6525200000.0,7853400000.0,0.34,7853400000.0,6525200000.0,6525200000.0,4.58,4.58,4.58,12412800000.0,11381750000.0,12412800000.0,41634441617.0,6.0,5.301,6187100000.0,5.365,1.0,18709800000.0,0.811,4818800000.0,0.0,20189000000.0,19867100000.0,2517700000.0,2513300000.0,733800000.0,1779500000.0,18588600000.0,6926900000.0,11661700000.0,40406141617.0,1530300000.0,-609400000.0,0.0,124000000.0,-2165300000.0,-2021900000.0,-3159800000.0,-1169000000.0,6856800000.0,-144800000.0,5069500000.0,5069500000.0,5069500000.0,0.0,0.0,0.22,12184600000.0,6525200000.0,1072200000.0,0.428,3.255,7.97,7.651,7940700000.0,0.0,35.04,1.751,1.751,4158100000.0,12732600000.0,23076000000.0,23076000000.0,4884200000.0,0.175,0.445,0.328,0.283,231000000.0,7053400000.0,1.0,1153143311.0,1153143311.0,,20.011,26182600000.0,828300000.0,1455700000.0,1692300000.0,22.705,7913100000.0
11,LLY,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2471900000.0,27460900000.0,27029275000.0,12486500000.0,14974400000.0,0.808,8.289,-747300000.0,4462900000.0,4462900000.0,4247000000.0,4328800000.0,1.901,1.883,6662100000.0,27400000.0,6634700000.0,6662100000.0,0.0,1297800000.0,0.0,0.055,1.96,5357800000.0,6655600000.0,0.305,6655600000.0,5357800000.0,5357800000.0,3.94,3.94,3.94,9523700000.0,8928100000.0,9523700000.0,44575590083.0,8.0,6.697,3588200000.0,3.123,1.0,17589000000.0,0.806,3699800000.0,0.0,19392200000.0,20337975000.0,2849900000.0,1190500000.0,34700000.0,1155800000.0,17935600000.0,6568100000.0,11367500000.0,41031590083.0,-1033800000.0,0.0,0.0,-3424200000.0,-2152100000.0,-5533700000.0,142800000.0,1074600000.0,4335500000.0,21600000.0,4328800000.0,4328800000.0,4328800000.0,0.0,0.0,0.198,12231200000.0,5357800000.0,968100000.0,0.497,4.308,9.479,9.063,8197400000.0,0.0,35.71,1.879,1.879,3831800000.0,9830400000.0,21836000000.0,21836000000.0,4326500000.0,0.16,0.485,0.263,0.245,368500000.0,6892500000.0,1.0,1149022405.0,1149022405.0,,19.004,23761100000.0,714300000.0,1029000000.0,1435100000.0,20.679,5918400000.0
12,LLY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2786800000.0,29212600000.0,27994725000.0,12453300000.0,16759300000.0,0.728,5.924,-921500000.0,5496700000.0,5496700000.0,4376700000.0,-2071900000.0,0.95,3.337,10462000000.0,5846300000.0,4615700000.0,10462000000.0,0.0,1122600000.0,0.0,0.047,1.88,-1307600000.0,-185000000.0,-0.009,-185000000.0,-1307600000.0,-1307600000.0,-1.89,-1.89,-1.89,6735300000.0,12491150000.0,6735300000.0,46043610720.0,-35.0,-248.884,6374100000.0,5.606,1.0,15995200000.0,0.785,3929100000.0,0.0,17139100000.0,20092300000.0,2493200000.0,1974000000.0,429400000.0,1544600000.0,22474900000.0,13109700000.0,9365200000.0,45785110720.0,2276200000.0,-6083000000.0,0.0,4410800000.0,-2056700000.0,2346000000.0,-7268800000.0,142500000.0,7295600000.0,-96600000.0,-2071900000.0,-2071900000.0,-2071900000.0,0.0,0.0,-0.102,17302800000.0,-1307600000.0,885800000.0,-0.995,6.798,-22.098,-21.307,8626300000.0,0.0,40.27,2.247,2.247,3277300000.0,7654900000.0,20371900000.0,20371900000.0,3840900000.0,-0.074,-0.166,-0.065,-0.064,255300000.0,6626400000.0,1.0,1136953333.0,1136953333.0,,17.918,25283500000.0,382100000.0,764300000.0,1210100000.0,22.238,-656400000.0
13,LLY,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13200000.0,26874800000.0,24909300000.0,12316100000.0,14558700000.0,0.748,11.905,-1050100000.0,3220500000.0,3220500000.0,4248800000.0,2953000000.0,2.265,0.99,5007200000.0,413700000.0,4593500000.0,5007200000.0,0.0,1047900000.0,0.0,0.032,1.7,3876800000.0,4924700000.0,0.264,4924700000.0,3876800000.0,3876800000.0,2.71,2.71,2.71,13503900000.0,12386175000.0,13503900000.0,63039759378.0,16.0,12.801,4104400000.0,3.618,1.0,14384700000.0,0.772,2455400000.0,0.0,20769300000.0,20390675000.0,2523700000.0,2187800000.0,1610700000.0,577100000.0,13370900000.0,5436800000.0,7934100000.0,60560959378.0,111200000.0,-2673200000.0,0.0,984600000.0,-1853600000.0,-844900000.0,-4328100000.0,-327500000.0,5154500000.0,129700000.0,2953000000.0,2953000000.0,2953000000.0,0.0,0.0,0.158,10629900000.0,3754800000.0,924400000.0,0.627,4.485,20.508,19.701,8575100000.0,0.0,53.39,3.25,3.25,3704800000.0,11806700000.0,18633500000.0,18633500000.0,3486700000.0,0.119,0.238,0.19,0.208,282000000.0,6095100000.0,1.0,1134312781.0,1134312781.0,,16.427,24419400000.0,642800000.0,923800000.0,1722600000.0,21.528,6879300000.0
14,LLY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1388700000.0,22042400000.0,23634575000.0,9753600000.0,12288800000.0,0.664,9.562,-1012600000.0,3109300000.0,3109300000.0,3546500000.0,2662700000.0,1.856,1.037,3713800000.0,219400000.0,3494400000.0,3713800000.0,0.0,801800000.0,0.0,0.031,1.6,3418000000.0,4219800000.0,0.269,4219800000.0,3418000000.0,3418000000.0,2.45,2.45,2.45,10820200000.0,11874400000.0,10820200000.0,61673358349.0,18.0,14.615,2963300000.0,2.619,1.0,12144500000.0,0.774,130000000.0,0.0,17262900000.0,21739800000.0,2270300000.0,1783600000.0,781700000.0,1001900000.0,11222200000.0,5254000000.0,5968200000.0,58955758349.0,102600000.0,0.0,-62500000.0,-2789900000.0,-1736300000.0,-4578800000.0,608400000.0,1442000000.0,3975900000.0,97100000.0,2662700000.0,2662700000.0,2662700000.0,0.0,0.0,0.17,8964300000.0,3180200000.0,789400000.0,0.653,5.449,22.141,21.265,8152300000.0,0.0,52.1,3.757,3.757,2694400000.0,10766200000.0,15691000000.0,15691000000.0,3129300000.0,0.113,0.224,0.157,0.218,359300000.0,4889800000.0,1.0,1131588452.0,1131588452.0,,13.866,21912400000.0,578400000.0,755300000.0,702800000.0,19.364,4499600000.0
15,LLY,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-420600000.0,24580800000.0,24010875000.0,10795800000.0,13785000000.0,0.61,9.495,-1287000000.0,3006700000.0,3006700000.0,3474200000.0,1979600000.0,1.889,1.278,6498200000.0,734700000.0,5763500000.0,6498200000.0,0.0,726400000.0,0.0,0.027,1.52,2695500000.0,3421900000.0,0.234,3421900000.0,2695500000.0,2695500000.0,1.82,1.81,1.82,10791900000.0,11010400000.0,10791900000.0,65862289442.0,24.0,19.247,626600000.0,0.551,1.0,11171100000.0,0.763,0.0,0.0,22356000000.0,19359925000.0,1878000000.0,3327600000.0,2031000000.0,1296600000.0,13788900000.0,5716300000.0,8072600000.0,64321789442.0,-2358600000.0,0.0,-272000000.0,6600000.0,-1654900000.0,-1880500000.0,-2215900000.0,-575300000.0,1913600000.0,-175800000.0,1979600000.0,1979600000.0,1979600000.0,0.0,0.0,0.135,8767800000.0,2403300000.0,781300000.0,0.835,5.96,32.492,31.093,7912500000.0,0.0,56.59,4.392,4.392,2761700000.0,10027200000.0,14645300000.0,14645300000.0,3025500000.0,0.082,0.18,0.139,0.184,403500000.0,4497000000.0,1.0,1136628193.0,1136628193.0,,12.885,24580800000.0,756400000.0,715900000.0,1580000000.0,21.626,5079500000.0
16,LLY,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,218600000.0,24867000000.0,23556775000.0,12835800000.0,12031200000.0,0.588,9.65,-1877600000.0,5365300000.0,5365300000.0,3223900000.0,1810100000.0,1.69,1.277,6512500000.0,2020600000.0,4491900000.0,6512500000.0,0.0,597500000.0,0.0,0.025,1.42,2941900000.0,3539400000.0,0.255,3539400000.0,2941900000.0,2941900000.0,1.67,1.66,1.67,10919900000.0,10821900000.0,10919900000.0,67822218925.0,23.0,19.162,991900000.0,0.877,1.0,10634000000.0,0.767,0.0,0.0,18420500000.0,19549725000.0,2291600000.0,2660500000.0,2099100000.0,561400000.0,13947100000.0,7593700000.0,6353400000.0,64220518925.0,2609000000.0,-71700000.0,117900000.0,1639000000.0,-1539800000.0,203700000.0,-684800000.0,1762600000.0,2869500000.0,220600000.0,1810100000.0,1810100000.0,1810100000.0,0.0,0.0,0.131,7970500000.0,2663500000.0,648600000.0,0.85,5.881,35.479,33.982,7550900000.0,0.0,56.75,4.634,4.634,2553000000.0,9724600000.0,13857900000.0,13857900000.0,2691100000.0,0.077,0.167,0.15,0.212,53000000.0,4284200000.0,1.0,1131639100.0,1131639100.0,,12.246,24867000000.0,255300000.0,1131800000.0,2324300000.0,21.974,5242100000.0
17,LLY,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-160100000.0,21688300000.0,20545300000.0,8768900000.0,12919400000.0,0.612,8.696,-1645400000.0,2756300000.0,2756300000.0,2675100000.0,2560800000.0,1.577,1.221,4884300000.0,196500000.0,4687800000.0,4884300000.0,0.0,548500000.0,0.0,0.019,1.34,3322700000.0,3871200000.0,0.308,3871200000.0,3322700000.0,3261700000.0,2.38,2.37,2.38,9764800000.0,9165775000.0,9764800000.0,81258258223.0,24.0,20.99,2001300000.0,1.782,1.0,9907400000.0,0.787,0.0,61000000.0,18255500000.0,18134075000.0,1963000000.0,4331600000.0,957000000.0,3374600000.0,11923500000.0,5560800000.0,6362700000.0,78973858223.0,810400000.0,0.0,-177500000.0,42700000.0,-1443000000.0,-1578300000.0,-1331500000.0,531100000.0,3646700000.0,73500000.0,2560800000.0,2560800000.0,2560800000.0,0.0,0.0,0.204,6787800000.0,3119600000.0,875900000.0,0.563,8.088,30.84,29.55,6539000000.0,0.0,70.33,6.276,6.276,2342500000.0,9470400000.0,12582500000.0,12582500000.0,2350200000.0,0.125,0.279,0.183,0.264,0.0,4055400000.0,1.0,1122904283.0,1122904283.0,,11.205,21688300000.0,500600000.0,700900000.0,2135900000.0,19.314,3208100000.0
18,LLY,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-670800000.0,19042000000.0,18141250000.0,7804100000.0,11237900000.0,0.611,7.365,-1094100000.0,1945900000.0,1945900000.0,2176500000.0,2707900000.0,1.541,1.302,4903600000.0,545400000.0,4358200000.0,4903600000.0,0.0,493000000.0,0.0,0.02,1.24,3537400000.0,4030400000.0,0.364,4030400000.0,3537400000.0,3457700000.0,2.51,2.5,2.51,8273600000.0,7995600000.0,8273600000.0,73795425060.0,21.0,18.31,976600000.0,0.869,1.0,8901000000.0,0.804,0.0,79700000.0,16936200000.0,14971525000.0,1495400000.0,4859200000.0,1708800000.0,3150400000.0,10768400000.0,5063500000.0,5704900000.0,71334225060.0,-756400000.0,0.0,-320600000.0,1234400000.0,-1335800000.0,-422000000.0,-2474400000.0,-1064200000.0,2070700000.0,69300000.0,2707900000.0,2707900000.0,2707900000.0,0.0,0.0,0.244,5657300000.0,3243700000.0,676900000.0,0.494,8.622,26.343,25.299,5293000000.0,0.0,63.5,6.44,6.44,2074200000.0,8500100000.0,11077500000.0,11077500000.0,2149300000.0,0.149,0.339,0.236,0.319,0.0,3424000000.0,1.0,1123373623.0,1123373623.0,,9.861,19042000000.0,331700000.0,749800000.0,1761900000.0,16.951,2740600000.0
19,LLY,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-748400000.0,16434100000.0,15804350000.0,6938900000.0,9495200000.0,0.73,6.319,-852400000.0,2702300000.0,2702300000.0,2160200000.0,2780000000.0,1.334,1.313,3418400000.0,286300000.0,3132100000.0,3418400000.0,0.0,454900000.0,0.0,0.014,1.1,3698600000.0,4153500000.0,0.36,4153500000.0,3698600000.0,3506900000.0,2.58,2.55,2.58,7104000000.0,6957025000.0,7104000000.0,89241279984.0,24.0,21.486,2809200000.0,2.499,1.0,9382300000.0,0.813,0.0,191700000.0,11947200000.0,11421375000.0,1060200000.0,3739600000.0,1028700000.0,2710900000.0,9330100000.0,5203000000.0,4127100000.0,88295279984.0,-1412600000.0,0.0,-436200000.0,594700000.0,-1207200000.0,-1048700000.0,-3964800000.0,-2742700000.0,3661600000.0,-60700000.0,2780000000.0,2780000000.0,2780000000.0,0.0,0.0,0.241,5964400000.0,3417900000.0,624100000.0,0.426,12.429,31.761,30.442,4532400000.0,0.0,78.54,7.65,7.65,1695200000.0,7411200000.0,11542500000.0,11542500000.0,2235100000.0,0.176,0.4,0.324,0.32,0.0,3417400000.0,1.0,1124207792.0,1124207792.0,,10.267,16434100000.0,223300000.0,726900000.0,2319500000.0,14.618,1735900000.0
20,LLY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-611200000.0,14690800000.0,13499875000.0,7943000000.0,6747800000.0,0.805,5.364,-672800000.0,4114900000.0,4114900000.0,2055700000.0,3057800000.0,1.601,1.429,2818000000.0,184300000.0,2633700000.0,2818000000.0,0.0,435800000.0,0.0,0.011,1.04,4041000000.0,4476800000.0,0.412,4476800000.0,4041000000.0,3858700000.0,2.83,2.79,2.83,6046900000.0,5820725000.0,6046900000.0,104618350639.0,26.0,23.369,3058700000.0,2.713,1.0,8806500000.0,0.811,0.0,182300000.0,8433200000.0,8782225000.0,883100000.0,899000000.0,503300000.0,395700000.0,8643900000.0,4960700000.0,3683200000.0,104904150639.0,414500000.0,0.0,-874400000.0,-229100000.0,-1126000000.0,-2229500000.0,-1056500000.0,-249300000.0,3731500000.0,-31000000.0,3057800000.0,3057800000.0,3057800000.0,0.0,0.0,0.282,5246800000.0,3559700000.0,661900000.0,0.367,17.348,34.307,32.883,4176600000.0,0.0,93.06,9.658,9.658,1966100000.0,6223200000.0,10862200000.0,10862200000.0,2018500000.0,0.227,0.525,0.46,0.372,0.0,3228300000.0,1.0,1127274346.0,1127274346.0,,9.636,14690800000.0,269500000.0,800900000.0,2200200000.0,13.032,2982300000.0
21,LLY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-406400000.0,12825200000.0,11800450000.0,7055500000.0,5769700000.0,0.848,4.597,-450000000.0,3700400000.0,3700400000.0,2098000000.0,2721000000.0,1.793,1.558,3053400000.0,241500000.0,2811900000.0,3053400000.0,0.0,439700000.0,0.0,0.014,0.92,3603500000.0,4043200000.0,0.404,4043200000.0,3603500000.0,3419700000.0,2.5,2.46,2.5,5013000000.0,4797575000.0,5013000000.0,72389671438.0,20.0,17.904,2292400000.0,2.102,1.0,7904900000.0,0.79,0.0,183800000.0,8242800000.0,8254400000.0,899600000.0,315900000.0,135600000.0,180300000.0,7812200000.0,3935400000.0,3876800000.0,72519671438.0,2204700000.0,1600000000.0,-1265500000.0,690600000.0,-1000500000.0,-1575400000.0,1086700000.0,53300000.0,2742400000.0,-49000000.0,2721000000.0,2721000000.0,2721000000.0,-174300000.0,0.0,0.272,4628600000.0,3276300000.0,445500000.0,0.368,14.466,26.652,26.6,3981500000.0,0.0,66.5,7.25,7.25,1842800000.0,4985600000.0,10002900000.0,10002900000.0,1783600000.0,0.231,0.567,0.437,0.36,0.0,2757600000.0,1.0,1090521375.0,1090521375.0,,9.173,12825200000.0,240300000.0,698700000.0,1582300000.0,11.761,3120100000.0
22,LLY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-229800000.0,12595500000.0,12273075000.0,5406800000.0,7188700000.0,0.753,4.028,-389300000.0,1495700000.0,1495700000.0,2015100000.0,2097900000.0,1.174,1.843,2366900000.0,181400000.0,2185500000.0,2366900000.0,0.0,490400000.0,0.0,0.009,0.8,2847900000.0,3338300000.0,0.361,3338300000.0,2847900000.0,2666600000.0,1.91,1.87,1.91,4429600000.0,4473400000.0,4429600000.0,98864118935.0,35.0,29.615,2487000000.0,2.262,1.0,7221700000.0,0.782,1517900000.0,181300000.0,7341600000.0,7981350000.0,999900000.0,305400000.0,101400000.0,204000000.0,8165900000.0,4607200000.0,3558700000.0,97741318935.0,-451800000.0,0.0,-1757300000.0,-176400000.0,-877700000.0,-2984200000.0,-368900000.0,215500000.0,2876300000.0,25000000.0,2097900000.0,2097900000.0,2097900000.0,-8800000.0,0.0,0.227,4524700000.0,2697000000.0,1186000000.0,0.419,22.065,46.59,46.534,4096300000.0,0.0,88.88,10.582,10.582,2243700000.0,4228800000.0,9236800000.0,9236800000.0,1738900000.0,0.171,0.469,0.357,0.308,0.0,2658300000.0,1.0,1099699808.0,1099699808.0,,8.399,11077600000.0,332700000.0,568700000.0,1538100000.0,10.073,799600000.0
23,LLY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-281200000.0,12577400000.0,12799775000.0,5320700000.0,7256700000.0,0.624,4.044,-354800000.0,1947500000.0,1947500000.0,1946000000.0,-385100000.0,1.269,1.768,2553700000.0,227600000.0,2326100000.0,2553700000.0,0.0,509800000.0,0.0,0.013,0.94,732800000.0,1242600000.0,0.156,1242600000.0,732800000.0,500100000.0,-0.35,-0.34,-0.35,4485600000.0,5028975000.0,4485600000.0,78504691613.0,107.0,63.178,2045600000.0,1.844,1.0,6041700000.0,0.756,1550500000.0,232700000.0,7441500000.0,8212300000.0,900700000.0,542700000.0,77100000.0,465600000.0,7931800000.0,4191600000.0,3740200000.0,77241591613.0,1133800000.0,1221500000.0,-145900000.0,-1150700000.0,-818000000.0,-1954600000.0,809700000.0,-22800000.0,2400400000.0,-121700000.0,-385100000.0,-385100000.0,-385100000.0,2401000000.0,0.0,-0.048,3701100000.0,2340600000.0,985500000.0,-2.686,17.22,-200.575,-198.943,4101700000.0,0.0,69.63,9.67,9.67,1883200000.0,4497300000.0,7987700000.0,7987700000.0,1370200000.0,-0.03,-0.077,0.089,0.092,0.0,2233100000.0,1.0,1109314830.0,1109314830.0,,7.201,11026900000.0,325700000.0,885200000.0,1403500000.0,9.94,1129100000.0
24,LLY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-57400000.0,14307200000.0,14359850000.0,3891300000.0,10415900000.0,0.487,5.5,-432700000.0,813700000.0,813700000.0,1872100000.0,1523500000.0,0.922,1.345,3729400000.0,1212900000.0,2516500000.0,3729400000.0,0.0,543500000.0,0.0,0.019,0.686,2317100000.0,2860600000.0,0.409,2860600000.0,2317100000.0,2029100000.0,1.39,1.36,1.39,6100100000.0,5766350000.0,6100100000.0,,,,1558700000.0,1.405,1.0,5126200000.0,0.732,4028200000.0,288000000.0,8972500000.0,8907500000.0,881400000.0,584900000.0,141400000.0,443500000.0,8207100000.0,4222200000.0,3984900000.0,40480568747.0,-185800000.0,-97100000.0,-96100000.0,-811800000.0,-753200000.0,-1661100000.0,-468000000.0,102600000.0,1991400000.0,-48100000.0,1523500000.0,1523500000.0,1523500000.0,102200000.0,0.0,0.218,3081900000.0,2044300000.0,829300000.0,0.494,6.636,26.571,26.259,4307000000.0,0.0,36.5,5.784,5.784,1737100000.0,7207300000.0,6998300000.0,6998300000.0,1189500000.0,0.106,0.264,0.26,0.331,0.0,1892400000.0,1.0,1109056678.0,1109056678.0,,6.31,10279000000.0,145200000.0,505600000.0,1067800000.0,9.268,-330900000.0
25,LLY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-600000.0,14412500000.0,,4138600000.0,10273900000.0,,,-529800000.0,999500000.0,999500000.0,1885700000.0,2290900000.0,0.833,1.653,4501700000.0,1908800000.0,2592900000.0,4501700000.0,0.0,553700000.0,0.0,0.023,0.655,3036200000.0,3589900000.0,0.531,3589900000.0,3036200000.0,2749900000.0,2.01,1.99,2.01,5432600000.0,,5432600000.0,,,,1294800000.0,,1.0,4878100000.0,0.721,4105200000.0,286300000.0,8842500000.0,,839600000.0,658400000.0,84600000.0,573800000.0,8979900000.0,4967000000.0,4012900000.0,,462600000.0,-36800000.0,-101300000.0,34800000.0,-747200000.0,-813700000.0,-562800000.0,57900000.0,1824600000.0,14500000.0,2290900000.0,2290900000.0,2290900000.0,-984300000.0,0.0,0.339,2896300000.0,1981800000.0,1018000000.0,0.326,,,13.993,4239300000.0,0.0,28.125,,,1808400000.0,6484300000.0,6763800000.0,6763800000.0,1042300000.0,,,,0.449,0.0,1854000000.0,1.0,,,,,10307300000.0,259200000.0,459000000.0,956000000.0,,-828400000.0
26,LLY,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-517800000.0,,,1679700000.0,1286100000.0,,,,,,,,432200000.0,,0.038,0.625,1903400000.0,2335600000.0,0.409,2335600000.0,1903400000.0,1799600000.0,1.11,,1.11,,,,,,,1014500000.0,,1.0,4031900000.0,0.706,,103800000.0,,,,,,,,,,,-2700000.0,-4050800000.0,-60500000.0,3428400000.0,-723100000.0,2837300000.0,-4405000000.0,236500000.0,1532300000.0,32700000.0,1286100000.0,1286100000.0,1286100000.0,-101000000.0,0.0,0.225,2361400000.0,1670500000.0,,0.563,,,14.779,,0.0,16.405,,,,,5711600000.0,5711600000.0,838700000.0,,,,0.333,0.0,1398300000.0,1.0,,,,,,,513500000.0,,,
0,LLY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-6287100000.0,47809000000.0,,17295500000.0,30513500000.0,,7.103,-381300000.0,3220000000.0,3220000000.0,1953200000.0,1390200000.0,1.146,6.385,16515100000.0,1778500000.0,14736600000.0,16515100000.0,0.0,369300000.0,0.0,0.014,0.85,1593900000.0,1963200000.0,0.291,1963200000.0,1593900000.0,1593900000.0,1.53,1.53,1.53,6444400000.0,,6444400000.0,233317620366.0,33.0,27.703,1394200000.0,1.537,1.0,4786900000.0,0.71,11869600000.0,0.0,34141300000.0,,3824900000.0,3526100000.0,51200000.0,3474900000.0,41145500000.0,15093200000.0,26052300000.0,220115520366.0,217600000.0,0.0,-500000000.0,200000000.0,-768300000.0,-1083200000.0,-483300000.0,-24400000.0,1775500000.0,8600000.0,1390200000.0,1390200000.0,1390200000.0,0.0,0.0,0.206,3193000000.0,1593900000.0,1597800000.0,0.556,34.156,36.259,34.359,8855500000.0,0.0,229.52,8.236,7.792,6902800000.0,8530100000.0,6740100000.0,6740100000.0,1672800000.0,,,,,91900000.0,1685700000.0,1.0,959025446.0,907300000.0,910400000.0,7.429,35939400000.0,2674900000.0,203700000.0,6125200000.0,39.611,2202300000.0
1,LLY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-6395600000.0,46838300000.0,,16604500000.0,30233800000.0,,7.591,-300300000.0,3002400000.0,3002400000.0,1878600000.0,1355300000.0,1.417,5.76,16204500000.0,4900000.0,16199600000.0,16204500000.0,0.0,350300000.0,0.0,0.016,0.85,1476400000.0,1826700000.0,0.268,1826700000.0,1476400000.0,1476400000.0,1.49,1.49,1.49,6898700000.0,,6898700000.0,191991287966.0,27.0,22.783,1397100000.0,1.537,1.0,4927000000.0,0.724,11965200000.0,0.0,36361000000.0,,3660800000.0,3281400000.0,49000000.0,3232400000.0,39739000000.0,11714200000.0,28024800000.0,179053087966.0,-654700000.0,-747400000.0,0.0,-3700000.0,-774800000.0,-1058400000.0,-1283500000.0,-22100000.0,1697400000.0,-10200000.0,1355300000.0,1355300000.0,1355300000.0,0.0,0.0,0.199,3450600000.0,1476400000.0,1639600000.0,0.57,25.955,29.389,27.842,8630100000.0,0.0,186.82,7.026,6.662,6658600000.0,9181300000.0,6805600000.0,6805600000.0,1684800000.0,,,,,85500000.0,1576000000.0,1.0,958425693.0,908800000.0,912400000.0,7.489,34873100000.0,2649900000.0,121100000.0,6909700000.0,38.373,4890300000.0
2,LLY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-6496400000.0,46633100000.0,,17462100000.0,29171000000.0,,6.213,-454700000.0,3657100000.0,3657100000.0,1719800000.0,2116800000.0,1.399,7.233,16595300000.0,8700000.0,16586600000.0,16595300000.0,0.0,367500000.0,0.0,0.018,0.74,2469100000.0,2836600000.0,0.381,2836600000.0,2469100000.0,2469100000.0,2.33,2.32,2.33,5641600000.0,,5641600000.0,174836037006.0,24.0,20.44,1360500000.0,1.498,1.0,5720200000.0,0.769,11216500000.0,0.0,35873200000.0,,3980300000.0,2991000000.0,24200000.0,2966800000.0,40807900000.0,12481600000.0,28326300000.0,161509237006.0,61800000.0,0.0,0.0,-580100000.0,-670000000.0,-1291500000.0,-674100000.0,58900000.0,1815200000.0,212200000.0,2116800000.0,2116800000.0,2116800000.0,0.0,0.0,0.285,3251100000.0,2469100000.0,1606700000.0,0.318,28.628,26.076,24.757,8681900000.0,0.0,168.84,6.582,6.245,6929000000.0,7830200000.0,7440000000.0,7440000000.0,1838000000.0,,,,,87800000.0,1553900000.0,1.0,956581598.0,908036000.0,914320000.0,8.194,35416600000.0,2830400000.0,352300000.0,6432800000.0,39.004,4980500000.0
3,LLY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-6555100000.0,43946000000.0,,16239900000.0,27706100000.0,,5.321,-393100000.0,3595300000.0,3595300000.0,1326400000.0,1208400000.0,1.356,8.069,16922100000.0,587500000.0,16334600000.0,16922100000.0,0.0,358400000.0,0.0,0.019,0.74,1437200000.0,1795600000.0,0.313,1795600000.0,1437200000.0,1437200000.0,1.33,1.33,1.33,4826900000.0,,4826900000.0,155539844463.0,24.0,20.145,1413500000.0,1.558,1.0,4414200000.0,0.769,11315000000.0,0.0,33980900000.0,,3555400000.0,2511200000.0,35000000.0,2476200000.0,38950000000.0,11976900000.0,26973100000.0,141576744463.0,1230200000.0,0.0,0.0,394800000.0,-671600000.0,-279100000.0,-313500000.0,89400000.0,1806600000.0,16200000.0,1208400000.0,1208400000.0,1208400000.0,0.0,0.0,0.211,2977000000.0,1437200000.0,1430100000.0,0.556,29.331,25.406,24.068,8281100000.0,0.0,148.02,6.099,5.785,5844800000.0,7154000000.0,5740600000.0,5740600000.0,1465400000.0,,,,,71700000.0,1569100000.0,1.0,956470372.0,907200000.0,911400000.0,6.328,32631000000.0,2555300000.0,228800000.0,6673900000.0,35.969,4263000000.0
