None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ADI,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-07,-14801000,3698170000,3305766750.0,2840955000,857215000,0.648,9.355,-51039000.0,914268000,914268000,923211000.0,343282000.0,6.293,0.338,381425000,0,381425000,381425000,177029000,130240000.0,0,0.03,0.8,425244000.0,555484000.0,0.259,555484000.0,425244000.0,418612000.0,1.17,1.16,1.17,2764153000,2542979500.0,2764153000,7608490238.0,18.0,13.697,534972000.0,1.811,1.0,1218111000.0,0.569,257975000,6632000.0,2455921000,2228689500.0,243275000,1266155000,1264696000,1459000,934017000,451431000,482586000,7868593238.0,144555000.0,53023000.0,171823000.0,370350000.0,-233620000.0,308626000.0,-753683000.0,-751662000.0,586011000.0,3601000.0,343282000.0,343282000.0,343282000.0,-859000.0,0.0,0.16,803771000.0,414340000.0,113746000,0.684,2.847,22.922,23.043,464456000,0.0,26.96,3.675,3.72,313288000,2496035000,2141322000.0,2141322000.0,441550000.0,0.104,0.135,0.191,0.199,48964000.0,333819000.0,1.0,291861767.0,295469000,304730000.0,7.247,3440195000,150675000,75330000.0,67205000,11.643,2389524000
47,ADI,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-10248000,3369407000,3111021750.0,2490636000,878771000,0.648,8.68,-56095000.0,639729000,639729000,896271000.0,247772000.0,6.442,0.332,379626000,0,379626000,379626000,149278000,139870000.0,0,0.031,0.8,301902000.0,441772000.0,0.219,441772000.0,301902000.0,297808000.0,0.85,0.85,0.85,2529149000,2452457500.0,2529149000,7214614638.0,24.0,16.331,376053000.0,1.291,1.0,1118637000.0,0.555,257736000,4094000.0,2464955000,1980837000.0,253161000,1177729000,1176244000,1485000,840258000,386613000,453645000,7472403638.0,46130000.0,-10013000.0,8615000.0,370350000.0,-232988000.0,145997000.0,-534729000.0,-462960000.0,432148000.0,2714000.0,247772000.0,247772000.0,247772000.0,-364000.0,0.0,0.123,833820000.0,284817000.0,107334000,0.941,2.955,30.158,30.153,476516000,0.0,25.63,3.709,3.706,301036000,2434446000,2014908000.0,2014908000.0,446980000.0,0.08,0.101,0.152,0.15,48593000.0,333184000.0,1.0,291549108.0,291385000,292698000.0,6.915,3111671000,117499000,50036000.0,7790000,10.679,2104023000
48,ADI,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-07,-16807000,3280151000,3041418000.0,2359633000,920518000,0.692,8.437,-87083000.0,632715000,632715000,903564000.0,286034000.0,6.667,0.334,374926000,0,374926000,374926000,123876000,145657000.0,0,0.029,0.8,342944000.0,488601000.0,0.232,488601000.0,342944000.0,341576000.0,0.99,0.99,0.99,2458365000,2425236000.0,2458365000,7294606431.0,21.0,14.93,324645000.0,1.114,1.0,1200440000.0,0.571,256163000,1368000.0,2412273000,1784813250.0,276072000,1093406000,1091729000,1677000,821786000,353926000,467860000,7971485431.0,214259000.0,-9700000.0,-1484000.0,370350000.0,-232767000.0,141957000.0,-334744000.0,-233387000.0,411728000.0,-4682000.0,286034000.0,286034000.0,286034000.0,7000.0,0.0,0.136,883258000.0,317182000.0,94787000,0.808,3.243,27.869,27.646,491564000,0.0,27.37,3.789,3.791,244025000,2426580000,2104004000.0,2104004000.0,470305000.0,0.094,0.118,0.192,0.163,43720000.0,356209000.0,1.0,291249011.0,291387000,293083000.0,7.221,3023988000,147932000,55542000.0,34778000,10.378,2005707000
49,ADI,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-07,-30166000,2875339000,2994411500.0,1942213000,933126000,0.758,8.311,-121039000.0,676879000,676879000,934994000.0,359182000.0,5.32,0.188,0,0,0,0,124792000,152360000.0,0,0.038,0.8,439693000.0,592053000.0,0.261,592053000.0,439693000.0,439693000.0,1.24,1.23,1.24,2420251000,2408234250.0,2420251000,5389772271.0,12.0,9.104,353272000.0,1.213,1.0,1336005000.0,0.588,251803000,0.0,1581609000,1627453000.0,304834000,609748000,608599000,1149000,455088000,365048000,90040000,6159485271.0,262518000.0,-896000.0,-14181000.0,0.0,-232585000.0,-238425000.0,34090000.0,160973000.0,474311000.0,-7458000.0,359182000.0,359182000.0,359182000.0,-9406000.0,0.0,0.158,936578000.0,399427000.0,85565000,0.645,2.545,17.149,17.056,515937000,0.0,21.15,2.712,2.712,228520000,2401875000,2270999000.0,2270999000.0,498564000.0,0.12,0.149,0.27,0.194,42195000.0,381270000.0,1.0,291228618.0,291227000,292446000.0,7.798,2623536000,151067000,80511000.0,32378000,9.009,1577165000
50,ADI,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-44253000,2919190000,3029623500.0,1974342000,944848000,0.807,8.249,-139528000.0,769713000,769713000,975117000.0,440514000.0,4.485,0.215,0,0,0,0,151147000,156210000.0,0,0.039,0.78,548394000.0,704604000.0,0.288,704604000.0,548394000.0,548394000.0,1.54,1.52,1.54,2402065000,2379142000.0,2402065000,5224446151.0,10.0,7.415,412330000.0,1.416,1.0,1470474000.0,0.601,244712000,0.0,1464511000,1657464250.0,320967000,514179000,513418000,761000,517125000,440254000,76871000,5818045151.0,136624000.0,-6630000.0,-165419000.0,0.0,-226932000.0,-380841000.0,-25164000.0,123144000.0,551858000.0,-9229000.0,440514000.0,440514000.0,440514000.0,-12600000.0,0.0,0.18,971771000.0,498703000.0,82601000,0.506,2.422,13.207,12.974,537198000,0.0,19.98,2.379,2.379,235352000,2397779000,2445591000.0,2445591000.0,523769000.0,0.145,0.185,0.331,0.224,39187000.0,403177000.0,1.0,291193451.0,291187000,291248000.0,8.399,2674478000,157389000,107880000.0,48750000,9.185,1534088000
51,ADI,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-07,-48178000,3090992000,3083561750.0,2089577000,1001415000,0.838,8.269,-157408000.0,593599000,593599000,1005656000.0,786284000.0,3.672,0.277,0,0,0,0,175358000,153472000.0,0,0.036,0.76,927209000.0,1080681000.0,0.418,1080681000.0,927209000.0,927209000.0,2.69,2.65,2.69,2420263000,2363439000.0,2420263000,5785475686.0,6.0,5.354,511960000.0,1.749,1.0,1577275000.0,0.611,247475000,0.0,1680860000,1668043250.0,314629000,717042000,716087000,955000,670729000,569058000,101671000,6203931686.0,168627000.0,400035000.0,-475698000.0,0.0,-222530000.0,-680008000.0,188363000.0,-56972000.0,669368000.0,-9096000.0,786284000.0,786284000.0,786284000.0,-261107000.0,0.0,0.304,952250000.0,625025000.0,130451000,0.283,2.563,7.89,7.941,567439000,0.0,21.36,2.402,2.42,315290000,2419908000,2582931000.0,2582931000.0,533480000.0,0.255,0.333,0.556,0.359,31661000.0,415682000.0,1.0,290446240.0,292688000,297110000.0,8.825,2843517000,168625000,140925000.0,66856000,9.715,1520519000
52,ADI,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-07,21487000,3092125000,3053549250.0,2056502000,1035623000,0.834,8.232,-143208000.0,418456000,418456000,998267000.0,740302000.0,3.353,0.294,0,0,0,0,174070000,153214000.0,0,0.025,0.74,891922000.0,1045136000.0,0.411,1045136000.0,891922000.0,891922000.0,2.52,2.47,2.52,2390358000,2342656750.0,2390358000,8347280214.0,9.0,7.987,566752000.0,1.952,1.0,1547510000.0,0.608,277524000,0.0,1782832000,1671402500.0,309870000,860505000,859188000,1317000,701767000,613313000,88454000,8761641214.0,24558000.0,400035000.0,-773974000.0,0.0,-219862000.0,-965651000.0,282088000.0,32149000.0,709960000.0,-1839000.0,740302000.0,740302000.0,740302000.0,-264681000.0,0.0,0.291,963609000.0,583901000.0,126240000,0.294,3.665,11.835,11.984,558312000,0.0,30.2,3.442,3.445,326456000,2320462000,2545777000.0,2545777000.0,531716000.0,0.242,0.316,0.534,0.35,25616000.0,406710000.0,1.0,290120570.0,290376000,295001000.0,8.767,2814601000,152079000,151620000.0,87958000,9.693,1443189000
53,ADI,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-07,27101000,3016187000,3072109750.0,1988369000,1027818000,0.815,7.934,-135073000.0,414361000,414361000,985014000.0,722129000.0,3.192,0.309,0,0,0,0,174349000,153441000.0,0,0.022,0.72,870749000.0,1024190000.0,0.409,1024190000.0,870749000.0,870749000.0,2.42,2.37,2.42,2303882000,2379218750.0,2303882000,9160835563.0,11.0,8.944,569469000.0,1.961,1.0,1519208000.0,0.607,277215000,0.0,1701654000,1701131750.0,319421000,773944000,770818000,3126000,712305000,622957000,89348000,9793924563.0,55771000.0,396431000.0,-1380686000.0,0.0,-220329000.0,-1571754000.0,925267000.0,668780000.0,704542000.0,-2284000.0,722129000.0,722129000.0,722129000.0,-250297000.0,0.0,0.288,951004000.0,568204000.0,100508000,0.298,4.251,13.563,13.769,555430000,0.0,33.32,3.911,3.864,332288000,2228427000,2504222000.0,2504222000.0,523972000.0,0.235,0.304,0.512,0.348,29032000.0,401849000.0,1.0,293935311.0,290389000,295360000.0,8.624,2738972000,140636000,148620000.0,82676000,9.432,1365412000
54,ADI,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-07,31452000,3134943000,3239732000.0,2099405000,1035538000,0.757,7.82,-144199000.0,633089000,633089000,967950000.0,714399000.0,2.951,0.34,0,0,0,0,160366000,153534000.0,0,0.025,0.72,864891000.0,1018425000.0,0.415,1018425000.0,864891000.0,864891000.0,2.33,2.28,2.33,2339253000,2569326500.0,2339253000,8402634638.0,10.0,8.251,645433000.0,2.158,1.0,1484415000.0,0.605,283602000,0.0,1506827000,1893151000.0,330196000,638814000,638677000,137000,795690000,711425000,84265000,8827606638.0,234540000.0,397505000.0,-1539337000.0,0.0,-227380000.0,-1725603000.0,1171465000.0,923955000.0,789632000.0,-954000.0,714399000.0,714399000.0,714399000.0,-246881000.0,0.0,0.291,939190000.0,545225000.0,119440000,0.309,3.774,12.357,12.489,561295000,0.0,29.1,3.6,3.55,340080000,2258811000,2452365000.0,2452365000.0,516015000.0,0.221,0.278,0.457,0.353,22076000.0,387876000.0,1.0,303354180.0,299141000,304260000.0,8.198,2851341000,132217000,150492000.0,48515000,9.532,1387980000
55,ADI,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-07,33091000,2970942000,3411950500.0,1978852000,992090000,0.722,7.23,-141810000.0,424972000,424972000,956445000.0,496907000.0,3.611,0.271,0,0,0,0,151423000,154783000.0,0,0.021,0.7,656460000.0,811243000.0,0.329,811243000.0,656460000.0,656460000.0,1.54,1.5,1.54,2337134000,2799815000.0,2337134000,9844115577.0,15.0,12.135,678555000.0,2.099,1.0,1508276000.0,0.612,303622000,0.0,1694297000,2174920000.0,324373000,657927000,656235000,1692000,633808000,548051000,85757000,10238013577.0,81025000.0,-9160000.0,-1538063000.0,0.0,-228281000.0,-1725473000.0,984587000.0,1143995000.0,820365000.0,1546000.0,496907000.0,496907000.0,496907000.0,5216000.0,0.0,0.202,939553000.0,568723000.0,156192000,0.455,4.381,20.603,21.364,556075000,0.0,32.9,4.154,4.315,323777000,2253483000,2464721000.0,2464721000.0,509553000.0,0.146,0.177,0.302,0.266,31781000.0,389505000.0,1.0,311185823.0,323255000,332301000.0,7.625,2667320000,163166000,159553000.0,75836000,8.251,1430801000
56,ADI,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-07,13114000,3166367000,3665927750.0,2172414000,993953000,0.59,7.965,-148653000.0,393898000,393898000,766028000.0,537437000.0,3.88,0.248,0,0,0,0,149283000,159369000.0,0,0.019,0.68,669989000.0,829358000.0,0.384,829358000.0,669989000.0,670024000.0,1.61,1.57,1.61,2536606000,3074479750.0,2536606000,11240334831.0,17.0,13.553,655597000.0,2.059,1.0,1396417000.0,0.646,310865000,-35000.0,1901749000,2467423500.0,371773000,890378000,889692000,686000,629761000,559855000,69906000,11598924831.0,-129227000.0,-151264000.0,-1575797000.0,0.0,-228486000.0,-1754008000.0,819060000.0,1122397000.0,804250000.0,1471000.0,537437000.0,537437000.0,537437000.0,-21888000.0,0.0,0.249,853586000.0,542831000.0,138987000,0.422,4.573,21.582,22.025,564960000,0.0,35.46,5.364,5.222,350868000,2471627000,2162445000.0,2162445000.0,438515000.0,0.147,0.175,0.272,0.31,22470000.0,382771000.0,1.0,327098839.0,318464000,327332000.0,6.79,2855502000,165232000,132587000.0,136671000,8.966,1612559000
57,ADI,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-07,12235000,3686676000,3947397750.0,2689720000,996956000,0.56,9.286,-155767000.0,358590000,358590000,795639000.0,561687000.0,4.907,0.203,0,0,0,0,154322000,163786000.0,0,0.017,0.66,688185000.0,851971000.0,0.386,851971000.0,688185000.0,688216000.0,1.63,1.59,1.63,3064313000,3352186750.0,3064313000,12880156232.0,19.0,15.118,531727000.0,1.611,1.0,1413035000.0,0.64,310230000,-31000.0,2469731000,2742742500.0,382177000,1436603000,1436082000,521000,622363000,548125000,74238000,13278705232.0,-43901000.0,-163017000.0,-1247016000.0,0.0,-227465000.0,-1286545000.0,552961000.0,875058000.0,687494000.0,2189000.0,561687000.0,561687000.0,561687000.0,-26859000.0,0.0,0.254,866811000.0,546224000.0,138689000,0.405,4.333,23.641,24.411,569318000,0.0,39.79,6.012,5.945,332116000,2997560000,2208674000.0,2208674000.0,446483000.0,0.142,0.168,0.251,0.312,-113350000.0,382528000.0,1.0,333719659.0,329988000,338840000.0,6.693,3376446000,161232000,126529000.0,120012000,10.232,2141595000
58,ADI,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-07,5191000,3823817000,4126565500.0,2837191000,986626000,0.546,9.629,-144928000.0,398549000,398549000,822585000.0,582152000.0,5.808,0.173,0,0,0,0,160422000,167903000.0,0,0.018,0.601,713746000.0,881649000.0,0.391,881649000.0,713746000.0,713756000.0,1.65,1.6,1.65,3261207000,3496841250.0,3261207000,11058333133.0,15.0,12.543,509072000.0,1.503,1.0,1432478000.0,0.635,302860000,-10000.0,2633903000,2909904000.0,385766000,1555864000,1555272000,592000,562610000,488505000,74105000,11402280133.0,-29306000.0,-133947000.0,-1152903000.0,0.0,-212094000.0,-1177352000.0,492348000.0,773873000.0,654000000.0,1698000.0,582152000.0,582152000.0,582152000.0,-27081000.0,0.0,0.258,869069000.0,563409000.0,125623000,0.364,3.496,19.586,20.206,564971000,0.0,33.34,5.056,5.007,344783000,3200395000,2255063000.0,2255063000.0,451635000.0,0.141,0.166,0.245,0.317,-113466000.0,389750000.0,1.0,342000004.0,338698000,349208000.0,6.658,3520957000,135651000,131604000.0,83579000,10.396,2348686000
59,ADI,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-207000,3986851000,4264155750.0,3011302000,975549000,0.528,9.577,-127562000.0,343947000,343947000,856499000.0,549482000.0,6.134,0.16,0,0,0,0,146723000,172163000.0,0,0.018,0.56,667847000.0,840010000.0,0.373,840010000.0,667847000.0,667847000.0,1.53,1.48,1.53,3435793000,3608946750.0,3435793000,10461123206.0,16.0,12.454,493540000.0,1.376,1.0,1393601000.0,0.619,287650000,0.0,2864311000,3045166750.0,362945000,1785237000,1784387000,850000,551058000,490943000,60115000,10984248206.0,-283644000.0,-133947000.0,-930590000.0,0.0,-201451000.0,-950863000.0,44808000.0,305594000.0,621102000.0,1309000.0,549482000.0,549482000.0,549482000.0,-30307000.0,0.0,0.244,867398000.0,526203000.0,122926000,0.366,3.197,19.99,20.346,554941000,0.0,31.13,4.882,4.963,305761000,3378999000,2250100000.0,2250100000.0,459846000.0,0.129,0.152,0.219,0.297,-105749000.0,384051000.0,1.0,352850890.0,358762000,370964000.0,6.272,3699201000,145779000,118365000.0,64370000,10.311,2520359000
60,ADI,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-6295000,4292247000,4413245750.0,3432928000,859319000,0.52,10.192,-108571000.0,523125000,523125000,904238000.0,479404000.0,5.867,0.177,0,0,0,0,165850000,168296000.0,0,0.016,0.5,664699000.0,832995000.0,0.363,832995000.0,664699000.0,664659000.0,1.32,1.27,1.32,3647434000,3672873750.0,3647434000,11244880364.0,17.0,13.499,546115000.0,1.526,1.0,1392718000.0,0.606,180933000,40000.0,3003025000,3071369250.0,377434000,1994050000,1992936000,1114000,644813000,585164000,59649000,11647371364.0,275072000.0,8157000.0,-811910000.0,0.0,-182937000.0,-838891000.0,457211000.0,549524000.0,654686000.0,2066000.0,479404000.0,479404000.0,479404000.0,-38843000.0,0.0,0.209,874886000.0,517832000.0,166313000,0.379,3.193,24.296,24.432,558054000,0.0,32.25,5.071,5.025,359774000,3534675000,2296956000.0,2296956000.0,463987000.0,0.109,0.131,0.216,0.289,-46769000.0,372906000.0,1.0,361158802.0,357887000,369541000.0,6.418,4111314000,153211000,185255000.0,103168000,11.488,2847764000
61,ADI,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-8821000,4403347000,4513060250.0,3557476000,845871000,0.491,10.002,-89123000.0,402491000,402491000,874866000.0,456123000.0,5.114,0.209,0,0,0,0,152864000,163443000.0,0,0.012,0.441,643208000.0,806651000.0,0.364,806651000.0,643208000.0,643172000.0,1.25,1.2,1.25,3642931000,3719695000.0,3642931000,13456198562.0,21.0,16.682,671900000.0,1.845,1.0,1340846000.0,0.605,166795000,36000.0,3138377000,3254041750.0,359420000,2291595000,2290305000,1290000,760416000,695684000,64732000,13884053562.0,88123000.0,23070000.0,-482951000.0,0.0,-162447000.0,-630662000.0,-44181000.0,13835000.0,761023000.0,1943000.0,456123000.0,456123000.0,456123000.0,-38843000.0,0.0,0.206,837286000.0,503560000.0,144783000,0.353,3.811,30.439,30.336,561538000,0.0,37.92,6.266,6.233,357880000,3447513000,2215712000.0,2215712000.0,447143000.0,0.101,0.123,0.198,0.29,76448000.0,357650000.0,1.0,366140653.0,364225000,376811000.0,6.083,4236552000,147619000,187049000.0,228312000,11.632,2861792000
62,ADI,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-14837000,4374178000,4558541000.0,3541981000,832197000,0.477,10.132,-81933000.0,427855000,427855000,868992000.0,427901000.0,5.862,0.179,0,0,0,0,132332000,160050000.0,0,0.01,0.38,603293000.0,763343000.0,0.351,763343000.0,603293000.0,603268000.0,1.16,1.12,1.16,3709629000,3737929250.0,3709629000,13924619048.0,23.0,18.242,649152000.0,1.773,1.0,1306574000.0,0.601,167186000,25000.0,3174954000,3361065500.0,337835000,2309405000,2307259000,2146000,664549000,604183000,60366000,14552210048.0,18519000.0,0.0,-374911000.0,0.0,-140513000.0,-515424000.0,-198837000.0,-124515000.0,731085000.0,1695000.0,427901000.0,427901000.0,427901000.0,-38843000.0,0.0,0.197,820461000.0,486113000.0,128991000,0.328,3.923,34.008,34.198,576798000,0.0,39.67,6.689,6.676,317730000,3345883000,2175566000.0,2175566000.0,441937000.0,0.094,0.114,0.179,0.277,74753000.0,346031000.0,1.0,366831612.0,366135000,380337000.0,5.942,4206992000,119150000,175367000.0,188613000,11.49,2937798000
63,ADI,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-07,-19264000,4583211000,4618030250.0,3732456000,850755000,0.462,9.929,-85457000.0,627591000,627591000,853485000.0,414787000.0,4.558,0.242,0,0,0,0,121802000,155564000.0,0,0.009,0.32,589134000.0,744698000.0,0.349,744698000.0,589134000.0,589107000.0,1.12,1.08,1.12,3691501000,3744129500.0,3691501000,12640813549.0,21.0,16.974,587247000.0,1.58,1.0,1281315000.0,0.6,167576000,27000.0,2969121000,3442563500.0,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,12888866549.0,108651000.0,0.0,-436091000.0,0.0,-118998000.0,-555089000.0,-9959000.0,69854000.0,672704000.0,995000.0,414787000.0,414787000.0,414787000.0,-38843000.0,0.0,0.194,802754000.0,478561000.0,128317000,0.286,3.491,31.073,30.902,599906000,0.0,34.61,6.038,6.028,320523000,3269420000,2134800000.0,2134800000.0,438183000.0,0.09,0.111,0.171,0.276,55244000.0,333091000.0,1.0,372402963.0,371791000,383474000.0,5.742,4415635000,99758000,174320000.0,174012000,11.877,2913533000
64,ADI,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-07,-17403000,4691505000,4653045250.0,3594358000,1097147000,0.516,10.337,-102724000.0,248053000,248053000,1002345000.0,478712000.0,6.628,0.223,0,0,0,0,127068000,155602000.0,0,0.007,0.28,614307000.0,769909000.0,0.321,769909000.0,614307000.0,614241000.0,1.28,1.23,1.28,3834719000,3771147250.0,3834719000,14189735370.0,23.0,18.43,551797000.0,1.487,1.0,1396457000.0,0.582,167404000,66000.0,3733715000,3565126000.0,343688000,2538845000,2535833000,3012000,856786000,542333000,314453000,14504103370.0,-135262000.0,0.0,-334063000.0,0.0,-104436000.0,-438499000.0,-351204000.0,-237001000.0,654521000.0,-80000.0,478712000.0,478712000.0,478712000.0,0.0,0.0,0.2,845106000.0,551351000.0,113750000,0.219,3.782,30.298,30.625,617038000,0.0,39.2,6.046,6.062,296080000,3238207000,2398802000.0,2398802000.0,505191000.0,0.103,0.127,0.172,0.256,31421000.0,339915000.0,1.0,370002637.0,370987000,382831000.0,6.466,4524101000,108000000,135529000.0,203652000,12.195,3052025000
65,ADI,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-6748000,4585270000,4658230750.0,3446682000,1138588000,0.544,10.025,-121335000.0,314368000,314368000,1045438000.0,526358000.0,6.426,0.234,0,0,0,0,128957000,155135000.0,0,0.007,0.24,677508000.0,832643000.0,0.329,832643000.0,677508000.0,677296000.0,1.4,1.34,1.4,3715868000,3757563500.0,3715868000,12297074073.0,18.0,14.769,520639000.0,1.405,1.0,1488741000.0,0.587,168063000,212000.0,3566472000,3525942250.0,348446000,2305901000,2302891000,3010000,869402000,536367000,333035000,12706410073.0,-397896000.0,0.0,-339108000.0,0.0,-89985000.0,-429093000.0,-611083000.0,-480430000.0,641974000.0,306000.0,526358000.0,526358000.0,526358000.0,0.0,0.0,0.208,864180000.0,624561000.0,105739000,0.171,3.419,24.14,24.364,636249000,0.0,34.11,5.014,4.989,320366000,3153837000,2534179000.0,2534179000.0,519510000.0,0.113,0.14,0.192,0.267,30118000.0,344670000.0,1.0,372512755.0,370673000,382337000.0,6.837,4417207000,107000000,150938000.0,180425000,11.917,2910315000
66,ADI,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-868000,4612135000,4641493250.0,3440492000,1171643000,0.562,9.944,-143056000.0,409336000,409336000,1065119000.0,561342000.0,6.453,0.235,0,0,0,0,152112000,153385000.0,0,0.006,0.22,721802000.0,875187000.0,0.335,875187000.0,721802000.0,721578000.0,1.5,1.43,1.5,3734430000,3728320250.0,3734430000,12537757025.0,17.0,14.326,560215000.0,1.492,1.0,1543864000.0,0.592,168723000,224000.0,3500946000,3398196750.0,353291000,2192434000,2189036000,3398000,877705000,533130000,344575000,13056697025.0,-601469000.0,0.0,-200937000.0,0.0,-82717000.0,-283654000.0,-1021431000.0,-870041000.0,703271000.0,345000.0,561342000.0,561342000.0,561342000.0,0.0,0.0,0.215,865485000.0,678379000.0,94969000,0.147,3.496,23.26,23.16,653608000,0.0,34.74,5.005,5.001,324033000,3058495000,2608983000.0,2608983000.0,521346000.0,0.121,0.151,0.212,0.277,29332000.0,344139000.0,1.0,375840444.0,375561000,388107000.0,6.947,4443412000,108000000,160236000.0,182020000,11.831,2907362000
67,ADI,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-07,3749000,4723271000,4564018750.0,3495945000,1227326000,0.577,10.131,-146245000.0,518940000,518940000,1079999000.0,570738000.0,6.074,0.243,0,0,0,0,157951000,152630000.0,0,0.005,0.2,732960000.0,885590000.0,0.336,885590000.0,732960000.0,732736000.0,1.52,1.45,1.52,3799572000,3654210500.0,3799572000,14850226358.0,20.0,16.769,631800000.0,1.685,1.0,1553801000.0,0.59,169382000,224000.0,3459371000,3175356750.0,348407000,2169884000,2166030000,3854000,923699000,575578000,348121000,15233541358.0,1066000.0,0.0,-12968000.0,0.0,-75007000.0,-87975000.0,-689891000.0,-533197000.0,778045000.0,887000.0,570738000.0,570738000.0,570738000.0,0.0,0.0,0.217,854478000.0,699323000.0,126845000,0.132,4.009,26.691,26.487,667779000,0.0,40.26,5.784,5.733,330183000,2973631000,2633800000.0,2633800000.0,514442000.0,0.125,0.156,0.231,0.278,27534000.0,340036000.0,1.0,378379070.0,375031000,392854000.0,7.023,4553889000,111585000,161998000.0,168227000,12.143,2920367000
68,ADI,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-5821000,4712247000,4406420250.0,3538537000,1173710000,0.581,10.024,-126307000.0,383315000,383315000,1070772000.0,526499000.0,6.081,0.246,0,0,0,0,166356000,154176000.0,0,0.004,0.14,681647000.0,835823000.0,0.327,835823000.0,681647000.0,673798000.0,1.4,1.34,1.4,3780384000,3526336000.0,3780384000,14209356086.0,21.0,17.0,574328000.0,1.523,1.0,1488421000.0,0.582,170041000,7849000.0,3576980000,3045390750.0,326301000,2308693000,2305191000,3502000,931863000,581911000,349952000,14921620086.0,-929410000.0,0.0,135274000.0,-1245549000.0,-52441000.0,-1162716000.0,-468022000.0,-399394000.0,700635000.0,693000.0,526499000.0,526499000.0,526499000.0,0.0,0.0,0.206,835608000.0,652813000.0,135986000,0.1,3.947,28.341,28.357,667028000,0.0,39.7,5.831,5.851,354897000,2863931000,2559193000.0,2559193000.0,499690000.0,0.119,0.149,0.224,0.266,6137000.0,328689000.0,1.0,375859448.0,377144000,394203000.0,6.786,4542206000,115000000,147299000.0,190702000,12.044,2956626000
69,ADI,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-07,96000,4518320000,4540375500.0,3350254000,1168066000,0.52,9.601,-107360000.0,712264000,712264000,1017347000.0,436405000.0,5.778,0.255,0,0,0,0,150429000,159123000.0,0,0.002,0.08,573759000.0,732882000.0,0.31,732882000.0,573759000.0,558293000.0,1.17,1.12,1.17,3598895000,3372157500.0,3598895000,14912045741.0,26.0,20.347,541241000.0,1.444,1.0,1344498000.0,0.569,170700000,15466000.0,3055490000,3286318750.0,308539000,1834723000,1829318000,5405000,919425000,579866000,339559000,15922850741.0,-426068000.0,0.0,124959000.0,-1248639000.0,-29858000.0,-1153538000.0,79123000.0,125727000.0,648601000.0,-254000.0,436405000.0,436405000.0,436405000.0,0.0,0.0,0.185,799757000.0,544741000.0,149749000,0.068,4.424,36.486,36.41,666826000,0.0,42.6,6.742,6.761,328318000,2717464000,2361845000.0,2361845000.0,479826000.0,0.096,0.129,0.175,0.243,6137000.0,311705000.0,1.0,373775839.0,374864000,395052000.0,6.301,4347620000,130000000,121888000.0,175074000,11.598,2770388000
