None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ADI,ART,2010-06-30,2010-08-17,2010-07-31,2021-09-07,-17927000,4104068000,3783657250.0,3234538000,869530000,0.677,10.187,-90183000.0,993429000,993429000,958066000.0,592699000.0,5.497,0.352,395756000,0,395756000,395756000,214727000,123113000.0,0,0.028,0.82,752139000.0,875252000.0,0.341,875252000.0,752139000.0,741693000.0,2.0,1.95,2.0,3034475000,2804506750.0,3034475000,7990285063,11.0,9.129,789394000.0,2.65,1.0,1605047000.0,0.626,252725000,10446000.0,2665291000,2525312500.0,265266000,1516026000,1514886000,1140000,1069593000,588379000,481214000,8587958063,360714000.0,62723000.0,173592000.0,0.0,-242701000.0,-68439000.0,-447035000.0,-423332000.0,879577000.0,-3389000.0,592699000.0,592699000.0,592699000.0,-859000.0,0.0,0.231,862341000.0,742706000.0,129967000,0.41,2.83,14.49,14.405,463751000,0.0,28.81,3.351,3.348,357479000,2737161000,2563113000.0,2563113000.0,474291000.0,0.157,0.211,0.298,0.293,50719000.0,371567000.0,1.0,298089485,297885000,306026000.0,8.604,3851343000,154050000,148994000.0,112766000,12.929,2646159000
45,ADI,ART,2010-03-31,2010-05-18,2010-05-01,2021-09-07,-14716000,3928097000,3577678000.0,3078308000,849789000,0.653,9.705,-56483000.0,1008372000,1008372000,943740000.0,458668000.0,5.451,0.359,383306000,0,383306000,383306000,206651000,125901000.0,0,0.029,0.8,579599000.0,705500000.0,0.302,705500000.0,579599000.0,570399000.0,1.56,1.53,1.56,2890250000,2660479250.0,2890250000,7599217052,13.0,10.771,731852000.0,2.457,1.0,1391074000.0,0.596,258118000,9200000.0,2480196000,2462058000.0,247662000,1380007000,1378367000,1640000,1037847000,564717000,473130000,8224283052,331493000.0,54363000.0,178428000.0,370350000.0,-235012000.0,313906000.0,-772549000.0,-769878000.0,788335000.0,1801000.0,458668000.0,458668000.0,458668000.0,-859000.0,0.0,0.196,820568000.0,570506000.0,104183000,0.513,2.846,17.931,17.692,453344000,0.0,27.6,3.522,3.521,332157000,2603619000,2334814000.0,2334814000.0,454882000.0,0.128,0.172,0.235,0.248,49586000.0,349203000.0,1.0,297981270,297825000,305837000.0,7.84,3669979000,151553000,111731000.0,118866000,12.323,2513591000
46,ADI,ART,2009-12-31,2010-02-17,2010-01-30,2021-09-07,-14801000,3698170000,3314488500.0,2840955000,857215000,0.646,9.351,-51039000.0,914268000,914268000,923211000.0,343282000.0,6.293,0.338,381425000,0,381425000,381425000,177029000,130240000.0,0,0.028,0.8,425244000.0,555484000.0,0.259,555484000.0,425244000.0,418612000.0,1.17,1.16,1.17,2764153000,2542979500.0,2764153000,7915620173,19.0,14.25,534972000.0,1.81,1.0,1218111000.0,0.569,257975000,6632000.0,2455921000,2237411250.0,243275000,1266155000,1264696000,1459000,934017000,451431000,482586000,8448463173,144555000.0,53023000.0,171823000.0,370350000.0,-233620000.0,308626000.0,-753683000.0,-751662000.0,586011000.0,3601000.0,343282000.0,343282000.0,343282000.0,-859000.0,0.0,0.16,803771000.0,414340000.0,113746000,0.684,3.056,24.611,24.256,464456000,0.0,28.38,3.945,3.918,313288000,2496035000,2141322000.0,2141322000.0,441550000.0,0.104,0.135,0.19,0.199,48964000.0,333819000.0,1.0,297690739,295611000,304871000.0,7.244,3440195000,150675000,75330000.0,67205000,11.638,2389524000
47,ADI,ART,2009-09-30,2009-11-24,2009-10-31,2021-09-07,-10248000,3404294000,3119743500.0,2490636000,913658000,0.646,8.68,-56095000.0,639729000,639729000,896271000.0,247772000.0,6.442,0.346,379626000,0,379626000,379626000,149278000,139870000.0,0,0.027,0.8,301902000.0,441772000.0,0.219,441772000.0,301902000.0,297808000.0,0.85,0.85,0.85,2529149000,2452457500.0,2529149000,8419865951,28.0,19.059,376053000.0,1.291,1.0,1118637000.0,0.555,257736000,4094000.0,2499842000,1989558750.0,253161000,1177729000,1176244000,1485000,875145000,386613000,488532000,8679968951,46130000.0,-10013000.0,8615000.0,370350000.0,-232988000.0,145997000.0,-534729000.0,-462960000.0,432148000.0,2714000.0,247772000.0,247772000.0,247772000.0,-364000.0,0.0,0.123,833820000.0,284817000.0,107334000,0.941,3.432,35.032,34.988,476516000,0.0,29.74,4.308,4.301,301036000,2490752000,2014908000.0,2014908000.0,446980000.0,0.079,0.101,0.152,0.15,48593000.0,333184000.0,1.0,291861767,291385000,292698000.0,6.915,3146558000,152386000,50036000.0,42677000,10.799,2104023000
48,ADI,ART,2009-06-30,2009-08-18,2009-08-01,2021-09-07,-16807000,3280151000,3041418000.0,2359633000,920518000,0.692,8.437,-87083000.0,632715000,632715000,903564000.0,286034000.0,6.667,0.334,374926000,0,374926000,374926000,123876000,145657000.0,0,0.029,0.8,342944000.0,488601000.0,0.232,488601000.0,342944000.0,341576000.0,0.99,0.99,0.99,2458365000,2425236000.0,2458365000,7678177720,22.0,15.715,324645000.0,1.114,1.0,1200440000.0,0.571,256163000,1368000.0,2412273000,1784813250.0,276072000,1093406000,1091729000,1677000,821786000,353926000,467860000,7935966720,214259000.0,-9700000.0,-1250000.0,370350000.0,-232767000.0,141957000.0,-334744000.0,-233387000.0,411728000.0,-4682000.0,286034000.0,286034000.0,286034000.0,7000.0,0.0,0.136,883258000.0,317182000.0,94787000,0.808,3.228,27.745,27.495,491564000,0.0,27.22,3.772,3.77,244025000,2426580000,2104004000.0,2104004000.0,470305000.0,0.094,0.118,0.192,0.163,43720000.0,356209000.0,1.0,291549108,291387000,293083000.0,7.221,3023988000,147932000,55542000.0,34778000,10.378,2005707000
49,ADI,ART,2009-03-31,2009-05-19,2009-05-02,2021-09-07,-30166000,2875339000,2994411500.0,1942213000,933126000,0.758,8.311,-121039000.0,676879000,676879000,934994000.0,359182000.0,5.32,0.188,0,0,0,0,124792000,152360000.0,0,0.039,0.8,439693000.0,592053000.0,0.261,592053000.0,439693000.0,439693000.0,1.24,1.23,1.24,2420251000,2408234250.0,2420251000,5317025646,12.0,8.981,353272000.0,1.213,1.0,1336005000.0,0.588,251803000,0.0,1581609000,1627453000.0,304834000,609748000,608599000,1149000,455088000,365048000,90040000,5993904646,262518000.0,-896000.0,-13947000.0,0.0,-232585000.0,-238425000.0,34090000.0,160973000.0,474311000.0,-7458000.0,359182000.0,359182000.0,359182000.0,-9406000.0,0.0,0.158,936578000.0,399427000.0,85565000,0.645,2.477,16.688,16.597,515937000,0.0,20.58,2.639,2.639,228520000,2401875000,2270999000.0,2270999000.0,498564000.0,0.12,0.149,0.27,0.194,42195000.0,381270000.0,1.0,291249011,291227000,292446000.0,7.798,2623536000,151067000,80511000.0,32378000,9.009,1577165000
50,ADI,ART,2008-12-31,2009-02-18,2009-01-31,2021-09-07,-44253000,2919190000,3029623500.0,1974342000,944848000,0.807,8.249,-139528000.0,769713000,769713000,975117000.0,440514000.0,4.485,0.215,0,0,0,0,151147000,156210000.0,0,0.039,0.78,548394000.0,704604000.0,0.288,704604000.0,548394000.0,548394000.0,1.54,1.52,1.54,2402065000,2379142000.0,2402065000,5060683932,9.0,7.182,412330000.0,1.416,1.0,1470474000.0,0.601,244712000,0.0,1464511000,1657464250.0,320967000,514179000,513418000,761000,517125000,440254000,76871000,5830396932,136624000.0,-6630000.0,-165185000.0,0.0,-226932000.0,-380841000.0,-25164000.0,123144000.0,551858000.0,-9229000.0,440514000.0,440514000.0,440514000.0,-12600000.0,0.0,0.18,971771000.0,498703000.0,82601000,0.506,2.427,13.235,13.0,537198000,0.0,20.02,2.384,2.384,235352000,2397779000,2445591000.0,2445591000.0,523769000.0,0.145,0.185,0.331,0.224,39187000.0,403177000.0,1.0,291228618,291187000,291248000.0,8.399,2674478000,157389000,107880000.0,48750000,9.185,1534088000
51,ADI,ART,2008-09-30,2008-11-25,2008-11-01,2021-09-07,-48178000,3090992000,3083561750.0,2089577000,1001415000,0.838,8.269,-157408000.0,593599000,593599000,1005656000.0,786284000.0,3.672,0.277,0,0,0,0,175358000,153472000.0,0,0.045,0.76,927209000.0,1080681000.0,0.418,1080681000.0,927209000.0,927209000.0,2.69,2.65,2.69,2420263000,2363439000.0,2420263000,4342129994,5.0,4.018,511960000.0,1.749,1.0,1577275000.0,0.611,247475000,0.0,1680860000,1668043250.0,314629000,717042000,716087000,955000,670729000,569058000,101671000,4935728994,168627000.0,400035000.0,-475464000.0,0.0,-222530000.0,-680008000.0,188363000.0,-56972000.0,669368000.0,-9096000.0,786284000.0,786284000.0,786284000.0,-261107000.0,0.0,0.304,952250000.0,625025000.0,130451000,0.283,2.039,6.277,6.301,567439000,0.0,16.95,1.911,1.921,315290000,2419908000,2582931000.0,2582931000.0,533480000.0,0.255,0.333,0.556,0.359,31661000.0,415682000.0,1.0,291193451,292688000,297110000.0,8.825,2843517000,168625000,140925000.0,66856000,9.715,1520519000
52,ADI,ART,2008-06-30,2008-08-19,2008-08-02,2021-09-07,21487000,3092125000,3053801000.0,2056502000,1035623000,0.795,8.232,-143208000.0,418456000,418456000,921702000.0,740302000.0,3.353,0.294,0,0,0,0,174070000,153214000.0,0,0.023,0.74,898820000.0,1052034000.0,0.433,1052034000.0,898820000.0,898820000.0,2.52,2.47,2.52,2390358000,2342908500.0,2390358000,8916486154,10.0,8.475,566752000.0,1.952,1.0,1505592000.0,0.62,277524000,0.0,1782832000,1671654250.0,309870000,860505000,859188000,1317000,701767000,613313000,88454000,9334942154,24558000.0,400035000.0,-773974000.0,0.0,-219862000.0,-965651000.0,282088000.0,32149000.0,709960000.0,-1839000.0,740302000.0,740302000.0,740302000.0,-257690000.0,0.0,0.305,907802000.0,597790000.0,126240000,0.294,3.905,12.61,12.754,558312000,0.0,32.14,3.846,3.845,326456000,2320462000,2427294000.0,2427294000.0,480202000.0,0.242,0.316,0.538,0.37,25616000.0,402417000.0,1.0,290446240,290376000,295001000.0,8.359,2814601000,152079000,158518000.0,87958000,9.693,1443189000
53,ADI,ART,2008-03-31,2008-05-20,2008-05-03,2021-09-07,27101000,3016187000,3072361500.0,1988369000,1027818000,0.797,7.934,-135073000.0,414361000,414361000,956237000.0,722129000.0,3.192,0.309,0,0,0,0,174349000,153441000.0,0,0.021,0.72,874769000.0,1028210000.0,0.42,1028210000.0,874769000.0,874769000.0,2.42,2.37,2.42,2303882000,2379470500.0,2303882000,9667328808,11.0,9.402,569469000.0,1.961,1.0,1492383000.0,0.609,277215000,0.0,1701654000,1701383500.0,319421000,773944000,770818000,3126000,712305000,622957000,89348000,10081689808,55771000.0,396431000.0,-1380686000.0,0.0,-220329000.0,-1571754000.0,925267000.0,668780000.0,704542000.0,-2284000.0,722129000.0,722129000.0,722129000.0,-248277000.0,0.0,0.295,918139000.0,574244000.0,100508000,0.298,4.376,13.961,14.36,555430000,0.0,34.75,4.117,4.121,332288000,2228427000,2448620000.0,2448620000.0,492927000.0,0.235,0.303,0.514,0.357,29032000.0,400029000.0,1.0,290120570,290389000,295360000.0,8.432,2738972000,140636000,152640000.0,82676000,9.432,1365412000
54,ADI,ART,2007-12-31,2008-02-20,2008-02-02,2021-09-07,31452000,3134943000,3239983750.0,2099405000,1035538000,0.762,7.82,-144199000.0,633089000,633089000,990412000.0,714399000.0,2.951,0.34,0,0,0,0,160366000,153534000.0,0,0.026,0.72,866718000.0,1020252000.0,0.413,1020252000.0,866718000.0,866718000.0,2.33,2.28,2.33,2339253000,2569578250.0,2339253000,7514797821,9.0,7.366,645433000.0,2.158,1.0,1478000000.0,0.599,283602000,0.0,1506827000,1893402750.0,330196000,638814000,638677000,137000,795690000,711425000,84265000,8147886821,234540000.0,397505000.0,-1539337000.0,0.0,-227380000.0,-1725603000.0,1171465000.0,923955000.0,789632000.0,-954000.0,714399000.0,714399000.0,714399000.0,-245083000.0,0.0,0.289,929150000.0,548850000.0,119440000,0.309,3.483,11.405,11.897,561295000,0.0,27.72,3.301,3.359,340080000,2258811000,2468412000.0,2468412000.0,504960000.0,0.22,0.278,0.458,0.351,22076000.0,388891000.0,1.0,293935311,299141000,304260000.0,8.252,2851341000,132217000,152319000.0,48515000,9.532,1387980000
55,ADI,ART,2007-09-30,2007-11-30,2007-11-03,2021-09-07,34098000,2971949000,3412202250.0,1978995000,992954000,0.746,7.233,-141810000.0,424972000,424972000,1026900000.0,496907000.0,3.611,0.271,0,0,0,0,151730000,154783000.0,0,0.018,0.54,655351000.0,810134000.0,0.318,810134000.0,655351000.0,655351000.0,1.54,1.5,1.54,2338141000,2800066750.0,2338141000,8912269660,14.0,11.001,678555000.0,2.099,1.0,1519217000.0,0.597,303622000,0.0,1695304000,2175171750.0,347519000,657927000,656235000,1692000,633808000,548051000,85757000,9337241660,81025000.0,-9160000.0,-1538063000.0,0.0,-228281000.0,-1725473000.0,984587000.0,1143995000.0,820365000.0,1546000.0,496907000.0,496907000.0,496907000.0,3788000.0,0.0,0.195,953031000.0,566186000.0,159086000,0.351,3.993,18.791,19.987,556939000,0.0,30.78,3.667,3.908,336381000,2253483000,2546117000.0,2546117000.0,519315000.0,0.146,0.177,0.301,0.257,31781000.0,393221000.0,1.0,303354180,323255000,332301000.0,7.876,2668327000,164173000,158444000.0,75836000,8.255,1430944000
56,ADI,ART,2007-06-30,2007-08-21,2007-08-04,2021-09-07,13114000,3166367000,3665927750.0,2172414000,993953000,0.733,7.965,-148653000.0,393898000,393898000,1123585000.0,537437000.0,3.88,0.248,0,0,0,0,149283000,159369000.0,0,0.018,0.68,657330000.0,816699000.0,0.304,816699000.0,657330000.0,657313000.0,1.61,1.57,1.61,2536606000,3074479750.0,2536606000,11344031244,17.0,13.89,655597000.0,2.059,1.0,1561815000.0,0.582,310865000,17000.0,1901749000,2464581750.0,371773000,890378000,889692000,686000,629761000,559855000,69906000,11737929244,-129227000.0,-151264000.0,-1575797000.0,0.0,-228486000.0,-1754008000.0,819060000.0,1122397000.0,804250000.0,1471000.0,537437000.0,537437000.0,537437000.0,0.0,0.0,0.2,1009807000.0,552008000.0,138987000,0.422,4.627,21.841,23.429,564960000,0.0,37.72,4.371,4.473,350868000,2471627000,2685400000.0,2685400000.0,576692000.0,0.147,0.175,0.267,0.245,22470000.0,400815000.0,1.0,311185823,318464000,327332000.0,8.432,2855502000,165232000,119876000.0,136671000,8.966,1612559000
57,ADI,ART,2007-03-31,2007-05-22,2007-05-05,2021-09-07,12235000,3686676000,3947397750.0,2689720000,996956000,0.676,9.286,-155767000.0,358590000,358590000,1105408000.0,561687000.0,4.907,0.203,0,0,0,0,154322000,163786000.0,0,0.016,0.66,678404000.0,842190000.0,0.316,842190000.0,678404000.0,678383000.0,1.63,1.59,1.63,3064313000,3352186750.0,3064313000,12862745072,19.0,15.273,531727000.0,1.611,1.0,1563340000.0,0.586,310230000,21000.0,2469731000,2739900750.0,382177000,1436603000,1436082000,521000,622363000,548125000,74238000,13221335072,-43901000.0,-163017000.0,-1247016000.0,0.0,-227465000.0,-1286545000.0,552961000.0,875058000.0,687494000.0,2189000.0,561687000.0,561687000.0,561687000.0,0.0,0.0,0.21,1000090000.0,563250000.0,138689000,0.405,4.315,23.539,24.798,569318000,0.0,40.42,4.954,4.998,332116000,2997560000,2668748000.0,2668748000.0,564191000.0,0.142,0.168,0.248,0.254,-113350000.0,398099000.0,1.0,327098839,329988000,338840000.0,8.087,3376446000,161232000,116696000.0,120012000,10.232,2141595000
58,ADI,ART,2006-12-31,2007-02-21,2007-02-03,2021-09-07,5191000,3823817000,4126565500.0,2837191000,986626000,0.641,9.629,-144928000.0,398549000,398549000,1081115000.0,582152000.0,5.808,0.173,0,0,0,0,160422000,167903000.0,0,0.018,0.601,706158000.0,874061000.0,0.331,874061000.0,706158000.0,706116000.0,1.65,1.6,1.65,3261207000,3496841250.0,3261207000,10720990038,15.0,12.266,509072000.0,1.503,1.0,1562373000.0,0.591,302860000,42000.0,2633903000,2907062250.0,385766000,1555864000,1555272000,592000,562610000,488505000,74105000,11119539038,-29306000.0,-133947000.0,-1152903000.0,0.0,-212094000.0,-1177352000.0,492348000.0,773873000.0,654000000.0,1698000.0,582152000.0,582152000.0,582152000.0,0.0,0.0,0.22,979523000.0,582850000.0,125623000,0.364,3.41,19.101,20.194,564971000,0.0,33.32,4.206,4.269,344783000,3200395000,2643488000.0,2643488000.0,549353000.0,0.141,0.166,0.243,0.267,-113466000.0,402486000.0,1.0,333719659,338698000,349208000.0,7.805,3520957000,135651000,123964000.0,83579000,10.396,2348686000
59,ADI,ART,2006-09-30,2006-11-20,2006-10-28,2021-09-07,-207000,3986851000,4264155750.0,3011302000,975549000,0.603,9.577,-127562000.0,343947000,343947000,1067036000.0,549482000.0,6.134,0.16,0,0,0,0,149543000,172163000.0,0,0.017,0.56,663195000.0,835358000.0,0.325,835358000.0,663195000.0,663143000.0,1.53,1.48,1.53,3435793000,3608946750.0,3435793000,11130153134,17.0,13.324,493540000.0,1.376,1.0,1506140000.0,0.585,299017000,52000.0,2852944000,3042325000.0,378651000,1785237000,1784387000,850000,551058000,490943000,60115000,11474100134,-283644000.0,-133947000.0,-930590000.0,0.0,-201451000.0,-950863000.0,44808000.0,305594000.0,621102000.0,1309000.0,549482000.0,549482000.0,549482000.0,0.0,0.0,0.214,954334000.0,551806000.0,124566000,0.366,3.34,20.882,21.928,562625000,0.0,33.55,4.459,4.678,329393000,3378999000,2573176000.0,2573176000.0,536747000.0,0.129,0.152,0.218,0.258,-105749000.0,394086000.0,1.0,342000004,358762000,370964000.0,7.172,3687834000,145779000,113661000.0,64370000,10.279,2520359000
60,ADI,ART,2006-06-30,2006-08-15,2006-07-29,2021-09-07,-6295000,4292247000,4413245750.0,3432928000,859319000,0.578,10.192,-108571000.0,523125000,523125000,1056721000.0,479404000.0,5.867,0.177,0,0,0,0,165850000,168296000.0,0,0.018,0.5,663282000.0,831578000.0,0.326,831578000.0,663282000.0,663242000.0,1.31,1.26,1.31,3647434000,3672873750.0,3647434000,9300243778,14.0,11.184,546115000.0,1.526,1.0,1494243000.0,0.586,180933000,40000.0,3003025000,3071369250.0,377434000,1994050000,1992936000,1114000,644813000,585164000,59649000,9823368778,275072000.0,8157000.0,-811910000.0,0.0,-182937000.0,-838891000.0,457211000.0,549524000.0,654686000.0,2066000.0,479404000.0,479404000.0,479404000.0,0.0,0.0,0.188,938985000.0,555258000.0,166313000,0.382,2.693,20.491,21.252,558054000,0.0,27.84,3.851,3.906,359774000,3534675000,2550964000.0,2550964000.0,522901000.0,0.109,0.131,0.216,0.26,-47752000.0,378091000.0,1.0,352850890,357887000,369541000.0,7.128,4111314000,153211000,183838000.0,103168000,11.488,2847764000
61,ADI,ART,2006-03-31,2006-05-16,2006-04-29,2021-09-07,-8821000,4403347000,4513060250.0,3557476000,845871000,0.547,10.002,-89123000.0,402491000,402491000,1027349000.0,456123000.0,5.114,0.209,0,0,0,0,152864000,163443000.0,0,0.012,0.441,641791000.0,805234000.0,0.326,805234000.0,641791000.0,641755000.0,1.24,1.19,1.24,3642931000,3719695000.0,3642931000,12440315999,19.0,15.449,671900000.0,1.845,1.0,1442371000.0,0.584,166795000,36000.0,3138377000,3254041750.0,359420000,2291595000,2290305000,1290000,760416000,695684000,64732000,12842806999,88123000.0,23070000.0,-482951000.0,0.0,-162447000.0,-630662000.0,-44181000.0,13835000.0,761023000.0,1943000.0,456123000.0,456123000.0,456123000.0,0.0,0.0,0.185,901385000.0,540986000.0,144783000,0.356,3.525,28.156,28.677,561538000,0.0,35.56,5.2,5.244,357880000,3447513000,2469720000.0,2469720000.0,506057000.0,0.101,0.123,0.197,0.26,74162000.0,362835000.0,1.0,361158802,364225000,376811000.0,6.781,4236552000,147619000,185632000.0,228312000,11.632,2861792000
62,ADI,ART,2005-12-31,2006-02-15,2006-01-28,2021-09-07,-14837000,4374178000,4558541000.0,3541981000,832197000,0.533,10.132,-81933000.0,427855000,427855000,1021475000.0,427901000.0,5.862,0.179,0,0,0,0,132332000,160050000.0,0,0.01,0.38,601876000.0,761926000.0,0.314,761926000.0,601876000.0,601851000.0,1.16,1.12,1.16,3709629000,3737929250.0,3709629000,13789386556,23.0,18.098,649152000.0,1.773,1.0,1408099000.0,0.58,167186000,25000.0,3174954000,3361065500.0,337835000,2309405000,2307259000,2146000,664549000,604183000,60366000,14217241556,18519000.0,0.0,-374911000.0,0.0,-140513000.0,-515424000.0,-198837000.0,-124515000.0,731085000.0,1695000.0,427901000.0,427901000.0,427901000.0,0.0,0.0,0.176,884560000.0,523539000.0,128991000,0.328,3.833,33.226,33.474,576798000,0.0,38.83,5.852,5.852,317730000,3345883000,2429574000.0,2429574000.0,500851000.0,0.094,0.114,0.179,0.248,71681000.0,351216000.0,1.0,366140653,366135000,380337000.0,6.636,4206992000,119150000,173950000.0,188613000,11.49,2937798000
63,ADI,ART,2005-09-30,2005-11-21,2005-10-29,2021-09-07,-19264000,4583211000,4618030250.0,3732456000,850755000,0.517,9.929,-85457000.0,627591000,627591000,1005968000.0,414787000.0,4.558,0.242,0,0,0,0,121802000,155564000.0,0,0.008,0.32,587717000.0,743281000.0,0.311,743281000.0,587717000.0,587690000.0,1.12,1.08,1.12,3691501000,3744129500.0,3691501000,13198292456,22.0,17.757,587247000.0,1.58,1.0,1382840000.0,0.579,167576000,27000.0,2969121000,3442563500.0,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,13825883456,108651000.0,0.0,-436091000.0,0.0,-118998000.0,-555089000.0,-9959000.0,69854000.0,672704000.0,995000.0,414787000.0,414787000.0,414787000.0,0.0,0.0,0.174,866853000.0,515987000.0,128317000,0.286,3.745,33.332,33.652,599906000,0.0,37.69,5.788,5.866,320523000,3269420000,2388808000.0,2388808000.0,497097000.0,0.09,0.111,0.171,0.246,50374000.0,338276000.0,1.0,366831612,371791000,383474000.0,6.425,4415635000,99758000,172903000.0,174012000,11.877,2913533000
64,ADI,ART,2005-06-30,2005-08-17,2005-07-30,2021-09-07,-17403000,4691505000,4652248250.0,3594358000,1097147000,0.516,10.337,-102724000.0,248053000,248053000,1002345000.0,478712000.0,6.628,0.223,0,0,0,0,127068000,155602000.0,0,0.008,0.28,614307000.0,769909000.0,0.321,769909000.0,614307000.0,614241000.0,1.29,1.24,1.29,3834719000,3771147250.0,3834719000,13545752750,22.0,17.594,551797000.0,1.487,1.0,1396457000.0,0.582,167404000,66000.0,3733715000,3566473000.0,343688000,2538845000,2535833000,3012000,856786000,542333000,314453000,13793805750,-135262000.0,0.0,-334063000.0,0.0,-104436000.0,-438499000.0,-351204000.0,-237001000.0,654521000.0,-80000.0,478712000.0,478712000.0,478712000.0,0.0,0.0,0.2,845106000.0,551351000.0,113750000,0.217,3.597,28.814,28.713,617038000,0.0,37.04,5.75,5.728,296080000,3238207000,2398802000.0,2398802000.0,504514000.0,0.103,0.127,0.172,0.256,20279000.0,339915000.0,1.0,372402963,370985000,382830000.0,6.466,4524101000,108000000,135529000.0,203652000,12.195,3052025000
65,ADI,ART,2005-03-31,2005-05-17,2005-04-30,2021-09-07,-6748000,4585270000,4657433750.0,3446682000,1138588000,0.544,10.025,-121335000.0,314368000,314368000,1045438000.0,526358000.0,6.426,0.234,0,0,0,0,128957000,155135000.0,0,0.007,0.24,677508000.0,832643000.0,0.329,832643000.0,677508000.0,677296000.0,1.41,1.35,1.41,3715868000,3757563500.0,3715868000,13264728778,20.0,15.931,520639000.0,1.405,1.0,1488741000.0,0.587,168063000,212000.0,3566472000,3527289250.0,348446000,2305901000,2302891000,3010000,869402000,536367000,333035000,13579096778,-397896000.0,0.0,-339108000.0,0.0,-89985000.0,-429093000.0,-611083000.0,-480430000.0,641974000.0,306000.0,526358000.0,526358000.0,526358000.0,0.0,0.0,0.208,864180000.0,624561000.0,105739000,0.17,3.654,25.798,26.028,636249000,0.0,36.7,5.358,5.368,320366000,3153837000,2534179000.0,2534179000.0,518153000.0,0.113,0.14,0.192,0.267,20279000.0,344670000.0,1.0,370002637,370674000,382337000.0,6.837,4417207000,107000000,150938000.0,180425000,11.917,2910315000
66,ADI,ART,2004-12-31,2005-02-15,2005-01-29,2021-09-07,-868000,4612135000,4640696250.0,3440492000,1171643000,0.562,9.944,-143056000.0,409336000,409336000,1065119000.0,561342000.0,6.453,0.235,0,0,0,0,152112000,153385000.0,0,0.006,0.22,721802000.0,875187000.0,0.335,875187000.0,721802000.0,721578000.0,1.5,1.43,1.5,3734430000,3728320250.0,3734430000,13492840017,19.0,15.417,560215000.0,1.492,1.0,1543864000.0,0.592,168723000,224000.0,3500946000,3399543750.0,353291000,2192434000,2189036000,3398000,877705000,533130000,344575000,13902176017,-601469000.0,0.0,-200937000.0,0.0,-82717000.0,-283654000.0,-1021431000.0,-870041000.0,703271000.0,345000.0,561342000.0,561342000.0,561342000.0,0.0,0.0,0.215,865485000.0,678379000.0,94969000,0.147,3.723,24.766,24.88,653608000,0.0,37.32,5.329,5.372,324033000,3058495000,2608983000.0,2608983000.0,519313000.0,0.121,0.151,0.212,0.277,20279000.0,344139000.0,1.0,372512755,375561000,388107000.0,6.947,4443412000,108000000,160236000.0,182020000,11.831,2907362000
67,ADI,ART,2004-09-30,2004-11-30,2004-10-30,2021-09-07,3749000,4720083000,4563221750.0,3528611000,1191472000,0.577,10.131,-146245000.0,518940000,518940000,1079999000.0,570738000.0,6.223,0.242,0,0,0,0,157951000,152630000.0,0,0.004,0.16,732960000.0,885590000.0,0.336,885590000.0,732960000.0,732736000.0,1.52,1.45,1.52,3799572000,3654210500.0,3799572000,13368364406,18.0,15.095,631800000.0,1.685,1.0,1553801000.0,0.59,169382000,224000.0,3464759000,3176703750.0,345903000,2169884000,2166030000,3854000,920511000,567002000,353509000,13887304406,1066000.0,0.0,-12968000.0,0.0,-75007000.0,-87975000.0,-689891000.0,-533197000.0,778045000.0,887000.0,570738000.0,570738000.0,570738000.0,0.0,0.0,0.217,854478000.0,699323000.0,126845000,0.105,3.655,24.332,24.309,667779000,0.0,36.95,5.273,5.261,329499000,2973631000,2633800000.0,2633800000.0,511732000.0,0.125,0.156,0.231,0.278,20279000.0,340036000.0,1.0,375840444,375031000,392854000.0,7.023,4550701000,111585000,161998000.0,168227000,12.134,2961609000
