None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ABMD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,1248000.0,135662000.0,140064750.0,82571000.0,53091000.0,0.548,3.194,-3789000.0,1971000.0,1971000.0,19882000.0,-30243000.0,5.086,0.162,0.0,0.0,0.0,0.0,1206000.0,5047000.0,0.0,0.0,0.0,-29410000.0,-24363000.0,-0.317,-24363000.0,-29410000.0,-29410000.0,-0.84,-0.84,-0.84,116755000.0,121633750.0,116755000.0,327646419.0,-11.0,-13.449,-14851000.0,-0.406,1.0,56884000.0,0.741,43030000.0,0.0,74427000.0,83574500.0,14724000.0,52497000.0,50417000.0,2080000.0,18907000.0,16234000.0,2673000.0,329431419.0,344000.0,-1443000.0,44597000.0,0.0,0.0,43886000.0,-31174000.0,-25942000.0,-11062000.0,-1306000.0,-30243000.0,-30243000.0,-30243000.0,0.0,0.0,-0.394,84511000.0,-27627000.0,4916000.0,0.0,2.822,-10.893,-10.5,7679000.0,0.0,8.82,4.291,4.199,14476000.0,-251751000.0,76766000.0,76766000.0,25167000.0,-0.216,-0.249,-0.352,-0.383,8818000.0,57810000.0,1.0,37350501.0,36549000,36549000.0,2.1,92632000.0,0.0,833000.0,2312000.0,2.534,66337000.0
49,ABMD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1663000.0,135958000.0,134806000.0,88489000.0,47469000.0,0.543,3.325,-3751000.0,1785000.0,1785000.0,20437000.0,-31597000.0,5.034,0.172,0.0,0.0,0.0,0.0,1211000.0,5016000.0,0.0,0.0,0.0,-30845000.0,-25829000.0,-0.353,-25829000.0,-30845000.0,-30845000.0,-0.91,-0.91,-0.91,115983000.0,115963000.0,115983000.0,177030526.0,-6.0,-6.854,-22056000.0,-0.632,1.0,52773000.0,0.721,35654000.0,0.0,80940000.0,78422250.0,14777000.0,59115000.0,55394000.0,3721000.0,19975000.0,17579000.0,2396000.0,179764526.0,-257000.0,313000.0,46941000.0,0.0,0.0,46230000.0,-26805000.0,-23367000.0,-18305000.0,-1377000.0,-31597000.0,-31597000.0,-31597000.0,0.0,0.0,-0.432,82291000.0,-29518000.0,5550000.0,0.0,1.55,-5.689,-5.385,7792000.0,0.0,4.9,2.455,2.335,15724000.0,-243991000.0,73210000.0,73210000.0,25328000.0,-0.234,-0.272,-0.393,-0.421,8834000.0,55357000.0,1.0,36686638.0,34882000,34882000.0,2.099,100304000.0,0.0,752000.0,2086000.0,2.876,70910000.0
50,ABMD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,2220000.0,142111000.0,130324250.0,96392000.0,45719000.0,0.546,3.505,-3389000.0,2734000.0,2734000.0,19822000.0,-38115000.0,7.081,0.125,0.0,0.0,0.0,0.0,1210000.0,5979000.0,0.0,0.0,0.0,-37445000.0,-31466000.0,-0.442,-31466000.0,-37445000.0,-37445000.0,-1.13,-1.13,-1.13,126344000.0,110365750.0,126344000.0,597968186.0,-16.0,-19.004,-28828000.0,-0.8,1.0,51312000.0,0.721,37713000.0,0.0,88051000.0,72694500.0,17776000.0,61046000.0,61046000.0,0.0,15767000.0,13613000.0,2154000.0,600884186.0,-2842000.0,-3687000.0,47951000.0,0.0,0.0,47240000.0,-25411000.0,-18479000.0,-25439000.0,768000.0,-38115000.0,-38115000.0,-38115000.0,0.0,0.0,-0.536,81553000.0,-30241000.0,3947000.0,0.0,4.756,-15.765,-14.531,7649000.0,0.0,16.42,8.447,8.322,14170000.0,-235537000.0,71134000.0,71134000.0,24883000.0,-0.292,-0.345,-0.515,-0.526,8134000.0,55058000.0,1.0,36594652.0,36051000,36051000.0,1.973,104398000.0,0.0,670000.0,1894000.0,2.896,82779000.0
51,ABMD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1392000.0,146528000.0,126325750.0,100643000.0,45885000.0,0.553,3.697,-2901000.0,2916000.0,2916000.0,19076000.0,-38717000.0,7.089,0.15,0.0,0.0,0.0,0.0,911000.0,6503000.0,0.0,0.0,0.0,-38062000.0,-31559000.0,-0.452,-31559000.0,-38062000.0,-38062000.0,-1.18,-1.18,-1.18,127453000.0,104780000.0,127453000.0,597094079.0,-16.0,-18.92,-31791000.0,-0.922,1.0,50802000.0,0.727,38534000.0,0.0,90880000.0,67548750.0,18758000.0,63395000.0,63395000.0,0.0,19075000.0,14198000.0,4877000.0,598721079.0,-56602000.0,-5000000.0,47543000.0,0.0,0.0,45017000.0,-72412000.0,-15112000.0,-28890000.0,-317000.0,-38717000.0,-38717000.0,-38717000.0,0.0,0.0,-0.554,83587000.0,-32785000.0,5539000.0,0.0,4.698,-15.464,-15.042,6866000.0,0.0,17.75,8.568,8.757,14603000.0,-227838000.0,69878000.0,69878000.0,26563000.0,-0.306,-0.37,-0.563,-0.545,7556000.0,55371000.0,1.0,33730765.0,34475000,34475000.0,2.027,107994000.0,0.0,655000.0,4877000.0,3.133,86445000.0
52,ABMD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,4856000.0,114627000.0,121396750.0,63331000.0,51296000.0,0.504,2.864,-3510000.0,1627000.0,1627000.0,17160000.0,-41769000.0,4.038,0.219,0.0,0.0,0.0,0.0,1072000.0,6448000.0,0.0,0.0,0.0,-41242000.0,-34794000.0,-0.568,-34794000.0,-41242000.0,-41242000.0,-1.29,-1.29,-1.29,94072000.0,100769500.0,94072000.0,582936496.0,-14.0,-16.754,-31500000.0,-0.959,1.0,44074000.0,0.72,43499000.0,0.0,53818000.0,49639000.0,19514000.0,26801000.0,26801000.0,0.0,20555000.0,15683000.0,4872000.0,584978496.0,-60600000.0,-5000000.0,5008000.0,0.0,0.0,3140000.0,-35913000.0,21996000.0,-27990000.0,163000.0,-41769000.0,-41769000.0,-41769000.0,0.0,0.0,-0.682,80877000.0,-36803000.0,6790000.0,0.0,6.218,-14.005,-13.76,7232000.0,0.0,17.75,9.553,9.521,13883000.0,-221508000.0,61234000.0,61234000.0,25545000.0,-0.344,-0.415,-0.831,-0.674,5420000.0,53730000.0,1.0,32956535.0,32845000,32845000.0,1.864,71128000.0,0.0,527000.0,4799000.0,2.166,47648000.0
53,ABMD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,4989000.0,118031000.0,125124000.0,71503000.0,46528000.0,0.471,2.883,-3829000.0,2042000.0,2042000.0,15065000.0,-40930000.0,3.671,0.261,0.0,0.0,0.0,0.0,1162000.0,6124000.0,0.0,0.0,0.0,-40403000.0,-34279000.0,-0.582,-34279000.0,-40403000.0,-40403000.0,-1.26,-1.26,-1.26,93594000.0,106657250.0,93594000.0,423133976.0,-10.0,-12.344,-32703000.0,-1.007,1.0,43876000.0,0.744,38484000.0,0.0,58029000.0,41969750.0,17428000.0,36257000.0,36257000.0,0.0,24437000.0,19476000.0,4961000.0,428709976.0,-67604000.0,-5000000.0,3938000.0,0.0,0.0,2070000.0,-40905000.0,17323000.0,-28874000.0,105000.0,-40930000.0,-40930000.0,-40930000.0,0.0,0.0,-0.694,80363000.0,-36487000.0,9024000.0,0.0,4.581,-10.474,-10.429,7551000.0,0.0,13.14,7.274,7.238,14071000.0,-212394000.0,58941000.0,58941000.0,24917000.0,-0.327,-0.384,-0.963,-0.685,5376000.0,52658000.0,1.0,32626330.0,32465000,32465000.0,1.816,79547000.0,0.0,527000.0,4740000.0,2.45,52027000.0
54,ABMD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,2786000.0,126117000.0,129662000.0,79026000.0,47091000.0,0.426,3.201,-3346000.0,5576000.0,5576000.0,12913000.0,-32307000.0,4.621,0.213,0.0,0.0,0.0,0.0,1213000.0,4860000.0,0.0,0.0,0.0,-31719000.0,-26859000.0,-0.486,-26859000.0,-31719000.0,-31719000.0,-1.03,-1.03,-1.03,104001000.0,113782500.0,104001000.0,445901246.0,-14.0,-16.602,-31172000.0,-0.959,1.0,42371000.0,0.766,35971000.0,0.0,67468000.0,32363250.0,16269000.0,47688000.0,44458000.0,3230000.0,22116000.0,17102000.0,5014000.0,505419246.0,-505000.0,-1009000.0,67364000.0,0.0,0.0,65496000.0,-38358000.0,15540000.0,-27826000.0,183000.0,-32307000.0,-32307000.0,-32307000.0,0.0,0.0,-0.584,76265000.0,-33894000.0,7413000.0,0.0,4.86,-15.644,-15.087,7446000.0,0.0,15.54,9.142,9.132,11679000.0,-197422000.0,55284000.0,55284000.0,24194000.0,-0.249,-0.284,-0.98,-0.574,5482000.0,49331000.0,1.0,32523761.0,32488000,32488000.0,1.702,90146000.0,0.0,588000.0,3077000.0,2.775,61924000.0
55,ABMD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,2075000.0,126812000.0,116766250.0,84394000.0,42418000.0,0.447,3.436,-2379000.0,59518000.0,59518000.0,12013000.0,-30731000.0,6.662,0.138,0.0,0.0,0.0,0.0,774000.0,4176000.0,0.0,0.0,0.0,-30207000.0,-26031000.0,-0.499,-26031000.0,-30207000.0,-30207000.0,-1.02,-1.02,-1.02,111411000.0,102052000.0,111411000.0,341372850.0,-11.0,-13.114,-29029000.0,-0.895,1.0,40160000.0,0.77,35385000.0,0.0,19241000.0,21367750.0,14600000.0,0.0,0.0,0.0,15401000.0,12668000.0,2733000.0,403599850.0,52466000.0,-9000.0,66895000.0,0.0,0.0,66845000.0,12542000.0,14930000.0,-26650000.0,-271000.0,-30731000.0,-30731000.0,-30731000.0,0.0,0.0,-0.589,72354000.0,-32194000.0,5312000.0,0.0,3.623,-13.133,-12.186,7033000.0,0.0,12.43,7.736,7.724,8615000.0,-189121000.0,52173000.0,52173000.0,22936000.0,-0.263,-0.301,-1.414,-0.579,5531000.0,46708000.0,1.0,32469819.0,32422000,32422000.0,1.609,91427000.0,0.0,524000.0,2458000.0,2.82,71726000.0
56,ABMD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,847000.0,129536000.0,102833000.0,89327000.0,40209000.0,0.503,3.637,-2374000.0,62227000.0,62227000.0,12061000.0,-30025000.0,8.806,0.101,0.0,0.0,0.0,0.0,719000.0,4135000.0,0.0,0.0,0.0,-29543000.0,-25408000.0,-0.491,-25408000.0,-29543000.0,-29543000.0,-1.06,-1.06,-1.06,117623000.0,89443500.0,117623000.0,280048296.0,-9.0,-11.022,-30044000.0,-0.929,1.0,39643000.0,0.767,34024000.0,0.0,23141000.0,23265500.0,10800000.0,499000.0,499000.0,0.0,11913000.0,10144000.0,1769000.0,349694296.0,52495000.0,-9000.0,67406000.0,0.0,0.0,67356000.0,12991000.0,14566000.0,-27670000.0,-182000.0,-30025000.0,-30025000.0,-30025000.0,0.0,0.0,-0.581,70740000.0,-31097000.0,3555000.0,0.0,2.973,-11.647,-10.17,6185000.0,0.0,10.78,6.763,6.742,13829000.0,-179739000.0,51704000.0,51704000.0,22389000.0,-0.292,-0.336,-1.27,-0.571,5858000.0,45497000.0,1.0,32439174.0,32338000,32338000.0,1.599,95512000.0,0.0,482000.0,1494000.0,2.954,79183000.0
57,ABMD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,610000.0,136183000.0,89122500.0,96382000.0,39801000.0,0.568,4.501,-2420000.0,69646000.0,69646000.0,12012000.0,-27881000.0,7.473,0.115,0.0,0.0,0.0,0.0,695000.0,3915000.0,0.0,0.0,0.0,-27406000.0,-23491000.0,-0.464,-23491000.0,-27406000.0,-27406000.0,-1.03,-1.03,-1.03,122095000.0,76814000.0,122095000.0,359548775.0,-13.0,-15.306,-22240000.0,-0.82,1.0,38637000.0,0.763,34037000.0,0.0,19603000.0,24854000.0,8567000.0,5479000.0,5479000.0,0.0,14088000.0,12897000.0,1191000.0,365629775.0,61814000.0,-9000.0,66607000.0,0.0,0.0,66557000.0,15095000.0,17524000.0,-19820000.0,-18000.0,-27881000.0,-27881000.0,-27881000.0,0.0,0.0,-0.55,67148000.0,-28511000.0,5185000.0,0.0,2.995,-13.114,-13.262,5764000.0,0.0,13.66,7.219,7.315,10932000.0,-171189000.0,50649000.0,50649000.0,23092000.0,-0.313,-0.363,-1.103,-0.541,5848000.0,42448000.0,1.0,26766455.0,27124000,27124000.0,1.867,102146000.0,0.0,475000.0,1191000.0,3.766,83485000.0
58,ABMD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,329000.0,74534000.0,74711000.0,34994000.0,39540000.0,0.677,2.137,-3622000.0,6081000.0,6081000.0,13115000.0,-25214000.0,3.182,0.306,0.0,0.0,0.0,0.0,577000.0,3762000.0,0.0,0.0,0.0,-24767000.0,-21005000.0,-0.415,-21005000.0,-24767000.0,-24767000.0,-0.95,-0.95,-0.95,57079000.0,63662250.0,57079000.0,369463811.0,-15.0,-17.589,-17210000.0,-0.644,1.0,37479000.0,0.741,33968000.0,0.0,23486000.0,28627250.0,6883000.0,11160000.0,11160000.0,0.0,17455000.0,10999000.0,6456000.0,376515811.0,-1826000.0,-11000.0,2584000.0,0.0,0.0,2534000.0,9368000.0,12889000.0,-13588000.0,-140000.0,-25214000.0,-25214000.0,-25214000.0,0.0,0.0,-0.498,63667000.0,-26188000.0,4636000.0,0.0,6.596,-14.933,-14.842,5572000.0,0.0,14.1,7.442,7.444,9230000.0,-164840000.0,50594000.0,50594000.0,21351000.0,-0.337,-0.396,-0.865,-0.49,4844000.0,40720000.0,1.0,26703249.0,26712000,26712000.0,1.894,40566000.0,0.0,447000.0,873000.0,1.519,23995000.0
59,ABMD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-611000.0,71079000.0,76538750.0,37944000.0,33135000.0,0.63,2.291,-4461000.0,7052000.0,7052000.0,13312000.0,-22969000.0,3.972,0.166,0.0,0.0,0.0,0.0,666000.0,3538000.0,0.0,0.0,0.0,-22372000.0,-18834000.0,-0.391,-18834000.0,-22372000.0,-22372000.0,-0.87,-0.87,-0.87,60977000.0,67318000.0,60977000.0,382901523.0,-17.0,-20.33,-16176000.0,-0.608,1.0,34893000.0,0.724,27643000.0,0.0,26832000.0,32064750.0,5590000.0,14931000.0,14931000.0,0.0,10102000.0,9552000.0,550000.0,392633523.0,-8212000.0,-397000.0,2610000.0,0.0,0.0,2544000.0,710000.0,5463000.0,-11715000.0,249000.0,-22969000.0,-22969000.0,-22969000.0,0.0,0.0,-0.476,58737000.0,-23844000.0,3512000.0,0.0,6.439,-17.094,-16.989,5492000.0,0.0,14.78,8.145,8.159,8300000.0,-158115000.0,48205000.0,48205000.0,19952000.0,-0.3,-0.341,-0.698,-0.464,3532000.0,37214000.0,1.0,26565191.0,26611000,26611000.0,1.811,43436000.0,0.0,597000.0,550000.0,1.632,28392000.0
60,ABMD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-379000.0,74694000.0,79433000.0,40911000.0,33783000.0,0.607,2.533,-3304000.0,9732000.0,9732000.0,12835000.0,-17072000.0,5.728,0.113,0.0,0.0,0.0,0.0,705000.0,3349000.0,0.0,0.0,0.0,-16578000.0,-13229000.0,-0.274,-13229000.0,-16578000.0,-16578000.0,-0.65,-0.65,-0.65,67105000.0,71184000.0,67105000.0,336294836.0,-20.0,-25.421,-14267000.0,-0.539,1.0,35420000.0,0.734,28325000.0,0.0,29495000.0,33741250.0,4209000.0,15065000.0,15065000.0,0.0,7589000.0,7142000.0,447000.0,344126836.0,2994000.0,-953000.0,2297000.0,-829000.0,0.0,1402000.0,12313000.0,17378000.0,-10963000.0,192000.0,-17072000.0,-17072000.0,-17072000.0,0.0,0.0,-0.354,53429000.0,-18009000.0,2375000.0,0.0,5.128,-20.157,-19.954,5458000.0,0.0,12.97,7.131,7.119,9679000.0,-149439000.0,48255000.0,48255000.0,18994000.0,-0.215,-0.24,-0.491,-0.344,1998000.0,33012000.0,1.0,26532524.0,26488000,26488000.0,1.822,46369000.0,0.0,494000.0,0.0,1.751,33769000.0
61,ABMD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1898000.0,78537000.0,82191750.0,46443000.0,32094000.0,0.531,2.709,-3053000.0,7832000.0,7832000.0,11685000.0,-29449000.0,5.314,0.13,0.0,0.0,0.0,0.0,484000.0,3030000.0,0.0,0.0,0.0,-29093000.0,-26063000.0,-0.597,-26063000.0,-29093000.0,-29093000.0,-1.15,-1.15,-1.15,69488000.0,74005750.0,69488000.0,332450534.0,-11.0,-12.756,-12392000.0,-0.483,1.0,31985000.0,0.732,27270000.0,0.0,34696000.0,37258500.0,4868000.0,23003000.0,23003000.0,0.0,9049000.0,8739000.0,310000.0,340357534.0,214000.0,-2573000.0,2159000.0,0.0,0.0,2093000.0,7369000.0,12995000.0,-9339000.0,91000.0,-29449000.0,-29449000.0,-29449000.0,0.0,0.0,-0.674,62276000.0,-30291000.0,3070000.0,0.0,4.898,-11.558,-11.217,4824000.0,0.0,12.9,7.794,7.577,8880000.0,-143308000.0,43670000.0,43670000.0,30045000.0,-0.358,-0.398,-0.781,-0.666,371000.0,30923000.0,1.0,26384305.0,25649000,25649000.0,1.703,51267000.0,0.0,356000.0,310000.0,1.999,37704000.0
62,ABMD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-2582000.0,81845000.0,77822750.0,47359000.0,34486000.0,0.522,2.721,-1686000.0,7907000.0,7907000.0,10574000.0,-25988000.0,7.392,0.141,0.0,0.0,0.0,0.0,391000.0,2744000.0,0.0,0.0,0.0,-25735000.0,-22991000.0,-0.566,-22991000.0,-25735000.0,-25735000.0,-1.06,-1.06,-1.06,71702000.0,70678500.0,71702000.0,228135618.0,-9.0,-9.923,-11919000.0,-0.452,1.0,30072000.0,0.74,30295000.0,0.0,37236000.0,40620250.0,6020000.0,24049000.0,24049000.0,0.0,10143000.0,6407000.0,3736000.0,243399618.0,743000.0,-2562000.0,1810000.0,0.0,0.0,1744000.0,9158000.0,13538000.0,-10233000.0,166000.0,-25988000.0,-25988000.0,-25988000.0,0.0,0.0,-0.639,56841000.0,-26769000.0,1803000.0,0.0,3.395,-9.366,-8.717,3870000.0,0.0,9.24,5.988,5.99,8416000.0,-139626000.0,40646000.0,40646000.0,29068000.0,-0.334,-0.368,-0.634,-0.633,248000.0,26632000.0,1.0,26341950.0,26351000,26351000.0,1.542,51550000.0,0.0,253000.0,0.0,1.956,40952000.0
63,ABMD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-2045000.0,82656000.0,72524000.0,51021000.0,31635000.0,0.547,2.912,-1213000.0,15264000.0,15264000.0,9961000.0,-21307000.0,8.209,0.081,0.0,0.0,0.0,0.0,228000.0,2305000.0,0.0,0.0,0.0,-21307000.0,-19002000.0,-0.479,-19002000.0,-21307000.0,-21307000.0,-0.9,-0.9,-0.9,76441000.0,66773000.0,76441000.0,257093984.0,-12.0,-13.53,-8150000.0,-0.31,1.0,29736000.0,0.749,27639000.0,0.0,33538000.0,43411500.0,6039000.0,20393000.0,20393000.0,0.0,6215000.0,6215000.0,0.0,263881984.0,10598000.0,-2176000.0,2605000.0,0.0,0.0,2605000.0,14867000.0,18389000.0,-6937000.0,66000.0,-21307000.0,-21307000.0,-21307000.0,0.0,0.0,-0.537,52489000.0,-22753000.0,1633000.0,0.0,3.452,-12.385,-11.189,3639000.0,0.0,10.07,6.647,6.659,7940000.0,-135146000.0,39697000.0,39697000.0,28217000.0,-0.294,-0.319,-0.491,-0.537,181000.0,23479000.0,1.0,26204765.0,26251000,26251000.0,1.512,55017000.0,0.0,0.0,0.0,2.096,44806000.0
64,ABMD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1942000.0,85729000.0,66770750.0,53764000.0,31965000.0,0.587,3.248,-1266000.0,6788000.0,6788000.0,9942000.0,-18069000.0,7.328,0.094,0.0,0.0,0.0,0.0,138000.0,1769000.0,0.0,0.0,0.0,-18069000.0,-16300000.0,-0.416,-16300000.0,-18069000.0,-18069000.0,-0.77,-0.77,-0.77,78392000.0,61465750.0,78392000.0,215995896.0,-12.0,-13.251,-7004000.0,-0.29,1.0,29256000.0,0.746,28040000.0,0.0,43564000.0,47500500.0,5638000.0,32443000.0,32443000.0,0.0,7337000.0,7337000.0,0.0,223613896.0,540000.0,-1620000.0,1933000.0,829000.0,0.0,2762000.0,3572000.0,6487000.0,-5738000.0,27000.0,-18069000.0,-18069000.0,-18069000.0,0.0,0.0,-0.461,48702000.0,-19446000.0,2230000.0,0.0,2.853,-12.376,-11.104,3742000.0,0.0,8.55,5.705,5.264,7113000.0,-132367000.0,39198000.0,39198000.0,27312000.0,-0.271,-0.294,-0.38,-0.461,129000.0,20953000.0,1.0,26153672.0,24134413,24134413.0,1.624,57689000.0,0.0,0.0,0.0,2.39,46427000.0
65,ABMD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,61061000.0,60248000.0,55224000.0,5837000.0,0.634,2.572,-697000.0,7618000.0,7618000.0,9366000.0,-2342000.0,11.312,0.087,0.0,0.0,0.0,0.0,127000.0,1529000.0,0.0,0.0,0.0,-2342000.0,-813000.0,-0.021,-813000.0,-2342000.0,-2342000.0,-0.11,-0.11,-0.11,56179000.0,55503750.0,56179000.0,226088029.0,-97.0,-278.091,-5861000.0,-0.268,1.0,28850000.0,0.755,418000.0,0.0,48143000.0,48538500.0,3877000.0,35999000.0,33887000.0,2112000.0,4882000.0,4882000.0,0.0,233218029.0,783000.0,0.0,4087000.0,0.0,0.0,4087000.0,1916000.0,2649000.0,-5164000.0,-56000.0,-2342000.0,-2342000.0,-2342000.0,0.0,0.0,-0.061,32103000.0,-3253000.0,1132000.0,0.0,4.151,-99.581,-96.182,2804000.0,0.0,10.58,6.103,6.048,8635000.0,-113859000.0,38216000.0,38216000.0,13350000.0,-0.039,-0.042,-0.048,-0.061,98000.0,18566000.0,1.0,22043292.0,21845000,21845000.0,1.749,60643000.0,0.0,0.0,0.0,2.776,50342000.0
66,ABMD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,60650000.0,59773000.0,53840000.0,6810000.0,0.603,2.555,-742000.0,7130000.0,7130000.0,9476000.0,-3252000.0,11.781,0.081,0.0,0.0,0.0,0.0,138000.0,1276000.0,0.0,0.0,0.0,-3252000.0,-1976000.0,-0.055,-1976000.0,-3252000.0,-3252000.0,-0.18,-0.18,-0.18,56080000.0,55043000.0,56080000.0,332970297.0,-102.0,-168.507,-7421000.0,-0.338,1.0,26583000.0,0.737,549000.0,0.0,48401000.0,48172250.0,4410000.0,37588000.0,34253000.0,3335000.0,4570000.0,4570000.0,0.0,337691297.0,-7987000.0,0.0,4812000.0,0.0,0.0,4812000.0,-6120000.0,-5351000.0,-6679000.0,-151000.0,-3252000.0,-3252000.0,-3252000.0,0.0,0.0,-0.09,31069000.0,-4486000.0,1066000.0,0.0,6.022,-103.841,-85.778,2926000.0,0.0,15.44,9.365,9.4,7322000.0,-113638000.0,36059000.0,36059000.0,13424000.0,-0.054,-0.059,-0.068,-0.09,75000.0,17432000.0,1.0,21871198.0,21952158,21952158.0,1.643,60101000.0,0.0,0.0,0.0,2.738,49270000.0
67,ABMD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,59643000.0,59318250.0,49348000.0,10295000.0,0.559,2.527,-691000.0,4721000.0,4721000.0,9144000.0,-5420000.0,11.137,0.08,0.0,0.0,0.0,0.0,194000.0,1325000.0,0.0,0.0,0.0,-5420000.0,-4095000.0,-0.123,-4095000.0,-5420000.0,-5420000.0,-0.26,-0.26,-0.26,55212000.0,54735000.0,55212000.0,187140977.0,-35.0,-45.7,-9322000.0,-0.427,1.0,24032000.0,0.724,597000.0,0.0,49894000.0,45827000.0,4641000.0,38783000.0,32170000.0,6613000.0,4431000.0,4431000.0,0.0,193363977.0,-37532000.0,0.0,4099000.0,0.0,0.0,4099000.0,-33000000.0,-32276000.0,-8631000.0,-62000.0,-5420000.0,-5420000.0,-5420000.0,0.0,0.0,-0.163,30231000.0,-6199000.0,971000.0,0.0,3.502,-35.676,-34.038,3085000.0,0.0,8.85,5.828,5.829,6788000.0,-113437000.0,33176000.0,33176000.0,13164000.0,-0.091,-0.099,-0.118,-0.163,58000.0,16854000.0,1.0,21849037.0,21852452,23038431.0,1.518,59046000.0,0.0,0.0,0.0,2.702,44917000.0
68,ABMD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,59638000.0,59561250.0,43483000.0,16155000.0,0.471,2.529,-471000.0,6223000.0,6223000.0,8126000.0,-8640000.0,8.536,0.093,0.0,0.0,0.0,0.0,270000.0,1340000.0,0.0,0.0,0.0,-8640000.0,-7300000.0,-0.26,-7300000.0,-8640000.0,-8640000.0,-0.41,-0.41,-0.41,54544000.0,55050750.0,54544000.0,264194011.0,-31.0,-36.191,-9439000.0,-0.438,1.0,19954000.0,0.711,605000.0,0.0,47716000.0,36748000.0,4123000.0,38931000.0,26498000.0,12433000.0,5094000.0,5094000.0,0.0,271087011.0,-35595000.0,0.0,4172000.0,0.0,0.0,4172000.0,-30799000.0,-30289000.0,-8968000.0,-92000.0,-8640000.0,-8640000.0,-8640000.0,0.0,0.0,-0.308,29301000.0,-9347000.0,1309000.0,0.0,4.97,-31.376,-30.683,3117000.0,0.0,12.58,9.654,9.664,5416000.0,-113896000.0,28080000.0,28080000.0,13335000.0,-0.145,-0.157,-0.235,-0.308,60000.0,15753000.0,1.0,21549047.0,21570806,21570806.0,1.302,59033000.0,0.0,0.0,0.0,2.737,38389000.0
69,ABMD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,59161000.0,60541500.0,36921000.0,22240000.0,0.425,2.569,-417000.0,6835000.0,6835000.0,7591000.0,-9446000.0,7.652,0.089,0.0,0.0,0.0,0.0,190000.0,1388000.0,0.0,0.0,0.0,-9446000.0,-8058000.0,-0.313,-8058000.0,-9446000.0,-9446000.0,-0.45,-0.45,-0.45,54336000.0,56152750.0,54336000.0,158714756.0,-17.0,-19.697,-10455000.0,-0.494,1.0,18148000.0,0.705,823000.0,0.0,46678000.0,28919000.0,2695000.0,38648000.0,20432000.0,18216000.0,4825000.0,4825000.0,0.0,173924756.0,-37678000.0,0.0,1589000.0,0.0,0.0,1589000.0,-29229000.0,-28771000.0,-10038000.0,-59000.0,-9446000.0,-9446000.0,-9446000.0,0.0,0.0,-0.367,28400000.0,-10252000.0,1368000.0,0.0,3.201,-18.413,-18.2,3201000.0,0.0,8.19,6.757,6.731,5972000.0,-111517000.0,25739000.0,25739000.0,14150000.0,-0.156,-0.168,-0.327,-0.367,103000.0,14037000.0,1.0,21236234.0,21153014,21153014.0,1.217,58338000.0,0.0,0.0,0.0,2.758,32096000.0
