None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,FAST,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,16483000.0,1149777000.0,1103251750.0,876704000.0,273073000.0,1.805,1.674,-42495000.0,54145000.0,54145000.0,984386000.0,222001000.0,6.841,0.141,0.0,0.0,0.0,0.0,0.0,36977000.0,0.0,0.01,0.11,359025000.0,396002000.0,0.199,396002000.0,359025000.0,359025000.0,0.367,0.367,0.367,1007614000.0,964369250.0,1007614000.0,6780167770.0,19.0,17.122,134568000.0,0.224,1.0,1006956000.0,0.506,0.0,0.0,967470000.0,930331000.0,488824000.0,6524000.0,4460000.0,2064000.0,142163000.0,128162000.0,14001000.0,6837497770.0,46707000.0,0.0,-32021000.0,0.0,-66216000.0,-96399000.0,-35053000.0,7734000.0,177063000.0,1096000.0,222001000.0,222001000.0,222001000.0,0.0,0.0,0.111,649234000.0,357722000.0,54969000.0,0.3,6.786,30.799,30.933,267288000.0,0.0,11.352,3.434,3.431,258738000.0,989401000.0,1991342000.0,1991342000.0,0.0,0.201,0.23,0.386,0.18,1234000.0,649272000.0,1.0,602290048.0,601848000,601848000.0,3.309,1149777000.0,11427000.0,137024000.0,17963000.0,1.91,748542000.0
57,FAST,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,11679000.0,1129028000.0,1065125000.0,856749000.0,272279000.0,1.81,1.632,-56506000.0,57330000.0,57330000.0,955513000.0,213960000.0,6.624,0.145,0.0,0.0,0.0,0.0,0.0,36142000.0,0.0,0.01,0.103,347113000.0,383255000.0,0.199,383255000.0,347113000.0,347113000.0,0.355,0.355,0.355,985688000.0,930566250.0,985688000.0,6265930592.0,18.0,16.349,88795000.0,0.147,1.0,972167000.0,0.504,0.0,0.0,942359000.0,908961750.0,471561000.0,6335000.0,4145000.0,2190000.0,143340000.0,129339000.0,14001000.0,6325318592.0,14538000.0,0.0,-24952000.0,0.0,-61921000.0,-82220000.0,-49062000.0,7790000.0,145301000.0,519000.0,213960000.0,213960000.0,213960000.0,0.0,0.0,0.111,626119000.0,346048000.0,57452000.0,0.29,6.417,29.563,29.479,266359000.0,0.0,10.465,3.281,3.279,255101000.0,972120000.0,1927680000.0,1927680000.0,0.0,0.201,0.23,0.382,0.18,383000.0,626129000.0,1.0,604426048.0,603956000,603956000.0,3.192,1129028000.0,11427000.0,133153000.0,19858000.0,1.869,727410000.0
58,FAST,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-16,6309000.0,1095186000.0,1028001250.0,822911000.0,272275000.0,1.816,1.558,-64271000.0,59388000.0,59388000.0,927088000.0,205217000.0,5.875,0.163,0.0,0.0,0.0,0.0,0.0,34721000.0,0.0,0.012,0.103,332472000.0,367193000.0,0.197,367193000.0,332472000.0,332472000.0,0.34,0.34,0.34,942082000.0,896707750.0,942082000.0,5280449256.0,16.0,14.381,54598000.0,0.09,1.0,939703000.0,0.503,0.0,0.0,895721000.0,879494750.0,446192000.0,12693000.0,9924000.0,2769000.0,153104000.0,140077000.0,13027000.0,5299795256.0,-9730000.0,0.0,-8207000.0,0.0,-61921000.0,-65475000.0,-63307000.0,1251000.0,118869000.0,183000.0,205217000.0,205217000.0,205217000.0,0.0,0.0,0.11,608252000.0,331451000.0,44814000.0,0.303,5.626,25.825,25.772,265902000.0,0.0,8.762,2.839,2.838,238657000.0,924999000.0,1866791000.0,1866791000.0,0.0,0.2,0.229,0.378,0.178,111000.0,607949000.0,1.0,604826848.0,604716000,604716000.0,3.087,1095186000.0,11709000.0,127255000.0,46370000.0,1.811,682834000.0
59,FAST,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,5334000.0,1039016000.0,992547750.0,767776000.0,271240000.0,1.823,1.526,-73335000.0,19346000.0,19346000.0,901662000.0,199038000.0,7.39,0.127,0.0,0.0,0.0,0.0,0.0,33530000.0,0.0,0.011,0.1,321029000.0,354559000.0,0.196,354559000.0,321029000.0,321029000.0,0.33,0.33,0.33,922093000.0,861529250.0,922093000.0,5408788973.0,17.0,15.255,24540000.0,0.041,1.0,907675000.0,0.502,0.0,0.0,915774000.0,842648250.0,455997000.0,14530000.0,10835000.0,3695000.0,116923000.0,103896000.0,13027000.0,5416226973.0,-36858000.0,0.0,-4772000.0,0.0,-60548000.0,-60667000.0,-74199000.0,-633000.0,97875000.0,133000.0,199038000.0,199038000.0,199038000.0,0.0,0.0,0.11,587833000.0,319842000.0,41371000.0,0.303,5.874,27.212,27.182,264030000.0,0.0,8.97,2.993,2.995,209532000.0,902550000.0,1809337000.0,1809337000.0,0.0,0.201,0.231,0.381,0.177,279000.0,587610000.0,1.0,603815716.0,604136000,604660000.0,2.995,1039016000.0,11709000.0,121991000.0,14008000.0,1.72,663880000.0
60,FAST,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-16,8109000.0,997270000.0,955302500.0,724089000.0,273181000.0,1.826,1.445,-83962000.0,7438000.0,7438000.0,867499000.0,192632000.0,6.715,0.143,0.0,0.0,0.0,0.0,0.0,31891000.0,0.0,0.01,0.1,311116000.0,343007000.0,0.197,343007000.0,311116000.0,311116000.0,0.32,0.32,0.32,872402000.0,826893250.0,872402000.0,5781143152.0,19.0,16.854,43613000.0,0.072,1.0,877152000.0,0.503,0.0,0.0,881993000.0,799278000.0,418695000.0,14258000.0,6305000.0,7953000.0,124868000.0,107839000.0,17029000.0,5823935152.0,-24591000.0,0.0,-9829000.0,0.0,-60548000.0,-67562000.0,-84667000.0,-470000.0,127575000.0,63000.0,192632000.0,192632000.0,192632000.0,0.0,0.0,0.11,567406000.0,309746000.0,48514000.0,0.312,6.676,30.233,30.148,261732000.0,0.0,9.648,3.338,3.338,232091000.0,856980000.0,1744651000.0,1744651000.0,0.0,0.202,0.233,0.389,0.178,279000.0,567096000.0,1.0,603672988.0,603628000,604028000.0,2.89,997270000.0,9534000.0,118484000.0,17088000.0,1.652,616250000.0
61,FAST,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-16,8377000.0,980533000.0,918033500.0,723999000.0,256534000.0,1.826,1.407,-72886000.0,42792000.0,42792000.0,837741000.0,184502000.0,6.393,0.153,0.0,0.0,0.0,0.0,0.0,31109000.0,0.0,0.009,0.089,297864000.0,328973000.0,0.196,328973000.0,297864000.0,297864000.0,0.305,0.305,0.305,850254000.0,795867750.0,850254000.0,6016877958.0,20.0,18.29,55869000.0,0.092,1.0,839040000.0,0.5,0.0,0.0,824491000.0,761518000.0,395030000.0,14125000.0,7027000.0,7098000.0,130279000.0,113250000.0,17029000.0,6085995958.0,3147000.0,0.0,-5667000.0,0.0,-53624000.0,-59291000.0,-66739000.0,6393000.0,128755000.0,422000.0,184502000.0,184502000.0,184502000.0,0.0,0.0,0.11,542585000.0,296455000.0,55769000.0,0.292,7.158,32.986,33.025,245985000.0,0.0,10.072,3.63,3.63,228061000.0,836602000.0,1676781000.0,1676781000.0,0.0,0.201,0.232,0.391,0.178,279000.0,542440000.0,1.0,604219008.0,604220000,605608000.0,2.775,980533000.0,11152000.0,113362000.0,17029000.0,1.623,610749000.0
62,FAST,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-16,5448000.0,953372000.0,877992250.0,700170000.0,253202000.0,1.824,1.326,-69955000.0,69118000.0,69118000.0,800400000.0,177636000.0,5.151,0.19,0.0,0.0,0.0,0.0,0.0,30395000.0,0.0,0.008,0.089,286656000.0,317051000.0,0.198,317051000.0,286656000.0,286656000.0,0.295,0.295,0.295,801368000.0,763480000.0,801368000.0,7094727960.0,25.0,22.377,68323000.0,0.113,1.0,800827000.0,0.5,0.0,0.0,748335000.0,729330250.0,371095000.0,13944000.0,781000.0,13163000.0,152004000.0,135919000.0,16085000.0,7150931960.0,3123000.0,0.0,-18739000.0,0.0,-53624000.0,-72363000.0,-62873000.0,7273000.0,138278000.0,81000.0,177636000.0,177636000.0,177636000.0,0.0,0.0,0.111,515451000.0,285376000.0,54845000.0,0.302,8.923,40.256,40.119,236655000.0,0.0,11.835,4.466,4.466,212517000.0,794241000.0,1601227000.0,1601227000.0,0.0,0.202,0.233,0.393,0.179,168000.0,515217000.0,1.0,604219008.0,604220000,605560000.0,2.65,953372000.0,9925000.0,109020000.0,46071000.0,1.578,564251000.0
63,FAST,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-16,5440000.0,890035000.0,841753250.0,649008000.0,241027000.0,1.81,1.295,-60455000.0,56204000.0,56204000.0,765230000.0,166814000.0,7.09,0.136,0.0,0.0,0.0,0.0,0.0,29006000.0,0.0,0.008,0.077,269056000.0,298062000.0,0.196,298062000.0,269056000.0,269056000.0,0.275,0.275,0.275,783549000.0,737248000.0,783549000.0,5878743446.0,22.0,19.723,61457000.0,0.102,1.0,758103000.0,0.498,0.0,0.0,742293000.0,703528250.0,361561000.0,13897000.0,669000.0,13228000.0,106486000.0,91538000.0,14948000.0,5910772446.0,22701000.0,0.0,-18739000.0,0.0,-46935000.0,-65674000.0,-33552000.0,27067000.0,121912000.0,15000.0,166814000.0,166814000.0,166814000.0,0.0,0.0,0.11,490239000.0,267864000.0,38572000.0,0.28,7.544,35.433,35.573,224448000.0,0.0,9.783,3.88,3.886,183556000.0,776598000.0,1523333000.0,1523333000.0,0.0,0.198,0.226,0.382,0.177,0.0,489792000.0,1.0,604219008.0,605080000,606032000.0,2.518,890035000.0,9925000.0,102242000.0,17656000.0,1.471,557470000.0
64,FAST,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-16,9357000.0,848194000.0,813085000.0,621389000.0,226805000.0,1.793,1.238,-52623000.0,32029000.0,32029000.0,740938000.0,160918000.0,7.292,0.133,0.0,0.0,0.0,0.0,0.0,27966000.0,0.0,0.01,0.077,256609000.0,284575000.0,0.195,284575000.0,256609000.0,256609000.0,0.264,0.264,0.264,748300000.0,712453000.0,748300000.0,4574322400.0,18.0,16.074,41667000.0,0.069,1.0,716817000.0,0.492,0.0,0.0,730953000.0,684342000.0,352086000.0,13788000.0,280000.0,13508000.0,99894000.0,85212000.0,14682000.0,4613967400.0,5997000.0,0.0,-18739000.0,0.0,-46934000.0,-65673000.0,-22802000.0,30014000.0,94290000.0,182000.0,160918000.0,160918000.0,160918000.0,0.0,0.0,0.11,461340000.0,255477000.0,40980000.0,0.292,6.166,28.673,28.925,209971000.0,0.0,7.636,3.165,3.165,204340000.0,738188000.0,1457755000.0,1457755000.0,0.0,0.198,0.226,0.375,0.176,4248000.0,460939000.0,1.0,604219008.0,604216000,605168000.0,2.413,848194000.0,6494000.0,95691000.0,15860000.0,1.404,536177000.0
65,FAST,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-16,4317000.0,820368000.0,787324750.0,594474000.0,225894000.0,1.754,1.191,-53638000.0,39645000.0,39645000.0,699961000.0,149688000.0,6.995,0.138,0.0,0.0,0.0,0.0,0.0,26304000.0,0.0,0.009,0.07,238515000.0,264819000.0,0.192,264819000.0,238515000.0,238515000.0,0.246,0.246,0.246,720703000.0,686639000.0,720703000.0,4581494280.0,19.0,17.3,21464000.0,0.035,1.0,681254000.0,0.493,0.0,0.0,695740000.0,659822250.0,333504000.0,20518000.0,2248000.0,18270000.0,99665000.0,84983000.0,14682000.0,4647489280.0,-3056000.0,0.0,-18739000.0,0.0,-42490000.0,-61229000.0,-16976000.0,36855000.0,75102000.0,47000.0,149688000.0,149688000.0,149688000.0,0.0,0.0,0.108,443967000.0,237287000.0,43553000.0,0.285,6.449,31.048,31.123,204353000.0,0.0,7.656,3.365,3.353,195124000.0,715631000.0,1381215000.0,1381215000.0,0.0,0.19,0.218,0.361,0.173,4248000.0,443375000.0,1.0,607019008.0,604944000,605760000.0,2.283,820368000.0,6494000.0,88827000.0,18758000.0,1.356,509491000.0
66,FAST,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-16,5962000.0,808416000.0,764177250.0,589097000.0,219319000.0,1.712,1.147,-50736000.0,65995000.0,65995000.0,660426000.0,139873000.0,6.055,0.161,0.0,0.0,0.0,0.0,0.0,24756000.0,0.0,0.01,0.07,222685000.0,247441000.0,0.189,247441000.0,222685000.0,222685000.0,0.229,0.229,0.229,696440000.0,663073250.0,696440000.0,4162515893.0,19.0,16.822,25447000.0,0.042,1.0,647669000.0,0.495,0.0,0.0,645127000.0,635287500.0,310404000.0,21217000.0,2487000.0,18730000.0,111976000.0,97294000.0,14682000.0,4196018893.0,12907000.0,0.0,0.0,0.0,-42490000.0,-42490000.0,-20983000.0,29965000.0,76183000.0,197000.0,139873000.0,139873000.0,139873000.0,0.0,0.0,0.107,426214000.0,221455000.0,43111000.0,0.306,6.025,29.999,30.186,197329000.0,0.0,6.912,3.208,3.208,183431000.0,676026000.0,1308095000.0,1308095000.0,0.0,0.183,0.211,0.351,0.17,4248000.0,425710000.0,1.0,607019008.0,607016000,607952000.0,2.155,808416000.0,6494000.0,82812000.0,33883000.0,1.332,491803000.0
67,FAST,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-16,7400000.0,775362000.0,734630000.0,543194000.0,232168000.0,1.686,1.127,-48188000.0,33503000.0,33503000.0,622606000.0,130989000.0,7.118,0.133,0.0,0.0,0.0,0.0,0.0,23643000.0,0.0,0.006,0.05,208336000.0,231979000.0,0.187,231979000.0,208336000.0,208336000.0,0.215,0.215,0.215,684369000.0,637215000.0,684369000.0,4644979267.0,22.0,20.023,9249000.0,0.015,1.0,615886000.0,0.497,0.0,0.0,665548000.0,612451000.0,307333000.0,40964000.0,5496000.0,35468000.0,90993000.0,76311000.0,14682000.0,4671011267.0,-16247000.0,0.0,0.0,0.0,-30350000.0,-30350000.0,-43537000.0,4903000.0,57437000.0,203000.0,130989000.0,130989000.0,130989000.0,0.0,0.0,0.106,408729000.0,207157000.0,39276000.0,0.233,6.825,35.66,35.791,193446000.0,0.0,7.695,3.772,3.772,162500000.0,662517000.0,1238492000.0,1238492000.0,0.0,0.178,0.206,0.34,0.168,4248000.0,408077000.0,1.0,607019008.0,607020000,607888000.0,2.04,775362000.0,6494000.0,77347000.0,14956000.0,1.277,466883000.0
68,FAST,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-16,5593000.0,745153000.0,703675250.0,520017000.0,225136000.0,1.665,1.063,-49163000.0,26032000.0,26032000.0,592399000.0,117610000.0,6.029,0.155,0.0,0.0,0.0,0.0,0.0,22641000.0,0.0,0.007,0.05,189850000.0,212491000.0,0.181,212491000.0,189850000.0,189850000.0,0.195,0.195,0.195,645044000.0,610307750.0,645044000.0,4327835858.0,23.0,20.367,18301000.0,0.03,1.0,579271000.0,0.494,0.0,0.0,632874000.0,581277000.0,289910000.0,43802000.0,7583000.0,36219000.0,100109000.0,86247000.0,13862000.0,4370536858.0,-29095000.0,0.0,0.0,0.0,-41733000.0,-41733000.0,-55002000.0,-5615000.0,67464000.0,176000.0,117610000.0,117610000.0,117610000.0,0.0,0.0,0.1,390642000.0,188629000.0,47242000.0,0.256,6.776,37.161,36.923,185715000.0,0.0,7.2,3.73,3.73,170265000.0,629247000.0,1171670000.0,1171670000.0,0.0,0.167,0.193,0.327,0.162,1973000.0,389953000.0,1.0,607019008.0,607016000,608072000.0,1.93,745153000.0,4154000.0,72240000.0,23428000.0,1.228,433770000.0
69,FAST,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-16,2761000.0,727778000.0,676330500.0,509304000.0,218474000.0,1.633,1.032,-43303000.0,42701000.0,42701000.0,562104000.0,106131000.0,5.822,0.162,0.0,0.0,0.0,0.0,0.0,21672000.0,0.0,0.005,0.037,171497000.0,193169000.0,0.175,193169000.0,171497000.0,171497000.0,0.176,0.176,0.176,626440000.0,590229750.0,626440000.0,4259023278.0,25.0,22.048,48135000.0,0.079,1.0,542218000.0,0.491,0.0,0.0,597601000.0,553478000.0,262032000.0,57373000.0,19656000.0,37717000.0,101338000.0,87476000.0,13862000.0,4312111278.0,5861000.0,0.0,0.0,0.0,-22764000.0,-22764000.0,-62847000.0,-19351000.0,91438000.0,34000.0,106131000.0,106131000.0,106131000.0,0.0,0.0,0.096,371895000.0,170323000.0,48261000.0,0.21,6.884,40.63,40.362,177611000.0,0.0,7.104,3.905,3.905,163946000.0,613475000.0,1104322000.0,1104322000.0,0.0,0.157,0.18,0.31,0.155,1973000.0,371220000.0,1.0,607019008.0,607016000,607848000.0,1.819,727778000.0,4154000.0,65366000.0,24750000.0,1.199,421828000.0
70,FAST,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-16,4160000.0,690227000.0,647320000.0,486679000.0,203548000.0,1.612,0.977,-39795000.0,53088000.0,53088000.0,534906000.0,93226000.0,5.838,0.164,0.0,0.0,0.0,0.0,0.0,21103000.0,0.0,0.006,0.037,150854000.0,171957000.0,0.165,171957000.0,150854000.0,150854000.0,0.155,0.155,0.155,593007000.0,568962000.0,593007000.0,4024106317.0,27.0,23.402,70213000.0,0.116,1.0,508385000.0,0.487,0.0,0.0,553781000.0,533228250.0,240929000.0,51182000.0,22602000.0,28580000.0,97220000.0,83358000.0,13862000.0,4073856317.0,34287000.0,0.0,0.0,0.0,-22764000.0,-22764000.0,-53266000.0,-13298000.0,110008000.0,309000.0,93226000.0,93226000.0,93226000.0,0.0,0.0,0.089,358715000.0,149670000.0,42878000.0,0.239,6.87,43.699,43.298,171853000.0,0.0,6.711,3.905,3.905,151192000.0,578643000.0,1043291000.0,1043291000.0,0.0,0.144,0.164,0.283,0.145,1973000.0,358133000.0,1.0,607019008.0,607016000,607720000.0,1.719,690227000.0,4154000.0,57628000.0,29841000.0,1.137,403321000.0
71,FAST,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-16,4658000.0,651543000.0,621698250.0,454196000.0,197347000.0,1.6,0.95,-46062000.0,49750000.0,49750000.0,512825000.0,84120000.0,7.453,0.13,0.0,0.0,0.0,0.0,0.0,20444000.0,0.0,0.004,0.026,136336000.0,156780000.0,0.158,156780000.0,136336000.0,136336000.0,0.14,0.14,0.14,576740000.0,549870500.0,576740000.0,3719772456.0,27.0,23.726,44561000.0,0.073,1.0,482103000.0,0.485,0.0,0.0,540852000.0,522261250.0,232884000.0,45867000.0,21142000.0,24725000.0,74803000.0,60941000.0,13862000.0,3774899456.0,35454000.0,0.0,0.0,0.0,-15935000.0,-15935000.0,-39733000.0,6535000.0,90623000.0,499000.0,84120000.0,84120000.0,84120000.0,0.0,0.0,0.085,346966000.0,135137000.0,40124000.0,0.186,6.545,44.875,44.42,169553000.0,0.0,6.219,3.794,3.794,128756000.0,561878000.0,994928000.0,994928000.0,0.0,0.135,0.153,0.261,0.137,1973000.0,346649000.0,1.0,607019008.0,607020000,607140000.0,1.639,651543000.0,4218000.0,52216000.0,13862000.0,1.073,393255000.0
72,FAST,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-16,3131000.0,635774000.0,598564500.0,459328000.0,176446000.0,1.608,0.93,-43727000.0,55127000.0,55127000.0,486648000.0,81119000.0,7.789,0.126,0.0,0.0,0.0,0.0,0.0,19539000.0,0.0,0.006,0.026,131443000.0,150982000.0,0.157,150982000.0,131443000.0,131443000.0,0.135,0.135,0.135,564732000.0,530653250.0,564732000.0,2829048492.0,22.0,18.738,7703000.0,0.013,1.0,475923000.0,0.494,0.0,0.0,521678000.0,511460250.0,219810000.0,38187000.0,24668000.0,13519000.0,71042000.0,58969000.0,12073000.0,2865888492.0,29642000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-17622000.0,11378000.0,51430000.0,387000.0,81119000.0,81119000.0,81119000.0,0.0,0.0,0.084,351682000.0,124241000.0,29631000.0,0.193,5.075,35.329,34.972,159882000.0,0.0,4.721,2.977,2.977,137864000.0,553370000.0,962571000.0,962571000.0,0.0,0.136,0.153,0.257,0.137,3428000.0,351481000.0,1.0,607019008.0,607016000,607016000.0,1.586,635774000.0,5868000.0,50324000.0,19199000.0,1.047,400359000.0
73,FAST,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-16,3030000.0,611736000.0,574532000.0,436896000.0,174840000.0,1.64,0.892,-47970000.0,36840000.0,36840000.0,475842000.0,76974000.0,7.495,0.13,0.0,0.0,0.0,0.0,0.0,18636000.0,0.0,0.002,0.007,124727000.0,143363000.0,0.152,143363000.0,124727000.0,124727000.0,0.128,0.128,0.128,541369000.0,509355750.0,541369000.0,2556477141.0,20.0,17.832,-25606000.0,-0.042,1.0,466485000.0,0.495,0.0,0.0,516602000.0,497003750.0,227960000.0,38022000.0,22857000.0,15165000.0,70367000.0,58294000.0,12073000.0,2575278141.0,-9853000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-27962000.0,5236000.0,22364000.0,298000.0,76974000.0,76974000.0,76974000.0,0.0,0.0,0.082,349113000.0,117372000.0,24033000.0,0.055,4.757,33.456,33.145,156655000.0,0.0,4.242,2.733,2.733,127397000.0,530108000.0,942327000.0,942327000.0,0.0,0.134,0.151,0.251,0.132,3428000.0,348859000.0,1.0,607019008.0,607016000,607016000.0,1.552,611736000.0,5868000.0,47753000.0,19201000.0,1.008,378602000.0
74,FAST,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-16,229000.0,587740000.0,553093500.0,418857000.0,168883000.0,1.675,0.851,-50173000.0,18801000.0,18801000.0,468103000.0,76878000.0,7.096,0.138,0.0,0.0,0.0,0.0,0.0,17747000.0,0.0,0.002,0.007,124128000.0,141875000.0,0.153,141875000.0,124128000.0,124128000.0,0.128,0.128,0.128,516641000.0,489389250.0,516641000.0,2124687229.0,17.0,14.976,-44699000.0,-0.074,1.0,458596000.0,0.495,0.0,0.0,509913000.0,474004500.0,232682000.0,37884000.0,25753000.0,12131000.0,71099000.0,59026000.0,12073000.0,2138983229.0,-28990000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-30097000.0,5233000.0,5474000.0,186000.0,76878000.0,76878000.0,76878000.0,0.0,0.0,0.083,342817000.0,115779000.0,23679000.0,0.055,4.14,27.823,27.529,153743000.0,0.0,3.524,2.308,2.308,120042000.0,508181000.0,926699000.0,926699000.0,0.0,0.139,0.157,0.262,0.134,3428000.0,342477000.0,1.0,607019008.0,607016000,607016000.0,1.527,587740000.0,7706000.0,47250000.0,22646000.0,0.968,359831000.0
75,FAST,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-2053000.0,559008000.0,532314250.0,396486000.0,162522000.0,1.701,0.823,-39990000.0,14296000.0,14296000.0,456962000.0,75542000.0,8.424,0.118,0.0,0.0,0.0,0.0,0.0,16945000.0,0.0,0.001,0.006,121923000.0,138868000.0,0.153,138868000.0,121923000.0,121923000.0,0.125,0.125,0.125,499871000.0,469935250.0,499871000.0,2811570089.0,23.0,20.246,-22378000.0,-0.037,1.0,448476000.0,0.495,0.0,0.0,497648000.0,446733500.0,217262000.0,52402000.0,37062000.0,15340000.0,59137000.0,47064000.0,12073000.0,2837055089.0,-32968000.0,14935000.0,0.0,0.0,-3794000.0,-3794000.0,-46800000.0,-21770000.0,17612000.0,14000.0,75542000.0,75542000.0,75542000.0,0.0,0.0,0.083,335179000.0,113297000.0,25783000.0,0.048,5.676,37.556,37.39,144252000.0,0.0,4.674,3.133,3.133,105553000.0,493693000.0,905438000.0,905438000.0,0.0,0.142,0.161,0.273,0.135,3428000.0,334875000.0,1.0,607019008.0,607016000,607016000.0,1.492,559008000.0,7706000.0,46381000.0,12073000.0,0.921,349422000.0
76,FAST,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-2065000.0,539644000.0,511373250.0,381905000.0,157739000.0,1.729,0.79,-35297000.0,25485000.0,25485000.0,446624000.0,72007000.0,7.591,0.125,0.0,0.0,0.0,0.0,0.0,16633000.0,0.0,0.002,0.006,116222000.0,132855000.0,0.15,132855000.0,116222000.0,116222000.0,0.118,0.118,0.118,479542000.0,451189500.0,479542000.0,2349514534.0,20.0,17.685,11749000.0,0.019,1.0,437598000.0,0.495,0.0,0.0,463852000.0,419176250.0,184904000.0,49565000.0,30721000.0,18844000.0,60102000.0,50307000.0,9795000.0,2396207534.0,-30732000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-73991000.0,-39593000.0,47046000.0,811000.0,72007000.0,72007000.0,72007000.0,0.0,0.0,0.081,324427000.0,113171000.0,26422000.0,0.051,4.997,33.277,33.453,135991000.0,0.0,3.947,2.71,2.71,121802000.0,476804000.0,884222000.0,884222000.0,0.0,0.141,0.16,0.277,0.131,0.0,323793000.0,1.0,607019008.0,607016000,607016000.0,1.457,539644000.0,4696000.0,44215000.0,13300000.0,0.889,331598000.0
77,FAST,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-987000.0,525982000.0,495958000.0,380110000.0,145872000.0,1.725,0.76,-40565000.0,46693000.0,46693000.0,430230000.0,69891000.0,6.951,0.14,0.0,0.0,0.0,0.0,0.0,16180000.0,0.0,0.001,0.006,112792000.0,128972000.0,0.151,128972000.0,112792000.0,112792000.0,0.114,0.114,0.114,461503000.0,434225750.0,461503000.0,2874246750.0,25.0,22.286,37722000.0,0.062,1.0,425303000.0,0.497,0.0,0.0,424605000.0,393737500.0,168038000.0,43340000.0,28063000.0,15277000.0,64479000.0,54684000.0,9795000.0,2922037750.0,-20000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-74511000.0,-34121000.0,78287000.0,61000.0,69891000.0,69891000.0,69891000.0,0.0,0.0,0.082,315640000.0,109663000.0,29709000.0,0.053,6.332,41.808,42.226,127671000.0,0.0,4.814,3.415,3.415,122969000.0,457687000.0,855533000.0,855533000.0,0.0,0.141,0.161,0.286,0.132,0.0,315097000.0,1.0,607019008.0,607016000,607016000.0,1.409,525982000.0,4696000.0,42901000.0,15554000.0,0.867,325426000.0
78,FAST,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-1834000.0,504623000.0,475630000.0,366001000.0,138622000.0,1.744,0.723,-38503000.0,47791000.0,47791000.0,415042000.0,67078000.0,6.535,0.15,0.0,0.0,0.0,0.0,0.0,15764000.0,0.0,0.001,0.006,108677000.0,124441000.0,0.15,124441000.0,108677000.0,108677000.0,0.109,0.109,0.109,438825000.0,417728750.0,438825000.0,2810277980.0,26.0,22.583,47314000.0,0.078,1.0,414449000.0,0.5,0.0,0.0,400829000.0,376443500.0,156932000.0,43117000.0,29232000.0,13885000.0,65798000.0,56003000.0,9795000.0,2857541980.0,12045000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-69938000.0,-32132000.0,85817000.0,612000.0,67078000.0,67078000.0,67078000.0,0.0,0.0,0.081,307988000.0,106461000.0,24307000.0,0.055,6.512,42.6,43.188,121753000.0,0.0,4.707,3.445,3.445,115663000.0,435856000.0,829491000.0,829491000.0,0.0,0.141,0.161,0.289,0.131,0.0,307554000.0,1.0,607019008.0,607016000,607016000.0,1.367,504623000.0,4696000.0,41599000.0,22685000.0,0.831,309998000.0
