None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,FAST,ART,2010-09-30,2010-10-21,2010-09-30,2021-10-16,15610000,1469337000,1402206250.0,1116803000,352534000,1.549,2.163,-51190000.0,172565000,172565000,1058521000.0,244731000.0,6.305,0.152,0,0,0,0,0,40305000.0,0,0.016,0.205,394915000.0,435220000.0,0.2,435220000.0,394915000.0,394915000.0,0.415,0.415,0.415,1275375000,1229013000.0,1275375000,7626519665,19.0,17.523,167989000.0,0.285,1.0,1113934000.0,0.513,0,0.0,1119629000,1067767250.0,546063000,29807000,24641000,5166000,193962000,177143000,16819000,7799084665,-21179000.0,-5032000.0,-41104000.0,0.0,-120893000.0,-161997000.0,-79084000.0,-22961000.0,219179000.0,723000.0,244731000.0,244731000.0,244731000.0,0.0,0.0,0.113,720118000.0,393816000.0,73605000,0.494,6.115,31.868,31.867,343848000,0.0,13.225,3.59,3.59,301721000,1254943000,2172455000.0,2172455000.0,0.0,0.175,0.199,0.37,0.182,4015000.0,719954000.0,1.0,589722848,589724000,589724000.0,3.684,1469337000,14710000,150184000.0,25132000,2.492,939660000
46,FAST,ART,2010-06-30,2010-07-23,2010-06-30,2021-10-16,13192000,1441855000,1369313000.0,1088486000,353369000,1.503,2.135,-48694000.0,196392000,196392000,1012191000.0,217326000.0,6.551,0.145,0,0,0,0,0,40061000.0,0,0.016,0.193,351215000.0,391276000.0,0.19,391276000.0,351215000.0,351215000.0,0.367,0.367,0.367,1258869000,1206454250.0,1258869000,7080787944,20.0,18.097,209351000.0,0.355,1.0,1045853000.0,0.508,0,0.0,1079299000,1039179000.0,522214000,29661000,24464000,5197000,182986000,166164000,16822000,7277179944,22725000.0,-5032000.0,-41104000.0,0.0,-113929000.0,-155033000.0,-81790000.0,-27940000.0,258045000.0,1503000.0,217326000.0,217326000.0,217326000.0,0.0,0.0,0.106,696137000.0,349716000.0,71435000,0.526,5.781,33.485,33.624,344465000,0.0,12.34,3.536,3.536,280823000,1241870000,2058044000.0,2058044000.0,0.0,0.159,0.18,0.338,0.171,3950000.0,695933000.0,1.0,589722848,589724000,590316000.0,3.49,1441855000,14760000,133889000.0,25763000,2.445,922322000
47,FAST,ART,2010-03-31,2010-04-27,2010-03-31,2021-10-16,15455000,1370275000,1341020250.0,1029183000,341092000,1.463,2.02,-38068000.0,178822000,178822000,971055000.0,191697000.0,6.341,0.151,0,0,0,0,0,40007000.0,0,0.014,0.193,309492000.0,349499000.0,0.178,349499000.0,309492000.0,309492000.0,0.323,0.323,0.323,1190965000,1188448250.0,1190965000,7823717047,25.0,22.386,253496000.0,0.43,1.0,990700000.0,0.505,0,0.0,1029144000,1026121000.0,507243000,29650000,24440000,5210000,179310000,162309000,17001000,8002539047,68955000.0,-5032000.0,-41104000.0,0.0,-113929000.0,-155033000.0,-71242000.0,-27934000.0,291564000.0,3666000.0,191697000.0,191697000.0,191697000.0,0.0,0.0,0.098,682882000.0,307818000.0,65778000,0.598,6.719,41.746,42.012,332103000,0.0,13.57,4.079,4.079,262463000,1172703000,1961755000.0,1961755000.0,0.0,0.143,0.161,0.302,0.158,3950000.0,682293000.0,1.0,589722848,589724000,589724000.0,3.327,1370275000,12908000,117795000.0,38804000,2.324,866874000
48,FAST,ART,2009-12-31,2010-02-09,2009-12-31,2021-10-16,13395000,1327358000,1324113750.0,982364000,344994000,1.458,2.007,-47675000.0,164852000,164852000,946895000.0,184357000.0,8.22,0.115,0,0,0,0,0,40020000.0,0,0.017,0.18,297490000.0,337510000.0,0.175,337510000.0,297490000.0,297490000.0,0.31,0.31,0.31,1190843000,1175034750.0,1190843000,6077364346,20.0,18.006,258395000.0,0.435,1.0,983435000.0,0.509,0,0.0,1042997000,1029170250.0,508405000,30638000,24400000,6238000,136515000,119509000,17006000,6242216346,78960000.0,-5032000.0,-41104000.0,0.0,-106943000.0,-148047000.0,-81749000.0,-28941000.0,306070000.0,2686000.0,184357000.0,184357000.0,184357000.0,0.0,0.0,0.096,687642000.0,295793000.0,53490000,0.581,5.242,33.859,34.145,335004000,0.0,10.585,3.234,3.254,214169000,1175641000,1930330000.0,1930330000.0,0.0,0.139,0.157,0.289,0.154,3850000.0,686792000.0,1.0,589722848,593432000,593432000.0,3.253,1327358000,24576000,113133000.0,17006000,2.237,862855000
49,FAST,ART,2009-09-30,2009-10-23,2009-09-30,2021-10-16,12123000,1337764000,1318311500.0,998090000,339674000,1.516,1.995,-47405000.0,193744000,193744000,961629000.0,202357000.0,7.194,0.129,0,0,0,0,0,40195000.0,0,0.026,0.247,325671000.0,365866000.0,0.183,365866000.0,325671000.0,325671000.0,0.34,0.34,0.34,1185140000,1162888750.0,1185140000,5383490771,17.0,14.714,291947000.0,0.491,1.0,1036910000.0,0.519,0,0.0,1005276000,1035987000.0,498106000,6846000,1295000,5551000,152624000,138744000,13880000,5577234771,141637000.0,0.0,-3000.0,0.0,-147046000.0,-147049000.0,-52575000.0,-5155000.0,339352000.0,1909000.0,202357000.0,202357000.0,202357000.0,0.0,0.0,0.101,712846000.0,324064000.0,61352000,0.726,4.706,27.561,27.647,330437000,0.0,9.4,2.791,2.794,239323000,1167123000,1998539000.0,1998539000.0,0.0,0.153,0.174,0.314,0.163,3784000.0,712088000.0,1.0,593322848,594124000,594124000.0,3.364,1337764000,18996000,123314000.0,19055000,2.252,859346000
50,FAST,ART,2009-06-30,2009-07-24,2009-06-30,2021-10-16,7409000,1328684000,1311093500.0,988997000,339687000,1.628,1.998,-66562000.0,173667000,173667000,1011011000.0,227677000.0,7.73,0.12,0,0,0,0,0,40268000.0,0,0.025,0.223,366455000.0,406723000.0,0.191,406723000.0,366455000.0,366455000.0,0.383,0.383,0.383,1186845000,1147048000.0,1186845000,5119967576,14.0,12.588,246203000.0,0.414,1.0,1123226000.0,0.526,0,0.0,1027067000,1055862750.0,519119000,1721000,916000,805000,141839000,127950000,13889000,5293634576,97229000.0,0.0,-17014000.0,0.0,-132180000.0,-149194000.0,-66077000.0,448000.0,312765000.0,-265000.0,227677000.0,227677000.0,227677000.0,0.0,0.0,0.107,757953000.0,365273000.0,54463000,0.582,4.46,23.251,23.264,335232000,0.0,8.91,2.48,2.48,228257000,1174492000,2134237000.0,2134237000.0,0.0,0.174,0.198,0.347,0.172,3718000.0,757279000.0,1.0,594122848,594124000,594124000.0,3.592,1328684000,18967000,138778000.0,15841000,2.236,861047000
51,FAST,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-16,2414000,1302649000,1296588250.0,967580000,335069000,1.746,1.914,-72429000.0,109867000,109867000,1065452000.0,260305000.0,6.389,0.145,0,0,0,0,0,39977000.0,0,0.024,0.223,419649000.0,459626000.0,0.203,459626000.0,419649000.0,419649000.0,0.438,0.438,0.438,1137311000,1127503750.0,1137311000,5437755093,13.0,11.831,194267000.0,0.327,1.0,1198110000.0,0.529,0,0.0,1041341000,1060930750.0,555283000,1716000,899000,817000,165338000,151441000,13897000,5547622093,34655000.0,0.0,-25958000.0,0.0,-132180000.0,-158138000.0,-71996000.0,415000.0,266696000.0,-1907000.0,260305000.0,260305000.0,260305000.0,0.0,0.0,0.115,779426000.0,418684000.0,51001000,0.509,4.878,21.312,21.318,330614000,0.0,9.338,2.451,2.451,240658000,1130953000,2263562000.0,2263562000.0,0.0,0.201,0.231,0.396,0.185,3474000.0,779035000.0,1.0,594122848,594124000,594124000.0,3.81,1302649000,15909000,159344000.0,40790000,2.193,816139000
52,FAST,ART,2008-12-31,2009-02-20,2008-12-31,2021-10-16,4971000,1304149000,1276569750.0,975403000,328746000,1.833,1.919,-86923000.0,85892000,85892000,1104333000.0,279705000.0,6.591,0.142,0,0,0,0,0,39201000.0,0,0.028,0.223,451167000.0,490368000.0,0.21,490368000.0,451167000.0,451167000.0,0.47,0.47,0.47,1142259000,1103264000.0,1142259000,4695311619,10.0,9.575,172975000.0,0.291,1.0,1236092000.0,0.528,0,0.0,1070264000,1045657750.0,564247000,1697000,851000,846000,161890000,147993000,13897000,4781203619,28672000.0,0.0,-25958000.0,0.0,-117474000.0,-143432000.0,-86583000.0,412000.0,259898000.0,-1211000.0,279705000.0,279705000.0,279705000.0,0.0,0.0,0.12,785855000.0,450237000.0,63949000,0.474,4.186,17.094,17.122,324182000,0.0,8.047,2.043,2.047,244940000,1134244000,2340425000.0,2340425000.0,0.0,0.219,0.254,0.431,0.193,3247000.0,785688000.0,1.0,594122848,595324000,595324000.0,3.931,1304149000,15909000,171462000.0,14396000,2.191,827410000
53,FAST,ART,2008-09-30,2008-10-22,2008-09-30,2021-10-16,7855000,1308892000,1229334500.0,981034000,327858000,,1.888,,52107000,52107000,,,5.703,0.167,0,0,0,0,0,,0,0.015,0.13,,,,,,,,,,1121777000,1064695500.0,1121777000,5091511557,,,,,1.0,,,0,,1084779000,1026124500.0,537643000,1691000,228000,1463000,187115000,172006000,15109000,5143618557,,,,,,,,,,,,,,,,,,,74699000,,4.585,,,322657000,,8.658,,,309184000,1111812000,,,,,,,,,,1.0,594122848,594292000,,,1308892000,16020000,,22232000,2.202,809028000
54,FAST,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-16,11424000,1270663000,1199845500.0,959019000,311644000,,1.859,,76438000,76438000,,,6.529,0.146,0,0,0,0,0,,0,0.01,0.12,,,,,,,,,,1108668000,1047178000.0,1108668000,7268405708,,,,,1.0,,,0,,1047339000,994849000.0,507989000,2169000,678000,1491000,161995000,146886000,15109000,7344843708,,,,,,,,,,,,,,,,,,,67243000,,6.625,,,306399000,,12.363,,,292056000,1095755000,,,,,,,,,,1.0,594122848,596452000,,,1270663000,14702000,,17754000,2.13,812133000
55,FAST,ART,2008-03-31,2008-04-25,2008-03-31,2021-10-16,11097000,1222575000,1158880500.0,918375000,304200000,,1.744,,75212000,75212000,,,5.496,0.175,0,0,0,0,0,,0,0.01,0.12,,,,,,,,,,1040352000,991217000.0,1040352000,7309245658,,,,,1.0,,,0,,980249000,937985000.0,494360000,2131000,207000,1924000,182223000,167114000,15109000,7384457658,,,,,,,,,,,,,,,,,,,59573000,,7.098,,,298553000,,12.38,,,273360000,1026864000,,,,,,,,,,1.0,596482848,596484000,,,1222575000,14702000,,55960000,2.05,751261000
56,FAST,ART,2007-09-30,2007-10-31,2007-09-30,2021-10-16,16483000,1149777000,1103251750.0,876704000,273073000,1.805,1.674,-44065000.0,54145000,54145000,984386000.0,222001000.0,6.841,0.141,0,0,0,0,0,38547000.0,0,0.01,0.11,359025000.0,397572000.0,0.2,397572000.0,359025000.0,359025000.0,0.367,0.367,0.367,1007614000,964369250.0,1007614000,6618856334,18.0,16.648,134568000.0,0.224,1.0,1006956000.0,0.506,0,0.0,967470000,930331000.0,488824000,6524000,4460000,2064000,142163000,128162000,14001000,6673001334,46707000.0,0.0,-32021000.0,0.0,-66216000.0,-96399000.0,-36623000.0,7734000.0,178633000.0,1096000.0,222001000.0,222001000.0,222001000.0,0.0,0.0,0.111,649234000.0,357722000.0,54969000,0.3,6.623,30.058,30.3,267288000,0.0,11.12,3.351,3.361,258738000,989401000,1991342000.0,1991342000.0,0.0,0.201,0.23,0.386,0.18,1234000.0,649272000.0,1.0,600090048,601848000,601848000.0,3.309,1149777000,11427000,137024000.0,17963000,1.91,748542000
57,FAST,ART,2007-06-30,2007-07-31,2007-06-30,2021-10-16,11679000,1129028000,1065125000.0,856749000,272279000,1.81,1.632,-57433000.0,57330000,57330000,955513000.0,213960000.0,6.624,0.145,0,0,0,0,0,37069000.0,0,0.009,0.103,347113000.0,384182000.0,0.199,384182000.0,347113000.0,347113000.0,0.355,0.355,0.355,985688000,930566250.0,985688000,6728973116,19.0,17.515,88795000.0,0.147,1.0,972167000.0,0.504,0,0.0,942359000,908961750.0,471561000,6335000,4145000,2190000,143340000,129339000,14001000,6786303116,14538000.0,0.0,-24952000.0,0.0,-61921000.0,-82220000.0,-49989000.0,7790000.0,146228000.0,519000.0,213960000.0,213960000.0,213960000.0,0.0,0.0,0.111,626119000.0,346048000.0,57452000,0.29,6.885,31.718,31.739,266359000,0.0,11.268,3.52,3.53,255101000,972120000,1927680000.0,1927680000.0,0.0,0.201,0.23,0.382,0.18,383000.0,626129000.0,1.0,602290048,603956000,603956000.0,3.192,1129028000,11427000,133153000.0,19858000,1.869,727410000
58,FAST,ART,2007-03-31,2007-05-01,2007-03-31,2021-10-16,6309000,1095186000,1028001250.0,822911000,272275000,1.816,1.558,-64714000.0,59388000,59388000,927088000.0,205217000.0,5.875,0.163,0,0,0,0,0,35164000.0,0,0.01,0.103,332472000.0,367636000.0,0.197,367636000.0,332472000.0,332472000.0,0.34,0.34,0.34,942082000,896707750.0,942082000,6169222425,19.0,16.781,54598000.0,0.09,1.0,939703000.0,0.503,0,0.0,895721000,879494750.0,446192000,12693000,9924000,2769000,153104000,140077000,13027000,6228610425,-9730000.0,0.0,-8207000.0,0.0,-61921000.0,-65475000.0,-63750000.0,1251000.0,119312000.0,183000.0,205217000.0,205217000.0,205217000.0,0.0,0.0,0.11,608252000.0,331451000.0,44814000,0.303,6.612,30.351,30.309,265902000,0.0,10.305,3.337,3.338,238657000,924999000,1866791000.0,1866791000.0,0.0,0.2,0.229,0.378,0.178,111000.0,607949000.0,1.0,604426048,604716000,604716000.0,3.087,1095186000,11709000,127255000.0,46370000,1.811,682834000
59,FAST,ART,2006-12-31,2007-02-23,2006-12-31,2021-10-16,5334000,1039016000,992547750.0,767776000,271240000,1.823,1.526,-73335000.0,19346000,19346000,901662000.0,199038000.0,7.39,0.127,0,0,0,0,0,33530000.0,0,0.011,0.103,321029000.0,354559000.0,0.196,354559000.0,321029000.0,321029000.0,0.33,0.33,0.33,922093000,861529250.0,922093000,5597983351,17.0,15.789,24540000.0,0.041,1.0,907675000.0,0.502,0,0.0,915774000,842648250.0,455997000,14530000,10835000,3695000,116923000,103896000,13027000,5617329351,-36858000.0,0.0,-4772000.0,0.0,-60548000.0,-60667000.0,-74199000.0,-633000.0,97875000.0,133000.0,199038000.0,199038000.0,199038000.0,0.0,0.0,0.11,587833000.0,319842000.0,41371000,0.312,6.092,28.222,28.144,264030000,0.0,9.287,3.105,3.101,209532000,902550000,1809337000.0,1809337000.0,0.0,0.201,0.231,0.381,0.177,279000.0,587610000.0,1.0,604826848,604136000,604660000.0,2.995,1039016000,11709000,121991000.0,14008000,1.72,663880000
60,FAST,ART,2006-09-30,2006-10-24,2006-09-30,2021-10-16,8109000,997270000,955302500.0,724089000,273181000,1.826,1.445,-82392000.0,7438000,7438000,876348000.0,192632000.0,6.715,0.143,0,0,0,0,0,30321000.0,0,0.01,0.1,311116000.0,341437000.0,0.196,341437000.0,311116000.0,311116000.0,0.319,0.32,0.319,872402000,826893250.0,872402000,6316022086,20.0,18.498,43613000.0,0.072,1.0,868303000.0,0.498,0,0.0,881993000,799278000.0,418695000,14258000,6305000,7953000,124868000,107839000,17029000,6323460086,-24591000.0,0.0,-9829000.0,0.0,-60548000.0,-67562000.0,-83097000.0,-470000.0,126005000.0,63000.0,192632000.0,192632000.0,192632000.0,0.0,0.0,0.11,558557000.0,309746000.0,48514000,0.313,7.248,32.827,32.829,261732000,0.0,10.473,3.624,3.623,232091000,856980000,1744651000.0,1744651000.0,0.0,0.202,0.233,0.389,0.178,279000.0,558247000.0,1.0,603815716,603628000,604028000.0,2.89,997270000,9534000,118484000.0,17088000,1.652,616250000
61,FAST,ART,2006-06-30,2006-07-21,2006-06-30,2021-10-16,8377000,980533000,918033500.0,723999000,256534000,1.826,1.407,-71959000.0,42792000,42792000,843367000.0,184502000.0,6.393,0.153,0,0,0,0,0,30182000.0,0,0.011,0.089,297864000.0,328046000.0,0.196,328046000.0,297864000.0,297864000.0,0.305,0.306,0.305,850254000,795867750.0,850254000,4972221348,17.0,15.157,55869000.0,0.092,1.0,833414000.0,0.497,0,0.0,824491000,761518000.0,395030000,14125000,7027000,7098000,130279000,113250000,17029000,5015013348,3147000.0,0.0,-5667000.0,0.0,-53624000.0,-59291000.0,-65812000.0,6393000.0,127828000.0,422000.0,184502000.0,184502000.0,184502000.0,0.0,0.0,0.11,536959000.0,296455000.0,55769000,0.292,5.898,27.181,27.238,245985000,0.0,8.307,2.991,2.994,228061000,836602000,1676781000.0,1676781000.0,0.0,0.201,0.232,0.391,0.178,279000.0,536814000.0,1.0,603672988,604220000,605608000.0,2.775,980533000,11152000,113362000.0,17029000,1.623,610749000
62,FAST,ART,2006-03-31,2006-04-25,2006-03-31,2021-10-16,5448000,953372000,877992250.0,700170000,253202000,1.824,1.326,-69512000.0,69118000,69118000,803011000.0,177636000.0,5.151,0.19,0,0,0,0,0,29952000.0,0,0.007,0.089,286656000.0,316608000.0,0.198,316608000.0,286656000.0,286656000.0,0.294,0.295,0.294,801368000,763480000.0,801368000,7105982720,25.0,22.444,68323000.0,0.113,1.0,798216000.0,0.499,0,0.0,748335000,729330250.0,371095000,13944000,781000,13163000,152004000,135919000,16085000,7175100720,3123000.0,0.0,-18739000.0,0.0,-53624000.0,-72363000.0,-62430000.0,7273000.0,137835000.0,81000.0,177636000.0,177636000.0,177636000.0,0.0,0.0,0.111,512840000.0,285376000.0,54845000,0.303,8.954,40.392,40.391,236655000,0.0,11.875,4.481,4.481,212517000,794241000,1601227000.0,1601227000.0,0.0,0.202,0.233,0.393,0.179,168000.0,512606000.0,1.0,604219008,604220000,605560000.0,2.65,953372000,9925000,109020000.0,46071000,1.578,564251000
63,FAST,ART,2005-12-31,2006-02-23,2005-12-31,2021-10-16,5440000,890035000,841753250.0,649008000,241027000,1.81,1.295,-60455000.0,56204000,56204000,765230000.0,166814000.0,7.09,0.136,0,0,0,0,0,29006000.0,0,0.008,0.089,269056000.0,298062000.0,0.196,298062000.0,269056000.0,269056000.0,0.275,0.275,0.275,783549000,737248000.0,783549000,6437639788,24.0,21.598,61457000.0,0.102,1.0,758103000.0,0.498,0,0.0,742293000,703528250.0,361561000,13897000,669000,13228000,106486000,91538000,14948000,6493843788,22701000.0,0.0,-18739000.0,0.0,-46935000.0,-65674000.0,-33552000.0,27067000.0,121912000.0,15000.0,166814000.0,166814000.0,166814000.0,0.0,0.0,0.11,490239000.0,267864000.0,38572000,0.324,8.288,38.929,39.082,224448000,0.0,10.748,4.263,4.269,183556000,776598000,1523333000.0,1523333000.0,0.0,0.198,0.226,0.382,0.177,0.0,489792000.0,1.0,604219008,605080000,606032000.0,2.518,890035000,9925000,102242000.0,17656000,1.471,557470000
64,FAST,ART,2005-09-30,2005-10-24,2005-09-30,2021-10-16,9357000,848194000,811803000.0,621389000,226805000,1.796,1.238,-52623000.0,32029000,32029000,723642000.0,160918000.0,7.292,0.133,0,0,0,0,0,27966000.0,0,0.009,0.077,256609000.0,284575000.0,0.195,284575000.0,256609000.0,256609000.0,0.266,0.265,0.266,748300000,712453000.0,748300000,5182381039,20.0,18.211,41667000.0,0.069,1.0,734113000.0,0.504,0,0.0,730953000,684342000.0,352086000,13788000,280000,13508000,99894000,85212000,14682000,5214410039,5997000.0,0.0,-18739000.0,0.0,-46934000.0,-65673000.0,-22802000.0,30014000.0,94290000.0,182000.0,160918000.0,160918000.0,160918000.0,0.0,0.0,0.11,478636000.0,255477000.0,40980000,0.289,6.968,32.404,32.444,209971000,0.0,8.63,3.577,3.577,204340000,738188000,1457755000.0,1457755000.0,0.0,0.198,0.226,0.375,0.176,4248000.0,478235000.0,1.0,604219008,604216000,605168000.0,2.413,848194000,6494000,95691000.0,15860000,1.404,536177000
65,FAST,ART,2005-06-30,2005-07-21,2005-06-30,2021-10-16,4317000,820368000,786042750.0,594474000,225894000,1.757,1.191,-53638000.0,39645000,39645000,685888000.0,149688000.0,6.995,0.138,0,0,0,0,0,26304000.0,0,0.009,0.07,238515000.0,264819000.0,0.192,264819000.0,238515000.0,238515000.0,0.247,0.246,0.247,720703000,686639000.0,720703000,4746524817,20.0,17.924,21464000.0,0.035,1.0,695327000.0,0.503,0,0.0,695740000,659822250.0,333504000,20518000,2248000,18270000,99665000,84983000,14682000,4786169817,-3056000.0,0.0,-18739000.0,0.0,-42490000.0,-61229000.0,-16976000.0,36855000.0,75102000.0,47000.0,149688000.0,149688000.0,149688000.0,0.0,0.0,0.108,458040000.0,237287000.0,43553000,0.283,6.641,31.974,32.07,204353000,0.0,7.921,3.465,3.469,195124000,715631000,1381215000.0,1381215000.0,0.0,0.19,0.218,0.361,0.173,4248000.0,457448000.0,1.0,604219008,604944000,605760000.0,2.283,820368000,6494000,88827000.0,18758000,1.356,509491000
66,FAST,ART,2005-03-31,2005-04-21,2005-03-31,2021-10-16,5962000,808416000,762895250.0,589097000,219319000,1.715,1.147,-50736000.0,65995000,65995000,649368000.0,139873000.0,6.055,0.161,0,0,0,0,0,24756000.0,0,0.01,0.07,222685000.0,247441000.0,0.189,247441000.0,222685000.0,222685000.0,0.231,0.23,0.231,696440000,663073250.0,696440000,3982063010,18.0,16.093,25447000.0,0.042,1.0,658727000.0,0.504,0,0.0,645127000,635287500.0,310404000,21217000,2487000,18730000,111976000,97294000,14682000,4048058010,12907000.0,0.0,0.0,0.0,-42490000.0,-42490000.0,-20983000.0,29965000.0,76183000.0,197000.0,139873000.0,139873000.0,139873000.0,0.0,0.0,0.107,437272000.0,221455000.0,43111000,0.303,5.813,28.941,28.869,197329000,0.0,6.669,3.095,3.095,183431000,676026000,1308095000.0,1308095000.0,0.0,0.183,0.211,0.351,0.17,4248000.0,436768000.0,1.0,607019008,607016000,607952000.0,2.155,808416000,6494000,82812000.0,33883000,1.332,491803000
67,FAST,ART,2004-12-31,2005-03-01,2004-12-31,2021-10-16,7400000,770234000,733348000.0,538066000,232168000,1.689,1.127,-48188000.0,33503000,33503000,614159000.0,130989000.0,7.559,0.125,0,0,0,0,0,23643000.0,0,0.01,0.07,208336000.0,231979000.0,0.187,231979000.0,208336000.0,208336000.0,0.216,0.215,0.216,684369000,637215000.0,684369000,4332481215,21.0,18.676,9249000.0,0.015,1.0,624333000.0,0.504,0,0.0,665548000,612451000.0,307333000,40964000,5496000,35468000,85865000,71183000,14682000,4365984215,-16247000.0,0.0,0.0,0.0,-30350000.0,-30350000.0,-43537000.0,4903000.0,57437000.0,203000.0,130989000.0,130989000.0,130989000.0,0.0,0.0,0.106,417176000.0,207157000.0,39276000,0.324,6.38,33.331,33.299,193446000,0.0,7.192,3.525,3.525,162500000,662517000,1238492000.0,1238492000.0,0.0,0.179,0.206,0.34,0.168,4248000.0,416524000.0,1.0,607019008,607016000,607888000.0,2.04,770234000,6494000,77347000.0,14956000,1.269,466883000
68,FAST,ART,2004-09-30,2004-10-21,2004-09-30,2021-10-16,5593000,745153000,703675250.0,520017000,225136000,1.665,1.063,-49163000.0,26032000,26032000,585435000.0,117610000.0,6.029,0.155,0,0,0,0,0,22708000.0,0,0.007,0.05,189850000.0,212558000.0,0.181,212558000.0,189850000.0,189850000.0,0.194,0.194,0.194,645044000,610307750.0,645044000,4125219241,22.0,19.407,18301000.0,0.03,1.0,586235000.0,0.5,0,0.0,632874000,581277000.0,289910000,43802000,7583000,36219000,100109000,86247000,13862000,4151251241,-29095000.0,0.0,0.0,0.0,-41733000.0,-41733000.0,-55002000.0,-5615000.0,67464000.0,176000.0,117610000.0,117610000.0,117610000.0,0.0,0.0,0.1,397606000.0,188629000.0,47242000,0.258,6.436,35.297,35.251,185715000,0.0,6.839,3.543,3.543,170265000,629247000,1171670000.0,1171670000.0,0.0,0.167,0.193,0.327,0.162,1973000.0,396917000.0,1.0,607019008,607016000,608072000.0,1.93,745153000,4154000,72240000.0,23428000,1.228,433770000
69,FAST,ART,2004-06-30,2004-07-26,2004-06-30,2021-10-16,2761000,727778000,676330500.0,509304000,218474000,1.633,1.032,-43303000.0,42701000,42701000,555140000.0,106131000.0,5.822,0.162,0,0,0,0,0,21739000.0,0,0.005,0.037,171497000.0,193236000.0,0.175,193236000.0,171497000.0,171497000.0,0.175,0.175,0.175,626440000,590229750.0,626440000,4382467568,26.0,22.679,48135000.0,0.079,1.0,549182000.0,0.497,0,0.0,597601000,553478000.0,262032000,57373000,19656000,37717000,101338000,87476000,13862000,4425168568,5861000.0,0.0,0.0,0.0,-22764000.0,-22764000.0,-62847000.0,-19351000.0,91438000.0,34000.0,106131000.0,106131000.0,106131000.0,0.0,0.0,0.096,378859000.0,170323000.0,48261000,0.211,7.064,41.695,41.657,177611000,0.0,7.29,4.007,4.007,163946000,613475000,1104322000.0,1104322000.0,0.0,0.157,0.18,0.31,0.155,1973000.0,378184000.0,1.0,607019008,607016000,607848000.0,1.819,727778000,4154000,65366000.0,24750000,1.199,421828000
70,FAST,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-16,4160000,690227000,647320000.0,486679000,203548000,1.612,0.977,-39795000.0,53088000,53088000,527942000.0,93226000.0,5.838,0.164,0,0,0,0,0,21170000.0,0,0.005,0.037,150854000.0,172024000.0,0.165,172024000.0,150854000.0,150854000.0,0.154,0.154,0.154,593007000,568962000.0,593007000,4108786074,27.0,23.885,70213000.0,0.116,1.0,515349000.0,0.494,0,0.0,553781000,533228250.0,240929000,51182000,22602000,28580000,97220000,83358000,13862000,4161874074,34287000.0,0.0,0.0,0.0,-22764000.0,-22764000.0,-53266000.0,-13298000.0,110008000.0,309000.0,93226000.0,93226000.0,93226000.0,0.0,0.0,0.089,365679000.0,149670000.0,42878000,0.24,7.018,44.643,44.521,171853000,0.0,6.856,3.989,3.989,151192000,578643000,1043291000.0,1043291000.0,0.0,0.144,0.164,0.283,0.145,1973000.0,365097000.0,1.0,607019008,607016000,607720000.0,1.719,690227000,4154000,57628000.0,29841000,1.137,403321000
71,FAST,ART,2003-12-31,2004-02-25,2003-12-31,2021-10-16,4658000,651543000,621698250.0,454196000,197347000,1.6,0.95,-46062000.0,49750000,49750000,505861000.0,84120000.0,7.453,0.13,0,0,0,0,0,20511000.0,0,0.006,0.037,136336000.0,156847000.0,0.158,156847000.0,136336000.0,136336000.0,0.139,0.139,0.139,576740000,549870500.0,576740000,3613609713,27.0,23.039,44561000.0,0.073,1.0,489067000.0,0.492,0,0.0,540852000,522261250.0,232884000,45867000,21142000,24725000,74803000,60941000,13862000,3663359713,35454000.0,0.0,0.0,0.0,-15935000.0,-15935000.0,-39733000.0,6535000.0,90623000.0,499000.0,84120000.0,84120000.0,84120000.0,0.0,0.0,0.085,353930000.0,135137000.0,40124000,0.266,6.352,43.549,43.417,169553000,0.0,6.035,3.682,3.682,128756000,561878000,994928000.0,994928000.0,0.0,0.135,0.153,0.261,0.137,1973000.0,353613000.0,1.0,607019008,607016000,607136000.0,1.639,651543000,4218000,52216000.0,13862000,1.073,393255000
