None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GILD,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-2527000,436808000,361684750.0,371981000,64827000,0.467,0.217,-12475000.0,47011000,47011000,29546000.0,-66486000.0,7.77,0.469,87977000,3191000,84786000,87977000,4833000,12623000.0,0,0.0,0.0,-59080000.0,-46457000.0,-0.275,-46457000.0,-59080000.0,-65598000.0,-0.048,-0.048,-0.048,297292000,275230500.0,297292000,2659906852,-45.0,-57.255,-75025000.0,-0.055,1.0,139433000.0,0.825,0,6518000.0,429897000,310820250.0,20959000,247383000,247383000,0,139516000,47877000,91639000,2618940852,-54125000.0,-2450000.0,29295000.0,-5320000.0,0.0,23975000.0,-16302000.0,-1377000.0,-62550000.0,752000.0,-66486000.0,-66486000.0,-66486000.0,0.0,0.0,-0.393,210292000.0,-70859000.0,9481000,0.0,8.809,-39.391,-38.411,51398000,0.0,1.844,15.499,14.953,45599000,-449232000,168979000.0,168979000.0,112888000.0,-0.184,-0.242,-0.19,-0.35,2356000.0,78347000.0,1.0,1420442496,1370432000,1370432000.0,0.123,436808000,0,888000.0,0,0.319,324104000
23,GILD,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-05,43000,302860000,325572500.0,288310000,14550000,0.1,0.278,-2497000.0,32475000,32475000,594000.0,-56075000.0,9.081,0.119,1333000,770000,563000,1333000,3275000,2757000.0,0,0.0,0.0,-55883000.0,-53126000.0,-1.631,-53126000.0,-55883000.0,-56075000.0,-0.058,-0.058,-0.058,270547000,291768500.0,270547000,1455319263,-26.0,-27.394,-49220000.0,-0.051,1.0,31976000.0,0.982,0,192000.0,239968000,257673750.0,0,247464000,247464000,0,32313000,31750000,563000,1486461263,485000.0,0.0,9013000.0,-1851000.0,0.0,7162000.0,40046000.0,42543000.0,-46723000.0,0.0,-56075000.0,-56075000.0,-56075000.0,0.0,0.0,-1.722,106301000.0,-74325000.0,3422000,0.0,5.494,-26.508,-25.932,10182000,0.0,1.504,45.639,44.869,0,-218554000,32570000.0,32570000.0,75298000.0,-0.172,-0.192,-0.217,-1.716,434000.0,31003000.0,1.0,988297536,971616000,971616000.0,0.034,302860000,0,0.0,0,0.312,256560000
24,GILD,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,344000,352069000,,340258000,11811000,,0.338,-3861000.0,31990000,31990000,1167000.0,-27993000.0,10.19,0.109,3184000,1853000,1331000,3184000,9541000,2983000.0,0,0.0,0.0,-27504000.0,-24521000.0,-0.612,-24521000.0,-27504000.0,-27993000.0,-0.03,-0.03,-0.03,317347000,,317347000,1055927424,-38.0,-43.062,-23721000.0,-0.025,1.0,38870000.0,0.971,0,489000.0,289872000,,0,290308000,290308000,0,34722000,33391000,1331000,1084733424,-99994000.0,0.0,13162000.0,-3361000.0,0.0,49801000.0,-129935000.0,-126074000.0,-19860000.0,0.0,-27993000.0,-27993000.0,-27993000.0,0.0,0.0,-0.699,84634000.0,-45764000.0,3303000,0.0,3.418,-38.75,-37.5,10313000,0.0,1.125,27.093,26.369,0,-162479000,40037000.0,40037000.0,59162000.0,,,,-0.687,0.0,25472000.0,1.0,964207488,938432000,938432000.0,0.043,352069000,0,0.0,0,0.375,306867000
0,GILD,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,39000000,67984000000,,13925000000,54059000000,,15.7,-119000000.0,4893000000,4893000000,1390000000.0,1517000000.0,1.363,2.45,30175000000,2261000000,27914000000,30175000000,0,519000000.0,0,0.04,0.71,2078000000.0,2597000000.0,0.418,2597000000.0,2078000000.0,1822000000.0,1.21,1.21,1.21,19703000000,,19703000000,112170994192,14.0,11.763,2197000000.0,1.751,1.0,4827000000.0,0.776,42675000000,256000000.0,40377000000,,1772000000,2468000000,1632000000,836000000,48274000000,10214000000,38060000000,86888994192,828000000.0,-92000000.0,-31000000.0,0.0,-894000000.0,-931000000.0,-577000000.0,-347000000.0,2316000000.0,20000000.0,1522000000.0,1522000000.0,1522000000.0,0.0,-5000000.0,0.245,2581000000.0,2246000000.0,608000000,0.587,4.41,16.832,16.82,4996000000,0.0,69.3,3.262,3.265,4149000000,15392000000,6217000000.0,6217000000.0,1134000000.0,,,,,166000000.0,1351000000.0,1.0,1253809440,1255000000,1260000000.0,4.954,25309000000,0,300000000.0,4596000000,20.167,3711000000
1,GILD,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,38000000,67492000000,,13278000000,54214000000,,15.089,-165000000.0,4065000000,4065000000,1361000000.0,1722000000.0,1.368,2.561,30166000000,2259000000,27907000000,30166000000,0,473000000.0,0,0.041,0.71,2528000000.0,3001000000.0,0.467,3001000000.0,2528000000.0,2271000000.0,1.38,1.37,1.38,18952000000,,18952000000,109554015166,37.0,24.014,2445000000.0,1.947,1.0,5062000000.0,0.788,43115000000,257000000.0,40773000000,,1779000000,2180000000,1601000000,579000000,48528000000,9705000000,38823000000,83453015166,-1932000000.0,-1255000000.0,-221000000.0,-1250000000.0,-917000000.0,-2477000000.0,-2042000000.0,-531000000.0,2610000000.0,-23000000.0,1729000000.0,1729000000.0,1729000000.0,0.0,-7000000.0,0.269,2172000000.0,2890000000.0,570000000,0.514,4.403,277.253,266.16,4990000000,0.0,66.54,3.264,3.269,3925000000,14821000000,6423000000.0,6423000000.0,1055000000.0,,,,,139000000.0,1055000000.0,1.0,1254178166,1256000000,1262000000.0,5.114,24377000000,0,542000000.0,5022000000,19.408,3573000000
2,GILD,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-60000000,68407000000,,15996000000,52411000000,,14.481,-181000000.0,5997000000,5997000000,1398000000.0,1544000000.0,1.404,2.757,31402000000,2757000000,28645000000,31402000000,0,427000000.0,0,0.043,0.68,2088000000.0,2515000000.0,0.339,2515000000.0,2088000000.0,1821000000.0,1.24,1.24,1.24,18202000000,,18202000000,104306484265,39.0,25.032,1735000000.0,1.38,1.0,6023000000.0,0.812,41234000000,267000000.0,41181000000,,1683000000,1913000000,1411000000,502000000,50186000000,11397000000,38789000000,78901484265,-6889000000.0,-19938000000.0,8000000.0,995000000.0,-858000000.0,131000000.0,-8977000000.0,11250000000.0,1916000000.0,41000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,-7000000.0,0.209,3372000000.0,2651000000.0,844000000,0.548,4.335,641.475,627.9,4967000000,0.0,62.79,3.196,3.197,4892000000,14381000000,7421000000.0,7421000000.0,1578000000.0,,,,,161000000.0,1730000000.0,1.0,1256593156,1257000000,1281000000.0,5.904,27173000000,0,270000000.0,5016000000,21.617,4599000000
3,GILD,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,23000000,60878000000,,30926000000,29952000000,,13.9,-155000000.0,12886000000,12886000000,1141000000.0,353000000.0,3.252,2.488,29290000000,1498000000,27792000000,29290000000,0,355000000.0,0,0.045,0.68,1068000000.0,1423000000.0,0.216,1423000000.0,1068000000.0,832000000.0,0.29,0.29,0.29,17445000000,,17445000000,91452730281,33.0,22.021,2095000000.0,1.669,1.0,5436000000.0,0.827,17056000000,236000000.0,50717000000,,1008000000,13163000000,11089000000,2074000000,43407000000,9509000000,33898000000,75048730281,6140000000.0,-1000000000.0,-165000000.0,5189000000.0,-861000000.0,4124000000.0,-271000000.0,884000000.0,2250000000.0,37000000.0,360000000.0,360000000.0,360000000.0,0.0,-7000000.0,0.055,3435000000.0,2001000000.0,527000000,2.345,4.302,59.187,61.092,4810000000,0.0,59.87,3.242,3.246,3913000000,13709000000,6577000000.0,6577000000.0,1158000000.0,,,,,173000000.0,1106000000.0,1.0,1253528149,1255000000,1261000000.0,5.241,43822000000,0,472000000.0,5020000000,34.918,21417000000
4,GILD,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,70000000,55934000000,,24643000000,31291000000,,14.364,-143000000.0,6746000000,6746000000,1064000000.0,-3346000000.0,2.333,2.096,24102000000,2999000000,21103000000,24102000000,0,349000000.0,0,0.038,0.68,-2726000000.0,-2377000000.0,-0.462,-2377000000.0,-2726000000.0,-2966000000.0,-2.66,-2.66,-2.66,18027000000,,18027000000,103624773900,239.0,56.657,2423000000.0,1.931,1.0,4079000000.0,0.793,17342000000,240000000.0,45384000000,,1052000000,14444000000,12168000000,2276000000,37792000000,10564000000,27228000000,86268773900,-3305000000.0,-4804000000.0,-19000000.0,0.0,-856000000.0,-874000000.0,-5023000000.0,-125000000.0,2566000000.0,26000000.0,-3339000000.0,-3339000000.0,-3339000000.0,0.0,-7000000.0,-0.649,7062000000.0,-2983000000.0,532000000,-0.256,4.786,-335.676,-299.174,4653000000,0.0,68.81,3.891,3.894,3194000000,14445000000,5143000000.0,5143000000.0,1299000000.0,,,,,168000000.0,1239000000.0,1.0,1253724370,1255000000,1255000000.0,4.098,38592000000,0,373000000.0,5107000000,30.751,14079000000
5,GILD,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,46000000,59741000000,,26950000000,32791000000,,17.486,-171000000.0,10051000000,10051000000,969000000.0,1538000000.0,3.035,1.702,24097000000,1999000000,22098000000,24097000000,0,349000000.0,0,0.033,0.68,2257000000.0,2606000000.0,0.47,2606000000.0,2257000000.0,2016000000.0,1.23,1.22,1.23,22067000000,,22067000000,111222307298,19.0,15.411,1265000000.0,1.002,1.0,4579000000.0,0.825,17619000000,241000000.0,47289000000,,986000000,14263000000,10734000000,3529000000,37562000000,8879000000,28683000000,97176307298,-1580000000.0,0.0,-1151000000.0,-500000000.0,-874000000.0,-2611000000.0,-344000000.0,-61000000.0,1436000000.0,-61000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,-13000000.0,0.28,2177000000.0,2402000000.0,590000000,0.553,4.404,19.584,19.813,4564000000,0.0,77.47,4.278,4.304,3907000000,18709000000,5548000000.0,5548000000.0,1101000000.0,,,,,141000000.0,1076000000.0,1.0,1254373400,1262000000,1270000000.0,4.396,42122000000,0,465000000.0,5595000000,33.377,18071000000
6,GILD,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-05,85000000,61627000000,,30296000000,31331000000,,17.778,-203000000.0,11631000000,11631000000,1683000000.0,2689000000.0,3.104,1.73,24593000000,2499000000,22094000000,24593000000,0,350000000.0,0,0.036,0.63,2151000000.0,2501000000.0,0.425,2501000000.0,2151000000.0,1908000000.0,2.12,2.12,2.12,22525000000,,22525000000,101542929586,16.0,13.394,2377000000.0,1.876,1.0,4196000000.0,0.714,17903000000,243000000.0,46927000000,,922000000,14209000000,12721000000,1488000000,38977000000,9759000000,29218000000,88580929586,2157000000.0,0.0,-78000000.0,0.0,-801000000.0,-896000000.0,431000000.0,840000000.0,2580000000.0,42000000.0,2696000000.0,2696000000.0,2696000000.0,0.0,-7000000.0,0.459,3103000000.0,1093000000.0,713000000,0.297,3.933,16.447,16.533,4502000000,0.0,70.1,3.946,3.966,3582000000,19388000000,5879000000.0,5879000000.0,1899000000.0,,,,,157000000.0,1204000000.0,1.0,1263636656,1267000000,1274000000.0,4.64,43724000000,0,-788000000.0,6115000000,34.51,20537000000
7,GILD,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,117000000,59146000000,,28361000000,30785000000,,16.262,-200000000.0,9474000000,9474000000,1035000000.0,-1168000000.0,2.964,1.864,24588000000,2498000000,22090000000,24588000000,0,347000000.0,0,0.038,0.63,-1248000000.0,-901000000.0,-0.161,-901000000.0,-1248000000.0,-1498000000.0,-0.92,-0.92,-0.92,20604000000,,20604000000,97841871569,18.0,14.579,2699000000.0,2.13,1.0,4569000000.0,0.815,18981000000,250000000.0,45712000000,,882000000,15577000000,13382000000,2195000000,38410000000,9567000000,28843000000,82727871569,-1766000000.0,0.0,-181000000.0,-1500000000.0,-804000000.0,-2515000000.0,-2095000000.0,2282000000.0,2899000000.0,-55000000.0,-1165000000.0,-1165000000.0,-1165000000.0,0.0,-3000000.0,-0.208,6042000000.0,-1473000000.0,632000000,-0.685,4.015,30.72,30.844,4377000000,0.0,65.39,3.699,3.704,3315000000,17616000000,5604000000.0,5604000000.0,4990000000.0,,,,,162000000.0,1052000000.0,1.0,1265145612,1267000000,1267000000.0,4.423,40165000000,0,-333000000.0,5852000000,31.701,18794000000
8,GILD,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,102000000,63210000000,,33727000000,29483000000,,17.808,-185000000.0,11240000000,11240000000,1000000000.0,1875000000.0,3.764,1.789,26083000000,1999000000,24084000000,26083000000,0,348000000.0,0,0.038,0.63,2663000000.0,3011000000.0,0.53,3011000000.0,2663000000.0,2415000000.0,1.48,1.47,1.48,22616000000,,22616000000,95870821674,10.0,8.799,2036000000.0,1.603,1.0,4685000000.0,0.824,19269000000,248000000.0,49823000000,,884000000,18994000000,15943000000,3051000000,40459000000,8961000000,31498000000,81027821674,-5687000000.0,0.0,-550000000.0,-500000000.0,-800000000.0,-1857000000.0,-6042000000.0,-5793000000.0,2221000000.0,-9000000.0,1880000000.0,1880000000.0,1880000000.0,0.0,-5000000.0,0.331,2255000000.0,2430000000.0,617000000,0.426,3.583,13.607,13.73,4249000000,0.0,63.98,3.624,3.634,3396000000,19829000000,5685000000.0,5685000000.0,1160000000.0,,,,,174000000.0,1095000000.0,1.0,1266455481,1270000000,1277000000.0,4.476,43941000000,0,535000000.0,5837000000,34.599,24766000000
9,GILD,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,130000000,62837000000,,34024000000,28813000000,,17.203,-237000000.0,16927000000,16927000000,957000000.0,1968000000.0,3.621,1.856,26578000000,2498000000,24080000000,26578000000,0,359000000.0,0,0.035,0.63,2611000000.0,2970000000.0,0.562,2970000000.0,2611000000.0,2357000000.0,1.55,1.54,1.55,21951000000,,21951000000,93662617179,10.0,8.844,1207000000.0,0.946,1.0,4324000000.0,0.819,19555000000,254000000.0,43536000000,,898000000,13198000000,10977000000,2221000000,40746000000,9397000000,31349000000,84011617179,-1013000000.0,0.0,-731000000.0,-750000000.0,-817000000.0,-2366000000.0,-111000000.0,364000000.0,1444000000.0,20000000.0,1975000000.0,1975000000.0,1975000000.0,0.0,-7000000.0,0.374,2087000000.0,2237000000.0,577000000,0.406,3.827,14.259,14.426,4116000000,0.0,66.07,3.764,3.777,3283000000,19326000000,5281000000.0,5281000000.0,1057000000.0,,,,,143000000.0,1030000000.0,1.0,1271554672,1276000000,1283000000.0,4.139,43282000000,0,382000000.0,5809000000,33.92,24627000000
10,GILD,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,80000000,63675000000,,35836000000,27839000000,,16.631,-248000000.0,17940000000,17940000000,1570000000.0,3000000.0,3.379,1.97,27322000000,2748000000,24574000000,27322000000,0,358000000.0,0,0.035,0.57,1273000000.0,1631000000.0,0.281,1631000000.0,1273000000.0,1016000000.0,0.01,0.02,0.01,21387000000,,21387000000,92647329226,10.0,8.995,2097000000.0,1.631,1.0,4225000000.0,0.729,19855000000,257000000.0,42597000000,,814000000,13572000000,12149000000,1423000000,42141000000,10605000000,31536000000,83265329226,3371000000.0,0.0,-912000000.0,0.0,-736000000.0,-1670000000.0,2735000000.0,2843000000.0,2345000000.0,-39000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,3081000000.0,1144000000.0,790000000,57.0,3.893,15.264,15.543,4006000000,0.0,65.28,3.763,3.829,3327000000,19024000000,5795000000.0,5795000000.0,1950000000.0,,,,,175000000.0,1131000000.0,1.0,1275510558,1286000000,1293000000.0,4.506,43820000000,0,1013000000.0,5922000000,34.075,25231000000
11,GILD,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-05,36000000,64305000000,,34918000000,29387000000,,17.64,-167000000.0,14569000000,14569000000,1086000000.0,2099000000.0,3.452,1.806,27317000000,2747000000,24570000000,27317000000,0,358000000.0,0,0.032,0.57,2926000000.0,3284000000.0,0.587,3284000000.0,2926000000.0,2662000000.0,1.62,1.6,1.62,22861000000,,22861000000,103754139704,10.0,9.054,2045000000.0,1.578,1.0,4510000000.0,0.806,20431000000,264000000.0,46506000000,,816000000,16275000000,13897000000,2378000000,41298000000,10116000000,31182000000,91006139704,1335000000.0,0.0,-369000000.0,-1750000000.0,-742000000.0,-2901000000.0,2025000000.0,2230000000.0,2212000000.0,-1000000.0,2097000000.0,2097000000.0,2097000000.0,0.0,2000000.0,0.375,1887000000.0,2623000000.0,580000000,0.352,3.981,57.345,56.734,3791000000,0.0,70.35,4.084,4.092,3465000000,20706000000,5596000000.0,5596000000.0,939000000.0,,,,,198000000.0,948000000.0,1.0,1293619612,1296000000,1307000000.0,4.318,43874000000,0,565000000.0,6018000000,33.853,24802000000
12,GILD,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-05,2000000,65355000000,,32728000000,32627000000,,16.696,-297000000.0,13234000000,13234000000,1196000000.0,1819000000.0,2.999,2.013,29060000000,2998000000,26062000000,29060000000,0,356000000.0,0,0.028,0.57,2350000000.0,2706000000.0,0.479,2706000000.0,2350000000.0,2084000000.0,1.4,1.39,1.4,21672000000,,21672000000,116772041977,11.0,9.386,1276000000.0,0.983,1.0,4452000000.0,0.788,20620000000,266000000.0,49649000000,,859000000,18422000000,12683000000,5739000000,43621000000,10912000000,32709000000,100946041977,5591000000.0,0.0,-402000000.0,0.0,-740000000.0,-1152000000.0,5241000000.0,5620000000.0,1573000000.0,-71000000.0,1817000000.0,1817000000.0,1817000000.0,0.0,2000000.0,0.322,2172000000.0,2280000000.0,623000000,0.407,4.658,45.718,45.806,3659000000,0.0,77.87,4.352,4.357,3541000000,19825000000,5648000000.0,5648000000.0,1192000000.0,,,,,252000000.0,980000000.0,1.0,1296340593,1298000000,1308000000.0,4.351,44735000000,0,267000000.0,6001000000,34.465,21816000000
13,GILD,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-170000000,65381000000,,30258000000,35123000000,,15.754,-212000000.0,7643000000,7643000000,1001000000.0,1539000000.0,2.836,2.172,29054000000,2497000000,26557000000,29054000000,0,357000000.0,0,0.032,0.57,2322000000.0,2679000000.0,0.527,2679000000.0,2322000000.0,2032000000.0,1.18,1.17,1.18,20591000000,,20591000000,106825134054,8.0,7.408,2058000000.0,1.575,1.0,4087000000.0,0.803,20962000000,290000000.0,55160000000,,885000000,24459000000,16355000000,8104000000,44730000000,10670000000,34060000000,85414134054,55000000.0,0.0,-928000000.0,-4500000000.0,-753000000.0,-6595000000.0,4354000000.0,4586000000.0,2270000000.0,26000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,1000000.0,0.302,1934000000.0,2153000000.0,711000000,0.483,4.148,24.658,24.789,3415000000,0.0,65.69,3.459,3.477,3775000000,19196000000,5088000000.0,5088000000.0,937000000.0,,,,,220000000.0,997000000.0,1.0,1300260832,1307000000,1320000000.0,3.893,44419000000,0,494000000.0,6832000000,33.985,19588000000
14,GILD,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,165000000,70283000000,,31823000000,38460000000,,15.64,-220000000.0,7588000000,7588000000,1256000000.0,-3836000000.0,2.735,2.435,33542000000,2747000000,30795000000,33542000000,0,397000000.0,0,0.026,0.52,2394000000.0,2791000000.0,0.469,2791000000.0,2394000000.0,2097000000.0,-2.96,-2.93,-2.96,20442000000,,20442000000,131223010881,9.0,8.244,2533000000.0,1.938,1.0,4693000000.0,0.789,21259000000,297000000.0,63343000000,,801000000,29106000000,17922000000,11184000000,49782000000,11635000000,38147000000,105269010881,-3920000000.0,-10426000000.0,-55000000.0,4273000000.0,-682000000.0,3347000000.0,-10016000000.0,630000000.0,2753000000.0,-4000000.0,-3865000000.0,-3865000000.0,-3865000000.0,0.0,29000000.0,-0.65,2402000000.0,2291000000.0,814000000,-0.176,5.15,22.746,22.701,3295000000,0.0,80.36,4.032,4.023,3851000000,19012000000,5949000000.0,5949000000.0,1150000000.0,,,,,334000000.0,1252000000.0,1.0,1309967781,1307000000,1319000000.0,4.552,49024000000,0,5962000000.0,6794000000,37.509,20188000000
15,GILD,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,249000000,64662000000,,35317000000,29345000000,,19.024,-129000000.0,11508000000,11508000000,1032000000.0,2712000000.0,3.68,1.586,29262000000,1747000000,27515000000,29262000000,0,297000000.0,0,0.028,0.52,3968000000.0,4265000000.0,0.655,4265000000.0,3968000000.0,3677000000.0,2.08,2.06,2.08,24845000000,,24845000000,113385953197,7.0,6.438,2565000000.0,1.964,1.0,5480000000.0,0.842,9514000000,291000000.0,63305000000,,1144000000,29852000000,16879000000,12973000000,39408000000,9597000000,29811000000,95631953197,2796000000.0,0.0,-89000000.0,2961000000.0,-682000000.0,2170000000.0,-2114000000.0,-1985000000.0,2694000000.0,46000000.0,2718000000.0,2718000000.0,2718000000.0,0.0,-6000000.0,0.417,1668000000.0,3812000000.0,696000000,0.25,3.849,8.243,8.263,3100000000,0.0,73.21,3.48,3.48,4122000000,23689000000,6512000000.0,6512000000.0,789000000.0,,,,,113000000.0,879000000.0,1.0,1306268996,1306000000,1319000000.0,4.986,55148000000,1147000000,959000000.0,2037000000,42.227,25720000000
16,GILD,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-05,120000000,60263000000,,28592000000,31671000000,,17.35,-123000000.0,8712000000,8712000000,1126000000.0,3069000000.0,3.367,1.639,26296000000,0,26296000000,26296000000,0,298000000.0,0,0.027,0.52,4388000000.0,4686000000.0,0.656,4686000000.0,4388000000.0,4119000000.0,2.35,2.33,2.35,22677000000,,22677000000,113491221376,7.0,6.246,3403000000.0,2.604,1.0,6015000000.0,0.842,9723000000,269000000.0,59632000000,,1408000000,27864000000,12384000000,15480000000,37172000000,8492000000,28680000000,95907221376,-1573000000.0,0.0,-107000000.0,-30000000.0,-680000000.0,-880000000.0,-4246000000.0,-4123000000.0,3526000000.0,27000000.0,3073000000.0,3073000000.0,3073000000.0,0.0,-4000000.0,0.43,1761000000.0,4254000000.0,819000000,0.221,4.229,7.853,7.897,3012000000,0.0,73.44,3.369,3.372,4478000000,21823000000,7141000000.0,7141000000.0,864000000.0,,,,,102000000.0,897000000.0,1.0,1305926217,1307000000,1317000000.0,5.464,50540000000,1137000000,1046000000.0,1942000000,38.669,20100000000
17,GILD,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-05,260000000,57701000000,,21424000000,36277000000,,15.628,-118000000.0,10285000000,10285000000,957000000.0,2699000000.0,2.587,1.8,26321000000,0,26321000000,26321000000,0,294000000.0,0,0.029,0.52,3881000000.0,4175000000.0,0.642,4175000000.0,3881000000.0,3620000000.0,2.07,2.05,2.07,20441000000,,20441000000,103482264394,6.0,5.626,2807000000.0,2.146,1.0,5548000000.0,0.853,9933000000,261000000.0,55522000000,,1474000000,23732000000,3830000000,19902000000,36784000000,8282000000,28502000000,87446264394,2056000000.0,0.0,-469000000.0,-30000000.0,-687000000.0,-1244000000.0,307000000.0,425000000.0,2925000000.0,68000000.0,2702000000.0,2702000000.0,2702000000.0,0.0,-3000000.0,0.415,1781000000.0,3767000000.0,944000000,0.251,4.278,6.92,6.993,2922000000,0.0,66.92,3.005,3.008,4034000000,19564000000,6505000000.0,6505000000.0,931000000.0,,,,,89000000.0,850000000.0,1.0,1306728398,1308000000,1320000000.0,4.973,47768000000,1208000000,918000000.0,1848000000,36.52,13142000000
