None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GILD,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,30911000.0,11592630000.0,11060231750.0,5708082000.0,5884548000.0,0.719,3.425,-61884000.0,907879000.0,907879000.0,1869876000.0,2889749000.0,2.316,0.933,3484918000.0,646345000.0,2838573000.0,3484918000.0,136019000.0,265477000.0,0.0,0.0,0.0,4034017000.0,4299494000.0,0.541,4299494000.0,4034017000.0,3925056000.0,1.69,1.66,1.69,5863729000.0,6368633500.0,5863729000.0,31850185252.0,8.0,7.408,2772029000.0,1.619,1.0,6079544000.0,0.765,1425592000.0,108961000.0,10279127000.0,8408843250.0,1203809000.0,4410192000.0,1190789000.0,3219403000.0,5470793000.0,2464950000.0,3005843000.0,29422084252.0,-365079000.0,-91000000.0,-3645945000.0,2456714000.0,0.0,-1338710000.0,-1937751000.0,-1784867000.0,2833913000.0,77469000.0,2901257000.0,2901257000.0,2901257000.0,0.0,-11508000.0,0.365,2117322000.0,3962222000.0,803025000.0,0.0,5.018,10.141,10.722,701235000.0,0.0,18.12,3.701,3.903,1621966000.0,1183730000.0,7949420000.0,7949420000.0,1072930000.0,0.262,0.456,0.48,0.507,200507000.0,1044392000.0,1.0,1623735334.0,1712120000,1746792000.0,4.643,10167038000.0,753142000.0,1023799000.0,108887000.0,5.938,3243132000.0
11,GILD,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-5758000.0,9698559000.0,8635636250.0,4812558000.0,4886001000.0,0.812,3.519,-230057000.0,1272958000.0,1272958000.0,1595558000.0,2625592000.0,2.571,0.502,1161030000.0,5587000.0,1155443000.0,1161030000.0,165747000.0,212944000.0,0.0,0.0,0.0,3581781000.0,3794725000.0,0.541,3794725000.0,3581781000.0,3512119000.0,1.455,1.41,1.455,6367065000.0,5501885750.0,6367065000.0,39261657957.0,11.0,10.346,2849997000.0,1.575,1.0,5415825000.0,0.772,1524777000.0,69662000.0,6190223000.0,5811443000.0,1051771000.0,2631888000.0,384017000.0,2247871000.0,3193401000.0,1871631000.0,1321770000.0,38939756957.0,-186344000.0,-1247816000.0,-775767000.0,-311103000.0,0.0,-1051438000.0,-2215900000.0,-738027000.0,3080054000.0,940000.0,2635755000.0,2635755000.0,2635755000.0,0.0,-10163000.0,0.376,1886604000.0,3529221000.0,810544000.0,0.0,6.116,14.774,14.869,699970000.0,0.0,21.635,5.554,5.583,1389534000.0,1995272000.0,7011383000.0,7011383000.0,939918000.0,0.305,0.479,0.616,0.511,188866000.0,946686000.0,1.0,1799850102.0,1809208000,1868218000.0,3.875,8173782000.0,670774000.0,876364000.0,255006000.0,4.518,2940927000.0
12,GILD,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,41240000.0,6936831000.0,6576844750.0,4278408000.0,2658423000.0,0.811,2.32,-115005000.0,1459302000.0,1459302000.0,1127246000.0,1970335000.0,3.504,0.578,1103656000.0,5631000.0,1098025000.0,1103656000.0,117144000.0,155610000.0,0.0,0.0,0.0,2746506000.0,2902116000.0,0.544,2902116000.0,2746506000.0,2681262000.0,1.075,1.03,1.075,4272573000.0,3885047500.0,4272573000.0,46659952592.0,17.0,16.078,2028379000.0,1.102,1.0,4208504000.0,0.789,123008000.0,65244000.0,5237185000.0,5204035000.0,927868000.0,1780337000.0,330760000.0,1449577000.0,2471248000.0,1220992000.0,1250256000.0,46563467592.0,491216000.0,-10851000.0,-1723457000.0,-4326000.0,0.0,-1474569000.0,-178819000.0,-52963000.0,2143384000.0,1220000.0,1978899000.0,1978899000.0,1978899000.0,0.0,-8564000.0,0.371,1529963000.0,2678541000.0,601200000.0,0.0,10.898,23.53,23.786,528799000.0,0.0,25.57,8.727,8.824,1023397000.0,300314000.0,5335750000.0,5335750000.0,721768000.0,0.301,0.509,0.528,0.515,170944000.0,797344000.0,1.0,1821019460.0,1841386000,1917650000.0,2.898,6813823000.0,565928000.0,702363000.0,101345000.0,3.7,3057416000.0
13,GILD,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-4363000.0,5834716000.0,5148362500.0,3028292000.0,2806424000.0,0.822,1.862,-78648000.0,968086000.0,968086000.0,768771000.0,1575794000.0,4.113,0.686,1300286000.0,286000.0,1300000000.0,1300286000.0,92063000.0,101360000.0,0.0,0.0,0.0,2283438000.0,2384798000.0,0.564,2384798000.0,2283438000.0,2220257000.0,0.855,0.82,0.855,3459990000.0,2828394250.0,3459990000.0,43540936076.0,19.0,18.258,1590434000.0,0.856,1.0,3461274000.0,0.818,0.0,63181000.0,5430641000.0,4882542250.0,599966000.0,1754336000.0,203892000.0,1550444000.0,2374726000.0,736275000.0,1638451000.0,42824819076.0,152079000.0,-46443000.0,-244116000.0,-99459000.0,0.0,-170983000.0,-1302467000.0,-1177376000.0,1669082000.0,-43553000.0,1584902000.0,1584902000.0,1584902000.0,0.0,-9108000.0,0.375,1296767000.0,2164507000.0,290333000.0,0.0,12.377,27.02,26.906,447696000.0,0.0,23.005,10.124,10.106,795127000.0,249080000.0,4230045000.0,4230045000.0,591026000.0,0.308,0.56,0.468,0.54,219007000.0,705741000.0,1.0,1861543972.0,1858266000,1928712000.0,2.276,5834716000.0,666801000.0,635355000.0,125232000.0,3.14,2292017000.0
14,GILD,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,2221000.0,4085981000.0,4650323750.0,2429206000.0,1656775000.0,0.651,0.989,-105208000.0,816007000.0,816007000.0,433320000.0,-1189957000.0,3.178,1.25,1318747000.0,18747000.0,1300000000.0,1318747000.0,78826000.0,47284000.0,0.0,0.0,0.0,-617845000.0,-570561000.0,-0.189,-570561000.0,-617845000.0,-638207000.0,-0.65,-0.65,-0.65,1815718000.0,2925218750.0,1815718000.0,30657096461.0,-50.0,-53.731,1112851000.0,0.606,1.0,2592819000.0,0.857,0.0,20362000.0,3824445000.0,4520022750.0,564145000.0,573559000.0,120844000.0,452715000.0,2270263000.0,764276000.0,1505987000.0,29856561461.0,108094000.0,-2736172000.0,-141556000.0,1074703000.0,0.0,649261000.0,-1739334000.0,1102046000.0,1218059000.0,-19892000.0,-1189957000.0,-1189957000.0,-1189957000.0,0.0,0.0,-0.393,3351572000.0,-758753000.0,367029000.0,0.0,16.443,-25.09,-24.973,361299000.0,0.0,16.233,9.866,9.851,609320000.0,-891363000.0,3026139000.0,3026139000.0,383861000.0,-0.256,-0.407,-0.137,-0.204,166147000.0,573660000.0,1.0,1839307652.0,1836424000,1836424000.0,1.648,4085981000.0,550267000.0,551750000.0,26654000.0,2.225,1664930000.0
15,GILD,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,11578000.0,3766316000.0,2935649500.0,3092208000.0,674108000.0,0.691,1.666,-47951000.0,707913000.0,707913000.0,260326000.0,813914000.0,6.648,0.244,60206000.0,60206000.0,0.0,60206000.0,51078000.0,35777000.0,0.0,0.0,0.0,1162234000.0,1198011000.0,0.591,1198011000.0,1162234000.0,1161792000.0,0.45,0.43,0.45,3027778000.0,2525558500.0,3027778000.0,23480466540.0,20.0,19.6,657691000.0,0.362,1.0,1768074000.0,0.872,0.0,442000.0,2653446000.0,2040858750.0,216903000.0,1603120000.0,1603120000.0,0.0,738538000.0,465163000.0,273375000.0,24072779540.0,427004000.0,0.0,143283000.0,298613000.0,0.0,441896000.0,-682478000.0,-634527000.0,705642000.0,-38056000.0,813914000.0,813914000.0,813914000.0,0.0,0.0,0.401,659007000.0,1109067000.0,70908000.0,0.0,7.951,29.577,29.206,242568000.0,0.0,13.143,11.868,11.775,396125000.0,809642000.0,2028400000.0,2028400000.0,277724000.0,0.277,0.322,0.569,0.573,169439000.0,381283000.0,1.0,1831674304.0,1817354000,1897138000.0,1.116,3766316000.0,151732000.0,347878000.0,95739000.0,2.072,2627045000.0
16,GILD,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-18692000.0,2155963000.0,1906407000.0,1849694000.0,306269000.0,0.695,1.083,-51366000.0,280909000.0,280909000.0,166587000.0,449371000.0,7.298,0.152,415000.0,181000.0,234000.0,415000.0,51284000.0,24408000.0,0.0,0.0,0.0,663767000.0,688175000.0,0.52,688175000.0,663767000.0,656422000.0,0.26,0.247,0.26,1870872000.0,1416351000.0,1870872000.0,15191580383.0,23.0,22.075,456598000.0,0.264,1.0,1158034000.0,0.874,0.0,7345000.0,1622016000.0,1718966750.0,135991000.0,973129000.0,973129000.0,0.0,285091000.0,253453000.0,31638000.0,15147737383.0,86190000.0,0.0,78796000.0,-137000.0,0.0,78659000.0,-487414000.0,-436048000.0,507964000.0,-13019000.0,449371000.0,449371000.0,449371000.0,0.0,0.0,0.339,530647000.0,627387000.0,47552000.0,0.0,8.097,33.709,33.644,223106000.0,0.0,8.748,11.436,11.411,371245000.0,-4272000.0,1324621000.0,1324621000.0,223552000.0,0.236,0.317,0.386,0.501,23086000.0,307095000.0,1.0,1731664748.0,1728000000,1856984000.0,0.767,2155963000.0,98493000.0,207051000.0,8698000.0,1.248,1596241000.0
17,GILD,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,4507000.0,1554722000.0,1185123750.0,1265898000.0,288824000.0,0.732,0.623,-161609000.0,194719000.0,194719000.0,112691000.0,-72003000.0,6.81,0.55,345462000.0,139000.0,345323000.0,345462000.0,26004000.0,20859000.0,0.0,0.0,0.0,-145636000.0,-124777000.0,-0.144,-124777000.0,-145636000.0,-167533000.0,-0.045,-0.045,-0.045,1002974000.0,487373500.0,1002974000.0,12294130210.0,-84.0,-98.529,72998000.0,0.045,1.0,755173000.0,0.87,0.0,21897000.0,1519570000.0,1425373000.0,98102000.0,512281000.0,512281000.0,0.0,551748000.0,185895000.0,365853000.0,11801980210.0,-422212000.0,-375507000.0,83806000.0,-1715000.0,0.0,82091000.0,-727345000.0,-190229000.0,234607000.0,-11565000.0,-72003000.0,-72003000.0,-72003000.0,0.0,0.0,-0.083,913848000.0,-158675000.0,35649000.0,0.0,11.767,-163.91,-161.889,198200000.0,0.0,7.285,13.599,13.505,235217000.0,-453643000.0,867864000.0,867864000.0,181764000.0,-0.061,-0.148,-0.102,-0.168,132363000.0,233266000.0,1.0,1620038464.0,1608840000,1608840000.0,0.539,1554722000.0,250061000.0,-95530000.0,0.0,0.966,1080003000.0
18,GILD,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2475000.0,1288183000.0,942029750.0,1183760000.0,104423000.0,0.496,0.365,-17597000.0,616931000.0,616931000.0,69724000.0,72097000.0,11.286,1.255,595467000.0,194000.0,595273000.0,595467000.0,24369000.0,14428000.0,0.0,0.0,0.0,87250000.0,101678000.0,0.218,101678000.0,87250000.0,73397000.0,0.045,0.043,0.045,571341000.0,506787500.0,571341000.0,6816150892.0,78.0,67.037,56812000.0,0.036,1.0,397066000.0,0.851,0.0,13853000.0,1161827000.0,949695250.0,51628000.0,325443000.0,325443000.0,0.0,716842000.0,104892000.0,611950000.0,6687202892.0,493441000.0,-50000000.0,51386000.0,335223000.0,0.0,386609000.0,45822000.0,113419000.0,74409000.0,-13399000.0,72097000.0,72097000.0,72097000.0,0.0,0.0,0.154,316059000.0,81007000.0,24406000.0,0.0,11.704,92.753,94.444,67727000.0,0.0,4.25,14.326,14.243,175036000.0,-381640000.0,466790000.0,466790000.0,141867000.0,0.077,0.142,0.092,0.187,350000.0,174192000.0,1.0,1573459504.0,1564344000,1651816000.0,0.298,1288183000.0,0.0,1300000.0,0.0,0.823,1078868000.0
19,GILD,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,7448000.0,794786000.0,680482000.0,707759000.0,87027000.0,0.344,0.297,-26331000.0,123490000.0,123490000.0,43764000.0,52271000.0,8.834,0.757,251881000.0,1492000.0,250389000.0,251881000.0,11248000.0,14691000.0,0.0,0.0,0.0,70386000.0,85077000.0,0.364,85077000.0,70386000.0,56406000.0,0.035,0.033,0.035,452437000.0,349832750.0,452437000.0,6521308408.0,93.0,76.652,-153310000.0,-0.101,1.0,190005000.0,0.813,0.0,13980000.0,843060000.0,796732500.0,39280000.0,459361000.0,459361000.0,0.0,342349000.0,80117000.0,262232000.0,6305435408.0,-73802000.0,144300000.0,36311000.0,-2761000.0,0.0,33550000.0,20778000.0,-97191000.0,-126979000.0,-1151000.0,52271000.0,52271000.0,52271000.0,0.0,0.0,0.224,310694000.0,-120689000.0,19174000.0,0.0,13.937,120.63,117.357,62828000.0,0.0,4.107,26.973,26.742,74228000.0,-453737000.0,233769000.0,233769000.0,185553000.0,0.077,0.149,0.088,0.301,1500000.0,125141000.0,1.0,1535102960.0,1521960000,1618568000.0,0.154,794786000.0,0.0,4135000.0,0.0,0.522,627642000.0
20,GILD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-901000.0,678099000.0,496218250.0,593798000.0,84301000.0,0.394,0.241,-15621000.0,197292000.0,197292000.0,33512000.0,-56776000.0,10.196,0.931,255272000.0,3034000.0,252238000.0,255272000.0,15085000.0,12008000.0,0.0,0.0,0.0,-51212000.0,-39204000.0,-0.2,-39204000.0,-51212000.0,-55577000.0,-0.039,-0.039,-0.039,351124000.0,332618500.0,351124000.0,3864102498.0,-75.0,-98.564,-53823000.0,-0.037,1.0,162043000.0,0.829,0.0,4365000.0,677841000.0,475645000.0,20562000.0,315586000.0,315586000.0,0.0,326975000.0,58238000.0,268737000.0,3901466498.0,150281000.0,-2450000.0,30451000.0,238594000.0,0.0,269045000.0,-84203000.0,-66132000.0,-38202000.0,3641000.0,-56776000.0,-56776000.0,-56776000.0,0.0,0.0,-0.29,214361000.0,-52318000.0,11605000.0,0.0,11.111,-68.717,-66.458,55174000.0,0.0,2.592,19.951,19.308,48814000.0,-506008000.0,195555000.0,195555000.0,132339000.0,-0.114,-0.171,-0.108,-0.262,0.0,82022000.0,1.0,1505268000.0,1456792000,1456792000.0,0.134,678099000.0,0.0,1199000.0,0.0,0.465,535560000.0
21,GILD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-2527000.0,436808000.0,361684750.0,371981000.0,64827000.0,0.467,0.217,-12475000.0,47011000.0,47011000.0,29546000.0,-66486000.0,7.77,0.469,87977000.0,3191000.0,84786000.0,87977000.0,4833000.0,12623000.0,0.0,0.0,0.0,-59080000.0,-46457000.0,-0.275,-46457000.0,-59080000.0,-65598000.0,-0.049,-0.049,-0.049,297292000.0,275230500.0,297292000.0,2395974973.0,-41.0,-51.574,-75025000.0,-0.055,1.0,139433000.0,0.825,0.0,6518000.0,429897000.0,310820250.0,20959000.0,247383000.0,247383000.0,0.0,139516000.0,47877000.0,91639000.0,2377693973.0,-54125000.0,-2450000.0,29295000.0,-5320000.0,0.0,23975000.0,-16302000.0,-1377000.0,-62550000.0,752000.0,-66486000.0,-66486000.0,-66486000.0,0.0,0.0,-0.393,210292000.0,-70859000.0,9481000.0,0.0,7.998,-35.762,-34.522,51398000.0,0.0,1.692,14.071,13.719,45599000.0,-449232000.0,168979000.0,168979000.0,110873000.0,-0.184,-0.242,-0.19,-0.35,2356000.0,99419000.0,1.0,1405619936.0,1370440000,1370440000.0,0.123,436808000.0,0.0,888000.0,0.0,0.319,324104000.0
22,GILD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-337000.0,487764000.0,371798500.0,416889000.0,70875000.0,0.406,0.254,-11010000.0,101136000.0,101136000.0,23357000.0,-44758000.0,7.271,0.462,93725000.0,4842000.0,88883000.0,93725000.0,3275000.0,13231000.0,0.0,0.0,0.0,-36716000.0,-23485000.0,-0.155,-23485000.0,-36716000.0,-43899000.0,-0.034,-0.034,-0.034,333699000.0,307556500.0,333699000.0,1212013243.0,-33.0,-51.608,-62334000.0,-0.047,1.0,127762000.0,0.845,0.0,7183000.0,423019000.0,303436500.0,16550000.0,247607000.0,247607000.0,0.0,154065000.0,57334000.0,96731000.0,1253619243.0,29831000.0,9752000.0,20372000.0,-7230000.0,0.0,13142000.0,67440000.0,68698000.0,-51324000.0,573000.0,-44758000.0,-44758000.0,-44758000.0,0.0,0.0,-0.296,207274000.0,-79512000.0,7662000.0,0.0,3.757,-28.009,-37.739,51019000.0,0.0,1.283,8.296,11.144,43090000.0,-382746000.0,151119000.0,151119000.0,124827000.0,-0.12,-0.146,-0.121,-0.243,434000.0,82447000.0,1.0,977004768.0,1312480000,1312480000.0,0.115,487764000.0,0.0,859000.0,0.0,0.372,359555000.0
23,GILD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,344000.0,352069000.0,331371000.0,340258000.0,11811000.0,0.399,0.251,-13832000.0,31990000.0,31990000.0,21646000.0,-72893000.0,10.19,0.109,3184000.0,1853000.0,1331000.0,3184000.0,9541000.0,15226000.0,0.0,0.0,0.0,-67516000.0,-52290000.0,-0.395,-52290000.0,-67516000.0,-72571000.0,-0.058,-0.058,-0.058,317347000.0,304503500.0,317347000.0,,,,-68287000.0,-0.054,1.0,110612000.0,0.836,0.0,5055000.0,289872000.0,229503500.0,0.0,290308000.0,290308000.0,0.0,34722000.0,33391000.0,1331000.0,1152529263.0,-82287000.0,2683000.0,15003000.0,57446000.0,0.0,112449000.0,-141482000.0,-130333000.0,-54455000.0,1201000.0,-72893000.0,-72893000.0,-72893000.0,0.0,0.0,-0.551,198834000.0,-88222000.0,3303000.0,0.0,3.632,-15.811,-20.609,10313000.0,0.0,1.195,8.714,11.404,0.0,-162479000.0,132258000.0,132258000.0,112177000.0,-0.22,-0.239,-0.294,-0.51,0.0,70626000.0,1.0,964207488.0,1261824000,1261824000.0,0.105,352069000.0,0.0,322000.0,0.0,0.279,306867000.0
24,GILD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,89000.0,310673000.0,,300253000.0,10420000.0,,0.328,-3727000.0,131984000.0,131984000.0,910000.0,-21732000.0,18.65,0.065,6545000.0,3631000.0,2914000.0,6545000.0,527000.0,3773000.0,0.0,0.0,0.0,-21021000.0,-17248000.0,-0.516,-17248000.0,-21021000.0,-21732000.0,-0.024,-0.024,-0.024,291660000.0,,291660000.0,,,,-20191000.0,-0.023,1.0,32510000.0,0.973,0.0,711000.0,169135000.0,,0.0,163979000.0,163979000.0,0.0,19013000.0,16099000.0,2914000.0,,104564000.0,0.0,160416000.0,157000.0,0.0,160573000.0,-39545000.0,-35818000.0,-16464000.0,0.0,-21732000.0,-21732000.0,-21732000.0,0.0,0.0,-0.65,68573000.0,-36063000.0,2501000.0,0.0,,,-32.552,9172000.0,0.0,0.781,,20.785,0.0,-134486000.0,33420000.0,33420000.0,41881000.0,,,,-0.629,706000.0,26692000.0,1.0,,889152000,889152000.0,0.038,310673000.0,0.0,0.0,0.0,0.349,284154000.0
0,GILD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,39000000.0,67984000000.0,,13925000000.0,54059000000.0,,15.7,-119000000.0,4893000000.0,4893000000.0,1390000000.0,1517000000.0,1.363,2.45,30175000000.0,2261000000.0,27914000000.0,30175000000.0,0.0,519000000.0,0.0,0.04,0.71,2078000000.0,2597000000.0,0.418,2597000000.0,2078000000.0,1822000000.0,1.21,1.21,1.21,19703000000.0,,19703000000.0,112463708511.0,14.0,11.794,2197000000.0,1.751,1.0,4827000000.0,0.776,42675000000.0,256000000.0,40377000000.0,,1772000000.0,2468000000.0,1632000000.0,836000000.0,48274000000.0,10214000000.0,38060000000.0,86362708511.0,828000000.0,-92000000.0,-31000000.0,0.0,-894000000.0,-931000000.0,-577000000.0,-347000000.0,2316000000.0,20000000.0,1522000000.0,1522000000.0,1522000000.0,0.0,-5000000.0,0.245,2581000000.0,2246000000.0,608000000.0,0.587,4.383,16.73,16.714,4996000000.0,0.0,68.86,3.242,3.244,4149000000.0,15392000000.0,6217000000.0,6217000000.0,1134000000.0,,,,,166000000.0,1351000000.0,1.0,1254178166.0,1255000000,1260000000.0,4.954,25309000000.0,0.0,300000000.0,4596000000.0,20.167,3711000000.0
1,GILD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,38000000.0,67492000000.0,,13278000000.0,54214000000.0,,15.089,-165000000.0,4065000000.0,4065000000.0,1361000000.0,1722000000.0,1.368,2.561,30166000000.0,2259000000.0,27907000000.0,30166000000.0,0.0,473000000.0,0.0,0.043,0.71,2528000000.0,3001000000.0,0.467,3001000000.0,2528000000.0,2271000000.0,1.38,1.37,1.38,18952000000.0,,18952000000.0,106618615672.0,36.0,23.371,2445000000.0,1.947,1.0,5062000000.0,0.788,43115000000.0,257000000.0,40773000000.0,,1779000000.0,2180000000.0,1601000000.0,579000000.0,48528000000.0,9705000000.0,38823000000.0,81213615672.0,-1932000000.0,-1255000000.0,-221000000.0,-1250000000.0,-917000000.0,-2477000000.0,-2042000000.0,-531000000.0,2610000000.0,-23000000.0,1729000000.0,1729000000.0,1729000000.0,0.0,-7000000.0,0.269,2172000000.0,2890000000.0,570000000.0,0.514,4.285,269.813,258.52,4990000000.0,0.0,64.63,3.177,3.175,3925000000.0,14821000000.0,6423000000.0,6423000000.0,1055000000.0,,,,,139000000.0,1055000000.0,1.0,1256593156.0,1256000000,1262000000.0,5.114,24377000000.0,0.0,542000000.0,5022000000.0,19.408,3573000000.0
2,GILD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-60000000.0,68407000000.0,,15996000000.0,52411000000.0,,14.481,-181000000.0,5997000000.0,5997000000.0,1398000000.0,1544000000.0,1.404,2.757,31402000000.0,2757000000.0,28645000000.0,31402000000.0,0.0,427000000.0,0.0,0.047,0.68,2088000000.0,2515000000.0,0.339,2515000000.0,2088000000.0,1821000000.0,1.24,1.24,1.24,18202000000.0,,18202000000.0,89434549961.0,33.0,21.463,1735000000.0,1.38,1.0,6023000000.0,0.812,41234000000.0,267000000.0,41181000000.0,,1683000000.0,1913000000.0,1411000000.0,502000000.0,50186000000.0,11397000000.0,38789000000.0,73030549961.0,-6889000000.0,-19938000000.0,8000000.0,995000000.0,-858000000.0,131000000.0,-8977000000.0,11250000000.0,1916000000.0,41000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,-7000000.0,0.209,3372000000.0,2651000000.0,844000000.0,0.548,4.012,593.744,582.6,4967000000.0,0.0,58.26,2.958,2.966,4892000000.0,14381000000.0,7421000000.0,7421000000.0,1578000000.0,,,,,161000000.0,1730000000.0,1.0,1253528149.0,1257000000,1281000000.0,5.904,27173000000.0,0.0,270000000.0,5016000000.0,21.617,4599000000.0
3,GILD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,23000000.0,60878000000.0,,30926000000.0,29952000000.0,,13.9,-155000000.0,12886000000.0,12886000000.0,1141000000.0,353000000.0,3.252,2.488,29290000000.0,1498000000.0,27792000000.0,29290000000.0,0.0,355000000.0,0.0,0.042,0.68,1068000000.0,1423000000.0,0.216,1423000000.0,1068000000.0,832000000.0,0.29,0.29,0.29,17445000000.0,,17445000000.0,96578842940.0,35.0,23.255,2095000000.0,1.669,1.0,5436000000.0,0.827,17056000000.0,236000000.0,50717000000.0,,1008000000.0,13163000000.0,11089000000.0,2074000000.0,43407000000.0,9509000000.0,33898000000.0,79222842940.0,6140000000.0,-1000000000.0,-165000000.0,5189000000.0,-861000000.0,4124000000.0,-271000000.0,884000000.0,2250000000.0,37000000.0,360000000.0,360000000.0,360000000.0,0.0,-7000000.0,0.055,3435000000.0,2001000000.0,527000000.0,2.345,4.541,62.479,64.48,4810000000.0,0.0,63.19,3.423,3.426,3913000000.0,13709000000.0,6577000000.0,6577000000.0,1158000000.0,,,,,173000000.0,1106000000.0,1.0,1253724370.0,1255000000,1261000000.0,5.241,43822000000.0,0.0,472000000.0,5020000000.0,34.918,21417000000.0
4,GILD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,70000000.0,55934000000.0,,24643000000.0,31291000000.0,,14.364,-143000000.0,6746000000.0,6746000000.0,1064000000.0,-3346000000.0,2.333,2.096,24102000000.0,2999000000.0,21103000000.0,24102000000.0,0.0,349000000.0,0.0,0.034,0.68,-2726000000.0,-2377000000.0,-0.462,-2377000000.0,-2726000000.0,-2966000000.0,-2.66,-2.66,-2.66,18027000000.0,,18027000000.0,110557489396.0,255.0,60.447,2423000000.0,1.931,1.0,4079000000.0,0.793,17342000000.0,240000000.0,45384000000.0,,1052000000.0,14444000000.0,12168000000.0,2276000000.0,37792000000.0,10564000000.0,27228000000.0,96511489396.0,-3305000000.0,-4741000000.0,-19000000.0,0.0,-856000000.0,-874000000.0,-5023000000.0,-125000000.0,2566000000.0,26000000.0,-3339000000.0,-3339000000.0,-3339000000.0,0.0,-7000000.0,-0.649,7062000000.0,-2983000000.0,532000000.0,-0.256,5.354,-375.531,-334.522,4653000000.0,0.0,76.94,4.352,4.355,3194000000.0,14445000000.0,5143000000.0,5143000000.0,1299000000.0,,,,,168000000.0,1239000000.0,1.0,1254373400.0,1255000000,1255000000.0,4.098,38592000000.0,0.0,373000000.0,5107000000.0,30.751,14079000000.0
5,GILD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,46000000.0,59741000000.0,,26950000000.0,32791000000.0,,17.486,-171000000.0,10051000000.0,10051000000.0,969000000.0,1538000000.0,3.035,1.702,24097000000.0,1999000000.0,22098000000.0,24097000000.0,0.0,349000000.0,0.0,0.034,0.68,2257000000.0,2606000000.0,0.47,2606000000.0,2257000000.0,2016000000.0,1.23,1.22,1.23,22067000000.0,,22067000000.0,107431476403.0,18.0,14.886,1265000000.0,1.002,1.0,4579000000.0,0.825,17619000000.0,241000000.0,47289000000.0,,986000000.0,14263000000.0,10734000000.0,3529000000.0,37562000000.0,8879000000.0,28683000000.0,94469476403.0,-1580000000.0,-63000000.0,-1151000000.0,-500000000.0,-874000000.0,-2611000000.0,-344000000.0,-61000000.0,1436000000.0,-61000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,-13000000.0,0.28,2177000000.0,2402000000.0,590000000.0,0.553,4.281,19.039,19.12,4564000000.0,0.0,74.76,4.159,4.153,3907000000.0,18709000000.0,5548000000.0,5548000000.0,1004000000.0,,,,,141000000.0,1076000000.0,1.0,1263636656.0,1262000000,1270000000.0,4.396,42122000000.0,0.0,465000000.0,5595000000.0,33.377,18071000000.0
