None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EHC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-2800000.0,1716100000.0,1760100000.0,483400000.0,1232700000.0,1.024,-10.139,-68200000.0,193100000.0,193100000.0,0.0,125800000.0,1.231,-2.743,1657300000.0,21500000.0,1635800000.0,1657300000.0,0.0,68500000.0,0.0,0.0,0.0,210800000.0,279300000.0,0.155,279300000.0,210800000.0,89000000.0,0.7,0.7,0.7,-939900000.0,-1012450000.0,-939900000.0,3258563781.0,15.0,11.667,239600000.0,2.585,1.0,1803000000.0,1.0,452100000.0,121800000.0,2335400000.0,2332700000.0,0.0,33400000.0,0.0,33400000.0,2578000000.0,392800000.0,2185200000.0,1744763781.0,26200000.0,0.0,0.0,-81900000.0,0.0,-152600000.0,-129000000.0,-48200000.0,307800000.0,0.0,90600000.0,64600000.0,64600000.0,-18000000.0,35200000.0,0.036,1550400000.0,252600000.0,47200000.0,0.0,-1.856,27.009,26.714,662000000.0,26000000.0,18.7,0.968,0.961,234100000.0,-3676700000.0,1803000000.0,1803000000.0,0.0,0.037,-0.064,0.09,0.117,13500000.0,1008200000.0,1.0,93302876.0,92700000,108000000.0,19.45,1264000000.0,0.0,-1600000.0,0.0,13.635,90600000.0
46,EHC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,1681500000.0,1811500000.0,426000000.0,1255500000.0,0.985,-10.968,-71300000.0,148700000.0,148700000.0,0.0,128800000.0,1.089,-2.648,1662500000.0,21500000.0,1641000000.0,1662500000.0,0.0,67600000.0,0.0,0.0,0.0,217600000.0,285200000.0,0.16,285200000.0,217600000.0,91900000.0,0.77,0.77,0.77,-974000000.0,-1059575000.0,-974000000.0,3242644160.0,15.0,11.37,334800000.0,3.77,1.0,1784900000.0,1.0,462400000.0,125700000.0,2341700000.0,2332825000.0,0.0,32000000.0,2700000.0,29300000.0,2579100000.0,391200000.0,2187900000.0,1751344160.0,48800000.0,0.0,0.0,-157100000.0,0.0,-224300000.0,-133000000.0,-47400000.0,406100000.0,0.0,94800000.0,68800000.0,68800000.0,-18400000.0,34000000.0,0.039,1527500000.0,257400000.0,50200000.0,0.0,-1.798,25.456,24.377,664800000.0,26000000.0,18.77,0.981,0.934,219700000.0,-3717400000.0,1784900000.0,1784900000.0,0.0,0.038,-0.065,0.093,0.122,13400000.0,1000700000.0,1.0,93305496.0,88800000,103300000.0,20.1,1219100000.0,500000.0,-2900000.0,0.0,13.729,34800000.0
47,EHC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,900000.0,1754400000.0,1890675000.0,484300000.0,1270100000.0,0.993,-11.446,-70400000.0,205400000.0,205400000.0,0.0,272100000.0,1.08,-2.669,1696700000.0,21900000.0,1674800000.0,1696700000.0,0.0,69900000.0,0.0,0.0,0.0,312300000.0,382200000.0,0.204,382200000.0,312300000.0,188900000.0,2.52,2.41,2.52,-1002700000.0,-1108425000.0,-1002700000.0,2961369444.0,9.0,7.748,369600000.0,4.219,1.0,1878100000.0,1.0,452400000.0,123400000.0,2344900000.0,2352900000.0,0.0,35300000.0,7700000.0,27600000.0,2676300000.0,448400000.0,2227900000.0,1380969444.0,92300000.0,0.0,0.0,-172200000.0,0.0,-195200000.0,-152500000.0,-36100000.0,440000000.0,0.0,238100000.0,212100000.0,212100000.0,1500000.0,34000000.0,0.113,1481900000.0,396200000.0,50600000.0,0.0,-1.377,6.511,6.206,671500000.0,26000000.0,15.64,0.735,0.729,216200000.0,-3756000000.0,1878100000.0,1878100000.0,0.0,0.112,-0.191,0.133,0.166,13100000.0,1072100000.0,1.0,88297279.0,87600000,102200000.0,21.439,1302000000.0,8600000.0,-49200000.0,0.0,14.863,35900000.0
48,EHC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,500000.0,1888400000.0,1947200000.0,628200000.0,1260200000.0,0.957,-12.936,-65100000.0,121500000.0,121500000.0,0.0,260100000.0,0.89,-2.593,1701900000.0,21800000.0,1680100000.0,1701900000.0,0.0,70000000.0,0.0,0.0,0.0,292100000.0,362100000.0,0.194,362100000.0,292100000.0,157900000.0,2.4,2.29,2.4,-1133200000.0,-1194300000.0,-1133200000.0,2852980389.0,10.0,7.879,324300000.0,3.702,1.0,1863200000.0,1.0,453900000.0,134200000.0,2308800000.0,2376675000.0,0.0,49000000.0,21200000.0,27800000.0,2938700000.0,706100000.0,2232600000.0,1275080389.0,-17400000.0,-14600000.0,0.0,-192100000.0,0.0,-249400000.0,-157400000.0,-32000000.0,389400000.0,0.0,227900000.0,201900000.0,201900000.0,-4700000.0,32200000.0,0.108,1492500000.0,370700000.0,47800000.0,0.0,-1.125,6.315,6.017,671400000.0,26000000.0,14.44,0.684,0.679,426200000.0,-3772800000.0,1863200000.0,1863200000.0,0.0,0.104,-0.169,0.123,0.157,12300000.0,1074400000.0,1.0,88301966.0,87600000,101500000.0,21.269,1434500000.0,10500000.0,-70000000.0,0.0,16.376,-77900000.0
49,EHC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-3900000.0,1921700000.0,1966375000.0,654500000.0,1267200000.0,0.935,-12.896,-54100000.0,150200000.0,150200000.0,0.0,308900000.0,0.924,-2.628,1728100000.0,21700000.0,1706400000.0,1728100000.0,0.0,70200000.0,0.0,0.0,0.0,355000000.0,425200000.0,0.231,425200000.0,355000000.0,208500000.0,3.01,2.9,3.01,-1128400000.0,-1247875000.0,-1128400000.0,2409726198.0,7.0,5.667,314400000.0,3.593,1.0,1838200000.0,1.0,455700000.0,146500000.0,2335900000.0,2415950000.0,0.0,57600000.0,20000000.0,37600000.0,2965700000.0,708000000.0,2257700000.0,781526198.0,30000000.0,-14600000.0,150200000.0,-325900000.0,0.0,-236000000.0,-103300000.0,-21000000.0,368500000.0,800000.0,277500000.0,251500000.0,251500000.0,700000.0,31400000.0,0.137,1433000000.0,405200000.0,44000000.0,0.0,-0.693,3.107,2.95,670500000.0,26000000.0,8.88,0.425,0.423,423200000.0,-3767300000.0,1838200000.0,1838200000.0,0.0,0.128,-0.202,0.147,0.193,12100000.0,1079600000.0,1.0,88009707.0,87500000,100900000.0,21.008,1466000000.0,8300000.0,-69000000.0,0.0,16.754,-53500000.0
50,EHC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-3200000.0,1998200000.0,1988950000.0,682700000.0,1315500000.0,0.92,-14.089,-1800000.0,186100000.0,186100000.0,0.0,281800000.0,0.915,-2.638,1813200000.0,23600000.0,1789600000.0,1813200000.0,0.0,82400000.0,0.0,0.0,0.0,341800000.0,424200000.0,0.232,424200000.0,341800000.0,182300000.0,2.73,2.62,2.73,-1169400000.0,-1350350000.0,-1169400000.0,2743222249.0,8.0,6.467,225400000.0,2.716,1.0,1829500000.0,1.0,457100000.0,159500000.0,2422000000.0,2480650000.0,0.0,57000000.0,20300000.0,36700000.0,3085400000.0,746200000.0,2339200000.0,964722249.0,12000000.0,-14600000.0,150200000.0,-263600000.0,0.0,-176000000.0,-40000000.0,-13100000.0,227200000.0,800000.0,252400000.0,226400000.0,226400000.0,-16200000.0,29400000.0,0.124,1423500000.0,406000000.0,45500000.0,0.0,-0.825,4.261,4.015,662100000.0,26000000.0,10.96,0.527,0.497,417700000.0,-3812200000.0,1829500000.0,1829500000.0,0.0,0.114,-0.168,0.138,0.187,11700000.0,1078100000.0,1.0,88022103.0,83000000,96400000.0,22.042,1541100000.0,55900000.0,-70100000.0,0.0,18.567,-63500000.0
51,EHC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-1400000.0,1980500000.0,2002050000.0,642200000.0,1338300000.0,0.898,-15.403,1200000.0,98300000.0,98300000.0,0.0,111100000.0,0.747,-2.471,1876800000.0,56000000.0,1820800000.0,1876800000.0,0.0,140100000.0,0.0,0.0,0.0,190400000.0,330500000.0,0.184,330500000.0,190400000.0,7800000.0,-0.04,-0.91,-0.04,-1346200000.0,-1446625000.0,-1346200000.0,3393415338.0,18.0,10.268,520200000.0,5.952,1.0,1796900000.0,1.0,458900000.0,182600000.0,2440000000.0,2529800000.0,0.0,70400000.0,27800000.0,42600000.0,3326700000.0,860100000.0,2466600000.0,1623115338.0,7800000.0,8900000.0,150200000.0,-553000000.0,0.0,-496700000.0,-15300000.0,-30700000.0,519000000.0,800000.0,63700000.0,-1300000.0,-1300000.0,-23700000.0,47400000.0,-0.001,1566000000.0,230900000.0,40600000.0,0.0,-1.206,-1248.55,-460.75,676900000.0,65000000.0,18.43,0.903,0.896,456000000.0,-3994100000.0,1796900000.0,1796900000.0,0.0,-0.001,0.001,0.075,0.106,17400000.0,1037200000.0,1.0,88069199.0,87400000,101000000.0,20.559,1521600000.0,62900000.0,-55900000.0,0.0,17.41,-217900000.0
52,EHC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-800000.0,1965100000.0,2139150000.0,678400000.0,1286700000.0,0.827,-16.95,6000000.0,113800000.0,113800000.0,0.0,385900000.0,0.808,-2.458,1884100000.0,56700000.0,1827400000.0,1884100000.0,0.0,122200000.0,0.0,0.0,0.0,219600000.0,341800000.0,0.193,341800000.0,219600000.0,17100000.0,3.54,2.67,3.54,-1347500000.0,-1486450000.0,-1347500000.0,3240857308.0,15.0,9.482,408600000.0,5.14,1.0,1769700000.0,1.0,429700000.0,202500000.0,2465900000.0,2769775000.0,0.0,70900000.0,29200000.0,41700000.0,3312600000.0,839800000.0,2472800000.0,1315157308.0,41400000.0,80400000.0,150200000.0,-523700000.0,0.0,-442600000.0,80600000.0,-16000000.0,402600000.0,800000.0,331700000.0,279700000.0,279700000.0,-64100000.0,54200000.0,0.158,1531100000.0,238600000.0,47700000.0,0.0,-0.976,4.702,4.698,681500000.0,52000000.0,16.63,0.743,0.747,470900000.0,-4000700000.0,1769700000.0,1769700000.0,0.0,0.131,-0.188,0.079,0.124,14900000.0,1020800000.0,1.0,79083422.0,79500000,93000000.0,22.26,1535400000.0,43200000.0,-314600000.0,0.0,19.313,-161400000.0
53,EHC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-1100000.0,2012000000.0,2248475000.0,697500000.0,1314500000.0,0.779,-19.497,3300000.0,124900000.0,124900000.0,0.0,801800000.0,0.765,-2.308,2050600000.0,61600000.0,1989000000.0,2050600000.0,0.0,104400000.0,0.0,0.0,0.0,648600000.0,753000000.0,0.43,753000000.0,648600000.0,430300000.0,8.94,8.07,8.94,-1538300000.0,-1596775000.0,-1538300000.0,3373506878.0,5.0,4.48,277800000.0,3.521,1.0,1751800000.0,1.0,431100000.0,218300000.0,2594700000.0,2941100000.0,0.0,72000000.0,29300000.0,42700000.0,3550300000.0,911900000.0,2638400000.0,1402806878.0,15700000.0,1169800000.0,0.0,-1327900000.0,0.0,-1413300000.0,1154500000.0,-8600000.0,274500000.0,0.0,755900000.0,703900000.0,703900000.0,-531800000.0,45900000.0,0.402,1527800000.0,224000000.0,46000000.0,0.0,-0.912,1.993,1.99,693900000.0,52000000.0,17.79,0.801,0.801,470900000.0,-4044800000.0,1751800000.0,1751800000.0,0.0,0.313,-0.441,0.221,0.37,12200000.0,1019600000.0,1.0,78853675.0,78900000,92300000.0,22.203,1580900000.0,48700000.0,-325600000.0,0.0,20.037,-214400000.0
54,EHC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-800000.0,2050600000.0,2554925000.0,637400000.0,1413200000.0,0.675,-19.752,-37900000.0,83400000.0,83400000.0,0.0,718700000.0,0.657,-2.319,2054100000.0,79700000.0,1974400000.0,2054100000.0,0.0,74800000.0,0.0,0.0,0.0,560400000.0,635200000.0,0.369,635200000.0,560400000.0,331000000.0,7.97,7.1,7.97,-1554500000.0,-1775200000.0,-1554500000.0,3979180022.0,7.0,6.264,192700000.0,2.449,1.0,1723500000.0,1.0,432200000.0,229400000.0,2618600000.0,3495825000.0,0.0,71600000.0,28900000.0,42700000.0,3605100000.0,970500000.0,2634600000.0,1655480022.0,-21400000.0,1169800000.0,0.0,-1323700000.0,0.0,-1436600000.0,1184500000.0,46600000.0,230600000.0,100000.0,653400000.0,627400000.0,627400000.0,-490200000.0,65300000.0,0.364,1555200000.0,168300000.0,48700000.0,0.0,-1.065,2.639,2.635,729600000.0,26000000.0,21.0,0.961,0.959,447700000.0,-4064600000.0,1723500000.0,1723500000.0,0.0,0.246,-0.353,0.16,0.325,8900000.0,1037000000.0,1.0,78832382.0,78700000,92000000.0,21.9,1618400000.0,52500000.0,-322400000.0,29800000.0,20.564,-333100000.0
55,EHC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-1200000.0,2528900000.0,2882475000.0,668900000.0,1860000000.0,0.596,-19.178,-34100000.0,69100000.0,69100000.0,0.0,628000000.0,0.656,-2.68,2392800000.0,40900000.0,2351900000.0,2392800000.0,0.0,84700000.0,0.0,0.0,0.0,564000000.0,648700000.0,0.378,648700000.0,564000000.0,328200000.0,7.67,7.67,7.67,-1505500000.0,-1932725000.0,-1505500000.0,3708243981.0,7.0,5.716,-223500000.0,-2.847,1.0,1716800000.0,1.0,433200000.0,235800000.0,3399900000.0,4079850000.0,0.0,58800000.0,17500000.0,41300000.0,4034400000.0,1019500000.0,3014900000.0,1379443981.0,-18600000.0,1146300000.0,0.0,-889400000.0,0.0,-1025000000.0,1195900000.0,62400000.0,-189400000.0,-100000.0,615000000.0,602000000.0,602000000.0,-422300000.0,13000000.0,0.351,1539700000.0,177100000.0,50100000.0,0.0,-0.916,2.291,2.283,755000000.0,13000000.0,17.51,0.803,0.801,459700000.0,-4018900000.0,1716800000.0,1716800000.0,0.0,0.209,-0.311,0.138,0.329,15500000.0,1097900000.0,1.0,78780353.0,78500000,91800000.0,21.87,2095700000.0,453700000.0,-286800000.0,0.0,26.697,-350600000.0
56,EHC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-1500000.0,2402400000.0,3071536000.0,682900000.0,1719500000.0,0.554,-22.729,-45600000.0,71900000.0,71900000.0,0.0,264300000.0,0.596,-2.343,2400700000.0,40700000.0,2360000000.0,2400700000.0,0.0,84700000.0,0.0,0.0,0.0,493200000.0,577900000.0,0.34,577900000.0,493200000.0,260800000.0,3.05,3.05,3.05,-1788800000.0,-2080552250.0,-1788800000.0,4684405121.0,9.0,8.106,-222000000.0,-2.821,1.0,1702000000.0,1.0,434400000.0,232400000.0,3151200000.0,4314089250.0,0.0,56900000.0,16800000.0,40100000.0,4191200000.0,1145600000.0,3045600000.0,1425905121.0,-34200000.0,1089400000.0,0.0,-889200000.0,0.0,-1029800000.0,1171900000.0,39400000.0,-176400000.0,100000.0,264300000.0,238300000.0,238300000.0,-366800000.0,0.0,0.14,1540200000.0,161800000.0,58700000.0,0.0,-0.797,5.984,5.938,766000000.0,26000000.0,18.11,0.838,0.837,445400000.0,-4306400000.0,1702000000.0,1702000000.0,0.0,0.078,-0.115,0.114,0.29,15500000.0,1113400000.0,1.0,78735788.0,78700000,92100000.0,21.626,1968000000.0,208900000.0,-3500000.0,0.0,25.006,-462700000.0
57,EHC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-1800000.0,3237800000.0,3298573250.0,849200000.0,2388600000.0,0.517,-28.615,-54000000.0,80000000.0,80000000.0,0.0,-246400000.0,0.681,-2.438,3338500000.0,44000000.0,3294500000.0,3338500000.0,0.0,84700000.0,0.0,0.0,0.0,-700000.0,84000000.0,0.049,84000000.0,-700000.0,-234400000.0,-3.47,-3.47,-3.47,-2252000000.0,-2138299500.0,-2252000000.0,4928762374.0,-7041.0,58.676,-112600000.0,-1.431,1.0,1706800000.0,1.0,435600000.0,233700000.0,4813600000.0,4633067500.0,0.0,56000000.0,16400000.0,39600000.0,5489800000.0,1247100000.0,4242700000.0,1653162374.0,-95400000.0,2600000.0,0.0,42200000.0,0.0,-112200000.0,74800000.0,-29800000.0,-58600000.0,600000.0,-246400000.0,-275100000.0,-275100000.0,107500000.0,0.0,-0.161,1578300000.0,128500000.0,62500000.0,0.0,-0.734,-6.009,-6.055,792300000.0,28700000.0,21.01,0.969,0.969,454300000.0,-4774700000.0,1706800000.0,1706800000.0,0.0,-0.083,0.129,0.0,0.0,15500000.0,1119700000.0,1.0,78684549.0,78700000,92100000.0,21.687,2802200000.0,207000000.0,12000000.0,0.0,35.606,-397900000.0
58,EHC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,1600000.0,3360800000.0,3353363750.0,880300000.0,2480500000.0,0.506,-27.479,-52000000.0,87400000.0,87400000.0,0.0,-625000000.0,0.698,-2.538,3379400000.0,36300000.0,3343100000.0,3379400000.0,0.0,84700000.0,0.0,0.0,0.0,-367900000.0,-283200000.0,-0.167,-283200000.0,-367900000.0,-602600000.0,-8.14,-8.14,-8.14,-2184600000.0,-2068294250.0,-2184600000.0,4956859974.0,-13.0,-17.503,-181600000.0,-2.284,1.0,1695500000.0,1.0,436500000.0,234700000.0,4954700000.0,4551956750.0,0.0,75200000.0,37500000.0,37700000.0,5545400000.0,1261600000.0,4283800000.0,1798410974.0,-137400000.0,0.0,0.0,-260300000.0,0.0,-69800000.0,61900000.0,-51700000.0,-129600000.0,100000.0,-625000000.0,-647200000.0,-647200000.0,86400000.0,0.0,-0.382,1592700000.0,102800000.0,66900000.0,0.0,-0.823,-2.779,-2.783,810500000.0,22200000.0,22.65,1.061,1.062,443900000.0,-4713800000.0,1695500000.0,1695500000.0,0.0,-0.193,0.313,-0.081,-0.217,15500000.0,1121300000.0,1.0,79400043.0,79500000,90300000.0,21.327,2924300000.0,218800000.0,22400000.0,80000000.0,36.784,-381300000.0
59,EHC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,734000.0,3285144000.0,3411213750.0,718612000.0,2566532000.0,0.19,-26.342,-23592000.0,155000000.0,155000000.0,0.0,-667442000.0,0.631,-2.567,3313449000.0,59285000.0,3254164000.0,3313449000.0,0.0,89600000.0,0.0,0.0,0.0,-497581000.0,-407981000.0,-0.629,-407981000.0,-497581000.0,-656051000.0,-8.59,-8.59,-8.59,-2096809000.0,-1907319250.0,-2096809000.0,5092937888.0,-10.0,-12.483,-218154000.0,-2.741,1.0,648814000.0,1.0,968153000.0,158470000.0,4336857000.0,4469656750.0,0.0,68899000.0,10292000.0,58607000.0,5381953000.0,1138583000.0,4243370000.0,1974429888.0,-233025000.0,10716000.0,-247000.0,-295272000.0,0.0,-111534000.0,73649000.0,-57449000.0,-194562000.0,-578000.0,-667442000.0,-683142000.0,-683142000.0,59570000.0,0.0,-1.053,732730000.0,-83916000.0,117086000.0,0.0,-0.942,-2.89,-2.887,1124830000.0,15700000.0,24.8,3.043,3.043,414074000.0,-4642545000.0,648814000.0,648814000.0,0.0,-0.2,0.358,-0.111,-0.767,0.0,819496000.0,1.0,79614108.0,79600000,92900000.0,8.151,2316991000.0,0.0,11391000.0,0.0,29.108,-419971000.0
60,EHC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-1294000.0,3310549000.0,,723859000.0,2586690000.0,,-25.374,-36552000.0,215499000.0,215499000.0,0.0,-602883000.0,0.698,-2.639,3334007000.0,60164000.0,3273843000.0,3334007000.0,0.0,89600000.0,0.0,0.0,0.0,-398679000.0,-309079000.0,-0.309,-309079000.0,-398679000.0,-583253000.0,-7.7,-7.7,-7.7,-2019789000.0,,-2019789000.0,4602089096.0,-12.0,-14.89,-101091000.0,-1.27,1.0,1001621000.0,1.0,964228000.0,184574000.0,4427113000.0,,0.0,55721000.0,0.0,55721000.0,5330338000.0,1037716000.0,4292622000.0,1533243096.0,-217927000.0,8510000.0,0.0,-315313000.0,0.0,-110827000.0,-41775000.0,-66773000.0,-64539000.0,-786000.0,-602883000.0,-612083000.0,-612083000.0,53305000.0,0.0,-0.611,1011389000.0,-9768000.0,100206000.0,0.0,-0.759,-2.505,-2.5,1153879000.0,9200000.0,19.25,1.531,1.53,404699000.0,-4566401000.0,1001621000.0,1001621000.0,0.0,,,,-0.398,0.0,927106000.0,1.0,79648992.0,79600000,92900000.0,12.583,2346321000.0,0.0,19630000.0,0.0,29.476,-313857000.0
61,EHC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-1289000.0,3456962000.0,,841393000.0,2615569000.0,,-24.805,-41881000.0,297526000.0,297526000.0,0.0,-622896000.0,0.785,-2.753,3366372000.0,57976000.0,3308396000.0,3366372000.0,0.0,89600000.0,0.0,0.0,0.0,-390419000.0,-300819000.0,-0.219,-300819000.0,-390419000.0,-598926000.0,-7.85,-7.85,-7.85,-1971979000.0,,-1971979000.0,5089276500.0,-13.0,-16.918,-158251000.0,-1.991,1.0,1376398000.0,1.0,965080000.0,208507000.0,4489157000.0,,0.0,48166000.0,812000.0,47354000.0,5428941000.0,1071571000.0,4357370000.0,1987167500.0,-231034000.0,-543000.0,0.0,-331017000.0,0.0,-99116000.0,-14059000.0,3260000.0,-116370000.0,-1489000.0,-622896000.0,-622896000.0,-622896000.0,49554000.0,0.0,-0.453,1351757000.0,24641000.0,111112000.0,0.0,-1.008,-3.19,-3.178,1189380000.0,0.0,24.95,1.444,1.441,417933000.0,-4523965000.0,1376398000.0,1376398000.0,0.0,,,,-0.284,0.0,1046758000.0,1.0,79645992.0,79500000,83000000.0,17.313,2491882000.0,0.0,23970000.0,0.0,31.344,-230178000.0
62,EHC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-900000.0,3592200000.0,3837596500.0,874300000.0,2717900000.0,0.456,-19.429,-62900000.0,325900000.0,325900000.0,0.0,-446000000.0,0.788,-3.332,3431900000.0,63800000.0,3368100000.0,3431900000.0,0.0,89600000.0,0.0,0.0,0.0,-191600000.0,-102000000.0,-0.058,-102000000.0,-191600000.0,-426400000.0,-5.62,-5.62,-5.62,-1540700000.0,-1325060000.0,-1540700000.0,4840643605.0,-25.0,-47.457,-89600000.0,-1.13,1.0,1750900000.0,1.0,962900000.0,234800000.0,4625500000.0,4711196000.0,0.0,70200000.0,23800000.0,46400000.0,5132900000.0,1109800000.0,4023100000.0,1946397605.0,-276300000.0,0.0,0.0,-58400000.0,0.0,-148400000.0,-100000000.0,-23400000.0,-26700000.0,-1200000.0,-446000000.0,-446000000.0,-446000000.0,59400000.0,0.0,-0.255,1870200000.0,-119300000.0,121200000.0,0.0,-1.263,-4.364,-4.359,1179300000.0,0.0,24.5,1.112,1.11,392000000.0,-4088800000.0,1750900000.0,1750900000.0,0.0,-0.116,0.337,-0.041,-0.109,0.0,1152700000.0,1.0,79444800.0,79300000,79600000.0,22.079,2629300000.0,242000000.0,19600000.0,47500000.0,33.156,-235500000.0
63,EHC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,4578968662.0,,,,,1.0,,,,,,,,,,,,,,1643842662.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,,,,,,,,,,,,,,1.0,79412689.0,79419000,,,,,,,,
64,EHC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5158681292.0,,,,,1.0,,,,,,,,,,,,,,2223555292.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,1.0,79412689.0,79409400,,,,,,,,
65,EHC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,4943329370.0,,,,,1.0,,,,,,,,,,,,,,2120885370.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,,,,,,,,,,,,,,1.0,79285434.0,79304400,,,,,,,,
66,EHC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,308000.0,4082993000.0,4146348000.0,1195045000.0,2887948000.0,0.822,-13.99,-140100000.0,632455000.0,632455000.0,0.0,-174500000.0,0.997,-4.68,3519494000.0,299836000.0,3219658000.0,3519494000.0,0.0,172200000.0,0.0,0.0,0.0,138800000.0,311000000.0,0.091,311000000.0,138800000.0,-162600000.0,-2.2,-2.2,-2.2,-1109420000.0,-1036628500.0,-1109420000.0,5312006640.0,38.0,17.08,250700000.0,3.161,1.0,3409700000.0,1.0,974343000.0,301400000.0,4796892000.0,4918433000.0,0.0,41045000.0,0.0,41045000.0,5192413000.0,1198797000.0,3993616000.0,2489562640.0,-18500000.0,-4900000.0,0.0,-78200000.0,0.0,-224700000.0,-185900000.0,4500000.0,390800000.0,0.0,-174500000.0,-174500000.0,-174500000.0,125300000.0,0.0,-0.051,3077600000.0,332100000.0,140956000.0,0.0,-2.244,-14.267,-14.273,1339155000.0,0.0,31.4,0.73,0.73,430816000.0,-3642833000.0,3409700000.0,3409700000.0,0.0,-0.042,0.168,0.028,0.041,-500000.0,1778000000.0,1.0,79285434.0,79300000,79500000.0,42.997,3108650000.0,263518000.0,11900000.0,28752000.0,39.201,-3752000.0
67,EHC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-943000.0,4209703000.0,4371359500.0,1290240000.0,2919463000.0,0.837,-12.166,-73777000.0,614730000.0,614730000.0,0.0,-434557000.0,1.149,-5.368,3552431000.0,424999000.0,3127432000.0,3552431000.0,1285000.0,185552000.0,0.0,0.0,0.0,-197612000.0,-12060000.0,-0.003,-12060000.0,-197612000.0,-462939000.0,-5.5,-5.5,-5.5,-963837000.0,-746298000.0,-963837000.0,4642044719.0,-23.0,-384.912,500416000.0,6.316,1.0,3657892000.0,1.0,984226000.0,265327000.0,5039974000.0,5219689500.0,0.0,49553000.0,0.0,49553000.0,5173540000.0,1123204000.0,4050336000.0,1819600719.0,381404000.0,-6027000.0,1262000.0,-12681000.0,0.0,-115885000.0,-76873000.0,56145000.0,574193000.0,-31000.0,-434557000.0,-434557000.0,-434557000.0,5181000.0,0.0,-0.119,3759161000.0,-101269000.0,120942000.0,0.0,-1.888,-4.187,-4.173,1446596000.0,0.0,22.95,0.497,0.497,498778000.0,-3468363000.0,3657892000.0,3657892000.0,0.0,-0.099,0.582,-0.038,-0.054,-2932000.0,1595534000.0,1.0,79285434.0,79226400,81166200.0,46.17,3225477000.0,322699000.0,-28382000.0,61306000.0,40.712,167036000.0
