None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,EHC,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-03,-800000,1965100000,,678400000,1286700000,,-16.95,-6700000.0,113800000,113800000,0.0,44100000.0,0.808,-2.458,1884100000,56700000,1827400000,1884100000,0,0.0,0,0.0,0.0,88300000.0,88300000.0,0.191,88300000.0,88300000.0,44800000.0,0.47,0.47,0.47,-1347500000,,-1347500000,3357306966,17.0,12.352,18500000.0,0.233,1.0,461400000.0,1.0,429700000,43500000.0,2465900000,,0,70900000,29200000,41700000,3312600000,839800000,2472800000,1587006966,6500000.0,0.0,150200000.0,-163100000.0,0.0,-26000000.0,6500000.0,-6600000.0,25200000.0,800000.0,44100000.0,37600000.0,37600000.0,3100000.0,0.0,0.081,390600000.0,70800000.0,47700000,0.0,-1.178,5.674,5.09,681500000,6500000.0,18.02,0.881,0.795,470900000,-4000700000.0,461400000.0,461400000.0,0.0,,,,,0.0,267200000.0,1.0,88069199,79500000,93000000.0,5.804,1535400000,43200000,700000.0,0,19.313,-161400000
53,EHC,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-03,-1100000,2012000000,,697500000,1314500000,,-19.497,35200000.0,124900000,124900000,0.0,19800000.0,0.765,-2.308,2050600000,61600000,1989000000,2050600000,0,0.0,0,0.0,0.0,67300000.0,67300000.0,0.143,67300000.0,67300000.0,19900000.0,0.17,0.17,0.17,-1538300000,,-1538300000,3495505927,6.0,4.989,77000000.0,0.976,1.0,469000000.0,1.0,431100000,47400000.0,2594700000,,0,72000000,29300000,42700000,3550300000,911900000,2638400000,1569805927,40500000.0,0.0,0.0,-16900000.0,0.0,-34400000.0,33100000.0,-900000.0,41800000.0,0.0,19800000.0,13300000.0,13300000.0,-15900000.0,0.0,0.028,376200000.0,92800000.0,46000000,0.0,-1.02,2.23,2.22,693900000,6500000.0,19.85,0.881,0.879,470900000,-4044800000.0,469000000.0,469000000.0,0.0,,,,,0.0,264600000.0,1.0,79083422,78900000,92300000.0,5.944,1580900000,48700000,100000.0,0,20.037,-214400000
54,EHC,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-800000,2050600000,,637400000,1413200000,,-19.677,-14200000.0,83400000,83400000,0.0,-45800000.0,0.657,-2.319,2054100000,79700000,1974400000,2054100000,0,77500000.0,0,0.0,0.0,-28000000.0,49500000.0,0.113,49500000.0,-28000000.0,-80000000.0,-0.68,-1.55,-0.68,-1554500000,,-1554500000,3343542482,6.0,5.237,362100000.0,4.584,1.0,439000000.0,1.0,432200000,52000000.0,2618600000,,0,71600000,28900000,42700000,3605100000,970500000,2634600000,1372842482,3100000.0,23500000.0,0.0,-350700000.0,0.0,-369800000.0,-3400000.0,-11100000.0,376300000.0,0.0,-45800000.0,-52300000.0,-52300000.0,21100000.0,0.0,-0.119,409700000.0,29300000.0,49100000,0.0,-0.883,2.188,2.184,744400000,6500000.0,17.41,0.783,0.782,450200000,-4064600000.0,439000000.0,439000000.0,0.0,,,,,7700000.0,261900000.0,1.0,78853675,79000000,92300000.0,5.557,1618400000,52500000,-34200000.0,29800000,20.486,-333100000
55,EHC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-03,-1200000,2528900000,,668900000,1860000000,,-19.178,-10000000.0,69100000,69100000,0.0,287600000.0,0.656,-2.68,2392800000,40900000,2351900000,2392800000,0,0.0,0,0.0,0.0,66700000.0,66700000.0,0.155,66700000.0,66700000.0,6500000.0,3.58,3.58,3.58,-1505500000,,-1505500000,3914537469,6.0,5.15,-44600000.0,-0.568,1.0,431600000.0,1.0,433200000,60200000.0,3399900000,,0,58800000,17500000,41300000,4034400000,1019500000,3014900000,1590837469,-8800000.0,56900000.0,0.0,4100000.0,0.0,-18900000.0,44700000.0,-300000.0,-34600000.0,0.0,287600000.0,281100000.0,281100000.0,-37600000.0,0.0,0.651,383400000.0,48200000.0,50100000,0.0,-1.057,2.642,2.631,755000000,6500000.0,20.18,0.779,0.776,459700000,-4018900000.0,431600000.0,431600000.0,0.0,,,,,0.0,249800000.0,1.0,78832382,78500000,91800000.0,5.498,2095700000,453700000,-281100000.0,0,26.697,-350600000
56,EHC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-03,-1500000,2402400000,,682900000,1719500000,,-22.729,-9200000.0,71900000,71900000,0.0,468300000.0,0.596,-2.343,2400700000,40700000,2360000000,2400700000,0,0.0,0,0.0,0.0,517200000.0,517200000.0,1.168,517200000.0,517200000.0,458000000.0,5.87,5.87,5.87,-1788800000,,-1788800000,3631827039,7.0,5.156,-114400000.0,-1.454,1.0,442800000.0,1.0,434400000,59200000.0,3151200000,,0,56900000,16800000,40100000,4191200000,1145600000,3045600000,1303027039,-19200000.0,1091000000.0,0.0,-966700000.0,0.0,-994000000.0,1080000000.0,-3100000.0,-105200000.0,0.0,468300000.0,461800000.0,461800000.0,-467200000.0,0.0,1.043,389100000.0,53700000.0,58700000,0.0,-0.728,5.468,5.423,766000000,6500000.0,16.54,0.557,0.556,445400000,-4306400000.0,442800000.0,442800000.0,0.0,,,,,0.0,265500000.0,1.0,78780353,78700000,92100000.0,5.626,1968000000,208900000,-10300000.0,0,25.006,-462700000
57,EHC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-03,-1800000,3237800000,,849200000,2388600000,,-28.615,-6000000.0,80000000,80000000,0.0,-56600000.0,0.681,-2.438,3338500000,44000000,3294500000,3338500000,0,0.0,0,0.0,0.0,5200000.0,5200000.0,0.012,5200000.0,5200000.0,-53300000.0,-0.8,-0.8,-0.8,-2252000000,,-2252000000,4826129539,54.0,20.383,-11800000.0,-0.15,1.0,448600000.0,1.0,435600000,58500000.0,4813600000,,0,56000000,16400000,39600000,5489800000,1247100000,4242700000,1567629539,3600000.0,-1600000.0,0.0,-12300000.0,0.0,-53900000.0,63200000.0,57900000.0,-5800000.0,100000.0,-56600000.0,-63100000.0,-63100000.0,27400000.0,0.0,-0.141,410400000.0,38200000.0,62500000,0.0,-0.696,-5.697,-5.738,792300000,6500000.0,19.91,0.584,0.583,454300000,-4774700000.0,448600000.0,448600000.0,0.0,,,,,0.0,283900000.0,1.0,78735788,78700000,92100000.0,5.7,2802200000,207000000,3300000.0,0,35.606,-397900000
58,EHC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,1600000,3359600000,,880300000,2479300000,,-27.528,-18216000.0,140200000,140200000,0.0,-71282000.0,0.698,-2.538,3415800000,50500000,3365300000,3415800000,0,148200000.0,0,0.0,0.0,22814000.0,171014000.0,0.238,171014000.0,22814000.0,-61639000.0,-0.98,-0.98,-0.98,-2184600000,,-2184600000,5111310528,-21.0,-50.808,-62981000.0,-0.794,1.0,718472000.0,1.0,951000000,84453000.0,4422600000,,0,96800000,37500000,59300000,5544200000,1261600000,4282600000,1835710528,6673000.0,-496000.0,0.0,84729000.0,0.0,45488000.0,6166000.0,3566000.0,-44765000.0,-316000.0,-71282000.0,-77738000.0,-77738000.0,5809000.0,0.0,-0.108,689247000.0,29225000.0,105100000,0.0,-0.84,-2.836,-2.866,1096000000,6456000.0,23.33,0.612,0.618,597400000,-4713800000.0,718472000.0,718472000.0,0.0,,,,,12100000.0,413307000.0,1.0,78684549,79359000,92538000.0,9.053,2408600000,219700000,9643000.0,80000000,30.351,-381300000
59,EHC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-03,734000,3285144000,,718612000,2566532000,,-26.332,-34450000.0,155000000,155000000,0.0,-76144000.0,0.631,-2.567,3313449000,59285000,3254164000,3313449000,0,0.0,0,0.0,0.0,10931000.0,10931000.0,0.015,10931000.0,10931000.0,-71562000.0,-1.04,-1.04,-1.04,-2096809000,,-2096809000,4825849903,,,-59521000.0,-0.747,1.0,731207000.0,1.0,968153000,82493000.0,4336857000,,0,68899000,10292000,58607000,5381953000,1138583000,4243370000,1667400903,-20298000.0,-5398000.0,0.0,9552000.0,0.0,-15213000.0,19547000.0,-12168000.0,-25071000.0,439000.0,-76144000.0,-82644000.0,-82644000.0,3291000.0,0.0,-0.113,672037000.0,59170000.0,117086000,0.0,-0.795,,,1124830000,6500000.0,21.0,,,414074000,-4642545000.0,731207000.0,731207000.0,0.0,,,,,0.0,368159000.0,1.0,79400043,79631000,92944000.0,9.182,2316991000,0,4582000.0,0,29.097,-419971000
60,EHC,ARQ,2006-06-30,2006-08-14,2006-06-30,2021-08-03,-1294000,3310549000,,723859000,2586690000,,-25.364,-20001000.0,215499000,215499000,0.0,-42436000.0,0.698,-2.639,3334007000,60164000,3273843000,3334007000,0,0.0,0,0.0,0.0,49624000.0,49624000.0,0.063,49624000.0,49624000.0,-33350000.0,-0.65,-0.65,-0.65,-2019789000,,-2019789000,4893902617,,,748000.0,0.009,1.0,787513000.0,1.0,964228000,82974000.0,4427113000,,0,55721000,0,55721000,5330338000,1037716000,4292622000,1775394617,-84090000.0,-2437000.0,46000.0,-70072000.0,0.0,-89766000.0,-15361000.0,-54292000.0,20749000.0,288000.0,-42436000.0,-51680000.0,-51680000.0,4409000.0,0.0,-0.066,737426000.0,50087000.0,100206000,0.0,-0.879,,,1153879000,9244000.0,22.3,,,404699000,-4566401000.0,787513000.0,787513000.0,0.0,,,,,0.0,382866000.0,1.0,79614108,79633000,92902200.0,9.889,2346321000,0,9086000.0,0,29.464,-313857000
61,EHC,ARQ,2006-03-31,2006-05-15,2006-03-31,2021-08-03,-1289000,3456962000,,841393000,2615569000,,-24.79,-15333000.0,297526000,297526000,0.0,-435138000.0,0.785,-2.753,3366372000,57976000,3308396000,3366372000,0,0.0,0,0.0,0.0,-331830000.0,-331830000.0,-0.419,-331830000.0,-331830000.0,-417205000.0,-5.45,-5.45,-5.45,-1971979000,,-1971979000,4900772816,,,-86646000.0,-1.089,1.0,791987000.0,1.0,965080000,85375000.0,4489157000,,0,48166000,812000,47354000,5428941000,1071571000,4357370000,1831926816,-38585000.0,-2669000.0,-46000.0,-373909000.0,0.0,-15809000.0,48948000.0,34494000.0,-71313000.0,-411000.0,-435138000.0,-435138000.0,-435138000.0,12845000.0,0.0,-0.549,719459000.0,72528000.0,111112000,0.0,-0.929,,,1189380000,0.0,23.0,,,417933000,-4523965000.0,791987000.0,791987000.0,0.0,,,,,0.0,412497000.0,1.0,79648992,79547000,82950800.0,9.956,2491882000,0,17933000.0,0,31.326,-230178000
62,EHC,ARQ,2005-12-31,2006-03-29,2005-12-31,2021-08-03,-937000,3592213000,,874255000,2717958000,,-19.426,,331909000,331909000,,,0.788,-3.332,3434018000,64273000,3369745000,3434018000,0,,0,0.0,0.0,,,,,,,,,,-1540721000,,-1540721000,5121134897,-76.0,51.411,,,1.0,,,965650000,,4618848000,,0,70227000,23839000,46388000,5132934000,1109824000,4023110000,2019025897,,,,,,,,,,,,,,,,,,,124163000,,-1.31,-4.527,-4.527,1206506000,,25.35,0.629,0.627,405173000,-4088827000.0,,,,,,,,,,1.0,79645992,79312600,,,2626563000,241977000,,47471000,33.117,-235569000
63,EHC,ARQ,2004-12-31,2005-12-02,2004-12-31,2021-08-03,308000,4082993000,,1212152000,2870841000,,-13.993,,638708000,638708000,,,1.011,-4.68,3532954000,303781000,3229173000,3532954000,2273000,,0,0.0,0.0,,,,,,,,,,-1109420000,,-1109420000,4403697204,31.0,12.854,,,1.0,,,975809000,,4802633000,,0,41045000,0,41045000,5192413000,1198797000,3993616000,1509451204,,,,,,,,,,,,,,,,,,,149243000,,-1.361,-8.652,-8.636,1405017000,,19.0,0.402,0.401,452356000,-3642833000.0,,,,,,,,,,1.0,79444800,79284600,,,3107184000,263518000,,28752000,39.19,13355000
64,EHC,ARQ,2003-12-31,2005-06-27,2003-12-31,2021-08-03,-943000,4196258000,,1276794000,2919464000,,-12.166,,618338000,618338000,,,1.149,-5.354,3553464000,426506000,3126958000,3553464000,1285000,,0,0.0,0.0,,,,,,,,,,-963837000,,-963837000,5309565401,-25.0,-636.791,,,1.0,,,985023000,,5035203000,,0,49553000,0,49553000,5160095000,1111158000,4048937000,2374439401,,,,,,,,,,,,,,,,,,,122536000,,-2.464,-5.464,-5.436,1466753000,,29.9,0.6,0.599,496758000,-3468363000.0,,,,,,,,,,1.0,79412689,79226400,,,3211235000,322699000,,61306000,40.532,165636000
65,EHC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,252000,7930465000,,1884451000,6046014000,,49.894,-74522000.0,389367000,389367000,0.0,53614000.0,2.663,1.001,3211811000,376112000,2835699000,3211811000,4654000,79505000.0,0,0.0,0.0,145505000.0,225010000.0,0.206,225010000.0,145505000.0,87533000.0,0.65,0.65,0.65,3963921000,,3963921000,4376438514,6.0,4.273,85451000.0,1.076,1.0,1093785000.0,1.0,2651614000,57972000.0,7393690000,,440567000,1074000,1074000,0,3966544000,707605000,3258939000,1553994514,-155624000.0,-11186000.0,-26390000.0,-242636000.0,0.0,-263757000.0,-51840000.0,799000.0,159973000.0,-1020000.0,53614000.0,53614000.0,53614000.0,0.0,0.0,0.049,945475000.0,148310000.0,87237000,0.0,0.392,5.419,5.444,3067666000,0.0,19.6,0.345,0.346,1028562000,1565675000.0,1093785000.0,1093785000.0,0.0,,,,,0.0,842072000.0,1.0,79285434,79447400,79870400.0,13.767,5278851000,24881000,33919000.0,351295000,66.445,1176846000
66,EHC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-03,21470000,8131598000,,2021805000,6109793000,,49.749,-289681000.0,544991000,544991000,0.0,57506000.0,2.273,1.067,3479525000,589662000,2889863000,3479525000,4024000,79807000.0,0,0.0,0.0,156180000.0,235987000.0,0.203,235987000.0,156180000.0,103288000.0,0.75,0.7,0.75,3933206000,,3933206000,7453231994,10.0,6.922,-54734000.0,-0.692,1.0,1163683000.0,1.0,2659399000,52892000.0,7517228000,,433409000,1873000,1873000,0,4198392000,889505000,3308887000,4518697994,308813000.0,-84410000.0,24688000.0,460484000.0,0.0,466236000.0,-392370000.0,0.0,234947000.0,-382000.0,57506000.0,57506000.0,57506000.0,0.0,0.0,0.049,972842000.0,190841000.0,91724000,0.0,1.149,14.47,14.43,3064617000,0.0,57.0,1.008,1.005,1010083000,1512936000.0,1163683000.0,1163683000.0,0.0,,,,,-1854000.0,790703000.0,1.0,79275403,79060400,80494400.0,14.719,5472199000,31449000,45782000.0,325497000,69.215,1132300000
67,EHC,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-03,20251000,7730371000,,1753558000,5976813000,,49.894,-183950000.0,236178000,236178000,0.0,107749000.0,4.457,0.977,3019041000,21912000,2997129000,3019041000,6492000,77582000.0,0,0.0,0.0,223959000.0,301541000.0,0.267,301541000.0,223959000.0,175916000.0,1.35,1.35,1.35,3910361000,,3910361000,8543766274,14.0,8.885,16912000.0,0.216,1.0,1129775000.0,1.0,2720886000,48043000.0,7398898000,,443284000,1873000,1873000,0,3820010000,393450000,3426560000,5760903274,-40405000.0,-17267000.0,-406000.0,-7906000.0,0.0,-24250000.0,-217017000.0,0.0,200862000.0,-230000.0,107749000.0,107749000.0,107749000.0,0.0,0.0,0.095,878944000.0,250831000.0,100163000,0.0,1.473,24.533,24.814,2888573000,0.0,73.2,1.303,1.298,1023160000,1538595000.0,1129775000.0,1129775000.0,0.0,,,,,1130000.0,776367000.0,1.0,78700864,78372600,82974400.0,14.415,5009485000,49063000,68167000.0,399123000,63.919,1360108000
68,EHC,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-03,16607000,7579237000,,1736455000,5842782000,,48.497,-34894000.0,276583000,276583000,0.0,67898000.0,4.837,0.996,3026947000,21912000,3005035000,3026947000,4206000,95039000.0,0,0.0,0.0,166692000.0,261731000.0,0.235,261731000.0,166692000.0,114172000.0,0.85,0.85,0.85,3796924000,,3796924000,8304257505,15.0,8.879,226816000.0,2.897,1.0,1115153000.0,1.0,2725103000,52520000.0,7245502000,,112354000,4125000,1873000,2252000,3782313000,358996000,3423317000,5553893505,85707000.0,-52769000.0,-7656000.0,-83889000.0,0.0,-66027000.0,-109976000.0,313000.0,261710000.0,-199000.0,67898000.0,67898000.0,67898000.0,0.0,0.0,0.061,929855000.0,185298000.0,102449000,0.0,1.463,27.442,27.192,2774736000,0.0,70.7,1.268,1.258,940414000,1430846000.0,1115153000.0,1115153000.0,0.0,,,,,-1490000.0,775922000.0,1.0,78555778,78292600,79935400.0,14.243,4854134000,79290000,46274000.0,359408000,62.0,1377459000
69,EHC,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-03,12130000,7374764000,,1493735000,5881029000,,47.63,-115073000.0,190876000,190876000,0.0,79126000.0,6.764,0.983,3105159000,24902000,3080257000,3105159000,5526000,95789000.0,0,0.0,0.0,181699000.0,277488000.0,0.258,277488000.0,181699000.0,130785000.0,1.0,1.0,1.0,3719482000,,3719482000,7633647176,13.0,8.018,54874000.0,0.703,1.0,1075874000.0,1.0,2749227000,50914000.0,7318976000,,380436000,2186000,2186000,0,3655282000,220844000,3434438000,4719364176,564000.0,-18033000.0,22183000.0,1325000.0,0.0,871000.0,-170254000.0,-809000.0,169947000.0,1566000.0,79126000.0,79126000.0,79126000.0,0.0,0.0,0.074,873478000.0,202396000.0,74396000,0.0,1.269,22.327,22.278,2846190000,0.0,60.15,1.087,1.082,920237000,1362948000.0,1075874000.0,1075874000.0,0.0,,,,,1961000.0,753708000.0,1.0,78459920,78091000,80214800.0,13.777,4625537000,0,51659000.0,210526000,59.233,1272891000
70,EHC,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-03,13002000,7253766000,,1442363000,5811403000,,46.494,19841000.0,190312000,190312000,0.0,-19947000.0,6.948,1.007,3101239000,24902000,3076337000,3101239000,8121000,93223000.0,0,0.0,0.0,27664000.0,120887000.0,0.11,120887000.0,27664000.0,-27583000.0,-0.25,-0.25,-0.25,3614142000,,3614142000,9582520680,17.0,10.179,178382000.0,2.295,1.0,1098989000.0,1.0,2759429000,55247000.0,7197662000,,334239000,1377000,1377000,0,3639624000,207602000,3432022000,6671593680,8635000.0,-9015000.0,5111000.0,-149584000.0,0.0,-151028000.0,1122000.0,-15000.0,158541000.0,-479000.0,-19947000.0,-19947000.0,-19947000.0,0.0,0.0,-0.018,1041883000.0,57106000.0,84584000,0.0,1.846,32.819,32.788,2797992000,0.0,85.25,1.542,1.532,916435000,1283823000.0,1098989000.0,1098989000.0,0.0,,,,,6335000.0,773919000.0,1.0,78259163,77733000,77733000.0,14.138,4494337000,0,-7636000.0,199315000,57.818,1234761000
71,EHC,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,8757000,7453009000,,1475171000,5977838000,,46.566,-94536000.0,181677000,181677000,0.0,75311000.0,5.399,1.062,3253694000,26466000,3227228000,3253694000,6862000,91219000.0,0,0.0,0.0,183901000.0,275120000.0,0.252,275120000.0,183901000.0,124481000.0,0.95,0.95,0.95,3614831000,,3614831000,7553132128,11.0,7.055,-14340000.0,-0.185,1.0,1090462000.0,1.0,2832210000,59420000.0,7419579000,,324252000,1362000,1362000,0,3838178000,273237000,3564941000,4481115128,1360000.0,-13636000.0,12171000.0,44602000.0,0.0,41396000.0,-120232000.0,-1272000.0,80196000.0,1683000.0,75311000.0,75311000.0,75311000.0,0.0,0.0,0.069,884301000.0,206161000.0,113455000,0.0,1.24,15.535,15.541,2904934000,0.0,57.5,1.051,1.047,967880000,1300261000.0,1090462000.0,1090462000.0,0.0,,,,,-4015000.0,768699000.0,1.0,77932437,77628600,79691200.0,14.047,4620799000,0,49170000.0,197792000,59.524,1201934000
72,EHC,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-03,7074000,7380440000,,1431118000,5949322000,,45.824,-225224000.0,180317000,180317000,0.0,76886000.0,3.737,1.093,3211829000,43225000,3168604000,3211829000,4126000,91747000.0,0,0.0,0.0,186800000.0,278547000.0,0.259,278547000.0,186800000.0,127085000.0,1.0,0.95,1.0,3526454000,,3526454000,8051690598,12.0,7.722,80608000.0,1.047,1.0,1077000000.0,1.0,2846661000,59715000.0,7182377000,,92943000,6332000,90000,6242000,3853986000,382914000,3471072000,5020178598,13727000.0,-65233000.0,12849000.0,-13303000.0,0.0,-25709000.0,-266396000.0,30000.0,305832000.0,-3560000.0,76886000.0,76886000.0,76886000.0,0.0,0.0,0.071,868232000.0,208768000.0,166492000,0.0,1.424,18.028,17.903,2871763000,0.0,64.45,1.197,1.185,946965000,1224950000.0,1077000000.0,1077000000.0,0.0,,,,,6947000.0,750930000.0,1.0,77892608,76956800,77983600.0,13.995,4533779000,0,50199000.0,164592000,58.913,1048204000
73,EHC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-03,0,7179737000,,1322297000,5857440000,,44.126,-109910000.0,166590000,166590000,0.0,71037000.0,1.858,1.11,3221219000,304578000,2916641000,3221219000,6811000,89159000.0,0,0.0,0.0,177678000.0,266837000.0,0.252,266837000.0,177678000.0,117417000.0,0.9,0.9,0.9,3403133000,,3403133000,7547504456,23.0,11.042,93471000.0,1.212,1.0,1060457000.0,1.0,2816060000,60261000.0,6706545000,,246009000,120000,120000,0,3776604000,711761000,3064843000,4492875456,-4367000.0,-13186000.0,832000.0,-39785000.0,0.0,-66133000.0,-141615000.0,1020000.0,203381000.0,0.0,71037000.0,71037000.0,71037000.0,0.0,0.0,0.067,863406000.0,197051000.0,133993000,0.0,1.32,76.787,64.611,2700120000,0.0,58.15,1.091,1.089,909578000,1144820000.0,1060457000.0,1060457000.0,0.0,,,,,0.0,749275000.0,1.0,77263550,77123000,78006600.0,13.75,4363677000,0,46380000.0,156831000,56.581,610536000
74,EHC,ARQ,2000-06-30,2000-07-26,2000-06-30,2021-08-03,0,7122338000,,1332419000,5789919000,,43.248,-155957000.0,170957000,170957000,0.0,65213000.0,1.842,1.137,3259997000,355578000,2904419000,3259997000,7817000,90286000.0,0,0.0,0.0,159849000.0,250135000.0,0.241,250135000.0,159849000.0,107790000.0,0.85,0.85,0.85,3333591000,,3333591000,5186992630,28.0,9.487,54542000.0,0.708,1.0,1036322000.0,1.0,2833614000,52059000.0,6654238000,,244169000,1140000,1140000,0,3788747000,723526000,3065221000,2097952630,32631000.0,-64092000.0,693000.0,71344000.0,0.0,56167000.0,-234035000.0,1050000.0,210499000.0,0.0,65213000.0,65213000.0,65213000.0,0.0,0.0,0.063,850710000.0,185612000.0,141530000,0.0,0.629,-124.463,-544.0,2648917000,0.0,27.2,0.518,0.517,916153000,1075354000.0,1036322000.0,1036322000.0,0.0,,,,,0.0,736168000.0,1.0,77130611,77080800,78075200.0,13.445,4288724000,0,42577000.0,140795000,55.639,608893000
75,EHC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-03,0,6934590000,,1318697000,5615893000,,42.361,-89835000.0,138326000,138326000,0.0,65326000.0,3.359,1.122,3189996000,54577000,3135419000,3189996000,6475000,89655000.0,0,0.0,0.0,157537000.0,247192000.0,0.242,247192000.0,157537000.0,107977000.0,0.85,0.85,0.85,3267217000,,3267217000,6015692934,24.0,9.66,-12783000.0,-0.166,1.0,1021335000.0,1.0,2808097000,49560000.0,6785628000,,224860000,2190000,2190000,0,3667373000,392535000,3274838000,2964022934,8926000.0,-14917000.0,-1606000.0,70751000.0,0.0,47132000.0,-115258000.0,1292000.0,77052000.0,0.0,65326000.0,65326000.0,65326000.0,0.0,0.0,0.064,840925000.0,180410000.0,98111000,0.0,0.907,92.811,76.9,2545064000,0.0,38.45,0.73,0.73,913883000,1010846000.0,1021335000.0,1021335000.0,0.0,,,,,0.0,728014000.0,1.0,77087723,77128800,77803800.0,13.242,4126493000,39438000,42651000.0,124481000,53.501,926162000
76,EHC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,6832334000,,1270896000,5561438000,,41.452,-233354000.0,129400000,129400000,0.0,-143065000.0,3.039,1.131,3114648000,37818000,3076830000,3114648000,4573000,89260000.0,0,0.0,0.0,-169871000.0,-80611000.0,-0.081,-80611000.0,-169871000.0,-219499000.0,-1.7,-1.7,-1.7,3206362000,,3206362000,5227554421,16.0,7.529,-4035000.0,-0.052,1.0,1000587000.0,1.0,2828507000,49628000.0,6570890000,,85551000,7324000,3482000,3842000,3625972000,418185000,3207787000,2242306421,-28829000.0,-30694000.0,-60307000.0,55874000.0,0.0,-17933000.0,-240215000.0,119000.0,229319000.0,0.0,-143065000.0,-143065000.0,-143065000.0,0.0,0.0,-0.143,1162436000.0,-161849000.0,169595000,0.0,0.699,29.305,30.579,2502967000,0.0,29.05,0.551,0.582,898529000,948385000.0,1000587000.0,1000587000.0,0.0,,,,,2562000.0,787119000.0,1.0,77187829,77351400,78082800.0,12.936,4003827000,86988000,-76434000.0,108168000,51.762,852711000
77,EHC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,0,7123196000,,1641501000,5481695000,,41.256,-75587000.0,158229000,158229000,0.0,-4330000.0,3.324,1.091,3060609000,49280000,3011329000,3060609000,2818000,94695000.0,0,0.0,0.0,35346000.0,130041000.0,0.131,130041000.0,35346000.0,-7156000.0,-0.05,-0.05,-0.05,3406717000,,3406717000,5196738923,19.0,7.969,41098000.0,0.498,1.0,993341000.0,1.0,2945958000,42502000.0,6585792000,,324866000,3601000,3601000,0,3716479000,493826000,3222653000,2294358923,-8374000.0,-22563000.0,-106154000.0,160719000.0,0.0,-21069000.0,-103990000.0,40000.0,116685000.0,0.0,-4330000.0,-4330000.0,-4330000.0,0.0,0.0,-0.004,933833000.0,59508000.0,247458000,0.0,0.673,89.153,84.857,2330082000,0.0,29.7,0.558,0.596,1081799000,1091001000.0,993341000.0,993341000.0,0.0,,,,,0.0,700411000.0,1.0,77251142,82574800,83680800.0,12.03,4177238000,73006000,-2826000.0,138219000,50.587,1147675000
78,EHC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-03,0,7069925000,,1594385000,5475540000,,42.968,-60886000.0,166603000,166603000,0.0,114005000.0,3.461,0.986,2898981000,49335000,2849646000,2898981000,791000,95881000.0,0,0.0,0.0,230233000.0,326114000.0,0.311,326114000.0,230233000.0,188438000.0,1.4,1.35,1.4,3559382000,,3559382000,6906863367,20.0,9.449,81950000.0,0.989,1.0,1047632000.0,1.0,2954177000,41795000.0,6387510000,,303925000,3641000,3641000,0,3510543000,460616000,3049927000,4174485367,50331000.0,-81900000.0,-4612000.0,81508000.0,0.0,58439000.0,-150944000.0,35000.0,142836000.0,0.0,114005000.0,114005000.0,114005000.0,0.0,0.0,0.109,795856000.0,251776000.0,231522000,0.0,1.173,116.818,111.778,2322599000,0.0,50.3,1.002,1.0,1084837000,1098188000.0,1047632000.0,1047632000.0,0.0,,,,,0.0,680713000.0,1.0,82991757,82838600,87586600.0,12.647,4115748000,35379000,74433000.0,112857000,49.684,1133769000
