None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VIAC,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-301800000,26488600000,26555225000.0,5678700000,20809900000,0.514,13.992,-239200000.0,1072000000,1072000000,8827500000.0,500000000.0,1.224,1.78,6537200000,570500000,5966700000,6537200000,321400000,570900000.0,0,0.011,0.2,1367600000.0,1938500000.0,0.142,1938500000.0,1367600000.0,828700000.0,,,,9527000000,9193875000.0,9527000000,17489778080,13.0,9.022,1706300000.0,2.506,1.0,4830300000.0,0.354,15172200000,538900000.0,12140600000,12612075000.0,1946700000,0,0,0,16961600000,4641000000,12320600000,12024578080,598200000.0,50500000.0,-32900000.0,-894500000.0,-141500000.0,-1083800000.0,-263500000.0,-74600000.0,1945500000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.037,3392100000.0,1438200000.0,397400000,,1.262,24.049,,2681800000,0.0,17.66,0.88,0.88,3035500000,-29930500000,13657800000.0,13657800000.0,0.0,0.019,0.054,0.108,0.1,134100000.0,2558800000.0,1.0,680893436,680893436,,20.059,11316400000,305300000,328700000.0,709600000,16.62,1037700000
44,VIAC,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-329500000,26014200000,26573200000.0,5241500000,20772700000,0.516,13.49,-222000000.0,838100000,838100000,9043400000.0,390300000.0,1.341,1.833,6542000000,26100000,6515900000,6542000000,266700000,579100000.0,0,0.013,0.2,1166600000.0,1745700000.0,0.127,1745700000.0,1166600000.0,620100000.0,0.58,0.56,0.58,9183000000,9023675000.0,9183000000,15921787197,14.0,9.121,1573100000.0,2.311,1.0,4666900000.0,0.34,15342100000,546500000.0,12468300000,12886250000.0,1793000000,0,0,0,16831200000,3907700000,12923500000,10217887197,496600000.0,83200000.0,-35100000.0,-894400000.0,-142400000.0,-1087800000.0,-210700000.0,-71700000.0,1795100000.0,0.0,390300000.0,390300000.0,390300000.0,0.0,0.0,0.028,3430700000.0,1236200000.0,332700000,0.345,1.113,26.18,25.879,2715400000,0.0,15.01,0.745,0.745,2895600000,-30247800000,13710300000.0,13710300000.0,0.0,0.015,0.043,0.091,0.085,138400000.0,2555700000.0,1.0,680738654,680738654,,20.14,10672100000,328200000,229800000.0,696500000,15.677,1333800000
45,VIAC,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-323800000,26756100000,26576125000.0,5705200000,21050900000,0.504,13.376,-228300000.0,872700000,872700000,8950100000.0,255600000.0,1.211,1.958,6970800000,442500000,6528300000,6970800000,387300000,580800000.0,0,0.013,0.2,997400000.0,1578200000.0,0.118,1578200000.0,997400000.0,450600000.0,0.38,0.36,0.38,9046100000,8880450000.0,9046100000,16691923805,17.0,10.577,1433300000.0,2.119,1.0,4435500000.0,0.331,15377000000,546800000.0,12764900000,12978425000.0,2007000000,0,0,0,17710000000,4712300000,12997700000,10593823805,633100000.0,86400000.0,-37200000.0,-608700000.0,-149500000.0,-813400000.0,-215100000.0,-72900000.0,1661600000.0,0.0,255600000.0,255600000.0,255600000.0,0.0,0.0,0.019,3382000000.0,1053500000.0,335600000,0.526,1.171,41.447,41.0,2785600000,0.0,15.58,0.791,0.787,3198700000,-30397900000,13385600000.0,13385600000.0,0.0,0.01,0.029,0.077,0.075,135300000.0,2508300000.0,1.0,679963017,676300000,,19.792,11379100000,322000000,195000000.0,610700000,16.826,992900000
46,VIAC,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-395500000,26962000000,26488550000.0,5636900000,21325100000,0.491,13.322,-261600000.0,716700000,716700000,8699700000.0,226500000.0,1.188,1.989,6996900000,443600000,6553300000,6996900000,461500000,582300000.0,0,0.015,0.2,951300000.0,1533600000.0,0.118,1533600000.0,951300000.0,409300000.0,0.34,0.33,0.34,9019400000,8736350000.0,9019400000,15176530658,16.0,9.896,677800000.0,1.001,1.0,4314900000.0,0.332,15421200000,542000000.0,13074500000,13083525000.0,2549200000,0,0,0,17942600000,4746500000,13196100000,8896330658,297200000.0,102700000.0,-18700000.0,-50200000.0,-297300000.0,-393000000.0,-249200000.0,-89800000.0,939400000.0,0.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.017,3306100000.0,1008800000.0,436400000,0.588,0.986,39.277,38.647,2858700000,0.0,13.14,0.684,0.684,2900200000,-30371700000,13014600000.0,13014600000.0,0.0,0.009,0.026,0.073,0.073,135600000.0,2488400000.0,1.0,677041907,677041907,,19.223,11540800000,303400000,182800000.0,635900000,17.046,890400000
47,VIAC,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-515800000,26560500000,26470375000.0,5101300000,21459200000,0.493,13.063,-310000000.0,473800000,473800000,8681700000.0,303800000.0,1.209,2.002,6986400000,22700000,6963700000,6986400000,409400000,585600000.0,0,0.033,0.42,1019100000.0,1604700000.0,0.123,1604700000.0,1019100000.0,477800000.0,0.46,0.45,0.46,8846200000,8630825000.0,8846200000,15173599312,15.0,9.456,690700000.0,1.02,1.0,4361400000.0,0.334,15615200000,541300000.0,13237300000,13043150000.0,2313100000,0,0,0,17714300000,4220600000,13493700000,8660999312,-79300000.0,-201100000.0,-19500000.0,-234000000.0,-444600000.0,-695500000.0,-384500000.0,121300000.0,1000700000.0,0.0,303800000.0,303800000.0,303800000.0,0.0,0.0,0.023,3299500000.0,1061900000.0,373600000,0.913,0.979,28.509,27.804,2899200000,0.0,12.79,0.664,0.664,2726900000,-30430500000,13043100000.0,13043100000.0,0.0,0.011,0.035,0.078,0.078,135600000.0,2521700000.0,1.0,677169610,677169610,,19.261,10945300000,322200000,174000000.0,566500000,16.163,880700000
48,VIAC,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-539800000,26025900000,26623675000.0,4711100000,21314800000,0.491,12.704,-393200000.0,341500000,341500000,8599600000.0,-12366000000.0,1.139,2.023,6986800000,22500000,6964300000,6986800000,335200000,577900000.0,0,0.075,0.64,-13063100000.0,-12485200000.0,-0.955,-12485200000.0,-13063100000.0,-13603800000.0,-18.43,-18.43,-18.43,8610100000,8712650000.0,8610100000,12433062439,-1.0,-0.996,526200000.0,0.776,1.0,4469200000.0,0.342,15697300000,540700000.0,12837000000,13026475000.0,2108000000,0,0,0,17415800000,4136900000,13278900000,5787762439,-472400000.0,-302900000.0,-18200000.0,-235400000.0,-590800000.0,-840600000.0,-551200000.0,142200000.0,919400000.0,0.0,-12366000000.0,-12366000000.0,-12366000000.0,0.0,0.0,-0.946,17499900000.0,-13030700000.0,384000000,-0.035,0.672,-0.468,-0.463,2958400000,0.0,8.54,0.443,0.443,2677200000,-30638100000,13068800000.0,13068800000.0,0.0,-0.464,-1.419,-1.003,-1.0,132500000.0,2582100000.0,1.0,677723939,677723939,,19.283,10328600000,320800000,-1237800000.0,392500000,15.24,574200000
49,VIAC,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-673500000,26405800000,30429150000.0,4963500000,21442300000,0.442,12.465,-459500000.0,239600000,239600000,8577500000.0,-11973000000.0,1.113,2.118,7131200000,22500000,7108700000,7131200000,413200000,556100000.0,0,0.107,0.86,-12493700000.0,-11937600000.0,-0.887,-11937600000.0,-12493700000.0,-13034800000.0,,,,8469700000,12041925000.0,8469700000,12368243168,-1.0,-1.036,638700000.0,0.94,1.0,4878700000.0,0.363,15650600000,541100000.0,13185300000,13003500000.0,2324000000,0,0,0,17936100000,4461500000,13474600000,5476643168,-2019300000.0,-1977700000.0,-37700000.0,-59700000.0,-721000000.0,-813100000.0,-2304400000.0,133400000.0,1098200000.0,0.0,-11973000000.0,-11973000000.0,-11973000000.0,0.0,0.0,-0.89,17386200000.0,-12507500000.0,354400000,,0.647,-0.457,,2957100000,0.0,8.06,0.407,0.407,2932900000,-30653500000,13456200000.0,13456200000.0,0.0,-0.393,-0.994,-0.961,-0.928,137700000.0,2624800000.0,1.0,679484264,679484264,,19.804,10755200000,321900000,-1061800000.0,361400000,15.828,502000000
50,VIAC,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-606900000,26889300000,34085525000.0,5192800000,21696500000,0.409,12.66,-474100000.0,419500000,419500000,8650700000.0,-11673400000.0,1.082,2.128,6996100000,21300000,6974800000,6996100000,392000000,531600000.0,0,0.213,1.06,-12046100000.0,-11514500000.0,-0.825,-11514500000.0,-12046100000.0,-12592700000.0,-17.43,-17.43,-17.43,8597300000,15341250000.0,8597300000,9958476044,-1.0,-0.865,1672400000.0,2.463,1.0,5299700000.0,0.38,15752000000,546600000.0,12913000000,12887300000.0,2605400000,0,0,0,18292000000,4800900000,13491100000,3381876044,-927400000.0,-1844800000.0,-15200000.0,-205700000.0,-705400000.0,-919800000.0,-2154100000.0,172500000.0,2146500000.0,0.0,-11673400000.0,-11673400000.0,-11673400000.0,0.0,0.0,-0.837,17378800000.0,-12079100000.0,462800000,-0.061,0.393,-0.29,-0.286,3008300000,0.0,4.98,0.242,0.242,2749900000,-30598200000,13950400000.0,13950400000.0,0.0,-0.342,-0.761,-0.935,-0.863,137900000.0,2608700000.0,1.0,679091575,679091575,,20.543,11137300000,318700000,-919300000.0,388000000,16.4,391900000
51,VIAC,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-51100000,27173700000,37470750000.0,5217800000,21955900000,0.378,13.499,-516500000.0,553100000,553100000,8635300000.0,-11523300000.0,1.117,1.962,7100100000,15800000,7084300000,7100100000,415900000,500100000.0,0,0.106,1.04,-11708400000.0,-11208300000.0,-0.79,-11208300000.0,-11708400000.0,-12260100000.0,,,,9173500000,18560025000.0,9173500000,13234147977,-1.0,-1.181,1486500000.0,2.187,1.0,5547000000.0,0.391,15877900000,551700000.0,13170600000,12967325000.0,2333900000,0,0,0,18000200000,4672200000,13328000000,6687147977,-672900000.0,-1429600000.0,-7900000.0,-23100000.0,-692200000.0,-717900000.0,-1958000000.0,-2200000.0,2003000000.0,0.0,-11523300000.0,-11523300000.0,-11523300000.0,-13100000.0,0.0,-0.813,17244200000.0,-11697200000.0,387000000,,0.729,-0.58,,3030600000,0.0,9.84,0.472,0.472,2780400000,-30734300000,14182300000.0,14182300000.0,0.0,-0.308,-0.621,-0.903,-0.826,136300000.0,2628400000.0,1.0,679588209,679588209,,20.869,11295800000,316500000,-736800000.0,683800000,16.622,545600000
52,VIAC,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-25,92600000,41247800000,40952750000.0,5233600000,36014200000,0.344,32.25,-482700000.0,813900000,813900000,8440100000.0,1282200000.0,1.113,0.881,7089400000,16700000,7072700000,7089400000,454400000,472200000.0,0,0.064,1.02,2608600000.0,3080800000.0,0.219,3080800000.0,2608600000.0,2050000000.0,,,,21927200000,21566175000.0,21927200000,17140666728,7.0,5.564,1794900000.0,2.64,1.0,5647900000.0,0.401,30077800000,558600000.0,12745100000,13011250000.0,2049000000,0,0,0,19320600000,4700400000,14620200000,10865166728,-1982900000.0,-1368400000.0,-1692700000.0,-22200000.0,-669600000.0,-2379700000.0,-1880800000.0,-22300000.0,2277600000.0,0.0,1282200000.0,1282200000.0,1282200000.0,-16200000.0,0.0,0.091,3048200000.0,2599700000.0,364300000,,0.496,8.474,,3027300000,0.0,15.98,0.771,0.771,2668000000,-18272100000,14088000000.0,14088000000.0,0.0,0.031,0.059,0.2,0.185,127300000.0,2616400000.0,1.0,679922824,679922824,,20.72,11170000000,318000000,767800000.0,2002400000,16.428,533200000
53,VIAC,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,82200000,41031300000,41313750000.0,6991800000,34039500000,0.341,31.816,-462800000.0,2258900000,2258900000,8319800000.0,1277800000.0,1.476,0.894,7126600000,14600000,7112000000,7126600000,506500000,458300000.0,0,0.04,0.97,2616200000.0,3074500000.0,0.219,3074500000.0,2616200000.0,2046400000.0,1.85,,1.85,21667000000,21742700000.0,21667000000,21436875677,8.0,6.972,1901200000.0,2.792,1.0,5749400000.0,0.409,28441600000,569800000.0,12720500000,13134025000.0,2017900000,0,0,0,19364300000,4736900000,14627400000,16569175677,-1119700000.0,99500000.0,-1784600000.0,-681900000.0,-655200000.0,-3113300000.0,-370400000.0,-2300000.0,2364000000.0,0.0,1277800000.0,1277800000.0,1277800000.0,-16200000.0,0.0,0.091,3157400000.0,2592000000.0,328100000,0.524,0.765,12.967,13.151,2893000000,0.0,24.33,1.178,1.178,2923000000,-18680500000,14069200000.0,14069200000.0,0.0,0.031,0.059,0.199,0.186,121100000.0,2621500000.0,1.0,681018318,681018318,,20.659,12589700000,275200000,768600000.0,2095300000,18.487,2254900000
54,VIAC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,10100000,40430200000,41887325000.0,6030900000,34399300000,0.336,31.544,-469100000.0,1346900000,1346900000,8329300000.0,1247000000.0,1.369,0.883,7087700000,19100000,7068600000,7087700000,378800000,455700000.0,0,0.039,0.94,2639400000.0,3095100000.0,0.22,3095100000.0,2639400000.0,2068500000.0,1.75,1.73,1.75,21472400000,21942325000.0,21472400000,22050798296,8.0,7.124,1716100000.0,2.521,1.0,5743600000.0,0.408,28533300000,570900000.0,13233100000,13284525000.0,2520400000,0,0,0,18957800000,4404600000,14553200000,16309998296,-1727700000.0,324700000.0,-3149600000.0,2900000.0,-640300000.0,-3777800000.0,-135100000.0,6700000.0,2185200000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-16200000.0,0.0,0.089,3155800000.0,2587800000.0,352300000,0.537,0.76,13.079,13.691,2921500000,0.0,23.96,1.159,1.159,2678000000,-18924800000,14072900000.0,14072900000.0,0.0,0.03,0.057,0.199,0.188,106600000.0,2666100000.0,1.0,680717792,680717792,,20.674,11896900000,273700000,821500000.0,1986800000,17.477,1626300000
55,VIAC,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-25,-116400000,41101700000,42656975000.0,5743300000,35358400000,0.333,30.944,-500600000.0,1226000000,1226000000,8394000000.0,1295800000.0,1.347,0.939,7055700000,19800000,7035900000,7055700000,0,449900000.0,0,0.032,0.89,2638100000.0,3088000000.0,0.218,3088000000.0,2638100000.0,2070800000.0,1.77,1.74,1.77,21198100000,22454850000.0,21198100000,24736890250,9.0,8.011,1538900000.0,2.246,1.0,5803000000.0,0.409,29321900000,567300000.0,13346300000,13433875000.0,2438100000,0,0,0,19903600000,4263200000,15640400000,18907190250,-1950600000.0,246100000.0,-3123100000.0,3200000.0,-625700000.0,-3736500000.0,-253600000.0,2500000.0,2039500000.0,0.0,1295800000.0,1295800000.0,1295800000.0,-3100000.0,0.0,0.091,3197000000.0,2606000000.0,375600000,0.503,0.892,14.591,15.593,2844500000,0.0,27.6,1.332,1.332,2592900000,-19211000000,14197000000.0,14197000000.0,0.0,0.03,0.058,0.196,0.186,93400000.0,2689400000.0,1.0,685043125,685043125,,20.724,11779800000,307700000,775000000.0,2372300000,17.196,1480100000
56,VIAC,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-25,-184100000,42691800000,43253000000.0,7428800000,35263000000,0.33,30.767,-487500000.0,2796800000,2796800000,8460900000.0,1269400000.0,1.69,0.886,7015300000,19500000,6995800000,7015300000,0,447600000.0,0,0.026,0.84,2646000000.0,3093600000.0,0.216,3093600000.0,2646000000.0,2080300000.0,1.69,1.67,1.69,22633300000,22967225000.0,22633300000,28148517160,11.0,9.099,1593400000.0,2.166,1.0,5833500000.0,0.408,29277100000,565700000.0,13236200000,13507300000.0,2313600000,0,0,0,20058500000,4397000000,15661500000,23930017160,-265000000.0,150400000.0,-1417300000.0,2200000.0,-603100000.0,-2009600000.0,-336300000.0,2500000.0,2080900000.0,0.0,1269400000.0,1269400000.0,1269400000.0,6700000.0,0.0,0.089,3227800000.0,2605700000.0,396100000,0.497,1.057,18.851,19.249,2809400000,0.0,32.53,1.674,1.674,2541700000,-19554200000,14294400000.0,14294400000.0,0.0,0.029,0.055,0.196,0.185,85000000.0,2721600000.0,1.0,735629178,735629178,,19.432,13414700000,307700000,810900000.0,2397700000,18.236,3031800000
57,VIAC,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-224900000,43325600000,43347425000.0,8257500000,35068100000,0.332,30.668,-426700000.0,3378600000,3378600000,8529000000.0,1647100000.0,1.551,0.929,7725300000,677600000,7047700000,7725300000,0,431600000.0,0,0.025,0.8,2903300000.0,3334900000.0,0.232,3334900000.0,2903300000.0,2342300000.0,2.15,2.14,2.15,22465500000,23086675000.0,22465500000,27788312640,10.0,8.333,1661900000.0,2.269,1.0,5873600000.0,0.408,29024400000,561000000.0,13322500000,13524250000.0,2413100000,0,0,0,20860100000,5325400000,15534700000,23441612640,2091800000.0,1716800000.0,-1273600000.0,583500000.0,-567200000.0,-1253400000.0,1256600000.0,2500000.0,2088600000.0,0.0,1647100000.0,1647100000.0,1647100000.0,-285200000.0,0.0,0.114,3287000000.0,2586600000.0,399600000,0.372,1.043,14.232,14.884,2812200000,0.0,32.0,1.628,1.628,2835400000,-19958300000,14402600000.0,14402600000.0,0.0,0.038,0.071,0.215,0.202,70200000.0,2762200000.0,1.0,732550395,732550395,,19.661,14301200000,307700000,695200000.0,2405600000,19.522,2932100000
58,VIAC,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-246300000,43508800000,43141850000.0,8144100000,35364700000,0.332,29.963,-394100000.0,3074600000,3074600000,8424800000.0,1660500000.0,1.851,0.85,7042300000,15000000,7027300000,7042300000,268400000,439500000.0,0,0.019,0.58,2878200000.0,3317700000.0,0.232,3317700000.0,2878200000.0,2312700000.0,2.17,2.15,2.17,23522500000,23002175000.0,23522500000,27495518790,10.0,8.288,1494300000.0,1.903,1.0,5895400000.0,0.412,29246500000,565500000.0,13830500000,13736125000.0,2648500000,0,0,0,19986300000,4399500000,15586800000,23527818790,1419300000.0,1242300000.0,84900000.0,-851500000.0,-519100000.0,-1284100000.0,815000000.0,2500000.0,1888400000.0,0.0,1660500000.0,1660500000.0,1660500000.0,-277600000.0,0.0,0.116,3303300000.0,2592100000.0,502300000,0.267,1.0,14.169,13.811,2813800000,0.0,29.97,1.643,1.643,2824000000,-20175900000,14320200000.0,14320200000.0,0.0,0.038,0.072,0.21,0.201,64300000.0,2784300000.0,1.0,785045672,785045672,,18.241,14262300000,307700000,652200000.0,2314000000,18.167,3744600000
59,VIAC,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-311100000,43485800000,43022050000.0,7872500000,35613300000,0.178,29.747,-212500000.0,3176600000,3176600000,5394800000.0,-7810900000.0,1.853,0.871,7047800000,14800000,7033000000,7047800000,0,272100000.0,0,0.137,4.04,-7307200000.0,-7035100000.0,-0.919,-7035100000.0,-7307200000.0,-7913300000.0,-8.53,-8.52,-8.53,23247600000,22555800000.0,23247600000,26847977611,-4.0,-3.816,2109700000.0,2.699,1.0,2263800000.0,0.296,29467400000,606100000.0,13640000000,13897875000.0,2467200000,0,0,0,20238200000,4249600000,15988600000,22976777611,2365800000.0,6364800000.0,-1748900000.0,-3275700000.0,-475400000.0,-5917900000.0,5961500000.0,3500000.0,2322200000.0,0.0,-7810900000.0,-7810900000.0,-7810900000.0,-1564800000.0,0.0,-1.02,11184500000.0,-8920700000.0,426000000,-0.474,0.988,-2.942,-3.447,2705000000,0.0,29.4,3.0,3.0,2582200000,-20510900000,7658600000.0,7658600000.0,0.0,-0.182,-0.346,-0.526,-0.954,83500000.0,1378100000.0,1.0,781523048,781523048,,9.8,14018400000,492900000,-102400000.0,2415800000,17.937,3622900000
60,VIAC,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-332800000,43069500000,48979275000.0,7510100000,35559400000,0.209,29.605,-258500000.0,3061800000,3061800000,6640500000.0,-7419300000.0,1.76,0.864,7035700000,16300000,7019400000,7035700000,0,350000000.0,0,0.146,3.84,-6579900000.0,-6229900000.0,-0.609,-6229900000.0,-6579900000.0,-7222300000.0,-8.49,-8.48,-8.49,23111100000,26832600000.0,23111100000,24465589514,-4.0,-3.927,2669300000.0,3.419,1.0,3582200000.0,0.35,29473100000,642400000.0,13304000000,15848450000.0,2420200000,0,0,0,19958400000,4266300000,15692100000,20491689514,2394400000.0,6811200000.0,-2924200000.0,-3108400000.0,-451400000.0,-6904700000.0,6371300000.0,18100000.0,2927800000.0,0.0,-7419300000.0,-7419300000.0,-7419300000.0,-1545000000.0,0.0,-0.726,11734500000.0,-8152300000.0,1120700000,-0.452,0.887,-2.762,-3.092,2704200000,0.0,26.25,2.005,2.005,2451900000,-20827800000,10222700000.0,10222700000.0,0.0,-0.151,-0.277,-0.415,-0.644,62600000.0,1858600000.0,1.0,780635791,780635791,,13.095,13596400000,0,197000000.0,2334000000,17.417,3243800000
61,VIAC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-422500000,42503300000,55011450000.0,6196300000,36307000000,0.229,28.644,-354400000.0,1286800000,1286800000,7875900000.0,-7447200000.0,1.395,0.921,7102700000,17400000,7085300000,7102700000,0,428400000.0,0,0.137,3.66,-6210200000.0,-5781800000.0,-0.458,-5781800000.0,-6210200000.0,-6893600000.0,-9.04,-9.03,-9.04,22127500000,31275125000.0,22127500000,26418182910,-4.0,-4.569,2919100000.0,3.779,1.0,4739800000.0,0.376,29705900000,683400000.0,14170000000,17851975000.0,2511400000,0,0,0,20375800000,4443300000,15932500000,20602282910,819400000.0,5115100000.0,-3813200000.0,-2383500000.0,-440900000.0,-7063200000.0,4609100000.0,17700000.0,3273500000.0,0.0,-7447200000.0,-7447200000.0,-7447200000.0,-1244700000.0,0.0,-0.59,12220900000.0,-7481100000.0,1284100000,-0.405,0.931,-2.766,-2.95,3205000000,0.0,26.67,1.633,1.633,2770800000,-21609500000,12615700000.0,12615700000.0,0.0,-0.135,-0.238,-0.348,-0.492,44500000.0,2265700000.0,1.0,772489048,772489048,,16.331,12797400000,0,553600000.0,2269100000,16.566,1753000000
62,VIAC,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-397500000,43029600000,61102475000.0,6795500000,36234100000,0.238,28.145,-375600000.0,1655300000,1655300000,8671800000.0,-7089100000.0,1.263,0.98,7900300000,747100000,7153200000,7900300000,292400000,498700000.0,0,0.151,3.66,-5560500000.0,-5061800000.0,-0.348,-5061800000.0,-5560500000.0,-6281000000.0,-8.98,-8.98,-8.98,21737000000,36027300000.0,21737000000,24950381333,-4.0,-4.929,3161400000.0,4.093,1.0,5864600000.0,0.403,29418500000,720500000.0,14477500000,19479075000.0,2860700000,0,0,0,21292600000,5378600000,15914000000,18705381333,727100000.0,5187200000.0,-5245100000.0,-1455400000.0,-451300000.0,-7577700000.0,4767800000.0,123400000.0,3537000000.0,0.0,-7089100000.0,-7089100000.0,-7089100000.0,-1232700000.0,0.0,-0.488,12677200000.0,-6812600000.0,1464300000,-0.408,0.861,-2.639,-2.697,3232800000,0.0,24.22,1.287,1.287,2733200000,-21836400000,14536400000.0,14536400000.0,0.0,-0.116,-0.197,-0.285,-0.383,31800000.0,2699400000.0,1.0,772311368,772311368,,18.822,13611100000,468900000,808100000.0,2199300000,17.624,1416900000
63,VIAC,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-398200000,67314700000,67345650000.0,6993100000,60321600000,0.352,26.112,-522800000.0,810800000,810800000,13198600000.0,-16391600000.0,1.059,0.668,10698800000,63600000,10635200000,10698800000,0,766700000.0,0,0.0,0.0,-14089200000.0,-13322500000.0,-0.562,-13322500000.0,-14089200000.0,-14813200000.0,-9.48,-9.47,-9.48,40354800000,41099125000.0,40354800000,59789733404,-4.0,-4.488,3228600000.0,2.089,1.0,10493500000.0,0.443,49156600000,724000000.0,21442300000,21051275000.0,5726600000,0,0,0,26959900000,6603800000,20356100000,49901733404,-1833300000.0,-103900000.0,-5277100000.0,952300000.0,-445300000.0,-4760100000.0,-824600000.0,50900000.0,3751400000.0,0.0,-16391600000.0,-16391600000.0,-16391600000.0,45500000.0,0.0,-0.692,23282600000.0,-12789100000.0,1853600000,0.0,1.237,-3.044,-3.406,4309200000,0.0,32.29,2.106,2.106,3908400000,-12700000000,23692100000.0,23692100000.0,0.0,-0.243,-0.399,-0.669,-0.595,0.0,4498900000.0,1.0,1545423766,1545423766,,15.33,18158100000,0,1578400000.0,1540800000,11.75,389300000
64,VIAC,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-409200000,67198200000,73158650000.0,6725400000,60472800000,0.318,25.788,-395800000.0,666400000,666400000,12928900000.0,-17587700000.0,1.014,0.644,10554700000,62500000,10492200000,10554700000,0,658000000.0,0,0.0,0.0,-15358700000.0,-14700700000.0,-0.633,-14700700000.0,-15358700000.0,-16083100000.0,-10.21,-10.2,-10.21,40881200000,46880700000.0,40881200000,63788532402,-4.0,-4.339,3112100000.0,1.963,1.0,10304900000.0,0.444,49132800000,724400000.0,21318100000,21478900000.0,5417800000,0,0,0,26317000000,6635600000,19681400000,53900232402,-1045900000.0,-24500000.0,-4085100000.0,779600000.0,-436800000.0,-3799500000.0,-754300000.0,85900000.0,3507900000.0,0.0,-17587700000.0,-17587700000.0,-17587700000.0,1229200000.0,0.0,-0.757,23146700000.0,-12841800000.0,1792100000,0.0,1.318,-3.065,-3.33,4334900000,0.0,34.0,2.32,2.32,3784900000,-13408500000,23233800000.0,23233800000.0,0.0,-0.24,-0.375,-0.715,-0.661,0.0,4360900000.0,1.0,1585300953,1585300953,,14.656,18065400000,0,1504600000.0,1569300000,11.396,89800000
65,VIAC,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-377100000,66867400000,78776975000.0,6615800000,60251600000,0.307,25.514,-386700000.0,467400000,467400000,13635200000.0,-17587700000.0,0.992,0.626,9910000000,64700000,9845300000,9910000000,0,751800000.0,0,0.0,0.0,-15304800000.0,-14553000000.0,-0.601,-14553000000.0,-15304800000.0,-16030100000.0,-10.24,-10.24,-10.24,41136200000,52651750000.0,41136200000,65856761077,-4.0,-4.525,3236600000.0,2.007,1.0,10564300000.0,0.437,48963200000,725300000.0,20678400000,21508100000.0,5513300000,0,0,0,25731200000,6668400000,19062800000,56414161077,-591900000.0,297400000.0,-3407800000.0,80400000.0,-427000000.0,-3810100000.0,-405100000.0,99700000.0,3623300000.0,0.0,-17587700000.0,-17587700000.0,-17587700000.0,1220800000.0,0.0,-0.727,23333900000.0,-12769600000.0,1801700000,0.0,1.371,-3.208,-3.417,4624600000,0.0,34.99,2.331,2.331,3836200000,-14162300000,24199500000.0,24199500000.0,0.0,-0.223,-0.334,-0.712,-0.632,0.0,4516900000.0,1.0,1612293829,1612293829,,15.009,17904200000,0,1557600000.0,1667700000,11.105,-52600000
