None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VIAC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-301800000.0,26488600000.0,26555225000.0,5678700000.0,20809900000.0,0.514,13.995,-239500000.0,1072000000.0,1072000000.0,8827200000.0,500300000.0,1.224,1.78,6537200000.0,570500000.0,5966700000.0,6537200000.0,321400000.0,572100000.0,0.0,0.013,0.2,1367400000.0,1939500000.0,0.142,1939500000.0,1367400000.0,828900000.0,0.74,0.72,0.74,9527000000.0,9193875000.0,9527000000.0,16500415052.0,12.0,8.508,1705600000.0,2.506,1.0,4830600000.0,0.354,15172200000.0,538500000.0,12140600000.0,12612075000.0,1946700000.0,0.0,0.0,0.0,16961600000.0,4641000000.0,12320600000.0,10796515052.0,597700000.0,52400000.0,22700000.0,-895000000.0,-141500000.0,-1083900000.0,-263500000.0,-76900000.0,1945100000.0,0.0,500300000.0,500300000.0,500300000.0,0.0,0.0,0.037,3393100000.0,1437500000.0,397400000.0,0.27,1.133,21.58,21.432,2681800000.0,0.0,15.86,0.791,0.791,3035500000.0,-29930500000.0,13657800000.0,13657800000.0,0.0,0.019,0.054,0.108,0.1,134800000.0,2558700000.0,1.0,680738654.0,680738654.0,,20.063,11316400000.0,305300000.0,328600000.0,709600000.0,16.624,1037700000.0
44,VIAC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-329500000.0,26014200000.0,26573200000.0,5241500000.0,20772700000.0,0.516,13.505,-222700000.0,838100000.0,838100000.0,9043500000.0,390900000.0,1.341,1.833,6542000000.0,26100000.0,6515900000.0,6542000000.0,266700000.0,580500000.0,0.0,0.015,0.2,1167100000.0,1747600000.0,0.127,1747600000.0,1167100000.0,620200000.0,0.58,0.56,0.58,9183000000.0,9023675000.0,9183000000.0,14890021810.0,13.0,8.52,1572000000.0,2.312,1.0,4667300000.0,0.34,15342100000.0,546900000.0,12468300000.0,12886250000.0,1793000000.0,0.0,0.0,0.0,16831200000.0,3907700000.0,12923500000.0,8791921810.0,496000000.0,84800000.0,-16500000.0,-894900000.0,-142400000.0,-1087500000.0,-211200000.0,-73700000.0,1794700000.0,0.0,390900000.0,390900000.0,390900000.0,0.0,0.0,0.029,3431600000.0,1235700000.0,332700000.0,0.345,0.957,22.491,22.293,2715400000.0,0.0,12.93,0.641,0.641,2895600000.0,-30247800000.0,13710800000.0,13710800000.0,0.0,0.015,0.043,0.091,0.085,139200000.0,2555100000.0,1.0,679963017.0,679963017.0,,20.164,10672100000.0,328200000.0,229300000.0,696500000.0,15.695,1333800000.0
45,VIAC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-323800000.0,26756100000.0,26576125000.0,5705200000.0,21050900000.0,0.504,13.376,-228800000.0,872700000.0,872700000.0,8950900000.0,256300000.0,1.211,1.958,6970800000.0,442500000.0,6528300000.0,6970800000.0,387300000.0,581700000.0,0.0,0.014,0.2,998300000.0,1580000000.0,0.118,1580000000.0,998300000.0,451500000.0,0.38,0.36,0.38,9046100000.0,8880450000.0,9046100000.0,15718164184.0,16.0,9.948,1432700000.0,2.118,1.0,4435200000.0,0.331,15377000000.0,546800000.0,12764900000.0,12978425000.0,2007000000.0,0.0,0.0,0.0,17710000000.0,4712300000.0,12997700000.0,9437964184.0,632900000.0,88100000.0,-19000000.0,-609300000.0,-149600000.0,-813300000.0,-215300000.0,-74900000.0,1661500000.0,0.0,256300000.0,256300000.0,256300000.0,0.0,0.0,0.019,3381800000.0,1053400000.0,335600000.0,0.526,1.043,36.824,36.684,2785600000.0,0.0,13.94,0.705,0.704,3198700000.0,-30397900000.0,13386100000.0,13386100000.0,0.0,0.01,0.029,0.077,0.075,136100000.0,2507800000.0,1.0,677041907.0,676300000.0,,19.793,11379100000.0,322000000.0,195200000.0,610700000.0,16.826,992900000.0
46,VIAC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-395500000.0,26962000000.0,26488550000.0,5636900000.0,21325100000.0,0.491,13.319,-262000000.0,716700000.0,716700000.0,8700000000.0,227000000.0,1.188,1.989,6996900000.0,443600000.0,6553300000.0,6996900000.0,461500000.0,583000000.0,0.0,0.014,0.2,952000000.0,1535000000.0,0.118,1535000000.0,952000000.0,410000000.0,0.34,0.33,0.34,9019400000.0,8736350000.0,9019400000.0,16026833020.0,17.0,10.441,677000000.0,1.0,1.0,4315000000.0,0.332,15421200000.0,542000000.0,13074500000.0,13083525000.0,2549200000.0,0.0,0.0,0.0,17942600000.0,4746500000.0,13196100000.0,9514233020.0,297000000.0,105000000.0,0.0,-51000000.0,-297000000.0,-393000000.0,-249000000.0,-92000000.0,939000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.017,3306000000.0,1009000000.0,436400000.0,0.588,1.055,41.913,41.324,2858700000.0,0.0,14.05,0.731,0.731,2900200000.0,-30371700000.0,13015000000.0,13015000000.0,0.0,0.009,0.026,0.073,0.073,136000000.0,2488000000.0,1.0,677169610.0,677169610.0,,19.22,11540800000.0,303400000.0,183000000.0,635900000.0,17.043,890400000.0
47,VIAC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-515800000.0,26560500000.0,26518275000.0,5101300000.0,21459200000.0,0.492,13.053,-310000000.0,473800000.0,473800000.0,8681700000.0,303800000.0,1.209,2.002,6986400000.0,22700000.0,6963700000.0,6986400000.0,409400000.0,585600000.0,0.0,0.035,0.42,1019100000.0,1604700000.0,0.123,1604700000.0,1019100000.0,477800000.0,0.46,0.45,0.46,8846200000.0,8630825000.0,8846200000.0,14811873465.0,15.0,9.23,690700000.0,1.019,1.0,4361400000.0,0.334,15615200000.0,541300000.0,13237300000.0,13091050000.0,2313100000.0,0.0,0.0,0.0,17714300000.0,4220600000.0,13493700000.0,8166573465.0,-79300000.0,-192300000.0,-19500000.0,-234000000.0,-444600000.0,-695500000.0,-384500000.0,114900000.0,1000700000.0,0.0,303800000.0,303800000.0,303800000.0,0.0,0.0,0.023,3299500000.0,1061900000.0,373600000.0,0.913,0.923,26.881,26.196,2899200000.0,0.0,12.05,0.626,0.626,2726900000.0,-30430500000.0,13043100000.0,13043100000.0,0.0,0.011,0.035,0.078,0.078,135600000.0,2520900000.0,1.0,677723939.0,677723939.0,,19.245,10945300000.0,322200000.0,174000000.0,566500000.0,16.15,880700000.0
48,VIAC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-539800000.0,26025900000.0,26671575000.0,4711100000.0,21314800000.0,0.49,12.672,-393200000.0,341500000.0,341500000.0,8599600000.0,-12366000000.0,1.139,2.023,6986800000.0,22500000.0,6964300000.0,6986800000.0,335200000.0,577900000.0,0.0,0.092,0.64,-13063100000.0,-12485200000.0,-0.955,-12485200000.0,-13063100000.0,-13603800000.0,-18.43,-18.43,-18.43,8610100000.0,8712650000.0,8610100000.0,11593631107.0,-1.0,-0.929,526200000.0,0.774,1.0,4469200000.0,0.342,15697300000.0,540700000.0,12837000000.0,13074375000.0,2108000000.0,0.0,0.0,0.0,17415800000.0,4136900000.0,13278900000.0,4702031107.0,-472400000.0,-298100000.0,-18200000.0,-235400000.0,-590800000.0,-840600000.0,-551200000.0,135800000.0,919400000.0,0.0,-12366000000.0,-12366000000.0,-12366000000.0,0.0,0.0,-0.946,17499900000.0,-13030700000.0,384000000.0,-0.035,0.546,-0.38,-0.375,2958400000.0,0.0,6.92,0.36,0.36,2677200000.0,-30638100000.0,13068800000.0,13068800000.0,0.0,-0.464,-1.419,-0.999,-1.0,132500000.0,2581300000.0,1.0,679484264.0,679484264.0,,19.233,10328600000.0,320800000.0,-1237800000.0,392500000.0,15.201,574200000.0
49,VIAC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-673500000.0,26405800000.0,30477050000.0,4963500000.0,21442300000.0,0.442,12.613,-459500000.0,239600000.0,239600000.0,8577500000.0,-11973000000.0,1.113,2.118,7131200000.0,22500000.0,7108700000.0,7131200000.0,413200000.0,556100000.0,0.0,0.224,0.86,-12493700000.0,-11937600000.0,-0.887,-11937600000.0,-12493700000.0,-13034800000.0,-17.84,-17.84,-17.84,8469700000.0,12041925000.0,8469700000.0,9184311648.0,-1.0,-0.769,638700000.0,0.951,1.0,4878700000.0,0.363,15650600000.0,541100000.0,13185300000.0,13051400000.0,2324000000.0,0.0,0.0,0.0,17936100000.0,4461500000.0,13474600000.0,2607711648.0,-2019300000.0,-1970000000.0,-37700000.0,-59700000.0,-721000000.0,-813100000.0,-2304400000.0,127000000.0,1098200000.0,0.0,-11973000000.0,-11973000000.0,-11973000000.0,0.0,0.0,-0.89,17386200000.0,-12507500000.0,354400000.0,-0.048,0.308,-0.218,-0.215,2957100000.0,0.0,3.84,0.194,0.192,2932900000.0,-30653500000.0,13456200000.0,13456200000.0,0.0,-0.393,-0.994,-0.957,-0.928,137700000.0,2624000000.0,1.0,679091575.0,671500000.0,,20.039,10755200000.0,321900000.0,-1061800000.0,361400000.0,16.017,502000000.0
50,VIAC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-606900000.0,27080900000.0,34133425000.0,5215900000.0,21865000000.0,0.409,12.651,-474100000.0,419500000.0,419500000.0,8650700000.0,-11673400000.0,1.086,2.15,6996100000.0,21300000.0,6974800000.0,6996100000.0,392000000.0,531600000.0,0.0,0.129,1.06,-12046100000.0,-11514500000.0,-0.825,-11514500000.0,-12046100000.0,-12592700000.0,-17.43,-17.43,-17.43,8597300000.0,15341250000.0,8597300000.0,12112827432.0,-1.0,-1.052,1672400000.0,2.461,1.0,5299700000.0,0.38,15752000000.0,546600000.0,13104600000.0,12935200000.0,2605400000.0,0.0,0.0,0.0,18483600000.0,4800900000.0,13682700000.0,5565827432.0,-927400000.0,-1837100000.0,-15200000.0,-205700000.0,-705400000.0,-919800000.0,-2154100000.0,166100000.0,2146500000.0,0.0,-11673400000.0,-11673400000.0,-11673400000.0,0.0,0.0,-0.837,17378800000.0,-12079100000.0,462800000.0,-0.061,0.647,-0.477,-0.47,3008300000.0,0.0,8.19,0.399,0.399,2749900000.0,-30598200000.0,13950400000.0,13950400000.0,0.0,-0.342,-0.761,-0.931,-0.863,137900000.0,2608700000.0,1.0,679588209.0,679588209.0,,20.528,11328900000.0,318700000.0,-919300000.0,388000000.0,16.67,415000000.0
51,VIAC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-51100000.0,27173700000.0,37470750000.0,5217800000.0,21955900000.0,0.378,13.492,-516500000.0,553100000.0,553100000.0,8635300000.0,-11523300000.0,1.117,1.962,7100100000.0,15800000.0,7084300000.0,7100100000.0,415900000.0,500100000.0,0.0,0.071,1.04,-11708400000.0,-11208300000.0,-0.79,-11208300000.0,-11708400000.0,-12260100000.0,-17.17,-17.18,-17.17,9173500000.0,18560025000.0,9173500000.0,16188774774.0,-1.0,-1.444,1486500000.0,2.186,1.0,5547000000.0,0.391,15877900000.0,551700000.0,13170600000.0,12967325000.0,2333900000.0,0.0,0.0,0.0,18000200000.0,4672200000.0,13328000000.0,9913274774.0,-672900000.0,-1451600000.0,-7900000.0,-23100000.0,-692200000.0,-717900000.0,-1958000000.0,18700000.0,2003000000.0,0.0,-11523300000.0,-11523300000.0,-11523300000.0,-29300000.0,0.0,-0.813,17244200000.0,-11697200000.0,387000000.0,-0.061,1.081,-0.86,-0.849,3030600000.0,0.0,14.58,0.699,0.699,2780400000.0,-30734300000.0,14182300000.0,14182300000.0,0.0,-0.308,-0.621,-0.903,-0.826,136300000.0,2628400000.0,1.0,679922824.0,679922824.0,,20.859,11295800000.0,316500000.0,-736800000.0,683800000.0,16.613,545600000.0
52,VIAC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,92600000.0,41247800000.0,40952750000.0,5233600000.0,36014200000.0,0.344,32.198,-482700000.0,813900000.0,813900000.0,8440100000.0,1282200000.0,1.113,0.881,7089400000.0,16700000.0,7072700000.0,7089400000.0,454400000.0,472200000.0,0.0,0.052,1.02,2608600000.0,3080800000.0,0.219,3080800000.0,2608600000.0,2050000000.0,1.9,1.88,1.9,21927200000.0,21566175000.0,21927200000.0,18140747018.0,7.0,5.888,1794900000.0,2.636,1.0,5647900000.0,0.401,30077800000.0,558600000.0,12745100000.0,13011250000.0,2049000000.0,0.0,0.0,0.0,19320600000.0,4700400000.0,14620200000.0,13273047018.0,-1982900000.0,-1409300000.0,-1692700000.0,-22200000.0,-669600000.0,-2379700000.0,-1880800000.0,21500000.0,2277600000.0,0.0,1282200000.0,1282200000.0,1282200000.0,-32400000.0,0.0,0.091,3048200000.0,2599700000.0,364300000.0,0.537,0.605,10.352,10.258,3027300000.0,0.0,19.49,0.942,0.942,2668000000.0,-18272100000.0,14088000000.0,14088000000.0,0.0,0.031,0.059,0.2,0.185,127300000.0,2616400000.0,1.0,681018318.0,681018318.0,,20.687,11170000000.0,318000000.0,767800000.0,2002400000.0,16.402,533200000.0
53,VIAC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,82200000.0,41031300000.0,41313750000.0,6991800000.0,34039500000.0,0.341,31.83,-462800000.0,2258900000.0,2258900000.0,8319800000.0,1277800000.0,1.476,0.894,7126600000.0,14600000.0,7112000000.0,7126600000.0,506500000.0,458300000.0,0.0,0.044,0.97,2616200000.0,3074500000.0,0.219,3074500000.0,2616200000.0,2046400000.0,1.85,1.82,1.85,21667000000.0,21742700000.0,21667000000.0,20771048847.0,8.0,6.756,1901200000.0,2.793,1.0,5749400000.0,0.409,28441600000.0,569800000.0,12720500000.0,13134025000.0,2017900000.0,0.0,0.0,0.0,19364300000.0,4736900000.0,14627400000.0,15030248847.0,-1119700000.0,68400000.0,-1784600000.0,-681900000.0,-655200000.0,-3113300000.0,-370400000.0,28800000.0,2364000000.0,0.0,1277800000.0,1277800000.0,1277800000.0,-32400000.0,0.0,0.091,3157400000.0,2592000000.0,328100000.0,0.524,0.694,11.763,11.935,2893000000.0,0.0,22.08,1.068,1.068,2923000000.0,-18680500000.0,14069200000.0,14069200000.0,0.0,0.031,0.059,0.199,0.186,118700000.0,2621500000.0,1.0,680717792.0,680717792.0,,20.668,12589700000.0,275200000.0,768600000.0,2095300000.0,18.495,2254900000.0
54,VIAC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,10100000.0,40430200000.0,41887325000.0,6030900000.0,34399300000.0,0.336,31.345,-469100000.0,1346900000.0,1346900000.0,8329300000.0,1247000000.0,1.369,0.883,7087700000.0,19100000.0,7068600000.0,7087700000.0,378800000.0,455700000.0,0.0,0.034,0.94,2639400000.0,3095100000.0,0.22,3095100000.0,2639400000.0,2068500000.0,1.75,1.73,1.75,21472400000.0,21942325000.0,21472400000.0,24497125156.0,9.0,7.915,1716100000.0,2.505,1.0,5743600000.0,0.408,28533300000.0,570900000.0,13233100000.0,13284525000.0,2520400000.0,0.0,0.0,0.0,18957800000.0,4404600000.0,14553200000.0,18667425156.0,-1727700000.0,324700000.0,-3149600000.0,2900000.0,-640300000.0,-3777800000.0,-135100000.0,6700000.0,2185200000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-32400000.0,0.0,0.089,3155800000.0,2587800000.0,352300000.0,0.537,0.869,14.97,15.571,2921500000.0,0.0,27.25,1.326,1.326,2678000000.0,-18924800000.0,14072900000.0,14072900000.0,0.0,0.03,0.057,0.199,0.188,106600000.0,2666100000.0,1.0,685043125.0,685043125.0,,20.543,11896900000.0,273700000.0,821500000.0,1986800000.0,17.367,1626300000.0
55,VIAC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-116400000.0,41101700000.0,42656975000.0,5743300000.0,35358400000.0,0.333,28.816,-500600000.0,1226000000.0,1226000000.0,8394000000.0,1295800000.0,1.347,0.939,7055700000.0,19800000.0,7035900000.0,7055700000.0,0.0,449900000.0,0.0,0.028,0.89,2638100000.0,3088000000.0,0.218,3088000000.0,2638100000.0,2070800000.0,1.77,1.74,1.77,21198100000.0,22454850000.0,21198100000.0,27390819107.0,10.0,8.87,1538900000.0,2.092,1.0,5803000000.0,0.409,29321900000.0,567300000.0,13346300000.0,13433875000.0,2438100000.0,0.0,0.0,0.0,19903600000.0,4263200000.0,15640400000.0,23172319107.0,-1950600000.0,377000000.0,-3123100000.0,3200000.0,-625700000.0,-3736500000.0,-253600000.0,-128400000.0,2039500000.0,0.0,1295800000.0,1295800000.0,1295800000.0,-3100000.0,0.0,0.091,3197000000.0,2606000000.0,375600000.0,0.503,1.093,17.883,17.797,2844500000.0,0.0,31.5,1.632,1.632,2592900000.0,-19211000000.0,14197000000.0,14197000000.0,0.0,0.03,0.058,0.196,0.186,93400000.0,2677800000.0,1.0,735629178.0,735629178.0,,19.299,11779800000.0,307700000.0,775000000.0,2372300000.0,16.013,1480100000.0
56,VIAC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-184100000.0,42691800000.0,43253000000.0,7428800000.0,35263000000.0,0.33,30.897,-487500000.0,2796800000.0,2796800000.0,8460900000.0,1269400000.0,1.69,0.886,7015300000.0,19500000.0,6995800000.0,7015300000.0,0.0,447600000.0,0.0,0.025,0.84,2646000000.0,3093600000.0,0.216,3093600000.0,2646000000.0,2080300000.0,1.69,1.67,1.69,22633300000.0,22967225000.0,22633300000.0,28755279161.0,11.0,9.295,1593400000.0,2.175,1.0,5833500000.0,0.408,29277100000.0,565700000.0,13236200000.0,13507300000.0,2313600000.0,0.0,0.0,0.0,20058500000.0,4397000000.0,15661500000.0,24408579161.0,-265000000.0,304500000.0,-1417300000.0,2200000.0,-603100000.0,-2009600000.0,-336300000.0,-151300000.0,2080900000.0,0.0,1269400000.0,1269400000.0,1269400000.0,6700000.0,0.0,0.089,3227800000.0,2605700000.0,396100000.0,0.497,1.078,19.228,19.716,2809400000.0,0.0,33.32,1.708,1.708,2541700000.0,-19554200000.0,14294400000.0,14294400000.0,0.0,0.029,0.055,0.196,0.185,85000000.0,2710000000.0,1.0,732550395.0,732550395.0,,19.513,13414700000.0,307700000.0,810900000.0,2397700000.0,18.312,3031800000.0
57,VIAC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-224900000.0,43325600000.0,43347425000.0,8257500000.0,35068100000.0,0.332,28.617,-442900000.0,3378600000.0,3378600000.0,8529000000.0,1647100000.0,1.551,0.929,7725300000.0,677600000.0,7047700000.0,7725300000.0,0.0,446700000.0,0.0,0.026,0.8,2903300000.0,3350000000.0,0.233,3350000000.0,2903300000.0,2342300000.0,2.15,2.14,2.15,22465500000.0,23086675000.0,22465500000.0,27982247106.0,10.0,8.353,1645700000.0,2.096,1.0,5873600000.0,0.408,29024400000.0,561000000.0,13322500000.0,13524250000.0,2413100000.0,0.0,0.0,0.0,20860100000.0,5325400000.0,15534700000.0,24014547106.0,2091800000.0,1857500000.0,-1273600000.0,583500000.0,-567200000.0,-1253400000.0,1256600000.0,-138600000.0,2088600000.0,0.0,1647100000.0,1647100000.0,1647100000.0,-285200000.0,0.0,0.114,3287000000.0,2586600000.0,399600000.0,0.372,1.069,14.58,14.228,2812200000.0,0.0,30.59,1.667,1.667,2835400000.0,-19958300000.0,14402600000.0,14402600000.0,0.0,0.038,0.071,0.215,0.202,72800000.0,2750600000.0,1.0,785045672.0,785045672.0,,18.346,14301200000.0,307700000.0,695200000.0,2405600000.0,18.217,2932100000.0
58,VIAC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-246300000.0,43508800000.0,43141850000.0,8144100000.0,35364700000.0,0.332,30.098,-394100000.0,3074600000.0,3074600000.0,8424800000.0,1660500000.0,1.851,0.85,7042300000.0,15000000.0,7027300000.0,7042300000.0,268400000.0,439500000.0,0.0,0.024,0.74,2878200000.0,3317700000.0,0.232,3317700000.0,2878200000.0,2312700000.0,2.17,2.15,2.17,23522500000.0,23002175000.0,23522500000.0,28239088637.0,10.0,8.512,1494300000.0,1.912,1.0,5895400000.0,0.412,29246500000.0,565500000.0,13830500000.0,13736125000.0,2648500000.0,0.0,0.0,0.0,19986300000.0,4399500000.0,15586800000.0,24367888637.0,1419300000.0,1352300000.0,84900000.0,-851500000.0,-519100000.0,-1284100000.0,815000000.0,-107500000.0,1888400000.0,0.0,1660500000.0,1660500000.0,1660500000.0,-277600000.0,0.0,0.116,3303300000.0,2592100000.0,502300000.0,0.341,1.036,14.675,14.369,2813800000.0,0.0,31.18,1.702,1.702,2824000000.0,-20175900000.0,14320200000.0,14320200000.0,0.0,0.038,0.072,0.21,0.201,64300000.0,2772700000.0,1.0,781523048.0,781523048.0,,18.323,14262300000.0,307700000.0,652200000.0,2314000000.0,18.249,3744600000.0
59,VIAC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-311100000.0,43485800000.0,43022050000.0,7872500000.0,35613300000.0,0.331,29.78,-327900000.0,3176600000.0,3176600000.0,8429000000.0,-7810900000.0,1.853,0.871,7047800000.0,14800000.0,7033000000.0,7047800000.0,0.0,442500000.0,0.0,0.143,4.04,-6524600000.0,-6082100000.0,-0.428,-6082100000.0,-6524600000.0,-7145700000.0,-9.81,-9.8,-9.81,23247600000.0,22555800000.0,23247600000.0,25964410232.0,-4.0,-4.269,1994300000.0,2.555,1.0,5797200000.0,0.408,29467400000.0,621100000.0,13640000000.0,13966500000.0,2467200000.0,0.0,0.0,0.0,20238200000.0,4249600000.0,15988600000.0,21990510232.0,2365800000.0,6450700000.0,-1748900000.0,-3312400000.0,-475400000.0,-5917900000.0,5961500000.0,93900000.0,2322200000.0,0.0,-7810900000.0,-7810900000.0,-7810900000.0,-373200000.0,0.0,-0.549,12752800000.0,-6955600000.0,426000000.0,-0.412,0.946,-2.815,-2.872,2705000000.0,0.0,28.17,1.546,1.546,2582200000.0,-20510900000.0,14226200000.0,14226200000.0,0.0,-0.182,-0.346,-0.467,-0.459,56200000.0,2771900000.0,1.0,780635791.0,780635791.0,,18.224,14018400000.0,492900000.0,665200000.0,2415800000.0,17.958,3622900000.0
60,VIAC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-332800000.0,43069500000.0,48979275000.0,7510100000.0,35559400000.0,0.29,29.918,-316900000.0,3061800000.0,3061800000.0,8455900000.0,-7419300000.0,1.76,0.864,7035700000.0,16300000.0,7019400000.0,7035700000.0,0.0,441900000.0,0.0,0.142,3.84,-6096900000.0,-5655000000.0,-0.398,-5655000000.0,-6096900000.0,-6751600000.0,-9.32,-9.31,-9.32,23111100000.0,26832600000.0,23111100000.0,26711728748.0,-4.0,-4.724,2610900000.0,3.38,1.0,5763400000.0,0.405,29473100000.0,654700000.0,13304000000.0,15917075000.0,2420200000.0,0.0,0.0,0.0,19958400000.0,4266300000.0,15692100000.0,20895828748.0,2394400000.0,6664600000.0,-2924200000.0,-3138000000.0,-451400000.0,-6904700000.0,6371300000.0,-13900000.0,2927800000.0,0.0,-7419300000.0,-7419300000.0,-7419300000.0,-831500000.0,0.0,-0.522,12724600000.0,-6961200000.0,1120700000.0,-0.412,0.904,-2.816,-2.902,2704200000.0,0.0,27.05,1.47,1.47,2451900000.0,-20827800000.0,14219300000.0,14219300000.0,0.0,-0.151,-0.277,-0.383,-0.429,40200000.0,2762900000.0,1.0,772489048.0,772489048.0,,18.407,13596400000.0,0.0,667700000.0,2334000000.0,17.601,3243800000.0
61,VIAC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-422500000.0,42503300000.0,55011450000.0,6196300000.0,36307000000.0,0.259,28.651,-314800000.0,1286800000.0,1286800000.0,8508700000.0,-7447200000.0,1.395,0.921,7102700000.0,17400000.0,7085300000.0,7102700000.0,0.0,427200000.0,0.0,0.153,3.66,-5965600000.0,-5538400000.0,-0.389,-5538400000.0,-5965600000.0,-6655200000.0,-9.4,-9.39,-9.4,22127500000.0,31275125000.0,22127500000.0,24765026605.0,-4.0,-4.472,2958700000.0,3.831,1.0,5740800000.0,0.403,29705900000.0,689600000.0,14170000000.0,17920600000.0,2511400000.0,0.0,0.0,0.0,20375800000.0,4443300000.0,15932500000.0,18520026605.0,819400000.0,5140400000.0,-3813200000.0,-2400800000.0,-440900000.0,-7063200000.0,4609100000.0,-13000000.0,3273500000.0,0.0,-7447200000.0,-7447200000.0,-7447200000.0,-913300000.0,0.0,-0.523,12645600000.0,-6904800000.0,1284100000.0,-0.389,0.837,-2.487,-2.551,3205000000.0,0.0,23.98,1.3,1.3,2770800000.0,-21609500000.0,14249500000.0,14249500000.0,0.0,-0.135,-0.238,-0.333,-0.419,26800000.0,2682800000.0,1.0,772311368.0,772311368.0,,18.45,12797400000.0,0.0,792000000.0,2269100000.0,16.57,1753000000.0
62,VIAC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-397500000.0,43029600000.0,61102475000.0,6795500000.0,36234100000.0,0.231,14.065,-327000000.0,1655300000.0,1655300000.0,8378300000.0,-7089100000.0,1.263,0.98,7900300000.0,747100000.0,7153200000.0,7900300000.0,265100000.0,440100000.0,0.0,0.137,3.5,-5574400000.0,-5134300000.0,-0.364,-5134300000.0,-5574400000.0,-6294900000.0,-8.98,-8.98,-8.98,21737000000.0,36027300000.0,21737000000.0,49296306033.0,-9.0,-9.601,3210000000.0,2.077,1.0,5734700000.0,0.406,29144000000.0,720500000.0,14752000000.0,19547700000.0,2854400000.0,0.0,0.0,0.0,21292600000.0,5378600000.0,15914000000.0,39408306033.0,727100000.0,5216700000.0,-5245100000.0,-1455400000.0,-451300000.0,-7577700000.0,4767800000.0,93900000.0,3537000000.0,0.0,-7089100000.0,-7089100000.0,-7089100000.0,-1271500000.0,0.0,-0.502,12599900000.0,-6865200000.0,588600000.0,-0.39,1.813,-5.559,-2.84,2736400000.0,0.0,25.5,2.792,2.792,2726100000.0,-21836400000.0,14113000000.0,14113000000.0,0.0,-0.116,-0.197,-0.285,-0.395,17600000.0,2679700000.0,1.0,1545423766.0,1545423766.0,,9.132,13885600000.0,468900000.0,794200000.0,2106500000.0,8.985,1416900000.0
