None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,RTX,ART,2009-09-30,2009-10-23,2009-09-30,2021-08-25,-4580000000,57577000000,56347250000.0,23729000000,33848000000,0.946,20.162,-907000000.0,4632000000,4632000000,39101000000.0,4155000000.0,1.304,2.052,10432000000,1703000000,8729000000,10432000000,0,1275000000.0,0,0.023,1.54,6123000000.0,7398000000.0,0.139,7398000000.0,6123000000.0,5430000000.0,4.24,4.19,4.24,18489000000,16899500000.0,18489000000,67499469033,11.0,9.124,4991000000.0,5.443,1.0,14218000000.0,0.267,19750000000,693000000.0,25427000000,25558500000.0,8086000000,0,0,0,37931000000,18200000000,19731000000,61699469033,1017000000.0,-927000000.0,-1470000000.0,2000000.0,-1359000000.0,-2910000000.0,-1877000000.0,0.0,5898000000.0,-94000000.0,3901000000.0,3901000000.0,3901000000.0,0.0,254000000.0,0.073,7757000000.0,6461000000.0,4430000000,0.363,3.337,15.816,15.521,6278000000,0.0,65.81,1.157,1.132,8460000000,26827000000,53319000000.0,53319000000.0,1627000000.0,0.069,0.231,0.24,0.115,160000000.0,6130000000.0,1.0,937539417,917000000,,58.145,37827000000,4934000000,1529000000.0,0,41.251,5529000000
48,RTX,ART,2009-06-30,2009-07-24,2009-06-30,2021-08-25,-5275000000,56545000000,56155500000.0,23636000000,32909000000,0.975,18.911,-1014000000.0,4016000000,4016000000,39929000000.0,4279000000.0,1.273,2.195,10816000000,2095000000,8721000000,10816000000,0,1285000000.0,0,0.028,1.475,6387000000.0,7672000000.0,0.14,7672000000.0,6387000000.0,5687000000.0,4.45,4.38,4.45,17379000000,17548000000.0,17379000000,55962709734,9.0,7.294,4866000000.0,5.295,1.0,14829000000.0,0.271,19210000000,700000000.0,25564000000,25239750000.0,8539000000,0,0,0,38139000000,18571000000,19568000000,49162709734,574000000.0,-607000000.0,-1990000000.0,83000000.0,-1306000000.0,-3411000000.0,-1632000000.0,0.0,5880000000.0,-263000000.0,4112000000.0,4112000000.0,4112000000.0,0.0,167000000.0,0.075,8090000000.0,6739000000.0,4599000000,0.331,2.829,11.956,11.737,6179000000,0.0,52.23,0.898,0.877,8522000000,26133000000,54758000000.0,54758000000.0,1719000000.0,0.073,0.234,0.253,0.117,179000000.0,6371000000.0,1.0,941273401,919000000,,59.584,37335000000,5044000000,1575000000.0,0,40.626,5065000000
49,RTX,ART,2009-03-31,2009-04-24,2009-03-31,2021-08-25,-6221000000,54798000000,56640750000.0,23222000000,31576000000,1.01,17.225,-1146000000.0,3272000000,3272000000,41687000000.0,4488000000.0,1.294,2.404,10827000000,1512000000,9315000000,10827000000,0,1308000000.0,0,0.029,1.41,6839000000.0,8147000000.0,0.142,8147000000.0,6839000000.0,6140000000.0,4.74,4.65,4.74,15813000000,18681250000.0,15813000000,54063300929,8.0,6.636,4612000000.0,5.024,1.0,15542000000.0,0.272,18549000000,699000000.0,25865000000,25049500000.0,8601000000,0,0,0,38012000000,17939000000,20073000000,46508300929,133000000.0,-911000000.0,-2559000000.0,832000000.0,-1256000000.0,-3148000000.0,-2125000000.0,0.0,5758000000.0,-352000000.0,4411000000.0,4411000000.0,4411000000.0,0.0,77000000.0,0.077,8341000000.0,7201000000.0,4813000000,0.297,2.941,10.544,10.416,6130000000,0.0,49.37,0.813,0.792,8797000000,25519000000,57229000000.0,57229000000.0,1769000000.0,0.078,0.236,0.273,0.12,187000000.0,6572000000.0,1.0,942035668,918000000,,62.341,36249000000,5103000000,1729000000.0,0,39.487,5283000000
50,RTX,ART,2008-12-31,2009-02-11,2008-12-31,2021-08-25,-5905000000,56469000000,57204500000.0,24099000000,32370000000,1.026,16.892,-1216000000.0,4327000000,4327000000,42561000000.0,4689000000.0,1.24,2.484,11476000000,2139000000,9337000000,11476000000,0,1321000000.0,0,0.028,1.345,7261000000.0,8582000000.0,0.146,8582000000.0,7261000000.0,6572000000.0,5.0,4.9,5.0,15917000000,20124500000.0,15917000000,52021051804,7.0,6.062,4945000000.0,5.248,1.0,16120000000.0,0.275,18806000000,689000000.0,25378000000,24595500000.0,8340000000,0,0,0,39543000000,19434000000,20109000000,44872051804,1423000000.0,-915000000.0,-3160000000.0,2291000000.0,-1210000000.0,-2238000000.0,-2336000000.0,0.0,6161000000.0,-164000000.0,4689000000.0,4689000000.0,4689000000.0,0.0,0.0,0.08,8495000000.0,7625000000.0,5226000000,0.269,2.819,9.57,9.524,6348000000,0.0,47.62,0.765,0.765,9112000000,25159000000,58681000000.0,58681000000.0,1771000000.0,0.082,0.233,0.295,0.124,211000000.0,6724000000.0,1.0,942294242,942294242,,62.275,37663000000,5184000000,1883000000.0,0,39.969,4665000000
51,RTX,ART,2008-09-30,2008-10-21,2008-09-30,2021-08-25,-242000000,56810000000,56731000000.0,24181000000,32629000000,1.038,22.597,-1266000000.0,3615000000,3615000000,42733000000.0,4604000000.0,1.218,1.649,10372000000,2259000000,8113000000,10372000000,0,1281000000.0,0,0.025,1.28,7257000000.0,8538000000.0,0.145,8538000000.0,7257000000.0,6565000000.0,4.86,4.76,4.86,21083000000,21484000000.0,21083000000,55190887697,8.0,6.464,4920000000.0,5.273,1.0,16163000000.0,0.274,19558000000,692000000.0,24152000000,24119250000.0,9011000000,0,0,0,34765000000,19857000000,14908000000,48433887697,805000000.0,-733000000.0,-2971000000.0,1080000000.0,-1163000000.0,-3189000000.0,-2216000000.0,0.0,6186000000.0,24000000.0,4604000000.0,4604000000.0,4604000000.0,0.0,0.0,0.078,8548000000.0,7615000000.0,5104000000,0.263,2.297,10.52,10.484,6441000000,0.0,50.95,0.822,0.807,9346000000,24380000000,58896000000.0,58896000000.0,1762000000.0,0.081,0.214,0.301,0.123,218000000.0,6786000000.0,1.0,950616049,933000000,,63.125,37252000000,2587000000,1961000000.0,0,39.927,4324000000
52,RTX,ART,2008-06-30,2008-07-22,2008-06-30,2021-08-25,746000000,58486000000,55902750000.0,24779000000,33707000000,1.037,23.212,-1236000000.0,3442000000,3442000000,42137000000.0,4532000000.0,1.208,1.625,10730000000,2624000000,8106000000,10730000000,0,1263000000.0,0,0.02,1.28,7119000000.0,8382000000.0,0.145,8382000000.0,7119000000.0,6425000000.0,4.74,4.64,4.74,21912000000,21282750000.0,21912000000,70231568728,10.0,8.379,4498000000.0,4.765,1.0,15808000000.0,0.273,20466000000,694000000.0,24803000000,23531250000.0,9082000000,0,0,0,35617000000,20505000000,15112000000,62943568728,150000000.0,-1992000000.0,-2521000000.0,1879000000.0,-1173000000.0,-1876000000.0,-3876000000.0,0.0,5734000000.0,168000000.0,4532000000.0,4532000000.0,4532000000.0,0.0,0.0,0.078,8354000000.0,7454000000.0,5577000000,0.27,2.873,13.889,13.77,6550000000,0.0,65.27,1.086,1.063,10103000000,23410000000,57945000000.0,57945000000.0,1725000000.0,0.081,0.213,0.303,0.123,211000000.0,6629000000.0,1.0,964356806,944000000,,61.382,38020000000,2572000000,1893000000.0,0,40.275,4274000000
53,RTX,ART,2008-03-31,2008-04-22,2008-03-31,2021-08-25,805000000,57053000000,53920500000.0,23916000000,33137000000,1.042,22.674,-1182000000.0,3139000000,3139000000,40907000000.0,4405000000.0,1.22,1.597,10017000000,2003000000,8014000000,10017000000,0,1214000000.0,0,0.017,1.225,6910000000.0,8124000000.0,0.145,8124000000.0,6910000000.0,6229000000.0,4.58,4.48,4.58,21586000000,20603500000.0,21586000000,76403668327,11.0,9.405,4583000000.0,4.814,1.0,15275000000.0,0.272,20277000000,681000000.0,24049000000,22578750000.0,9075000000,0,0,0,34483000000,19605000000,14878000000,69525668327,658000000.0,-1755000000.0,-2302000000.0,1469000000.0,-1128000000.0,-1877000000.0,-3454000000.0,0.0,5765000000.0,224000000.0,4405000000.0,4405000000.0,4405000000.0,0.0,0.0,0.078,8055000000.0,7220000000.0,5503000000,0.267,3.221,15.783,15.598,6477000000,0.0,71.44,1.238,1.211,9558000000,22440000000,56182000000.0,56182000000.0,1707000000.0,0.082,0.214,0.306,0.123,202000000.0,6348000000.0,1.0,973203644,952000000,,59.015,36776000000,2442000000,1824000000.0,0,38.63,4311000000
54,RTX,ART,2007-12-31,2008-02-07,2007-12-31,2021-08-25,584000000,54575000000,51803000000.0,22071000000,32504000000,1.057,21.757,-1153000000.0,2904000000,2904000000,39922000000.0,4224000000.0,1.263,1.513,9148000000,1133000000,8015000000,9148000000,0,1173000000.0,0,0.016,1.17,6726000000.0,7899000000.0,0.144,7899000000.0,6726000000.0,6060000000.0,4.38,4.27,4.38,21355000000,19733500000.0,21355000000,76393096177,11.0,9.671,4177000000.0,4.256,1.0,14837000000.0,0.271,19877000000,666000000.0,23473000000,21749000000.0,8101000000,0,0,0,32308000000,17469000000,14839000000,70149096177,358000000.0,-1739000000.0,-2001000000.0,893000000.0,-1080000000.0,-1955000000.0,-3182000000.0,0.0,5330000000.0,165000000.0,4224000000.0,4224000000.0,4224000000.0,0.0,0.0,0.077,7787000000.0,7050000000.0,5059000000,0.267,3.285,16.607,16.317,6296000000,0.0,71.47,1.281,1.281,8844000000,21751000000,54759000000.0,54759000000.0,1678000000.0,0.082,0.214,0.309,0.123,198000000.0,6109000000.0,1.0,981518066,981518066,,55.79,34698000000,2393000000,1836000000.0,0,35.351,4602000000
55,RTX,ART,2007-09-30,2007-10-18,2007-09-30,2021-08-25,-94000000,53497000000,49944500000.0,22561000000,30936000000,1.058,21.057,-1048000000.0,2810000000,2810000000,38714000000.0,4029000000.0,1.211,1.596,9327000000,2268000000,7059000000,9327000000,0,1124000000.0,0,0.014,1.115,6366000000.0,7490000000.0,0.142,7490000000.0,6366000000.0,5721000000.0,4.17,4.06,4.17,20278000000,18719000000.0,20278000000,83057182338,13.0,11.089,3892000000.0,4.042,1.0,14118000000.0,0.267,19580000000,645000000.0,21800000000,20869750000.0,8550000000,0,0,0,32355000000,18634000000,13721000000,76540182338,-104000000.0,-1731000000.0,-2238000000.0,568000000.0,-1032000000.0,-2468000000.0,-2750000000.0,0.0,4940000000.0,174000000.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.076,7433000000.0,6685000000.0,4977000000,0.267,3.775,18.997,18.568,6053000000,0.0,77.43,1.449,1.411,8999000000,21004000000,52832000000.0,52832000000.0,1603000000.0,0.081,0.215,0.305,0.12,185000000.0,5830000000.0,1.0,988508102,963000000,,54.862,33917000000,2971000000,1692000000.0,0,35.22,3927000000
56,RTX,ART,2007-06-30,2007-07-20,2007-06-30,2021-08-25,-571000000,50557000000,48969250000.0,21712000000,28845000000,1.044,19.871,-994000000.0,3292000000,3292000000,37440000000.0,3828000000.0,1.279,1.588,8593000000,1548000000,7045000000,8593000000,0,1068000000.0,0,0.014,1.06,6131000000.0,7199000000.0,0.141,7199000000.0,6131000000.0,5509000000.0,3.95,3.84,3.95,19195000000,18383000000.0,19195000000,80706317220,13.0,11.211,3924000000.0,4.062,1.0,13692000000.0,0.268,17894000000,622000000.0,20993000000,21064750000.0,7974000000,0,0,0,30477000000,16971000000,13506000000,75405317220,409000000.0,-511000000.0,-2318000000.0,-386000000.0,-985000000.0,-3512000000.0,-1138000000.0,0.0,4918000000.0,141000000.0,3828000000.0,3828000000.0,3828000000.0,0.0,0.0,0.075,7248000000.0,6444000000.0,5100000000,0.268,3.928,19.698,19.248,5875000000,0.0,76.03,1.475,1.436,8428000000,20123000000,51132000000.0,51132000000.0,1588000000.0,0.078,0.208,0.291,0.12,186000000.0,5660000000.0,1.0,991783733,966000000,,52.932,32663000000,2978000000,1681000000.0,0,33.813,4741000000
57,RTX,ART,2007-03-31,2007-04-20,2007-03-31,2021-08-25,-1013000000,48583000000,48621500000.0,20187000000,28396000000,1.018,18.705,-961000000.0,2481000000,2481000000,36086000000.0,3783000000.0,1.253,1.636,8264000000,1229000000,7035000000,8264000000,0,1047000000.0,0,0.016,1.06,6014000000.0,7061000000.0,0.143,7061000000.0,6014000000.0,5400000000.0,3.88,3.77,3.88,18106000000,18196250000.0,18106000000,72887161165,12.0,10.322,3320000000.0,3.43,1.0,13406000000.0,0.271,17528000000,614000000.0,20730000000,21491250000.0,7508000000,0,0,0,29623000000,16108000000,13515000000,67104161165,64000000.0,-480000000.0,-2193000000.0,-233000000.0,-989000000.0,-3235000000.0,-1094000000.0,0.0,4281000000.0,112000000.0,3783000000.0,3783000000.0,3783000000.0,0.0,0.0,0.076,7086000000.0,6320000000.0,4786000000,0.273,3.706,17.738,17.392,5759000000,0.0,67.48,1.356,1.32,7978000000,19243000000,49492000000.0,49492000000.0,1542000000.0,0.078,0.208,0.28,0.122,190000000.0,5544000000.0,1.0,994430367,968000000,,51.128,31055000000,3005000000,1617000000.0,0,32.082,4079000000
58,RTX,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-25,-1439000000,47141000000,48233500000.0,18844000000,28297000000,0.992,17.37,-954000000.0,2546000000,2546000000,34740000000.0,3732000000.0,1.239,1.677,7931000000,894000000,7037000000,7931000000,0,1033000000.0,0,0.015,1.015,5832000000.0,6865000000.0,0.144,6865000000.0,5832000000.0,5226000000.0,3.81,3.71,3.81,17297000000,18009000000.0,17297000000,73148254925,13.0,10.655,3849000000.0,3.865,1.0,13089000000.0,0.274,17362000000,606000000.0,19956000000,21461250000.0,6657000000,0,0,0,29008000000,15208000000,13800000000,67763254925,299000000.0,-460000000.0,-2068000000.0,-533000000.0,-951000000.0,-3342000000.0,-1261000000.0,0.0,4803000000.0,99000000.0,3732000000.0,3732000000.0,3732000000.0,0.0,0.0,0.078,6991000000.0,6098000000.0,4263000000,0.266,3.918,18.157,17.861,5725000000,0.0,68.05,1.417,1.417,7679000000,18754000000,47829000000.0,47829000000.0,1529000000.0,0.077,0.207,0.272,0.122,180000000.0,5462000000.0,1.0,995786259,995786259,,48.031,29779000000,2951000000,1494000000.0,0,29.905,3636000000
59,RTX,ART,2006-09-30,2006-10-20,2006-09-30,2021-08-25,260000000,49596000000,47929500000.0,19906000000,29690000000,0.966,19.32,-948000000.0,2914000000,2914000000,33458000000.0,3493000000.0,1.291,1.575,8291000000,1224000000,7067000000,8291000000,0,1028000000.0,0,0.015,0.97,5540000000.0,6568000000.0,0.142,6568000000.0,5540000000.0,4944000000.0,3.555,3.47,3.555,18934000000,17932500000.0,18934000000,70634379567,13.0,10.754,3345000000.0,3.413,1.0,12845000000.0,0.277,16971000000,596000000.0,22580000000,21599000000.0,7197000000,0,0,0,29812000000,15422000000,14390000000,65257379567,812000000.0,-666000000.0,-1751000000.0,406000000.0,-912000000.0,-2034000000.0,-1498000000.0,0.0,4293000000.0,51000000.0,3493000000.0,3493000000.0,3493000000.0,0.0,0.0,0.075,6954000000.0,5891000000.0,4245000000,0.273,3.447,18.682,18.29,5576000000,0.0,65.02,1.409,1.376,7693000000,18167000000,46303000000.0,46303000000.0,1546000000.0,0.073,0.195,0.256,0.12,170000000.0,5408000000.0,1.0,1003650870,980000000,,47.248,32625000000,2231000000,1451000000.0,0,33.291,4484000000
60,RTX,ART,2006-06-30,2006-07-21,2006-06-30,2021-08-25,53000000,49166000000,47047500000.0,19621000000,29545000000,0.957,18.767,-1013000000.0,2883000000,2883000000,32555000000.0,3318000000.0,1.247,1.62,8759000000,1698000000,7061000000,8759000000,0,1041000000.0,0,0.015,0.925,5277000000.0,6318000000.0,0.14,6318000000.0,5277000000.0,4702000000.0,3.365,3.29,3.365,18448000000,17135000000.0,18448000000,66521326131,13.0,10.529,3074000000.0,3.127,1.0,12490000000.0,0.277,16606000000,575000000.0,22699000000,21227750000.0,6856000000,0,0,0,29889000000,15737000000,14152000000,60645326131,898000000.0,-1551000000.0,-1556000000.0,1483000000.0,-871000000.0,-621000000.0,-2583000000.0,0.0,4087000000.0,15000000.0,3318000000.0,3318000000.0,3318000000.0,0.0,0.0,0.074,6862000000.0,5628000000.0,4340000000,0.275,3.287,18.278,17.819,5586000000,0.0,59.96,1.346,1.308,7810000000,17432000000,45045000000.0,45045000000.0,1497000000.0,0.071,0.194,0.249,0.117,173000000.0,5365000000.0,1.0,1011429722,983000000,,45.824,32560000000,2215000000,1384000000.0,0,33.123,3884000000
61,RTX,ART,2006-03-31,2006-04-21,2006-03-31,2021-08-25,-192000000,47031000000,45953750000.0,18121000000,28910000000,0.956,17.639,-978000000.0,2417000000,2417000000,31770000000.0,3186000000.0,1.133,1.663,8273000000,2319000000,5954000000,8273000000,0,1022000000.0,0,0.014,0.88,5021000000.0,6043000000.0,0.138,6043000000.0,5021000000.0,4481000000.0,3.225,3.15,3.225,17357000000,16341500000.0,17357000000,70773964088,14.0,11.712,3485000000.0,3.542,1.0,12163000000.0,0.277,16284000000,540000000.0,20610000000,20695250000.0,6472000000,0,0,0,28873000000,15993000000,12880000000,64917964088,454000000.0,-3725000000.0,-1441000000.0,2827000000.0,-831000000.0,827000000.0,-4802000000.0,0.0,4463000000.0,-34000000.0,3186000000.0,3186000000.0,3186000000.0,0.0,0.0,0.073,6787000000.0,5376000000.0,4017000000,0.273,3.74,20.376,19.913,5677000000,0.0,64.22,1.478,1.438,7128000000,16601000000,43933000000.0,43933000000.0,1445000000.0,0.069,0.195,0.243,0.114,162000000.0,5342000000.0,1.0,1010868329,984000000,,44.647,30747000000,2234000000,1295000000.0,0,31.247,2128000000
62,RTX,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-25,-194000000,45925000000,44329750000.0,17206000000,28719000000,0.964,16.733,-929000000.0,2247000000,2247000000,30935000000.0,3069000000.0,1.121,1.657,8240000000,2305000000,5935000000,8240000000,0,984000000.0,0,0.016,0.88,4820000000.0,5804000000.0,0.136,5804000000.0,4820000000.0,4322000000.0,3.1,3.03,3.1,16991000000,15677250000.0,16991000000,63577871351,13.0,10.954,3405000000.0,3.353,1.0,11790000000.0,0.276,16066000000,498000000.0,20507000000,20211000000.0,5659000000,0,0,0,28156000000,15345000000,12811000000,57584871351,-18000000.0,-3755000000.0,-1181000000.0,2106000000.0,-832000000.0,335000000.0,-4649000000.0,0.0,4334000000.0,-38000000.0,3069000000.0,3069000000.0,3069000000.0,0.0,0.0,0.072,6608000000.0,5182000000.0,3820000000,0.284,3.389,18.763,18.294,5623000000,0.0,56.71,1.348,1.348,7240000000,16051000000,42725000000.0,42725000000.0,1367000000.0,0.069,0.196,0.238,0.113,153000000.0,5241000000.0,1.0,1015427109,1015427109,,42.076,29859000000,2146000000,1253000000.0,0,29.405,1861000000
63,RTX,ART,2005-09-30,2005-10-21,2005-09-30,2021-08-25,-1309000000,46068000000,42857250000.0,17511000000,28557000000,0.964,15.871,-928000000.0,2102000000,2102000000,29879000000.0,3093000000.0,1.181,1.926,7812000000,1446000000,6366000000,7812000000,0,962000000.0,0,0.016,0.835,4778000000.0,5740000000.0,0.139,5740000000.0,4778000000.0,4327000000.0,3.12,3.045,3.12,15744000000,14931500000.0,15744000000,57569600048,12.0,10.03,3119000000.0,3.144,1.0,11423000000.0,0.277,15856000000,451000000.0,21095000000,19656000000.0,5964000000,0,0,0,30324000000,14827000000,15497000000,51859600048,-238000000.0,-3976000000.0,-1064000000.0,1965000000.0,-789000000.0,431000000.0,-4790000000.0,0.0,4047000000.0,74000000.0,3093000000.0,3093000000.0,3093000000.0,0.0,0.0,0.075,6381000000.0,5042000000.0,3680000000,0.268,3.294,16.767,16.317,5513000000,0.0,50.91,1.256,1.223,7338000000,15658000000,41302000000.0,41302000000.0,1283000000.0,0.072,0.207,0.243,0.116,119000000.0,5098000000.0,1.0,1018652525,992000000,,41.635,30212000000,2559000000,1234000000.0,0,30.456,2684000000
64,RTX,ART,2005-06-30,2005-07-21,2005-06-30,2021-08-25,-1449000000,44791000000,40748000000.0,17295000000,27496000000,0.975,15.351,-859000000.0,1985000000,1985000000,28785000000.0,2994000000.0,1.219,1.932,7213000000,598000000,6615000000,7213000000,0,927000000.0,0,0.015,0.79,4581000000.0,5508000000.0,0.139,5508000000.0,4581000000.0,4176000000.0,3.02,2.95,3.02,15274000000,14255000000.0,15274000000,58310496568,13.0,10.587,2983000000.0,2.998,1.0,10951000000.0,0.276,15263000000,405000000.0,20569000000,19135750000.0,5874000000,0,0,0,29517000000,14187000000,15330000000,53082496568,-33000000.0,-3206000000.0,-887000000.0,1413000000.0,-746000000.0,74000000.0,-4047000000.0,0.0,3842000000.0,98000000.0,2994000000.0,2994000000.0,2994000000.0,0.0,0.0,0.075,6117000000.0,4834000000.0,3975000000,0.262,3.475,17.73,17.152,5187000000,0.0,51.8,1.336,1.297,7374000000,15057000000,39736000000.0,39736000000.0,1244000000.0,0.073,0.21,0.239,0.115,71000000.0,4873000000.0,1.0,1024758621,995000000,,39.936,29528000000,2592000000,1182000000.0,0,29.676,3108000000
65,RTX,ART,2005-03-31,2005-04-26,2005-03-31,2021-08-25,-1218000000,40535000000,38723250000.0,15746000000,24789000000,0.987,14.819,-824000000.0,1963000000,1963000000,27766000000.0,2860000000.0,1.235,1.757,4845000000,622000000,4223000000,4845000000,0,942000000.0,0,0.015,0.745,4353000000.0,5295000000.0,0.139,5295000000.0,4353000000.0,3977000000.0,2.885,2.83,2.885,14700000000,13556500000.0,14700000000,54724565851,13.0,10.335,2931000000.0,2.955,1.0,10440000000.0,0.273,11991000000,376000000.0,18673000000,18642000000.0,5298000000,0,0,0,25835000000,12753000000,13082000000,51842565851,232000000.0,-1127000000.0,-891000000.0,-412000000.0,-702000000.0,-1789000000.0,-1840000000.0,0.0,3755000000.0,106000000.0,2860000000.0,2860000000.0,2860000000.0,0.0,0.0,0.075,5845000000.0,4595000000.0,3603000000,0.258,3.527,18.127,17.555,5160000000,0.0,50.645,1.357,1.315,6564000000,14310000000,38206000000.0,38206000000.0,1239000000.0,0.074,0.211,0.234,0.114,35000000.0,4606000000.0,1.0,1023646280,992000000,,38.514,28544000000,2806000000,1117000000.0,0,28.774,2993000000
66,RTX,ART,2004-12-31,2005-02-10,2004-12-31,2021-08-25,-1152000000,40035000000,37571500000.0,15522000000,24513000000,0.997,13.686,-795000000.0,2265000000,2265000000,27221000000.0,2788000000.0,1.199,1.858,5591000000,1360000000,4231000000,5591000000,0,978000000.0,0,0.014,0.7,4236000000.0,5214000000.0,0.139,5214000000.0,4236000000.0,3873000000.0,2.81,2.76,2.81,14008000000,12902750000.0,14008000000,55865188099,13.0,10.714,2904000000.0,2.837,1.0,10224000000.0,0.273,12127000000,363000000.0,18287000000,18591500000.0,5006000000,0,0,0,26027000000,12947000000,13080000000,52539188099,642000000.0,-1048000000.0,-992000000.0,42000000.0,-660000000.0,-1402000000.0,-1762000000.0,0.0,3699000000.0,107000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,0.0,0.074,5754000000.0,4470000000.0,3490000000,0.249,3.751,18.845,18.267,5231000000,0.0,51.33,1.403,1.403,6315000000,14569000000,37445000000.0,37445000000.0,1256000000.0,0.074,0.216,0.228,0.113,0.0,4498000000.0,1.0,1023557142,1023557142,,36.583,27908000000,2565000000,1085000000.0,0,27.266,2575000000
67,RTX,ART,2004-09-30,2004-10-27,2004-09-30,2021-08-25,-1712000000,37631000000,36224750000.0,14677000000,22954000000,0.999,13.143,-659000000.0,2340000000,2340000000,26348000000.0,2726000000.0,1.258,1.886,5059000000,805000000,4254000000,5059000000,0,973000000.0,0,0.015,0.7,4101000000.0,5074000000.0,0.14,5074000000.0,4101000000.0,3738000000.0,2.76,2.695,2.76,13038000000,12327500000.0,13038000000,50194909750,12.0,9.893,2980000000.0,3.004,1.0,9847000000.0,0.272,9666000000,363000000.0,19014000000,18695250000.0,4622000000,0,0,0,24593000000,11670000000,12923000000,47475909750,919000000.0,-350000000.0,-788000000.0,-474000000.0,-660000000.0,-1797000000.0,-975000000.0,0.0,3639000000.0,52000000.0,2726000000.0,2726000000.0,2726000000.0,0.0,0.0,0.075,5531000000.0,4316000000.0,3100000000,0.254,3.641,17.416,16.83,4873000000,0.0,46.45,1.312,1.273,6063000000,14103000000,36195000000.0,36195000000.0,1168000000.0,0.075,0.221,0.219,0.113,0.0,4363000000.0,1.0,1022086324,992000000,,36.487,27965000000,2491000000,1012000000.0,0,28.191,3007000000
68,RTX,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-25,-1825000000,36692000000,35332500000.0,14163000000,22529000000,0.985,12.581,-605000000.0,2018000000,2018000000,25264000000.0,2643000000.0,1.242,1.94,4965000000,718000000,4247000000,4965000000,0,946000000.0,0,0.014,0.66,3987000000.0,4933000000.0,0.142,4933000000.0,3987000000.0,3618000000.0,2.7,2.615,2.7,12480000000,11597750000.0,12480000000,51091434379,13.0,10.357,3106000000.0,3.131,1.0,9546000000.0,0.274,9644000000,369000000.0,18594000000,18692500000.0,4442000000,0,0,0,24212000000,11401000000,12811000000,48144434379,-397000000.0,-1191000000.0,-630000000.0,-1097000000.0,-622000000.0,-2266000000.0,-1874000000.0,0.0,3711000000.0,32000000.0,2643000000.0,2643000000.0,2643000000.0,0.0,0.0,0.076,5358000000.0,4188000000.0,3269000000,0.244,3.858,18.216,17.426,4847000000,0.0,47.05,1.383,1.341,6000000000,13578000000,34810000000.0,34810000000.0,1132000000.0,0.075,0.228,0.213,0.115,0.0,4226000000.0,1.0,1023261092,992000000,,35.091,27048000000,2506000000,975000000.0,0,27.266,2762000000
69,RTX,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-1759000000,35928000000,33886250000.0,13372000000,22556000000,0.973,12.134,-566000000.0,1731000000,1731000000,23912000000.0,2438000000.0,1.192,1.973,5005000000,744000000,4261000000,5005000000,0,881000000.0,0,0.014,0.62,3786000000.0,4667000000.0,0.142,4667000000.0,3786000000.0,3415000000.0,2.52,2.415,2.52,12085000000,10859250000.0,12085000000,47659058804,13.0,10.212,2847000000.0,2.858,1.0,9066000000.0,0.275,9515000000,371000000.0,18471000000,18527250000.0,4495000000,0,0,0,23843000000,11216000000,12627000000,44385058804,-196000000.0,-1105000000.0,-416000000.0,-1102000000.0,-584000000.0,-1962000000.0,-1749000000.0,0.0,3413000000.0,102000000.0,2438000000.0,2438000000.0,2438000000.0,0.0,0.0,0.074,5095000000.0,3971000000.0,2991000000,0.246,3.673,18.206,17.135,5003000000,0.0,43.18,1.346,1.304,5365000000,12915000000,32978000000.0,32978000000.0,1100000000.0,0.072,0.225,0.204,0.115,0.0,3995000000.0,1.0,1027907800,996000000,,33.11,26413000000,2664000000,977000000.0,0,26.519,2156000000
