None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RTX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3769000000.0,58493000000.0,58968250000.0,23510000000.0,34983000000.0,0.886,23.554,-838000000.0,4083000000.0,4083000000.0,37954000000.0,4711000000.0,1.326,1.676,10289000000.0,279000000.0,10010000000.0,10289000000.0,0.0,1300000000.0,0.0,0.022,1.7,6748000000.0,8048000000.0,0.154,8048000000.0,6748000000.0,6098000000.0,4.82,4.74,4.82,21385000000.0,20634000000.0,21385000000.0,79261606440.0,12.0,9.849,5068000000.0,5.582,1.0,14321000000.0,0.274,21781000000.0,650000000.0,25186000000.0,25724000000.0,7766000000.0,0.0,0.0,0.0,35844000000.0,17732000000.0,18112000000.0,72690606440.0,-366000000.0,-2537000000.0,-2200000000.0,470000000.0,-1482000000.0,-3153000000.0,-3187000000.0,0.0,5906000000.0,68000000.0,4373000000.0,4373000000.0,4373000000.0,0.0,338000000.0,0.084,7454000000.0,6867000000.0,5206000000.0,0.353,3.399,16.623,16.332,6280000000.0,0.0,78.72,1.391,1.367,8925000000.0,30191000000.0,52275000000.0,52275000000.0,1656000000.0,0.074,0.212,0.262,0.129,148000000.0,5798000000.0,1.0,923407094.0,907900000.0,922700000.0,57.578,36712000000.0,3593000000.0,1725000000.0,0.0,40.436,5778000000.0
11,RTX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3487000000.0,55762000000.0,56170500000.0,23194000000.0,32568000000.0,0.933,21.873,-826000000.0,4449000000.0,4449000000.0,38861000000.0,4179000000.0,1.295,1.713,9744000000.0,1487000000.0,8257000000.0,9744000000.0,0.0,1258000000.0,0.0,0.022,1.54,6027000000.0,7285000000.0,0.139,7285000000.0,6027000000.0,5410000000.0,4.17,4.12,4.17,20066000000.0,17936750000.0,20066000000.0,70874610934.0,12.0,9.729,4527000000.0,4.935,1.0,13564000000.0,0.259,19836000000.0,617000000.0,23308000000.0,25041000000.0,7509000000.0,0.0,0.0,0.0,34374000000.0,17913000000.0,16461000000.0,65074610934.0,122000000.0,-545000000.0,-1100000000.0,-1737000000.0,-1356000000.0,-4191000000.0,-1104000000.0,0.0,5353000000.0,64000000.0,3829000000.0,3829000000.0,3829000000.0,0.0,350000000.0,0.073,7594000000.0,5970000000.0,4634000000.0,0.369,3.243,16.995,16.645,6364000000.0,0.0,69.41,1.241,1.215,8469000000.0,27396000000.0,52425000000.0,52425000000.0,1558000000.0,0.068,0.213,0.241,0.115,153000000.0,6036000000.0,1.0,937539417.0,917400000.0,928800000.0,57.145,35926000000.0,3791000000.0,1581000000.0,0.0,39.161,5281000000.0
12,RTX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-5934000000.0,56837000000.0,57296500000.0,24467000000.0,32370000000.0,1.032,16.808,-1216000000.0,4327000000.0,4327000000.0,43637000000.0,5053000000.0,1.236,2.532,11476000000.0,2139000000.0,9337000000.0,11476000000.0,0.0,1321000000.0,0.0,0.025,1.345,7145000000.0,8466000000.0,0.143,8466000000.0,7145000000.0,6572000000.0,5.0,4.9,5.0,15763000000.0,20086000000.0,15763000000.0,57710020226.0,8.0,6.817,4945000000.0,5.273,1.0,15482000000.0,0.262,18806000000.0,573000000.0,25378000000.0,24595500000.0,8340000000.0,0.0,0.0,0.0,39911000000.0,19802000000.0,20109000000.0,50953020226.0,1423000000.0,-915000000.0,-3160000000.0,2291000000.0,-1210000000.0,-2238000000.0,-2336000000.0,0.0,6161000000.0,-164000000.0,4689000000.0,4689000000.0,4689000000.0,0.0,364000000.0,0.079,7973000000.0,7509000000.0,5594000000.0,0.269,3.232,10.867,10.72,6348000000.0,0.0,53.6,0.862,0.85,9480000000.0,25034000000.0,59119000000.0,59119000000.0,1771000000.0,0.082,0.233,0.291,0.121,211000000.0,6724000000.0,1.0,950616049.0,937800000.0,956400000.0,63.04,38031000000.0,5184000000.0,1883000000.0,0.0,40.553,4665000000.0
13,RTX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,584000000.0,54575000000.0,51803000000.0,22071000000.0,32504000000.0,1.076,22.152,-1153000000.0,2904000000.0,2904000000.0,40879000000.0,4548000000.0,1.263,1.513,9148000000.0,1133000000.0,8015000000.0,9148000000.0,0.0,1173000000.0,0.0,0.015,1.17,6726000000.0,7899000000.0,0.142,7899000000.0,6726000000.0,6060000000.0,4.38,4.27,4.38,21355000000.0,19733500000.0,21355000000.0,82177410127.0,12.0,10.404,4177000000.0,4.333,1.0,14837000000.0,0.266,19877000000.0,666000000.0,23473000000.0,21749000000.0,8101000000.0,0.0,0.0,0.0,32308000000.0,17469000000.0,14839000000.0,75660410127.0,358000000.0,-1739000000.0,-2001000000.0,893000000.0,-1080000000.0,-1955000000.0,-3182000000.0,0.0,5330000000.0,165000000.0,4224000000.0,4224000000.0,4224000000.0,0.0,324000000.0,0.076,7787000000.0,7050000000.0,5059000000.0,0.267,3.543,17.912,17.475,6296000000.0,0.0,76.54,1.358,1.324,8844000000.0,21751000000.0,55716000000.0,55716000000.0,1678000000.0,0.082,0.214,0.309,0.121,198000000.0,6109000000.0,1.0,988508102.0,964000000.0,989000000.0,57.797,34698000000.0,2393000000.0,1836000000.0,0.0,35.994,4602000000.0
14,RTX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1439000000.0,47141000000.0,48233500000.0,18844000000.0,28297000000.0,0.992,17.234,-954000000.0,2546000000.0,2546000000.0,34740000000.0,3732000000.0,1.239,1.677,7931000000.0,894000000.0,7037000000.0,7931000000.0,0.0,1033000000.0,0.0,0.016,1.015,5832000000.0,6865000000.0,0.144,6865000000.0,5832000000.0,5226000000.0,3.81,3.71,3.81,17297000000.0,18009000000.0,17297000000.0,68125252392.0,12.0,9.924,3849000000.0,3.835,1.0,13089000000.0,0.274,17362000000.0,606000000.0,19956000000.0,21461250000.0,6657000000.0,0.0,0.0,0.0,29008000000.0,15208000000.0,13800000000.0,62748252392.0,299000000.0,-460000000.0,-2068000000.0,-533000000.0,-951000000.0,-3342000000.0,-1261000000.0,0.0,4803000000.0,99000000.0,3732000000.0,3732000000.0,3732000000.0,0.0,0.0,0.078,6991000000.0,6098000000.0,4263000000.0,0.266,3.628,16.814,16.409,5725000000.0,0.0,62.52,1.312,1.312,7679000000.0,18754000000.0,47829000000.0,47829000000.0,1529000000.0,0.077,0.207,0.272,0.122,180000000.0,5462000000.0,1.0,1003650870.0,1003650870.0,,47.655,29779000000.0,2951000000.0,1494000000.0,0.0,29.671,3636000000.0
15,RTX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-194000000.0,45925000000.0,44329750000.0,17206000000.0,28719000000.0,0.964,16.68,-929000000.0,2247000000.0,2247000000.0,30935000000.0,3069000000.0,1.121,1.657,8240000000.0,2305000000.0,5935000000.0,8240000000.0,0.0,984000000.0,0.0,0.016,0.88,4820000000.0,5804000000.0,0.136,5804000000.0,4820000000.0,4322000000.0,3.1,3.03,3.1,16991000000.0,15677250000.0,16991000000.0,62662862673.0,13.0,10.796,3405000000.0,3.343,1.0,11790000000.0,0.276,16066000000.0,498000000.0,20507000000.0,20211000000.0,5659000000.0,0.0,0.0,0.0,28156000000.0,15345000000.0,12811000000.0,56952862673.0,-18000000.0,-3755000000.0,-1181000000.0,2106000000.0,-832000000.0,335000000.0,-4649000000.0,0.0,4334000000.0,-38000000.0,3069000000.0,3069000000.0,3069000000.0,0.0,0.0,0.072,6608000000.0,5182000000.0,3820000000.0,0.284,3.352,18.557,18.035,5623000000.0,0.0,55.91,1.333,1.333,7240000000.0,16051000000.0,42725000000.0,42725000000.0,1367000000.0,0.069,0.196,0.238,0.113,153000000.0,5241000000.0,1.0,1018652525.0,1018652525.0,,41.943,29859000000.0,2146000000.0,1253000000.0,0.0,29.312,1861000000.0
16,RTX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1152000000.0,40441000000.0,37673000000.0,15670000000.0,24771000000.0,0.994,13.958,-795000000.0,2265000000.0,2265000000.0,27242000000.0,2673000000.0,1.197,1.771,5591000000.0,1360000000.0,4231000000.0,5591000000.0,0.0,978000000.0,0.0,0.014,0.7,4067000000.0,5045000000.0,0.135,5045000000.0,4067000000.0,3704000000.0,2.69,2.64,2.69,14266000000.0,12967250000.0,14266000000.0,55535310793.0,14.0,11.008,2801000000.0,2.74,1.0,10203000000.0,0.272,12127000000.0,363000000.0,18545000000.0,18656000000.0,5078000000.0,0.0,0.0,0.0,25265000000.0,13095000000.0,12170000000.0,52816310793.0,642000000.0,-1048000000.0,-992000000.0,42000000.0,-660000000.0,-1299000000.0,-1762000000.0,0.0,3596000000.0,107000000.0,2673000000.0,2673000000.0,2673000000.0,0.0,0.0,0.071,5902000000.0,4301000000.0,3490000000.0,0.26,3.702,19.759,19.21,5231000000.0,0.0,51.675,1.411,1.411,6315000000.0,13880000000.0,37445000000.0,37445000000.0,1267000000.0,0.071,0.206,0.218,0.109,169000000.0,4635000000.0,1.0,1022086324.0,1022086324.0,,36.636,28314000000.0,2823000000.0,1031000000.0,0.0,27.702,2575000000.0
17,RTX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1799000000.0,35274000000.0,32490500000.0,12990000000.0,22284000000.0,0.955,12.439,-530000000.0,1623000000.0,1623000000.0,22531000000.0,2236000000.0,1.189,2.013,5301000000.0,1044000000.0,4257000000.0,5301000000.0,0.0,799000000.0,0.0,0.012,0.568,3479000000.0,4278000000.0,0.138,4278000000.0,3479000000.0,3104000000.0,2.33,2.22,2.33,11707000000.0,10008000000.0,11707000000.0,48629906851.0,14.0,11.367,2297000000.0,2.441,1.0,8503000000.0,0.274,11224000000.0,375000000.0,16807000000.0,17798250000.0,4420000000.0,0.0,0.0,0.0,23567000000.0,10921000000.0,12646000000.0,44594906851.0,-457000000.0,-1082000000.0,-401000000.0,-806000000.0,-533000000.0,-1648000000.0,-1761000000.0,0.0,2827000000.0,125000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.072,4856000000.0,3647000000.0,2612000000.0,0.244,3.809,19.944,20.337,5080000000.0,0.0,47.385,1.437,1.437,5187000000.0,12527000000.0,31034000000.0,31034000000.0,1040000000.0,0.069,0.223,0.195,0.112,198000000.0,3816000000.0,1.0,941118642.0,941118642.0,,32.976,24050000000.0,2655000000.0,868000000.0,0.0,25.555,2069000000.0
18,RTX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2977000000.0,29194000000.0,28268750000.0,11835000000.0,17359000000.0,0.998,8.82,-586000000.0,2080000000.0,2080000000.0,20161000000.0,2236000000.0,1.52,2.494,4873000000.0,241000000.0,4632000000.0,4873000000.0,0.0,727000000.0,0.0,0.016,0.49,3504000000.0,4231000000.0,0.15,4231000000.0,3504000000.0,3123000000.0,2.335,2.21,2.335,8355000000.0,8960000000.0,8355000000.0,32054795172.0,9.0,7.576,2267000000.0,2.393,1.0,8051000000.0,0.285,6981000000.0,381000000.0,17221000000.0,16054250000.0,3803000000.0,0.0,0.0,0.0,20839000000.0,7785000000.0,13054000000.0,29338795172.0,522000000.0,-376000000.0,-700000000.0,-88000000.0,-462000000.0,-1251000000.0,-1088000000.0,0.0,2853000000.0,8000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.079,4394000000.0,3657000000.0,2095000000.0,0.21,3.512,13.121,13.263,4587000000.0,0.0,30.97,1.04,1.04,4277000000.0,10836000000.0,28212000000.0,28212000000.0,1191000000.0,0.079,0.25,0.218,0.124,0.0,3203000000.0,1.0,947329518.0,947329518.0,,29.781,22213000000.0,3109000000.0,887000000.0,0.0,23.448,4050000000.0
19,RTX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1466000000.0,27010000000.0,26332500000.0,11304000000.0,15706000000.0,1.059,8.931,-793000000.0,1558000000.0,1558000000.0,20087000000.0,1938000000.0,1.344,2.227,4959000000.0,722000000.0,4237000000.0,4959000000.0,0.0,905000000.0,0.0,0.014,0.45,3119000000.0,4024000000.0,0.144,4024000000.0,3119000000.0,2693000000.0,2.03,1.915,2.03,8369000000.0,8172000000.0,8369000000.0,34157694183.0,11.0,8.488,2183000000.0,2.33,1.0,7810000000.0,0.28,6802000000.0,426000000.0,15197000000.0,14364000000.0,3966000000.0,0.0,0.0,0.0,18641000000.0,8412000000.0,10229000000.0,30281694183.0,810000000.0,-422000000.0,-599000000.0,85000000.0,-423000000.0,-860000000.0,-1277000000.0,0.0,2976000000.0,-29000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.069,4577000000.0,3233000000.0,2156000000.0,0.222,3.618,15.625,15.919,4549000000.0,0.0,32.315,1.085,1.085,4141000000.0,9149000000.0,27897000000.0,27897000000.0,1254000000.0,0.074,0.237,0.217,0.112,0.0,3323000000.0,1.0,937078576.0,937078576.0,,29.77,20208000000.0,2583000000.0,755000000.0,0.0,21.565,2892000000.0
20,RTX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-791000000.0,25364000000.0,24509500000.0,10662000000.0,14702000000.0,1.085,8.18,-937000000.0,748000000.0,748000000.0,18970000000.0,1808000000.0,1.141,2.31,4811000000.0,1335000000.0,3476000000.0,4811000000.0,0.0,859000000.0,0.0,0.01,0.412,3043000000.0,3902000000.0,0.147,3902000000.0,3043000000.0,2661000000.0,1.89,1.775,1.89,7662000000.0,7313500000.0,7662000000.0,40251098678.0,13.0,10.316,1694000000.0,1.808,1.0,7613000000.0,0.286,6771000000.0,382000000.0,13312000000.0,13061250000.0,3756000000.0,0.0,0.0,0.0,17702000000.0,9344000000.0,8358000000.0,36827098678.0,-209000000.0,-1168000000.0,-800000000.0,360000000.0,-387000000.0,-710000000.0,-2101000000.0,0.0,2631000000.0,-29000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.068,4473000000.0,3140000000.0,2261000000.0,0.218,4.806,20.369,20.802,4487000000.0,0.0,39.315,1.385,1.385,4445000000.0,7743000000.0,26583000000.0,26583000000.0,1302000000.0,0.074,0.247,0.233,0.114,0.0,3171000000.0,1.0,936718776.0,936718776.0,,28.379,18593000000.0,2504000000.0,853000000.0,0.0,19.849,1318000000.0
21,RTX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-391000000.0,24366000000.0,21846250000.0,10627000000.0,13739000000.0,1.104,7.433,-762000000.0,957000000.0,957000000.0,18185000000.0,1531000000.0,1.153,2.424,4321000000.0,1235000000.0,3086000000.0,4321000000.0,0.0,819000000.0,0.0,0.012,0.38,2116000000.0,2935000000.0,0.122,2935000000.0,2116000000.0,1856000000.0,1.61,1.505,1.61,7117000000.0,6508750000.0,7117000000.0,33525158695.0,16.0,11.423,1548000000.0,1.617,1.0,5942000000.0,0.246,5641000000.0,260000000.0,12874000000.0,11665000000.0,3504000000.0,0.0,0.0,0.0,17249000000.0,9215000000.0,8034000000.0,31118158695.0,407000000.0,-3504000000.0,-822000000.0,1355000000.0,-353000000.0,375000000.0,-4411000000.0,0.0,2310000000.0,-26000000.0,1531000000.0,1531000000.0,1531000000.0,-40000000.0,0.0,0.063,4425000000.0,1517000000.0,1957000000.0,0.236,4.372,20.325,20.186,4460000000.0,0.0,32.5,1.29,1.29,4337000000.0,6463000000.0,24127000000.0,24127000000.0,1292000000.0,0.07,0.235,0.181,0.088,0.0,3133000000.0,1.0,957481806.0,957481806.0,,25.198,18725000000.0,2436000000.0,325000000.0,126000000.0,19.557,1412000000.0
22,RTX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-624000000.0,17768000000.0,17713500000.0,9828000000.0,7940000000.0,1.288,4.847,-673000000.0,550000000.0,550000000.0,16897000000.0,1255000000.0,1.368,3.058,2173000000.0,603000000.0,1570000000.0,2173000000.0,0.0,730000000.0,0.0,0.013,0.348,2020000000.0,2750000000.0,0.121,2750000000.0,2020000000.0,1823000000.0,1.34,1.265,1.34,4378000000.0,4320500000.0,4378000000.0,26011953664.0,13.0,9.459,1641000000.0,1.817,1.0,5912000000.0,0.259,1417000000.0,197000000.0,10792000000.0,10452500000.0,3191000000.0,1287000000.0,1287000000.0,0.0,13390000000.0,7182000000.0,6208000000.0,24569953664.0,-105000000.0,-1228000000.0,-650000000.0,549000000.0,-316000000.0,-335000000.0,-2071000000.0,0.0,2314000000.0,-4000000.0,1255000000.0,1255000000.0,1255000000.0,-98000000.0,0.0,0.055,3905000000.0,2007000000.0,1860000000.0,0.26,5.612,19.578,20.299,3555000000.0,0.0,27.2,1.077,1.077,3417000000.0,5411000000.0,22809000000.0,22809000000.0,1168000000.0,0.071,0.29,0.193,0.089,0.0,2737000000.0,1.0,903307120.0,903307120.0,,25.251,16351000000.0,2315000000.0,568000000.0,143000000.0,18.101,2646000000.0
23,RTX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-501000000.0,16440000000.0,16592500000.0,9018000000.0,7422000000.0,1.283,4.443,-658000000.0,655000000.0,655000000.0,15846000000.0,1072000000.0,1.268,3.036,1587000000.0,312000000.0,1275000000.0,1587000000.0,0.0,707000000.0,0.0,0.017,0.31,1774000000.0,2481000000.0,0.117,2481000000.0,1774000000.0,1586000000.0,1.11,1.05,1.11,4073000000.0,4189500000.0,4073000000.0,,,,1245000000.0,1.358,1.0,5442000000.0,0.256,982000000.0,188000000.0,9277000000.0,9733500000.0,3113000000.0,0.0,0.0,0.0,12367000000.0,7113000000.0,5254000000.0,16687203254.0,-343000000.0,-511000000.0,-849000000.0,-105000000.0,-291000000.0,-1197000000.0,-1005000000.0,0.0,1903000000.0,-46000000.0,1072000000.0,1072000000.0,1072000000.0,-110000000.0,0.0,0.05,3680000000.0,1762000000.0,1889000000.0,0.279,4.097,15.566,16.399,4127000000.0,0.0,18.203,0.784,0.784,3742000000.0,4558000000.0,21288000000.0,21288000000.0,1069000000.0,0.065,0.256,0.182,0.083,0.0,2611000000.0,1.0,916753372.0,916753372.0,,23.221,15458000000.0,2061000000.0,514000000.0,133000000.0,16.862,1905000000.0
24,RTX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-262000000.0,16745000000.0,,9611000000.0,7134000000.0,,,-770000000.0,1127000000.0,1127000000.0,17415000000.0,906000000.0,1.332,2.889,1785000000.0,348000000.0,1437000000.0,1785000000.0,0.0,841000000.0,0.0,0.017,0.275,1617000000.0,2458000000.0,0.107,2458000000.0,1617000000.0,1400000000.0,0.907,0.87,0.907,4306000000.0,,4306000000.0,,,,1309000000.0,,1.0,5636000000.0,0.245,0.0,217000000.0,10190000000.0,,3342000000.0,0.0,0.0,0.0,12439000000.0,7213000000.0,5226000000.0,,259000000.0,-140000000.0,-459000000.0,-341000000.0,-265000000.0,-1030000000.0,-779000000.0,0.0,2079000000.0,-11000000.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.039,3918000000.0,1718000000.0,2186000000.0,0.303,,,18.261,4371000000.0,0.0,16.562,,,3717000000.0,3849000000.0,23051000000.0,23051000000.0,1122000000.0,,,,0.07,0.0,2796000000.0,1.0,,,,,16745000000.0,1561000000.0,494000000.0,155000000.0,,2398000000.0
25,RTX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-780000000.0,,,17600000000.0,750000000.0,,,,,,,,844000000.0,,0.022,0.256,1458000000.0,2302000000.0,0.101,2302000000.0,1458000000.0,1214000000.0,0.735,0.718,0.735,,,,,,,1264000000.0,,1.0,5202000000.0,0.228,,244000000.0,,,,,,,,,,,514000000.0,-101000000.0,-221000000.0,-391000000.0,-252000000.0,-874000000.0,-654000000.0,0.0,2044000000.0,-2000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.033,3614000000.0,1588000000.0,,0.348,,,16.136,,0.0,11.86,,,,,22802000000.0,22802000000.0,963000000.0,,,,0.064,0.0,2651000000.0,1.0,,,,,,,464000000.0,,,
0,RTX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3555000000.0,158838000000.0,,40879000000.0,117959000000.0,,46.938,-360000000.0,8051000000.0,8051000000.0,12655000000.0,1032000000.0,1.175,1.211,33045000000.0,1566000000.0,31479000000.0,33045000000.0,12591000000.0,1132000000.0,0.0,0.023,0.51,1716000000.0,2848000000.0,0.179,2848000000.0,1716000000.0,1374000000.0,0.69,0.68,0.69,71115000000.0,,71115000000.0,153763316810.0,36.0,17.465,947000000.0,0.625,1.0,3225000000.0,0.203,93917000000.0,342000000.0,55121000000.0,,9548000000.0,0.0,0.0,0.0,86087000000.0,34794000000.0,51293000000.0,129252316810.0,-536000000.0,25000000.0,-631000000.0,-59000000.0,-756000000.0,-1556000000.0,-343000000.0,1000000.0,1307000000.0,56000000.0,1032000000.0,1032000000.0,1032000000.0,8000000.0,0.0,0.065,2025000000.0,1200000000.0,8043000000.0,0.739,1.818,59.181,54.686,16565000000.0,0.0,85.31,2.075,2.075,8912000000.0,48954000000.0,15880000000.0,15880000000.0,657000000.0,,,,,143000000.0,1368000000.0,1.0,1515089870.0,1515089870.0,,10.481,64921000000.0,0.0,342000000.0,0.0,42.85,6085000000.0
1,RTX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3921000000.0,160608000000.0,,42552000000.0,118056000000.0,,47.194,-387000000.0,8579000000.0,8579000000.0,12537000000.0,753000000.0,1.17,1.217,33090000000.0,1603000000.0,31487000000.0,33090000000.0,12879000000.0,1123000000.0,0.0,0.025,0.475,1444000000.0,2567000000.0,0.168,2567000000.0,1444000000.0,1098000000.0,0.5,0.5,0.5,71710000000.0,,71710000000.0,141947075414.0,-139.0,40.223,331000000.0,0.218,1.0,2714000000.0,0.178,94264000000.0,346000000.0,54496000000.0,,9498000000.0,0.0,0.0,0.0,87266000000.0,36359000000.0,50907000000.0,117410075414.0,-216000000.0,1043000000.0,-374000000.0,-299000000.0,-705000000.0,-1539000000.0,582000000.0,49000000.0,718000000.0,23000000.0,753000000.0,753000000.0,753000000.0,19000000.0,0.0,0.049,1809000000.0,905000000.0,9182000000.0,0.95,1.637,-43.761,-45.994,16655000000.0,0.0,77.27,1.941,1.941,10037000000.0,49460000000.0,15251000000.0,15251000000.0,589000000.0,,,,,84000000.0,1220000000.0,1.0,1519478134.0,1519478134.0,,10.037,66344000000.0,0.0,345000000.0,0.0,43.662,6193000000.0
2,RTX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3734000000.0,162153000000.0,,43376000000.0,118777000000.0,,53.147,-623000000.0,8802000000.0,8802000000.0,14266000000.0,135000000.0,1.21,1.223,33339000000.0,797000000.0,32542000000.0,33339000000.0,12889000000.0,1153000000.0,0.0,0.03,0.475,306000000.0,1459000000.0,0.089,1459000000.0,306000000.0,-43000000.0,0.2,0.2,0.2,72163000000.0,,72163000000.0,133034411623.0,-84.0,51.604,712000000.0,0.524,1.0,2153000000.0,0.131,94824000000.0,349000000.0,56018000000.0,,9411000000.0,0.0,0.0,0.0,88269000000.0,35848000000.0,52421000000.0,108603411623.0,-1200000000.0,-438000000.0,9000000.0,-1006000000.0,-706000000.0,-1769000000.0,-809000000.0,-32000000.0,1335000000.0,43000000.0,135000000.0,135000000.0,135000000.0,11000000.0,0.0,0.008,2061000000.0,92000000.0,8639000000.0,2.375,1.505,-30.862,-27.61,16842000000.0,0.0,71.51,1.919,1.716,9254000000.0,49423000000.0,16419000000.0,16419000000.0,710000000.0,,,,,77000000.0,1351000000.0,1.0,1518716426.0,1357800000.0,,12.092,67329000000.0,0.0,-178000000.0,0.0,49.587,7528000000.0
3,RTX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-8012000000.0,162399000000.0,,43511000000.0,118888000000.0,,44.761,-389000000.0,10001000000.0,10001000000.0,13004000000.0,264000000.0,1.224,1.35,34432000000.0,1535000000.0,32897000000.0,34432000000.0,12208000000.0,1164000000.0,0.0,0.042,0.475,766000000.0,1930000000.0,0.131,1930000000.0,766000000.0,416000000.0,0.17,0.17,0.17,68379000000.0,,68379000000.0,115399282395.0,-314.0,34.748,1201000000.0,0.786,1.0,1743000000.0,0.118,95088000000.0,350000000.0,56180000000.0,,9843000000.0,0.0,0.0,0.0,92289000000.0,35562000000.0,56727000000.0,87901282395.0,3015000000.0,2341000000.0,-4000000.0,-14000000.0,-688000000.0,-692000000.0,2096000000.0,0.0,1590000000.0,-55000000.0,264000000.0,264000000.0,264000000.0,-113000000.0,0.0,0.018,2043000000.0,-300000000.0,8143000000.0,2.794,1.286,-35.006,-50.474,16757000000.0,0.0,57.54,1.695,1.695,10115000000.0,50017000000.0,14747000000.0,14747000000.0,642000000.0,,,,,118000000.0,1401000000.0,1.0,1527655238.0,1527655238.0,,9.653,67311000000.0,699000000.0,152000000.0,0.0,44.062,7949000000.0
4,RTX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-8800000000.0,161517000000.0,,42274000000.0,119243000000.0,,44.294,-458000000.0,6975000000.0,6975000000.0,12214000000.0,-3835000000.0,1.198,1.377,34473000000.0,1540000000.0,32933000000.0,34473000000.0,11997000000.0,1111000000.0,0.0,0.043,0.475,-3538000000.0,-2427000000.0,-0.173,-2427000000.0,-3538000000.0,-3873000000.0,-2.55,-2.55,-2.55,67225000000.0,,67225000000.0,133965448009.0,186.0,34.01,-437000000.0,-0.288,1.0,1847000000.0,0.131,95272000000.0,335000000.0,58452000000.0,,10256000000.0,0.0,0.0,0.0,92590000000.0,35291000000.0,57299000000.0,93521448009.0,-1049000000.0,3442000000.0,4000000.0,-626000000.0,-724000000.0,-4175000000.0,3096000000.0,238000000.0,21000000.0,9000000.0,-3835000000.0,-3835000000.0,-3835000000.0,-9000000.0,0.0,-0.273,5689000000.0,-3842000000.0,7182000000.0,-0.186,1.391,-57.481,2054.0,16907000000.0,0.0,61.62,1.929,1.929,9496000000.0,49744000000.0,14061000000.0,14061000000.0,695000000.0,,,,,72000000.0,1811000000.0,1.0,1517712561.0,1517712561.0,,9.265,66245000000.0,732000000.0,-38000000.0,0.0,43.648,6983000000.0
