None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PD1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-11,-410700000.0,6999600000.0,6995650000.0,1547100000.0,5452500000.0,0.553,15.968,-149400000.0,438300000.0,438300000.0,3178800000.0,-255800000.0,1.898,1.471,2020700000.0,172900000.0,1847800000.0,2020700000.0,0.0,414200000.0,0.0,0.0,0.0,-87500000.0,326700000.0,0.084,326700000.0,-87500000.0,-241000000.0,-1.58,-1.58,-1.58,2832700000.0,2816375000.0,2832700000.0,5584204990.0,-64.0,17.093,142500000.0,0.803,1.0,688000000.0,0.178,426800000.0,153500000.0,7340200000.0,7583175000.0,626700000.0,142700000.0,0.0,142700000.0,4166900000.0,815000000.0,3351900000.0,3821304990.0,900000.0,-1600000.0,10000000.0,-170400000.0,0.0,-142300000.0,-148700000.0,0.0,291900000.0,0.0,-255800000.0,-269300000.0,-269300000.0,0.0,0.0,-0.07,797700000.0,-109700000.0,610200000.0,0.0,1.349,-14.19,-13.581,4677800000.0,13500000.0,21.458,0.988,0.984,480600000.0,1132700000.0,3866800000.0,3866800000.0,46400000.0,-0.038,-0.096,-0.012,-0.023,0.0,138200000.0,1.0,178081920.0,177400000,177400000.0,21.797,6572800000.0,65200000.0,14800000.0,448700000.0,37.051,732100000.0
14,PD1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-11,-418300000.0,6957900000.0,7074475000.0,1445600000.0,5512300000.0,0.534,15.909,-158200000.0,298200000.0,298200000.0,3144400000.0,-309200000.0,1.843,1.468,2061100000.0,196200000.0,1864900000.0,2061100000.0,0.0,413000000.0,0.0,0.0,0.0,-179700000.0,233300000.0,0.062,233300000.0,-179700000.0,-337700000.0,-1.88,-1.88,-1.88,2819000000.0,2885975000.0,2819000000.0,4921106807.0,-27.0,21.093,47100000.0,0.266,1.0,632500000.0,0.167,434200000.0,158000000.0,7502100000.0,7812000000.0,637500000.0,134100000.0,0.0,134100000.0,4138900000.0,784500000.0,3354400000.0,3128606807.0,-572100000.0,-1500000.0,1400000.0,-622800000.0,0.0,-631000000.0,-146400000.0,0.0,205300000.0,0.0,-309200000.0,-322700000.0,-322700000.0,0.0,0.0,-0.085,800100000.0,-167600000.0,562900000.0,0.0,1.11,-9.695,-9.351,4740900000.0,13500000.0,17.579,0.828,0.825,492100000.0,1136300000.0,3776900000.0,3776900000.0,44900000.0,-0.046,-0.112,-0.023,-0.048,0.0,130400000.0,1.0,177972486.0,177200000,177200000.0,21.314,6523700000.0,80700000.0,-28500000.0,456700000.0,36.815,661100000.0
15,PD1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-11,-454500000.0,6996100000.0,7313625000.0,1454200000.0,5541900000.0,0.517,15.802,-135900000.0,312700000.0,312700000.0,3162000000.0,-328300000.0,1.877,1.498,2105200000.0,169800000.0,1935400000.0,2105200000.0,0.0,408900000.0,0.0,0.0,0.0,-220600000.0,188300000.0,0.05,188300000.0,-220600000.0,-390800000.0,-2.005,-2.005,-2.005,2800200000.0,2986425000.0,2800200000.0,4405215921.0,-20.0,23.395,107900000.0,0.609,1.0,619500000.0,0.164,92500000.0,170200000.0,7921300000.0,8146200000.0,645600000.0,135200000.0,0.0,135200000.0,4195900000.0,774800000.0,3421100000.0,2647915921.0,-141600000.0,-1800000.0,593600000.0,-791600000.0,0.0,-241300000.0,-144100000.0,0.0,243800000.0,0.0,-328300000.0,-340800000.0,-340800000.0,0.0,0.0,-0.09,814800000.0,-195300000.0,580200000.0,0.0,0.946,-7.77,-7.428,5095500000.0,12500000.0,14.892,0.7,0.698,458000000.0,1154900000.0,3781500000.0,3781500000.0,41200000.0,-0.047,-0.114,-0.027,-0.058,0.0,124400000.0,1.0,177804244.0,177200000,177200000.0,21.34,6903600000.0,81400000.0,-62500000.0,453300000.0,38.959,679400000.0
16,PD1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-11,-458500000.0,7029000000.0,7457025000.0,1428200000.0,5600800000.0,0.499,16.728,-130400000.0,349800000.0,349800000.0,3120500000.0,-338100000.0,1.821,1.498,2110600000.0,162200000.0,1948400000.0,2110600000.0,0.0,410200000.0,0.0,0.0,0.0,-266000000.0,144200000.0,0.039,144200000.0,-266000000.0,-453000000.0,-2.065,-2.065,-2.065,2813600000.0,2956100000.0,2813600000.0,4337550738.0,-16.0,30.08,217600000.0,1.294,1.0,601500000.0,0.162,436600000.0,187000000.0,7569100000.0,8410125000.0,654500000.0,132300000.0,0.0,132300000.0,4215400000.0,784100000.0,3431300000.0,2580250738.0,-37100000.0,-2800000.0,593600000.0,-797600000.0,0.0,-244800000.0,-140300000.0,0.0,348000000.0,0.0,-338100000.0,-347200000.0,-347200000.0,0.0,0.0,-0.093,810800000.0,-209300000.0,609100000.0,0.0,0.917,-7.432,-7.027,4813700000.0,9100000.0,14.512,0.693,0.656,391100000.0,1173300000.0,3722000000.0,3722000000.0,40300000.0,-0.047,-0.117,-0.032,-0.071,0.0,123900000.0,1.0,177804244.0,168200000,168200000.0,22.128,6592400000.0,81600000.0,-114900000.0,440200000.0,39.194,644100000.0
17,PD1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-11,-357000000.0,7314900000.0,7595850000.0,1487200000.0,5827700000.0,0.491,17.557,-147500000.0,437400000.0,437400000.0,3147600000.0,-247600000.0,1.821,1.351,2194700000.0,173100000.0,2021600000.0,2194700000.0,0.0,401400000.0,0.0,0.0,0.0,-68000000.0,333400000.0,0.089,333400000.0,-68000000.0,-271300000.0,-1.565,-1.565,-1.565,3111100000.0,2935225000.0,3111100000.0,3874084973.0,-57.0,11.62,279300000.0,1.576,1.0,580100000.0,0.156,0.0,203300000.0,8255500000.0,8785875000.0,528000000.0,133800000.0,0.0,133800000.0,4203800000.0,816700000.0,3387100000.0,2089584973.0,14200000.0,-2400000.0,592200000.0,-871400000.0,0.0,-307800000.0,-104800000.0,0.0,426800000.0,0.0,-247600000.0,-253300000.0,-253300000.0,0.0,0.0,-0.068,580100000.0,0.0,628100000.0,0.0,0.672,-8.249,-7.509,5391000000.0,5700000.0,11.752,0.561,0.559,400500000.0,1371900000.0,3727700000.0,3727700000.0,38700000.0,-0.033,-0.086,-0.008,-0.018,0.0,115700000.0,1.0,177813714.0,177200000,177200000.0,21.037,7314900000.0,61200000.0,-23700000.0,449400000.0,41.28,670500000.0
18,PD1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-11,-305700000.0,7914500000.0,7711600000.0,1985200000.0,5929300000.0,0.483,19.98,-165700000.0,870300000.0,870300000.0,3198300000.0,-294300000.0,2.308,1.457,2654800000.0,187300000.0,2467500000.0,2654800000.0,0.0,408100000.0,0.0,0.003,0.063,-74500000.0,333600000.0,0.09,333600000.0,-74500000.0,-295100000.0,-1.885,-1.885,-1.885,3220800000.0,2845625000.0,3220800000.0,5350717341.0,-72.0,16.039,239400000.0,1.485,1.0,525200000.0,0.141,0.0,220600000.0,8838900000.0,9028250000.0,566300000.0,130300000.0,0.0,130300000.0,4693700000.0,860100000.0,3833600000.0,2974017341.0,506300000.0,-3000000.0,592200000.0,-375800000.0,-9900000.0,228100000.0,-126900000.0,0.0,405100000.0,0.0,-294300000.0,-296700000.0,-296700000.0,0.0,0.0,-0.08,567000000.0,-41800000.0,659500000.0,-0.033,0.923,-10.024,-10.021,5500900000.0,2400000.0,18.89,0.799,0.818,415200000.0,1431100000.0,3723500000.0,3723500000.0,42300000.0,-0.038,-0.104,-0.008,-0.02,0.0,114800000.0,1.0,157434632.0,161200000,161200000.0,23.099,7914500000.0,58300000.0,-800000.0,455200000.0,49.097,1125100000.0
19,PD1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-11,-294000000.0,7569700000.0,7697175000.0,1583100000.0,5986600000.0,0.496,17.063,-207200000.0,454300000.0,454300000.0,3291200000.0,-370500000.0,1.633,1.826,2831000000.0,315800000.0,2515200000.0,2831000000.0,0.0,426300000.0,0.0,0.006,0.125,-69500000.0,356800000.0,0.093,356800000.0,-69500000.0,-296400000.0,-2.36,-2.36,-2.36,2678900000.0,2763475000.0,2678900000.0,5502495995.0,-79.0,15.422,215600000.0,1.373,1.0,529000000.0,0.138,0.0,226900000.0,8977000000.0,9158300000.0,562300000.0,107300000.0,0.0,107300000.0,4890800000.0,969400000.0,3921400000.0,3038395995.0,210100000.0,-4500000.0,400000.0,-41700000.0,-19700000.0,-44400000.0,-168300000.0,0.0,422800000.0,0.0,-370500000.0,-370500000.0,-370500000.0,0.0,0.0,-0.097,577500000.0,-48500000.0,640800000.0,-0.053,1.134,-8.201,-8.179,5573500000.0,0.0,19.303,0.795,0.793,440000000.0,1469900000.0,3820200000.0,3820200000.0,50200000.0,-0.048,-0.134,-0.008,-0.018,0.0,116500000.0,1.0,157404154.0,157000000,157000000.0,24.332,7569700000.0,68500000.0,74100000.0,463800000.0,48.215,613700000.0
20,PD1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-11,-292700000.0,7584300000.0,7781650000.0,1531200000.0,6053100000.0,0.514,17.389,-262900000.0,386900000.0,386900000.0,3459100000.0,-331500000.0,1.536,1.778,2871600000.0,333300000.0,2538300000.0,2871600000.0,0.0,439900000.0,0.0,0.025,0.375,-26200000.0,413700000.0,0.103,413700000.0,-26200000.0,-253700000.0,-2.11,-2.11,-2.11,2730100000.0,2852225000.0,2730100000.0,4908968259.0,-187.0,11.866,39800000.0,0.254,1.0,543300000.0,0.136,0.0,227500000.0,9072100000.0,9116975000.0,688300000.0,105300000.0,0.0,105300000.0,4854200000.0,996900000.0,3857300000.0,2338268259.0,136900000.0,-48100000.0,400000.0,142100000.0,-59100000.0,101000000.0,-266800000.0,0.0,302700000.0,0.0,-331500000.0,-331500000.0,-331500000.0,0.0,0.0,-0.083,572100000.0,-28800000.0,652100000.0,-0.178,0.856,-7.054,-7.041,5614000000.0,0.0,14.856,0.584,0.583,398800000.0,1520500000.0,4002400000.0,4002400000.0,56300000.0,-0.043,-0.116,-0.003,-0.007,0.0,116500000.0,1.0,157399468.0,157000000,157000000.0,25.493,7584300000.0,76600000.0,77800000.0,454100000.0,48.308,534300000.0
21,PD1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-11,-324800000.0,7777900000.0,7843275000.0,1624500000.0,6153400000.0,0.536,17.533,-321500000.0,423200000.0,423200000.0,3543400000.0,-161300000.0,1.446,1.826,2993900000.0,438900000.0,2555000000.0,2993900000.0,0.0,437200000.0,0.0,0.05,0.625,70600000.0,507800000.0,0.121,507800000.0,70600000.0,-151000000.0,-1.03,-1.03,-1.03,2752700000.0,2945950000.0,2752700000.0,4587874128.0,65.0,9.035,53800000.0,0.343,1.0,656900000.0,0.156,0.0,221600000.0,9225000000.0,9061600000.0,582900000.0,0.0,0.0,0.0,5025200000.0,1123600000.0,3901600000.0,1984774128.0,177300000.0,-211800000.0,700000.0,272200000.0,-98500000.0,184000000.0,-382000000.0,0.0,375300000.0,0.0,-161300000.0,-161300000.0,-161300000.0,0.0,0.0,-0.038,610700000.0,46200000.0,672100000.0,-0.607,0.721,-12.305,-12.242,6097600000.0,0.0,12.609,0.473,0.471,479600000.0,1575900000.0,4200300000.0,4200300000.0,63200000.0,-0.021,-0.055,0.008,0.017,0.0,125900000.0,1.0,157410070.0,157000000,157000000.0,26.754,7777900000.0,55800000.0,10300000.0,465400000.0,49.541,500900000.0
22,PD1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-11,-285400000.0,7856800000.0,7904375000.0,1630800000.0,6226000000.0,0.564,18.422,-391400000.0,364000000.0,364000000.0,3634600000.0,-21600000.0,1.481,1.717,2967100000.0,429100000.0,2538000000.0,2967100000.0,0.0,439600000.0,0.0,0.043,0.813,226400000.0,666000000.0,0.149,666000000.0,226400000.0,9100000.0,-0.14,-0.14,-0.14,2892200000.0,3046775000.0,2892200000.0,5601097714.0,25.0,8.41,32600000.0,0.208,1.0,822100000.0,0.184,0.0,217300000.0,9359100000.0,9009175000.0,597300000.0,0.0,0.0,0.0,4964600000.0,1100800000.0,3863800000.0,2995097714.0,117700000.0,-209100000.0,700000.0,282700000.0,-128000000.0,146700000.0,-453000000.0,0.0,424000000.0,0.0,-21600000.0,-21600000.0,-21600000.0,0.0,0.0,-0.005,621700000.0,200400000.0,647200000.0,-5.807,1.036,-138.662,-135.915,6178600000.0,0.0,19.028,0.672,0.67,535300000.0,1676400000.0,4456700000.0,4456700000.0,61500000.0,-0.003,-0.007,0.025,0.051,0.0,132700000.0,1.0,157404426.0,157000000,157000000.0,28.387,7856800000.0,47400000.0,30700000.0,466000000.0,50.043,530000000.0
23,PD1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-11,-272900000.0,7907600000.0,7933325000.0,1611200000.0,6296400000.0,0.568,19.324,-412100000.0,244200000.0,244200000.0,3632300000.0,51100000.0,0.947,1.606,2850200000.0,997000000.0,1853200000.0,2850200000.0,0.0,437400000.0,0.0,0.054,1.0,244300000.0,681700000.0,0.151,681700000.0,244300000.0,28500000.0,0.325,0.325,0.325,3033900000.0,3106850000.0,3033900000.0,5337923455.0,22.0,7.83,-35100000.0,-0.224,1.0,873800000.0,0.194,0.0,215800000.0,8811700000.0,8938950000.0,625700000.0,0.0,0.0,0.0,4873700000.0,1701900000.0,3171800000.0,2900223455.0,-67400000.0,-212000000.0,300000.0,190700000.0,-157500000.0,31800000.0,-476200000.0,0.0,377000000.0,0.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.011,651000000.0,222800000.0,696200000.0,3.077,0.956,56.756,56.686,6251300000.0,0.0,18.423,0.644,0.642,609300000.0,1806500000.0,4506100000.0,4506100000.0,58800000.0,0.006,0.016,0.027,0.054,0.0,136000000.0,1.0,157425598.0,157000000,157600000.0,28.701,7907600000.0,134600000.0,-22600000.0,435000000.0,50.367,-90700000.0
24,PD1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-11,-226400000.0,7830800000.0,7988175000.0,1507600000.0,6323200000.0,0.566,19.802,-397200000.0,250000000.0,250000000.0,3572000000.0,56300000.0,1.063,1.522,2687700000.0,724700000.0,1963000000.0,2687700000.0,0.0,440300000.0,0.0,0.039,1.0,296000000.0,736300000.0,0.163,736300000.0,296000000.0,78200000.0,0.36,0.36,0.36,3105000000.0,3163400000.0,3105000000.0,6492285127.0,22.0,8.817,114000000.0,0.727,1.0,953100000.0,0.211,0.0,217800000.0,8850600000.0,9026400000.0,602700000.0,110100000.0,0.0,110100000.0,4725800000.0,1417900000.0,3307900000.0,4029485127.0,15800000.0,-25100000.0,300000.0,-63700000.0,-157500000.0,-221200000.0,-274200000.0,0.0,511200000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.012,684900000.0,268200000.0,669800000.0,2.778,1.298,71.572,71.085,5894600000.0,0.0,25.59,0.89,0.887,528700000.0,1831700000.0,4525100000.0,4525100000.0,56800000.0,0.007,0.018,0.033,0.065,0.0,136000000.0,1.0,157460626.0,156800000,157600000.0,28.859,7830800000.0,134600000.0,21900000.0,462400000.0,49.941,89700000.0
25,PD1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-11,-206900000.0,8022300000.0,8087725000.0,1618100000.0,6404200000.0,0.549,20.128,-377300000.0,245900000.0,245900000.0,3511300000.0,-191800000.0,1.101,1.542,2708700000.0,677100000.0,2031600000.0,2708700000.0,0.0,465900000.0,0.0,0.052,1.0,-122600000.0,343300000.0,0.077,343300000.0,-122600000.0,-338400000.0,-1.57,-1.57,-1.57,3156000000.0,3206350000.0,3156000000.0,5465118060.0,-45.0,15.919,23700000.0,0.151,1.0,932200000.0,0.21,0.0,215800000.0,9015300000.0,9146625000.0,591500000.0,106600000.0,0.0,106600000.0,4866300000.0,1469800000.0,3396500000.0,3013818060.0,80900000.0,414200000.0,0.0,9600000.0,-155400000.0,-353900000.0,33800000.0,0.0,401000000.0,0.0,-191800000.0,-191800000.0,-191800000.0,0.0,0.0,-0.043,1085800000.0,-153600000.0,782600000.0,-0.637,0.955,-15.713,-12.193,5940200000.0,0.0,19.143,0.678,0.675,648100000.0,1862600000.0,4443500000.0,4443500000.0,58600000.0,-0.024,-0.06,-0.013,-0.028,0.0,140400000.0,1.0,157439796.0,156800000,157400000.0,28.339,8022300000.0,118200000.0,-146600000.0,450100000.0,51.163,148300000.0
26,PD1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-11,-190200000.0,7972600000.0,7304475000.0,1550300000.0,6422300000.0,0.547,19.978,-288300000.0,246300000.0,246300000.0,3163200000.0,-215700000.0,1.152,1.545,2697600000.0,539900000.0,2157700000.0,2697600000.0,0.0,423300000.0,0.0,0.059,1.0,-175200000.0,248100000.0,0.062,248100000.0,-175200000.0,-356900000.0,-1.685,-1.685,-1.685,3132500000.0,3011550000.0,3132500000.0,5036901033.0,-29.0,20.302,34700000.0,0.221,1.0,829600000.0,0.208,0.0,181700000.0,9078200000.0,8157950000.0,590600000.0,122700000.0,0.0,122700000.0,4840100000.0,1345700000.0,3494400000.0,2684501033.0,102400000.0,413000000.0,0.0,12700000.0,-145000000.0,-344100000.0,123500000.0,0.0,323000000.0,0.0,-215700000.0,-215700000.0,-215700000.0,0.0,0.0,-0.054,1033000000.0,-203400000.0,744900000.0,-0.593,0.857,-12.446,-10.119,5935100000.0,0.0,17.051,0.672,0.67,572300000.0,1823300000.0,3992800000.0,3992800000.0,58300000.0,-0.03,-0.072,-0.021,-0.044,0.0,132700000.0,1.0,157442000.0,156800000,156800000.0,25.464,7972600000.0,118200000.0,-141200000.0,420600000.0,50.846,204600000.0
27,PD1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-11,-178100000.0,8127000000.0,6536700000.0,1631400000.0,6495600000.0,0.546,20.791,-232600000.0,311600000.0,311600000.0,2822200000.0,-235400000.0,1.238,1.493,2664000000.0,490100000.0,2173900000.0,2664000000.0,0.0,375300000.0,0.0,0.046,1.0,-239100000.0,136200000.0,0.038,136200000.0,-239100000.0,-390800000.0,-1.94,-1.94,-1.94,3260100000.0,2821775000.0,3260100000.0,5940892687.0,-25.0,43.619,72000000.0,0.459,1.0,748800000.0,0.21,0.0,151700000.0,9161500000.0,7154350000.0,611200000.0,133100000.0,0.0,133100000.0,4866900000.0,1317900000.0,3549000000.0,3420092687.0,115000000.0,424400000.0,0.0,-34200000.0,-134700000.0,-380900000.0,191300000.0,0.0,304600000.0,0.0,-235400000.0,-235400000.0,-235400000.0,0.0,0.0,-0.066,1012200000.0,-263400000.0,801800000.0,-0.515,1.049,-14.529,-11.197,5999700000.0,0.0,21.722,0.958,0.954,557700000.0,1939800000.0,3571000000.0,3571000000.0,56200000.0,-0.036,-0.083,-0.033,-0.067,0.0,123200000.0,1.0,157450000.0,156800000,157600000.0,22.774,8127000000.0,118400000.0,-155400000.0,422300000.0,51.83,313500000.0
28,PD1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-11,-180300000.0,8229000000.0,5745200000.0,1693400000.0,6535600000.0,0.542,26.597,-200900000.0,234200000.0,234200000.0,2477800000.0,-257800000.0,1.194,1.511,2755000000.0,582500000.0,2172500000.0,2755000000.0,0.0,329100000.0,0.0,0.032,1.0,-302600000.0,26500000.0,0.009,26500000.0,-302600000.0,-423000000.0,-2.095,-2.095,-2.095,3276800000.0,2626925000.0,3276800000.0,5546192639.0,-18.0,209.29,3600000.0,0.029,1.0,636600000.0,0.204,0.0,120400000.0,9331500000.0,6151600000.0,647300000.0,136100000.0,0.0,136100000.0,4952200000.0,1418300000.0,3533900000.0,4620192639.0,12500000.0,207100000.0,0.0,139700000.0,-124300000.0,-198000000.0,6000000.0,0.0,204500000.0,0.0,-257800000.0,-257800000.0,-257800000.0,0.0,0.0,-0.083,952200000.0,-315600000.0,786500000.0,-0.477,1.41,-17.922,-14.746,6037700000.0,0.0,30.892,1.483,1.222,541500000.0,1959800000.0,3114400000.0,3114400000.0,52200000.0,-0.045,-0.098,-0.049,-0.097,0.0,115500000.0,1.0,149559954.0,123200000,123200000.0,25.279,8229000000.0,114900000.0,-165200000.0,435000000.0,66.794,275100000.0
29,PD1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-11,-197100000.0,4889300000.0,4947075000.0,1013000000.0,3876300000.0,0.567,20.561,-170500000.0,165000000.0,165000000.0,2258100000.0,-86900000.0,1.342,1.057,1091000000.0,284500000.0,806500000.0,1091000000.0,0.0,287500000.0,0.0,0.04,1.0,4200000.0,291700000.0,0.104,291700000.0,4200000.0,-92700000.0,-0.735,-0.74,-0.735,2376800000.0,2454575000.0,2376800000.0,3862101992.0,920.0,13.24,96600000.0,0.836,1.0,545500000.0,0.195,0.0,96900000.0,5060600000.0,5114900000.0,374100000.0,91700000.0,0.0,91700000.0,2512500000.0,754700000.0,1757800000.0,2928301992.0,-144500000.0,-263200000.0,-3900000.0,147700000.0,-116000000.0,22400000.0,-434000000.0,0.0,267100000.0,0.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.031,312800000.0,232700000.0,467300000.0,-1.361,1.232,-33.697,-34.349,3455700000.0,0.0,25.247,1.044,1.041,407900000.0,2212900000.0,2803600000.0,2803600000.0,46900000.0,-0.018,-0.035,0.001,0.001,0.0,85200000.0,1.0,115988204.0,115600000,116200000.0,24.253,4889300000.0,48900000.0,-5800000.0,502600000.0,42.295,258300000.0
30,PD1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-11,-183300000.0,4901500000.0,4982500000.0,967000000.0,3934500000.0,0.567,20.531,-202800000.0,143900000.0,143900000.0,2268400000.0,-73700000.0,1.253,1.065,1077700000.0,276000000.0,801700000.0,1077700000.0,0.0,293100000.0,0.0,0.035,1.0,22000000.0,315100000.0,0.112,315100000.0,22000000.0,-77900000.0,-0.625,-0.63,-0.625,2373400000.0,2516500000.0,2373400000.0,4194038541.0,191.0,13.31,112400000.0,0.972,1.0,556500000.0,0.197,0.0,99900000.0,5063800000.0,5110750000.0,368000000.0,94300000.0,0.0,94300000.0,2528100000.0,771500000.0,1756600000.0,3292838541.0,-192100000.0,-255300000.0,-35400000.0,105800000.0,-116400000.0,-48400000.0,-458900000.0,0.0,315200000.0,0.0,-73700000.0,-73700000.0,-73700000.0,0.0,0.0,-0.026,322600000.0,233900000.0,484700000.0,-1.6,1.387,-44.679,-45.438,3501100000.0,0.0,28.399,1.166,1.162,395500000.0,2197600000.0,2824900000.0,2824900000.0,49800000.0,-0.015,-0.029,0.004,0.008,0.0,87600000.0,1.0,115950000.0,115600000,115600000.0,24.437,4901500000.0,44700000.0,-4200000.0,503600000.0,42.401,195500000.0
31,PD1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-11,-189600000.0,4961000000.0,5022375000.0,960400000.0,4000600000.0,0.583,21.459,-249000000.0,196600000.0,196600000.0,2319900000.0,24200000.0,1.349,1.0,1097800000.0,279700000.0,818100000.0,1097800000.0,0.0,293000000.0,0.0,0.044,1.0,164500000.0,457500000.0,0.156,457500000.0,164500000.0,65700000.0,0.215,0.21,0.215,2480700000.0,2578500000.0,2480700000.0,3415724603.0,21.0,7.466,108100000.0,0.935,1.0,608300000.0,0.208,0.0,98800000.0,5150500000.0,5103025000.0,355800000.0,91500000.0,0.0,91500000.0,2480300000.0,711700000.0,1768600000.0,2616424603.0,-196300000.0,-263900000.0,-35400000.0,114600000.0,-116700000.0,-39000000.0,-514400000.0,0.0,357100000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.008,245700000.0,362600000.0,422500000.0,4.651,1.055,108.117,105.03,3566700000.0,0.0,22.581,0.894,0.891,347100000.0,2313000000.0,2928200000.0,2928200000.0,50900000.0,0.005,0.009,0.032,0.056,0.0,92700000.0,1.0,115866000.0,115600000,115800000.0,25.33,4961000000.0,44200000.0,41500000.0,510200000.0,42.915,248700000.0
32,PD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-11,-113900000.0,5036500000.0,5067600000.0,980000000.0,4056500000.0,0.605,22.229,-318100000.0,221700000.0,221700000.0,2381300000.0,190900000.0,1.505,0.947,1021000000.0,184600000.0,836400000.0,1021000000.0,0.0,293300000.0,0.0,0.043,1.0,421300000.0,714600000.0,0.233,714600000.0,421300000.0,324900000.0,1.64,1.63,1.64,2587400000.0,2621150000.0,2587400000.0,3353701492.0,8.0,4.693,60300000.0,0.518,1.0,682100000.0,0.223,0.0,96400000.0,5184700000.0,5075300000.0,376900000.0,85600000.0,0.0,85600000.0,2449100000.0,651100000.0,1798000000.0,2703201492.0,63800000.0,136000000.0,-35400000.0,22400000.0,-117300000.0,-130600000.0,-184000000.0,0.0,378400000.0,0.0,190900000.0,190900000.0,190900000.0,0.0,0.0,0.062,259400000.0,422700000.0,451300000.0,0.61,1.045,14.16,14.224,3587200000.0,0.0,23.327,0.882,0.886,321100000.0,2345000000.0,3063400000.0,3063400000.0,55000000.0,0.038,0.073,0.083,0.138,0.0,102000000.0,1.0,115885182.0,116400000,117000000.0,26.318,5036500000.0,44500000.0,134000000.0,523800000.0,43.269,328900000.0
33,PD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-11,-151000000.0,5031000000.0,5049775000.0,1163600000.0,3867400000.0,0.638,22.509,-466100000.0,309500000.0,309500000.0,4534900000.0,264700000.0,1.825,0.917,960000000.0,144600000.0,815400000.0,960000000.0,0.0,290700000.0,0.0,0.042,1.0,506100000.0,796800000.0,0.247,796800000.0,506100000.0,417300000.0,2.295,2.29,2.295,2624500000.0,2601900000.0,2624500000.0,3456642842.0,7.0,4.338,-27400000.0,-0.235,1.0,-1312300000.0,-0.407,0.0,88800000.0,5044000000.0,5056500000.0,403000000.0,99100000.0,0.0,99100000.0,2406500000.0,637500000.0,1769000000.0,2807942842.0,56700000.0,256900000.0,-92000000.0,43800000.0,-117700000.0,-170600000.0,-211400000.0,0.0,438700000.0,0.0,264700000.0,264700000.0,264700000.0,0.0,0.0,0.082,-1777100000.0,464800000.0,463400000.0,0.436,1.07,10.608,10.426,3512900000.0,0.0,23.928,0.871,0.866,395100000.0,2420800000.0,3222600000.0,3222600000.0,129300000.0,0.052,0.102,0.1,0.157,0.0,-2268300000.0,1.0,117348000.0,116600000,117000000.0,27.638,5031000000.0,45400000.0,152600000.0,544300000.0,43.148,526100000.0
