None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,POM,ART,2015-03-31,2015-05-01,2015-03-31,2019-05-12,-45000000,16027000000,15515500000.0,1411000000,14616000000,0.317,17.063,-1182000000.0,171000000,171000000,3266000000.0,220000000.0,0.654,2.713,6091000000,1225000000,4866000000,6091000000,0,575000000.0,0,0.041,1.08,613000000.0,1188000000.0,0.242,1188000000.0,613000000.0,342000000.0,0.87,0.87,0.87,4317000000,4334000000.0,4317000000,12520122324,20.0,10.539,-455000000.0,-1.798,1.0,1653000000.0,0.336,1406000000,271000000.0,18384000000,17817000000.0,148000000,0,0,0,11710000000,2157000000,9553000000,6600122324,19000000.0,0.0,29000000.0,422000000.0,-272000000.0,468000000.0,-1176000000.0,0.0,727000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.045,1080000000.0,573000000.0,206000000,1.241,1.529,30.001,29.977,10657000000,0.0,26.08,1.342,1.341,978000000,550000000,4919000000.0,4919000000.0,0.0,0.014,0.051,0.034,0.125,0.0,0.0,1.0,253072175,253000000,253000000.0,19.443,14621000000,141000000,122000000.0,3352000000,57.791,-746000000
4,POM,ART,2014-12-31,2015-02-27,2014-12-31,2019-05-12,-46000000,15667000000,15259750000.0,1084000000,14583000000,0.32,17.219,-1214000000.0,53000000,53000000,3211000000.0,242000000.0,0.525,2.625,5840000000,1170000000,4670000000,5840000000,0,549000000.0,0,0.04,1.08,648000000.0,1197000000.0,0.245,1197000000.0,648000000.0,380000000.0,0.96,0.96,0.96,4322000000,4338750000.0,4322000000,12648411259,20.0,10.567,-360000000.0,-1.434,1.0,1667000000.0,0.342,1407000000,268000000.0,17982000000,17481250000.0,141000000,0,0,0,11345000000,2065000000,9280000000,6861411259,-9000000.0,0.0,34000000.0,496000000.0,-272000000.0,363000000.0,-1226000000.0,0.0,854000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.05,1063000000.0,604000000.0,174000000,1.125,1.588,28.353,28.271,10506000000,0.0,27.14,1.407,1.397,782000000,565000000,4878000000.0,4878000000.0,0.0,0.016,0.056,0.037,0.133,0.0,0.0,1.0,252815448,251000000,252000000.0,19.434,14260000000,140000000,138000000.0,3323000000,56.813,-981000000
5,POM,ART,2014-09-30,2014-10-31,2014-09-30,2019-05-12,-33000000,15298000000,15055000000.0,1369000000,13929000000,0.322,17.31,-1204000000.0,291000000,291000000,3183000000.0,265000000.0,0.757,2.507,5760000000,822000000,4938000000,5760000000,0,531000000.0,0,0.04,1.08,697000000.0,1228000000.0,0.253,1228000000.0,697000000.0,429000000.0,1.06,1.06,1.06,4362000000,4337000000.0,4362000000,12356140333,18.0,10.062,-225000000.0,-0.893,1.0,1668000000.0,0.344,1407000000,268000000.0,17551000000,17094500000.0,152000000,0,0,0,10936000000,1809000000,9127000000,6887140333,199000000.0,0.0,41000000.0,556000000.0,-273000000.0,420000000.0,-1200000000.0,0.0,979000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.055,1023000000.0,645000000.0,192000000,1.019,1.579,25.989,25.792,10253000000,0.0,27.34,1.42,1.42,812000000,598000000,4851000000.0,4851000000.0,0.0,0.018,0.061,0.041,0.144,0.0,0.0,1.0,251907108,252000000,252000000.0,19.25,13891000000,98000000,164000000.0,3254000000,55.123,-440000000
6,POM,ART,2014-06-30,2014-08-01,2014-06-30,2019-05-12,-35000000,15070000000,14958500000.0,1316000000,13754000000,0.326,17.271,-1239000000.0,219000000,219000000,3166000000.0,304000000.0,0.745,2.476,5674000000,860000000,4814000000,5674000000,0,510000000.0,0,0.04,1.08,767000000.0,1277000000.0,0.262,1277000000.0,767000000.0,499000000.0,1.23,1.23,1.23,4335000000,4322000000.0,4335000000,12193338301,16.0,9.548,-288000000.0,-1.147,1.0,1716000000.0,0.351,1407000000,268000000.0,17351000000,16770250000.0,149000000,0,0,0,10735000000,1767000000,8968000000,6738338301,169000000.0,0.0,49000000.0,400000000.0,-272000000.0,258000000.0,-1040000000.0,-693000000.0,951000000.0,0.0,304000000.0,304000000.0,304000000.0,-8000000.0,0.0,0.062,1002000000.0,714000000.0,170000000,0.878,1.554,22.166,21.78,10105000000,0.0,26.79,1.38,1.377,822000000,587000000,4882000000.0,4882000000.0,0.0,0.02,0.07,0.046,0.157,0.0,0.0,1.0,251524386,251000000,252000000.0,19.45,13663000000,116000000,195000000.0,3228000000,54.434,-451000000
7,POM,ART,2014-03-31,2014-05-07,2014-03-31,2019-05-12,-33000000,15004000000,14938250000.0,1464000000,13540000000,0.323,17.275,-1292000000.0,337000000,337000000,3115000000.0,293000000.0,0.766,2.46,5693000000,967000000,4726000000,5693000000,0,494000000.0,0,0.039,1.08,746000000.0,1240000000.0,0.257,1240000000.0,746000000.0,475000000.0,1.19,1.19,1.19,4336000000,4297250000.0,4336000000,12249147901,16.0,9.878,-365000000.0,-1.454,1.0,1703000000.0,0.353,1407000000,271000000.0,17041000000,16529500000.0,142000000,0,0,0,10668000000,1912000000,8756000000,6893147900,-3000000.0,0.0,48000000.0,-140000000.0,-271000000.0,-530000000.0,-400000000.0,0.0,927000000.0,0.0,293000000.0,293000000.0,293000000.0,-12000000.0,0.0,0.061,994000000.0,709000000.0,187000000,0.908,1.59,23.526,23.076,9906000000,0.0,27.46,1.431,1.431,872000000,602000000,4818000000.0,4818000000.0,0.0,0.02,0.068,0.045,0.155,0.0,0.0,1.0,251025051,251000000,251000000.0,19.195,13597000000,122000000,182000000.0,3184000000,54.171,-448000000
8,POM,ART,2013-12-31,2014-02-28,2013-12-31,2019-05-12,-34000000,14848000000,15101000000.0,1398000000,13450000000,0.309,17.541,-1310000000.0,50000000,50000000,3067000000.0,-212000000.0,0.604,2.441,5357000000,1020000000,4337000000,5357000000,0,473000000.0,0,0.053,1.08,380000000.0,853000000.0,0.183,853000000.0,380000000.0,107000000.0,-0.86,-0.86,-0.86,4315000000,4282750000.0,4315000000,10415043853,27.0,12.21,-813000000.0,-3.305,1.0,1599000000.0,0.343,1407000000,273000000.0,16435000000,16533500000.0,148000000,0,0,0,10533000000,2313000000,8220000000,5108043853,-2000000.0,0.0,374000000.0,-158000000.0,-270000000.0,-88000000.0,-411000000.0,0.0,497000000.0,0.0,-212000000.0,-212000000.0,-212000000.0,322000000.0,0.0,-0.045,931000000.0,668000000.0,215000000,-1.256,1.184,-24.095,-23.709,9704000000,0.0,20.39,1.095,1.075,835000000,595000000,4666000000.0,4666000000.0,0.0,-0.014,-0.05,0.023,0.081,0.0,0.0,1.0,250517109,246000000,246000000.0,18.967,13441000000,392000000,319000000.0,3001000000,54.638,-915000000
9,POM,ART,2013-09-30,2013-11-06,2013-09-30,2019-05-12,-40000000,14912000000,15333000000.0,1465000000,13447000000,0.286,17.277,-1271000000.0,87000000,87000000,3186000000.0,-227000000.0,0.616,2.466,5214000000,1108000000,4106000000,5214000000,0,463000000.0,0,0.056,1.08,291000000.0,754000000.0,0.172,754000000.0,291000000.0,19000000.0,-0.98,-0.99,-0.98,4302000000,4315500000.0,4302000000,9957295158,34.0,13.206,-831000000.0,-3.337,1.0,1197000000.0,0.273,1407000000,272000000.0,16254000000,16754250000.0,169000000,4000000,0,4000000,10610000000,2378000000,8232000000,4830295158,-56000000.0,0.0,373000000.0,-201000000.0,-264000000.0,-134000000.0,-362000000.0,0.0,440000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,-12000000.0,0.0,-0.052,937000000.0,260000000.0,492000000,-1.102,1.123,-21.279,-19.735,9475000000,0.0,19.34,1.102,1.099,844000000,606000000,4383000000.0,4383000000.0,0.0,-0.015,-0.053,0.017,0.066,0.0,0.0,1.0,249756730,249000000,249000000.0,17.602,13505000000,367000000,246000000.0,2915000000,54.237,-913000000
10,POM,ART,2013-06-30,2013-08-07,2013-06-30,2019-05-12,-41000000,14989000000,15510500000.0,1396000000,13593000000,0.291,17.012,-1243000000.0,50000000,50000000,3339000000.0,-233000000.0,0.576,2.538,5280000000,1157000000,4123000000,5280000000,0,461000000.0,0,0.053,1.08,313000000.0,774000000.0,0.171,774000000.0,313000000.0,41000000.0,-0.97,-0.98,-0.97,4236000000,4353250000.0,4236000000,10314999201,33.0,13.327,-810000000.0,-3.253,1.0,1176000000.0,0.26,1407000000,272000000.0,16388000000,17064750000.0,161000000,171000000,0,171000000,10753000000,2424000000,8329000000,5084999201,-24000000.0,0.0,374000000.0,-206000000.0,-259000000.0,-131000000.0,-326000000.0,895000000.0,433000000.0,0.0,-233000000.0,-233000000.0,-233000000.0,-4000000.0,0.0,-0.052,926000000.0,250000000.0,523000000,-1.113,1.2,-21.824,-21.041,9253000000,0.0,20.41,1.126,1.126,803000000,555000000,4515000000.0,4515000000.0,0.0,-0.015,-0.054,0.018,0.069,0.0,0.0,1.0,249142538,249000000,249000000.0,18.133,13582000000,366000000,274000000.0,2839000000,54.546,-1028000000
11,POM,ART,2013-03-31,2013-05-03,2013-03-31,2019-05-12,-42000000,15655000000,15618500000.0,1521000000,14134000000,0.297,18.051,-1221000000.0,151000000,151000000,3473000000.0,-213000000.0,0.528,2.659,5843000000,1619000000,4224000000,5843000000,0,456000000.0,0,0.048,1.08,331000000.0,787000000.0,0.17,787000000.0,331000000.0,64000000.0,-0.87,-0.88,-0.87,4278000000,4390250000.0,4278000000,11287578051,34.0,14.343,-798000000.0,-3.367,1.0,1168000000.0,0.252,1407000000,267000000.0,17057000000,17361000000.0,153000000,877000000,0,877000000,11377000000,2883000000,8494000000,5595578051,61000000.0,0.0,373000000.0,579000000.0,-254000000.0,622000000.0,-984000000.0,202000000.0,423000000.0,0.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,-0.046,912000000.0,256000000.0,486000000,-1.241,1.308,-26.27,-25.874,9034000000,0.0,22.51,1.206,1.15,838000000,612000000,4641000000.0,4641000000.0,0.0,-0.014,-0.049,0.019,0.071,0.0,0.0,1.0,248581877,237000000,237000000.0,19.582,14248000000,380000000,277000000.0,2755000000,60.118,-1362000000
12,POM,ART,2012-12-31,2013-03-01,2012-12-31,2019-05-12,-48000000,15776000000,15501750000.0,1249000000,14527000000,0.328,19.415,-1216000000.0,52000000,52000000,3557000000.0,285000000.0,0.494,2.548,5528000000,1542000000,3986000000,5528000000,0,454000000.0,0,0.053,1.08,706000000.0,1160000000.0,0.228,1160000000.0,706000000.0,441000000.0,1.25,1.24,1.25,4446000000,4412250000.0,4446000000,10199408319,14.0,8.793,-624000000.0,-2.725,1.0,1524000000.0,0.3,1407000000,265000000.0,17318000000,17315500000.0,156000000,1246000000,1000000,1245000000,11330000000,2527000000,8803000000,4723408319,-84000000.0,0.0,51000000.0,507000000.0,-248000000.0,293000000.0,-969000000.0,202000000.0,592000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.056,893000000.0,631000000.0,574000000,0.864,1.062,16.573,16.424,8846000000,0.0,20.53,0.93,0.925,837000000,1109000000,5081000000.0,5081000000.0,0.0,0.018,0.065,0.041,0.139,0.0,0.0,1.0,230073469,229000000,230000000.0,22.188,14369000000,304000000,156000000.0,3271000000,62.747,-1278000000
13,POM,ART,2012-09-30,2012-11-06,2012-09-30,2019-05-12,-47000000,15622000000,15285250000.0,1487000000,14135000000,0.339,19.445,-1190000000.0,143000000,143000000,3710000000.0,261000000.0,0.742,2.508,5427000000,978000000,4449000000,5427000000,0,444000000.0,0,0.055,1.08,672000000.0,1116000000.0,0.215,1116000000.0,672000000.0,409000000.0,1.15,1.15,1.15,4453000000,4384750000.0,4453000000,9793124230,15.0,8.775,-616000000.0,-2.69,1.0,1471000000.0,0.284,1407000000,263000000.0,17496000000,17120750000.0,168000000,1236000000,2000000,1234000000,11169000000,2003000000,9166000000,4509124230,11000000.0,0.0,51000000.0,578000000.0,-246000000.0,375000000.0,-938000000.0,202000000.0,574000000.0,0.0,261000000.0,261000000.0,261000000.0,4000000.0,0.0,0.05,864000000.0,607000000.0,548000000,0.939,1.013,17.276,17.087,8600000000,0.0,19.65,0.87,0.869,940000000,1129000000,5181000000.0,5181000000.0,0.0,0.017,0.06,0.039,0.13,0.0,0.0,1.0,229471971,229000000,231000000.0,22.624,14215000000,314000000,148000000.0,3332000000,62.074,-516000000
14,POM,ART,2012-06-30,2012-08-07,2012-06-30,2019-05-12,-51000000,15421000000,15022250000.0,1289000000,14132000000,0.356,19.228,-1143000000.0,63000000,63000000,3957000000.0,229000000.0,0.687,2.518,5498000000,936000000,4562000000,5498000000,0,437000000.0,0,0.055,1.08,598000000.0,1035000000.0,0.194,1035000000.0,598000000.0,339000000.0,1.01,1.01,1.01,4384000000,4360750000.0,4384000000,9891405163,17.0,9.557,-667000000.0,-2.925,1.0,1391000000.0,0.26,1407000000,259000000.0,17573000000,16799500000.0,149000000,1392000000,9000000,1383000000,11037000000,1876000000,9161000000,4456405163,-19000000.0,0.0,50000000.0,790000000.0,-245000000.0,592000000.0,-1087000000.0,0.0,476000000.0,0.0,229000000.0,229000000.0,229000000.0,4000000.0,0.0,0.043,814000000.0,577000000.0,526000000,1.069,1.017,19.46,19.277,8590000000,0.0,19.47,0.833,0.83,840000000,1079000000,5348000000.0,5348000000.0,0.0,0.015,0.053,0.036,0.112,0.0,0.0,1.0,228885730,228000000,229000000.0,23.456,14014000000,304000000,110000000.0,3204000000,61.465,-587000000
15,POM,ART,2012-03-31,2012-05-04,2012-03-31,2019-05-12,-55000000,15188000000,14726500000.0,1348000000,13840000000,0.379,19.149,-1061000000.0,89000000,89000000,4190000000.0,261000000.0,0.643,2.479,5278000000,1108000000,4170000000,5278000000,0,431000000.0,0,0.057,1.08,647000000.0,1078000000.0,0.193,1078000000.0,647000000.0,390000000.0,1.16,1.16,1.16,4366000000,4343750000.0,4366000000,9501217587,15.0,8.814,-549000000.0,-2.408,1.0,1388000000.0,0.249,1407000000,257000000.0,16875000000,16383250000.0,129000000,1368000000,6000000,1362000000,10822000000,2095000000,8727000000,4312217587,46000000.0,0.0,50000000.0,583000000.0,-244000000.0,398000000.0,-864000000.0,161000000.0,512000000.0,0.0,261000000.0,261000000.0,261000000.0,5000000.0,0.0,0.047,800000000.0,588000000.0,522000000,0.931,0.988,16.522,16.284,8399000000,0.0,18.89,0.773,0.772,843000000,1079000000,5578000000.0,5578000000.0,0.0,0.018,0.06,0.039,0.116,0.0,0.0,1.0,228280444,228000000,228000000.0,24.465,13781000000,391000000,129000000.0,3240000000,60.443,-747000000
16,POM,ART,2011-12-31,2012-02-24,2011-12-31,2019-05-12,-63000000,14910000000,14490000000.0,1439000000,13471000000,0.409,19.186,-941000000.0,135000000,135000000,4508000000.0,257000000.0,0.773,2.439,5032000000,852000000,4180000000,5032000000,0,426000000.0,0,0.054,1.08,660000000.0,1086000000.0,0.183,1086000000.0,660000000.0,406000000.0,1.14,1.14,1.14,4336000000,4317500000.0,4336000000,9412765159,14.0,8.667,-255000000.0,-1.128,1.0,1412000000.0,0.239,1407000000,254000000.0,16539000000,16118750000.0,132000000,1354000000,5000000,1349000000,10574000000,1861000000,8713000000,4515765159,88000000.0,0.0,47000000.0,363000000.0,-244000000.0,149000000.0,-747000000.0,161000000.0,686000000.0,0.0,257000000.0,257000000.0,257000000.0,3000000.0,0.0,0.043,814000000.0,598000000.0,549000000,0.947,1.041,17.571,17.404,8220000000,0.0,19.84,0.763,0.757,929000000,1072000000,5920000000.0,5920000000.0,0.0,0.018,0.06,0.041,0.111,0.0,0.0,1.0,227609131,226000000,226000000.0,26.195,13503000000,217000000,149000000.0,2995000000,59.748,-422000000
17,POM,ART,2011-09-30,2011-11-04,2011-09-30,2019-05-12,-71000000,14570000000,14382500000.0,1618000000,12952000000,0.431,19.279,-893000000.0,131000000,131000000,4795000000.0,271000000.0,0.961,2.344,4862000000,666000000,4196000000,4862000000,0,432000000.0,0,0.055,1.08,628000000.0,1060000000.0,0.171,1060000000.0,628000000.0,373000000.0,1.19,1.19,1.19,4357000000,4291000000.0,4357000000,9174806273,15.0,8.655,-109000000.0,-0.482,1.0,1408000000.0,0.227,1407000000,255000000.0,16211000000,15963750000.0,146000000,1351000000,15000000,1336000000,10213000000,1683000000,8530000000,4443806273,59000000.0,5000000.0,47000000.0,201000000.0,-243000000.0,-23000000.0,-702000000.0,161000000.0,784000000.0,0.0,271000000.0,271000000.0,271000000.0,-20000000.0,0.0,0.044,813000000.0,595000000.0,534000000,0.908,1.02,16.398,16.454,8020000000,0.0,19.58,0.716,0.713,989000000,1114000000,6203000000.0,6203000000.0,0.0,0.019,0.063,0.039,0.101,0.0,0.0,1.0,226956398,226000000,226000000.0,27.447,13163000000,301000000,102000000.0,3026000000,58.243,-65000000
18,POM,ART,2011-06-30,2011-08-03,2011-06-30,2019-05-12,-80000000,14238000000,14292750000.0,1498000000,12740000000,0.464,19.097,-852000000.0,78000000,78000000,5156000000.0,208000000.0,0.958,2.299,4719000000,514000000,4205000000,4719000000,0,421000000.0,0,0.057,1.08,508000000.0,929000000.0,0.14,929000000.0,508000000.0,249000000.0,0.92,0.92,0.92,4316000000,4252500000.0,4316000000,8908562244,18.0,9.589,-204000000.0,-0.903,1.0,1471000000.0,0.222,1407000000,259000000.0,15908000000,15809500000.0,130000000,1351000000,22000000,1329000000,9922000000,1564000000,8358000000,4267562244,22000000.0,1640000000.0,47000000.0,-1373000000.0,-243000000.0,-1597000000.0,971000000.0,161000000.0,648000000.0,0.0,208000000.0,208000000.0,208000000.0,-16000000.0,0.0,0.031,859000000.0,612000000.0,553000000,1.174,0.989,20.517,20.489,7878000000,0.0,18.85,0.644,0.643,958000000,1095000000,6627000000.0,6627000000.0,0.0,0.015,0.049,0.032,0.077,0.0,0.0,1.0,226395875,226000000,226000000.0,29.323,12831000000,276000000,41000000.0,2915000000,56.774,-66000000
19,POM,ART,2011-03-31,2011-05-06,2011-03-31,2019-05-12,-90000000,14242000000,14701500000.0,1491000000,12751000000,0.466,18.938,-903000000.0,37000000,37000000,5403000000.0,60000000.0,0.886,2.342,4702000000,652000000,4050000000,4702000000,0,398000000.0,0,0.055,1.08,365000000.0,763000000.0,0.111,763000000.0,365000000.0,80000000.0,0.26,0.26,0.26,4261000000,4229000000.0,4261000000,9078810909,25.0,11.899,40000000.0,0.178,1.0,1451000000.0,0.212,1407000000,285000000.0,15817000000,16111500000.0,116000000,1468000000,31000000,1437000000,9981000000,1683000000,8298000000,4413810909,-20000000.0,1640000000.0,46000000.0,-1511000000.0,-242000000.0,-1724000000.0,761000000.0,0.0,943000000.0,0.0,60000000.0,60000000.0,60000000.0,113000000.0,0.0,0.009,809000000.0,642000000.0,505000000,4.154,1.036,73.564,75.192,7760000000,0.0,19.55,0.644,0.642,939000000,1062000000,6854000000.0,6854000000.0,0.0,0.004,0.014,0.023,0.053,0.0,0.0,1.0,225770379,225000000,225000000.0,30.462,12835000000,372000000,20000000.0,2904000000,57.044,-192000000
20,POM,ART,2010-12-31,2011-02-25,2010-12-31,2019-05-12,-106000000,14480000000,15099000000.0,1757000000,12723000000,0.466,18.884,-940000000.0,36000000,36000000,5655000000.0,32000000.0,0.978,2.422,4679000000,617000000,4062000000,4679000000,0,393000000.0,0,0.059,1.08,349000000.0,742000000.0,0.105,742000000.0,349000000.0,43000000.0,0.14,0.14,0.14,4230000000,4208250000.0,4230000000,8792309872,25.0,11.849,-127000000.0,-0.567,1.0,1384000000.0,0.197,1407000000,306000000.0,15919000000,16691250000.0,126000000,1468000000,45000000,1423000000,10244000000,1797000000,8447000000,4149309872,-25000000.0,1640000000.0,47000000.0,-1339000000.0,-241000000.0,-1556000000.0,718000000.0,0.0,813000000.0,0.0,32000000.0,32000000.0,32000000.0,107000000.0,0.0,0.005,760000000.0,624000000.0,587000000,7.714,0.981,129.666,131.643,7673000000,0.0,18.43,0.589,0.586,1027000000,1059000000,7039000000.0,7039000000.0,0.0,0.002,0.008,0.021,0.05,0.0,0.0,1.0,225138897,224000000,224000000.0,31.424,13073000000,480000000,11000000.0,2838000000,58.362,-40000000
21,POM,ART,2010-09-30,2010-10-29,2010-09-30,2019-05-12,-148000000,14211000000,15423750000.0,1738000000,12473000000,0.531,18.763,-955000000.0,44000000,44000000,6781000000.0,40000000.0,0.948,2.38,4667000000,622000000,4045000000,4667000000,0,383000000.0,0,0.056,1.08,442000000.0,825000000.0,0.101,825000000.0,442000000.0,106000000.0,0.18,0.18,0.18,4203000000,4214750000.0,4203000000,8946876125,20.0,10.845,-97000000.0,-0.433,1.0,1416000000.0,0.173,1407000000,336000000.0,15594000000,17218750000.0,140000000,1456000000,38000000,1418000000,10002000000,1833000000,8169000000,4323876125,24000000.0,1635000000.0,48000000.0,-1325000000.0,-241000000.0,-1513000000.0,679000000.0,0.0,858000000.0,0.0,40000000.0,40000000.0,40000000.0,134000000.0,0.0,0.005,725000000.0,691000000.0,547000000,6.0,1.029,108.097,107.0,7529000000,0.0,19.26,0.527,0.526,1058000000,1086000000,8197000000.0,8197000000.0,0.0,0.003,0.009,0.026,0.054,0.0,0.0,1.0,224500318,224000000,224000000.0,36.594,12804000000,345000000,66000000.0,2704000000,57.161,-95000000
22,POM,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-12,-161000000,15873000000,15828500000.0,1864000000,14009000000,0.548,18.933,-951000000.0,46000000,46000000,7312000000.0,147000000.0,0.548,2.758,6097000000,2046000000,4051000000,6097000000,0,382000000.0,0,0.062,1.08,645000000.0,1027000000.0,0.118,1027000000.0,645000000.0,284000000.0,0.66,0.66,0.66,4222000000,4225500000.0,4222000000,9931007097,15.0,9.67,147000000.0,0.659,1.0,1357000000.0,0.157,1407000000,361000000.0,17116000000,17856500000.0,129000000,1436000000,30000000,1406000000,11645000000,3401000000,8244000000,3880007097,-84000000.0,0.0,48000000.0,-48000000.0,-239000000.0,-231000000.0,-951000000.0,0.0,1098000000.0,0.0,147000000.0,147000000.0,147000000.0,130000000.0,0.0,0.017,601000000.0,756000000.0,649000000,1.636,0.919,26.395,26.258,9029000000,0.0,17.33,0.448,0.446,1034000000,1130000000,8669000000.0,8669000000.0,0.0,0.009,0.035,0.036,0.074,0.0,0.0,1.0,223889619,223000000,223000000.0,38.874,14466000000,397000000,137000000.0,2743000000,64.87,-1537000000
23,POM,ART,2010-03-31,2010-05-07,2010-03-31,2019-05-12,-307000000,15832000000,15888500000.0,1874000000,13958000000,0.573,18.82,-892000000.0,51000000,51000000,7814000000.0,226000000.0,0.764,2.788,6215000000,1255000000,4960000000,6215000000,0,395000000.0,0,0.066,1.08,711000000.0,1106000000.0,0.122,1106000000.0,711000000.0,343000000.0,1.01,1.01,1.01,4178000000,4199750000.0,4178000000,9800096520,14.0,8.861,-345000000.0,-1.554,1.0,1284000000.0,0.141,1407000000,368000000.0,18136000000,18145500000.0,226000000,1516000000,70000000,1446000000,11648000000,2453000000,9195000000,3636096520,-542000000.0,0.0,49000000.0,-4000000.0,-239000000.0,-202000000.0,-887000000.0,0.0,547000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.025,594000000.0,690000000.0,640000000,1.069,0.87,16.089,16.129,8965000000,0.0,16.29,0.4,0.397,1205000000,1244000000,9098000000.0,9098000000.0,0.0,0.014,0.054,0.039,0.078,0.0,0.0,1.0,223210345,222000000,222000000.0,40.982,14425000000,408000000,117000000.0,2655000000,64.977,-579000000
24,POM,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-12,-241000000,15779000000,16076750000.0,1926000000,13853000000,0.576,19.258,-864000000.0,61000000,61000000,7998000000.0,235000000.0,0.837,2.706,6020000000,1073000000,4947000000,6020000000,0,391000000.0,0,0.064,1.08,715000000.0,1106000000.0,0.119,1106000000.0,715000000.0,345000000.0,1.06,1.06,1.06,4256000000,4180250000.0,4256000000,9699049080,14.0,8.769,-258000000.0,-1.167,1.0,1261000000.0,0.136,1407000000,370000000.0,18029000000,18251750000.0,252000000,1472000000,43000000,1429000000,11517000000,2302000000,9215000000,3740049080,-338000000.0,0.0,49000000.0,92000000.0,-238000000.0,-84000000.0,-860000000.0,0.0,606000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.025,566000000.0,695000000.0,712000000,1.019,0.879,15.915,15.868,8863000000,0.0,16.82,0.404,0.401,1213000000,1268000000,9259000000.0,9259000000.0,0.0,0.015,0.056,0.039,0.077,0.0,0.0,1.0,222357258,221000000,221000000.0,41.896,14372000000,434000000,110000000.0,2688000000,65.032,-376000000
25,POM,ART,2009-09-30,2009-10-29,2009-09-30,2019-05-12,-258000000,15830000000,16250750000.0,2039000000,13791000000,0.591,19.213,-815400000.0,35000000,35000000,8317500000.0,261000000.0,0.913,2.727,5995000000,1034000000,4961000000,5995000000,0,388100000.0,0,0.074,1.08,736800000.0,1124900000.0,0.117,1124900000.0,736800000.0,370200000.0,1.19,1.19,1.19,4246000000,4163750000.0,4246000000,9179743122,12.0,8.16,-563200000.0,-2.548,1.0,1287900000.0,0.134,1411000000,366600000.0,18145000000,18361000000.0,286000000,1465000000,62000000,1403000000,11578000000,2234000000,9344000000,3219743122,-207100000.0,0.0,313400000.0,245700000.0,-237000000.0,306900000.0,-766200000.0,2000000.0,252200000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.027,573100000.0,714800000.0,634000000,0.908,0.758,12.336,12.21,8674000000,0.0,14.53,0.335,0.334,1184000000,1287000000,9605400000.0,9605400000.0,0.0,0.016,0.063,0.04,0.077,0.0,0.0,1.0,221592782,221000000,221000000.0,43.463,14419000000,493000000,109200000.0,2601000000,65.244,-195000000
26,POM,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-12,-308000000,16113000000,16186400000.0,2055000000,14058000000,0.626,18.723,-803200000.0,198000000,198000000,8775400000.0,255800000.0,0.863,2.91,6150000000,1149000000,5001000000,6150000000,0,384400000.0,0,0.076,1.08,734900000.0,1119300000.0,0.111,1119300000.0,734900000.0,380000000.0,1.22,1.22,1.22,4119000000,4115575000.0,4119000000,9096485771,12.0,8.127,-1076500000.0,-4.893,1.0,1350500000.0,0.133,1411000000,354900000.0,18272000000,18051625000.0,282000000,1474000000,83000000,1391000000,11988000000,2382000000,9606000000,3144485771,-171300000.0,0.0,313100000.0,789300000.0,-232500000.0,837400000.0,-735400000.0,2000000.0,-273300000.0,0.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.025,637900000.0,712600000.0,658000000,0.885,0.763,12.293,11.672,8561000000,0.0,14.24,0.311,0.309,1158000000,1222000000,10125900000.0,10125900000.0,0.0,0.016,0.062,0.041,0.073,0.0,0.0,1.0,220820630,220000000,220000000.0,46.027,14702000000,552000000,124200000.0,2592000000,66.827,-327000000
