None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,POM,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-12,-68600000.0,13111200000.0,,1886500000.0,11224700000.0,,17.863,-142000000.0,206200000.0,206200000.0,1657800000.0,157300000.0,0.787,3.292,6287100000.0,1112000000.0,5175100000.0,6287100000.0,0.0,112500000.0,0.0,0.058,0.25,355000000.0,467500000.0,0.219,467500000.0,355000000.0,258800000.0,0.92,0.92,0.92,3054600000.0,,3054600000.0,9171579958.0,14.0,8.428,-12400000.0,-0.073,1.0,472800000.0,0.222,1432600000.0,96200000.0,15363800000.0,,240000000.0,1311200000.0,176900000.0,1134300000.0,10056600000.0,2395700000.0,7660900000.0,2953279958.0,100200000.0,0.0,10900000.0,-37500000.0,-42600000.0,-80700000.0,51300000.0,-1300000.0,129600000.0,0.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.074,124200000.0,348600000.0,615100000.0,0.272,0.967,14.635,15.853,6780800000.0,0.0,17.28,0.401,0.401,1154700000.0,885900000.0,2130600000.0,2130600000.0,0.0,,,,,0.0,0.0,1.0,170907405.0,171000000.0,171000000.0,12.46,11678600000.0,0.0,101500000.0,1694200000.0,68.296,-509200000.0
50,POM,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-12,-56900000.0,12969200000.0,,1721700000.0,11247500000.0,,17.256,-151000000.0,105400000.0,105400000.0,1393200000.0,43000000.0,0.725,3.408,6323700000.0,1145400000.0,5178300000.0,6323700000.0,0.0,103900000.0,0.0,0.048,0.25,154500000.0,258400000.0,0.152,258400000.0,154500000.0,63400000.0,0.25,0.25,0.25,2942200000.0,,2942200000.0,9583721510.0,17.0,10.09,158500000.0,0.93,1.0,305200000.0,0.18,1432500000.0,91100000.0,15381200000.0,,245100000.0,1288400000.0,173500000.0,1114900000.0,10027000000.0,2373800000.0,7653200000.0,3265621510.0,4900000.0,0.0,6600000.0,-108400000.0,-40900000.0,-150800000.0,-153800000.0,-9200000.0,309500000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.025,165900000.0,139300000.0,541800000.0,1.0,1.11,20.448,19.753,6805200000.0,0.0,19.16,0.475,0.475,1071700000.0,771100000.0,1698400000.0,1698400000.0,0.0,,,,,0.0,0.0,1.0,170439536.0,170500000.0,170500000.0,9.961,11536700000.0,0.0,20400000.0,1671400000.0,67.664,-652100000.0
51,POM,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-12,-47200000.0,13035400000.0,,1907300000.0,11128100000.0,,17.306,-149100000.0,108700000.0,108700000.0,1670800000.0,-24900000.0,0.704,3.431,6426800000.0,1401200000.0,5025600000.0,6426800000.0,0.0,104000000.0,0.0,0.053,0.25,42200000.0,146200000.0,0.076,146200000.0,42200000.0,-46900000.0,-0.15,-0.15,-0.15,2942100000.0,,2942100000.0,8974026363.0,17.0,10.783,-102900000.0,-0.605,1.0,257900000.0,0.134,1432500000.0,89100000.0,15212700000.0,,224500000.0,1264000000.0,167800000.0,1096200000.0,10093300000.0,2708300000.0,7385000000.0,2847226363.0,11900000.0,0.0,6600000.0,203000000.0,-44300000.0,91100000.0,-125400000.0,18400000.0,46200000.0,0.0,-24900000.0,-24900000.0,-24900000.0,0.0,0.0,-0.013,218800000.0,39100000.0,673900000.0,-1.667,0.968,17.532,15.13,6761000000.0,0.0,17.4,0.494,0.514,1269300000.0,770600000.0,1928700000.0,1928700000.0,0.0,,,,,0.0,0.0,1.0,163633699.0,170000000.0,170000000.0,11.345,11602900000.0,0.0,-22000000.0,1601900000.0,68.252,-801000000.0
52,POM,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-12,-52900000.0,13424100000.0,,1706900000.0,11717200000.0,,18.308,-248600000.0,98800000.0,98800000.0,1343700000.0,26400000.0,0.657,3.481,6225600000.0,1393200000.0,4832400000.0,6225600000.0,0.0,90700000.0,0.0,0.047,0.25,125400000.0,216100000.0,0.134,216100000.0,125400000.0,40000000.0,0.07,0.07,0.07,2995800000.0,,2995800000.0,9261657424.0,17.0,11.75,-57400000.0,-0.351,1.0,264100000.0,0.164,1431800000.0,85400000.0,15522500000.0,,259900000.0,1266900000.0,175300000.0,1091600000.0,10428300000.0,2596600000.0,7831700000.0,3172857424.0,-27900000.0,0.0,118100000.0,57900000.0,-36800000.0,117400000.0,-336500000.0,-47300000.0,191200000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.016,141400000.0,122700000.0,638800000.0,3.571,1.059,15.073,12.043,7043300000.0,0.0,19.39,0.734,0.734,1118500000.0,838200000.0,1607800000.0,1607800000.0,0.0,,,,,0.0,0.0,1.0,163633699.0,163633699.0,,9.826,11992300000.0,0.0,13600000.0,1604200000.0,73.287,-889700000.0
53,POM,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-12,-70100000.0,12648400000.0,,1661400000.0,10987000000.0,,19.945,-147800000.0,89700000.0,89700000.0,1242200000.0,115200000.0,0.567,3.392,6178500000.0,1630700000.0,4547800000.0,6178500000.0,0.0,73200000.0,0.0,0.046,0.166,255900000.0,329100000.0,0.201,329100000.0,255900000.0,189500000.0,0.8,0.8,0.8,2880100000.0,,2880100000.0,,,,202300000.0,1.401,1.0,399000000.0,0.243,1418300000.0,66400000.0,14386700000.0,,160800000.0,1204400000.0,164800000.0,1039600000.0,9768300000.0,2932200000.0,6836100000.0,3264492295.0,-399100000.0,-1075600000.0,0.0,819300000.0,-37700000.0,655500000.0,-1404700000.0,-168800000.0,350100000.0,0.0,115200000.0,115200000.0,115200000.0,0.0,0.0,0.07,141200000.0,257800000.0,620200000.0,0.207,1.133,19.548,15.346,6726500000.0,0.0,19.95,1.032,0.91,1174500000.0,852700000.0,1641200000.0,1641200000.0,0.0,,,,,0.0,0.0,1.0,163633699.0,144400000.0,144400000.0,11.366,11230100000.0,0.0,74300000.0,1340700000.0,77.771,-1270800000.0
54,POM,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-12,,,,,,,,-48900000.0,,,392700000.0,45700000.0,,,,,,,,38000000.0,,0.047,0.25,102800000.0,140800000.0,0.242,140800000.0,102800000.0,70800000.0,0.43,0.43,0.43,,,,,,,213600000.0,1.994,1.0,188500000.0,0.324,,32000000.0,,,,,,,,,,,37300000.0,0.0,0.0,-35300000.0,-27900000.0,-64500000.0,-160700000.0,-119400000.0,262500000.0,0.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.079,89100000.0,99400000.0,,0.581,,,18.842,,0.0,21.48,,1.026,,,581200000.0,581200000.0,0.0,,,,,0.0,0.0,1.0,,107100000.0,107100000.0,5.427,,,25100000.0,,,
55,POM,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-12,,,,,,,,-54500000.0,,,342900000.0,23300000.0,,,,,,,,37900000.0,,0.054,0.25,65800000.0,103700000.0,0.212,103700000.0,65800000.0,34400000.0,0.22,0.22,0.22,,,,,,,-65200000.0,-0.609,1.0,146300000.0,0.299,,31400000.0,,,,,,,,,,,-64000000.0,0.0,-2200000.0,39800000.0,-28200000.0,9700000.0,-63000000.0,-5900000.0,-10700000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.048,83400000.0,62900000.0,,1.136,,,,,0.0,23.35,,,,,489200000.0,489200000.0,0.0,,,,,0.0,0.0,1.0,,107100000.0,107100000.0,4.568,,,11100000.0,,,
56,POM,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-12,-6700000.0,5285900000.0,,1139900000.0,4146000000.0,,,-45300000.0,515500000.0,515500000.0,337500000.0,-17200000.0,1.181,1.899,2195800000.0,473400000.0,1722400000.0,2195800000.0,0.0,41600000.0,0.0,0.063,0.25,-9900000.0,31700000.0,0.07,31700000.0,-9900000.0,-43400000.0,-0.15,-0.16,-0.15,1823200000.0,,1823200000.0,,,,95900000.0,,1.0,115000000.0,0.254,0.0,33500000.0,6000800000.0,,37800000.0,897200000.0,161200000.0,736000000.0,3462700000.0,965400000.0,2497300000.0,,-177300000.0,0.0,-4200000.0,-103300000.0,-23000000.0,-138400000.0,-180100000.0,-134800000.0,141200000.0,0.0,-17200000.0,-17200000.0,-17200000.0,0.0,0.0,-0.038,122200000.0,-7200000.0,224100000.0,-1.667,,,14.947,2753400000.0,0.0,22.57,,,401200000.0,974100000.0,452500000.0,452500000.0,0.0,,,,,0.0,0.0,1.0,,,,,5285900000.0,0.0,-26200000.0,526300000.0,,174500000.0
57,POM,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-12,,,,,,,,,,,490400000.0,68700000.0,,,,,,,,,,0.072,0.25,132200000.0,,,,132200000.0,104500000.0,0.64,0.64,0.64,,,,,,,,,1.0,229600000.0,0.319,,27700000.0,,,,,,,,,,,,,,,,,,,,,68700000.0,68700000.0,68700000.0,0.0,0.0,0.095,96400000.0,133200000.0,,0.391,,,,,0.0,21.96,,,,,720000000.0,720000000.0,0.0,,,,,,0.0,1.0,,107900000.0,107900000.0,6.673,,,35800000.0,,,
0,POM,MRT,2015-12-31,2015-12-31,2015-12-31,2019-05-12,-36000000.0,16326000000.0,16260500000.0,1202000000.0,15124000000.0,0.309,17.443,-1176000000.0,57000000.0,57000000.0,3288000000.0,327000000.0,0.521,2.7,6238000000.0,1415000000.0,4823000000.0,6238000000.0,0.0,651000000.0,0.0,0.042,1.08,736000000.0,1387000000.0,0.276,1387000000.0,736000000.0,456000000.0,1.29,1.29,1.29,4413000000.0,4349000000.0,4413000000.0,12763583138.0,17.0,9.202,-237000000.0,-0.937,1.0,1735000000.0,0.345,1406000000.0,280000000.0,18793000000.0,18738250000.0,141000000.0,0.0,0.0,0.0,11913000000.0,2308000000.0,9605000000.0,6596583138.0,11000000.0,0.0,18000000.0,472000000.0,-275000000.0,233000000.0,-1161000000.0,0.0,939000000.0,0.0,327000000.0,327000000.0,327000000.0,-9000000.0,0.0,0.065,1062000000.0,673000000.0,175000000.0,0.837,1.495,20.173,20.163,11304000000.0,0.0,26.01,1.313,1.31,839000000.0,617000000.0,5023000000.0,5023000000.0,0.0,0.02,0.075,0.039,0.147,0.0,0.0,1.0,253617191.0,253000000.0,254000000.0,19.854,14920000000.0,132000000.0,129000000.0,3459000000.0,58.972,-1106000000.0
1,POM,MRT,2015-09-30,2015-09-30,2015-09-30,2019-05-12,-41000000.0,16557000000.0,16076250000.0,1546000000.0,15011000000.0,0.31,17.118,-1241000000.0,304000000.0,304000000.0,3303000000.0,232000000.0,0.661,2.808,6471000000.0,1439000000.0,5032000000.0,6471000000.0,0.0,633000000.0,0.0,0.045,1.08,629000000.0,1262000000.0,0.253,1262000000.0,629000000.0,351000000.0,0.92,0.92,0.92,4348000000.0,4326250000.0,4348000000.0,12243951437.0,19.0,9.702,-535000000.0,-2.106,1.0,1688000000.0,0.338,1406000000.0,278000000.0,18978000000.0,18507000000.0,142000000.0,0.0,0.0,0.0,12209000000.0,2340000000.0,9869000000.0,6138951437.0,14000000.0,0.0,28000000.0,738000000.0,-274000000.0,525000000.0,-1217000000.0,0.0,706000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.046,1110000000.0,578000000.0,205000000.0,1.174,1.412,26.461,26.326,11037000000.0,0.0,24.22,1.23,1.233,947000000.0,556000000.0,4991000000.0,4991000000.0,0.0,0.014,0.054,0.034,0.126,0.0,0.0,1.0,253466203.0,254000000.0,254000000.0,19.65,15151000000.0,162000000.0,119000000.0,3469000000.0,59.65,-794000000.0
2,POM,MRT,2015-06-30,2015-06-30,2015-06-30,2019-05-12,-42000000.0,16132000000.0,15761500000.0,1291000000.0,14841000000.0,0.314,17.067,-1240000000.0,61000000.0,61000000.0,3270000000.0,220000000.0,0.635,2.736,6166000000.0,1121000000.0,5045000000.0,6166000000.0,0.0,600000000.0,0.0,0.04,1.08,599000000.0,1199000000.0,0.243,1199000000.0,599000000.0,324000000.0,0.87,0.87,0.87,4318000000.0,4329750000.0,4318000000.0,12737764395.0,21.0,10.624,-466000000.0,-1.842,1.0,1672000000.0,0.338,1406000000.0,275000000.0,18798000000.0,18150250000.0,150000000.0,0.0,0.0,0.0,11814000000.0,2033000000.0,9781000000.0,6817764395.0,-150000000.0,0.0,27000000.0,524000000.0,-273000000.0,308000000.0,-1232000000.0,0.0,774000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.045,1111000000.0,561000000.0,172000000.0,1.241,1.579,30.99,30.966,10865000000.0,0.0,26.94,1.38,1.379,956000000.0,534000000.0,4942000000.0,4942000000.0,0.0,0.014,0.051,0.033,0.121,0.0,0.0,1.0,253072175.0,253000000.0,254000000.0,19.534,14726000000.0,140000000.0,104000000.0,3392000000.0,58.206,-742000000.0
3,POM,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-12,-45000000.0,16027000000.0,15496000000.0,1411000000.0,14616000000.0,0.317,17.063,-1191000000.0,171000000.0,171000000.0,3266000000.0,220000000.0,0.654,2.713,6091000000.0,1225000000.0,4866000000.0,6091000000.0,0.0,575000000.0,0.0,0.04,1.08,613000000.0,1188000000.0,0.242,1188000000.0,613000000.0,342000000.0,0.87,0.87,0.87,4317000000.0,4334000000.0,4317000000.0,12570038470.0,21.0,10.581,-464000000.0,-1.834,1.0,1653000000.0,0.336,1406000000.0,271000000.0,18384000000.0,17788500000.0,148000000.0,0.0,0.0,0.0,11710000000.0,2157000000.0,9553000000.0,6783038470.0,19000000.0,0.0,29000000.0,422000000.0,-272000000.0,468000000.0,-1176000000.0,0.0,727000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.045,1080000000.0,573000000.0,206000000.0,1.241,1.571,30.832,30.839,10657000000.0,0.0,26.83,1.379,1.38,978000000.0,550000000.0,4919000000.0,4919000000.0,0.0,0.014,0.051,0.034,0.125,0.0,0.0,1.0,252815448.0,253000000.0,253000000.0,19.443,14621000000.0,141000000.0,122000000.0,3352000000.0,57.791,-746000000.0
4,POM,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-12,-46000000.0,15589000000.0,15240250000.0,1034000000.0,14555000000.0,0.32,17.219,-1223000000.0,53000000.0,53000000.0,3211000000.0,242000000.0,0.503,2.607,5795000000.0,1170000000.0,4625000000.0,5795000000.0,0.0,549000000.0,0.0,0.04,1.08,648000000.0,1197000000.0,0.245,1197000000.0,648000000.0,380000000.0,0.96,0.96,0.96,4322000000.0,4338750000.0,4322000000.0,12252858418.0,19.0,10.236,-369000000.0,-1.47,1.0,1667000000.0,0.342,1407000000.0,268000000.0,17868000000.0,17452750000.0,141000000.0,0.0,0.0,0.0,11267000000.0,2056000000.0,9211000000.0,6783858418.0,-9000000.0,0.0,34000000.0,496000000.0,-272000000.0,363000000.0,-1226000000.0,0.0,854000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.05,1063000000.0,604000000.0,174000000.0,1.125,1.57,28.032,28.052,10506000000.0,0.0,26.93,1.391,1.386,782000000.0,565000000.0,4878000000.0,4878000000.0,0.0,0.016,0.056,0.037,0.133,0.0,0.0,1.0,251907108.0,251000000.0,252000000.0,19.434,14182000000.0,107000000.0,138000000.0,3299000000.0,56.502,-1022000000.0
5,POM,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-12,-33000000.0,15298000000.0,15055000000.0,1369000000.0,13929000000.0,0.322,17.31,-1204000000.0,291000000.0,291000000.0,3183000000.0,265000000.0,0.757,2.507,5760000000.0,822000000.0,4938000000.0,5760000000.0,0.0,531000000.0,0.0,0.04,1.08,697000000.0,1228000000.0,0.253,1228000000.0,697000000.0,429000000.0,1.06,1.06,1.06,4362000000.0,4337000000.0,4362000000.0,12185792569.0,17.0,9.923,-216000000.0,-0.857,1.0,1668000000.0,0.344,1407000000.0,268000000.0,17551000000.0,17094500000.0,152000000.0,0.0,0.0,0.0,10936000000.0,1809000000.0,9127000000.0,6730792569.0,199000000.0,0.0,41000000.0,556000000.0,-273000000.0,411000000.0,-1200000000.0,0.0,988000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.055,1023000000.0,645000000.0,192000000.0,1.019,1.543,25.399,25.245,10253000000.0,0.0,26.76,1.388,1.39,812000000.0,598000000.0,4851000000.0,4851000000.0,0.0,0.018,0.061,0.041,0.144,0.0,0.0,1.0,251524386.0,252000000.0,252000000.0,19.25,13891000000.0,98000000.0,164000000.0,3254000000.0,55.123,-440000000.0
6,POM,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-12,-35000000.0,15070000000.0,14958500000.0,1316000000.0,13754000000.0,0.326,17.271,-1239000000.0,219000000.0,219000000.0,3166000000.0,304000000.0,0.745,2.476,5674000000.0,860000000.0,4814000000.0,5674000000.0,0.0,510000000.0,0.0,0.039,1.08,767000000.0,1277000000.0,0.262,1277000000.0,767000000.0,499000000.0,1.23,1.23,1.23,4335000000.0,4322000000.0,4335000000.0,12254168402.0,16.0,9.596,-276000000.0,-1.1,1.0,1716000000.0,0.351,1407000000.0,268000000.0,17351000000.0,16770250000.0,149000000.0,0.0,0.0,0.0,10735000000.0,1767000000.0,8968000000.0,6898168401.0,169000000.0,180000000.0,49000000.0,400000000.0,-272000000.0,246000000.0,-1040000000.0,0.0,963000000.0,0.0,304000000.0,304000000.0,304000000.0,-8000000.0,0.0,0.062,1002000000.0,714000000.0,170000000.0,0.878,1.591,22.691,22.341,10105000000.0,0.0,27.48,1.413,1.413,822000000.0,587000000.0,4882000000.0,4882000000.0,0.0,0.02,0.07,0.046,0.157,0.0,0.0,1.0,251025051.0,251000000.0,252000000.0,19.45,13663000000.0,116000000.0,195000000.0,3228000000.0,54.434,-451000000.0
7,POM,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-12,-33000000.0,15004000000.0,14938250000.0,1464000000.0,13540000000.0,0.322,17.275,-1292000000.0,337000000.0,337000000.0,3114000000.0,293000000.0,0.766,2.46,5693000000.0,967000000.0,4726000000.0,5693000000.0,0.0,494000000.0,0.0,0.053,1.08,744000000.0,1238000000.0,0.257,1238000000.0,744000000.0,473000000.0,1.19,1.19,1.19,4336000000.0,4297250000.0,4336000000.0,10437590392.0,14.0,8.431,-335000000.0,-1.335,1.0,1702000000.0,0.353,1407000000.0,271000000.0,17041000000.0,16529500000.0,142000000.0,0.0,0.0,0.0,10668000000.0,1912000000.0,8756000000.0,5130590392.0,-3000000.0,873000000.0,48000000.0,-140000000.0,-271000000.0,-560000000.0,-400000000.0,0.0,957000000.0,0.0,293000000.0,293000000.0,293000000.0,3000000.0,0.0,0.061,994000000.0,708000000.0,187000000.0,0.908,1.183,17.511,17.21,9906000000.0,0.0,20.48,1.065,1.067,872000000.0,602000000.0,4816000000.0,4816000000.0,0.0,0.02,0.068,0.045,0.154,0.0,0.0,1.0,250517109.0,251000000.0,251000000.0,19.187,13597000000.0,122000000.0,180000000.0,3184000000.0,54.171,-448000000.0
8,POM,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-12,-34000000.0,14848000000.0,15101000000.0,1398000000.0,13450000000.0,0.309,17.541,-1310000000.0,50000000.0,50000000.0,3067000000.0,-212000000.0,0.604,2.441,5357000000.0,1020000000.0,4337000000.0,5357000000.0,0.0,473000000.0,0.0,0.056,1.08,380000000.0,853000000.0,0.183,853000000.0,380000000.0,107000000.0,-0.86,-0.86,-0.86,4315000000.0,4282750000.0,4315000000.0,9904846245.0,26.0,11.612,-813000000.0,-3.305,1.0,1599000000.0,0.343,1407000000.0,273000000.0,16435000000.0,16533500000.0,148000000.0,0.0,0.0,0.0,10533000000.0,2313000000.0,8220000000.0,4777846245.0,-2000000.0,873000000.0,374000000.0,-158000000.0,-270000000.0,-88000000.0,-411000000.0,0.0,497000000.0,0.0,-212000000.0,-212000000.0,-212000000.0,322000000.0,0.0,-0.045,931000000.0,668000000.0,215000000.0,-1.256,1.107,-22.537,-22.244,9704000000.0,0.0,19.13,1.024,1.009,835000000.0,595000000.0,4666000000.0,4666000000.0,0.0,-0.014,-0.05,0.023,0.081,0.0,0.0,1.0,249756730.0,246000000.0,246000000.0,18.967,13441000000.0,400000000.0,319000000.0,3001000000.0,54.638,-915000000.0
9,POM,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-12,-40000000.0,14912000000.0,15337500000.0,1465000000.0,13447000000.0,0.302,17.277,-1271000000.0,87000000.0,87000000.0,3079000000.0,-227000000.0,0.616,2.466,5214000000.0,1108000000.0,4106000000.0,5214000000.0,0.0,463000000.0,0.0,0.059,1.08,335000000.0,798000000.0,0.172,798000000.0,335000000.0,64000000.0,-0.98,-0.99,-0.98,4302000000.0,4307500000.0,4302000000.0,9829171251.0,29.0,12.317,-840000000.0,-3.373,1.0,1552000000.0,0.335,1407000000.0,271000000.0,16254000000.0,16754750000.0,169000000.0,4000000.0,0.0,4000000.0,10610000000.0,2378000000.0,8232000000.0,4599171251.0,-56000000.0,1075000000.0,373000000.0,-201000000.0,-264000000.0,-125000000.0,-362000000.0,0.0,431000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,313000000.0,0.0,-0.049,937000000.0,615000000.0,492000000.0,-1.102,1.069,-20.261,-18.837,9475000000.0,0.0,18.46,0.993,0.993,844000000.0,606000000.0,4631000000.0,4631000000.0,0.0,-0.015,-0.053,0.02,0.072,0.0,0.0,1.0,249142538.0,249000000.0,249000000.0,18.598,13505000000.0,367000000.0,291000000.0,2915000000.0,54.237,-913000000.0
10,POM,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-12,-41000000.0,14989000000.0,15515000000.0,1396000000.0,13593000000.0,0.301,17.012,-1243000000.0,50000000.0,50000000.0,3169000000.0,-233000000.0,0.576,2.538,5280000000.0,1157000000.0,4123000000.0,5280000000.0,0.0,461000000.0,0.0,0.054,1.08,319000000.0,780000000.0,0.167,780000000.0,319000000.0,50000000.0,-0.97,-0.98,-0.97,4236000000.0,4345250000.0,4236000000.0,10703410640.0,34.0,13.722,-822000000.0,-3.301,1.0,1507000000.0,0.322,1407000000.0,269000000.0,16388000000.0,17065250000.0,161000000.0,171000000.0,0.0,171000000.0,10753000000.0,2424000000.0,8329000000.0,5011410640.0,-24000000.0,895000000.0,374000000.0,-206000000.0,-259000000.0,-119000000.0,-326000000.0,0.0,421000000.0,0.0,-233000000.0,-233000000.0,-233000000.0,296000000.0,0.0,-0.05,926000000.0,581000000.0,523000000.0,-1.113,1.183,-21.508,-20.784,9253000000.0,0.0,20.16,1.072,1.074,803000000.0,555000000.0,4676000000.0,4676000000.0,0.0,-0.015,-0.054,0.019,0.068,0.0,0.0,1.0,248581877.0,249000000.0,249000000.0,18.779,13582000000.0,366000000.0,283000000.0,2839000000.0,54.546,-1028000000.0
11,POM,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-12,-42000000.0,15655000000.0,15623000000.0,1521000000.0,14134000000.0,0.301,18.051,-1221000000.0,151000000.0,151000000.0,3210000000.0,-213000000.0,0.528,2.659,5843000000.0,1619000000.0,4224000000.0,5843000000.0,0.0,456000000.0,0.0,0.05,1.08,333000000.0,789000000.0,0.168,789000000.0,333000000.0,69000000.0,-0.87,-0.88,-0.87,4278000000.0,4382250000.0,4278000000.0,10399572237.0,31.0,13.181,-828000000.0,-3.494,1.0,1485000000.0,0.316,1407000000.0,264000000.0,17057000000.0,17361500000.0,153000000.0,877000000.0,0.0,877000000.0,11377000000.0,2883000000.0,8494000000.0,4923572237.0,61000000.0,202000000.0,373000000.0,579000000.0,-254000000.0,652000000.0,-984000000.0,0.0,393000000.0,0.0,-213000000.0,-213000000.0,-213000000.0,276000000.0,0.0,-0.045,912000000.0,573000000.0,486000000.0,-1.241,1.151,-23.115,-24.598,9034000000.0,0.0,21.4,1.049,1.08,838000000.0,612000000.0,4695000000.0,4695000000.0,0.0,-0.014,-0.049,0.019,0.071,0.0,0.0,1.0,230073469.0,237000000.0,237000000.0,19.81,14248000000.0,380000000.0,282000000.0,2755000000.0,60.118,-1362000000.0
12,POM,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-12,-48000000.0,15794000000.0,15506250000.0,1267000000.0,14527000000.0,0.298,19.275,-1216000000.0,52000000.0,52000000.0,3191000000.0,285000000.0,0.498,2.578,5528000000.0,1542000000.0,3986000000.0,5528000000.0,0.0,454000000.0,0.0,0.055,1.08,644000000.0,1098000000.0,0.237,1098000000.0,644000000.0,388000000.0,1.25,1.24,1.25,4414000000.0,4404250000.0,4414000000.0,9783945351.0,15.0,8.911,-624000000.0,-2.725,1.0,1434000000.0,0.31,1407000000.0,256000000.0,17320000000.0,17316000000.0,153000000.0,8000000.0,0.0,8000000.0,11380000000.0,2543000000.0,8837000000.0,4499945351.0,-84000000.0,202000000.0,51000000.0,507000000.0,-248000000.0,293000000.0,-969000000.0,0.0,592000000.0,0.0,285000000.0,285000000.0,285000000.0,-67000000.0,0.0,0.062,893000000.0,541000000.0,196000000.0,0.864,1.019,15.789,15.688,8846000000.0,0.0,19.61,0.973,0.971,804000000.0,1077000000.0,4625000000.0,4625000000.0,0.0,0.018,0.065,0.037,0.139,0.0,0.0,1.0,229471971.0,229000000.0,230000000.0,20.197,14387000000.0,373000000.0,103000000.0,3303000000.0,62.825,-1276000000.0
13,POM,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-12,-47000000.0,15622000000.0,15285250000.0,1487000000.0,14135000000.0,0.26,19.445,-1190000000.0,143000000.0,143000000.0,2589000000.0,261000000.0,0.742,2.508,5427000000.0,978000000.0,4449000000.0,5427000000.0,0.0,443000000.0,0.0,0.057,1.08,578000000.0,1021000000.0,0.257,1021000000.0,578000000.0,329000000.0,1.15,1.15,1.15,4453000000.0,4384750000.0,4453000000.0,9760940297.0,17.0,9.56,-616000000.0,-2.69,1.0,1378000000.0,0.347,1407000000.0,249000000.0,17496000000.0,17120750000.0,168000000.0,1236000000.0,2000000.0,1234000000.0,11169000000.0,2003000000.0,9166000000.0,4325940297.0,11000000.0,0.0,51000000.0,578000000.0,-246000000.0,375000000.0,-938000000.0,-161000000.0,574000000.0,0.0,261000000.0,261000000.0,261000000.0,-73000000.0,0.0,0.066,863000000.0,515000000.0,548000000.0,0.939,0.971,16.574,16.435,8600000000.0,0.0,18.9,1.09,1.091,940000000.0,1129000000.0,3967000000.0,3967000000.0,0.0,0.017,0.06,0.034,0.146,0.0,0.0,1.0,228885730.0,229000000.0,231000000.0,17.323,14215000000.0,314000000.0,68000000.0,3332000000.0,62.074,-516000000.0
