None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AOS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-5438000.0,1064868000.0,1095381000.0,397381000.0,667487000.0,1.139,3.175,-40516000.0,15287000.0,15287000.0,999821000.0,29753000.0,2.332,1.375,327501000.0,11129000.0,316372000.0,327501000.0,0.0,45059000.0,0.0,0.02,0.057,75287000.0,120346000.0,0.096,120346000.0,75287000.0,53185000.0,0.212,0.21,0.212,448395000.0,452260250.0,448395000.0,724340775.0,10.0,6.019,34660000.0,0.245,1.0,248124000.0,0.199,244821000.0,22102000.0,961830000.0,1004005750.0,169630000.0,0.0,0.0,0.0,616473000.0,170431000.0,446042000.0,401545775.0,526000.0,0.0,0.0,-33379000.0,-11720000.0,-44283000.0,-40516000.0,0.0,75176000.0,0.0,29753000.0,29753000.0,29753000.0,11903000.0,0.0,0.024,160627000.0,87497000.0,91780000.0,0.269,0.896,13.496,13.412,282835000.0,0.0,2.843,0.322,0.322,169117000.0,549237000.0,1247945000.0,1247945000.0,0.0,0.027,0.066,0.075,0.06,0.0,153695000.0,1.0,141223602.0,141223602.0,,8.837,820047000.0,12907000.0,23432000.0,69509000.0,5.807,226950000.0
21,AOS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-3238000.0,1063986000.0,941008750.0,388627000.0,675359000.0,1.137,3.071,-32807000.0,14761000.0,14761000.0,839572000.0,42422000.0,2.307,1.468,360880000.0,9629000.0,351251000.0,360880000.0,0.0,37315000.0,0.0,0.015,0.053,82065000.0,119380000.0,0.112,119380000.0,82065000.0,69244000.0,0.305,0.297,0.305,431084000.0,420939750.0,431084000.0,850770649.0,10.0,7.127,15008000.0,0.107,1.0,230767000.0,0.216,251085000.0,12821000.0,990580000.0,799700000.0,163443000.0,0.0,0.0,0.0,632902000.0,168440000.0,464462000.0,511866649.0,-22905000.0,-244592000.0,-1624000.0,225048000.0,-11172000.0,212252000.0,-277399000.0,0.0,47815000.0,0.0,42422000.0,42422000.0,42422000.0,7848000.0,0.0,0.04,141466000.0,89301000.0,81221000.0,0.174,1.187,12.066,11.956,283493000.0,0.0,3.647,0.478,0.478,179395000.0,531204000.0,1070339000.0,1070339000.0,0.0,0.045,0.101,0.103,0.077,0.0,136304000.0,1.0,140365626.0,140365626.0,,7.625,812901000.0,11323000.0,26822000.0,55845000.0,5.791,220187000.0
22,AOS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-1488000.0,736570000.0,724801250.0,267878000.0,468692000.0,1.105,2.87,-18511000.0,37666000.0,37666000.0,623173000.0,44491000.0,2.378,0.836,135832000.0,4629000.0,131203000.0,135832000.0,0.0,26466000.0,0.0,0.014,0.058,73594000.0,100060000.0,0.125,100060000.0,73594000.0,67680000.0,0.315,0.307,0.315,401093000.0,393479750.0,401093000.0,677412352.0,9.0,6.77,47111000.0,0.337,1.0,177630000.0,0.222,143682000.0,5914000.0,578408000.0,553719750.0,87216000.0,0.0,0.0,0.0,335477000.0,112646000.0,222831000.0,572041352.0,-108230000.0,-133497000.0,-33017000.0,24438000.0,-11051000.0,-19630000.0,-153713000.0,0.0,65622000.0,0.0,44491000.0,44491000.0,44491000.0,-3835000.0,0.0,0.056,107728000.0,69902000.0,51074000.0,0.184,1.426,12.857,12.995,204456000.0,0.0,4.093,0.714,0.714,113098000.0,499954000.0,800803000.0,800803000.0,0.0,0.061,0.113,0.133,0.092,0.0,105214000.0,1.0,139749516.0,139749516.0,,5.73,592888000.0,10352000.0,23189000.0,43599000.0,4.243,155232000.0
23,AOS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-1579000.0,716516000.0,848383000.0,365728000.0,350788000.0,0.799,2.611,-37368000.0,145896000.0,145896000.0,537542000.0,153830000.0,2.86,0.793,106562000.0,5590000.0,100972000.0,106562000.0,0.0,21634000.0,0.0,0.011,0.053,178805000.0,200439000.0,0.296,200439000.0,178805000.0,172200000.0,0.928,0.91,0.928,399705000.0,417911250.0,399705000.0,640112681.0,4.0,3.194,36161000.0,0.236,1.0,140665000.0,0.207,51783000.0,6605000.0,497517000.0,645188000.0,79049000.0,25605000.0,0.0,25605000.0,316811000.0,127882000.0,188929000.0,718528681.0,139491000.0,698455000.0,-172793000.0,-143816000.0,-12677000.0,-328402000.0,-113308000.0,0.0,73529000.0,0.0,153830000.0,153830000.0,153830000.0,-20719000.0,0.0,0.227,86809000.0,53856000.0,61299000.0,0.057,1.798,4.671,5.059,207756000.0,0.0,4.694,1.059,1.059,126232000.0,466514000.0,678207000.0,678207000.0,0.0,0.181,0.368,0.277,0.264,0.0,86809000.0,1.0,153059364.0,153059364.0,,4.431,664733000.0,11849000.0,18370000.0,35049000.0,4.343,237846000.0
24,AOS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,-7401000.0,871152000.0,818402500.0,225374000.0,645778000.0,0.955,8.084,-37804000.0,6405000.0,6405000.0,614218000.0,65417000.0,1.809,1.052,250378000.0,11932000.0,238446000.0,250378000.0,0.0,23601000.0,0.0,0.016,0.052,90611000.0,114212000.0,0.146,114212000.0,90611000.0,82497000.0,0.348,0.343,0.348,424639000.0,398501500.0,424639000.0,,,,42628000.0,0.812,1.0,166975000.0,0.214,6540000.0,8114000.0,984033000.0,909828500.0,80445000.0,14579000.0,0.0,14579000.0,446513000.0,124552000.0,321961000.0,174394560.0,1598000.0,-16258000.0,539000.0,54507000.0,-13807000.0,41267000.0,-56629000.0,0.0,80432000.0,0.0,65417000.0,65417000.0,65417000.0,-40168000.0,0.0,0.084,107350000.0,59625000.0,66514000.0,0.149,0.411,2.666,9.54,182600000.0,0.0,3.32,0.223,0.223,121571000.0,325361000.0,781193000.0,781193000.0,0.0,0.08,0.164,0.1,0.116,0.0,107350000.0,1.0,52528482.0,52528482.0,,14.872,864612000.0,12416000.0,17080000.0,32622000.0,16.46,100822000.0
25,AOS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,-7499000.0,765653000.0,,257707000.0,507946000.0,,,-27257000.0,4807000.0,4807000.0,555578000.0,61413000.0,2.128,1.056,195871000.0,4933000.0,190938000.0,195871000.0,0.0,22166000.0,0.0,0.019,0.043,82454000.0,104620000.0,0.15,104620000.0,82454000.0,74838000.0,0.327,0.323,0.327,372364000.0,,372364000.0,,,,25147000.0,,1.0,141122000.0,0.203,0.0,7616000.0,835624000.0,,74955000.0,3528000.0,0.0,3528000.0,393289000.0,121093000.0,272196000.0,,-3678000.0,-21404000.0,49000.0,22490000.0,0.0,10506000.0,-48661000.0,0.0,52404000.0,0.0,61413000.0,61413000.0,61413000.0,-37418000.0,0.0,0.088,91398000.0,49724000.0,71613000.0,0.131,,,7.051,161876000.0,0.0,2.306,,,135515000.0,273751000.0,696700000.0,696700000.0,0.0,,,,0.118,0.0,91398000.0,1.0,,,,,765653000.0,9842000.0,13425000.0,34345000.0,,136614000.0
26,AOS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-18117000.0,,,520589000.0,57347000.0,,,,,,,,21726000.0,,0.014,0.038,74932000.0,96658000.0,0.149,96658000.0,74932000.0,66979000.0,0.306,,0.306,,,,,,,38518000.0,,1.0,127415000.0,0.197,,7953000.0,,,,,,,,,,,-3417000.0,0.0,1764000.0,-31610000.0,-10423000.0,-38137000.0,-18499000.0,0.0,56635000.0,0.0,57347000.0,57347000.0,57347000.0,-40281000.0,0.0,0.088,88521000.0,38894000.0,,0.124,,,8.896,,0.0,2.722,,,,,648004000.0,648004000.0,0.0,,,,0.116,0.0,88521000.0,1.0,,,,,,,9632000.0,,,
0,AOS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-311200000.0,3140200000.0,,1585700000.0,1554500000.0,,11.32,-13600000.0,444800000.0,444800000.0,538400000.0,118200000.0,1.748,0.729,140300000.0,6800000.0,133500000.0,140300000.0,0.0,19500000.0,0.0,0.014,0.26,152200000.0,171700000.0,0.2,171700000.0,152200000.0,151300000.0,0.74,0.73,0.74,1816300000.0,,1816300000.0,11126176726.0,19.0,17.115,78000000.0,0.486,1.0,321400000.0,0.374,865900000.0,900000.0,1062800000.0,,330400000.0,137100000.0,137100000.0,0.0,1323900000.0,907000000.0,416900000.0,11562476726.0,-133700000.0,0.0,-121100000.0,0.0,-41700000.0,-162800000.0,-62500000.0,-48900000.0,91600000.0,0.0,118200000.0,118200000.0,118200000.0,0.0,0.0,0.137,173100000.0,148300000.0,612400000.0,0.351,6.366,26.201,26.396,581700000.0,0.0,72.06,3.587,3.587,607000000.0,2641600000.0,859800000.0,859800000.0,0.0,,,,,1500000.0,173100000.0,1.0,160456241.0,160456241.0,,5.358,2274300000.0,0.0,33100000.0,0.0,14.174,678700000.0
1,AOS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-320800000.0,3106800000.0,,1558200000.0,1548600000.0,,11.429,-17100000.0,578500000.0,578500000.0,480400000.0,97700000.0,1.864,0.68,142200000.0,6800000.0,135400000.0,142200000.0,0.0,19500000.0,0.0,0.015,0.26,127100000.0,146600000.0,0.191,146600000.0,127100000.0,126100000.0,0.6,0.6,0.6,1849000000.0,,1849000000.0,10512587037.0,21.0,17.885,87300000.0,0.54,1.0,288600000.0,0.375,868200000.0,1000000.0,966200000.0,,312800000.0,87000000.0,87000000.0,0.0,1257800000.0,836100000.0,421700000.0,10938087037.0,5400000.0,0.0,-62500000.0,-6800000.0,-42200000.0,-111500000.0,12500000.0,29600000.0,104400000.0,0.0,97700000.0,97700000.0,97700000.0,0.0,0.0,0.127,166500000.0,122100000.0,547400000.0,0.433,5.916,27.982,28.054,583300000.0,0.0,67.61,3.613,3.613,534500000.0,2565100000.0,769000000.0,769000000.0,0.0,,,,,7400000.0,166500000.0,1.0,161782089.0,161782089.0,,4.753,2238600000.0,0.0,28400000.0,0.0,13.837,722100000.0
2,AOS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-321200000.0,3160700000.0,,1618000000.0,1542700000.0,,11.447,-20100000.0,573100000.0,573100000.0,510400000.0,120000000.0,1.826,0.71,147600000.0,6800000.0,140800000.0,147600000.0,0.0,19300000.0,0.0,0.018,0.26,152900000.0,172200000.0,0.206,172200000.0,152900000.0,151900000.0,0.74,0.74,0.74,1848300000.0,,1848300000.0,8622562932.0,19.0,16.232,211600000.0,1.31,1.0,324100000.0,0.388,870700000.0,1000000.0,978200000.0,,300100000.0,116500000.0,116500000.0,0.0,1312400000.0,886300000.0,426100000.0,8851662932.0,195200000.0,0.0,7000000.0,-700000.0,-42200000.0,-35900000.0,-600000.0,19500000.0,231700000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.144,171200000.0,152900000.0,595200000.0,0.351,4.789,25.664,25.737,582900000.0,0.0,54.82,3.057,3.057,585000000.0,2509600000.0,834500000.0,834500000.0,0.0,,,,,1200000.0,171200000.0,1.0,161467766.0,161467766.0,,5.168,2290000000.0,0.0,31900000.0,0.0,14.182,731700000.0
3,AOS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-336500000.0,2971100000.0,,1430300000.0,1540800000.0,,10.824,-11900000.0,377900000.0,377900000.0,462900000.0,105400000.0,1.775,0.701,148800000.0,6800000.0,142000000.0,148800000.0,0.0,20700000.0,0.0,0.018,0.24,138900000.0,159600000.0,0.21,159600000.0,138900000.0,137300000.0,0.65,0.65,0.65,1747100000.0,,1747100000.0,8398518650.0,20.0,16.892,139200000.0,0.862,1.0,297100000.0,0.391,870600000.0,1600000.0,1065500000.0,,302600000.0,131100000.0,131100000.0,0.0,1224000000.0,805900000.0,418100000.0,8522618650.0,-64800000.0,0.0,1800000.0,-167200000.0,-38700000.0,-204100000.0,-11800000.0,100000.0,151100000.0,0.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.139,161000000.0,136100000.0,516900000.0,0.369,4.878,26.953,27.077,579300000.0,0.0,52.8,3.031,3.031,572900000.0,2431800000.0,760000000.0,760000000.0,0.0,,,,,1100000.0,159400000.0,1.0,161413232.0,161413232.0,,4.708,2100500000.0,0.0,31900000.0,0.0,13.013,624400000.0
4,AOS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-355800000.0,2984200000.0,,1444400000.0,1539800000.0,,10.29,-12000000.0,442700000.0,442700000.0,416400000.0,67800000.0,1.964,0.8,318600000.0,6800000.0,311800000.0,318600000.0,0.0,19900000.0,0.0,0.02,0.24,89500000.0,109400000.0,0.165,109400000.0,89500000.0,87000000.0,0.42,0.42,0.42,1658100000.0,,1658100000.0,7556534093.0,19.0,15.969,113200000.0,0.702,1.0,247500000.0,0.373,873500000.0,2500000.0,1251200000.0,,306000000.0,126000000.0,126000000.0,0.0,1326100000.0,735400000.0,590700000.0,7592934093.0,26600000.0,0.0,3800000.0,-61400000.0,-38800000.0,-96400000.0,-2200000.0,9800000.0,125200000.0,0.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.102,162000000.0,85500000.0,435700000.0,0.571,4.579,25.471,25.749,579000000.0,0.0,47.12,2.731,2.731,515900000.0,2365100000.0,663900000.0,663900000.0,0.0,,,,,1400000.0,155900000.0,1.0,161140367.0,161140367.0,,4.12,2110700000.0,0.0,19200000.0,0.0,13.099,709000000.0
5,AOS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-362400000.0,2983000000.0,,1442500000.0,1540500000.0,,9.979,-12800000.0,416100000.0,416100000.0,397400000.0,51700000.0,2.063,0.846,379700000.0,6800000.0,372900000.0,379700000.0,0.0,20100000.0,0.0,0.024,0.24,69900000.0,90000000.0,0.141,90000000.0,69900000.0,67700000.0,0.32,0.32,0.32,1616300000.0,,1616300000.0,6072824796.0,14.0,11.733,41300000.0,0.255,1.0,239500000.0,0.376,875700000.0,2200000.0,1371800000.0,,312300000.0,135600000.0,135600000.0,0.0,1366700000.0,699100000.0,667600000.0,6124124796.0,42100000.0,0.0,-57900000.0,58500000.0,-39000000.0,-38400000.0,26400000.0,39200000.0,54100000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.081,173800000.0,65700000.0,442000000.0,0.75,3.789,18.424,18.718,582200000.0,0.0,37.81,2.125,2.125,524000000.0,2336100000.0,636900000.0,636900000.0,0.0,,,,,9000000.0,173800000.0,1.0,161971034.0,161971034.0,,3.932,2107300000.0,0.0,16000000.0,0.0,13.01,743400000.0
6,AOS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-348300000.0,3058000000.0,,1500400000.0,1557600000.0,,10.219,-14100000.0,374000000.0,374000000.0,455900000.0,91300000.0,1.957,0.835,322700000.0,6800000.0,315900000.0,322700000.0,0.0,20200000.0,0.0,0.019,0.24,118000000.0,138200000.0,0.184,138200000.0,118000000.0,115500000.0,0.56,0.56,0.56,1666800000.0,,1666800000.0,7910054156.0,16.0,14.09,162100000.0,0.994,1.0,295000000.0,0.393,884400000.0,2500000.0,1355800000.0,,303000000.0,177400000.0,177400000.0,0.0,1391200000.0,766500000.0,624700000.0,7770654156.0,154600000.0,0.0,-56800000.0,-35300000.0,-39200000.0,-131300000.0,109700000.0,123800000.0,176200000.0,0.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.122,179900000.0,115100000.0,509600000.0,0.429,4.662,21.002,21.268,592300000.0,0.0,47.64,2.597,2.597,589500000.0,2323400000.0,750900000.0,750900000.0,0.0,,,,,1000000.0,179900000.0,1.0,163111968.0,163111968.0,,4.604,2173600000.0,0.0,24200000.0,0.0,13.326,733900000.0
7,AOS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-361600000.0,3067900000.0,,1504400000.0,1563500000.0,,10.074,-13800000.0,219400000.0,219400000.0,444000000.0,87300000.0,2.06,0.852,358800000.0,6800000.0,352000000.0,358800000.0,0.0,19700000.0,0.0,0.018,0.22,115900000.0,135600000.0,0.186,135600000.0,115900000.0,112800000.0,0.53,0.53,0.53,1656200000.0,,1656200000.0,7960587025.0,15.0,13.301,122500000.0,0.745,1.0,284200000.0,0.39,886900000.0,3100000.0,1590000000.0,,310000000.0,294400000.0,294400000.0,0.0,1411700000.0,730400000.0,681300000.0,7843687025.0,-62200000.0,0.0,-98300000.0,-39400000.0,-36000000.0,-174700000.0,-23800000.0,-10000000.0,136300000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.12,172300000.0,111900000.0,483100000.0,0.415,4.736,19.367,19.797,591900000.0,0.0,47.71,2.568,2.568,614100000.0,2271500000.0,728200000.0,728200000.0,0.0,,,,,1500000.0,172300000.0,1.0,164403417.0,164403417.0,,4.429,2181000000.0,0.0,25500000.0,0.0,13.266,774000000.0
8,AOS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-338400000.0,3175600000.0,,1596600000.0,1579000000.0,,10.318,-15600000.0,281600000.0,281600000.0,456700000.0,102100000.0,2.185,0.841,398500000.0,6800000.0,391700000.0,398500000.0,0.0,18200000.0,0.0,0.018,0.22,135600000.0,153800000.0,0.201,153800000.0,135600000.0,132200000.0,0.61,0.61,0.61,1725100000.0,,1725100000.0,7872686893.0,15.0,12.818,106500000.0,0.637,1.0,308700000.0,0.403,891600000.0,3400000.0,1670300000.0,,323100000.0,296200000.0,296200000.0,0.0,1450500000.0,730600000.0,719900000.0,7884986893.0,-56200000.0,-107000000.0,-85900000.0,74300000.0,-36900000.0,-48500000.0,-129800000.0,-7200000.0,122100000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.133,178700000.0,130000000.0,488400000.0,0.361,4.571,18.672,18.94,602300000.0,0.0,47.16,2.56,2.56,634800000.0,2220200000.0,765400000.0,765400000.0,0.0,,,,,2100000.0,178700000.0,1.0,167196499.0,167196499.0,,4.578,2284000000.0,0.0,30100000.0,0.0,13.661,866000000.0
9,AOS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-332100000.0,3143500000.0,,1658100000.0,1485400000.0,,10.417,-20900000.0,337800000.0,337800000.0,455400000.0,89300000.0,2.249,0.797,325500000.0,6800000.0,318700000.0,325500000.0,0.0,20200000.0,0.0,0.015,0.22,113600000.0,133800000.0,0.179,133800000.0,113600000.0,111600000.0,0.53,0.53,0.53,1749200000.0,,1749200000.0,8914802338.0,16.0,14.234,700000.0,0.004,1.0,292800000.0,0.391,803800000.0,2000000.0,1590200000.0,,319700000.0,295500000.0,295500000.0,0.0,1394300000.0,737200000.0,657100000.0,8953102338.0,78100000.0,0.0,-47200000.0,63000000.0,-37100000.0,-21300000.0,77800000.0,98700000.0,21600000.0,0.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.119,184700000.0,108100000.0,492400000.0,0.415,5.118,20.596,20.91,599600000.0,0.0,53.32,2.844,2.844,658800000.0,2155000000.0,748200000.0,748200000.0,0.0,,,,,8700000.0,184700000.0,1.0,167912647.0,167912647.0,,4.456,2339700000.0,0.0,22300000.0,0.0,13.934,920900000.0
10,AOS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-350800000.0,3071500000.0,,1638500000.0,1433000000.0,,10.103,-26700000.0,259700000.0,259700000.0,475500000.0,126300000.0,2.086,0.789,221400000.0,0.0,221400000.0,221400000.0,0.0,18700000.0,0.0,0.018,0.22,156600000.0,175300000.0,0.216,175300000.0,156600000.0,154800000.0,0.74,0.74,0.74,1717000000.0,,1717000000.0,7217205437.0,13.0,11.31,133000000.0,0.783,1.0,337000000.0,0.415,806100000.0,1800000.0,1441800000.0,,304700000.0,385300000.0,385300000.0,0.0,1354500000.0,785300000.0,569200000.0,7256905437.0,26700000.0,0.0,-96400000.0,28100000.0,-37600000.0,-105900000.0,-27100000.0,-400000.0,159700000.0,0.0,126300000.0,126300000.0,126300000.0,0.0,0.0,0.155,186100000.0,150900000.0,543800000.0,0.297,4.227,16.337,16.423,540000000.0,0.0,42.7,2.276,2.276,647300000.0,2102800000.0,812500000.0,812500000.0,0.0,,,,,400000.0,186100000.0,1.0,169950947.0,169950947.0,,4.781,2265400000.0,0.0,28500000.0,0.0,13.33,853200000.0
11,AOS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-318200000.0,3025200000.0,,1598700000.0,1426500000.0,,10.294,-19000000.0,233000000.0,233000000.0,448100000.0,104600000.0,2.164,0.723,193300000.0,0.0,193300000.0,193300000.0,0.0,17800000.0,0.0,0.013,0.18,133500000.0,151300000.0,0.201,151300000.0,133500000.0,131500000.0,0.61,0.61,0.61,1756200000.0,,1756200000.0,9093373762.0,16.0,14.556,97000000.0,0.569,1.0,306000000.0,0.406,812600000.0,2000000.0,1434000000.0,,307700000.0,384800000.0,384800000.0,0.0,1269000000.0,738900000.0,530100000.0,9105273762.0,-27000000.0,0.0,-35500000.0,-54800000.0,-30700000.0,-123300000.0,-19700000.0,-700000.0,116000000.0,0.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.139,177600000.0,128400000.0,508000000.0,0.295,5.185,26.733,26.685,526300000.0,0.0,53.37,2.896,2.896,606600000.0,2014000000.0,754100000.0,754100000.0,0.0,,,,,1800000.0,177600000.0,1.0,170606591.0,170606591.0,,4.42,2212600000.0,0.0,26900000.0,0.0,12.969,859800000.0
12,AOS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-304400000.0,3085300000.0,,1653300000.0,1432000000.0,,10.11,-22200000.0,260000000.0,260000000.0,492300000.0,114500000.0,2.151,0.783,248100000.0,2700000.0,245400000.0,248100000.0,0.0,17500000.0,0.0,0.011,0.18,148400000.0,165900000.0,0.199,165900000.0,148400000.0,146100000.0,0.67,0.66,0.67,1730300000.0,,1730300000.0,10174357344.0,18.0,16.276,107800000.0,0.63,1.0,341000000.0,0.409,815500000.0,2300000.0,1489200000.0,,289000000.0,398400000.0,398400000.0,0.0,1355000000.0,768700000.0,586300000.0,10123057344.0,18100000.0,0.0,-35300000.0,-45000000.0,-30800000.0,-111100000.0,-800000.0,21400000.0,130000000.0,0.0,114500000.0,114500000.0,114500000.0,0.0,0.0,0.137,197200000.0,143800000.0,532800000.0,0.269,5.85,30.704,30.648,532800000.0,0.0,59.15,3.224,3.224,644000000.0,1940100000.0,833300000.0,833300000.0,0.0,,,,,1400000.0,197200000.0,1.0,171142136.0,171142136.0,,4.869,2269800000.0,0.0,31600000.0,0.0,13.263,884600000.0
13,AOS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-275700000.0,3106900000.0,,1669100000.0,1437800000.0,,9.961,-17300000.0,241900000.0,241900000.0,466500000.0,98800000.0,2.176,0.819,293200000.0,7400000.0,285800000.0,293200000.0,0.0,17900000.0,0.0,0.009,0.18,127700000.0,145600000.0,0.185,145600000.0,127700000.0,125400000.0,0.58,0.57,0.58,1708400000.0,,1708400000.0,10970245918.0,20.0,18.07,25900000.0,0.151,1.0,321500000.0,0.408,820400000.0,2300000.0,1570900000.0,,287100000.0,437800000.0,437800000.0,0.0,1398500000.0,766900000.0,631600000.0,10906445918.0,-104700000.0,0.0,-34500000.0,-117300000.0,-31000000.0,-182800000.0,34900000.0,52200000.0,43200000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.125,199600000.0,121900000.0,522100000.0,0.31,6.384,35.457,35.525,538100000.0,0.0,63.59,3.582,3.582,638800000.0,1856500000.0,788000000.0,788000000.0,0.0,,,,,6500000.0,192900000.0,1.0,171511966.0,171511966.0,,4.594,2286500000.0,0.0,26600000.0,0.0,13.331,902200000.0
14,AOS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-299500000.0,3197400000.0,,1766900000.0,1430500000.0,,9.567,-27800000.0,346600000.0,346600000.0,446300000.0,22700000.0,2.226,0.944,410400000.0,7500000.0,402900000.0,410400000.0,0.0,18200000.0,0.0,0.009,0.14,143700000.0,161900000.0,0.211,161900000.0,143700000.0,140800000.0,0.14,0.13,0.14,1644900000.0,,1644900000.0,10663641415.0,20.0,17.743,148400000.0,0.863,1.0,322300000.0,0.419,825400000.0,2900000.0,1642000000.0,,297000000.0,473400000.0,473400000.0,0.0,1552500000.0,793800000.0,758700000.0,10535841415.0,24700000.0,0.0,-39800000.0,-39300000.0,-24100000.0,-104900000.0,-46600000.0,-18800000.0,176200000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.03,184500000.0,137800000.0,535000000.0,1.0,6.405,35.534,35.628,528900000.0,0.0,61.28,3.516,3.516,592700000.0,1788700000.0,768600000.0,768600000.0,0.0,,,,,1400000.0,184500000.0,1.0,171929527.0,171929527.0,,4.47,2372000000.0,0.0,118100000.0,0.0,13.796,973100000.0
15,AOS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-322400000.0,3104600000.0,,1698100000.0,1406500000.0,,9.655,-30100000.0,321900000.0,321900000.0,444900000.0,93700000.0,2.321,0.864,449700000.0,7500000.0,442200000.0,449700000.0,0.0,17600000.0,0.0,0.009,0.14,134100000.0,151700000.0,0.202,151700000.0,134100000.0,131600000.0,0.54,0.54,0.54,1665900000.0,,1665900000.0,10322488788.0,20.0,17.999,46900000.0,0.272,1.0,305000000.0,0.407,828600000.0,2500000.0,1672100000.0,,292100000.0,446000000.0,446000000.0,0.0,1438700000.0,731700000.0,707000000.0,10253988788.0,15300000.0,-43100000.0,-36700000.0,74500000.0,-24200000.0,13600000.0,-75300000.0,-2100000.0,77000000.0,0.0,93700000.0,93700000.0,93700000.0,0.0,0.0,0.125,176800000.0,128200000.0,500100000.0,0.259,6.155,28.763,28.85,501700000.0,0.0,59.43,3.504,3.504,587100000.0,1794000000.0,749900000.0,749900000.0,0.0,,,,,1300000.0,176800000.0,1.0,172538933.0,172538933.0,,4.346,2276000000.0,0.0,37900000.0,0.0,13.191,966400000.0
