None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,AOS,ART,2010-09-30,2010-11-04,2010-09-30,2021-09-09,-228500000,2006600000,1958575000.0,876400000,1130200000,1.105,4.6,-62500000.0,109100000,109100000,1574600000.0,102100000.0,1.278,1.358,276600000,179100000,97500000,276600000,0,65800000.0,0,0.014,0.135,147900000.0,213700000.0,0.099,213700000.0,147900000.0,137100000.0,0.553,0.548,0.553,842900000,805200000.0,842900000,1994161157,13.0,9.332,76100000.0,0.415,1.0,590300000.0,0.273,683700000,10800000.0,804600000,827700000.0,268600000,0,0,0,1144700000,685800000,458900000,1826661157,39900000.0,-67000000.0,8700000.0,41700000.0,-24200000.0,26200000.0,-124900000.0,4600000.0,138600000.0,0.0,102200000.0,102200000.0,102200000.0,0.0,-100000.0,0.047,439700000.0,150600000.0,337800000,0.244,2.167,17.873,18.026,401100000,0.0,9.968,0.844,0.844,422400000,426400000,2164900000.0,2164900000.0,0.0,0.052,0.127,0.179,0.068,0.0,404200000.0,1.0,183246396,183246396,,11.814,1322900000,39000000,34900000.0,0,7.219,190600000
44,AOS,ART,2010-06-30,2010-08-04,2010-06-30,2021-09-09,-238300000,1967200000,1905025000.0,841500000,1125700000,1.106,4.399,-57300000.0,94000000,94000000,1527300000.0,104700000.0,1.251,1.418,244700000,145500000,99200000,244700000,0,66600000.0,0,0.015,0.133,149600000.0,216200000.0,0.103,216200000.0,149600000.0,138800000.0,0.57,0.565,0.57,805600000,781250000.0,805600000,1827692131,12.0,8.454,166700000.0,0.91,1.0,579700000.0,0.275,683400000,10800000.0,761800000,852350000.0,257100000,0,0,0,1142600000,672700000,469900000,1676992131,40500000.0,-61400000.0,11800000.0,-57500000.0,-23700000.0,-69400000.0,-114100000.0,4600000.0,224000000.0,0.0,104800000.0,104800000.0,104800000.0,0.0,-100000.0,0.05,427700000.0,152000000.0,368700000,0.233,2.082,16.002,16.064,390800000,0.0,9.157,0.796,0.796,416500000,400900000,2107000000.0,2107000000.0,0.0,0.055,0.134,0.176,0.071,0.0,394800000.0,1.0,183144390,183144390,,11.505,1283800000,45900000,34000000.0,0,7.01,168800000
45,AOS,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-09,-228400000,1959200000,1861175000.0,805800000,1153400000,1.092,4.378,-54800000.0,79800000,79800000,1489400000.0,111800000.0,1.274,1.42,286600000,170200000,116400000,286600000,0,67900000.0,0,0.016,0.13,159000000.0,226900000.0,0.112,226900000.0,159000000.0,147800000.0,0.622,0.615,0.622,801600000,755750000.0,801600000,1729021130,11.0,7.62,194200000.0,1.061,1.0,543800000.0,0.267,688500000,11200000.0,844800000,920525000.0,240900000,0,0,0,1138600000,632700000,505900000,1522221130,29200000.0,-68900000.0,10300000.0,-86200000.0,-21600000.0,-97500000.0,-122300000.0,1400000.0,249000000.0,0.0,109500000.0,109500000.0,109500000.0,0.0,2300000.0,0.054,378500000.0,165300000.0,311500000,0.209,1.899,13.902,13.365,407600000,0.0,8.313,0.749,0.749,405700000,390400000,2033200000.0,2033200000.0,0.0,0.059,0.145,0.173,0.078,0.0,379400000.0,1.0,183105990,183105990,,11.104,1270700000,42200000,38300000.0,0,6.94,173100000
46,AOS,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-09,-230900000,1901300000,1826350000.0,740000000,1161300000,1.09,4.229,-57000000.0,76300000,76300000,1490800000.0,89600000.0,1.506,1.442,253200000,21100000,232100000,253200000,0,67500000.0,0,0.016,0.119,122700000.0,190200000.0,0.096,190200000.0,122700000.0,110900000.0,0.568,0.565,0.568,770700000,720825000.0,770700000,1552788021,13.0,8.164,210600000.0,1.156,1.0,500700000.0,0.251,687300000,11800000.0,899600000,994375000.0,215100000,0,0,0,1111500000,491300000,620200000,1375888021,41000000.0,-68900000.0,7700000.0,-95900000.0,-21400000.0,-109600000.0,-117000000.0,8900000.0,267600000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,8300000.0,0.041,366300000.0,134400000.0,312900000,0.21,1.785,16.924,13.292,412300000,0.0,7.55,0.691,0.691,373600000,365400000,1991500000.0,1991500000.0,0.0,0.045,0.113,0.123,0.062,0.0,366600000.0,1.0,182236824,182236824,,10.928,1214000000,48800000,29600000.0,7400000,6.662,248700000
47,AOS,ART,2009-09-30,2009-11-03,2009-09-30,2021-09-09,-231900000,1792400000,1822000000.0,723100000,1069300000,1.092,4.103,-59600000.0,69200000,69200000,1528400000.0,73700000.0,1.565,1.399,231800000,21100000,210700000,231800000,0,66700000.0,0,0.017,0.118,107300000.0,174000000.0,0.087,174000000.0,107300000.0,94300000.0,0.418,0.415,0.418,747100000,688425000.0,747100000,1407421798,13.0,8.089,165800000.0,0.911,1.0,462000000.0,0.232,589900000,13000000.0,903200000,1044700000.0,218700000,0,0,0,1045300000,461900000,583400000,1244821798,35700000.0,-7500000.0,4700000.0,-115000000.0,-21200000.0,-131500000.0,-58200000.0,8900000.0,225400000.0,0.0,71300000.0,71300000.0,71300000.0,0.0,2400000.0,0.036,349600000.0,112400000.0,287600000,0.282,1.666,17.459,16.356,407600000,0.0,6.837,0.625,0.625,367900000,348500000,1990400000.0,1990400000.0,0.0,0.039,0.104,0.103,0.054,0.0,348200000.0,1.0,182080224,182080224,,10.931,1202500000,69200000,23000000.0,0,6.604,261200000
48,AOS,ART,2009-06-30,2009-08-04,2009-06-30,2021-09-09,-243400000,1791800000,1841925000.0,717500000,1074300000,1.136,3.889,-62300000.0,53500000,53500000,1644500000.0,60500000.0,1.742,1.547,293400000,21100000,272300000,293400000,0,66200000.0,0,0.016,0.108,92100000.0,158300000.0,0.076,158300000.0,92100000.0,77100000.0,0.345,0.342,0.345,703600000,707300000.0,703600000,1466931730,16.0,9.267,114500000.0,0.633,1.0,447100000.0,0.214,585400000,15000000.0,1034500000,1095525000.0,226000000,0,0,0,1088200000,411800000,676400000,1227031730,22800000.0,-7500000.0,2100000.0,-74100000.0,-21100000.0,-93100000.0,-60900000.0,8900000.0,176800000.0,0.0,58100000.0,58100000.0,58100000.0,0.0,2400000.0,0.028,349000000.0,98100000.0,246100000,0.313,1.744,21.119,19.657,409000000,0.0,6.782,0.587,0.587,370600000,319900000,2091600000.0,2091600000.0,0.0,0.032,0.082,0.084,0.044,0.0,342500000.0,1.0,180933654,180933654,,11.56,1206400000,82500000,19000000.0,0,6.668,305700000
49,AOS,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-09,-265100000,1819900000,1869900000.0,736900000,1083000000,1.185,3.652,-68800000.0,44700000,44700000,1748800000.0,68700000.0,1.813,1.75,351600000,17500000,334100000,351600000,0,65800000.0,0,0.021,0.107,108600000.0,174400000.0,0.079,174400000.0,108600000.0,91600000.0,0.38,0.378,0.38,661900000,736500000.0,661900000,1251519045,12.0,7.176,58700000.0,0.324,1.0,466300000.0,0.211,580200000,17000000.0,1140200000,1132850000.0,259600000,0,0,0,1158000000,406400000,751600000,944619045,-1900000.0,0.0,2100000.0,-59600000.0,-22600000.0,-80100000.0,-49300000.0,19500000.0,127500000.0,0.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.031,354900000.0,111400000.0,225100000,0.282,1.427,13.75,13.715,415000000,0.0,5.212,0.426,0.426,357600000,861600000,2215100000.0,2215100000.0,0.0,0.037,0.093,0.096,0.049,0.0,348100000.0,1.0,181250856,181250856,,12.221,1239700000,99600000,22900000.0,0,6.84,330500000
50,AOS,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-09,-281800000,1883900000,1886800000.0,781300000,1102600000,1.222,3.539,-66100000.0,29400000,29400000,1807400000.0,81900000.0,1.547,1.939,334800000,17500000,317300000,334800000,0,66300000.0,0,0.024,0.105,129000000.0,195300000.0,0.085,195300000.0,129000000.0,109800000.0,0.453,0.45,0.453,641100000,769125000.0,641100000,1096685457,9.0,5.615,40500000.0,0.224,1.0,497500000.0,0.216,583400000,19200000.0,1100900000,1156325000.0,282000000,0,0,0,1242800000,505000000,737800000,791285457,-7800000.0,0.0,2100000.0,-40100000.0,-22300000.0,-60300000.0,-54100000.0,12000000.0,106600000.0,0.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.036,366600000.0,130900000.0,274700000,0.232,1.234,9.662,9.643,418900000,0.0,4.368,0.343,0.343,363500000,858700000,2304900000.0,2304900000.0,0.0,0.043,0.106,0.112,0.056,0.0,357400000.0,1.0,181141272,181141272,,12.724,1300500000,113000000,27900000.0,6000000,7.179,276300000
51,AOS,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-09,-98600000,1872100000,1879425000.0,809300000,1062800000,1.259,4.552,-74300000.0,27600000,27600000,1832700000.0,92200000.0,1.646,1.276,347400000,18500000,328900000,347400000,0,67400000.0,0,0.021,0.103,129600000.0,197000000.0,0.083,197000000.0,129600000.0,108500000.0,0.512,0.507,0.512,822600000,798300000.0,822600000,1223972290,9.0,6.213,100400000.0,0.556,1.0,533500000.0,0.225,593800000,21100000.0,1106500000,1166175000.0,298500000,0,0,0,1049500000,491600000,557900000,904172290,-8700000.0,0.0,-16500000.0,-72100000.0,-22200000.0,-121100000.0,-62300000.0,12000000.0,174700000.0,0.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.039,402100000.0,131400000.0,297500000,0.201,1.099,9.807,9.772,416600000,0.0,5.003,0.382,0.382,423000000,857800000,2366200000.0,2366200000.0,0.0,0.049,0.115,0.111,0.055,0.0,374300000.0,1.0,180713982,180713982,,13.094,1278300000,41000000,16300000.0,40700000,7.074,317700000
52,AOS,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-09,-83100000,1903700000,1879550000.0,838000000,1065700000,1.233,4.544,-68500000.0,24800000,24800000,1787000000.0,95500000.0,1.754,1.32,380800000,13500000,367300000,380800000,0,66900000.0,0,0.015,0.102,132200000.0,199100000.0,0.086,199100000.0,132200000.0,108800000.0,0.527,0.522,0.527,820400000,777675000.0,820400000,1582491144,12.0,7.948,107100000.0,0.593,1.0,530000000.0,0.229,598100000,23400000.0,1183800000,1196275000.0,300900000,0,0,0,1083300000,477800000,605500000,1226491144,-5300000.0,0.0,-20000000.0,-77300000.0,-21900000.0,-124400000.0,-56500000.0,12000000.0,175600000.0,0.0,95500000.0,95500000.0,95500000.0,0.0,0.0,0.041,398300000.0,131700000.0,307300000,0.194,1.495,12.843,12.891,415000000,0.0,6.793,0.529,0.529,451400000,842100000,2317000000.0,2317000000.0,0.0,0.051,0.123,0.111,0.057,0.0,372300000.0,1.0,180543348,180543348,,12.833,1305600000,29500000,13300000.0,32400000,7.232,360200000
53,AOS,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-09,-82900000,1887500000,1881175000.0,808700000,1078800000,1.226,4.394,-70200000.0,46600000,46600000,1783100000.0,90600000.0,1.84,1.382,431100000,13500000,417600000,431100000,0,68300000.0,0,0.019,0.1,128500000.0,196800000.0,0.085,196800000.0,128500000.0,103200000.0,0.497,0.49,0.497,792400000,753725000.0,792400000,1337776402,10.0,6.798,122400000.0,0.679,1.0,523200000.0,0.227,598500000,25300000.0,1234100000,1222075000.0,282100000,0,0,0,1095100000,439400000,655700000,953276402,25500000.0,0.0,-27900000.0,-47300000.0,-21700000.0,-96900000.0,-70200000.0,0.0,192600000.0,0.0,90600000.0,90600000.0,90600000.0,0.0,0.0,0.039,395800000.0,127400000.0,286800000,0.201,1.203,10.522,10.637,414500000,0.0,5.287,0.413,0.413,418700000,815500000,2306300000.0,2306300000.0,0.0,0.048,0.12,0.105,0.056,0.0,368500000.0,1.0,180317100,180317100,,12.79,1289000000,28300000,12600000.0,35100000,7.149,369300000
54,AOS,ART,2007-12-31,2008-02-20,2007-12-31,2021-09-09,-99300000,1854400000,1879675000.0,767600000,1086800000,1.23,4.203,-71400000.0,37200000,37200000,1798700000.0,88200000.0,1.624,1.447,395200000,15600000,379600000,395200000,0,67500000.0,0,0.016,0.098,126600000.0,194100000.0,0.084,194100000.0,126600000.0,99900000.0,0.482,0.475,0.482,757800000,732025000.0,757800000,1486194200,12.0,7.657,119100000.0,0.66,1.0,513400000.0,0.222,599500000,26700000.0,1140300000,1241200000.0,261800000,0,0,0,1096600000,472600000,624000000,1128194200,11400000.0,0.0,-25200000.0,-61000000.0,-21500000.0,-107700000.0,-71400000.0,0.0,190500000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.038,387700000.0,125700000.0,305600000,0.203,1.489,12.791,12.981,421100000,0.0,6.257,0.488,0.488,415100000,799000000,2312100000.0,2312100000.0,0.0,0.047,0.12,0.102,0.055,0.0,363000000.0,1.0,180318732,180318732,,12.822,1254900000,34000000,11700000.0,37900000,6.959,295000000
55,AOS,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-09,-134000000,1872600000,1876050000.0,781600000,1091000000,1.218,3.996,-68600000.0,36300000,36300000,1785100000.0,90100000.0,1.803,1.53,426700000,9600000,417100000,426700000,0,67000000.0,0,0.014,0.087,144100000.0,211100000.0,0.092,211100000.0,144100000.0,116400000.0,0.49,0.483,0.49,740100000,713725000.0,740100000,1544447959,11.0,7.316,91300000.0,0.493,1.0,500700000.0,0.219,602500000,27700000.0,1226900000,1263200000.0,280300000,0,0,0,1132500000,433600000,698900000,1154047959,3900000.0,13000000.0,500000.0,-84200000.0,-21100000.0,-101800000.0,-67100000.0,-100000.0,159900000.0,0.0,90100000.0,90100000.0,90100000.0,300000.0,0.0,0.039,356700000.0,144000000.0,274200000,0.178,1.559,12.809,12.718,422600000,0.0,6.232,0.505,0.505,406900000,787600000,2285800000.0,2285800000.0,0.0,0.048,0.126,0.114,0.063,0.0,350100000.0,1.0,185190900,185190900,,12.343,1270100000,26000000,26300000.0,13600000,6.858,348000000
56,AOS,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-09,-129400000,1910200000,1881900000.0,822000000,1088200000,1.22,3.926,-71700000.0,30100000,30100000,1800300000.0,82400000.0,1.84,1.636,453400000,6900000,446500000,453400000,0,64200000.0,0,0.011,0.095,138000000.0,202200000.0,0.088,202200000.0,138000000.0,109800000.0,0.45,0.443,0.45,724600000,695725000.0,724600000,1961344850,14.0,9.7,64100000.0,0.347,1.0,496000000.0,0.216,599800000,28200000.0,1287000000,1291950000.0,300400000,0,0,0,1185600000,446700000,738900000,1538044850,-15200000.0,-300000.0,3100000.0,-63300000.0,-20800000.0,-82200000.0,-83500000.0,-100000.0,135800000.0,0.0,82400000.0,82400000.0,82400000.0,-100000.0,0.0,0.036,357400000.0,138600000.0,294700000,0.211,2.123,18.666,18.519,423000000,0.0,8.333,0.67,0.67,424600000,768400000,2296300000.0,2296300000.0,0.0,0.044,0.118,0.107,0.06,0.0,348300000.0,1.0,184565382,184565382,,12.442,1310400000,26700000,27400000.0,13000000,7.1,375300000
57,AOS,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-127900000,1881500000,1884600000.0,805900000,1075600000,1.209,3.818,-70300000.0,21100000,21100000,1791500000.0,80500000.0,1.878,1.667,466400000,6900000,459500000,466400000,0,64600000.0,0,0.013,0.083,138600000.0,203200000.0,0.089,203200000.0,138600000.0,109900000.0,0.442,0.433,0.442,705600000,680000000.0,705600000,1642490636,12.0,8.083,46200000.0,0.25,1.0,487800000.0,0.214,587100000,28700000.0,1310600000,1307575000.0,298100000,0,0,0,1175900000,429100000,746800000,1197190636,-16200000.0,-327900000.0,6900000.0,265600000.0,-20400000.0,252100000.0,-397400000.0,12200000.0,116500000.0,0.0,80500000.0,80500000.0,80500000.0,-300000.0,0.0,0.035,353100000.0,134700000.0,286700000,0.188,1.697,14.872,14.657,423400000,0.0,6.478,0.525,0.525,425200000,746700000,2279300000.0,2279300000.0,0.0,0.043,0.118,0.106,0.061,0.0,343800000.0,1.0,184799172,184799172,,12.334,1294400000,22400000,29400000.0,13500000,7.004,376800000
58,AOS,ART,2006-12-31,2007-02-16,2006-12-31,2021-09-09,-129500000,1839900000,1755375000.0,760000000,1079900000,1.231,3.715,-68200000.0,25800000,25800000,1697400000.0,76500000.0,1.738,1.688,439000000,6900000,432100000,439000000,0,60900000.0,0,0.013,0.083,130000000.0,190900000.0,0.088,190900000.0,130000000.0,105100000.0,0.42,0.412,0.42,684600000,661500000.0,684600000,1593794074,12.0,8.349,60600000.0,0.329,1.0,463900000.0,0.215,587500000,24900000.0,1228300000,1197425000.0,297300000,0,0,0,1155300000,437300000,718000000,1180594074,1800000.0,-329300000.0,8300000.0,268900000.0,-20100000.0,257100000.0,-396700000.0,12200000.0,128800000.0,0.0,76500000.0,76500000.0,76500000.0,-300000.0,0.0,0.035,333600000.0,130300000.0,286600000,0.198,1.725,15.433,15.254,427200000,0.0,6.407,0.546,0.546,378700000,732300000,2161300000.0,2161300000.0,0.0,0.044,0.116,0.109,0.06,0.0,324000000.0,1.0,184275870,184275870,,11.729,1252400000,22300000,28600000.0,27900000,6.796,322700000
59,AOS,ART,2006-09-30,2006-10-31,2006-09-30,2021-09-09,-131200000,1896000000,1618575000.0,831400000,1064600000,1.268,3.632,-60600000.0,32400000,32400000,1612000000.0,73600000.0,1.855,1.838,499000000,6900000,492100000,499000000,0,58200000.0,0,0.014,0.083,123200000.0,181400000.0,0.088,181400000.0,123200000.0,102400000.0,0.407,0.398,0.407,668100000,643575000.0,668100000,1544611190,13.0,8.515,50700000.0,0.276,1.0,439700000.0,0.214,572400000,20800000.0,1341900000,1092075000.0,299600000,0,0,0,1227900000,448300000,779600000,1078011190,-20200000.0,-357100000.0,0.0,284700000.0,-19700000.0,277500000.0,-409900000.0,12300000.0,111300000.0,0.0,73600000.0,73600000.0,73600000.0,-600000.0,0.0,0.036,316700000.0,123000000.0,302500000,0.204,1.614,14.647,14.398,415900000,0.0,5.86,0.525,0.525,411000000,718700000,2051700000.0,2051700000.0,0.0,0.045,0.114,0.113,0.06,0.0,306500000.0,1.0,183960954,183960954,,11.153,1323600000,17900000,28800000.0,0,7.195,383100000
60,AOS,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-09,-124000000,1921000000,1462175000.0,859900000,1061100000,1.297,3.6,-59000000.0,45300000,45300000,1490800000.0,66300000.0,1.832,1.903,511300000,6900000,504400000,511300000,0,57700000.0,0,0.011,0.082,111000000.0,168700000.0,0.089,168700000.0,111000000.0,94300000.0,0.368,0.36,0.368,661700000,630550000.0,661700000,1776687097,16.0,10.532,107800000.0,0.587,1.0,405300000.0,0.214,568200000,16700000.0,1349500000,964175000.0,293400000,0,0,0,1259300000,469300000,790000000,1310687097,33400000.0,-343800000.0,0.0,269300000.0,-19300000.0,263200000.0,-395000000.0,12300000.0,166800000.0,0.0,66300000.0,66300000.0,66300000.0,-200000.0,0.0,0.035,293800000.0,111500000.0,304900000,0.223,1.981,19.769,19.38,415900000,0.0,7.132,0.691,0.691,417200000,706800000,1896100000.0,1896100000.0,0.0,0.045,0.105,0.115,0.059,0.0,283400000.0,1.0,183784122,183784122,,10.317,1352800000,12500000,28000000.0,0,7.361,390600000
61,AOS,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-09,-130900000,1364600000,1300225000.0,650800000,713800000,1.338,3.444,-52100000.0,37300000,37300000,1376400000.0,47700000.0,1.958,1.161,198400000,6900000,191500000,198400000,0,52100000.0,0,0.012,0.09,81600000.0,133700000.0,0.077,133700000.0,81600000.0,68900000.0,0.267,0.262,0.267,631600000,616825000.0,631600000,1542507191,19.0,11.537,116900000.0,0.637,1.0,362900000.0,0.209,323400000,12700000.0,870000000,856150000.0,241800000,0,0,0,733000000,332300000,400700000,1381407191,27200000.0,-16200000.0,4100000.0,-67400000.0,-19200000.0,-69600000.0,-72800000.0,0.0,169000000.0,0.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.027,275100000.0,87800000.0,235800000,0.337,2.187,28.96,28.215,353000000,0.0,7.533,0.794,0.794,314400000,686600000,1739300000.0,1739300000.0,0.0,0.037,0.077,0.095,0.047,0.0,257900000.0,1.0,183372636,183372636,,9.485,1041200000,9500000,21200000.0,0,5.678,318500000
62,AOS,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-09,-136400000,1292700000,1291475000.0,576000000,716700000,1.308,3.354,-50600000.0,24000000,24000000,1337200000.0,46500000.0,1.873,1.109,169300000,6900000,162400000,169300000,0,52800000.0,0,0.012,0.09,81700000.0,134500000.0,0.08,134500000.0,81700000.0,68700000.0,0.262,0.257,0.262,612900000,609200000.0,612900000,1568794697,19.0,11.664,136100000.0,0.745,1.0,352000000.0,0.208,323500000,13000000.0,806900000,889650000.0,225400000,0,0,0,679800000,307600000,372200000,1423494697,-1100000.0,-14800000.0,0.0,-111800000.0,-19000000.0,-117900000.0,-69900000.0,0.0,186700000.0,0.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.028,268400000.0,83600000.0,205100000,0.344,2.323,30.613,29.733,356900000,0.0,7.79,0.843,0.843,278800000,675900000,1689200000.0,1689200000.0,0.0,0.036,0.076,0.092,0.048,0.0,251800000.0,1.0,182733594,182733594,,9.244,969200000,13300000,22200000.0,5600000,5.304,268400000
63,AOS,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-09,-113400000,1270400000,1296500000.0,586400000,684000000,1.284,3.412,-50000000.0,52600000,52600000,1342000000.0,34900000.0,2.076,1.062,208400000,10900000,197500000,208400000,0,52800000.0,0,0.016,0.09,65100000.0,117900000.0,0.071,117900000.0,65100000.0,51100000.0,0.197,0.193,0.197,616000000,603625000.0,616000000,1150857053,18.0,9.761,130200000.0,0.721,1.0,322700000.0,0.194,313500000,14000000.0,830300000,940525000.0,213200000,0,0,0,654400000,282400000,372000000,995057053,30800000.0,0.0,0.0,-86700000.0,-18900000.0,-97900000.0,-50000000.0,0.0,180200000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.021,255800000.0,66900000.0,183800000,0.457,1.615,28.512,27.978,347800000,0.0,5.512,0.598,0.598,280400000,664700000,1664700000.0,1664700000.0,0.0,0.027,0.058,0.069,0.039,0.0,243300000.0,1.0,180536508,180536508,,9.221,956900000,7800000,16200000.0,17300000,5.3,304000000
64,AOS,ART,2005-06-30,2005-08-02,2005-06-30,2021-09-09,-115800000,1273200000,1309125000.0,588300000,684900000,1.257,3.369,-45800000.0,11900000,11900000,1342500000.0,28200000.0,2.2,1.098,237000000,10900000,226100000,237000000,0,53100000.0,0,0.019,0.09,51700000.0,104800000.0,0.064,104800000.0,51700000.0,37600000.0,0.158,0.157,0.158,606800000,599200000.0,606800000,1065701440,21.0,10.169,61500000.0,0.341,1.0,303700000.0,0.184,313500000,14100000.0,917400000,992575000.0,226900000,0,0,0,666400000,267400000,399000000,840601440,-4300000.0,0.0,0.0,-52400000.0,-18800000.0,-65100000.0,-45800000.0,0.0,107300000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.017,250500000.0,53200000.0,170300000,0.57,1.385,29.809,29.536,348600000,0.0,4.667,0.511,0.511,308800000,659800000,1646200000.0,1646200000.0,0.0,0.022,0.047,0.052,0.031,0.0,241000000.0,1.0,180128880,180128880,,9.139,959700000,11000000,9400000.0,16300000,5.328,320900000
65,AOS,ART,2005-03-31,2005-05-03,2005-03-31,2021-09-09,-111700000,1329600000,1326950000.0,607500000,722100000,1.24,3.375,-46200000.0,10100000,10100000,1337900000.0,39000000.0,2.265,1.212,265800000,8600000,257200000,265800000,0,53700000.0,0,0.019,0.09,66400000.0,120100000.0,0.073,120100000.0,66400000.0,52600000.0,0.22,0.217,0.22,601100000,596675000.0,601100000,1101632725,17.0,9.173,45800000.0,0.257,1.0,307900000.0,0.187,313100000,13800000.0,1004000000,1021500000.0,253500000,0,0,0,728500000,268200000,460300000,845932725,2000000.0,-2300000.0,-2500000.0,-22500000.0,-18500000.0,-40500000.0,-48500000.0,0.0,92000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.024,240400000.0,67500000.0,175700000,0.409,1.407,21.691,21.591,353400000,0.0,4.75,0.514,0.514,294900000,658000000,1645800000.0,1645800000.0,0.0,0.029,0.065,0.065,0.04,0.0,239500000.0,1.0,178091100,178091100,,9.241,1016500000,10200000,13600000.0,15600000,5.708,339300000
66,AOS,ART,2004-12-31,2005-02-18,2004-12-31,2021-09-09,-112300000,1312800000,1326375000.0,585000000,727800000,1.246,3.318,-48400000.0,25100000,25100000,1355100000.0,35400000.0,2.386,1.223,281100000,8600000,272500000,281100000,0,53900000.0,0,0.02,0.088,61000000.0,114900000.0,0.07,114900000.0,61000000.0,47500000.0,0.202,0.197,0.202,590600000,594550000.0,590600000,1053695346,17.0,9.171,18800000.0,0.106,1.0,298000000.0,0.18,313200000,13500000.0,1010400000,1001125000.0,233500000,0,0,0,722200000,245200000,477000000,797695346,6400000.0,-2300000.0,0.0,5700000.0,-18200000.0,-9500000.0,-50700000.0,0.0,67200000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.021,235800000.0,62200000.0,158800000,0.436,1.351,22.534,22.186,358800000,0.0,4.482,0.483,0.483,281600000,648400000,1653100000.0,1653100000.0,0.0,0.027,0.06,0.061,0.037,0.0,235800000.0,1.0,177990780,177990780,,9.288,999600000,10900000,12100000.0,14900000,5.616,339800000
67,AOS,ART,2004-09-30,2004-11-01,2004-09-30,2021-09-09,-98000000,1320900000,1318150000.0,597200000,723700000,1.223,3.382,-46300000.0,21800000,21800000,1308700000.0,43700000.0,2.448,1.208,295000000,8600000,286400000,295000000,0,53400000.0,0,0.019,0.087,75600000.0,129000000.0,0.08,129000000.0,75600000.0,62700000.0,0.25,0.245,0.25,598300000,590950000.0,598300000,1064056359,14.0,8.248,-21000000.0,-0.119,1.0,303800000.0,0.188,311600000,12900000.0,1038500000,970325000.0,261600000,0,0,0,722600000,244000000,478600000,790856359,-13600000.0,-4000000.0,0.0,26500000.0,-17800000.0,11700000.0,-50300000.0,0.0,25300000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.027,226800000.0,77000000.0,148200000,0.348,1.322,18.097,17.88,347200000,0.0,4.47,0.49,0.49,273000000,641500000,1612500000.0,1612500000.0,0.0,0.033,0.074,0.078,0.047,0.0,226600000.0,1.0,176925360,176925360,,9.114,1009300000,12600000,19000000.0,33100000,5.705,353200000
