None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SLR,ART,2001-06-30,2001-07-13,2001-05-31,2019-02-25,-220500000,13292500000,13074900000.0,9081700000,4210800000,1.53,8.271,-1639400000.0,2175900000,2175900000,18303500000.0,291200000.0,3.189,1.457,5314800000,337600000,4977200000,5314800000,0,472100000.0,0,0.0,0.0,585600000.0,1057700000.0,0.053,1057700000.0,585600000.0,423700000.0,0.51,0.45,0.51,5410000000,4988125000.0,5410000000,13567391185,23.0,12.827,-1939400000.0,-2.965,1.0,1703800000.0,0.085,1985200000,161900000.0,11598100000,10618025000.0,4201700000,0,0,0,7882500000,2848100000,5034400000,10428491185,-753300000.0,-2177700000.0,1519800000.0,1546700000.0,-1400000.0,3103900000.0,-3496400000.0,491200000.0,-300000000.0,-60800000.0,291200000.0,291200000.0,291200000.0,0.0,0.0,0.015,1250100000.0,453700000.0,2040500000,0.0,1.928,35.812,31.137,1381100000,0.0,15.88,0.521,0.519,2391400000,1781900000,20007300000.0,20007300000.0,71900000.0,0.022,0.058,0.055,0.029,47600000.0,746400000.0,1.0,656705994,654100000,654100000.0,30.588,11307300000,0,132500000.0,0,17.287,6233600000
25,SLR,ART,2001-03-31,2001-04-13,2001-02-28,2019-02-25,-148400000,14605000000,12040425000.0,10195600000,4409400000,1.629,8.62,-1656800000.0,1819100000,1819100000,17916000000.0,599800000.0,2.55,1.613,5304200000,355100000,4949100000,5304200000,0,380800000.0,0,0.0,0.0,1013600000.0,1394400000.0,0.071,1394400000.0,1013600000.0,884400000.0,0.99,0.93,0.99,5589100000,4527825000.0,5589100000,17627967826,17.0,12.642,-2402900000.0,-3.706,1.0,1700200000.0,0.087,1911400000,129200000.0,12180600000,9417300000.0,4882500000,0,0,0,9015900000,3998100000,5017800000,14142867826,681100000.0,-2473000000.0,1546400000.0,3840100000.0,-1400000.0,5418600000.0,-3975400000.0,331800000.0,-746100000.0,-16000000.0,599800000.0,599800000.0,599800000.0,0.0,0.0,0.031,819800000.0,880400000.0,2675100000,0.0,2.53,23.579,21.869,1564000000,0.0,21.65,0.721,0.716,3187800000,1967700000,19616200000.0,19616200000.0,68100000.0,0.05,0.132,0.108,0.052,74400000.0,650500000.0,1.0,653250246,648400000,664300000.0,30.253,12693600000,0,284600000.0,0,19.577,6197500000
26,SLR,ART,2000-12-31,2001-01-12,2000-11-30,2019-02-25,-164200000,14026500000,9869625000.0,12065800000,1960700000,1.728,8.441,-1633800000.0,4518700000,4518700000,15569300000.0,577800000.0,3.062,1.723,5012400000,118500000,4893900000,5012400000,0,287600000.0,0,0.0,0.0,942800000.0,1230400000.0,0.072,1230400000.0,942800000.0,849400000.0,0.96,0.91,0.96,5151300000,3980525000.0,5151300000,24959297726,26.0,20.286,-2220700000.0,-3.639,1.0,1488100000.0,0.087,0,93400000.0,10580000000,7346325000.0,4584000000,0,0,0,8875200000,3940200000,4935000000,24465597726,3217700000.0,0.0,1303000000.0,3849700000.0,-1400000.0,5183200000.0,-1351600000.0,340600000.0,-586900000.0,-27000000.0,577800000.0,577800000.0,577800000.0,0.0,0.0,0.034,662300000.0,825800000.0,2961100000,0.0,4.749,42.343,39.479,1240300000,0.0,37.9,1.434,1.356,2687800000,1845700000,17057400000.0,17057400000.0,64100000.0,0.059,0.145,0.128,0.055,75000000.0,560300000.0,1.0,645530283,610300000,709100000.0,27.949,14026500000,0,271600000.0,0,22.983,8125600000
27,SLR,ART,2000-09-30,2000-11-13,2000-08-31,2019-02-25,-114400000,10375600000,7669775000.0,8628200000,1747400000,1.843,6.343,-1515000000.0,2434100000,2434100000,12862200000.0,497200000.0,2.682,1.729,3388700000,69200000,3319500000,3388700000,0,251400000.0,0,0.0,0.0,807600000.0,1059000000.0,0.075,1059000000.0,807600000.0,736000000.0,0.83,0.8,0.83,3802100000,3417825000.0,3802100000,22620178691,28.0,21.36,-1857700000.0,-3.099,1.0,1275300000.0,0.09,0,71600000.0,8113400000,5540450000.0,3787300000,0,0,0,6573500000,3216800000,3356700000,21665578691,58100000.0,0.0,133100000.0,2312400000.0,-1400000.0,2474000000.0,-2066700000.0,-516600000.0,-342700000.0,-6500000.0,497200000.0,497200000.0,497200000.0,0.0,0.0,0.035,571100000.0,704200000.0,2694100000,0.0,5.698,43.575,42.997,1080400000,0.0,35.688,1.532,1.513,2146300000,1656800000,14137500000.0,14137500000.0,60800000.0,0.065,0.145,0.146,0.057,60100000.0,472400000.0,1.0,607091522,599400000,623500000.0,23.586,10375600000,0,238800000.0,0,17.31,5411400000
28,SLR,ART,2000-06-30,2000-07-10,2000-05-31,2019-02-25,-120700000,9154600000,6284550000.0,8015600000,1139000000,1.804,5.97,-355200000.0,3419900000,3419900000,10307700000.0,409600000.0,3.524,1.565,3335300000,39500000,3295800000,3335300000,0,225400000.0,0,0.0,0.0,652300000.0,877700000.0,0.077,877700000.0,652300000.0,604100000.0,0.71,0.7,0.71,3568800000,3165575000.0,3568800000,26607574564,41.0,30.315,-591100000.0,-0.989,1.0,1032200000.0,0.091,0,48200000.0,6795200000,4256375000.0,2522500000,0,0,0,5585800000,2274800000,3311000000,26692174564,2117100000.0,-297700000.0,1174300000.0,2306100000.0,0.0,3472300000.0,-1108600000.0,-424500000.0,-235900000.0,-10700000.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.036,453300000.0,578900000.0,1826100000,0.0,7.479,65.166,62.5,833100000,0.0,44.375,2.354,2.339,1839600000,1493300000,11339900000.0,11339900000.0,42400000.0,0.065,0.129,0.153,0.058,64500000.0,381800000.0,1.0,601513793,597800000,620100000.0,18.969,9154600000,0,194500000.0,0,15.314,5740800000
29,SLR,ART,2000-03-31,2000-04-10,2000-02-29,2019-02-25,-100200000,5921800000,4859525000.0,4936000000,985800000,2.037,5.729,-394400000.0,1469300000,1469300000,8967400000.0,362400000.0,3.182,0.742,995500000,40100000,955400000,995500000,0,202700000.0,0,0.0,0.0,578500000.0,781200000.0,0.079,781200000.0,578500000.0,534700000.0,0.66,0.645,0.66,3399900000,2678600000.0,3399900000,26579401538,46.0,34.024,-581800000.0,-0.98,1.0,931700000.0,0.094,0,43800000.0,3896700000,3252825000.0,1823800000,0,0,0,2521900000,1551300000,970600000,27053201538,169100000.0,0.0,1150300000.0,43100000.0,0.0,1195600000.0,-829800000.0,-393300000.0,-187400000.0,-9300000.0,362400000.0,362400000.0,362400000.0,0.0,0.0,0.037,411700000.0,520000000.0,1294700000,0.0,7.957,74.65,68.75,744900000,0.0,45.375,2.733,2.72,1464700000,1369600000,9899100000.0,9899100000.0,35800000.0,0.075,0.135,0.178,0.058,38500000.0,353800000.0,1.0,596213808,593500000,619500000.0,16.679,5921800000,0,172300000.0,0,9.978,3384700000
30,SLR,ART,1999-12-31,2000-01-07,1999-11-30,2019-02-25,-104500000,5227100000,4224950000.0,4333700000,893400000,2.118,5.338,-488000000.0,1470700000,1470700000,8113500000.0,328000000.0,3.155,0.802,973700000,29800000,943900000,973700000,0,191600000.0,0,0.0,0.0,523900000.0,715500000.0,0.08,715500000.0,523900000.0,481900000.0,0.64,0.615,0.64,2900500000,2151100000.0,2900500000,26320964641,50.0,36.787,-559800000.0,-1.03,1.0,834000000.0,0.093,0,42000000.0,3356500000,2991625000.0,1495700000,0,0,0,2326600000,1373600000,953000000,26817964641,278200000.0,0.0,1118100000.0,763000000.0,0.0,1880900000.0,-1529500000.0,-997600000.0,-71800000.0,-1400000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.037,353300000.0,480700000.0,1129600000,0.0,9.246,81.762,70.703,675700000,0.0,45.25,2.997,2.748,1250800000,1069200000,8947500000.0,8947500000.0,29000000.0,0.078,0.152,0.175,0.059,37900000.0,324300000.0,1.0,592662202,543400000,567000000.0,16.466,5227100000,0,153900000.0,0,9.619,2960100000
31,SLR,ART,1999-09-30,1999-11-22,1999-08-31,2019-02-25,-88500000,4834700000,3596350000.0,3994100000,840600000,2.333,5.67,-509200000.0,1688400000,1688400000,7614600000.0,293900000.0,3.588,0.731,944000000,21400000,922600000,944000000,0,183200000.0,0,0.0,0.0,468800000.0,652000000.0,0.078,652000000.0,468800000.0,432300000.0,0.595,0.565,0.595,2793100000,1744225000.0,2793100000,22249350626,47.0,34.125,-471200000.0,-0.957,1.0,776800000.0,0.093,0,36500000.0,2977100000,2619875000.0,1080100000,0,0,0,2041600000,1113200000,928400000,22993750626,1100400000.0,0.0,1125400000.0,752300000.0,0.0,1877200000.0,-819400000.0,-279200000.0,38000000.0,4600000.0,293900000.0,293900000.0,293900000.0,0.0,0.0,0.035,337900000.0,438900000.0,902600000,0.0,8.232,78.237,71.061,653600000,0.0,42.281,2.74,2.482,1118300000,971200000,8391400000.0,8391400000.0,28200000.0,0.082,0.168,0.179,0.056,30800000.0,309700000.0,1.0,543828544,492600000,527000000.0,17.035,4834700000,0,138400000.0,0,9.815,2880900000
32,SLR,ART,1999-06-30,1999-07-12,1999-05-31,2019-02-25,-64900000,3454500000,2990317000.0,2687100000,767400000,2.572,3.215,-519135000.0,707900000,707900000,6980513000.0,261016000.0,2.986,1.131,934300000,16600000,917700000,934300000,0,160540000.0,0,0.0,0.0,418756000.0,579296000.0,0.075,579296000.0,418756000.0,385681000.0,0.545,0.52,0.545,1620900000,1341281500.0,1620900000,18078560165,43.0,31.208,-459032000.0,-0.91,1.0,711163000.0,0.092,0,33075000.0,2781000000,2287212250.0,945500000,0,0,0,1833600000,899900000,933700000,17852160165,204707000.0,0.0,76297000.0,748414000.0,0.0,838335000.0,-695415000.0,-151064000.0,60103000.0,1684000.0,261016000.0,261016000.0,261016000.0,0.0,0.0,0.034,316115000.0,395048000.0,700800000,0.0,11.014,68.395,64.679,607800000,0.0,35.25,2.321,2.311,903200000,882400000,7691676000.0,7691676000.0,30734000.0,0.087,0.195,0.183,0.054,25557000.0,282481000.0,1.0,506444260,504200000,526400000.0,15.255,3454500000,0,124665000.0,0,6.851,1787200000
33,SLR,ART,1999-03-31,1999-04-12,1999-02-28,2019-02-25,-77700000,3383500000,2677737750.0,2679700000,703800000,2.546,2.709,-554149000.0,736600000,736600000,6175657000.0,234494000.0,2.831,1.623,1151400000,11400000,1140000000,1151400000,0,145336000.0,0,0.0,0.0,375253000.0,520589000.0,0.076,520589000.0,375253000.0,348333000.0,0.5,0.477,0.5,1289900000,1207556250.0,1289900000,14039775548,37.0,26.969,-507124000.0,-1.065,1.0,642686000.0,0.094,0,26920000.0,2851900000,1971248500.0,929400000,0,0,0,2093600000,946400000,1147200000,13624975548,320254000.0,0.0,69140000.0,744802000.0,0.0,818155000.0,-553835000.0,9872000.0,47025000.0,8909000.0,234494000.0,234494000.0,234494000.0,0.0,0.0,0.034,288567000.0,354119000.0,769800000,0.0,10.563,58.104,54.0,559200000,0.0,27.0,1.998,1.886,877900000,806700000,6818343000.0,6818343000.0,27012000.0,0.088,0.194,0.19,0.055,23569000.0,258655000.0,1.0,504628724,476200000,523200000.0,14.318,3383500000,0,113839000.0,0,7.105,1733300000
34,SLR,ART,1998-12-31,1999-01-08,1998-11-30,2019-02-25,-4800000,2712700000,2336026500.0,2106400000,606300000,2.61,2.688,-434468000.0,194800000,194800000,5506626000.0,217837000.0,2.011,1.131,399000000,11200000,387800000,399000000,0,132203000.0,0,0.0,0.0,351327000.0,483530000.0,0.079,483530000.0,351327000.0,327581000.0,0.465,0.45,0.465,1273000000,1142685000.0,1273000000,10866100418,31.0,22.472,-311214000.0,-0.657,1.0,590448000.0,0.097,0,23746000.0,1869500000,1603213250.0,901100000,0,0,0,1439700000,1047400000,392300000,10661900418,44081000.0,0.0,65018000.0,10881000.0,0.0,77615000.0,-160164000.0,262071000.0,123254000.0,3376000.0,217837000.0,217837000.0,217837000.0,0.0,0.0,0.036,261697000.0,328751000.0,844200000,0.0,8.375,48.944,48.185,531600000,0.0,22.406,1.749,1.74,872200000,741300000,6097074000.0,6097074000.0,24457000.0,0.093,0.191,0.219,0.058,9338000.0,237240000.0,1.0,475844928,473600000,514800000.0,12.874,2712700000,0,109744000.0,0,5.728,1059000000
35,SLR,ART,1998-09-30,1998-11-13,1998-08-31,2019-02-25,-6984000,2410568000,2160357500.0,1887558000,523010000,2.448,2.55,-384568000.0,308804000,308804000,4749988000.0,198824000.0,2.245,1.041,385519000,0,385519000,385519000,0,124200000.0,0,0.0,0.0,323742000.0,447942000.0,0.085,447942000.0,323742000.0,298983000.0,0.43,0.412,0.43,1181326000,1069284750.0,1181326000,7555134969,23.0,16.866,-234783000.0,-0.507,1.0,538306000.0,0.102,0,24759000.0,1646449000,1471735000.0,788519000,0,0,0,1229242000,840834000,388408000,7478419969,155000.0,0.0,50328000.0,-1205000.0,0.0,46939000.0,-199180000.0,174254000.0,149785000.0,2611000.0,198824000.0,198824000.0,198824000.0,0.0,0.0,0.038,239317000.0,298989000.0,666557000,0.0,6.331,37.613,36.664,448039000,0.0,15.766,1.414,1.381,670194000,677436000,5288294000.0,5288294000.0,20940000.0,0.092,0.186,0.22,0.061,9338000.0,218377000.0,1.0,474349580,463332000,506268000.0,11.414,2410568000,0,100159000.0,0,5.203,1046724000
36,SLR,ART,1998-06-30,1998-07-08,1998-05-31,2019-02-25,-8960000,2204183000,,1747067000,457116000,,2.34,,352133000,352133000,,,2.422,1.03,386542000,0,386542000,386542000,0,,0,0.0,0.0,,,,,,,,,,1085999000,,1085999000,5471397290,,,,,1.0,,,0,,1517145000,,734715000,0,0,0,1118184000,721447000,396737000,5436988290,,,,,,,,,,,,,,,,,,,581341000,,5.006,,,406272000,,11.609,,,563993000,621520000,,,,,,,,,,1.0,468327188,464108000,,,2204183000,0,,0,4.749,1025620000
37,SLR,ART,1998-03-31,1998-04-10,1998-02-28,2019-02-25,-9726000,2016655000,,1575922000,440733000,,2.232,,426121000,426121000,,,2.639,0.957,386343000,0,386343000,386343000,0,,0,0.0,0.0,,,,,,,,,,1030415000,,1030415000,4551680551,,,,,1.0,,,0,,1379759000,,582728000,0,0,0,986240000,597118000,389122000,4591458551,,,,,,,,,,,,,,,,,,,475641000,,4.456,,,388024000,,9.906,,,480318000,572343000,,,,,,,,,,1.0,463491084,461656000,,,2016655000,0,,0,4.368,978804000
38,SLR,ART,1997-12-31,1998-01-12,1997-11-30,2019-02-25,-6222000,2010024000,,1581652000,428372000,,2.053,,412892000,412892000,,,2.47,1.052,386785000,0,386785000,386785000,0,,0,0.0,0.0,,,,,,,,,,979399000,,979399000,4460367037,,,,,1.0,,,0,,1343587000,,590058000,0,0,0,1030625000,640330000,390295000,4486474037,,,,,,,,,,,,,,,,,,,513581000,,4.581,,,378199000,,9.734,,,519493000,523500000,,,,,,,,,,1.0,460889552,476944000,,,2010024000,0,,0,4.214,941322000
