None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SLR,MRT,2004-06-30,2004-05-31,2004-05-31,2019-02-25,-174400000.0,5964900000.0,6553100000.0,4687500000.0,1277400000.0,1.687,2.744,-63200000.0,1212100000.0,1212100000.0,10526100000.0,-344100000.0,2.018,1.503,1253000000.0,25500000.0,1227500000.0,1253000000.0,0.0,317500000.0,0.0,0.0,0.0,-168400000.0,149100000.0,0.013,149100000.0,-168400000.0,-346300000.0,-0.41,-0.41,-0.41,2382700000.0,1633475000.0,2382700000.0,6025419531.0,-36.0,40.412,-171300000.0,-0.197,1.0,526000000.0,0.048,134600000.0,177900000.0,3548300000.0,4371600000.0,1577200000.0,0.0,0.0,0.0,3582200000.0,2322900000.0,1259300000.0,4612919531.0,-343200000.0,383400000.0,105100000.0,198100000.0,0.0,-650800000.0,406000000.0,101600000.0,-108100000.0,1200000.0,-344100000.0,-344100000.0,-344100000.0,-24300000.0,0.0,-0.031,783700000.0,-257700000.0,1532300000.0,0.0,1.936,-13.406,-13.415,734600000.0,0.0,5.5,0.417,0.432,1616400000.0,-5207100000.0,11052100000.0,11052100000.0,0.0,-0.053,-0.211,-0.039,-0.015,0.0,462700000.0,1.0,838712642.0,868300000,868300000.0,12.728,5830300000.0,0.0,-2200000.0,0.0,6.715,2364600000.0
13,SLR,MRT,2004-03-31,2004-02-28,2004-02-28,2019-02-25,-139500000.0,6979500000.0,6802625000.0,5581500000.0,1398000000.0,1.525,1.564,-63900000.0,1839900000.0,1839900000.0,9905200000.0,-3466700000.0,1.668,4.34,3252400000.0,971400000.0,2281000000.0,3252400000.0,0.0,318100000.0,0.0,0.0,0.0,-2667000000.0,-2348900000.0,-0.226,-2348900000.0,-2667000000.0,-2853400000.0,-4.17,-4.17,-4.17,1307000000.0,1451675000.0,1307000000.0,6764715826.0,-3.0,-2.88,-168000000.0,-0.201,1.0,470000000.0,0.045,134600000.0,186400000.0,4911100000.0,4654100000.0,1510100000.0,0.0,0.0,0.0,5672500000.0,3346300000.0,2326200000.0,5344915826.0,-546500000.0,104200000.0,21400000.0,432900000.0,0.0,-195200000.0,-286100000.0,-292900000.0,-104100000.0,20400000.0,-3466700000.0,-3466700000.0,-3466700000.0,477800000.0,0.0,-0.334,2726100000.0,-2256100000.0,1406700000.0,0.0,4.089,-1.542,-1.532,740400000.0,0.0,6.39,0.515,0.515,1529500000.0,-5228400000.0,10375200000.0,10375200000.0,0.0,-0.51,-2.388,-0.573,-0.257,-300000.0,497100000.0,1.0,836450051.0,835600000,835600000.0,12.416,6844900000.0,0.0,613300000.0,0.0,8.192,2235200000.0
14,SLR,MRT,2003-12-31,2003-11-30,2003-11-30,2019-02-25,-139000000.0,6697700000.0,7656800000.0,5179300000.0,1518400000.0,1.287,1.646,-55200000.0,1371800000.0,1371800000.0,9454600000.0,-3501500000.0,1.506,3.88,2791600000.0,959500000.0,1832100000.0,2791600000.0,0.0,321900000.0,0.0,0.0,0.0,-2742800000.0,-2420900000.0,-0.246,-2420900000.0,-2742800000.0,-2938500000.0,-4.21,-4.21,-4.21,1372500000.0,2286975000.0,1372500000.0,6186900000.0,-2.0,-2.556,167000000.0,0.2,1.0,402400000.0,0.041,134600000.0,195700000.0,4544000000.0,5126025000.0,1472400000.0,0.0,0.0,0.0,5325200000.0,3438900000.0,1886300000.0,4890600000.0,-385500000.0,-18900000.0,20400000.0,-27700000.0,0.0,-794300000.0,160900000.0,190300000.0,222200000.0,25700000.0,-3501500000.0,-3501500000.0,-3501500000.0,507700000.0,0.0,-0.355,2710300000.0,-2307900000.0,1500700000.0,0.0,3.563,-1.397,-1.39,773900000.0,0.0,5.85,0.496,0.495,1591300000.0,-5160400000.0,9857000000.0,9857000000.0,0.0,-0.457,-1.531,-0.535,-0.278,0.0,522700000.0,1.0,836000000.0,833600000,833600000.0,11.825,6563100000.0,0.0,563000000.0,0.0,7.873,1740400000.0
15,SLR,MRT,2003-09-30,2003-08-31,2003-08-31,2019-02-25,-154800000.0,6570300000.0,8634375000.0,4944500000.0,1625800000.0,1.138,1.778,-64500000.0,1494900000.0,1494900000.0,9388400000.0,-3452600000.0,1.522,3.464,2790700000.0,973800000.0,1816900000.0,2790700000.0,0.0,330300000.0,0.0,0.0,0.0,-2720000000.0,-2389700000.0,-0.243,-2389700000.0,-2720000000.0,-2927100000.0,-4.17,-4.17,-4.17,1471700000.0,3124200000.0,1471700000.0,6260898835.0,-2.0,-2.62,216500000.0,0.262,1.0,439900000.0,0.045,135200000.0,207100000.0,4483000000.0,5777550000.0,1325500000.0,19900000.0,19900000.0,0.0,5098600000.0,3247900000.0,1850700000.0,4920798835.0,-317600000.0,-49300000.0,7800000.0,-85000000.0,0.0,-1016300000.0,384800000.0,366200000.0,281000000.0,32900000.0,-3452600000.0,-3452600000.0,-3452600000.0,443700000.0,0.0,-0.351,2791800000.0,-2351900000.0,1277300000.0,0.0,3.344,-1.425,-1.422,808900000.0,0.0,5.93,0.501,0.499,1388900000.0,-5032500000.0,9828300000.0,9828300000.0,0.0,-0.4,-1.105,-0.471,-0.277,0.0,566900000.0,1.0,829814306.0,827700000,827700000.0,11.874,6435100000.0,0.0,525500000.0,0.0,7.775,1696600000.0
16,SLR,MRT,2003-06-30,2003-05-31,2003-05-31,2019-02-25,-135900000.0,6963000000.0,9745300000.0,5298800000.0,1664200000.0,0.92,1.997,-33000000.0,1690700000.0,1690700000.0,8749400000.0,-5929700000.0,1.583,3.206,3030800000.0,1146400000.0,1884400000.0,3030800000.0,0.0,214700000.0,0.0,0.0,0.0,-5414700000.0,-5200000000.0,-0.58,-5200000000.0,-5414700000.0,-5635300000.0,-7.34,-7.34,-7.34,1655500000.0,3949450000.0,1655500000.0,4688681544.0,-1.0,-0.902,291800000.0,0.352,1.0,214700000.0,0.024,277900000.0,220600000.0,4678300000.0,6632325000.0,1551300000.0,0.0,0.0,0.0,5307500000.0,3346900000.0,1960600000.0,3319181544.0,-961700000.0,-134300000.0,46400000.0,-872100000.0,0.0,-1805300000.0,457100000.0,594100000.0,324800000.0,70200000.0,-5929700000.0,-5929700000.0,-5929700000.0,466200000.0,0.0,-0.661,5293000000.0,-5078300000.0,1310700000.0,0.0,2.005,-0.56,-0.545,936200000.0,0.0,4.0,0.37,0.37,1641900000.0,-4861500000.0,8964100000.0,8964100000.0,-54100000.0,-0.608,-1.501,-0.816,-0.604,3600000.0,471000000.0,1.0,829795386.0,828800000,828800000.0,10.816,6685100000.0,0.0,294400000.0,0.0,8.066,1951900000.0
17,SLR,MRT,2003-03-31,2003-02-28,2003-02-28,2019-02-25,-242800000.0,10396200000.0,11724150000.0,6056200000.0,4340000000.0,0.822,5.616,-234400000.0,2132400000.0,2132400000.0,9312900000.0,-3112900000.0,2.192,1.237,3501900000.0,555100000.0,2946800000.0,3501900000.0,0.0,249100000.0,0.0,0.0,0.0,-3310400000.0,-3061300000.0,-0.318,-3061300000.0,-3310400000.0,-3551800000.0,-3.95,-3.95,-3.95,4648200000.0,5386275000.0,4648200000.0,4163491548.0,-1.0,-1.36,312600000.0,0.378,1.0,326700000.0,0.034,2203700000.0,241400000.0,6798800000.0,7440750000.0,1640500000.0,0.0,0.0,0.0,5748000000.0,2763200000.0,2984800000.0,2602591548.0,-280000000.0,-252700000.0,46400000.0,-84800000.0,0.0,-1338400000.0,378900000.0,854100000.0,547000000.0,141300000.0,-3112900000.0,-3112900000.0,-3112900000.0,50900000.0,0.0,-0.323,3723200000.0,-3396500000.0,1455900000.0,0.0,0.56,-0.836,-0.797,1068000000.0,0.0,3.15,0.27,0.27,1669100000.0,-1760300000.0,9639600000.0,9639600000.0,-33700000.0,-0.266,-0.578,-0.445,-0.343,3900000.0,550500000.0,1.0,826219539.0,827600000,827600000.0,11.648,8192500000.0,0.0,-438900000.0,0.0,9.899,3293000000.0
18,SLR,MRT,2002-12-31,2002-11-30,2002-11-30,2019-02-25,-270600000.0,10608000000.0,12850250000.0,6314200000.0,4293800000.0,0.798,5.719,-236500000.0,1997600000.0,1997600000.0,9799100000.0,-3128100000.0,2.237,1.247,3558500000.0,548400000.0,3010100000.0,3558500000.0,0.0,292400000.0,0.0,0.0,0.0,-3341100000.0,-3048700000.0,-0.297,-3048700000.0,-3341100000.0,-3591300000.0,-3.97,-3.97,-3.97,4721400000.0,6121900000.0,4721400000.0,5691160000.0,-2.0,-1.867,991000000.0,1.2,1.0,455500000.0,0.044,2196800000.0,250200000.0,7150100000.0,8089200000.0,1809000000.0,0.0,0.0,0.0,5886600000.0,2822000000.0,3064600000.0,4014360000.0,-832500000.0,-127400000.0,38800000.0,986500000.0,0.0,-1766000000.0,-359400000.0,83300000.0,1227500000.0,65400000.0,-3128100000.0,-3128100000.0,-3128100000.0,44000000.0,0.0,-0.305,3901400000.0,-3445900000.0,1472100000.0,0.0,0.85,-1.283,-1.224,1081700000.0,0.0,4.86,0.391,0.391,1858700000.0,-1649500000.0,10254600000.0,10254600000.0,-12500000.0,-0.243,-0.511,-0.413,-0.326,3600000.0,626500000.0,1.0,826000000.0,825500000,825500000.0,12.422,8411200000.0,0.0,-463200000.0,0.0,10.189,3492200000.0
19,SLR,MRT,2002-09-30,2002-08-31,2002-08-31,2019-02-25,-285400000.0,11014000000.0,13324300000.0,6660000000.0,4354000000.0,0.806,6.112,-252700000.0,2117900000.0,2117900000.0,10234800000.0,-3109700000.0,2.216,1.308,3818000000.0,636800000.0,3181200000.0,3818000000.0,0.0,327300000.0,0.0,0.0,0.0,-3322100000.0,-2994800000.0,-0.279,-2994800000.0,-3322100000.0,-3559700000.0,-3.98,-3.98,-3.98,4772700000.0,6226700000.0,4772700000.0,4733420359.0,-1.0,-1.581,1800700000.0,2.306,1.0,503900000.0,0.047,1806800000.0,237600000.0,7902100000.0,8632125000.0,1822100000.0,99700000.0,99700000.0,0.0,6241300000.0,3005200000.0,3236100000.0,3064720359.0,-720700000.0,-418500000.0,34300000.0,1042300000.0,0.0,-1776600000.0,-972100000.0,-156400000.0,2053400000.0,-25400000.0,-3109700000.0,-3109700000.0,-3109700000.0,40400000.0,0.0,-0.29,3949100000.0,-3445200000.0,1471300000.0,0.0,0.642,-0.986,-0.935,1081300000.0,0.0,3.72,0.285,0.271,1670200000.0,-1578600000.0,10738700000.0,10738700000.0,0.0,-0.233,-0.499,-0.385,-0.309,3600000.0,661400000.0,1.0,823849559.0,780900000,780900000.0,13.752,9207200000.0,0.0,-450000000.0,0.0,11.79,3654800000.0
20,SLR,MRT,2002-06-30,2002-05-31,2002-05-31,2019-02-25,-292100000.0,14878400000.0,13840775000.0,8054100000.0,6824300000.0,0.913,8.993,-329600000.0,3232300000.0,3232300000.0,11852400000.0,-713200000.0,1.951,1.01,4901000000.0,1650200000.0,3250800000.0,4901000000.0,0.0,441200000.0,0.0,0.0,0.0,-791300000.0,-350100000.0,-0.028,-350100000.0,-791300000.0,-1016300000.0,-0.97,-0.96,-0.97,7402800000.0,6321200000.0,7402800000.0,8197131037.0,-10.0,-23.414,2525400000.0,3.068,1.0,778800000.0,0.062,4506100000.0,225000000.0,7912000000.0,9355975000.0,2098700000.0,0.0,0.0,0.0,7475600000.0,4129000000.0,3346600000.0,6649131037.0,647100000.0,-424600000.0,-9200000.0,934800000.0,0.0,-923500000.0,-1188000000.0,-400800000.0,2855000000.0,-96400000.0,-713200000.0,-713200000.0,-713200000.0,47500000.0,0.0,-0.056,1598900000.0,-820100000.0,1552500000.0,0.0,0.898,-9.323,-8.33,1439600000.0,0.0,8.08,0.526,0.527,2016700000.0,1068700000.0,12631200000.0,12631200000.0,64200000.0,-0.052,-0.113,-0.085,-0.063,400000.0,856700000.0,1.0,822912257.0,823200000,823200000.0,15.344,10372300000.0,0.0,-303100000.0,0.0,12.6,3925100000.0
21,SLR,MRT,2002-03-31,2002-02-28,2002-02-28,2019-02-25,-380200000.0,14900600000.0,13444300000.0,8217800000.0,6682800000.0,1.01,9.28,-146000000.0,3253200000.0,3253200000.0,12708500000.0,-614500000.0,3.138,0.963,4801200000.0,219800000.0,4581400000.0,4801200000.0,0.0,509200000.0,0.0,0.0,0.0,-693400000.0,-184200000.0,-0.014,-184200000.0,-693400000.0,-894400000.0,-0.9,-0.89,-0.9,7590700000.0,5823000000.0,7590700000.0,8589385149.0,-12.0,-46.631,2877100000.0,3.517,1.0,873300000.0,0.064,4437100000.0,201000000.0,9392600000.0,10277500000.0,2339400000.0,0.0,0.0,0.0,7309900000.0,2618900000.0,4691000000.0,6353385149.0,811400000.0,-308600000.0,1000000.0,936900000.0,0.0,-896900000.0,-1079200000.0,-614200000.0,3023100000.0,-235600000.0,-614500000.0,-614500000.0,-614500000.0,47500000.0,0.0,-0.045,1604200000.0,-730900000.0,1581300000.0,0.0,0.837,-10.339,-9.189,1392800000.0,0.0,8.27,0.468,0.498,2223400000.0,1353100000.0,13581800000.0,13581800000.0,63300000.0,-0.046,-0.106,-0.067,-0.051,4000000.0,842200000.0,1.0,768244879.0,818000000,818000000.0,16.604,10463500000.0,0.0,-279900000.0,0.0,12.792,5598900000.0
22,SLR,MRT,2001-12-31,2001-11-30,2001-11-30,2019-02-25,-336400000.0,12504200000.0,13370400000.0,7944600000.0,4559600000.0,1.199,7.745,-233500000.0,2886800000.0,2886800000.0,14853400000.0,-366600000.0,2.607,1.432,5122800000.0,888500000.0,4234300000.0,5122800000.0,0.0,548900000.0,0.0,0.0,0.0,-326700000.0,222200000.0,0.014,222200000.0,-326700000.0,-512300000.0,-0.56,-0.56,-0.56,5140600000.0,5322600000.0,5140600000.0,12197178112.0,-37.0,54.893,1549600000.0,2.335,1.0,1172300000.0,0.073,2370800000.0,185600000.0,9321800000.0,10974500000.0,2751500000.0,0.0,0.0,0.0,7363600000.0,3047600000.0,4316000000.0,9653578112.0,-1195800000.0,-2888000000.0,286400000.0,-116200000.0,0.0,-29400000.0,-2784400000.0,441200000.0,1783100000.0,-165100000.0,-366600000.0,-366600000.0,-366600000.0,47500000.0,0.0,-0.023,1551700000.0,-379400000.0,1522500000.0,0.0,1.878,-26.333,-26.25,1287200000.0,0.0,14.7,0.602,0.609,2013800000.0,1478800000.0,16025700000.0,16025700000.0,60400000.0,-0.027,-0.069,-0.03,-0.02,18500000.0,815900000.0,1.0,656705994.0,663700000,663700000.0,24.146,10133400000.0,0.0,-145700000.0,0.0,15.268,4897000000.0
23,SLR,MRT,2001-09-30,2001-08-31,2001-08-31,2019-02-25,-259200000.0,13079900000.0,13750975000.0,8853600000.0,4226300000.0,1.35,8.025,-432600000.0,2790100000.0,2790100000.0,17137100000.0,-123500000.0,3.119,1.539,5333700000.0,306200000.0,5027500000.0,5333700000.0,0.0,531500000.0,0.0,0.0,0.0,17900000.0,549400000.0,0.03,549400000.0,17900000.0,-157700000.0,-0.19,-0.19,-0.19,5150700000.0,5325275000.0,5150700000.0,12070101518.0,674.0,21.97,211000000.0,0.329,1.0,1431900000.0,0.077,1987200000.0,175600000.0,10797500000.0,11289050000.0,3209900000.0,0.0,0.0,0.0,7929200000.0,2838800000.0,5090400000.0,8931201518.0,1003400000.0,-2566500000.0,1479100000.0,1468900000.0,0.0,2968600000.0,-2496700000.0,652300000.0,643600000.0,-112100000.0,-123500000.0,-123500000.0,-123500000.0,47500000.0,0.0,-0.007,1483400000.0,-51500000.0,1786100000.0,0.0,1.734,-72.317,-71.579,1304700000.0,0.0,13.6,0.481,0.47,2443600000.0,1531600000.0,18569000000.0,18569000000.0,65900000.0,-0.009,-0.023,0.002,0.001,40500000.0,799000000.0,1.0,656705994.0,641800000,641800000.0,28.933,11092700000.0,0.0,-34200000.0,0.0,17.284,6014800000.0
24,SLR,MRT,2001-06-30,2001-05-31,2001-05-31,2019-02-25,-220500000.0,13292500000.0,13074900000.0,9081700000.0,4210800000.0,1.517,8.271,-536600000.0,2175900000.0,2175900000.0,18142100000.0,297800000.0,3.189,1.457,5314800000.0,337600000.0,4977200000.0,5314800000.0,0.0,468100000.0,0.0,0.0,0.0,589300000.0,1057400000.0,0.053,1057400000.0,589300000.0,430300000.0,0.51,0.47,0.51,5410000000.0,4988125000.0,5410000000.0,17575707806.0,30.0,16.622,-832000000.0,-1.272,1.0,1691500000.0,0.085,1985200000.0,159000000.0,11598100000.0,10608125000.0,4201700000.0,0.0,0.0,0.0,7882500000.0,2848100000.0,5034400000.0,14090607806.0,-752700000.0,-3275600000.0,1495800000.0,1547200000.0,-1400000.0,3094500000.0,-3491000000.0,491300000.0,-295400000.0,-60800000.0,297800000.0,297800000.0,297800000.0,0.0,0.0,0.015,1234100000.0,457400000.0,2040500000.0,0.0,2.605,47.316,42.294,1381100000.0,0.0,21.57,0.71,0.711,2391400000.0,1781900000.0,19833600000.0,19833600000.0,71900000.0,0.023,0.06,0.056,0.03,47600000.0,730200000.0,1.0,653250246.0,654100000,654100000.0,30.322,11307300000.0,0.0,132500000.0,0.0,17.287,6233600000.0
25,SLR,MRT,2001-03-31,2001-02-28,2001-02-28,2019-02-25,-148400000.0,14605000000.0,12040425000.0,10195600000.0,4409400000.0,1.619,8.62,-622900000.0,1819100000.0,1819100000.0,17803900000.0,603200000.0,2.55,1.613,5304200000.0,355100000.0,4949100000.0,5304200000.0,0.0,377900000.0,0.0,0.0,0.0,1015300000.0,1393200000.0,0.071,1393200000.0,1015300000.0,887800000.0,0.99,0.94,0.99,5589100000.0,4527825000.0,5589100000.0,18084400212.0,18.0,12.98,-1345000000.0,-2.074,1.0,1691300000.0,0.087,1911400000.0,127500000.0,12180600000.0,9407400000.0,4882500000.0,0.0,0.0,0.0,9015900000.0,3998100000.0,5017800000.0,17590700212.0,722600000.0,-3502400000.0,1545800000.0,3822500000.0,-1400000.0,5416500000.0,-3957100000.0,350800000.0,-722100000.0,-14700000.0,603200000.0,603200000.0,603200000.0,0.0,0.0,0.031,809200000.0,882100000.0,2675100000.0,0.0,3.147,29.162,27.525,1564000000.0,0.0,27.25,0.902,0.906,3187800000.0,1967700000.0,19495200000.0,19495200000.0,68100000.0,0.05,0.133,0.108,0.052,74400000.0,638400000.0,1.0,645530283.0,648400000,664300000.0,30.067,12693600000.0,0.0,284600000.0,0.0,19.577,6197500000.0
26,SLR,MRT,2000-12-31,2000-11-30,2000-11-30,2019-02-25,-164200000.0,14026500000.0,9869625000.0,12065800000.0,1960700000.0,1.722,8.441,-575500000.0,4518700000.0,4518700000.0,15515400000.0,578000000.0,3.062,1.723,5012400000.0,118500000.0,4893900000.0,5012400000.0,0.0,281800000.0,0.0,0.0,0.0,942300000.0,1224100000.0,0.072,1224100000.0,942300000.0,849600000.0,0.96,0.92,0.96,5151300000.0,3980525000.0,5151300000.0,17953162616.0,19.0,14.666,-1147700000.0,-1.881,1.0,1483000000.0,0.087,0.0,92700000.0,10580000000.0,7336425000.0,4584000000.0,0.0,0.0,0.0,8875200000.0,3940200000.0,4935000000.0,16998562616.0,3152700000.0,-1059800000.0,1297000000.0,3835900000.0,-1400000.0,5180500000.0,-1458200000.0,249800000.0,-572200000.0,2600000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.034,657700000.0,825300000.0,2961100000.0,0.0,3.3,29.409,29.167,1240300000.0,0.0,28.0,1.0,1.005,2687800000.0,1845700000.0,16998400000.0,16998400000.0,64100000.0,0.059,0.145,0.128,0.055,75000000.0,551700000.0,1.0,607091522.0,610300000,709100000.0,27.853,14026500000.0,0.0,271600000.0,0.0,22.983,8125600000.0
27,SLR,MRT,2000-09-30,2000-08-31,2000-08-31,2019-02-25,-114400000.0,10375600000.0,7669775000.0,8628200000.0,1747400000.0,1.843,6.343,-417100000.0,2434100000.0,2434100000.0,12862200000.0,497200000.0,2.682,1.729,3388700000.0,69200000.0,3319500000.0,3388700000.0,0.0,251400000.0,0.0,0.0,0.0,807600000.0,1059000000.0,0.075,1059000000.0,807600000.0,736000000.0,0.83,0.8,0.83,3802100000.0,3417825000.0,3802100000.0,27171493745.0,34.0,25.658,-759800000.0,-1.268,1.0,1275300000.0,0.09,39600000.0,71600000.0,8073800000.0,5530550000.0,3787300000.0,0.0,0.0,0.0,6573500000.0,3216800000.0,3356700000.0,27256093745.0,58100000.0,-1097900000.0,120200000.0,2312400000.0,-1400000.0,2474000000.0,-2066700000.0,-516600000.0,-342700000.0,-6500000.0,497200000.0,497200000.0,497200000.0,0.0,0.0,0.035,571100000.0,704200000.0,2694100000.0,0.0,7.169,54.819,54.593,1080400000.0,0.0,45.313,1.928,1.921,2146300000.0,1656800000.0,14137500000.0,14137500000.0,60800000.0,0.065,0.145,0.146,0.057,60100000.0,467100000.0,1.0,601513793.0,599400000,623500000.0,23.586,10336000000.0,0.0,238800000.0,0.0,17.244,5411400000.0
28,SLR,MRT,2000-06-30,2000-05-31,2000-05-31,2019-02-25,-120700000.0,9154600000.0,6431000000.0,8015600000.0,1139000000.0,1.919,5.934,-356200000.0,3419900000.0,3419900000.0,11193900000.0,432100000.0,3.524,1.565,3335300000.0,39500000.0,3295800000.0,3335300000.0,0.0,236800000.0,0.0,0.0,0.0,696000000.0,932800000.0,0.076,932800000.0,696000000.0,643100000.0,0.75,0.69,0.75,3568800000.0,3259025000.0,3568800000.0,19266481455.0,28.0,20.654,-569400000.0,-0.947,1.0,1147100000.0,0.093,0.0,52900000.0,6795200000.0,4309275000.0,2522500000.0,0.0,0.0,0.0,5585800000.0,2274800000.0,3311000000.0,19740281455.0,2092100000.0,-353500000.0,1204600000.0,2304800000.0,-1400000.0,3498700000.0,-1183500000.0,-441600000.0,-213200000.0,-9900000.0,432100000.0,432100000.0,432100000.0,0.0,0.0,0.035,531800000.0,615300000.0,1826100000.0,0.0,5.531,45.685,44.146,833100000.0,0.0,33.109,1.6,1.613,1839600000.0,1493300000.0,12341000000.0,12341000000.0,52700000.0,0.067,0.133,0.162,0.056,66500000.0,442800000.0,1.0,596213808.0,601400000,623800000.0,20.52,9154600000.0,0.0,211000000.0,0.0,15.222,5740800000.0
29,SLR,MRT,2000-03-31,2000-02-29,2000-02-29,2019-02-25,-100200000.0,5921800000.0,5005975000.0,4936000000.0,985800000.0,2.21,5.69,-224500000.0,1469300000.0,1469300000.0,9985300000.0,402400000.0,3.182,0.742,995500000.0,40100000.0,955400000.0,995500000.0,0.0,218900000.0,0.0,0.0,0.0,645200000.0,864100000.0,0.078,864100000.0,645200000.0,598000000.0,0.71,0.66,0.71,3399900000.0,2772050000.0,3399900000.0,18912687116.0,29.0,21.887,-377700000.0,-0.632,1.0,1076700000.0,0.097,0.0,47200000.0,3896700000.0,3305725000.0,1823800000.0,0.0,0.0,0.0,2521900000.0,1551300000.0,970600000.0,19409687116.0,130000000.0,-232700000.0,1159400000.0,60000000.0,-1400000.0,1217100000.0,-923900000.0,-429200000.0,-153200000.0,-10000000.0,402400000.0,402400000.0,402400000.0,0.0,0.0,0.036,498800000.0,577900000.0,1294700000.0,0.0,5.709,48.235,46.127,744900000.0,0.0,32.75,1.755,1.769,1464700000.0,1369600000.0,11062000000.0,11062000000.0,48800000.0,0.08,0.145,0.195,0.058,43100000.0,422000000.0,1.0,592662202.0,597500000,623500000.0,18.514,5921800000.0,0.0,195600000.0,0.0,9.911,3384700000.0
30,SLR,MRT,1999-12-31,1999-11-30,1999-11-30,2019-02-25,-104500000.0,5227100000.0,4371400000.0,4333700000.0,893400000.0,2.356,4.879,-346900000.0,1470700000.0,1470700000.0,9293300000.0,384100000.0,3.155,0.802,973700000.0,29800000.0,943900000.0,973700000.0,0.0,214600000.0,0.0,0.0,0.0,611600000.0,826200000.0,0.08,826200000.0,611600000.0,567300000.0,0.69,0.64,0.69,2900500000.0,2244550000.0,2900500000.0,21688527440.0,35.0,26.251,-374800000.0,-0.63,1.0,1007400000.0,0.098,0.0,44300000.0,3356500000.0,3044525000.0,1495700000.0,0.0,0.0,0.0,2326600000.0,1373600000.0,953000000.0,22432927440.0,364500000.0,-202300000.0,1130100000.0,776000000.0,-1400000.0,1900400000.0,-1477600000.0,-897800000.0,-27900000.0,-30400000.0,384100000.0,384100000.0,384100000.0,0.0,0.0,0.037,449200000.0,558200000.0,1129600000.0,0.0,7.734,58.404,59.783,675700000.0,0.0,41.25,2.178,2.381,1250800000.0,1069200000.0,10300700000.0,10300700000.0,44800000.0,0.088,0.171,0.201,0.059,42500000.0,403900000.0,1.0,543828544.0,594500000,621000000.0,17.327,5227100000.0,0.0,183200000.0,0.0,8.792,2960100000.0
31,SLR,MRT,1999-09-30,1999-08-31,1999-08-31,2019-02-25,-87900000.0,5420500000.0,3742800000.0,4482400000.0,938100000.0,2.583,5.837,-407700000.0,1881700000.0,1881700000.0,8732900000.0,350300000.0,3.397,0.712,969600000.0,46900000.0,922700000.0,969600000.0,0.0,200400000.0,0.0,0.0,0.0,552800000.0,753200000.0,0.078,753200000.0,552800000.0,514500000.0,0.65,0.61,0.65,3166900000.0,1837675000.0,3166900000.0,20041031673.0,36.0,26.608,-311100000.0,-0.573,1.0,936300000.0,0.097,0.0,38300000.0,3188700000.0,2672775000.0,1197000000.0,0.0,0.0,0.0,2253600000.0,1319700000.0,933900000.0,19814631673.0,1121700000.0,-164200000.0,1144300000.0,751500000.0,-1400000.0,1894000000.0,-874100000.0,-270200000.0,96600000.0,5200000.0,350300000.0,350300000.0,350300000.0,0.0,0.0,0.036,420200000.0,516100000.0,1050400000.0,0.0,6.257,56.565,60.192,723800000.0,0.0,39.125,2.049,2.196,1282500000.0,1172800000.0,9669200000.0,9669200000.0,40500000.0,0.094,0.191,0.207,0.057,35400000.0,379200000.0,1.0,506444260.0,542600000,579000000.0,17.82,5420500000.0,0.0,164200000.0,0.0,9.99,3162700000.0
