None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PTC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-33595000.0,1350212000.0,1304072000.0,546466000.0,803746000.0,0.719,6.625,-30087000.0,235122000.0,235122000.0,309759000.0,31522000.0,1.112,0.773,57880000.0,57880000.0,0.0,57880000.0,234270000.0,61610000.0,0.0,0.0,0.0,20368000.0,81978000.0,0.087,81978000.0,20368000.0,17171000.0,0.27,0.27,0.27,761581000.0,729092500.0,761581000.0,1429556008.0,70.0,17.438,39589000.0,0.344,1.0,628426000.0,0.67,596517000.0,3197000.0,85022000.0,41439000.0,0.0,0.0,0.0,0.0,588631000.0,491431000.0,97200000.0,1605615008.0,-21819000.0,-32790000.0,-9021000.0,-31951000.0,0.0,-32452000.0,-62877000.0,0.0,69676000.0,3834000.0,31522000.0,31522000.0,31522000.0,0.0,0.0,0.034,609131000.0,19295000.0,13292000.0,0.0,2.108,50.936,51.185,58105000.0,0.0,13.82,1.711,1.693,166591000.0,-1028528000.0,938185000.0,938185000.0,188501000.0,0.024,0.043,0.492,0.022,30234000.0,382039000.0,1.0,116180536.0,114950000.0,117359000.0,8.162,753695000.0,152924000.0,-14351000.0,38603000.0,6.557,55035000.0
48,PTC,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-03,-21812000.0,1296522000.0,1303912250.0,512889000.0,783633000.0,0.76,6.468,-28756000.0,231345000.0,231345000.0,325195000.0,52126000.0,1.061,0.74,55286000.0,55286000.0,0.0,55286000.0,255206000.0,62095000.0,48482000.0,0.0,0.0,57041000.0,119136000.0,0.12,119136000.0,57041000.0,49218000.0,0.45,0.44,0.45,745035000.0,714328500.0,745035000.0,1090377106.0,19.0,9.152,76581000.0,0.665,1.0,666194000.0,0.672,593280000.0,7823000.0,43776000.0,26995250.0,0.0,0.0,0.0,0.0,551487000.0,483407000.0,68080000.0,1304747106.0,-10675000.0,-32790000.0,-1703000.0,-42503000.0,0.0,-36064000.0,-61546000.0,0.0,105337000.0,-18402000.0,52126000.0,52126000.0,52126000.0,0.0,0.0,0.053,614664000.0,51530000.0,13685000.0,0.0,1.751,25.031,25.022,58560000.0,0.0,11.26,1.316,1.308,149198000.0,-1044428000.0,991389000.0,991389000.0,187041000.0,0.04,0.073,2.113,0.058,27394000.0,390354000.0,1.0,115874521.0,115194000.0,117074000.0,8.606,703242000.0,137181000.0,-2908000.0,25830000.0,6.105,29482000.0
49,PTC,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-03,-27186000.0,1266862000.0,1310541250.0,540924000.0,725938000.0,0.791,6.181,-29998000.0,267718000.0,267718000.0,336951000.0,62808000.0,1.106,0.786,53348000.0,53348000.0,0.0,53348000.0,267032000.0,63130000.0,46456000.0,0.0,0.0,80357000.0,143487000.0,0.138,143487000.0,80357000.0,72534000.0,0.55,0.53,0.55,709518000.0,691175500.0,709518000.0,1074626564.0,13.0,7.489,153088000.0,1.334,1.0,700027000.0,0.675,565754000.0,7823000.0,-2421000.0,13409500.0,0.0,0.0,0.0,0.0,557344000.0,489159000.0,68185000.0,1227523564.0,8772000.0,-8475000.0,-3701000.0,-96254000.0,0.0,-104876000.0,-38473000.0,0.0,183086000.0,-30965000.0,62808000.0,62808000.0,62808000.0,0.0,0.0,0.061,618562000.0,81465000.0,13515000.0,0.0,1.73,19.544,19.309,57853000.0,0.0,10.62,1.184,1.176,131886000.0,-1048216000.0,1036978000.0,1036978000.0,187853000.0,0.048,0.091,5.993,0.077,40125000.0,396342000.0,1.0,115586023.0,114793000.0,115656000.0,9.033,701108000.0,106215000.0,9726000.0,26272000.0,6.108,51765000.0
50,PTC,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-03,-24685000.0,1302692000.0,1338089500.0,539273000.0,763419000.0,0.799,6.113,-28781000.0,226933000.0,226933000.0,338326000.0,74481000.0,1.019,0.86,74036000.0,74036000.0,0.0,74036000.0,261775000.0,62881000.0,50481000.0,0.0,0.0,112705000.0,175586000.0,0.164,175586000.0,112705000.0,104882000.0,0.66,0.63,0.66,700236000.0,669361500.0,700236000.0,1310767888.0,12.0,7.465,187328000.0,1.635,1.0,731153000.0,0.684,581305000.0,7823000.0,39379000.0,11812750.0,0.0,0.0,0.0,0.0,602456000.0,529111000.0,73345000.0,1479203888.0,12145000.0,-7669000.0,-24095000.0,-130126000.0,0.0,-158934000.0,-36450000.0,0.0,216109000.0,-8580000.0,74481000.0,74481000.0,74481000.0,0.0,0.0,0.07,617235000.0,113918000.0,15514000.0,0.0,2.112,19.86,19.288,57526000.0,0.0,12.73,1.383,1.364,185007000.0,-1055391000.0,1069479000.0,1069479000.0,188835000.0,0.056,0.111,9.541,0.105,44324000.0,401429000.0,1.0,116198263.0,114555000.0,117356000.0,9.336,721387000.0,100281000.0,30401000.0,44241000.0,6.297,10162000.0
51,PTC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-17276000.0,1349573000.0,1343341250.0,597494000.0,752079000.0,0.797,6.179,-25439000.0,256941000.0,256941000.0,330786000.0,79702000.0,1.055,0.921,88505000.0,88505000.0,0.0,88505000.0,258295000.0,60021000.0,43801000.0,0.0,0.0,126709000.0,186730000.0,0.174,186730000.0,126709000.0,118886000.0,0.7,0.68,0.7,702525000.0,644911250.0,702525000.0,1990163882.0,16.0,10.658,196801000.0,1.731,1.0,739544000.0,0.691,587537000.0,7823000.0,27247000.0,19514250.0,0.0,0.0,0.0,0.0,647048000.0,566353000.0,80695000.0,2122627882.0,-6330000.0,-261592000.0,-14596000.0,88139000.0,0.0,62457000.0,-287031000.0,0.0,222240000.0,-3996000.0,79702000.0,79702000.0,79702000.0,0.0,0.0,0.074,614299000.0,125245000.0,16710000.0,0.0,3.021,26.632,26.286,55253000.0,0.0,18.4,1.983,1.955,201509000.0,-1060050000.0,1070330000.0,1070330000.0,182022000.0,0.059,0.124,6.493,0.118,44396000.0,394709000.0,1.0,115360211.0,113703000.0,117870000.0,9.413,762036000.0,99609000.0,39184000.0,55134000.0,6.702,31141000.0
52,PTC,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-03,-14094000.0,1323038000.0,1278526250.0,543978000.0,779060000.0,0.811,5.749,-27410000.0,242020000.0,242020000.0,316100000.0,73837000.0,0.932,1.028,109556000.0,109556000.0,0.0,109556000.0,265632000.0,53801000.0,42795000.0,0.0,0.0,105992000.0,159793000.0,0.154,159793000.0,105992000.0,105409000.0,0.66,0.62,0.66,652423000.0,617906750.0,652423000.0,1880273629.0,18.0,11.767,165998000.0,1.463,1.0,721335000.0,0.695,617574000.0,583000.0,-10567000.0,30614500.0,0.0,0.0,0.0,0.0,670615000.0,583567000.0,87048000.0,1974775629.0,-17936000.0,-264166000.0,-25977000.0,98564000.0,0.0,61872000.0,-291576000.0,0.0,193408000.0,18360000.0,73837000.0,73837000.0,73837000.0,0.0,0.0,0.071,612563000.0,108772000.0,21836000.0,0.0,3.027,26.745,25.985,56851000.0,0.0,17.15,1.904,1.876,180094000.0,-1096554000.0,1037435000.0,1037435000.0,179072000.0,0.058,0.119,3.462,0.102,46619000.0,387611000.0,1.0,115147267.0,113491000.0,117363000.0,9.141,705464000.0,94167000.0,31572000.0,43395000.0,6.216,-39589000.0
53,PTC,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-03,-19861000.0,1377055000.0,1210564250.0,584238000.0,792817000.0,0.818,5.468,-22371000.0,258946000.0,258946000.0,302295000.0,139832000.0,0.884,1.213,164444000.0,164444000.0,0.0,164444000.0,286398000.0,46824000.0,46638000.0,0.0,0.0,103021000.0,149845000.0,0.151,149845000.0,103021000.0,102438000.0,1.24,1.18,1.24,622262000.0,592492750.0,622262000.0,1826164780.0,18.0,12.187,156684000.0,1.377,1.0,688256000.0,0.695,630643000.0,583000.0,-8808000.0,50190250.0,0.0,0.0,0.0,0.0,754793000.0,660718000.0,94075000.0,1839524780.0,20919000.0,-275045000.0,-23552000.0,152190000.0,0.0,118014000.0,-297416000.0,0.0,179055000.0,21266000.0,139832000.0,139832000.0,139832000.0,0.0,0.0,0.141,591833000.0,96423000.0,18939000.0,0.0,2.956,13.155,12.79,54478000.0,0.0,15.86,1.857,1.822,181385000.0,-1111024000.0,990551000.0,990551000.0,171496000.0,0.116,0.236,2.053,0.104,40500000.0,379983000.0,1.0,115985169.0,113811000.0,117247000.0,8.703,746412000.0,95137000.0,-37394000.0,45109000.0,6.558,-76480000.0
54,PTC,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-03,-33878000.0,1323699000.0,1112834250.0,543425000.0,780274000.0,0.863,5.299,-22542000.0,214788000.0,214788000.0,294467000.0,138383000.0,0.867,1.197,201428000.0,201428000.0,0.0,201428000.0,235575000.0,41598000.0,40791000.0,0.0,0.0,94951000.0,136549000.0,0.142,136549000.0,94951000.0,94368000.0,1.22,1.17,1.22,602435000.0,552520000.0,602435000.0,1836197395.0,19.0,13.447,141725000.0,1.247,1.0,666387000.0,0.694,613434000.0,583000.0,70185000.0,49573250.0,0.0,0.0,0.0,0.0,721264000.0,626720000.0,94544000.0,2099468395.0,67447000.0,-275738000.0,-67000.0,204625000.0,0.0,194818000.0,-298280000.0,0.0,164267000.0,6642000.0,138383000.0,138383000.0,138383000.0,0.0,0.0,0.144,579737000.0,86650000.0,18391000.0,0.0,3.485,15.171,14.844,53874000.0,0.0,18.11,2.185,2.143,193132000.0,-1128078000.0,960854000.0,960854000.0,165915000.0,0.124,0.25,1.915,0.099,38418000.0,378087000.0,1.0,115928680.0,113680000.0,118087000.0,8.452,710265000.0,97286000.0,-44015000.0,37845000.0,6.248,-83295000.0
55,PTC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-33534000.0,1090313000.0,1007550000.0,594631000.0,495682000.0,0.934,5.274,-24057000.0,263271000.0,263271000.0,290810000.0,143656000.0,1.382,0.834,0.0,0.0,0.0,0.0,227164000.0,39199000.0,40297000.0,0.0,0.0,100243000.0,139442000.0,0.148,139442000.0,100243000.0,99660000.0,1.27,1.22,1.27,594507000.0,510455750.0,594507000.0,1740700602.0,17.0,12.483,103317000.0,0.916,1.0,650469000.0,0.691,325052000.0,583000.0,71648000.0,44525000.0,0.0,0.0,0.0,0.0,495806000.0,430342000.0,65464000.0,2000656602.0,79823000.0,-31092000.0,5697000.0,-496000.0,0.0,-1024000.0,-55149000.0,0.0,127374000.0,8622000.0,143656000.0,143656000.0,143656000.0,0.0,0.0,0.153,557701000.0,92768000.0,18715000.0,0.0,3.365,13.927,13.717,54745000.0,0.0,17.42,2.125,2.086,217101000.0,-1132565000.0,941279000.0,941279000.0,162351000.0,0.143,0.281,2.251,0.106,36445000.0,371992000.0,1.0,114848255.0,112734000.0,117494000.0,8.35,765261000.0,97334000.0,-43996000.0,16857000.0,6.788,164289000.0
56,PTC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-39086000.0,1051190000.0,960318500.0,534958000.0,516232000.0,0.957,4.867,-23546000.0,259956000.0,259956000.0,290042000.0,139996000.0,1.35,0.909,0.0,0.0,0.0,0.0,231376000.0,37960000.0,38020000.0,0.0,0.0,100725000.0,138685000.0,0.151,138685000.0,100725000.0,100141000.0,1.25,1.2,1.25,550767000.0,463297000.0,550767000.0,2244090577.0,22.0,16.181,103344000.0,0.913,1.0,628882000.0,0.684,327365000.0,584000.0,67736000.0,28098750.0,0.0,0.0,0.0,0.0,500423000.0,396133000.0,104290000.0,2482117577.0,86063000.0,-28518000.0,15845000.0,-488000.0,0.0,9190000.0,-52064000.0,0.0,126890000.0,2047000.0,139996000.0,139996000.0,139996000.0,0.0,0.0,0.152,534093000.0,94789000.0,19004000.0,0.0,4.507,17.73,17.288,55358000.0,0.0,21.61,2.701,2.661,171764000.0,-1163204000.0,918924000.0,918924000.0,157415000.0,0.146,0.302,3.585,0.11,31441000.0,368912000.0,1.0,114859675.0,113154000.0,117500000.0,8.121,723825000.0,86806000.0,-39855000.0,8511000.0,6.397,138825000.0
57,PTC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-40722000.0,986135000.0,910509500.0,515443000.0,470692000.0,0.999,4.097,-23711000.0,238027000.0,238027000.0,286859000.0,75445000.0,1.236,1.133,0.0,0.0,0.0,0.0,250090000.0,36986000.0,39510000.0,0.0,0.0,92046000.0,129032000.0,0.142,129032000.0,92046000.0,91462000.0,0.68,0.66,0.68,462371000.0,423867250.0,462371000.0,2019858147.0,22.0,15.654,78219000.0,0.693,1.0,622766000.0,0.685,342192000.0,584000.0,-11276000.0,11963500.0,0.0,0.0,0.0,0.0,523764000.0,417192000.0,106572000.0,2167199147.0,13862000.0,-82048000.0,15818000.0,-466000.0,0.0,9081000.0,-105759000.0,0.0,101930000.0,8610000.0,75445000.0,75445000.0,75445000.0,0.0,0.0,0.083,535228000.0,87538000.0,17965000.0,0.0,4.687,28.726,27.941,52284000.0,0.0,19.0,2.383,2.357,185002000.0,-1243669000.0,909625000.0,909625000.0,154522000.0,0.083,0.178,7.694,0.101,36480000.0,365555000.0,1.0,114063113.0,112845000.0,117486000.0,8.061,643943000.0,9100000.0,16017000.0,8954000.0,5.706,98251000.0
58,PTC,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-03,-40405000.0,902562000.0,871301000.0,423740000.0,478822000.0,1.006,3.882,-22467000.0,147341000.0,147341000.0,279564000.0,64604000.0,1.171,1.079,0.0,0.0,0.0,0.0,205554000.0,35362000.0,38999000.0,0.0,0.0,80406000.0,115768000.0,0.132,115768000.0,80406000.0,79822000.0,0.59,0.57,0.59,434178000.0,399138500.0,434178000.0,1869399806.0,23.0,16.148,47943000.0,0.429,1.0,597234000.0,0.681,343381000.0,584000.0,49992000.0,11754750.0,0.0,0.0,0.0,0.0,468384000.0,361848000.0,106536000.0,2052847806.0,-19811000.0,-82048000.0,14787000.0,-469000.0,0.0,8003000.0,-104515000.0,0.0,70410000.0,6291000.0,64604000.0,64604000.0,64604000.0,0.0,0.0,0.074,520792000.0,76442000.0,20284000.0,0.0,4.728,31.776,30.542,52441000.0,0.0,18.02,2.341,2.298,195757000.0,-1261068000.0,876798000.0,876798000.0,150358000.0,0.074,0.162,6.84,0.092,37173000.0,355583000.0,1.0,113920522.0,111830000.0,117283000.0,7.84,559181000.0,10185000.0,15218000.0,8121000.0,5.0,61892000.0
59,PTC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-42596000.0,901387000.0,838675000.0,438116000.0,463271000.0,1.011,3.695,-19472000.0,183448000.0,183448000.0,269740000.0,56804000.0,1.138,1.221,0.0,0.0,0.0,0.0,210997000.0,33887000.0,39475000.0,0.0,0.0,70796000.0,104683000.0,0.123,104683000.0,70796000.0,70212000.0,0.52,0.5,0.52,405872000.0,375969500.0,405872000.0,1775468614.0,25.0,16.96,45809000.0,0.417,1.0,578243000.0,0.682,327122000.0,584000.0,5943000.0,4690500.0,0.0,0.0,0.0,0.0,495515000.0,384874000.0,110641000.0,1949361614.0,-20975000.0,-75084000.0,7831000.0,-442000.0,0.0,6427000.0,-94556000.0,0.0,65281000.0,1873000.0,56804000.0,56804000.0,56804000.0,0.0,0.0,0.067,511730000.0,66513000.0,17109000.0,0.0,4.803,34.317,33.577,51603000.0,0.0,17.46,2.299,2.262,181008000.0,-1276221000.0,847983000.0,847983000.0,146957000.0,0.068,0.151,15.093,0.083,38207000.0,350652000.0,1.0,111647286.0,109849000.0,113382000.0,7.72,574265000.0,10489000.0,13408000.0,5761000.0,5.228,53242000.0
60,PTC,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-03,-48195000.0,851954000.0,809984000.0,408659000.0,443295000.0,0.97,3.575,-16466000.0,173893000.0,173893000.0,255294000.0,36695000.0,1.18,1.168,0.0,0.0,0.0,0.0,232238000.0,32379000.0,0.0,0.0,0.0,36406000.0,68785000.0,0.088,68785000.0,36406000.0,36406000.0,0.33,0.33,0.33,393048000.0,355462500.0,393048000.0,1191721082.0,33.0,17.325,47720000.0,0.434,1.0,530740000.0,0.675,328622000.0,0.0,3195000.0,-2145250.0,0.0,0.0,0.0,0.0,458906000.0,346244000.0,112662000.0,1415886082.0,-229115000.0,-267171000.0,5271000.0,-416000.0,0.0,-9792000.0,-283637000.0,0.0,64186000.0,128000.0,36695000.0,36695000.0,36695000.0,0.0,0.0,0.047,498377000.0,32363000.0,25773000.0,0.0,3.602,38.585,38.515,51207000.0,0.0,12.71,1.801,1.778,163165000.0,-1268415000.0,786034000.0,786034000.0,142869000.0,0.045,0.103,-16.971,0.046,44485000.0,342778000.0,1.0,111399377.0,109947000.0,112871000.0,7.149,523332000.0,4398000.0,-289000.0,5282000.0,4.76,62415000.0
61,PTC,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-03,-49693000.0,829301000.0,785698000.0,457192000.0,372109000.0,0.956,3.312,-15194000.0,224165000.0,224165000.0,238846000.0,47435000.0,1.3,1.282,0.0,0.0,0.0,0.0,232545000.0,29406000.0,0.0,0.0,0.0,52234000.0,81640000.0,0.109,81640000.0,52234000.0,52234000.0,0.44,0.43,0.44,363456000.0,336413750.0,363456000.0,1646787986.0,32.0,20.171,70655000.0,0.644,1.0,511957000.0,0.682,265504000.0,0.0,-12111000.0,-19347500.0,0.0,0.0,0.0,0.0,465845000.0,351743000.0,114102000.0,1813939986.0,-160005000.0,-209572000.0,5776000.0,-490000.0,0.0,-9636000.0,-224766000.0,0.0,85849000.0,-11452000.0,47435000.0,47435000.0,47435000.0,0.0,0.0,0.063,465402000.0,46555000.0,20010000.0,0.0,4.991,38.241,37.114,50184000.0,0.0,16.33,2.416,2.387,149731000.0,-1285291000.0,750803000.0,750803000.0,134025000.0,0.06,0.141,-2.7,0.07,34452000.0,328114000.0,1.0,111080220.0,109739000.0,113403000.0,6.842,563797000.0,4246000.0,4799000.0,24486000.0,5.138,105449000.0
62,PTC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-49286000.0,772058000.0,766295500.0,395428000.0,376630000.0,0.955,3.119,-16686000.0,167152000.0,167152000.0,222889000.0,61381000.0,1.255,1.261,0.0,0.0,0.0,0.0,196095000.0,27469000.0,0.0,0.0,0.0,67996000.0,95465000.0,0.13,95465000.0,67996000.0,67996000.0,0.57,0.55,0.57,341502000.0,318762750.0,341502000.0,1487709601.0,22.0,15.584,63331000.0,0.578,1.0,508748000.0,0.695,267993000.0,0.0,21735000.0,-31764500.0,0.0,0.0,0.0,0.0,430556000.0,315178000.0,115378000.0,1692132601.0,-166912000.0,-209572000.0,7949000.0,-364000.0,0.0,-6456000.0,-226253000.0,0.0,80017000.0,-14220000.0,61381000.0,61381000.0,61381000.0,0.0,0.0,0.084,447864000.0,60884000.0,20051000.0,0.0,4.955,27.568,26.754,50543000.0,0.0,15.25,2.313,2.282,155113000.0,-1296042000.0,731637000.0,731637000.0,126383000.0,0.08,0.193,-2.141,0.093,25021000.0,319284000.0,1.0,110959515.0,109485000.0,112671000.0,6.683,504065000.0,4159000.0,6615000.0,26869000.0,4.604,80250000.0
63,PTC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-49034000.0,786623000.0,749528750.0,423727000.0,362896000.0,0.945,2.984,-16135000.0,204423000.0,204423000.0,208242000.0,73187000.0,1.229,1.429,0.0,0.0,0.0,0.0,200467000.0,25881000.0,0.0,0.0,0.0,78568000.0,104449000.0,0.148,104449000.0,78568000.0,78568000.0,0.67,0.65,0.67,323844000.0,300604750.0,323844000.0,1495010418.0,19.0,14.313,114033000.0,1.051,1.0,499733000.0,0.706,258838000.0,0.0,-21400000.0,-44955500.0,0.0,0.0,0.0,0.0,462779000.0,344762000.0,118017000.0,1898018418.0,-90464000.0,-198897000.0,10162000.0,-270000.0,0.0,-4047000.0,-215032000.0,0.0,130168000.0,-1553000.0,73187000.0,73187000.0,73187000.0,0.0,0.0,0.103,426691000.0,73042000.0,19915000.0,0.0,5.861,25.934,26.007,52551000.0,0.0,17.425,2.681,2.671,147497000.0,-1303558000.0,707975000.0,707975000.0,118267000.0,0.098,0.243,-1.748,0.111,15466000.0,307363000.0,1.0,108925017.0,108536000.0,111981000.0,6.523,527785000.0,4144000.0,5381000.0,29695000.0,4.863,78965000.0
64,PTC,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-03,-36340000.0,754810000.0,721958000.0,605368000.0,149442000.0,0.964,2.915,-17573000.0,403008000.0,403008000.0,192790000.0,108361000.0,1.711,1.382,0.0,0.0,0.0,0.0,202229000.0,25951000.0,0.0,0.0,0.0,106618000.0,132569000.0,0.191,132569000.0,106618000.0,106618000.0,1.02,0.99,1.02,316853000.0,280131500.0,316853000.0,1378809620.0,13.0,10.401,141492000.0,1.301,1.0,502971000.0,0.723,63551000.0,0.0,-65614000.0,-36438250.0,0.0,0.0,0.0,0.0,437957000.0,353865000.0,84092000.0,1762979620.0,145267000.0,-6810000.0,13438000.0,-177000.0,0.0,12970000.0,-24383000.0,0.0,159065000.0,-2385000.0,108361000.0,108361000.0,108361000.0,0.0,0.0,0.156,400815000.0,102156000.0,22253000.0,0.0,5.564,16.27,15.907,53057000.0,0.0,16.225,2.534,2.535,129402000.0,-1320833000.0,695761000.0,695761000.0,108258000.0,0.15,0.387,-2.926,0.153,691000.0,289579000.0,1.0,108658220.0,108716000.0,112036000.0,6.4,691259000.0,0.0,-1743000.0,39044000.0,6.358,251503000.0
65,PTC,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-03,-32286000.0,751691000.0,686544500.0,610624000.0,141067000.0,0.996,2.699,-15851000.0,384170000.0,384170000.0,186688000.0,97842000.0,1.638,1.567,0.0,0.0,0.0,0.0,220779000.0,29014000.0,0.0,0.0,0.0,100050000.0,129064000.0,0.189,129064000.0,100050000.0,100050000.0,0.92,0.9,0.92,292852000.0,249648000.0,292852000.0,1202816255.0,12.0,9.32,154106000.0,1.42,1.0,497116000.0,0.727,56609000.0,0.0,-61779000.0,-28193000.0,0.0,0.0,0.0,0.0,458839000.0,372691000.0,86148000.0,1536880255.0,162505000.0,-9822000.0,12229000.0,0.0,0.0,12229000.0,-25673000.0,0.0,169957000.0,5992000.0,97842000.0,97842000.0,97842000.0,0.0,0.0,0.143,398752000.0,98364000.0,18150000.0,0.0,5.248,15.708,15.38,54764000.0,0.0,14.15,2.248,2.245,138023000.0,-1347487000.0,683804000.0,683804000.0,106447000.0,0.143,0.392,-3.549,0.146,655000.0,284778000.0,1.0,108613446.0,108499000.0,111958000.0,6.302,695082000.0,0.0,2208000.0,44114000.0,6.406,237933000.0
66,PTC,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-03,-31411000.0,704991000.0,650039750.0,563237000.0,141754000.0,1.034,2.489,-12351000.0,334064000.0,334064000.0,177685000.0,80509000.0,1.63,1.622,0.0,0.0,0.0,0.0,200388000.0,32068000.0,0.0,0.0,0.0,81344000.0,113412000.0,0.169,113412000.0,81344000.0,81344000.0,0.755,0.745,0.755,268870000.0,221261250.0,268870000.0,1297905996.0,16.0,11.444,133682000.0,1.238,1.0,494724000.0,0.736,56459000.0,0.0,-31029000.0,-12921500.0,0.0,0.0,0.0,0.0,436121000.0,345497000.0,90624000.0,1592792996.0,144009000.0,-9822000.0,12416000.0,0.0,0.0,12416000.0,-22178000.0,0.0,146033000.0,7738000.0,80509000.0,80509000.0,80509000.0,0.0,0.0,0.12,413006000.0,81718000.0,18929000.0,0.0,5.924,19.784,19.503,53590000.0,0.0,14.725,2.369,2.365,134364000.0,-1367991000.0,672409000.0,672409000.0,104880000.0,0.124,0.364,-6.295,0.121,546000.0,282805000.0,1.0,108169304.0,108014400.0,111677600.0,6.225,648532000.0,0.0,835000.0,37867000.0,6.004,217740000.0
67,PTC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-36015000.0,676340000.0,614712500.0,522740000.0,153600000.0,1.074,2.259,-12448000.0,294887000.0,294887000.0,182175000.0,34813000.0,1.674,1.795,0.0,0.0,0.0,0.0,176664000.0,35157000.0,0.0,0.0,0.0,37039000.0,72196000.0,0.109,72196000.0,37039000.0,37039000.0,0.33,0.32,0.33,241951000.0,196547500.0,241951000.0,1163246799.0,31.0,16.112,88888000.0,0.83,1.0,477854000.0,0.724,56543000.0,0.0,12669000.0,-851500.0,0.0,0.0,0.0,0.0,434389000.0,312241000.0,122148000.0,1420987799.0,89575000.0,-9822000.0,9712000.0,0.0,0.0,9712000.0,-22270000.0,0.0,101336000.0,797000.0,34813000.0,34813000.0,34813000.0,0.0,0.0,0.053,440438000.0,37416000.0,19067000.0,0.0,5.873,40.818,40.0,55780000.0,0.0,13.2,2.153,2.142,130393000.0,-1387150000.0,660029000.0,660029000.0,107992000.0,0.057,0.177,-43.499,0.056,437000.0,284318000.0,1.0,107650591.0,107082000.0,109273000.0,6.164,619797000.0,39967000.0,2226000.0,40955000.0,5.788,210499000.0
68,PTC,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-03,-36399000.0,613156000.0,595877000.0,465549000.0,147607000.0,1.097,1.818,-13441000.0,257741000.0,257741000.0,197985000.0,-45190000.0,1.413,2.146,0.0,0.0,0.0,0.0,202165000.0,37988000.0,0.0,0.0,0.0,-24332000.0,13656000.0,0.021,13656000.0,-24332000.0,-24332000.0,-0.425,-0.425,-0.425,194919000.0,184849250.0,194919000.0,1091895532.0,-45.0,79.957,44741000.0,0.417,1.0,455613000.0,0.697,58536000.0,0.0,-32633000.0,1738000.0,0.0,0.0,0.0,0.0,418237000.0,329512000.0,88725000.0,1313560532.0,49479000.0,-9822000.0,9122000.0,0.0,0.0,8955000.0,-23263000.0,0.0,58182000.0,5605000.0,-45190000.0,-45190000.0,-45190000.0,0.0,0.0,-0.069,477990000.0,-22377000.0,17327000.0,0.0,6.739,-29.068,-28.824,57354000.0,0.0,12.25,2.01,2.01,144126000.0,-1429194000.0,653598000.0,653598000.0,115312000.0,-0.076,-0.244,-14.0,-0.037,456000.0,299635000.0,1.0,107229431.0,107241600.0,109993200.0,6.095,554620000.0,0.0,20858000.0,0.0,5.172,136037000.0
